speaker_id;session;speech_id;word;word_n
946;125/2017;2017_125_109;korostaa;1
946;125/2017;2017_125_109;kotipaikkakunnaltansa;1
946;125/2017;2017_125_109;kovinkaan;1
946;125/2017;2017_125_109;kun;1
946;125/2017;2017_125_109;kuten;1
946;125/2017;2017_125_109;kymmenien;1
946;125/2017;2017_125_109;kymmeniä;1
946;125/2017;2017_125_109;käsin;1
946;125/2017;2017_125_109;käsittelyssä;1
946;125/2017;2017_125_109;käy;1
946;125/2017;2017_125_109;lapsia;1
946;125/2017;2017_125_109;lopulta;1
946;125/2017;2017_125_109;lähdettäisiin;1
946;125/2017;2017_125_109;läpi;1
946;125/2017;2017_125_109;maaliin;1
946;125/2017;2017_125_109;maussa;1
946;125/2017;2017_125_109;meillä;1
946;125/2017;2017_125_109;merkittävä;1
946;125/2017;2017_125_109;mietinnöissä;1
946;125/2017;2017_125_109;mietinnöstäkin;1
946;125/2017;2017_125_109;mietintöön;1
946;125/2017;2017_125_109;monenkin;1
946;125/2017;2017_125_109;monesti;1
946;125/2017;2017_125_109;muissa;1
946;125/2017;2017_125_109;mukana;1
946;125/2017;2017_125_109;mutta;1
946;125/2017;2017_125_109;muun;1
946;125/2017;2017_125_109;muuttavat;1
946;125/2017;2017_125_109;myös;1
946;125/2017;2017_125_109;myöskin;1
946;125/2017;2017_125_109;niin;2
946;125/2017;2017_125_109;nostamme;1
946;125/2017;2017_125_109;nyt;4
946;125/2017;2017_125_109;odotus;1
946;125/2017;2017_125_109;ohjelmissa;1
946;125/2017;2017_125_109;ole;1
946;125/2017;2017_125_109;olla;2
946;125/2017;2017_125_109;ollut;2
946;125/2017;2017_125_109;omalla;1
946;125/2017;2017_125_109;omalta;1
946;125/2017;2017_125_109;on;12
946;125/2017;2017_125_109;onkin;1
946;125/2017;2017_125_109;onneksi;1
946;125/2017;2017_125_109;opintotuen;1
946;125/2017;2017_125_109;opiskelemaan;1
946;125/2017;2017_125_109;opiskelijajärjestöjen;1
946;125/2017;2017_125_109;opiskelijoiden;1
946;125/2017;2017_125_109;opiskelijoille;1
946;125/2017;2017_125_109;opiskelijoitten;1
946;125/2017;2017_125_109;osalta;2
946;125/2017;2017_125_109;paikallaan;1
946;125/2017;2017_125_109;perheellisille;1
946;125/2017;2017_125_109;perheellisten;1
946;125/2017;2017_125_109;perheessä;1
946;125/2017;2017_125_109;pohjoismaissahan;1
946;125/2017;2017_125_109;pohjoismaitten;1
946;125/2017;2017_125_109;pois;1
946;125/2017;2017_125_109;poistuu;1
946;125/2017;2017_125_109;positiivisella;1
946;125/2017;2017_125_109;puhemies;1
946;125/2017;2017_125_109;puolueella;1
946;125/2017;2017_125_109;puolueen;1
946;125/2017;2017_125_109;purkamaan;1
946;125/2017;2017_125_109;päivä;1
946;125/2017;2017_125_109;pääsemme;1
946;125/2017;2017_125_109;riittää;1
946;125/2017;2017_125_109;saadaan;2
946;125/2017;2017_125_109;se;4
946;125/2017;2017_125_109;seuraavia;1
946;125/2017;2017_125_109;siellä;1
946;125/2017;2017_125_109;sieltä;1
946;125/2017;2017_125_109;sitten;2
946;125/2017;2017_125_109;sivistysvaliokunnan;2
946;125/2017;2017_125_109;suomessa;1
946;125/2017;2017_125_109;takana;1
946;125/2017;2017_125_109;talosta;1
946;125/2017;2017_125_109;taloudellinen;1
946;125/2017;2017_125_109;tarpeen;1
946;125/2017;2017_125_109;tasolle;1
946;125/2017;2017_125_109;tavalla;1
946;125/2017;2017_125_109;tilanteen;1
946;125/2017;2017_125_109;tilanteensa;1
946;125/2017;2017_125_109;tiukka;1
946;125/2017;2017_125_109;toivottavasti;1
946;125/2017;2017_125_109;tuhansille;1
946;125/2017;2017_125_109;tunnistetaan;1
946;125/2017;2017_125_109;tunnistettu;1
946;125/2017;2017_125_109;tunnustettu;1
946;125/2017;2017_125_109;tuo;1
946;125/2017;2017_125_109;tuore;1
946;125/2017;2017_125_109;tähän;1
946;125/2017;2017_125_109;tämä;3
946;125/2017;2017_125_109;tämän;1
946;125/2017;2017_125_109;tänään;2
946;125/2017;2017_125_109;tässähän;1
946;125/2017;2017_125_109;tästä;3
946;125/2017;2017_125_109;täältä;1
946;125/2017;2017_125_109;useampia;1
946;125/2017;2017_125_109;useissa;1
946;125/2017;2017_125_109;vaikka;1
946;125/2017;2017_125_109;vanhemmilla;1
946;125/2017;2017_125_109;varmaan;1
946;125/2017;2017_125_109;vastaus;1
946;125/2017;2017_125_109;viedään;1
946;125/2017;2017_125_109;vielä;1
946;125/2017;2017_125_109;viitattu;1
946;125/2017;2017_125_109;voidaan;1
946;125/2017;2017_125_109;voimme;1
946;125/2017;2017_125_109;vuoden;1
946;125/2017;2017_125_109;vuosia;1
946;125/2017;2017_125_109;vuosien;1
946;125/2017;2017_125_109;vuotiaisiin;1
946;125/2017;2017_125_109;vuotiaitten;1
946;125/2017;2017_125_109;vuotta;1
946;125/2017;2017_125_109;välttämättä;1
946;125/2017;2017_125_109;yhtälö;1
946;125/2017;2017_125_109;yksi;1
946;125/2017;2017_125_109;ylpeitä;2
946;126/2016;2016_126_155;aiemmissa;1
946;126/2016;2016_126_155;aikataulutusta;1
946;126/2016;2016_126_155;aikuisten;2
946;126/2016;2016_126_155;ajoitus;1
946;126/2016;2016_126_155;alemmalle;1
946;126/2016;2016_126_155;alentaa;1
946;126/2016;2016_126_155;alentamista;1
946;126/2016;2016_126_155;alkupuolella;1
946;126/2016;2016_126_155;aloittaneiden;1
946;126/2016;2016_126_155;alusta;2
946;126/2016;2016_126_155;ammatillinen;1
946;126/2016;2016_126_155;ammatilliseen;1
946;126/2016;2016_126_155;ammatillisen;7
946;126/2016;2016_126_155;ammatillista;2
946;126/2016;2016_126_155;annettua;2
946;126/2016;2016_126_155;asioista;1
946;126/2016;2016_126_155;avointa;1
946;126/2016;2016_126_155;edelleen;1
946;126/2016;2016_126_155;eduskuntaan;1
946;126/2016;2016_126_155;ehdotetaan;1
946;126/2016;2016_126_155;ei;1
946;126/2016;2016_126_155;eivät;1
946;126/2016;2016_126_155;enimmäismäärä;1
946;126/2016;2016_126_155;eniten;1
946;126/2016;2016_126_155;ennakoineet;1
946;126/2016;2016_126_155;ennen;1
946;126/2016;2016_126_155;ensi;1
946;126/2016;2016_126_155;eri;1
946;126/2016;2016_126_155;erittäin;2
946;126/2016;2016_126_155;eräitä;1
946;126/2016;2016_126_155;esi;2
946;126/2016;2016_126_155;esittää;2
946;126/2016;2016_126_155;esitykseen;1
946;126/2016;2016_126_155;esityksen;1
946;126/2016;2016_126_155;esityksessä;1
946;126/2016;2016_126_155;esitämme;1
946;126/2016;2016_126_155;etenee;1
946;126/2016;2016_126_155;että;3
946;126/2016;2016_126_155;euroa;1
946;126/2016;2016_126_155;euron;1
946;126/2016;2016_126_155;haastavan;1
946;126/2016;2016_126_155;hallituksen;2
946;126/2016;2016_126_155;heikentäneet;1
946;126/2016;2016_126_155;heikentävät;1
946;126/2016;2016_126_155;herra;1
946;126/2016;2016_126_155;hintaa;1
946;126/2016;2016_126_155;huolensa;1
946;126/2016;2016_126_155;huomioiden;1
946;126/2016;2016_126_155;huomioon;1
946;126/2016;2016_126_155;huomiota;1
946;126/2016;2016_126_155;hyväksymistä;1
946;126/2016;2016_126_155;hyvää;1
946;126/2016;2016_126_155;ja;13
946;126/2016;2016_126_155;jatketaan;1
946;126/2016;2016_126_155;jatkettaisiin;1
946;126/2016;2016_126_155;jo;3
946;126/2016;2016_126_155;joilla;1
946;126/2016;2016_126_155;jotka;1
946;126/2016;2016_126_155;jouduttu;1
946;126/2016;2016_126_155;jälkeistä;1
946;126/2016;2016_126_155;järjestäjille;1
946;126/2016;2016_126_155;järjestämislupien;1
946;126/2016;2016_126_155;kahdella;1
946;126/2016;2016_126_155;kaksi;1
946;126/2016;2016_126_155;kannanotoissaan;1
946;126/2016;2016_126_155;kannatettavana;1
946;126/2016;2016_126_155;kansalaisten;1
946;126/2016;2016_126_155;kanssa;1
946;126/2016;2016_126_155;keskeiset;1
946;126/2016;2016_126_155;kiinnittää;1
946;126/2016;2016_126_155;kilpailukykysopimuksen;1
946;126/2016;2016_126_155;kohdennettaisiin;1
946;126/2016;2016_126_155;kokonaisopiskelijamäärää;1
946;126/2016;2016_126_155;koska;1
946;126/2016;2016_126_155;koskevan;5
946;126/2016;2016_126_155;koskevia;1
946;126/2016;2016_126_155;kotikuntakorvauksen;1
946;126/2016;2016_126_155;koulutuksellista;1
946;126/2016;2016_126_155;koulutuksen;6
946;126/2016;2016_126_155;koulutuksenjärjestäjät;1
946;126/2016;2016_126_155;koulutusprosesseja;1
946;126/2016;2016_126_155;koulutusta;2
946;126/2016;2016_126_155;kritisoinut;1
946;126/2016;2016_126_155;kuin;1
946;126/2016;2016_126_155;kuitenkin;1
946;126/2016;2016_126_155;kulttuuritoimen;1
946;126/2016;2016_126_155;kytkettäisiin;1
946;126/2016;2016_126_155;käytettävä;1
946;126/2016;2016_126_155;lain;1
946;126/2016;2016_126_155;lainsäädännön;2
946;126/2016;2016_126_155;lakia;2
946;126/2016;2016_126_155;laskennan;1
946;126/2016;2016_126_155;laskentakaavaa;1
946;126/2016;2016_126_155;laskettaessa;1
946;126/2016;2016_126_155;leikkaukset;1
946;126/2016;2016_126_155;linjaukset;1
946;126/2016;2016_126_155;lisäkoulutuksen;1
946;126/2016;2016_126_155;lisäksi;2
946;126/2016;2016_126_155;lomarahojen;1
946;126/2016;2016_126_155;loppuun;2
946;126/2016;2016_126_155;lukiokoulutuksen;1
946;126/2016;2016_126_155;lähtien;1
946;126/2016;2016_126_155;maahanmuuttajalle;1
946;126/2016;2016_126_155;maahanmuuttajien;1
946;126/2016;2016_126_155;maahanmuuttajille;1
946;126/2016;2016_126_155;mahdollista;1
946;126/2016;2016_126_155;mietinnössään;1
946;126/2016;2016_126_155;mietintö;1
946;126/2016;2016_126_155;miljoonan;1
946;126/2016;2016_126_155;momentissa;1
946;126/2016;2016_126_155;monet;1
946;126/2016;2016_126_155;muiden;1
946;126/2016;2016_126_155;muista;1
946;126/2016;2016_126_155;mukaan;1
946;126/2016;2016_126_155;mukaista;2
946;126/2016;2016_126_155;museoiden;2
946;126/2016;2016_126_155;muutettavaksi;1
946;126/2016;2016_126_155;muutos;1
946;126/2016;2016_126_155;muutosta;1
946;126/2016;2016_126_155;määrärahan;1
946;126/2016;2016_126_155;määrärahasäästö;1
946;126/2016;2016_126_155;määräämää;1
946;126/2016;2016_126_155;määrään;1
946;126/2016;2016_126_155;noin;1
946;126/2016;2016_126_155;nostamaan;1
946;126/2016;2016_126_155;nuorten;2
946;126/2016;2016_126_155;nykyistä;1
946;126/2016;2016_126_155;ohjelmassa;1
946;126/2016;2016_126_155;ole;2
946;126/2016;2016_126_155;olevaa;1
946;126/2016;2016_126_155;olisi;1
946;126/2016;2016_126_155;ollut;1
946;126/2016;2016_126_155;on;4
946;126/2016;2016_126_155;opetuksen;4
946;126/2016;2016_126_155;opetus;1
946;126/2016;2016_126_155;opetustarjontaa;1
946;126/2016;2016_126_155;opintoja;1
946;126/2016;2016_126_155;opintojen;1
946;126/2016;2016_126_155;opintonsa;1
946;126/2016;2016_126_155;opiskelijoiden;1
946;126/2016;2016_126_155;oppilaitosmuotoisen;1
946;126/2016;2016_126_155;oppilaitosten;2
946;126/2016;2016_126_155;oppimäärän;1
946;126/2016;2016_126_155;oppimäärää;1
946;126/2016;2016_126_155;oppivelvollisten;1
946;126/2016;2016_126_155;orkestereiden;2
946;126/2016;2016_126_155;osaamisohjelman;2
946;126/2016;2016_126_155;otettaisiin;1
946;126/2016;2016_126_155;ovat;2
946;126/2016;2016_126_155;peruskoulutukseen;1
946;126/2016;2016_126_155;peruskoulutuksen;1
946;126/2016;2016_126_155;perusopetukseen;1
946;126/2016;2016_126_155;perusopetuksen;6
946;126/2016;2016_126_155;perusopetuslaissa;1
946;126/2016;2016_126_155;perusteella;1
946;126/2016;2016_126_155;perusteena;2
946;126/2016;2016_126_155;pitäisi;1
946;126/2016;2016_126_155;pitää;2
946;126/2016;2016_126_155;prosenttia;1
946;126/2016;2016_126_155;puhemies;4
946;126/2016;2016_126_155;pykälätason;1
946;126/2016;2016_126_155;rahoittaa;2
946;126/2016;2016_126_155;rahoituksen;3
946;126/2016;2016_126_155;rahoituksesta;2
946;126/2016;2016_126_155;rahoitus;1
946;126/2016;2016_126_155;rahoituslain;1
946;126/2016;2016_126_155;rahoitusta;3
946;126/2016;2016_126_155;reformi;1
946;126/2016;2016_126_155;reformia;1
946;126/2016;2016_126_155;reformiin;1
946;126/2016;2016_126_155;reformin;2
946;126/2016;2016_126_155;saadun;1
946;126/2016;2016_126_155;saattamiseksi;1
946;126/2016;2016_126_155;samalla;1
946;126/2016;2016_126_155;sekä;2
946;126/2016;2016_126_155;sellaisten;1
946;126/2016;2016_126_155;selvityksen;1
946;126/2016;2016_126_155;siis;1
946;126/2016;2016_126_155;sisällölliseen;1
946;126/2016;2016_126_155;sisältyvistä;1
946;126/2016;2016_126_155;sisältää;1
946;126/2016;2016_126_155;siten;2
946;126/2016;2016_126_155;sivistystyön;3
946;126/2016;2016_126_155;sivistystyöstä;1
946;126/2016;2016_126_155;sivistysvaliokunta;1
946;126/2016;2016_126_155;suhteessa;1
946;126/2016;2016_126_155;suoritettavan;1
946;126/2016;2016_126_155;suorittamisen;1
946;126/2016;2016_126_155;suorittaneet;1
946;126/2016;2016_126_155;supistamaan;1
946;126/2016;2016_126_155;suunnattua;1
946;126/2016;2016_126_155;säädettäisiin;1
946;126/2016;2016_126_155;säädettävää;1
946;126/2016;2016_126_155;säännöksen;2
946;126/2016;2016_126_155;säännöksiä;1
946;126/2016;2016_126_155;säästö;1
946;126/2016;2016_126_155;säästöihin;1
946;126/2016;2016_126_155;säästöjen;3
946;126/2016;2016_126_155;tahojen;1
946;126/2016;2016_126_155;tai;1
946;126/2016;2016_126_155;taiteen;1
946;126/2016;2016_126_155;tarjota;1
946;126/2016;2016_126_155;tarkemmin;1
946;126/2016;2016_126_155;tarkoitetun;1
946;126/2016;2016_126_155;tasa-arvoa;1
946;126/2016;2016_126_155;tasolle;1
946;126/2016;2016_126_155;teattereiden;2
946;126/2016;2016_126_155;tekee;1
946;126/2016;2016_126_155;teknistä;1
946;126/2016;2016_126_155;toimeenpanoa;1
946;126/2016;2016_126_155;toteutettaisiin;1
946;126/2016;2016_126_155;toteuttamista;1
946;126/2016;2016_126_155;toteutuneen;1
946;126/2016;2016_126_155;tulisi;2
946;126/2016;2016_126_155;tulla;1
946;126/2016;2016_126_155;turvin;1
946;126/2016;2016_126_155;tutkintoa;1
946;126/2016;2016_126_155;tämä;1
946;126/2016;2016_126_155;tämän;1
946;126/2016;2016_126_155;täsmentää;1
946;126/2016;2016_126_155;uudistamista;1
946;126/2016;2016_126_155;uudistaneet;1
946;126/2016;2016_126_155;uudistettaisiin;1
946;126/2016;2016_126_155;vaikutus;1
946;126/2016;2016_126_155;valiokunta;5
946;126/2016;2016_126_155;valitettavana;1
946;126/2016;2016_126_155;valmistavan;1
946;126/2016;2016_126_155;valmisteltu;1
946;126/2016;2016_126_155;valmistelu;1
946;126/2016;2016_126_155;valtionavustuksella;2
946;126/2016;2016_126_155;valtionavustusrahoitusta;1
946;126/2016;2016_126_155;valtionavustusten;2
946;126/2016;2016_126_155;valtionosuuksien;1
946;126/2016;2016_126_155;valtiovarainministeriön;1
946;126/2016;2016_126_155;vapaan;3
946;126/2016;2016_126_155;vapaasta;1
946;126/2016;2016_126_155;vastaava;1
946;126/2016;2016_126_155;vastalausetta;1
946;126/2016;2016_126_155;vauhtia;1
946;126/2016;2016_126_155;voidaan;2
946;126/2016;2016_126_155;voimaantuloa;1
946;126/2016;2016_126_155;voimassaoloa;2
946;126/2016;2016_126_155;vuodella;1
946;126/2016;2016_126_155;vuoden;4
946;126/2016;2016_126_155;vuodesta;2
946;126/2016;2016_126_155;vuoksi;1
946;126/2016;2016_126_155;vuonna;1
946;126/2016;2016_126_155;vuosien;1
946;126/2016;2016_126_155;vuosina;1
946;126/2016;2016_126_155;väliaikaista;1
946;126/2016;2016_126_155;yhdessä;1
946;126/2016;2016_126_155;yhtä;1
946;126/2016;2016_126_155;yksikköhintaa;1
946;126/2016;2016_126_155;yksikköhintoja;1
946;127/2018;2018_127_124;aikaa;1
946;127/2018;2018_127_124;aivan;1
946;127/2018;2018_127_124;apurahoja;1
946;127/2018;2018_127_124;arjessa;1
946;127/2018;2018_127_124;asia;2
946;127/2018;2018_127_124;asiaan;1
946;127/2018;2018_127_124;askel;1
946;127/2018;2018_127_124;asumistuen;1
946;127/2018;2018_127_124;asumistukea;1
946;127/2018;2018_127_124;asuu;1
946;127/2018;2018_127_124;asuvat;1
946;127/2018;2018_127_124;ei;2
946;127/2018;2018_127_124;eli;1
946;127/2018;2018_127_124;elämässä;1
946;127/2018;2018_127_124;enää;1
946;127/2018;2018_127_124;epäkohtia;1
946;127/2018;2018_127_124;erillisenä;1
946;127/2018;2018_127_124;erittäin;2
946;127/2018;2018_127_124;esimerkkejä;1
946;127/2018;2018_127_124;esiteltyä;1
946;127/2018;2018_127_124;esitti;1
946;127/2018;2018_127_124;esityksessä;1
946;127/2018;2018_127_124;esityshän;1
946;127/2018;2018_127_124;esitystä;1
946;127/2018;2018_127_124;ettei;1
946;127/2018;2018_127_124;että;6
946;127/2018;2018_127_124;hallitus;2
946;127/2018;2018_127_124;heidän;1
946;127/2018;2018_127_124;hieno;2
946;127/2018;2018_127_124;hoidettava;1
946;127/2018;2018_127_124;huomioon;1
946;127/2018;2018_127_124;hyvin;1
946;127/2018;2018_127_124;hyvissä;1
946;127/2018;2018_127_124;hyväksyttykin;1
946;127/2018;2018_127_124;hän;1
946;127/2018;2018_127_124;ikään;2
946;127/2018;2018_127_124;iso;1
946;127/2018;2018_127_124;itsenäisesti;2
946;127/2018;2018_127_124;ja;7
946;127/2018;2018_127_124;jatkoa;1
946;127/2018;2018_127_124;jo;2
946;127/2018;2018_127_124;joka;2
946;127/2018;2018_127_124;jotka;1
946;127/2018;2018_127_124;jälkeenkin;1
946;127/2018;2018_127_124;kaksi;1
946;127/2018;2018_127_124;kauan;1
946;127/2018;2018_127_124;kerrallaan;1
946;127/2018;2018_127_124;keskustelussa;1
946;127/2018;2018_127_124;kilometrin;1
946;127/2018;2018_127_124;konkreettisia;1
946;127/2018;2018_127_124;kovin;1
946;127/2018;2018_127_124;kuin;2
946;127/2018;2018_127_124;kun;2
946;127/2018;2018_127_124;kunnossa;1
946;127/2018;2018_127_124;kuntoon;1
946;127/2018;2018_127_124;käsitelty;1
946;127/2018;2018_127_124;käyttää;1
946;127/2018;2018_127_124;lakiesityksenä;1
946;127/2018;2018_127_124;liittyvä;1
946;127/2018;2018_127_124;lähti;1
946;127/2018;2018_127_124;mahdollista;1
946;127/2018;2018_127_124;merkeissä;2
946;127/2018;2018_127_124;merkittävä;1
946;127/2018;2018_127_124;mietintö;1
946;127/2018;2018_127_124;mietintömme;1
946;127/2018;2018_127_124;mikä;1
946;127/2018;2018_127_124;mutta;1
946;127/2018;2018_127_124;muutettaisiin;1
946;127/2018;2018_127_124;myönteisissä;2
946;127/2018;2018_127_124;myös;2
946;127/2018;2018_127_124;myöskin;1
946;127/2018;2018_127_124;niin;2
946;127/2018;2018_127_124;niitä;1
946;127/2018;2018_127_124;nyt;2
946;127/2018;2018_127_124;näille;1
946;127/2018;2018_127_124;nämä;1
946;127/2018;2018_127_124;odotettu;1
946;127/2018;2018_127_124;oli;2
946;127/2018;2018_127_124;olisi;1
946;127/2018;2018_127_124;on;11
946;127/2018;2018_127_124;opinahjosta;1
946;127/2018;2018_127_124;opintolainaakaan;1
946;127/2018;2018_127_124;opintotuessa;1
946;127/2018;2018_127_124;opiskelija;1
946;127/2018;2018_127_124;opiskelijan;1
946;127/2018;2018_127_124;opiskelijoille;1
946;127/2018;2018_127_124;opiskelijoitten;1
946;127/2018;2018_127_124;oppimateriaalilisälle;1
946;127/2018;2018_127_124;otettaisi;1
946;127/2018;2018_127_124;piirissä;1
946;127/2018;2018_127_124;pitkää;1
946;127/2018;2018_127_124;positiivinen;1
946;127/2018;2018_127_124;puheenvuoroa;1
946;127/2018;2018_127_124;puhemies;1
946;127/2018;2018_127_124;puhumattakaan;1
946;127/2018;2018_127_124;pysty;1
946;127/2018;2018_127_124;päivä;1
946;127/2018;2018_127_124;pääsimme;1
946;127/2018;2018_127_124;päässä;1
946;127/2018;2018_127_124;riittää;1
946;127/2018;2018_127_124;rouva;1
946;127/2018;2018_127_124;saada;1
946;127/2018;2018_127_124;saadaan;1
946;127/2018;2018_127_124;saamaan;1
946;127/2018;2018_127_124;salissa;1
946;127/2018;2018_127_124;samaan;1
946;127/2018;2018_127_124;samassa;1
946;127/2018;2018_127_124;se;1
946;127/2018;2018_127_124;seuraava;1
946;127/2018;2018_127_124;siinä;1
946;127/2018;2018_127_124;siis;3
946;127/2018;2018_127_124;siitä;2
946;127/2018;2018_127_124;sitten;5
946;127/2018;2018_127_124;suorastaan;1
946;127/2018;2018_127_124;tarvitse;1
946;127/2018;2018_127_124;taustalla;1
946;127/2018;2018_127_124;tekemään;1
946;127/2018;2018_127_124;todella;4
946;127/2018;2018_127_124;tuli;1
946;127/2018;2018_127_124;tullut;1
946;127/2018;2018_127_124;tuloina;1
946;127/2018;2018_127_124;tulokäsitettä;1
946;127/2018;2018_127_124;tuloloukussa;1
946;127/2018;2018_127_124;tulot;1
946;127/2018;2018_127_124;tuo;1
946;127/2018;2018_127_124;tuotiin;1
946;127/2018;2018_127_124;työhön;1
946;127/2018;2018_127_124;tähän;1
946;127/2018;2018_127_124;tälle;1
946;127/2018;2018_127_124;tämä;4
946;127/2018;2018_127_124;tämän;2
946;127/2018;2018_127_124;tässä;1
946;127/2018;2018_127_124;täällä;1
946;127/2018;2018_127_124;vaikkapa;1
946;127/2018;2018_127_124;vaikuttavat;1
946;127/2018;2018_127_124;valiokunnassa;1
946;127/2018;2018_127_124;vanhempien;1
946;127/2018;2018_127_124;vielä;1
946;127/2018;2018_127_124;voimaan;1
946;127/2018;2018_127_124;vähän;1
946;127/2018;2018_127_124;välttämättä;1
946;127/2018;2018_127_124;yksi;1
946;127/2018;2018_127_124;yksimielisesti;1
946;127/2018;2018_127_124;yleisen;1
946;127/2018;2018_127_124;yleistä;1
946;130/2018;2018_130_64;aika;1
946;130/2018;2018_130_64;aikaan;1
946;130/2018;2018_130_64;aina;1
946;130/2018;2018_130_64;aivan;1
946;130/2018;2018_130_64;ajattelen;1
946;130/2018;2018_130_64;ajattelette;1
946;130/2018;2018_130_64;ammatilliselta;1
946;130/2018;2018_130_64;ammattikouluihin;1
946;130/2018;2018_130_64;arvoisa;1
946;130/2018;2018_130_64;arvona;1
946;130/2018;2018_130_64;asia;1
946;130/2018;2018_130_64;asialle;1
946;130/2018;2018_130_64;b-luokan;1
946;130/2018;2018_130_64;ehkä;3
946;130/2018;2018_130_64;eikä;1
946;130/2018;2018_130_64;eivät;1
946;130/2018;2018_130_64;elämään;1
946;130/2018;2018_130_64;että;5
946;130/2018;2018_130_64;eväät;2
946;130/2018;2018_130_64;hetkeksi;1
946;130/2018;2018_130_64;hieman;1
946;130/2018;2018_130_64;huolestuttavia;1
946;130/2018;2018_130_64;hyvät;1
946;130/2018;2018_130_64;ja;2
946;130/2018;2018_130_64;joissakin;1
946;130/2018;2018_130_64;joita;1
946;130/2018;2018_130_64;joka;1
946;130/2018;2018_130_64;kaikilla;1
946;130/2018;2018_130_64;kaikista;1
946;130/2018;2018_130_64;kaikki;1
946;130/2018;2018_130_64;kansalaisia;1
946;130/2018;2018_130_64;keskustalle;1
946;130/2018;2018_130_64;kokonaisia;1
946;130/2018;2018_130_64;koputtaa;1
946;130/2018;2018_130_64;koulumaailmaan;1
