speaker_id;session;speech_id;word;word_n
1519;103/2024;2024_103_68;kustannuksia;2
1519;103/2024;2024_103_68;kustannusten;2
1519;103/2024;2024_103_68;kuukautta;1
1519;103/2024;2024_103_68;kytkettävä;1
1519;103/2024;2024_103_68;käytti;1
1519;103/2024;2024_103_68;lainanottovaltuuksin;1
1519;103/2024;2024_103_68;laitteiden;1
1519;103/2024;2024_103_68;lakiesityksen;1
1519;103/2024;2024_103_68;lakiesityksestä;1
1519;103/2024;2024_103_68;lakkauttaminen;1
1519;103/2024;2024_103_68;lapin;1
1519;103/2024;2024_103_68;lausunnossaan;1
1519;103/2024;2024_103_68;leikkaustoiminnan;2
1519;103/2024;2024_103_68;liitteenä;1
1519;103/2024;2024_103_68;lisäksi;2
1519;103/2024;2024_103_68;lisätilojen;1
1519;103/2024;2024_103_68;lisää;1
1519;103/2024;2024_103_68;lisäämään;2
1519;103/2024;2024_103_68;lopettamista;1
1519;103/2024;2024_103_68;maantiede;1
1519;103/2024;2024_103_68;mahdollisesti;1
1519;103/2024;2024_103_68;mahdollisista;1
1519;103/2024;2024_103_68;mahdollista;1
1519;103/2024;2024_103_68;mahdollistaa;1
1519;103/2024;2024_103_68;mahdollistaminen;1
1519;103/2024;2024_103_68;mahdollistamiseksi;1
1519;103/2024;2024_103_68;mahdollistamista;1
1519;103/2024;2024_103_68;mahdollisuus;1
1519;103/2024;2024_103_68;mahdotonta;1
1519;103/2024;2024_103_68;mainituista;1
1519;103/2024;2024_103_68;maksettava;1
1519;103/2024;2024_103_68;merkittävän;1
1519;103/2024;2024_103_68;merkittävästi;1
1519;103/2024;2024_103_68;mikkelin;2
1519;103/2024;2024_103_68;miljoonan;1
1519;103/2024;2024_103_68;miltään;1
1519;103/2024;2024_103_68;ministeri;1
1519;103/2024;2024_103_68;monierikoisalaisen;2
1519;103/2024;2024_103_68;monierikoisalaisena;1
1519;103/2024;2024_103_68;muassa;2
1519;103/2024;2024_103_68;mukaan;3
1519;103/2024;2024_103_68;mukaisesti;1
1519;103/2024;2024_103_68;mutta;1
1519;103/2024;2024_103_68;muualla;1
1519;103/2024;2024_103_68;muualle;1
1519;103/2024;2024_103_68;muun;2
1519;103/2024;2024_103_68;muuten;1
1519;103/2024;2024_103_68;muutostöiden;1
1519;103/2024;2024_103_68;myrkkyä;2
1519;103/2024;2024_103_68;myönnetty;1
1519;103/2024;2024_103_68;myös;5
1519;103/2024;2024_103_68;myötä;1
1519;103/2024;2024_103_68;nakertaessa;1
1519;103/2024;2024_103_68;noin;2
1519;103/2024;2024_103_68;nopeuttamiseksi;1
1519;103/2024;2024_103_68;nousun;1
1519;103/2024;2024_103_68;noususta;1
1519;103/2024;2024_103_68;nyt;1
1519;103/2024;2024_103_68;näille;1
1519;103/2024;2024_103_68;näkemyksiin;1
1519;103/2024;2024_103_68;olen;1
1519;103/2024;2024_103_68;olevaan;1
1519;103/2024;2024_103_68;olevan;2
1519;103/2024;2024_103_68;olevana;1
1519;103/2024;2024_103_68;olla;1
1519;103/2024;2024_103_68;omassa;1
1519;103/2024;2024_103_68;on;12
1519;103/2024;2024_103_68;ongelma;1
1519;103/2024;2024_103_68;onkin;1
1519;103/2024;2024_103_68;oppilaitosten;1
1519;103/2024;2024_103_68;ortopedisen;2
1519;103/2024;2024_103_68;osaavan;2
1519;103/2024;2024_103_68;osalta;1
1519;103/2024;2024_103_68;osin;1
1519;103/2024;2024_103_68;osoittaa;1
1519;103/2024;2024_103_68;ovat;1
1519;103/2024;2024_103_68;paikallisväestöön;1
1519;103/2024;2024_103_68;palaa;1
1519;103/2024;2024_103_68;palvelujen;1
1519;103/2024;2024_103_68;palvelujärjestelmään;1
1519;103/2024;2024_103_68;palvelutarpeen;2
1519;103/2024;2024_103_68;palvelutarve;1
1519;103/2024;2024_103_68;pelkästään;1
1519;103/2024;2024_103_68;peruskorjaukseen;1
1519;103/2024;2024_103_68;perusoikeuksien;1
1519;103/2024;2024_103_68;perusteella;1
1519;103/2024;2024_103_68;perusteellisen;1
1519;103/2024;2024_103_68;perusterveydenhuollon;4
1519;103/2024;2024_103_68;perustuslain;1
1519;103/2024;2024_103_68;perustuvaa;1
1519;103/2024;2024_103_68;pidentymisen;1
1519;103/2024;2024_103_68;pidentyviä;1
1519;103/2024;2024_103_68;pitenevät;1
1519;103/2024;2024_103_68;pitkät;1
1519;103/2024;2024_103_68;professori;2
1519;103/2024;2024_103_68;publicprivate-mallia;1
1519;103/2024;2024_103_68;puheenvuoron;1
1519;103/2024;2024_103_68;puheessaan;1
1519;103/2024;2024_103_68;puhemies;2
1519;103/2024;2024_103_68;puolella;1
1519;103/2024;2024_103_68;puolesta;1
1519;103/2024;2024_103_68;purettaisiin;1
1519;103/2024;2024_103_68;päivystykseen;1
1519;103/2024;2024_103_68;päivystyksen;2
1519;103/2024;2024_103_68;päivystystä;1
1519;103/2024;2024_103_68;päivystävän;2
1519;103/2024;2024_103_68;pääsy;1
1519;103/2024;2024_103_68;pääsyn;1
1519;103/2024;2024_103_68;päätösten;1
1519;103/2024;2024_103_68;rahoitus;1
1519;103/2024;2024_103_68;raja-aitoja;1
1519;103/2024;2024_103_68;rakentamiseen;1
1519;103/2024;2024_103_68;ratkaista;1
1519;103/2024;2024_103_68;ratkaistavissa;1
1519;103/2024;2024_103_68;rekrytoinnit;1
1519;103/2024;2024_103_68;rekrytointi;1
1519;103/2024;2024_103_68;riittävälle;1
1519;103/2024;2024_103_68;rikkoma;1
1519;103/2024;2024_103_68;riskin;1
1519;103/2024;2024_103_68;ryhtyy;1
1519;103/2024;2024_103_68;saada;1
1519;103/2024;2024_103_68;saatavuuteen;1
1519;103/2024;2024_103_68;saavutettaisiin;1
1519;103/2024;2024_103_68;sairaalalla;1
1519;103/2024;2024_103_68;sairaalan;6
1519;103/2024;2024_103_68;sairaalassa;1
1519;103/2024;2024_103_68;sairaalaverkkoheikennyksiä;1
1519;103/2024;2024_103_68;sairaalaverkon;1
1519;103/2024;2024_103_68;sairaaloidensa;1
1519;103/2024;2024_103_68;sairaaloille;2
1519;103/2024;2024_103_68;sairaanhoidon;1
1519;103/2024;2024_103_68;sairaanhoitajakoulutuksen;1
1519;103/2024;2024_103_68;samainen;1
1519;103/2024;2024_103_68;samalla;1
1519;103/2024;2024_103_68;sanoi;1
1519;103/2024;2024_103_68;savonlinnalaisena;1
1519;103/2024;2024_103_68;savonlinnan;12
1519;103/2024;2024_103_68;savonlinnassa;3
1519;103/2024;2024_103_68;se;1
1519;103/2024;2024_103_68;sekä;5
1519;103/2024;2024_103_68;sen;1
1519;103/2024;2024_103_68;seudulla;1
1519;103/2024;2024_103_68;seudun;1
1519;103/2024;2024_103_68;seuraavaa;2
1519;103/2024;2024_103_68;siitä;1
1519;103/2024;2024_103_68;sillä;1
1519;103/2024;2024_103_68;sisältää;1
1519;103/2024;2024_103_68;siten;1
1519;103/2024;2024_103_68;siviiliammatiltaan;1
1519;103/2024;2024_103_68;sosiaali;1
1519;103/2024;2024_103_68;suomalaisilla;1
1519;103/2024;2024_103_68;suomea;1
1519;103/2024;2024_103_68;suomeen;1
1519;103/2024;2024_103_68;suomen;1
1519;103/2024;2024_103_68;syistä;1
1519;103/2024;2024_103_68;säästöt;1
1519;103/2024;2024_103_68;tai;1
1519;103/2024;2024_103_68;taisteluun;1
1519;103/2024;2024_103_68;takarajoja;1
1519;103/2024;2024_103_68;takia;1
1519;103/2024;2024_103_68;talouteen;2
1519;103/2024;2024_103_68;tarkoittaa;1
1519;103/2024;2024_103_68;tarkoituksena;1
1519;103/2024;2024_103_68;tarvittava;1
1519;103/2024;2024_103_68;tarvittavien;1
1519;103/2024;2024_103_68;tasolle;1
1519;103/2024;2024_103_68;tavoiteltavat;1
1519;103/2024;2024_103_68;tehty;1
1519;103/2024;2024_103_68;tekee;1
1519;103/2024;2024_103_68;tekemistä;1
1519;103/2024;2024_103_68;tekonivelkirurgian;1
1519;103/2024;2024_103_68;tekonivelkirurgiassa;1
1519;103/2024;2024_103_68;tekonivelleikkauksiin;1
1519;103/2024;2024_103_68;tekonivelleikkausta;1
1519;103/2024;2024_103_68;tekonivelleikkausten;1
1519;103/2024;2024_103_68;terveydenhuoltolaista;1
1519;103/2024;2024_103_68;terveyspalveluihin;1
1519;103/2024;2024_103_68;terveysturvallisuutta;1
1519;103/2024;2024_103_68;tiedon;1
1519;103/2024;2024_103_68;tieolosuhteet;1
1519;103/2024;2024_103_68;tilojen;1
1519;103/2024;2024_103_68;todennut;1
1519;103/2024;2024_103_68;toimenpidealoitteen;1
1519;103/2024;2024_103_68;toimenpiteisiin;1
1519;103/2024;2024_103_68;toimijan;1
1519;103/2024;2024_103_68;toiminnan;3
1519;103/2024;2024_103_68;toimintaan;1
1519;103/2024;2024_103_68;toimintaedellytyksiä;1
1519;103/2024;2024_103_68;totesi;2
1519;103/2024;2024_103_68;toteutuessaan;1
1519;103/2024;2024_103_68;tue;1
1519;103/2024;2024_103_68;tulee;3
1519;103/2024;2024_103_68;tulisi;4
1519;103/2024;2024_103_68;tuorin;2
1519;103/2024;2024_103_68;turvaamisesta;1
1519;103/2024;2024_103_68;turvaamista;1
1519;103/2024;2024_103_68;turvatakseen;1
1519;103/2024;2024_103_68;työkuormaa;1
1519;103/2024;2024_103_68;tähän;1
1519;103/2024;2024_103_68;tällä;1
1519;103/2024;2024_103_68;tämä;3
1519;103/2024;2024_103_68;tämänhetkisen;1
1519;103/2024;2024_103_68;tänään;1
1519;103/2024;2024_103_68;täysistunnossa;1
1519;103/2024;2024_103_68;vaarantamaan;1
1519;103/2024;2024_103_68;vahvistamiseksi;1
1519;103/2024;2024_103_68;vaikeutuvat;1
1519;103/2024;2024_103_68;vaikka;1
1519;103/2024;2024_103_68;vaikuttavuusarvioiden;1
1519;103/2024;2024_103_68;vaikutuksista;1
1519;103/2024;2024_103_68;vaikutus;1
1519;103/2024;2024_103_68;vaikutusten;1
1519;103/2024;2024_103_68;valmistella;1
1519;103/2024;2024_103_68;valtakunnallisesti;1
1519;103/2024;2024_103_68;valtava;1
1519;103/2024;2024_103_68;valtion;2
1519;103/2024;2024_103_68;varmistaa;1
1519;103/2024;2024_103_68;varoista;1
1519;103/2024;2024_103_68;vesistön;1
1519;103/2024;2024_103_68;viiden;1
1519;103/2024;2024_103_68;viittasi;1
1519;103/2024;2024_103_68;voidaan;1
1519;103/2024;2024_103_68;voin;1
1519;103/2024;2024_103_68;vuorokauden;1
1519;103/2024;2024_103_68;vuosittain;1
1519;103/2024;2024_103_68;väestön;3
1519;103/2024;2024_103_68;yhdessä;1
1519;103/2024;2024_103_68;yhteispäivystyksen;1
1519;103/2024;2024_103_68;yhteispäivystys;1
1519;103/2024;2024_103_68;yhteispäivystyssairaalana;2
1519;103/2024;2024_103_68;yhteispäivystysyksikön;2
1519;103/2024;2024_103_68;yhteistyömallilla;1
1519;103/2024;2024_103_68;yhteistyössä;1
1519;103/2024;2024_103_68;yhteydessä;1
1519;103/2024;2024_103_68;yhtyä;1
1519;103/2024;2024_103_68;yksikön;1
1519;103/2024;2024_103_68;yksityisen;1
1519;103/2024;2024_103_68;ylittäen;1
1519;103/2024;2024_103_68;ylläpito;1
1519;103/2024;2024_103_68;ylläpitoa;2
1519;103/2024;2024_103_68;ylläpitoon;1
1519;103/2024;2024_103_68;ylläpitää;1
1519;103/2024;2024_103_68;ympäri;2
1519;103/2024;2024_103_68;ympärivuorokautinen;1
1519;103/2024;2024_103_68;ympärivuorokautisen;3
1519;103/2024;2024_103_68;ympärivuorokautisesti;2
1519;103/2024;2024_103_68;ympärivuorokautista;1
1519;103/2024;2024_103_96;aiemmin;1
1519;103/2024;2024_103_96;aikoinaan;1
1519;103/2024;2024_103_96;ainoat;1
1519;103/2024;2024_103_96;aivan;1
1519;103/2024;2024_103_96;alasajosta;1
1519;103/2024;2024_103_96;alennus;1
1519;103/2024;2024_103_96;alkaen;1
1519;103/2024;2024_103_96;alueellisen;1
1519;103/2024;2024_103_96;alueen;2
1519;103/2024;2024_103_96;alueet;1
1519;103/2024;2024_103_96;alueilla;1
1519;103/2024;2024_103_96;aluksi;1
1519;103/2024;2024_103_96;ammattilaisia;1
1519;103/2024;2024_103_96;ammattilaisten;1
1519;103/2024;2024_103_96;arvioitu;1
1519;103/2024;2024_103_96;arvoisa;1
1519;103/2024;2024_103_96;arvovalinnoista;1
1519;103/2024;2024_103_96;asia;1
1519;103/2024;2024_103_96;asiasta;1
1519;103/2024;2024_103_96;edellä;1
1519;103/2024;2024_103_96;edistämiseksi;1
1519;103/2024;2024_103_96;edustaja;1
1519;103/2024;2024_103_96;ei;2
1519;103/2024;2024_103_96;eikä;1
1519;103/2024;2024_103_96;eivätkä;1
1519;103/2024;2024_103_96;elinvoiman;1
1519;103/2024;2024_103_96;epäonnistuneisiin;1
1519;103/2024;2024_103_96;erillistä;1
1519;103/2024;2024_103_96;erinomaisista;1
1519;103/2024;2024_103_96;esitys;1
1519;103/2024;2024_103_96;etelä-savon;1
1519;103/2024;2024_103_96;etäisyydet;1
1519;103/2024;2024_103_96;euron;1
1519;103/2024;2024_103_96;hakee;1
1519;103/2024;2024_103_96;hallituksen;3
1519;103/2024;2024_103_96;hallitus;3
1519;103/2024;2024_103_96;haluan;1
1519;103/2024;2024_103_96;heikentämisestä;1
1519;103/2024;2024_103_96;heikentää;2
1519;103/2024;2024_103_96;henkilöstöpulaa;1
1519;103/2024;2024_103_96;hoidon;1
1519;103/2024;2024_103_96;huolissamme;1
1519;103/2024;2024_103_96;huoltovarmuuden;1
1519;103/2024;2024_103_96;huomioista;1
1519;103/2024;2024_103_96;hyvinvointialueet;1
1519;103/2024;2024_103_96;hyvinvointialueilla;1
1519;103/2024;2024_103_96;hyvinvointialueille;1
1519;103/2024;2024_103_96;hyvinvointialuelakia;1
1519;103/2024;2024_103_96;ihmisten;2
1519;103/2024;2024_103_96;itä-suomen;1
1519;103/2024;2024_103_96;itä-suomi;1
1519;103/2024;2024_103_96;ja;18
1519;103/2024;2024_103_96;jatkaa;1
1519;103/2024;2024_103_96;joilla;1
1519;103/2024;2024_103_96;järjestämiseksi;1
1519;103/2024;2024_103_96;jääviin;1
1519;103/2024;2024_103_96;kahden;1
1519;103/2024;2024_103_96;kaikkien;1
1519;103/2024;2024_103_96;kaksi;1
1519;103/2024;2024_103_96;kannalta;1
1519;103/2024;2024_103_96;kannattaa;1
1519;103/2024;2024_103_96;karsimalla;1
1519;103/2024;2024_103_96;karsiminen;1
1519;103/2024;2024_103_96;karsimistavoitteet;1
1519;103/2024;2024_103_96;kattava;1
1519;103/2024;2024_103_96;kehittää;1
1519;103/2024;2024_103_96;kela-korvauksen;1
1519;103/2024;2024_103_96;keskeinen;1
1519;103/2024;2024_103_96;kesken;1
1519;103/2024;2024_103_96;keskittäminen;1
1519;103/2024;2024_103_96;keskussairaalaa;1
1519;103/2024;2024_103_96;kiittää;1
1519;103/2024;2024_103_96;koko;2
1519;103/2024;2024_103_96;korotuksiin;1
1519;103/2024;2024_103_96;kouluttavien;1
1519;103/2024;2024_103_96;krista;1
1519;103/2024;2024_103_96;kuin;2
1519;103/2024;2024_103_96;kuten;1
1519;103/2024;2024_103_96;kyse;1
1519;103/2024;2024_103_96;käsittämätön;1
1519;103/2024;2024_103_96;laatua;1
1519;103/2024;2024_103_96;laittanut;1
1519;103/2024;2024_103_96;lapin;1
1519;103/2024;2024_103_96;meidän;1
1519;103/2024;2024_103_96;merkittävästi;1
1519;103/2024;2024_103_96;mihinkään;1
1519;103/2024;2024_103_96;mikkosta;1
1519;103/2024;2024_103_96;miljoonan;1
1519;103/2024;2024_103_96;mitä;1
1519;103/2024;2024_103_96;mutta;1
1519;103/2024;2024_103_96;muuttuneet;1
1519;103/2024;2024_103_96;myös;2
1519;103/2024;2024_103_96;niin;1
1519;103/2024;2024_103_96;noin;1
1519;103/2024;2024_103_96;nämä;1
1519;103/2024;2024_103_96;ole;1
1519;103/2024;2024_103_96;oli;1
1519;103/2024;2024_103_96;olivat;1
1519;103/2024;2024_103_96;olla;2
1519;103/2024;2024_103_96;olutveron;1
1519;103/2024;2024_103_96;on;7
1519;103/2024;2024_103_96;oppilaitosten;1
1519;103/2024;2024_103_96;ovat;1
1519;103/2024;2024_103_96;pahentaa;1
1519;103/2024;2024_103_96;palveleva;1
1519;103/2024;2024_103_96;palveluihin;1
1519;103/2024;2024_103_96;palveluista;1
1519;103/2024;2024_103_96;palvelujen;1
1519;103/2024;2024_103_96;palvelutarve;1
1519;103/2024;2024_103_96;perumalla;1
1519;103/2024;2024_103_96;perusteet;1
1519;103/2024;2024_103_96;perustelleet;1
1519;103/2024;2024_103_96;pitkät;1
1519;103/2024;2024_103_96;pitäisi;1
1519;103/2024;2024_103_96;pitääkin;1
1519;103/2024;2024_103_96;puhemies;1
1519;103/2024;2024_103_96;päin;1
1519;103/2024;2024_103_96;päivystystoiminnan;1
1519;103/2024;2024_103_96;päivystävän;1
1519;103/2024;2024_103_96;pääsyä;1
1519;103/2024;2024_103_96;rahaa;1
1519;103/2024;2024_103_96;rahoitus;1
1519;103/2024;2024_103_96;ratkaisuja;1
1519;103/2024;2024_103_96;rekrytointia;1
1519;103/2024;2024_103_96;riittävä;1
1519;103/2024;2024_103_96;ruuhkia;1
1519;103/2024;2024_103_96;saataisiin;1
1519;103/2024;2024_103_96;saatavuuden;1
1519;103/2024;2024_103_96;sairaalaverkko;1
1519;103/2024;2024_103_96;sairaalaverkkokarsintaesityksellä;1
1519;103/2024;2024_103_96;sairaalaverkon;1
1519;103/2024;2024_103_96;sairaaloiden;2
1519;103/2024;2024_103_96;sairaaloihin;1
1519;103/2024;2024_103_96;sairaanhoitopiiriä;1
1519;103/2024;2024_103_96;sama;1
1519;103/2024;2024_103_96;sanella;1
1519;103/2024;2024_103_96;sen;1
1519;103/2024;2024_103_96;siitä;1
1519;103/2024;2024_103_96;siten;1
1519;103/2024;2024_103_96;sosiaali;2
1519;103/2024;2024_103_96;sote-alan;1
1519;103/2024;2024_103_96;sotea;1
1519;103/2024;2024_103_96;summa;1
1519;103/2024;2024_103_96;suomen;2
1519;103/2024;2024_103_96;suunnilleen;1
1519;103/2024;2024_103_96;syventää;1
1519;103/2024;2024_103_96;säädettäessä;1
1519;103/2024;2024_103_96;säästämällä;1
1519;103/2024;2024_103_96;säästö;2
1519;103/2024;2024_103_96;säästöjä;1
1519;103/2024;2024_103_96;takaaja;1
1519;103/2024;2024_103_96;tasa-arvon;1
1519;103/2024;2024_103_96;tehdä;2
1519;103/2024;2024_103_96;tehtävien;1
1519;103/2024;2024_103_96;tehtäviin;1
1519;103/2024;2024_103_96;tekemä;1
1519;103/2024;2024_103_96;terveydenhuollon;1
1519;103/2024;2024_103_96;terveydenhuoltobisnekseen;1
1519;103/2024;2024_103_96;terveyspalvelujen;1
1519;103/2024;2024_103_96;tietenkin;1
1519;103/2024;2024_103_96;toimia;1
1519;103/2024;2024_103_96;toimintaedellytyksiin;1
1519;103/2024;2024_103_96;tulisi;1
1519;103/2024;2024_103_96;turvaaja;1
1519;103/2024;2024_103_96;turvallisuudenkin;1
1519;103/2024;2024_103_96;turvallisuustekijä;1
1519;103/2024;2024_103_96;turvattava;1
1519;103/2024;2024_103_96;työnjakoa;1
1519;103/2024;2024_103_96;tällä;1
1519;103/2024;2024_103_96;tämä;3
1519;103/2024;2024_103_96;tänä;1
1519;103/2024;2024_103_96;tässä;2
1519;103/2024;2024_103_96;täysin;1
1519;103/2024;2024_103_96;uhkaa;1
1519;103/2024;2024_103_96;uudistaa;1
1519;103/2024;2024_103_96;uudistamista;1
1519;103/2024;2024_103_96;vaikeuttaa;1
1519;103/2024;2024_103_96;vaikuttaa;1
1519;103/2024;2024_103_96;valtaa;1
1519;103/2024;2024_103_96;voi;1
1519;103/2024;2024_103_96;voidaan;1
1519;103/2024;2024_103_96;vuodesta;1
1519;103/2024;2024_103_96;vuonna;1
1519;103/2024;2024_103_96;väestön;1
1519;103/2024;2024_103_96;vähemmän;1
1519;103/2024;2024_103_96;välimatkat;1
1519;103/2024;2024_103_96;yhdenvertaiseksi;1
1519;103/2024;2024_103_96;yhteistyöalueilla;1
1519;103/2024;2024_103_96;yksikön;1
1519;103/2024;2024_103_96;yksityiseen;1
1519;103/2024;2024_103_96;ylhäältä;1
1519;103/2024;2024_103_96;ylipäätään;1
1519;103/2024;2024_103_96;ylläpitoa;1
1519;104/2024;2024_104_191;aiheuttavat;1
1519;104/2024;2024_104_191;alueellisten;1
1519;104/2024;2024_104_191;alueilla;2
1519;104/2024;2024_104_191;ammatilliseen;1
1519;104/2024;2024_104_191;ammatillisen;4
1519;104/2024;2024_104_191;ammatillista;1
1519;104/2024;2024_104_191;ammattiopisto;1
1519;104/2024;2024_104_191;arvioitava;1
1519;104/2024;2024_104_191;arvoisa;1
1519;104/2024;2024_104_191;asetuksella;1
1519;104/2024;2024_104_191;edellä;1
1519;104/2024;2024_104_191;edustajakollega;1
1519;104/2024;2024_104_191;eivät;1
1519;104/2024;2024_104_191;eli;1
1519;104/2024;2024_104_191;erikoista;1
1519;104/2024;2024_104_191;erityisen;1
1519;104/2024;2024_104_191;että;1
1519;104/2024;2024_104_191;euron;1
1519;104/2024;2024_104_191;hallitus;1
1519;104/2024;2024_104_191;harjoitteluun;1
1519;104/2024;2024_104_191;hopsu;1
1519;104/2024;2024_104_191;huolet;1
1519;104/2024;2024_104_191;huoltovarmuuden;1
1519;104/2024;2024_104_191;ja;8
1519;104/2024;2024_104_191;jo;1
1519;104/2024;2024_104_191;joiden;1
1519;104/2024;2024_104_191;jossa;1
1519;104/2024;2024_104_191;jouduttu;1
1519;104/2024;2024_104_191;järjestäjien;2
1519;104/2024;2024_104_191;järjestäjistä;1
1519;104/2024;2024_104_191;järjestäjät;1
1519;104/2024;2024_104_191;järjestäjäverkkoon;1
1519;104/2024;2024_104_191;järjestäjää;1
1519;104/2024;2024_104_191;järjestämiseen;1
1519;104/2024;2024_104_191;järjestämisluvista;1
1519;104/2024;2024_104_191;kaikki;1
1519;104/2024;2024_104_191;kerroin;1
1519;104/2024;2024_104_191;keskustelussamme;1
1519;104/2024;2024_104_191;kohdistuvien;1
1519;104/2024;2024_104_191;kokeilulain;2
1519;104/2024;2024_104_191;kokeilulaki;1
1519;104/2024;2024_104_191;kokeiluun;2
1519;104/2024;2024_104_191;koko;1
1519;104/2024;2024_104_191;koulutukseenhan;1
1519;104/2024;2024_104_191;koulutuksen;11
1519;104/2024;2024_104_191;koulutusta;1
1519;104/2024;2024_104_191;kuten;2
1519;104/2024;2024_104_191;kyllä;1
1519;104/2024;2024_104_191;lakiuudistuksista;1
1519;104/2024;2024_104_191;leikkaukset;2
1519;104/2024;2024_104_191;leikkauksia;1
1519;104/2024;2024_104_191;leikkausten;1
1519;104/2024;2024_104_191;lähiopetuksesta;1
1519;104/2024;2024_104_191;läpinäkyvin;1
1519;104/2024;2024_104_191;massiivisia;1
1519;104/2024;2024_104_191;me;1
1519;104/2024;2024_104_191;miljoonan;1
1519;104/2024;2024_104_191;minimimäärä;1
1519;104/2024;2024_104_191;muassa;1
1519;104/2024;2024_104_191;mukaan;2
1519;104/2024;2024_104_191;muun;1
1519;104/2024;2024_104_191;muutokset;1
1519;104/2024;2024_104_191;myös;3
1519;104/2024;2024_104_191;niillä;1
1519;104/2024;2024_104_191;niin;2
1519;104/2024;2024_104_191;nipistämään;1
1519;104/2024;2024_104_191;nykyisellään;1
1519;104/2024;2024_104_191;nyt;2
1519;104/2024;2024_104_191;näkökulmasta;1
1519;104/2024;2024_104_191;on;9
1519;104/2024;2024_104_191;opiskelijavuosien;1
1519;104/2024;2024_104_191;opiskelupaikkojen;1
1519;104/2024;2024_104_191;oppimisen;1
1519;104/2024;2024_104_191;oppimista;1
1519;104/2024;2024_104_191;osalta;1
1519;104/2024;2024_104_191;otetaan;1
1519;104/2024;2024_104_191;paikalliset;1
1519;104/2024;2024_104_191;pariin;1
1519;104/2024;2024_104_191;perustein;1
1519;104/2024;2024_104_191;piiriin;1
1519;104/2024;2024_104_191;pisteytys;1
1519;104/2024;2024_104_191;poistettu;1
1519;104/2024;2024_104_191;poistuu;1
1519;104/2024;2024_104_191;prosenttia;1
1519;104/2024;2024_104_191;puhemies;1
1519;104/2024;2024_104_191;pula;1
1519;104/2024;2024_104_191;pääse;1
1519;104/2024;2024_104_191;rahoitusmallia;1
1519;104/2024;2024_104_191;raskaasti;1
1519;104/2024;2024_104_191;saatavuuteen;1
1519;104/2024;2024_104_191;sain;2
1519;104/2024;2024_104_191;samalla;1
1519;104/2024;2024_104_191;samiedulla;1
1519;104/2024;2024_104_191;savonlinnassa;1
1519;104/2024;2024_104_191;sekä;1
