speaker_id;session;speech_id;word;word_n
1087;24/2015;2015_24_98;kohtuullista;1
1087;24/2015;2015_24_98;toinen;1
1087;24/2015;2015_24_98;huolestuttava;2
1087;24/2015;2015_24_98;lasten;1
1087;24/2015;2015_24_98;oikeuksien;1
1087;24/2015;2015_24_98;toteutumattomuus;1
1087;24/2015;2015_24_98;kun;1
1087;24/2015;2015_24_98;lapset;1
1087;24/2015;2015_24_98;joutuvat;1
1087;24/2015;2015_24_98;psykiatriseen;1
1087;24/2015;2015_24_98;hoitoon;1
1087;24/2015;2015_24_98;pääsemistä;1
1087;24/2015;2015_24_98;tällaisissa;1
1087;24/2015;2015_24_98;tilanteissa;1
1087;24/2015;2015_24_98;lapsilla;1
1087;24/2015;2015_24_98;aikaa;1
1087;24/2015;2015_24_98;odottaa;1
1087;24/2015;2015_24_98;vaan;1
1087;24/2015;2015_24_98;hoito;1
1087;24/2015;2015_24_98;järjestettävä;1
1087;24/2015;2015_24_98;nopeasti;1
1087;24/2015;2015_24_98;tieto;1
1087;24/2015;2015_24_98;siitä;2
1087;24/2015;2015_24_98;eräässä;1
1087;24/2015;2015_24_98;sairaanhoitopiirissä;1
1087;24/2015;2015_24_98;prosenttia;1
1087;24/2015;2015_24_98;hoitoa;1
1087;24/2015;2015_24_98;odottavista;1
1087;24/2015;2015_24_98;lapsista;1
1087;24/2015;2015_24_98;odotti;1
1087;24/2015;2015_24_98;laissa;1
1087;24/2015;2015_24_98;säädetyn;1
1087;24/2015;2015_24_98;enimmäisajan;1
1087;24/2015;2015_24_98;kolmantena;1
1087;24/2015;2015_24_98;huomionarvoisena;1
1087;24/2015;2015_24_98;asiana;2
1087;24/2015;2015_24_98;haluan;1
1087;24/2015;2015_24_98;apulaisoikeuskansleri;1
1087;24/2015;2015_24_98;risto;2
1087;24/2015;2015_24_98;hiekkataipaleen;1
1087;24/2015;2015_24_98;puheenvuorossaan;1
1087;24/2015;2015_24_98;esittämän;1
1087;24/2015;2015_24_98;huolen;1
1087;24/2015;2015_24_98;sähköisen;2
1087;24/2015;2015_24_98;asioinnin;2
1087;24/2015;2015_24_98;vaikutuksista;1
1087;24/2015;2015_24_98;palveluihin;1
1087;24/2015;2015_24_98;lisääminen;1
1087;24/2015;2015_24_98;saa;2
1087;24/2015;2015_24_98;tarkoittaa;2
1087;24/2015;2015_24_98;terveydenhuollon;1
1087;24/2015;2015_24_98;sosiaalihuollon;1
1087;24/2015;2015_24_98;työvoimahallinnon;1
1087;24/2015;2015_24_98;lastensuojelun;1
1087;24/2015;2015_24_98;niin;1
1087;24/2015;2015_24_98;edelleen;2
1087;24/2015;2015_24_98;peruspalveluja;1
1087;24/2015;2015_24_98;hakevat;1
1087;24/2015;2015_24_98;ihmiset;1
1087;24/2015;2015_24_98;halutessaan;1
1087;24/2015;2015_24_98;tai;2
1087;24/2015;2015_24_98;tarvitessaan;1
1087;24/2015;2015_24_98;pääse;1
1087;24/2015;2015_24_98;kasvokkain;2
1087;24/2015;2015_24_98;hoitavan;1
1087;24/2015;2015_24_98;virkailijan;1
1087;24/2015;2015_24_98;kanssa;1
1087;24/2015;2015_24_98;hiekkataipale;1
1087;24/2015;2015_24_98;kuvaa;1
1087;24/2015;2015_24_98;erittäin;1
1087;24/2015;2015_24_98;hyvin;1
1087;24/2015;2015_24_98;suora;1
1087;24/2015;2015_24_98;lainaus;1
1087;24/2015;2015_24_98;häneltä;1
1087;24/2015;2015_24_98;toimeentulominimin;1
1087;24/2015;2015_24_98;alapuolella;1
1087;24/2015;2015_24_98;elävän;1
1087;24/2015;2015_24_98;perheellisen;1
1087;24/2015;2015_24_98;yksinhuoltajan;1
1087;24/2015;2015_24_98;huoli;1
1087;24/2015;2015_24_98;tuska;1
1087;24/2015;2015_24_98;nettikameran;1
1087;24/2015;2015_24_98;kautta;2
1087;24/2015;2015_24_98;virkailijalle;1
1087;24/2015;2015_24_98;välity;1
1087;24/2015;2015_24_98;samoin;1
1087;24/2015;2015_24_98;voidaan;1
1087;24/2015;2015_24_98;kysyä;1
1087;24/2015;2015_24_98;kuka;1
1087;24/2015;2015_24_98;auttaa;1
1087;24/2015;2015_24_98;vanhusta;1
1087;24/2015;2015_24_98;joka;1
1087;24/2015;2015_24_98;oppinut;1
1087;24/2015;2015_24_98;käyttämään;1
1087;24/2015;2015_24_98;sähköisiä;1
1087;24/2015;2015_24_98;palveluita;1
1087;24/2015;2015_24_98;palvelut;1
1087;24/2015;2015_24_98;siirtyvät;1
1087;24/2015;2015_24_98;kokonaan;1
1087;24/2015;2015_24_98;verkkoon;1
1087;24/2015;2015_24_98;palvelutoiminnan;1
1087;24/2015;2015_24_98;tehostaminen;1
1087;24/2015;2015_24_98;asiakkaan;1
1087;24/2015;2015_24_98;oikeutta;1
1087;24/2015;2015_24_98;tulla;1
1087;24/2015;2015_24_98;kohdatuksi;1
1087;24/2015;2015_24_98;autetuksi;1
1087;24/2015;2015_24_98;estetään;1
1087;24/2015;2015_24_98;kohtuuttomasti;1
1087;24/2015;2015_24_98;vaikeutetaan;1
1087;24/2015;2015_24_98;neljäntenä;1
1087;24/2015;2015_24_98;viimeisenä;1
1087;24/2015;2015_24_98;nostan;1
1087;24/2015;2015_24_98;hänen;1
1087;24/2015;2015_24_98;havaintonsa;1
1087;24/2015;2015_24_98;ihmisoikeuskoulutukselle;1
1087;24/2015;2015_24_98;tarvetta;1
1087;24/2015;2015_24_98;monella;1
1087;24/2015;2015_24_98;ihmisoikeuksia;1
1087;24/2015;2015_24_98;käytännössä;1
1087;24/2015;2015_24_98;virkatoimiensa;1
1087;24/2015;2015_24_98;toteuttavalla;1
1087;24/2015;2015_24_98;viranhaltijalla;1
1087;24/2015;2015_24_98;oikeudellista;1
1087;24/2015;2015_24_98;koulutusta;2
1087;24/2015;2015_24_98;tämän;1
1087;24/2015;2015_24_98;johdosta;1
1087;24/2015;2015_24_98;voi;1
1087;24/2015;2015_24_98;syntyä;1
1087;24/2015;2015_24_98;epäselvyyksiä;1
1087;24/2015;2015_24_98;puutteellista;1
1087;24/2015;2015_24_98;toimintaa;1
1087;24/2015;2015_24_98;lisäämällä;1
1087;24/2015;2015_24_98;sekä;1
1087;24/2015;2015_24_98;täydennyskoulutuksena;1
1087;24/2015;2015_24_98;voitaisiin;1
1087;24/2015;2015_24_98;paremmin;1
1087;24/2015;2015_24_98;varmentaa;1
1087;24/2015;2015_24_98;oikealla;1
1087;24/2015;2015_24_98;tavalla;1
1087;24/2015;2015_24_98;hoitaminen;1
1087;27/2015;2015_27_60;arvoisa;1
1087;27/2015;2015_27_60;puhemies;1
1087;27/2015;2015_27_60;työttömyys;3
1087;27/2015;2015_27_60;on;10
1087;27/2015;2015_27_60;lisääntynyt;1
1087;27/2015;2015_27_60;ennakoitua;1
1087;27/2015;2015_27_60;nopeammin;1
1087;27/2015;2015_27_60;esimerkiksi;1
1087;27/2015;2015_27_60;pitkäaikaistyöttömien;2
1087;27/2015;2015_27_60;määrä;1
1087;27/2015;2015_27_60;kasvanut;1
1087;27/2015;2015_27_60;vuoden;1
1087;27/2015;2015_27_60;takaisesta;1
1087;27/2015;2015_27_60;prosenttia;5
1087;27/2015;2015_27_60;omassa;1
1087;27/2015;2015_27_60;maakunnassani;1
1087;27/2015;2015_27_60;pohjois-karjalassa;6
1087;27/2015;2015_27_60;työttömien;1
1087;27/2015;2015_27_60;osuus;1
1087;27/2015;2015_27_60;työvoimasta;1
1087;27/2015;2015_27_60;oli;2
1087;27/2015;2015_27_60;toukokuun;1
1087;27/2015;2015_27_60;lopussa;1
1087;27/2015;2015_27_60;lähes;2
1087;27/2015;2015_27_60;pielisen;1
1087;27/2015;2015_27_60;karjalassa;1
1087;27/2015;2015_27_60;työttömyysprosentti;2
1087;27/2015;2015_27_60;yli;2
1087;27/2015;2015_27_60;ja;3
1087;27/2015;2015_27_60;useampia;1
1087;27/2015;2015_27_60;kuntia;1
1087;27/2015;2015_27_60;joissa;1
1087;27/2015;2015_27_60;tällä;2
1087;27/2015;2015_27_60;hetkellä;2
1087;27/2015;2015_27_60;työttömiä;1
1087;27/2015;2015_27_60;enemmän;3
1087;27/2015;2015_27_60;kuin;2
1087;27/2015;2015_27_60;vuosi;2
1087;27/2015;2015_27_60;sitten;2
1087;27/2015;2015_27_60;nuorisotyöttömyys;1
1087;27/2015;2015_27_60;ollut;1
1087;27/2015;2015_27_60;pitkään;1
1087;27/2015;2015_27_60;muuta;2
1087;27/2015;2015_27_60;maata;2
1087;27/2015;2015_27_60;vähäisempää;1
1087;27/2015;2015_27_60;mutta;1
1087;27/2015;2015_27_60;nyt;2
1087;27/2015;2015_27_60;alle;2
1087;27/2015;2015_27_60;vuotiaiden;1
1087;27/2015;2015_27_60;lisääntyy;1
1087;27/2015;2015_27_60;selvästi;1
1087;27/2015;2015_27_60;vuotiaita;1
1087;27/2015;2015_27_60;työttömänä;1
1087;27/2015;2015_27_60;näistä;1
1087;27/2015;2015_27_60;tosiasioista;1
1087;27/2015;2015_27_60;huolimatta;1
1087;27/2015;2015_27_60;hallitus;2
1087;27/2015;2015_27_60;ei;2
1087;27/2015;2015_27_60;toisessa;1
1087;27/2015;2015_27_60;lisätalousarviossa;1
1087;27/2015;2015_27_60;esitä;1
1087;27/2015;2015_27_60;lainkaan;1
1087;27/2015;2015_27_60;määrärahoja;1
1087;27/2015;2015_27_60;työllisyyden;1
1087;27/2015;2015_27_60;hoitoon;1
1087;27/2015;2015_27_60;työllisyysmäärärahat;1
1087;27/2015;2015_27_60;tulevat;1
1087;27/2015;2015_27_60;loppumaan;1
1087;27/2015;2015_27_60;monilla;1
1087;27/2015;2015_27_60;alueilla;2
1087;27/2015;2015_27_60;jo;3
1087;27/2015;2015_27_60;alkusyksyyn;1
1087;27/2015;2015_27_60;mennessä;1
1087;27/2015;2015_27_60;joillakin;1
1087;27/2015;2015_27_60;ne;1
1087;27/2015;2015_27_60;ovat;1
1087;27/2015;2015_27_60;ilmeisesti;1
1087;27/2015;2015_27_60;loppuneet;1
1087;27/2015;2015_27_60;rahat;1
1087;27/2015;2015_27_60;loppuvat;1
1087;27/2015;2015_27_60;viimeistään;1
1087;27/2015;2015_27_60;elokuussa;1
1087;27/2015;2015_27_60;suunnitellut;1
1087;27/2015;2015_27_60;tuovansa;1
1087;27/2015;2015_27_60;seuraavan;1
1087;27/2015;2015_27_60;lisätalousarvion;1
1087;27/2015;2015_27_60;eduskunnalle;2
1087;27/2015;2015_27_60;vasta;1
1087;27/2015;2015_27_60;lokakuussa;1
1087;27/2015;2015_27_60;tämä;1
1087;27/2015;2015_27_60;käsittämätöntä;1
1087;27/2015;2015_27_60;sillä;1
1087;27/2015;2015_27_60;työllisyysmäärärahojen;1
1087;27/2015;2015_27_60;loppuminen;1
1087;27/2015;2015_27_60;tarkoittaa;1
1087;27/2015;2015_27_60;että;1
1087;27/2015;2015_27_60;kasvaa;1
1087;27/2015;2015_27_60;entisestään;1
1087;27/2015;2015_27_60;jopa;1
1087;27/2015;2015_27_60;ennätyslukemiin;1
1087;27/2015;2015_27_60;erityisesti;1
1087;27/2015;2015_27_60;nuorten;1
1087;27/2015;2015_27_60;työllistämiseen;1
1087;27/2015;2015_27_60;olisi;1
1087;27/2015;2015_27_60;pitänyt;1
1087;27/2015;2015_27_60;ohjata;1
1087;27/2015;2015_27_60;lisärahoitusta;1
1087;27/2015;2015_27_60;koska;1
1087;27/2015;2015_27_60;näin;1
1087;27/2015;2015_27_60;tapahdu;1
1087;27/2015;2015_27_60;sdpn;1
1087;27/2015;2015_27_60;vihreiden;1
1087;27/2015;2015_27_60;vasemmistoliiton;1
1087;27/2015;2015_27_60;yhdessä;1
1087;27/2015;2015_27_60;laatiman;1
1087;27/2015;2015_27_60;vastalauseen;1
1087;27/2015;2015_27_60;asiaa;1
1087;27/2015;2015_27_60;koskeva;1
1087;27/2015;2015_27_60;lausumaehdotus;1
1087;27/2015;2015_27_60;erittäin;1
1087;27/2015;2015_27_60;kannatettava;1
1087;27/2015;2015_27_60;siinä;1
1087;27/2015;2015_27_60;vaaditaan;1
1087;27/2015;2015_27_60;hallitusta;1
1087;27/2015;2015_27_60;tuomaan;1
1087;27/2015;2015_27_60;työllisyyttä;1
1087;27/2015;2015_27_60;tukeva;1
1087;27/2015;2015_27_60;lisätalousarvio;1
1087;27/2015;2015_27_60;välittömästi;1
1087;27/2015;2015_27_60;istuntokauden;1
1087;27/2015;2015_27_60;alussa;1
1087;27/2015;2015_27_60;toivon;1
1087;27/2015;2015_27_60;todella;1
1087;27/2015;2015_27_60;tämän;1
1087;27/2015;2015_27_60;toteutuvan;1
1087;33/2015;2015_33_39;arvoisa;1
1087;33/2015;2015_33_39;puhemies;1
1087;33/2015;2015_33_39;kelan;3
1087;33/2015;2015_33_39;asiakastyytyväisyys;1
1087;33/2015;2015_33_39;on;5
1087;33/2015;2015_33_39;korkea;1
1087;33/2015;2015_33_39;mutta;2
1087;33/2015;2015_33_39;yksi;1
1087;33/2015;2015_33_39;kansalaisryhmä;1
1087;33/2015;2015_33_39;joka;2
1087;33/2015;2015_33_39;usein;2
1087;33/2015;2015_33_39;antaa;1
1087;33/2015;2015_33_39;minulle;1
1087;33/2015;2015_33_39;kielteistä;2
1087;33/2015;2015_33_39;palautetta;3
1087;33/2015;2015_33_39;tietystä;1
1087;33/2015;2015_33_39;toiminnasta;1
1087;33/2015;2015_33_39;kuurot;1
1087;33/2015;2015_33_39;henkilöt;1
1087;33/2015;2015_33_39;ovat;1
1087;33/2015;2015_33_39;ottaneet;1
1087;33/2015;2015_33_39;minuun;1
1087;33/2015;2015_33_39;yhteyttä;1
1087;33/2015;2015_33_39;siitä;3
1087;33/2015;2015_33_39;etteivät;1
1087;33/2015;2015_33_39;tulkkauspalvelukeskuksen;1
1087;33/2015;2015_33_39;palvelut;1
1087;33/2015;2015_33_39;heidän;1
1087;33/2015;2015_33_39;kohdallaan;1
1087;33/2015;2015_33_39;aina;3
1087;33/2015;2015_33_39;toimi;2
1087;33/2015;2015_33_39;esimerkiksi;4
1087;33/2015;2015_33_39;etätulkkauksen;1
1087;33/2015;2015_33_39;tekniikka;1
1087;33/2015;2015_33_39;ei;7
1087;33/2015;2015_33_39;niin;2
1087;33/2015;2015_33_39;kuin;1
1087;33/2015;2015_33_39;pitäisi;2
1087;33/2015;2015_33_39;ja;4
1087;33/2015;2015_33_39;viesteihin;1
1087;33/2015;2015_33_39;edes;1
1087;33/2015;2015_33_39;vastata;1
1087;33/2015;2015_33_39;eniten;1
1087;33/2015;2015_33_39;kuitenkin;2
1087;33/2015;2015_33_39;tulee;1
1087;33/2015;2015_33_39;ettei;1
1087;33/2015;2015_33_39;asiakkaan;2
1087;33/2015;2015_33_39;yksilöllisiä;1
1087;33/2015;2015_33_39;tarpeita;1
1087;33/2015;2015_33_39;huomioida;1
1087;33/2015;2015_33_39;tulkkia;1
1087;33/2015;2015_33_39;valitessa;1
1087;33/2015;2015_33_39;paikallisesti;1
1087;33/2015;2015_33_39;tulkin;1
1087;33/2015;2015_33_39;vaihtaminen;1
1087;33/2015;2015_33_39;onnistu;1
1087;33/2015;2015_33_39;vaikka;2
1087;33/2015;2015_33_39;jollakin;1
1087;33/2015;2015_33_39;vapaana;1
1087;33/2015;2015_33_39;olevalla;1
1087;33/2015;2015_33_39;tulkilla;1
1087;33/2015;2015_33_39;olisi;1
1087;33/2015;2015_33_39;paremmat;1
1087;33/2015;2015_33_39;viittomakielen;1
1087;33/2015;2015_33_39;valmiudet;1
1087;33/2015;2015_33_39;tarvitsemassa;1
1087;33/2015;2015_33_39;asiassa;1
1087;33/2015;2015_33_39;näihin;1
1087;33/2015;2015_33_39;asioihin;1
1087;33/2015;2015_33_39;toivoisin;1
1087;33/2015;2015_33_39;kelassa;3
1087;33/2015;2015_33_39;panostettavan;1
1087;33/2015;2015_33_39;koska;2
1087;33/2015;2015_33_39;asian;1
1087;33/2015;2015_33_39;kuntoon;1
1087;33/2015;2015_33_39;saattaminen;1
1087;33/2015;2015_33_39;ainakaan;1
1087;33/2015;2015_33_39;näin;1
1087;33/2015;2015_33_39;arkijärjellä;1
1087;33/2015;2015_33_39;tuntuisi;1
1087;33/2015;2015_33_39;olevan;1
1087;33/2015;2015_33_39;kovin;1
1087;33/2015;2015_33_39;hankalaa;1
1087;33/2015;2015_33_39;paljon;1
1087;33/2015;2015_33_39;muitakin;1
1087;33/2015;2015_33_39;hyviä;1
1087;33/2015;2015_33_39;asioita;1
1087;33/2015;2015_33_39;tapahtunut;1
1087;33/2015;2015_33_39;sähköisten;1
1087;33/2015;2015_33_39;palveluiden;1
1087;33/2015;2015_33_39;kehittäminen;1
1087;33/2015;2015_33_39;ollut;1
1087;33/2015;2015_33_39;järkevää;1
1087;33/2015;2015_33_39;tehokastakin;1
1087;33/2015;2015_33_39;olen;1
1087;33/2015;2015_33_39;huolissani;1
1087;33/2015;2015_33_39;niistä;1
1087;33/2015;2015_33_39;ihmisistä;1
1087;33/2015;2015_33_39;jotka;1
1087;33/2015;2015_33_39;eivät;1
1087;33/2015;2015_33_39;pysty;1
1087;33/2015;2015_33_39;sähköistä;1
1087;33/2015;2015_33_39;asiointia;1
1087;33/2015;2015_33_39;hyödyntämään;1
1087;33/2015;2015_33_39;tähän;1
1087;33/2015;2015_33_39;ongelmaanhan;1
1087;33/2015;2015_33_39;myös;3
1087;33/2015;2015_33_39;oikeusasiamies;1
1087;33/2015;2015_33_39;puuttui;1
1087;33/2015;2015_33_39;viime;1
1087;33/2015;2015_33_39;keväänä;1
1087;33/2015;2015_33_39;omassa;1
1087;33/2015;2015_33_39;kertomuksessaan;1
1087;33/2015;2015_33_39;toki;1
1087;33/2015;2015_33_39;kelaa;1
1087;33/2015;2015_33_39;mainiten;1
1087;33/2015;2015_33_39;yleisellä;1
1087;33/2015;2015_33_39;tasolla;1
1087;33/2015;2015_33_39;yhteiskunnallisena;1
1087;33/2015;2015_33_39;haasteena;1
1087;33/2015;2015_33_39;toivottavasti;1
1087;33/2015;2015_33_39;varmistetaan;1
1087;33/2015;2015_33_39;että;2
1087;33/2015;2015_33_39;kansalaiset;1
1087;33/2015;2015_33_39;saavat;1
1087;33/2015;2015_33_39;palvelua;2
1087;33/2015;2015_33_39;kasvokkain;1
1087;33/2015;2015_33_39;erityisesti;1
1087;33/2015;2015_33_39;harvaan;1
1087;33/2015;2015_33_39;asutuilla;1
1087;33/2015;2015_33_39;seuduilla;1
1087;33/2015;2015_33_39;kansalaisilta;1
1087;33/2015;2015_33_39;tullut;1
1087;33/2015;2015_33_39;monipalvelupisteissä;2
1087;33/2015;2015_33_39;saa;1
1087;33/2015;2015_33_39;henkilökohtaista;1
1087;33/2015;2015_33_39;asiantuntijalta;1
1087;33/2015;2015_33_39;asiakas;1
1087;33/2015;2015_33_39;sitä;1
1087;33/2015;2015_33_39;tarvitsisi;1
1087;33/2015;2015_33_39;jos;1
1087;33/2015;2015_33_39;oletetaan;1
1087;33/2015;2015_33_39;käytettävän;1
1087;33/2015;2015_33_39;etäyhteyksiä;1
1087;33/2015;2015_33_39;kyllä;1
1087;33/2015;2015_33_39;siellä;1
1087;33/2015;2015_33_39;olla;1
1087;33/2015;2015_33_39;henkilö;1
1087;33/2015;2015_33_39;ohjeistaa;1
1087;33/2015;2015_33_39;opastaa;1
1087;33/2015;2015_33_39;näiden;1
1087;33/2015;2015_33_39;etäyhteyksien;1
1087;33/2015;2015_33_39;käyttöön;1
1087;33/2015;2015_33_39;kaikilla;1
1087;33/2015;2015_33_39;kansalaisilla;1
1087;33/2015;2015_33_39;ole;1
1087;33/2015;2015_33_39;siihen;1
1087;33/2015;2015_33_39;valmiuksia;1
1087;41/2015;2015_41_284;arvoisa;1
1087;41/2015;2015_41_284;puhemies;1
1087;41/2015;2015_41_284;kukaan;1
1087;41/2015;2015_41_284;ei;5
1087;41/2015;2015_41_284;varmaankaan;1
1087;41/2015;2015_41_284;kiistä;1
1087;41/2015;2015_41_284;sitä;6
1087;41/2015;2015_41_284;tosiasiaa;1
1087;41/2015;2015_41_284;että;7
1087;41/2015;2015_41_284;velkaantuminen;1
1087;41/2015;2015_41_284;on;17
1087;41/2015;2015_41_284;saatava;1
1087;41/2015;2015_41_284;kuriin;1
1087;41/2015;2015_41_284;eri;1
1087;41/2015;2015_41_284;mieltä;1
1087;41/2015;2015_41_284;me;1
1087;41/2015;2015_41_284;olemme;1
1087;41/2015;2015_41_284;kuitenkin;1
1087;41/2015;2015_41_284;keinoista;1
1087;41/2015;2015_41_284;miten;2
1087;41/2015;2015_41_284;talous;1
1087;41/2015;2015_41_284;saadaan;1
1087;41/2015;2015_41_284;kestävällä;1
1087;41/2015;2015_41_284;tavalla;1
1087;41/2015;2015_41_284;tasapainoon;1
1087;41/2015;2015_41_284;esimerkiksi;7
1087;41/2015;2015_41_284;sopeuttamistoimenpiteet;1
1087;41/2015;2015_41_284;sdpn;1
1087;41/2015;2015_41_284;mielestä;1
1087;41/2015;2015_41_284;kohdistettu;1
1087;41/2015;2015_41_284;liikaa;1
1087;41/2015;2015_41_284;huono-osaisten;1
1087;41/2015;2015_41_284;kontolle;1
1087;41/2015;2015_41_284;hallitus;10
1087;41/2015;2015_41_284;sanonut;1
1087;41/2015;2015_41_284;täällä;2
1087;41/2015;2015_41_284;tänään;1
1087;41/2015;2015_41_284;saisi;1
1087;41/2015;2015_41_284;valittaa;1
1087;41/2015;2015_41_284;mutta;4
1087;41/2015;2015_41_284;jos;3
1087;41/2015;2015_41_284;katsotaan;1
1087;41/2015;2015_41_284;asiaa;1
1087;41/2015;2015_41_284;köyhän;1
1087;41/2015;2015_41_284;eläkeläisen;1
1087;41/2015;2015_41_284;kannalta;1
1087;41/2015;2015_41_284;niin;3
1087;41/2015;2015_41_284;hallituksen;3
1087;41/2015;2015_41_284;viesti;1
1087;41/2015;2015_41_284;olla;3
1087;41/2015;2015_41_284;valittamatta;1
1087;41/2015;2015_41_284;kovin;1
1087;41/2015;2015_41_284;julma;1
1087;41/2015;2015_41_284;toimenpiteet;2
1087;41/2015;2015_41_284;lisäävät;1
1087;41/2015;2015_41_284;selkeästi;1
1087;41/2015;2015_41_284;köyhyyttä;1
1087;41/2015;2015_41_284;ja;20
1087;41/2015;2015_41_284;eriarvoisuutta;1
1087;41/2015;2015_41_284;meidän;1
1087;41/2015;2015_41_284;sosialidemokraattien;1
1087;41/2015;2015_41_284;mahdotonta;1
1087;41/2015;2015_41_284;hyväksyä;1
1087;41/2015;2015_41_284;lisäksi;3
1087;41/2015;2015_41_284;ihmettelen;1
1087;41/2015;2015_41_284;niukasti;1
1087;41/2015;2015_41_284;esityksissä;1
1087;41/2015;2015_41_284;laskettu;1
1087;41/2015;2015_41_284;vaihtoehtoiskustannuksia;2
1087;41/2015;2015_41_284;monet;1
1087;41/2015;2015_41_284;sellaiset;1
1087;41/2015;2015_41_284;jotka;3
1087;41/2015;2015_41_284;määrittelee;1
1087;41/2015;2015_41_284;säästöiksi;1
1087;41/2015;2015_41_284;tietyllä;1
1087;41/2015;2015_41_284;sektorilla;1
1087;41/2015;2015_41_284;tulevat;1
1087;41/2015;2015_41_284;aiheuttamaan;1
1087;41/2015;2015_41_284;lisäkustannuksia;1
1087;41/2015;2015_41_284;toisaalle;1
1087;41/2015;2015_41_284;tästä;1
1087;41/2015;2015_41_284;muutama;1
1087;41/2015;2015_41_284;esimerkki;1
1087;41/2015;2015_41_284;eläkeläisten;2
1087;41/2015;2015_41_284;asumistuen;1
1087;41/2015;2015_41_284;leikkaukset;1
1087;41/2015;2015_41_284;käsittämätön;1
1087;41/2015;2015_41_284;päätös;2
1087;41/2015;2015_41_284;kun;2
1087;41/2015;2015_41_284;tähän;2
1087;41/2015;2015_41_284;lisätään;1
1087;41/2015;2015_41_284;palvelumaksujen;1
1087;41/2015;2015_41_284;korotukset;1
1087;41/2015;2015_41_284;kelan;2
1087;41/2015;2015_41_284;korvausten;1
1087;41/2015;2015_41_284;pienentyminen;1
1087;41/2015;2015_41_284;uhkaa;2
1087;41/2015;2015_41_284;tuhansia;1
1087;41/2015;2015_41_284;pienituloisia;1
1087;41/2015;2015_41_284;eläkeläisiä;1
1087;41/2015;2015_41_284;todellinen;1
1087;41/2015;2015_41_284;syvenevä;1
1087;41/2015;2015_41_284;köyhyys;1
1087;41/2015;2015_41_284;tämä;2
1087;41/2015;2015_41_284;johtaa;1
1087;41/2015;2015_41_284;toimeentulotukimenojen;1
1087;41/2015;2015_41_284;kasvuun;1
1087;41/2015;2015_41_284;silloin;1
1087;41/2015;2015_41_284;voi;4
1087;41/2015;2015_41_284;taas;1
1087;41/2015;2015_41_284;kysyä;1
1087;41/2015;2015_41_284;onko;1
1087;41/2015;2015_41_284;laskenut;2
1087;41/2015;2015_41_284;riittävän;1
1087;41/2015;2015_41_284;hyvin;1
1087;41/2015;2015_41_284;vaihtoehtoiskustannukset;1
1087;41/2015;2015_41_284;tälle;1
1087;41/2015;2015_41_284;päätökselle;1
1087;41/2015;2015_41_284;takuueläkkeen;1
1087;41/2015;2015_41_284;nosto;1
1087;41/2015;2015_41_284;riitä;1
1087;41/2015;2015_41_284;kompensoimaan;1
1087;41/2015;2015_41_284;tulojen;1
1087;41/2015;2015_41_284;menetyksiä;1
1087;41/2015;2015_41_284;haluaisin;2
1087;41/2015;2015_41_284;tietää;2
1087;41/2015;2015_41_284;onkohan;1
1087;41/2015;2015_41_284;peruspalveluministeri;1
1087;41/2015;2015_41_284;ymmärtänyt;1
1087;41/2015;2015_41_284;laitoshoidon;1
1087;41/2015;2015_41_284;purkamisen;1
1087;41/2015;2015_41_284;tavoitteita;1
1087;41/2015;2015_41_284;asumistuki;1
1087;41/2015;2015_41_284;monelle;1
1087;41/2015;2015_41_284;pienituloiselle;1
1087;41/2015;2015_41_284;eläkeläiselle;1
1087;41/2015;2015_41_284;ehdoton;1
1087;41/2015;2015_41_284;edellytys;1
1087;41/2015;2015_41_284;palvelutalossa;1
1087;41/2015;2015_41_284;asumiselle;1
1087;41/2015;2015_41_284;jossa;1
1087;41/2015;2015_41_284;asiakas;1
1087;41/2015;2015_41_284;maksaa;3
1087;41/2015;2015_41_284;vuokraa;1
1087;41/2015;2015_41_284;asunnostaan;1
1087;41/2015;2015_41_284;myös;7
1087;41/2015;2015_41_284;mihin;1
1087;41/2015;2015_41_284;periaatteeseen;1
1087;41/2015;2015_41_284;pohjautuu;1
1087;41/2015;2015_41_284;ruokavaliokorvauksen;1
1087;41/2015;2015_41_284;kokonaan;3
1087;41/2015;2015_41_284;poistaminen;1
1087;41/2015;2015_41_284;keliakiaa;2
1087;41/2015;2015_41_284;sairastavilta;1
1087;41/2015;2015_41_284;kysymys;1
1087;41/2015;2015_41_284;pitkäaikaissairastavien;1
1087;41/2015;2015_41_284;tasa-arvoisesta;1
1087;41/2015;2015_41_284;kohtelusta;1
1087;41/2015;2015_41_284;gluteeniton;1
1087;41/2015;2015_41_284;ruokavalio;1
1087;41/2015;2015_41_284;sairastavilla;1
1087;41/2015;2015_41_284;vastaa;1
1087;41/2015;2015_41_284;lääkehoitoa;1
1087;41/2015;2015_41_284;muissa;1
1087;41/2015;2015_41_284;pitkäaikaissairauksissa;1
1087;41/2015;2015_41_284;ruokavaliota;1
1087;41/2015;2015_41_284;noudateta;1
1087;41/2015;2015_41_284;se;2
1087;41/2015;2015_41_284;aiheuttaa;1
1087;41/2015;2015_41_284;paljon;3
1087;41/2015;2015_41_284;kärsimystä;1
1087;41/2015;2015_41_284;sairastavuuden;1
1087;41/2015;2015_41_284;kautta;2
1087;41/2015;2015_41_284;terveyspalveluiden;1
1087;41/2015;2015_41_284;käytön;1
1087;41/2015;2015_41_284;lisääntymistä;1
