speaker_id;session;speech_id;word;word_n
1298;21/2015;2015_21_42;kansalaisten;1
1298;21/2015;2015_21_42;ääni;1
1298;21/2015;2015_21_42;yhtä;1
1298;21/2015;2015_21_42;arvokas;1
1298;21/2015;2015_21_42;eri;1
1298;21/2015;2015_21_42;puolilla;1
1298;21/2015;2015_21_42;maata;1
1298;21/2015;2015_21_42;voi;1
1298;21/2015;2015_21_42;olla;1
1298;21/2015;2015_21_42;vaalijärjestelmää;2
1298;21/2015;2015_21_42;uudistettaessa;1
1298;21/2015;2015_21_42;mutta;1
1298;21/2015;2015_21_42;yksi;1
1298;21/2015;2015_21_42;mahdollinen;1
1298;21/2015;2015_21_42;eikä;1
1298;21/2015;2015_21_42;pidä;1
1298;21/2015;2015_21_42;sulkea;1
1298;21/2015;2015_21_42;pois;1
1298;21/2015;2015_21_42;etenkään;1
1298;21/2015;2015_21_42;myöskään;1
1298;21/2015;2015_21_42;vaihtoehtoista;1
1298;21/2015;2015_21_42;mallia;1
1298;21/2015;2015_21_42;tasauspaikkajärjestelmää;1
1298;21/2015;2015_21_42;oltu;1
1298;21/2015;2015_21_42;täällä;1
1298;21/2015;2015_21_42;valmiita;1
1298;21/2015;2015_21_42;edistämään;1
1298;21/2015;2015_21_42;ehdolla;1
1298;21/2015;2015_21_42;vuoksi;1
1298;21/2015;2015_21_42;esitetty;1
1298;21/2015;2015_21_42;perustuslakimuutos;1
1298;21/2015;2015_21_42;pitää;1
1298;21/2015;2015_21_42;väljyyttä;1
1298;21/2015;2015_21_42;mahdollisuuksia;1
1298;21/2015;2015_21_42;miettiä;1
1298;21/2015;2015_21_42;uudistetaan;1
1298;21/2015;2015_21_42;ilman;1
1298;21/2015;2015_21_42;edes;1
1298;21/2015;2015_21_42;pakottaa;1
1298;21/2015;2015_21_42;mihinkään;1
1298;24/2015;2015_24_7;arvoisa;5
1298;24/2015;2015_24_7;puhemies;5
1298;24/2015;2015_24_7;maailma;1
1298;24/2015;2015_24_7;muuttuu;1
1298;24/2015;2015_24_7;olisi;2
1298;24/2015;2015_24_7;typerää;1
1298;24/2015;2015_24_7;jos;3
1298;24/2015;2015_24_7;emme;1
1298;24/2015;2015_24_7;välillä;1
1298;24/2015;2015_24_7;arvioisi;1
1298;24/2015;2015_24_7;sitä;1
1298;24/2015;2015_24_7;millainen;1
1298;24/2015;2015_24_7;sääntely;1
1298;24/2015;2015_24_7;on;20
1298;24/2015;2015_24_7;toimivaa;1
1298;24/2015;2015_24_7;mikä;1
1298;24/2015;2015_24_7;turhaa;2
1298;24/2015;2015_24_7;tai;3
1298;24/2015;2015_24_7;vanhentunutta;1
1298;24/2015;2015_24_7;tiukoilla;1
1298;24/2015;2015_24_7;säädöksillä;1
1298;24/2015;2015_24_7;ja;23
1298;24/2015;2015_24_7;tulkinnoilla;1
1298;24/2015;2015_24_7;olemme;1
1298;24/2015;2015_24_7;itse;1
1298;24/2015;2015_24_7;luoneet;1
1298;24/2015;2015_24_7;byrokratiaa;1
1298;24/2015;2015_24_7;monimutkaistaneet;1
1298;24/2015;2015_24_7;yksinkertaisiakin;1
1298;24/2015;2015_24_7;asioita;1
1298;24/2015;2015_24_7;tappaneet;1
1298;24/2015;2015_24_7;luovuutta;1
1298;24/2015;2015_24_7;pienten;1
1298;24/2015;2015_24_7;kyläjuhlien;1
1298;24/2015;2015_24_7;järjestäminen;1
1298;24/2015;2015_24_7;vaatii;1
1298;24/2015;2015_24_7;hygieniapassit;1
1298;24/2015;2015_24_7;järjestysmiehet;1
1298;24/2015;2015_24_7;turvallisuussuunnitelmat;1
1298;24/2015;2015_24_7;meluilmoitukset;1
1298;24/2015;2015_24_7;ei;9
1298;24/2015;2015_24_7;tarvitse;2
1298;24/2015;2015_24_7;ihmetellä;1
1298;24/2015;2015_24_7;ettei;3
1298;24/2015;2015_24_7;vapaaehtoisia;1
1298;24/2015;2015_24_7;puuhaajia;1
1298;24/2015;2015_24_7;löydy;1
1298;24/2015;2015_24_7;entiseen;1
1298;24/2015;2015_24_7;tapaan;1
1298;24/2015;2015_24_7;etenkin;1
1298;24/2015;2015_24_7;kun;1
1298;24/2015;2015_24_7;toisinkin;1
1298;24/2015;2015_24_7;voidaan;3
1298;24/2015;2015_24_7;tehdä;3
1298;24/2015;2015_24_7;ravintolapäivä;1
1298;24/2015;2015_24_7;hyvä;3
1298;24/2015;2015_24_7;esimerkki;2
1298;24/2015;2015_24_7;sääntelyn;4
1298;24/2015;2015_24_7;onnistuneesta;1
1298;24/2015;2015_24_7;purkamisesta;2
1298;24/2015;2015_24_7;sen;3
1298;24/2015;2015_24_7;myötä;1
1298;24/2015;2015_24_7;vapaaehtoisvoimin;1
1298;24/2015;2015_24_7;syntynyt;1
1298;24/2015;2015_24_7;ympäri;2
1298;24/2015;2015_24_7;maata;2
1298;24/2015;2015_24_7;jopa;2
1298;24/2015;2015_24_7;maailmaa;1
1298;24/2015;2015_24_7;levittäytyvä;1
1298;24/2015;2015_24_7;yhteisötapahtuma;1
1298;24/2015;2015_24_7;normien;4
1298;24/2015;2015_24_7;purkuinnossa;1
1298;24/2015;2015_24_7;tärkeää;1
1298;24/2015;2015_24_7;pitää;2
1298;24/2015;2015_24_7;mielessä;1
1298;24/2015;2015_24_7;se;3
1298;24/2015;2015_24_7;miksi;1
1298;24/2015;2015_24_7;ne;2
1298;24/2015;2015_24_7;alun;1
1298;24/2015;2015_24_7;perin;1
1298;24/2015;2015_24_7;luotu;1
1298;24/2015;2015_24_7;normi;1
1298;24/2015;2015_24_7;ole;3
1298;24/2015;2015_24_7;kirosana;1
1298;24/2015;2015_24_7;niiden;1
1298;24/2015;2015_24_7;tarkoitus;1
1298;24/2015;2015_24_7;suojella;1
1298;24/2015;2015_24_7;ihmistä;1
1298;24/2015;2015_24_7;ympäristöä;2
1298;24/2015;2015_24_7;taata;1
1298;24/2015;2015_24_7;palvelujen;1
1298;24/2015;2015_24_7;tuotteiden;2
1298;24/2015;2015_24_7;laatu;1
1298;24/2015;2015_24_7;monet;2
1298;24/2015;2015_24_7;normit;2
1298;24/2015;2015_24_7;täyttävät;1
1298;24/2015;2015_24_7;tarkoituksensa;1
1298;24/2015;2015_24_7;normiviidakossa;1
1298;24/2015;2015_24_7;karsittavaa;1
1298;24/2015;2015_24_7;mutta;2
1298;24/2015;2015_24_7;villiin;2
1298;24/2015;2015_24_7;länteen;2
1298;24/2015;2015_24_7;pidä;2
1298;24/2015;2015_24_7;mennä;1
1298;24/2015;2015_24_7;eivät;2
1298;24/2015;2015_24_7;vain;1
1298;24/2015;2015_24_7;yritystoimintaa;1
1298;24/2015;2015_24_7;hankaloittava;1
1298;24/2015;2015_24_7;tekijä;1
1298;24/2015;2015_24_7;vaan;3
1298;24/2015;2015_24_7;voivat;1
1298;24/2015;2015_24_7;olla;1
1298;24/2015;2015_24_7;myös;2
1298;24/2015;2015_24_7;kilpailuetu;1
1298;24/2015;2015_24_7;säädökset;1
1298;24/2015;2015_24_7;lupamenettelyt;1
1298;24/2015;2015_24_7;tuovat;1
1298;24/2015;2015_24_7;kuluttajalle;1
1298;24/2015;2015_24_7;takuun;1
1298;24/2015;2015_24_7;laadusta;1
1298;24/2015;2015_24_7;ammattitaidosta;1
1298;24/2015;2015_24_7;vahvat;1
1298;24/2015;2015_24_7;ympäristönormit;1
1298;24/2015;2015_24_7;takaavat;1
1298;24/2015;2015_24_7;puhtaan;1
1298;24/2015;2015_24_7;ympäristön;2
1298;24/2015;2015_24_7;lisäksi;1
1298;24/2015;2015_24_7;edelläkävijän;1
1298;24/2015;2015_24_7;aseman;1
1298;24/2015;2015_24_7;suomalaisille;1
1298;24/2015;2015_24_7;laitevalmistajille;1
1298;24/2015;2015_24_7;cleantechin;1
1298;24/2015;2015_24_7;kasvavilla;1
1298;24/2015;2015_24_7;maailmanmarkkinoilla;1
1298;24/2015;2015_24_7;puhtaat;1
1298;24/2015;2015_24_7;vetemme;1
1298;24/2015;2015_24_7;vahva;1
1298;24/2015;2015_24_7;osaamisemme;1
1298;24/2015;2015_24_7;ympäristöasioissa;1
1298;24/2015;2015_24_7;ovat;2
1298;24/2015;2015_24_7;tiukkojen;1
1298;24/2015;2015_24_7;ympäristönormien;1
1298;24/2015;2015_24_7;ansiota;1
1298;24/2015;2015_24_7;kiinnitin;1
1298;24/2015;2015_24_7;huomiota;1
1298;24/2015;2015_24_7;pääministeri;1
1298;24/2015;2015_24_7;maininnut;1
1298;24/2015;2015_24_7;lainkaan;2
1298;24/2015;2015_24_7;puheessaan;1
1298;24/2015;2015_24_7;vaikka;1
1298;24/2015;2015_24_7;puhdas;1
1298;24/2015;2015_24_7;luontomme;1
1298;24/2015;2015_24_7;yhteinen;1
1298;24/2015;2015_24_7;ylpeytemme;1
1298;24/2015;2015_24_7;siitä;1
1298;24/2015;2015_24_7;pidettävä;1
1298;24/2015;2015_24_7;kiinni;1
1298;24/2015;2015_24_7;sijaan;1
1298;24/2015;2015_24_7;saman;1
1298;24/2015;2015_24_7;asian;1
1298;24/2015;2015_24_7;selvittäminen;1
1298;24/2015;2015_24_7;useaan;1
1298;24/2015;2015_24_7;kertaan;1
1298;24/2015;2015_24_7;eri;4
1298;24/2015;2015_24_7;viranomaisille;1
1298;24/2015;2015_24_7;yrityksissä;1
1298;24/2015;2015_24_7;maatiloilla;1
1298;24/2015;2015_24_7;päällekkäisyys;1
1298;24/2015;2015_24_7;tahojen;1
1298;24/2015;2015_24_7;valvontatehtävissä;1
1298;24/2015;2015_24_7;yksityiskohtaiset;1
1298;24/2015;2015_24_7;mitoitusvaatimukset;1
1298;24/2015;2015_24_7;toimitiloissa;1
1298;24/2015;2015_24_7;kohtuuttomat;1
1298;24/2015;2015_24_7;hygieniavaatimukset;1
1298;24/2015;2015_24_7;lähituottajille;1
1298;24/2015;2015_24_7;vapaaehtoistoimijoilta;1
1298;24/2015;2015_24_7;vaaditut;1
1298;24/2015;2015_24_7;erilaiset;1
1298;24/2015;2015_24_7;luvat;1
1298;24/2015;2015_24_7;ilmoitukset;1
1298;24/2015;2015_24_7;esimerkkejä;1
1298;24/2015;2015_24_7;purkuun;1
1298;24/2015;2015_24_7;joutavista;1
1298;24/2015;2015_24_7;normeista;1
1298;24/2015;2015_24_7;purussa;1
1298;24/2015;2015_24_7;kannattaa;2
1298;24/2015;2015_24_7;muistaa;1
1298;24/2015;2015_24_7;sote-sopan;1
1298;24/2015;2015_24_7;opetukset;1
1298;24/2015;2015_24_7;varmistaa;1
1298;24/2015;2015_24_7;jo;1
1298;24/2015;2015_24_7;alkuvaiheessa;1
1298;24/2015;2015_24_7;törmätä;1
1298;24/2015;2015_24_7;perustuslaillisiin;1
1298;24/2015;2015_24_7;seiniin;1
1298;24/2015;2015_24_7;esimerkiksi;2
1298;24/2015;2015_24_7;kansalaisten;1
1298;24/2015;2015_24_7;mahdollisuus;1
1298;24/2015;2015_24_7;vaikuttaa;1
1298;24/2015;2015_24_7;omaan;1
1298;24/2015;2015_24_7;elinympäristöönsä;1
1298;24/2015;2015_24_7;perustuslailla;1
1298;24/2015;2015_24_7;turvattu;1
1298;24/2015;2015_24_7;purku;1
1298;24/2015;2015_24_7;myöskään;1
1298;24/2015;2015_24_7;saa;2
1298;24/2015;2015_24_7;johtaa;1
1298;24/2015;2015_24_7;tilanteeseen;1
1298;24/2015;2015_24_7;jossa;2
1298;24/2015;2015_24_7;vähetessä;1
1298;24/2015;2015_24_7;harmaa;1
1298;24/2015;2015_24_7;talous;1
1298;24/2015;2015_24_7;kasvaa;1
1298;24/2015;2015_24_7;varottava;1
1298;24/2015;2015_24_7;amerikkalaistyylistä;1
1298;24/2015;2015_24_7;järjestelmää;1
1298;24/2015;2015_24_7;etukäteissääntely;1
1298;24/2015;2015_24_7;korvattu;1
1298;24/2015;2015_24_7;sillä;1
1298;24/2015;2015_24_7;että;4
1298;24/2015;2015_24_7;sallitun;1
1298;24/2015;2015_24_7;kielletyn;1
1298;24/2015;2015_24_7;raja;1
1298;24/2015;2015_24_7;selvitetään;1
1298;24/2015;2015_24_7;oikeudessa;2
1298;24/2015;2015_24_7;ratkaisujen;1
1298;24/2015;2015_24_7;hakeminen;1
1298;24/2015;2015_24_7;vasta;1
1298;24/2015;2015_24_7;onkin;1
1298;24/2015;2015_24_7;byrokraattista;1
1298;24/2015;2015_24_7;kankeaa;1
1298;24/2015;2015_24_7;kallista;1
1298;24/2015;2015_24_7;vihreiden;1
1298;24/2015;2015_24_7;mielestä;1
1298;24/2015;2015_24_7;kunnille;1
1298;24/2015;2015_24_7;antaa;1
1298;24/2015;2015_24_7;nykyistä;1
1298;24/2015;2015_24_7;vapaammat;1
1298;24/2015;2015_24_7;kädet;1
1298;24/2015;2015_24_7;palveluiden;3
1298;24/2015;2015_24_7;järjestämiseen;1
1298;24/2015;2015_24_7;toimintaympäristöt;1
1298;24/2015;2015_24_7;puolilla;1
1298;24/2015;2015_24_7;kuntien;2
1298;24/2015;2015_24_7;sisällä;1
1298;24/2015;2015_24_7;vaihtelevat;1
1298;24/2015;2015_24_7;samoihin;1
1298;24/2015;2015_24_7;tavoitteisiin;1
1298;24/2015;2015_24_7;päästä;1
1298;24/2015;2015_24_7;tavoin;1
1298;24/2015;2015_24_7;siksi;1
1298;24/2015;2015_24_7;järkevää;1
1298;24/2015;2015_24_7;normeilla;2
1298;24/2015;2015_24_7;sidota;1
1298;24/2015;2015_24_7;toteutustapoja;1
1298;24/2015;2015_24_7;liian;1
1298;24/2015;2015_24_7;tiukasti;1
1298;24/2015;2015_24_7;kuitenkin;1
1298;24/2015;2015_24_7;huolehdittava;1
1298;24/2015;2015_24_7;ihmiset;1
1298;24/2015;2015_24_7;saavat;1
1298;24/2015;2015_24_7;tarvitsemansa;1
1298;24/2015;2015_24_7;palvelut;1
1298;24/2015;2015_24_7;asuinkunnasta;1
1298;24/2015;2015_24_7;riippumatta;1
1298;24/2015;2015_24_7;vihreitä;1
1298;24/2015;2015_24_7;huolestuttaa;1
1298;24/2015;2015_24_7;hallitusohjelman;1
1298;24/2015;2015_24_7;kirjaus;1
1298;24/2015;2015_24_7;jonka;1
1298;24/2015;2015_24_7;mukaan;2
1298;24/2015;2015_24_7;kuntalaisille;1
1298;24/2015;2015_24_7;tärkeät;1
1298;24/2015;2015_24_7;hyvinvointipalvelut;1
1298;24/2015;2015_24_7;kirjastosta;1
1298;24/2015;2015_24_7;liikuntaan;1
1298;24/2015;2015_24_7;kansalaisopistosta;1
1298;24/2015;2015_24_7;nuorisotoimeen;1
1298;24/2015;2015_24_7;enää;2
1298;24/2015;2015_24_7;lakisääteisiä;1
1298;24/2015;2015_24_7;omassa;1
1298;24/2015;2015_24_7;harkinnassa;1
1298;24/2015;2015_24_7;huoltamme;1
1298;24/2015;2015_24_7;lisää;1
1298;24/2015;2015_24_7;kohtaan;1
1298;24/2015;2015_24_7;liitetty;1
1298;24/2015;2015_24_7;selkeä;1
1298;24/2015;2015_24_7;säästötavoite;1
1298;24/2015;2015_24_7;palveluja;1
1298;24/2015;2015_24_7;järjestää;1
1298;24/2015;2015_24_7;määräajassa;1
1298;24/2015;2015_24_7;päiväkotien;1
1298;24/2015;2015_24_7;koulujen;1
1298;24/2015;2015_24_7;ryhmäkoot;1
1298;24/2015;2015_24_7;kasvavat;1
1298;24/2015;2015_24_7;rajoituksetta;1
1298;24/2015;2015_24_7;kyse;2
1298;24/2015;2015_24_7;silloin;1
1298;24/2015;2015_24_7;leikkauksista;1
1298;24/2015;2015_24_7;lupamenettelyä;1
1298;24/2015;2015_24_7;nopeuttaa;1
1298;24/2015;2015_24_7;sujuvoittaa;1
1298;24/2015;2015_24_7;riittävillä;1
1298;24/2015;2015_24_7;resursseilla;1
1298;24/2015;2015_24_7;viranomaisyhteistyöllä;1
1298;24/2015;2015_24_7;tästä;1
1298;24/2015;2015_24_7;ville;1
1298;24/2015;2015_24_7;niinistön;1
1298;24/2015;2015_24_7;ympäristöministerikaudella;1
1298;24/2015;2015_24_7;alkuun;1
1298;24/2015;2015_24_7;laitettu;1
1298;24/2015;2015_24_7;äänekosken;1
1298;24/2015;2015_24_7;biotuotetehtaan;1
1298;24/2015;2015_24_7;ennakkoneuvotteluprosessi;1
1298;24/2015;2015_24_7;joka;1
1298;24/2015;2015_24_7;toi;1
1298;24/2015;2015_24_7;ympäristöluvan;1
1298;24/2015;2015_24_7;nopeasti;1
1298;24/2015;2015_24_7;ympäristöarvoista;1
1298;24/2015;2015_24_7;tinkimättä;1
1298;24/2015;2015_24_7;valvontaa;1
1298;24/2015;2015_24_7;suunnata;1
1298;24/2015;2015_24_7;sinne;1
1298;24/2015;2015_24_7;missä;1
1298;24/2015;2015_24_7;rikkomisen;1
1298;24/2015;2015_24_7;todennäköisyys;1
1298;24/2015;2015_24_7;suurin;1
1298;24/2015;2015_24_7;verovirastossa;1
1298;24/2015;2015_24_7;riskien;1
1298;24/2015;2015_24_7;analysointi;1
1298;24/2015;2015_24_7;valvonnan;1
1298;24/2015;2015_24_7;suuntaaminen;1
1298;24/2015;2015_24_7;tuottanut;1
1298;24/2015;2015_24_7;hyviä;1
1298;24/2015;2015_24_7;tuloksia;1
1298;24/2015;2015_24_7;paikkansa;1
1298;24/2015;2015_24_7;ihmisen;1
1298;24/2015;2015_24_7;hyvinvoinnin;1
1298;24/2015;2015_24_7;turvaajana;1
1298;24/2015;2015_24_7;sekä;1
1298;24/2015;2015_24_7;laadun;1
1298;24/2015;2015_24_7;takaajana;1
1298;24/2015;2015_24_7;normiviidakko;1
1298;24/2015;2015_24_7;kuitenkaan;1
1298;24/2015;2015_24_7;muodostua;1
1298;24/2015;2015_24_7;hyvän;1
1298;24/2015;2015_24_7;elämän;1
1298;24/2015;2015_24_7;esteeksi;1
1298;24/2015;2015_24_7;purkua;1
1298;24/2015;2015_24_7;tulee;2
1298;24/2015;2015_24_7;harkiten;1
1298;24/2015;2015_24_7;sääntelyviidakosta;1
1298;24/2015;2015_24_7;siirtyä;1
1298;37/2015;2015_37_132;arvoisa;4
1298;37/2015;2015_37_132;puhemies;4
1298;37/2015;2015_37_132;suomi;1
1298;37/2015;2015_37_132;on;24
1298;37/2015;2015_37_132;koulutuksen;4
1298;37/2015;2015_37_132;osaamisen;1
1298;37/2015;2015_37_132;ja;24
1298;37/2015;2015_37_132;modernin;1
1298;37/2015;2015_37_132;oppimisen;1
1298;37/2015;2015_37_132;kärkimaa;1
1298;37/2015;2015_37_132;linjaa;1
1298;37/2015;2015_37_132;hallitus;5
1298;37/2015;2015_37_132;ohjelmassaan;1
1298;37/2015;2015_37_132;sama;1
1298;37/2015;2015_37_132;aikoo;1
1298;37/2015;2015_37_132;tehdä;1
1298;37/2015;2015_37_132;suoria;1
1298;37/2015;2015_37_132;leikkauksia;1
1298;37/2015;2015_37_132;opetus;1
1298;37/2015;2015_37_132;kulttuuriministeriön;1
1298;37/2015;2015_37_132;budjetista;1
1298;37/2015;2015_37_132;miljoonaa;1
1298;37/2015;2015_37_132;herääkin;1
1298;37/2015;2015_37_132;kysymys;1
1298;37/2015;2015_37_132;kuinka;1
1298;37/2015;2015_37_132;paljon;2
1298;37/2015;2015_37_132;sanat;1
1298;37/2015;2015_37_132;teot;1
1298;37/2015;2015_37_132;voivat;1
1298;37/2015;2015_37_132;olla;2
1298;37/2015;2015_37_132;ristiriidassa;1
1298;37/2015;2015_37_132;ainakaan;1
1298;37/2015;2015_37_132;sen;4
1298;37/2015;2015_37_132;enempää;1
1298;37/2015;2015_37_132;ne;2
1298;37/2015;2015_37_132;eivät;1
1298;37/2015;2015_37_132;voi;2
1298;37/2015;2015_37_132;kuin;3
1298;37/2015;2015_37_132;mitä;1
1298;37/2015;2015_37_132;hallituspuolueiden;1
1298;37/2015;2015_37_132;puheenjohtajilla;1
1298;37/2015;2015_37_132;oli;1
1298;37/2015;2015_37_132;ennen;1
1298;37/2015;2015_37_132;vaaleja;1
1298;37/2015;2015_37_132;vaalien;1
1298;37/2015;2015_37_132;jälkeen;1
1298;37/2015;2015_37_132;jokikinen;1
1298;37/2015;2015_37_132;puheenjohtaja;1
1298;37/2015;2015_37_132;lupasi;1
1298;37/2015;2015_37_132;että;5
1298;37/2015;2015_37_132;koulutuksesta;3
1298;37/2015;2015_37_132;ei;11
1298;37/2015;2015_37_132;enää;1
1298;37/2015;2015_37_132;leikata;3
1298;37/2015;2015_37_132;hallituksen;3
1298;37/2015;2015_37_132;leikkaukset;3
1298;37/2015;2015_37_132;koskevat;1
1298;37/2015;2015_37_132;kaikkia;1
1298;37/2015;2015_37_132;tasoja;1
1298;37/2015;2015_37_132;tekevät;1
1298;37/2015;2015_37_132;pahaa;1
1298;37/2015;2015_37_132;jälkeä;1
1298;37/2015;2015_37_132;tarkoittavat;1
1298;37/2015;2015_37_132;suurempia;1
1298;37/2015;2015_37_132;ryhmiä;1
1298;37/2015;2015_37_132;päiväkodeissa;2
1298;37/2015;2015_37_132;kouluissa;2
1298;37/2015;2015_37_132;vähemmän;4
1298;37/2015;2015_37_132;tukiopetusta;1
1298;37/2015;2015_37_132;ohjausta;1
1298;37/2015;2015_37_132;apua;1
1298;37/2015;2015_37_132;tarvitsevalle;1
1298;37/2015;2015_37_132;käytännön;1
1298;37/2015;2015_37_132;opetusta;1
1298;37/2015;2015_37_132;ammattikoulussa;1
1298;37/2015;2015_37_132;lähiopetustunteja;1
1298;37/2015;2015_37_132;enemmän;1
1298;37/2015;2015_37_132;massaluentoja;1
1298;37/2015;2015_37_132;aikaa;2
1298;37/2015;2015_37_132;opiskelijakohtaiseen;1
1298;37/2015;2015_37_132;ohjaamiseen;1
1298;37/2015;2015_37_132;tutkimuksen;1
1298;37/2015;2015_37_132;alasajoa;1
1298;37/2015;2015_37_132;uudistuksia;1
1298;37/2015;2015_37_132;tarvitaan;1
1298;37/2015;2015_37_132;hankkeissa;1
1298;37/2015;2015_37_132;hyviäkin;1
1298;37/2015;2015_37_132;asioita;1
1298;37/2015;2015_37_132;kuitenkin;2
1298;37/2015;2015_37_132;naiivia;1
1298;37/2015;2015_37_132;hallitukselta;1
1298;37/2015;2015_37_132;uskotella;1
1298;37/2015;2015_37_132;esitetyillä;1
1298;37/2015;2015_37_132;rajuilla;1
1298;37/2015;2015_37_132;leikkauksilla;1
1298;37/2015;2015_37_132;olisi;1
1298;37/2015;2015_37_132;vaikutusta;1
1298;37/2015;2015_37_132;vaikeuttavat;1
1298;37/2015;2015_37_132;normaalia;1
1298;37/2015;2015_37_132;toimintaa;1
1298;37/2015;2015_37_132;niin;3
1298;37/2015;2015_37_132;etteivät;1
1298;37/2015;2015_37_132;ylimääräiset;1
1298;37/2015;2015_37_132;uudistushankkeet;1
1298;37/2015;2015_37_132;lämmitä;1
1298;37/2015;2015_37_132;kun;2
1298;37/2015;2015_37_132;henkilökunnalla;1
1298;37/2015;2015_37_132;ole;5
1298;37/2015;2015_37_132;riittävästi;2
1298;37/2015;2015_37_132;tärkeimmälle;1
1298;37/2015;2015_37_132;lapselle;1
1298;37/2015;2015_37_132;nuorelle;1
1298;37/2015;2015_37_132;suuri;1
1298;37/2015;2015_37_132;huoli;1
1298;37/2015;2015_37_132;myös;1
1298;37/2015;2015_37_132;tasa-arvoisuuden;1
1298;37/2015;2015_37_132;väheneminen;1
1298;37/2015;2015_37_132;laadukas;1
1298;37/2015;2015_37_132;maksuton;1
1298;37/2015;2015_37_132;koulutus;2
1298;37/2015;2015_37_132;yhdessä;1
1298;37/2015;2015_37_132;opintukijärjestelmän;1
1298;37/2015;2015_37_132;kanssa;1
1298;37/2015;2015_37_132;mahdollistanut;1
1298;37/2015;2015_37_132;meillä;1
1298;37/2015;2015_37_132;kaikkien;1
1298;37/2015;2015_37_132;kyvyt;1
1298;37/2015;2015_37_132;saatu;1
1298;37/2015;2015_37_132;käyttöön;1
1298;37/2015;2015_37_132;siivoojan;1
1298;37/2015;2015_37_132;tytöstä;1
1298;37/2015;2015_37_132;voinut;3
1298;37/2015;2015_37_132;tulla;1
1298;37/2015;2015_37_132;professori;1
1298;37/2015;2015_37_132;siinä;1
1298;37/2015;2015_37_132;missä;1
1298;37/2015;2015_37_132;professorin;1
1298;37/2015;2015_37_132;poika;1
1298;37/2015;2015_37_132;päätyä;1
1298;37/2015;2015_37_132;siivoojaksi;1
1298;37/2015;2015_37_132;kotioloista;1
1298;37/2015;2015_37_132;riippumatta;1
1298;37/2015;2015_37_132;jokainen;1
1298;37/2015;2015_37_132;kouluttautua;1
1298;37/2015;2015_37_132;pitkälle;1
1298;37/2015;2015_37_132;rahkeet;1
1298;37/2015;2015_37_132;riittävät;1
1298;37/2015;2015_37_132;tämä;1
1298;37/2015;2015_37_132;murenemassa;1
1298;37/2015;2015_37_132;oppimiserot;1
1298;37/2015;2015_37_132;ovat;1
1298;37/2015;2015_37_132;kasvaneet;1
1298;37/2015;2015_37_132;jos;2
1298;37/2015;2015_37_132;kotona;1
1298;37/2015;2015_37_132;mahdollisuutta;2
1298;37/2015;2015_37_132;auttaa;1
1298;37/2015;2015_37_132;eikä;1
1298;37/2015;2015_37_132;koulussa;1
1298;37/2015;2015_37_132;saa;1
1298;37/2015;2015_37_132;tukea;2
1298;37/2015;2015_37_132;perustaidot;1
1298;37/2015;2015_37_132;jäävät;1
1298;37/2015;2015_37_132;vajaiksi;1
1298;37/2015;2015_37_132;tutkimukset;1
1298;37/2015;2015_37_132;osoittavatkin;1
1298;37/2015;2015_37_132;yhä;1
1298;37/2015;2015_37_132;useampi;1
1298;37/2015;2015_37_132;peruskoulunsa;1
1298;37/2015;2015_37_132;suorittanut;1
1298;37/2015;2015_37_132;osaa;2
1298;37/2015;2015_37_132;kunnolla;1
1298;37/2015;2015_37_132;lukea;1
1298;37/2015;2015_37_132;laskea;1
1298;37/2015;2015_37_132;selvää;1
1298;37/2015;2015_37_132;heikolla;1
1298;37/2015;2015_37_132;luku;1
1298;37/2015;2015_37_132;laskutaidolla;1
1298;37/2015;2015_37_132;koulutuspolulla;1
1298;37/2015;2015_37_132;eteneminen;1
1298;37/2015;2015_37_132;kompurointia;1
1298;37/2015;2015_37_132;monet;1
1298;37/2015;2015_37_132;nuoret;1
1298;37/2015;2015_37_132;syrjäytetään;1
1298;37/2015;2015_37_132;kokonaan;1
1298;37/2015;2015_37_132;myöhemmässä;1
1298;37/2015;2015_37_132;vaiheessa;1
1298;37/2015;2015_37_132;monen;1
1298;37/2015;2015_37_132;koulutuspolku;1
1298;37/2015;2015_37_132;tyssätä;1
1298;37/2015;2015_37_132;taloudellisiin;1
1298;37/2015;2015_37_132;esteisiin;1
1298;37/2015;2015_37_132;opintotuki;1
1298;37/2015;2015_37_132;tahdo;2
1298;37/2015;2015_37_132;nytkään;1
1298;37/2015;2015_37_132;mahdollistaa;1
1298;37/2015;2015_37_132;kokopäiväistä;1
1298;37/2015;2015_37_132;opiskelua;1
1298;37/2015;2015_37_132;edelleen;1
1298;37/2015;2015_37_132;heikentyessä;1
1298;37/2015;2015_37_132;hukkaamme;1
1298;37/2015;2015_37_132;monta;1
1298;37/2015;2015_37_132;kykyä;1
1298;37/2015;2015_37_132;vanhemmilla;1
1298;37/2015;2015_37_132;työskentely;1
1298;37/2015;2015_37_132;opintojen;1
1298;37/2015;2015_37_132;ohella;1
1298;37/2015;2015_37_132;mahdotonta;1
1298;37/2015;2015_37_132;erityisesti;1
1298;37/2015;2015_37_132;perheellisten;1
1298;37/2015;2015_37_132;opiskelijoiden;1
1298;37/2015;2015_37_132;tilanne;1
1298;37/2015;2015_37_132;erittäin;1
1298;37/2015;2015_37_132;tukala;1
1298;37/2015;2015_37_132;korkea;1
1298;37/2015;2015_37_132;osaaminen;1
1298;37/2015;2015_37_132;ollut;1
1298;37/2015;2015_37_132;maamme;3
