speaker_id;session;speech_id;word;word_n
802;114/2016;2016_114_105;eduskunnalle;1
802;114/2016;2016_114_105;eduskunnan;1
802;114/2016;2016_114_105;ehdotetut;1
802;114/2016;2016_114_105;ehdottomista;2
802;114/2016;2016_114_105;ei;7
802;114/2016;2016_114_105;eikä;1
802;114/2016;2016_114_105;eivät;1
802;114/2016;2016_114_105;ekspansiivista;1
802;114/2016;2016_114_105;eli;1
802;114/2016;2016_114_105;entisestään;1
802;114/2016;2016_114_105;eriarvoisuus;1
802;114/2016;2016_114_105;esityksen;2
802;114/2016;2016_114_105;esitys;1
802;114/2016;2016_114_105;ettei;2
802;114/2016;2016_114_105;että;10
802;114/2016;2016_114_105;eun;1
802;114/2016;2016_114_105;euroa;1
802;114/2016;2016_114_105;euroalueen;1
802;114/2016;2016_114_105;eussa;1
802;114/2016;2016_114_105;finanssipoliittisen;1
802;114/2016;2016_114_105;finanssipoliittista;1
802;114/2016;2016_114_105;finanssipolitiikan;2
802;114/2016;2016_114_105;finanssipolitiikkaa;1
802;114/2016;2016_114_105;hallituksen;4
802;114/2016;2016_114_105;hallitus;1
802;114/2016;2016_114_105;haluaa;1
802;114/2016;2016_114_105;haluavat;1
802;114/2016;2016_114_105;harjoittaa;1
802;114/2016;2016_114_105;harjoittamisen;1
802;114/2016;2016_114_105;harkintavaltaa;3
802;114/2016;2016_114_105;heille;1
802;114/2016;2016_114_105;hoitamista;1
802;114/2016;2016_114_105;huomattavasti;2
802;114/2016;2016_114_105;huonolle;1
802;114/2016;2016_114_105;hyvin;1
802;114/2016;2016_114_105;hyvä;1
802;114/2016;2016_114_105;hyväksyä;1
802;114/2016;2016_114_105;hänelle;1
802;114/2016;2016_114_105;ilmoittaa;1
802;114/2016;2016_114_105;investointeihin;1
802;114/2016;2016_114_105;ison;1
802;114/2016;2016_114_105;ja;28
802;114/2016;2016_114_105;jo;1
802;114/2016;2016_114_105;joissa;2
802;114/2016;2016_114_105;joka;1
802;114/2016;2016_114_105;jokin;1
802;114/2016;2016_114_105;jopa;1
802;114/2016;2016_114_105;jos;3
802;114/2016;2016_114_105;jossain;1
802;114/2016;2016_114_105;jotka;2
802;114/2016;2016_114_105;joustoja;2
802;114/2016;2016_114_105;julkinen;1
802;114/2016;2016_114_105;juuri;1
802;114/2016;2016_114_105;jäivät;1
802;114/2016;2016_114_105;jälkeen;1
802;114/2016;2016_114_105;järjettömät;1
802;114/2016;2016_114_105;järkevän;1
802;114/2016;2016_114_105;järkyttävä;1
802;114/2016;2016_114_105;jäänyt;1
802;114/2016;2016_114_105;kaikki;4
802;114/2016;2016_114_105;kannalta;1
802;114/2016;2016_114_105;kannanotto;1
802;114/2016;2016_114_105;kansallista;2
802;114/2016;2016_114_105;kanssa;1
802;114/2016;2016_114_105;kasvaa;1
802;114/2016;2016_114_105;kasvamassa;1
802;114/2016;2016_114_105;kasvanut;1
802;114/2016;2016_114_105;kasvu;3
802;114/2016;2016_114_105;kasvu-uralle;1
802;114/2016;2016_114_105;kasvua;2
802;114/2016;2016_114_105;kasvusopimuksen;2
802;114/2016;2016_114_105;kasvusopimuksessa;1
802;114/2016;2016_114_105;katainen;1
802;114/2016;2016_114_105;kataisen;1
802;114/2016;2016_114_105;katsova;1
802;114/2016;2016_114_105;kaudella;3
802;114/2016;2016_114_105;kauden;1
802;114/2016;2016_114_105;kaupan;1
802;114/2016;2016_114_105;kavennetaan;2
802;114/2016;2016_114_105;kaventaa;3
802;114/2016;2016_114_105;kehityspanoksia;1
802;114/2016;2016_114_105;keinotekoinen;1
802;114/2016;2016_114_105;keinotekoiset;1
802;114/2016;2016_114_105;kertaluonteisiin;1
802;114/2016;2016_114_105;keskeisin;1
802;114/2016;2016_114_105;keskeisiä;1
802;114/2016;2016_114_105;keskiarvon;1
802;114/2016;2016_114_105;keskipitkän;2
802;114/2016;2016_114_105;komissaari;1
802;114/2016;2016_114_105;komissio;1
802;114/2016;2016_114_105;komissiolta;1
802;114/2016;2016_114_105;komission;1
802;114/2016;2016_114_105;korjauksiin;1
802;114/2016;2016_114_105;korjausmekanismin;1
802;114/2016;2016_114_105;korkealla;1
802;114/2016;2016_114_105;koulutus;1
802;114/2016;2016_114_105;kuin;4
802;114/2016;2016_114_105;kuinka;1
802;114/2016;2016_114_105;kuitenkin;1
802;114/2016;2016_114_105;kulloinkin;1
802;114/2016;2016_114_105;kun;5
802;114/2016;2016_114_105;kuntoon;1
802;114/2016;2016_114_105;kurjistamispolitiikka;1
802;114/2016;2016_114_105;kyllä;1
802;114/2016;2016_114_105;kyse;3
802;114/2016;2016_114_105;kyseiset;1
802;114/2016;2016_114_105;käsitteenä;1
802;114/2016;2016_114_105;käytännössä;2
802;114/2016;2016_114_105;lain;1
802;114/2016;2016_114_105;laittakaahan;1
802;114/2016;2016_114_105;laittoi;1
802;114/2016;2016_114_105;lakia;1
802;114/2016;2016_114_105;leikkaus;1
802;114/2016;2016_114_105;liikkeelle;1
802;114/2016;2016_114_105;liikkumatilaa;1
802;114/2016;2016_114_105;liikkumavaraa;1
802;114/2016;2016_114_105;liikun;1
802;114/2016;2016_114_105;liittyi;1
802;114/2016;2016_114_105;liittyy;1
802;114/2016;2016_114_105;lisätään;1
802;114/2016;2016_114_105;lisää;2
802;114/2016;2016_114_105;lisääminen;1
802;114/2016;2016_114_105;lisääntynyt;1
802;114/2016;2016_114_105;luovuttamassa;1
802;114/2016;2016_114_105;lähettämä;1
802;114/2016;2016_114_105;lähtökohtana;1
802;114/2016;2016_114_105;mahdollista;2
802;114/2016;2016_114_105;maiden;1
802;114/2016;2016_114_105;maissa;1
802;114/2016;2016_114_105;menettävät;1
802;114/2016;2016_114_105;merkityksensä;1
802;114/2016;2016_114_105;mielenkiintoista;1
802;114/2016;2016_114_105;mielestä;1
802;114/2016;2016_114_105;mikä;2
802;114/2016;2016_114_105;miljoonaa;1
802;114/2016;2016_114_105;milloin;1
802;114/2016;2016_114_105;ministereitten;1
802;114/2016;2016_114_105;ministeri;2
802;114/2016;2016_114_105;ministerin;1
802;114/2016;2016_114_105;minullakin;1
802;114/2016;2016_114_105;mitenkään;1
802;114/2016;2016_114_105;mitä;1
802;114/2016;2016_114_105;mitään;1
802;114/2016;2016_114_105;monen;1
802;114/2016;2016_114_105;muistaa;2
802;114/2016;2016_114_105;muistutan;1
802;114/2016;2016_114_105;mukaan;2
802;114/2016;2016_114_105;mukaisia;1
802;114/2016;2016_114_105;mukaisista;1
802;114/2016;2016_114_105;mukaisten;1
802;114/2016;2016_114_105;mutta;4
802;114/2016;2016_114_105;muu;1
802;114/2016;2016_114_105;muuta;1
802;114/2016;2016_114_105;muutokset;1
802;114/2016;2016_114_105;muutos;1
802;114/2016;2016_114_105;muuttaa;1
802;114/2016;2016_114_105;myös;1
802;114/2016;2016_114_105;myöten;1
802;114/2016;2016_114_105;määritellyn;1
802;114/2016;2016_114_105;määrittää;1
802;114/2016;2016_114_105;naapurimassa;1
802;114/2016;2016_114_105;ne;1
802;114/2016;2016_114_105;niiden;1
802;114/2016;2016_114_105;niin;8
802;114/2016;2016_114_105;niissä;1
802;114/2016;2016_114_105;nostavat;1
802;114/2016;2016_114_105;noudatettu;1
802;114/2016;2016_114_105;noudattamisen;1
802;114/2016;2016_114_105;nyt;4
802;114/2016;2016_114_105;nähdä;1
802;114/2016;2016_114_105;näihin;1
802;114/2016;2016_114_105;näitä;1
802;114/2016;2016_114_105;näkökulmasta;1
802;114/2016;2016_114_105;nämä;1
802;114/2016;2016_114_105;näyttää;1
802;114/2016;2016_114_105;ohjeistuksensa;1
802;114/2016;2016_114_105;oikeistolaisina;1
802;114/2016;2016_114_105;ole;9
802;114/2016;2016_114_105;oleellisesti;1
802;114/2016;2016_114_105;oli;2
802;114/2016;2016_114_105;olisi;3
802;114/2016;2016_114_105;ollut;3
802;114/2016;2016_114_105;on;20
802;114/2016;2016_114_105;onhan;1
802;114/2016;2016_114_105;onko;2
802;114/2016;2016_114_105;orpolle;1
802;114/2016;2016_114_105;osan;1
802;114/2016;2016_114_105;osoittaa;1
802;114/2016;2016_114_105;ottaisimme;1
802;114/2016;2016_114_105;ottanut;1
802;114/2016;2016_114_105;ovat;4
802;114/2016;2016_114_105;pahinta;1
802;114/2016;2016_114_105;paikan;2
802;114/2016;2016_114_105;paimenkirje;1
802;114/2016;2016_114_105;pakko;1
802;114/2016;2016_114_105;pakolaispolitiikka;1
802;114/2016;2016_114_105;pakollisen;1
802;114/2016;2016_114_105;panostaisimme;1
802;114/2016;2016_114_105;perussuomalaiset;2
802;114/2016;2016_114_105;perussuomalaisilla;1
802;114/2016;2016_114_105;perussuomalaisten;3
802;114/2016;2016_114_105;perusteltuja;1
802;114/2016;2016_114_105;pidemmän;1
802;114/2016;2016_114_105;pidetyissä;1
802;114/2016;2016_114_105;pitäisi;1
802;114/2016;2016_114_105;poikkeamisesta;1
802;114/2016;2016_114_105;poikkeus;1
802;114/2016;2016_114_105;pois;1
802;114/2016;2016_114_105;prosentin;1
802;114/2016;2016_114_105;prosenttia;3
802;114/2016;2016_114_105;puheet;1
802;114/2016;2016_114_105;puhemies;4
802;114/2016;2016_114_105;puhutaan;1
802;114/2016;2016_114_105;pyytänyt;1
802;114/2016;2016_114_105;pääministeri;1
802;114/2016;2016_114_105;päätöksistä;1
802;114/2016;2016_114_105;päätöksiä;1
802;114/2016;2016_114_105;rahoitusaseman;1
802;114/2016;2016_114_105;rajan;1
802;114/2016;2016_114_105;rajat;2
802;114/2016;2016_114_105;rajoihin;2
802;114/2016;2016_114_105;rajoista;2
802;114/2016;2016_114_105;rakenneuudistuksiin;1
802;114/2016;2016_114_105;rakenteellinen;3
802;114/2016;2016_114_105;rakenteellisen;1
802;114/2016;2016_114_105;rangaistustoimiin;1
802;114/2016;2016_114_105;ratkaisevan;1
802;114/2016;2016_114_105;ratsastaminen;1
802;114/2016;2016_114_105;riippuu;1
802;114/2016;2016_114_105;rukoilisi;1
802;114/2016;2016_114_105;ruotsidemokraatit;1
802;114/2016;2016_114_105;ryhdytty;1
802;114/2016;2016_114_105;saisivat;1
802;114/2016;2016_114_105;sallii;1
802;114/2016;2016_114_105;sanottu;1
802;114/2016;2016_114_105;se;6
802;114/2016;2016_114_105;sellaisen;1
802;114/2016;2016_114_105;sellaista;1
802;114/2016;2016_114_105;selonteko;1
802;114/2016;2016_114_105;sen;6
802;114/2016;2016_114_105;siihen;1
802;114/2016;2016_114_105;siis;2
802;114/2016;2016_114_105;siitä;1
802;114/2016;2016_114_105;silloin;2
802;114/2016;2016_114_105;sillä;2
802;114/2016;2016_114_105;silti;1
802;114/2016;2016_114_105;siltä;1
802;114/2016;2016_114_105;sitten;1
802;114/2016;2016_114_105;soini;2
802;114/2016;2016_114_105;sopeuttaa;1
802;114/2016;2016_114_105;suhteen;1
802;114/2016;2016_114_105;suomeen;1
802;114/2016;2016_114_105;suomen;4
802;114/2016;2016_114_105;suomessa;2
802;114/2016;2016_114_105;suomi;2
802;114/2016;2016_114_105;supistettu;1
802;114/2016;2016_114_105;suuremmalle;1
802;114/2016;2016_114_105;suuremmista;1
802;114/2016;2016_114_105;säännöksiä;1
802;114/2016;2016_114_105;sääntöjen;1
802;114/2016;2016_114_105;sääntöperusteisen;1
802;114/2016;2016_114_105;taaksepäin;1
802;114/2016;2016_114_105;taannehtivat;1
802;114/2016;2016_114_105;taannoin;1
802;114/2016;2016_114_105;talouden;2
802;114/2016;2016_114_105;talous;2
802;114/2016;2016_114_105;talousasiat;1
802;114/2016;2016_114_105;talouskuriehdot;1
802;114/2016;2016_114_105;talouskurisopimusta;1
802;114/2016;2016_114_105;talouslehdissä;1
802;114/2016;2016_114_105;taloustieteilijän;1
802;114/2016;2016_114_105;tapahtunut;1
802;114/2016;2016_114_105;tapauksissa;1
802;114/2016;2016_114_105;tarjolla;1
802;114/2016;2016_114_105;tarkastusvirasto;1
802;114/2016;2016_114_105;tavoite;1
802;114/2016;2016_114_105;tavoitteen;1
802;114/2016;2016_114_105;tavoitteista;1
802;114/2016;2016_114_105;tehdyistä;1
802;114/2016;2016_114_105;tehdään;1
802;114/2016;2016_114_105;tehneet;1
802;114/2016;2016_114_105;tehty;1
802;114/2016;2016_114_105;tekemiin;1
802;114/2016;2016_114_105;tietyin;1
802;114/2016;2016_114_105;tilanteessa;1
802;114/2016;2016_114_105;todellakaan;1
802;114/2016;2016_114_105;todennäköisesti;1
802;114/2016;2016_114_105;toimeenpanoautomaatikan;1
802;114/2016;2016_114_105;toimesta;1
802;114/2016;2016_114_105;toimiin;1
802;114/2016;2016_114_105;toiminut;1
802;114/2016;2016_114_105;toimitaan;1
802;114/2016;2016_114_105;toistuvasti;1
802;114/2016;2016_114_105;tolalle;1
802;114/2016;2016_114_105;tosin;1
802;114/2016;2016_114_105;tukeviin;1
802;114/2016;2016_114_105;tukisivat;1
802;114/2016;2016_114_105;tulee;1
802;114/2016;2016_114_105;tuon;1
802;114/2016;2016_114_105;tutkimus;1
802;114/2016;2016_114_105;tyytymässä;1
802;114/2016;2016_114_105;työllisyyttä;1
802;114/2016;2016_114_105;työttömyys;1
802;114/2016;2016_114_105;tähän;1
802;114/2016;2016_114_105;tällä;2
802;114/2016;2016_114_105;tämä;2
802;114/2016;2016_114_105;tässä;1
802;114/2016;2016_114_105;täysin;1
802;114/2016;2016_114_105;täytyy;1
802;114/2016;2016_114_105;useimpien;1
802;114/2016;2016_114_105;uudistuksella;1
802;114/2016;2016_114_105;uutta;1
802;114/2016;2016_114_105;vaiheessa;1
802;114/2016;2016_114_105;vaihtoehto;1
802;114/2016;2016_114_105;vaikka;2
802;114/2016;2016_114_105;vakaus;3
802;114/2016;2016_114_105;vakaussopimuksen;3
802;114/2016;2016_114_105;valtaa;3
802;114/2016;2016_114_105;valtioneuvoston;2
802;114/2016;2016_114_105;valtiontalouden;1
802;114/2016;2016_114_105;valtionvelka;1
802;114/2016;2016_114_105;valtiovarainministerin;1
802;114/2016;2016_114_105;valtiovarainministerinä;1
802;114/2016;2016_114_105;vasemmistoliiton;1
802;114/2016;2016_114_105;vastustimme;1
802;114/2016;2016_114_105;velan;1
802;114/2016;2016_114_105;velkaa;1
802;114/2016;2016_114_105;vielä;2
802;114/2016;2016_114_105;vieläkin;1
802;114/2016;2016_114_105;viestin;1
802;114/2016;2016_114_105;viime;3
802;114/2016;2016_114_105;viitaten;1
802;114/2016;2016_114_105;voi;1
802;114/2016;2016_114_105;voimaan;1
802;114/2016;2016_114_105;vuoden;1
802;114/2016;2016_114_105;vähintäänkin;1
802;114/2016;2016_114_105;vähän;1
802;114/2016;2016_114_105;yhden;1
802;114/2016;2016_114_105;yhdessä;1
802;114/2016;2016_114_105;yleisesti;1
802;114/2016;2016_114_105;yli;3
802;114/2016;2016_114_105;ylittyneet;1
802;114/2016;2016_114_105;ylittää;1
802;114/2016;2016_114_105;yötä;1
802;114/2016;2016_114_107;aika;1
802;114/2016;2016_114_107;aikana;1
802;114/2016;2016_114_107;arvoisa;1
802;114/2016;2016_114_107;asettuneet;1
802;114/2016;2016_114_107;asia;1
802;114/2016;2016_114_107;asiasta;1
802;114/2016;2016_114_107;asioista;1
802;114/2016;2016_114_107;brexitistä;1
802;114/2016;2016_114_107;edelliselläkin;1
802;114/2016;2016_114_107;eduskunnan;1
802;114/2016;2016_114_107;eduskunta;1
802;114/2016;2016_114_107;edustaja;1
802;114/2016;2016_114_107;ei;5
802;114/2016;2016_114_107;eivät;1
802;114/2016;2016_114_107;erikseen;1
802;114/2016;2016_114_107;esitystä;1
802;114/2016;2016_114_107;että;3
802;114/2016;2016_114_107;euroopan;3
802;114/2016;2016_114_107;haetaan;2
802;114/2016;2016_114_107;hakkarainen;2
802;114/2016;2016_114_107;hallituksen;1
802;114/2016;2016_114_107;hyväksyneet;1
802;114/2016;2016_114_107;hyväksyttiin;2
802;114/2016;2016_114_107;hyväksyä;1
802;114/2016;2016_114_107;irrotettu;2
802;114/2016;2016_114_107;itse;1
802;114/2016;2016_114_107;ja;4
802;114/2016;2016_114_107;johtajilla;1
802;114/2016;2016_114_107;joissa;1
802;114/2016;2016_114_107;joka;2
802;114/2016;2016_114_107;jokainen;1
802;114/2016;2016_114_107;jossa;1
802;114/2016;2016_114_107;jostain;1
802;114/2016;2016_114_107;jotta;1
802;114/2016;2016_114_107;jälkeen;1
802;114/2016;2016_114_107;jälkikäteen;1
802;114/2016;2016_114_107;kaikissa;1
802;114/2016;2016_114_107;kaikki;1
802;114/2016;2016_114_107;kaudella;2
802;114/2016;2016_114_107;kauden;1
802;114/2016;2016_114_107;kautta;1
802;114/2016;2016_114_107;kelkkanne;1
802;114/2016;2016_114_107;kerta;1
802;114/2016;2016_114_107;kertaakaan;1
802;114/2016;2016_114_107;keskustelu;1
802;114/2016;2016_114_107;kuin;2
802;114/2016;2016_114_107;kyllä;1
802;114/2016;2016_114_107;käsiteltiin;1
802;114/2016;2016_114_107;käsittelyn;1
802;114/2016;2016_114_107;kääntäneet;1
802;114/2016;2016_114_107;lahjakkaasti;1
802;114/2016;2016_114_107;lailla;1
802;114/2016;2016_114_107;liikkeelle;1
802;114/2016;2016_114_107;luxemburgin;1
802;114/2016;2016_114_107;lähtee;1
802;114/2016;2016_114_107;maahanmuuttajilla;1
802;114/2016;2016_114_107;maiden;2
802;114/2016;2016_114_107;mikään;1
802;114/2016;2016_114_107;millään;1
802;114/2016;2016_114_107;mitä;2
802;114/2016;2016_114_107;mitään;1
802;114/2016;2016_114_107;mutta;1
802;114/2016;2016_114_107;muuta;1
802;114/2016;2016_114_107;ne;1
802;114/2016;2016_114_107;niin;3
802;114/2016;2016_114_107;niistä;1
802;114/2016;2016_114_107;nousee;1
802;114/2016;2016_114_107;nyt;1
802;114/2016;2016_114_107;näistä;1
802;114/2016;2016_114_107;ohi;1
802;114/2016;2016_114_107;ole;3
802;114/2016;2016_114_107;olette;2
802;114/2016;2016_114_107;on;7
802;114/2016;2016_114_107;osa;1
802;114/2016;2016_114_107;osoitti;1
802;114/2016;2016_114_107;paikkaansa;1
802;114/2016;2016_114_107;pakko;1
802;114/2016;2016_114_107;pakolaispolitiikalla;1
802;114/2016;2016_114_107;pankki;1
802;114/2016;2016_114_107;perussuomalaiset;1
802;114/2016;2016_114_107;perussuomalaisillakaan;1
802;114/2016;2016_114_107;perustettu;1
802;114/2016;2016_114_107;pidä;1
802;114/2016;2016_114_107;presidentinvaaleista;1
802;114/2016;2016_114_107;puhemies;1
802;114/2016;2016_114_107;puhui;1
802;114/2016;2016_114_107;puhunut;1
802;114/2016;2016_114_107;puhuttaisi;1
802;114/2016;2016_114_107;päällimmäiseksi;1
802;114/2016;2016_114_107;päättänyt;1
802;114/2016;2016_114_107;päätöksentekohetkellä;1
802;114/2016;2016_114_107;päätökset;1
802;114/2016;2016_114_107;raha;1
802;114/2016;2016_114_107;rahat;1
802;114/2016;2016_114_107;ratsastaminen;1
802;114/2016;2016_114_107;salaisia;1
802;114/2016;2016_114_107;se;3
802;114/2016;2016_114_107;sen;2
802;114/2016;2016_114_107;sitä;1
802;114/2016;2016_114_107;suomessa;1
802;114/2016;2016_114_107;suurherttuakunnassa;1
802;114/2016;2016_114_107;syytesuoja;1
802;114/2016;2016_114_107;te;2
802;114/2016;2016_114_107;teuvo;1
802;114/2016;2016_114_107;toivotaan;1
802;114/2016;2016_114_107;tukemiseen;1
802;114/2016;2016_114_107;tukipaketteja;1
802;114/2016;2016_114_107;tukipakettivarauksista;1
802;114/2016;2016_114_107;tämän;1
802;114/2016;2016_114_107;tätä;1
802;114/2016;2016_114_107;vaatinut;1
802;114/2016;2016_114_107;vaikka;1
802;114/2016;2016_114_107;vain;1
802;114/2016;2016_114_107;vakausmekanismi;1
802;114/2016;2016_114_107;vakausmekanismin;2
802;114/2016;2016_114_107;vastahankaan;1
802;114/2016;2016_114_107;vauhtia;2
802;114/2016;2016_114_107;viime;1
802;114/2016;2016_114_107;yhdysvaltain;1
802;114/2016;2016_114_107;yksittäisten;1
802;114/2016;2016_114_107;äskeinen;1
802;114/2016;2016_114_110;ainakin;1
802;114/2016;2016_114_110;aio;1
802;114/2016;2016_114_110;aivan;1
802;114/2016;2016_114_110;annettu;1
802;114/2016;2016_114_110;arvoisa;1
802;114/2016;2016_114_110;asiasta;1
802;114/2016;2016_114_110;asuu;1
802;114/2016;2016_114_110;edelleenkin;1
802;114/2016;2016_114_110;edustaja;1
802;114/2016;2016_114_110;eikä;2
802;114/2016;2016_114_110;eivät;1
802;114/2016;2016_114_110;en;1
802;114/2016;2016_114_110;entistä;1
802;114/2016;2016_114_110;ero;1
802;114/2016;2016_114_110;esitys;1
802;114/2016;2016_114_110;että;5
802;114/2016;2016_114_110;euroopan;3
802;114/2016;2016_114_110;hakkaraisen;1
802;114/2016;2016_114_110;hallituksen;1
802;114/2016;2016_114_110;harkintavallasta;1
802;114/2016;2016_114_110;huomioon;1
802;114/2016;2016_114_110;ja;7
802;114/2016;2016_114_110;jatkaa;1
802;114/2016;2016_114_110;jatkosta;1
802;114/2016;2016_114_110;johdonmukainen;1
802;114/2016;2016_114_110;johdonmukaisempi;1
802;114/2016;2016_114_110;jos;1
802;114/2016;2016_114_110;jota;1
802;114/2016;2016_114_110;järkevää;1
802;114/2016;2016_114_110;kansallinen;1
802;114/2016;2016_114_110;kansallisissa;1
802;114/2016;2016_114_110;kansallista;2
802;114/2016;2016_114_110;kansantaloutena;1
802;114/2016;2016_114_110;katsoa;1
802;114/2016;2016_114_110;kaudella;1
802;114/2016;2016_114_110;keskustelu;1
802;114/2016;2016_114_110;keskustelua;1
802;114/2016;2016_114_110;kiistatta;1
802;114/2016;2016_114_110;kuin;1
802;114/2016;2016_114_110;kumpi;1
802;114/2016;2016_114_110;kun;2
802;114/2016;2016_114_110;käytetä;1
802;114/2016;2016_114_110;käyttää;1
802;114/2016;2016_114_110;liikkumatilaa;1
802;114/2016;2016_114_110;liikkumavara;1
802;114/2016;2016_114_110;liikkumavaraa;3
802;114/2016;2016_114_110;loputtomiin;1
802;114/2016;2016_114_110;maailmaa;1
802;114/2016;2016_114_110;maana;1
802;114/2016;2016_114_110;me;1
802;114/2016;2016_114_110;meidän;1
802;114/2016;2016_114_110;meillä;1
802;114/2016;2016_114_110;miehenä;1
802;114/2016;2016_114_110;mielestä;1
802;114/2016;2016_114_110;milloin;1
802;114/2016;2016_114_110;minä;2
802;114/2016;2016_114_110;minäkin;1
802;114/2016;2016_114_110;missäkin;1
802;114/2016;2016_114_110;miten;1
802;114/2016;2016_114_110;mitä;2
802;114/2016;2016_114_110;mutta;1
802;114/2016;2016_114_110;naisena;1
802;114/2016;2016_114_110;niin;3
802;114/2016;2016_114_110;noudattamisesta;1
802;114/2016;2016_114_110;nyt;1
802;114/2016;2016_114_110;näyttää;1
802;114/2016;2016_114_110;ohje;1
802;114/2016;2016_114_110;ohjeitten;1
802;114/2016;2016_114_110;olen;1
802;114/2016;2016_114_110;olevan;1
802;114/2016;2016_114_110;olisi;1
802;114/2016;2016_114_110;ollut;2
802;114/2016;2016_114_110;omanlaisensa;1
802;114/2016;2016_114_110;on;4
802;114/2016;2016_114_110;osa;1
802;114/2016;2016_114_110;ottaen;1
802;114/2016;2016_114_110;pakko;1
802;114/2016;2016_114_110;perussuomalaiset;2
802;114/2016;2016_114_110;perussuomalaistenkin;1
802;114/2016;2016_114_110;pitäisi;2
802;114/2016;2016_114_110;puhemies;1
802;114/2016;2016_114_110;puhutaan;1
802;114/2016;2016_114_110;päin;1
