speaker_id;session;speech_id;word;word_n
926;4/2015;2015_4_21;venäjä;1
926;4/2015;2015_4_21;vetäytyisi;1
926;4/2015;2015_4_21;kokonaan;1
926;4/2015;2015_4_21;pois;1
926;4/2015;2015_4_21;toiminnasta;1
926;4/2015;2015_4_21;tarkoittaisi;1
926;4/2015;2015_4_21;myös;1
926;4/2015;2015_4_21;sitä;1
926;4/2015;2015_4_21;voisi;1
926;4/2015;2015_4_21;valittaa;1
926;4/2015;2015_4_21;ihmisoikeustuomioistuimeen;1
926;4/2015;2015_4_21;ja;1
926;4/2015;2015_4_21;väylä;1
926;4/2015;2015_4_21;ihmisoikeuksiensa;1
926;4/2015;2015_4_21;toteutumiseksi;1
926;4/2015;2015_4_21;sulkeutuisi;1
926;4/2015;2015_4_21;huomioida;1
926;4/2015;2015_4_21;me;3
926;4/2015;2015_4_21;emme;1
926;4/2015;2015_4_21;puhu;1
926;4/2015;2015_4_21;venäjästä;1
926;4/2015;2015_4_21;ainoastaan;1
926;4/2015;2015_4_21;valtiona;1
926;4/2015;2015_4_21;vaan;1
926;4/2015;2015_4_21;puhumme;2
926;4/2015;2015_4_21;jäsenyydestään;1
926;4/2015;2015_4_21;neuvostossa;1
926;4/2015;2015_4_21;kansalaistensa;2
926;4/2015;2015_4_21;oikeuksista;1
926;4/2015;2015_4_21;ihmisoikeuksista;1
926;54/2015;2015_54_132;arvoisa;1
926;54/2015;2015_54_132;rouva;1
926;54/2015;2015_54_132;puhemies;1
926;54/2015;2015_54_132;silloin;1
926;54/2015;2015_54_132;kun;1
926;54/2015;2015_54_132;on;6
926;54/2015;2015_54_132;kiitosten;1
926;54/2015;2015_54_132;paikka;1
926;54/2015;2015_54_132;niin;1
926;54/2015;2015_54_132;kiitokset;1
926;54/2015;2015_54_132;pitää;1
926;54/2015;2015_54_132;antaa;3
926;54/2015;2015_54_132;ja;9
926;54/2015;2015_54_132;haluan;1
926;54/2015;2015_54_132;tässä;1
926;54/2015;2015_54_132;julkisesti;1
926;54/2015;2015_54_132;tunnustuksen;1
926;54/2015;2015_54_132;hallitukselle;1
926;54/2015;2015_54_132;omaishoidon;1
926;54/2015;2015_54_132;tuen;1
926;54/2015;2015_54_132;kansallisen;1
926;54/2015;2015_54_132;kehittämisohjelman;1
926;54/2015;2015_54_132;eteenpäinviemisestä;1
926;54/2015;2015_54_132;viime;1
926;54/2015;2015_54_132;hallituskaudella;1
926;54/2015;2015_54_132;olin;1
926;54/2015;2015_54_132;itse;1
926;54/2015;2015_54_132;ministeriössä;1
926;54/2015;2015_54_132;tätä;1
926;54/2015;2015_54_132;todella;3
926;54/2015;2015_54_132;tärkeää;1
926;54/2015;2015_54_132;kehittämisohjelmaa;1
926;54/2015;2015_54_132;aloittamassa;1
926;54/2015;2015_54_132;hienoa;1
926;54/2015;2015_54_132;että;4
926;54/2015;2015_54_132;hallitus;1
926;54/2015;2015_54_132;viemässä;1
926;54/2015;2015_54_132;sitä;1
926;54/2015;2015_54_132;nyt;3
926;54/2015;2015_54_132;maaliin;1
926;54/2015;2015_54_132;tämä;2
926;54/2015;2015_54_132;tärkeä;1
926;54/2015;2015_54_132;asia;1
926;54/2015;2015_54_132;kaikille;1
926;54/2015;2015_54_132;suomen;1
926;54/2015;2015_54_132;omaishoitajille;1
926;54/2015;2015_54_132;mutta;1
926;54/2015;2015_54_132;sitten;2
926;54/2015;2015_54_132;siteeraan;1
926;54/2015;2015_54_132;vielä;1
926;54/2015;2015_54_132;kerran;1
926;54/2015;2015_54_132;näitä;2
926;54/2015;2015_54_132;tä;1
926;54/2015;2015_54_132;professoria;1
926;54/2015;2015_54_132;tutkimuslaitoksen;1
926;54/2015;2015_54_132;johtajaa;1
926;54/2015;2015_54_132;jotka;1
926;54/2015;2015_54_132;ovat;4
926;54/2015;2015_54_132;huolissaan;1
926;54/2015;2015_54_132;he;4
926;54/2015;2015_54_132;tehneet;1
926;54/2015;2015_54_132;tasa-arvovaatimuksensa;1
926;54/2015;2015_54_132;hekin;1
926;54/2015;2015_54_132;peräävät;1
926;54/2015;2015_54_132;opposition;2
926;54/2015;2015_54_132;tavoin;1
926;54/2015;2015_54_132;hallituksen;4
926;54/2015;2015_54_132;esitysten;1
926;54/2015;2015_54_132;kokonaisvaikutusten;2
926;54/2015;2015_54_132;arviointia;1
926;54/2015;2015_54_132;toteavat;1
926;54/2015;2015_54_132;asiakasmaksujen;1
926;54/2015;2015_54_132;korotukset;1
926;54/2015;2015_54_132;lääkekorvausten;1
926;54/2015;2015_54_132;pienentäminen;1
926;54/2015;2015_54_132;eläkeläisten;1
926;54/2015;2015_54_132;asumistuen;1
926;54/2015;2015_54_132;laskeminen;1
926;54/2015;2015_54_132;heikentävät;1
926;54/2015;2015_54_132;erityisesti;1
926;54/2015;2015_54_132;naiseläkeläisten;1
926;54/2015;2015_54_132;taloudellista;1
926;54/2015;2015_54_132;asemaa;1
926;54/2015;2015_54_132;sillä;1
926;54/2015;2015_54_132;naiset;1
926;54/2015;2015_54_132;muodostavat;1
926;54/2015;2015_54_132;enemmistön;1
926;54/2015;2015_54_132;köyhistä;1
926;54/2015;2015_54_132;eläkeläisistä;1
926;54/2015;2015_54_132;naispuoliset;1
926;54/2015;2015_54_132;eläkeläiset;1
926;54/2015;2015_54_132;miehiä;2
926;54/2015;2015_54_132;useammin;1
926;54/2015;2015_54_132;pidempään;1
926;54/2015;2015_54_132;pelkästään;1
926;54/2015;2015_54_132;julkisten;1
926;54/2015;2015_54_132;palveluiden;2
926;54/2015;2015_54_132;varassa;1
926;54/2015;2015_54_132;koska;2
926;54/2015;2015_54_132;pienituloisia;1
926;54/2015;2015_54_132;elävät;1
926;54/2015;2015_54_132;vanhemmiksi;1
926;54/2015;2015_54_132;professorien;1
926;54/2015;2015_54_132;mukaan;1
926;54/2015;2015_54_132;joutuvat;2
926;54/2015;2015_54_132;kohtaamaan;1
926;54/2015;2015_54_132;hoitajamitoituksen;1
926;54/2015;2015_54_132;muutoksen;1
926;54/2015;2015_54_132;vaikutukset;1
926;54/2015;2015_54_132;laatuun;1
926;54/2015;2015_54_132;eli;1
926;54/2015;2015_54_132;erittäin;1
926;54/2015;2015_54_132;heikossa;2
926;54/2015;2015_54_132;asemassa;2
926;54/2015;2015_54_132;oleva;1
926;54/2015;2015_54_132;joukko;1
926;54/2015;2015_54_132;kansalle;1
926;54/2015;2015_54_132;päätetty;1
926;54/2015;2015_54_132;sekoitus;1
926;54/2015;2015_54_132;lääkkeitä;1
926;54/2015;2015_54_132;joiden;1
926;54/2015;2015_54_132;yhteisvaikutusta;1
926;54/2015;2015_54_132;ei;3
926;54/2015;2015_54_132;piirissä;1
926;54/2015;2015_54_132;ole;1
926;54/2015;2015_54_132;arvioitu;1
926;54/2015;2015_54_132;ainakaan;1
926;54/2015;2015_54_132;tähän;1
926;54/2015;2015_54_132;mennessä;1
926;54/2015;2015_54_132;hyvä;1
926;54/2015;2015_54_132;piiristä;1
926;54/2015;2015_54_132;tulee;1
926;54/2015;2015_54_132;hentoja;1
926;54/2015;2015_54_132;lupauksia;1
926;54/2015;2015_54_132;siitä;1
926;54/2015;2015_54_132;tämän;1
926;54/2015;2015_54_132;välikysymyksen;1
926;54/2015;2015_54_132;ansiosta;1
926;54/2015;2015_54_132;annetaan;1
926;54/2015;2015_54_132;mahdollisesti;1
926;54/2015;2015_54_132;toimeksianto;1
926;54/2015;2015_54_132;tästä;1
926;54/2015;2015_54_132;arvioinnista;1
926;54/2015;2015_54_132;kuinka;1
926;54/2015;2015_54_132;voi;1
926;54/2015;2015_54_132;tehdä;1
926;54/2015;2015_54_132;vastuullisia;1
926;54/2015;2015_54_132;poliittisia;1
926;54/2015;2015_54_132;päätöksiä;1
926;54/2015;2015_54_132;jos;1
926;54/2015;2015_54_132;tiedetä;1
926;54/2015;2015_54_132;mitä;1
926;54/2015;2015_54_132;nämä;1
926;54/2015;2015_54_132;säästöt;1
926;54/2015;2015_54_132;tulevat;1
926;54/2015;2015_54_132;saamaan;1
926;54/2015;2015_54_132;aikaiseksi;1
926;54/2015;2015_54_132;paitsi;1
926;54/2015;2015_54_132;lyhyellä;1
926;54/2015;2015_54_132;myös;1
926;54/2015;2015_54_132;pitkällä;1
926;54/2015;2015_54_132;aikavälillä;1
926;54/2015;2015_54_132;ainoastaan;1
926;54/2015;2015_54_132;rahalla;1
926;54/2015;2015_54_132;mitaten;1
926;54/2015;2015_54_132;vaan;1
926;54/2015;2015_54_132;myöskin;1
926;54/2015;2015_54_132;inhimillisenä;1
926;54/2015;2015_54_132;hintana;1
926;54/2015;2015_54_132;jonka;1
926;54/2015;2015_54_132;hyvin;1
926;54/2015;2015_54_132;olevat;1
926;54/2015;2015_54_132;ihmiset;1
926;54/2015;2015_54_132;maksamaan;1
926;77/2015;2015_77_100;arvoisa;1
926;77/2015;2015_77_100;puhemies;4
926;77/2015;2015_77_100;täytyy;1
926;77/2015;2015_77_100;sanoa;1
926;77/2015;2015_77_100;että;9
926;77/2015;2015_77_100;nämä;1
926;77/2015;2015_77_100;ovat;2
926;77/2015;2015_77_100;todella;2
926;77/2015;2015_77_100;surullisia;1
926;77/2015;2015_77_100;aikoja;1
926;77/2015;2015_77_100;suomalaisille;2
926;77/2015;2015_77_100;perheille;1
926;77/2015;2015_77_100;ja;4
926;77/2015;2015_77_100;lapsille;1
926;77/2015;2015_77_100;koska;1
926;77/2015;2015_77_100;ollaan;1
926;77/2015;2015_77_100;säästölakina;1
926;77/2015;2015_77_100;viemässä;1
926;77/2015;2015_77_100;eteenpäin;2
926;77/2015;2015_77_100;lakia;1
926;77/2015;2015_77_100;joka;3
926;77/2015;2015_77_100;itse;1
926;77/2015;2015_77_100;asiassa;1
926;77/2015;2015_77_100;rajoittaa;1
926;77/2015;2015_77_100;tätä;2
926;77/2015;2015_77_100;lapsen;1
926;77/2015;2015_77_100;oikeutta;1
926;77/2015;2015_77_100;varhaiskasvatukseen;1
926;77/2015;2015_77_100;tämä;6
926;77/2015;2015_77_100;on;6
926;77/2015;2015_77_100;iso;1
926;77/2015;2015_77_100;kokonaisuus;1
926;77/2015;2015_77_100;josta;1
926;77/2015;2015_77_100;meille;1
926;77/2015;2015_77_100;yritetään;1
926;77/2015;2015_77_100;nyt;1
926;77/2015;2015_77_100;pakkosyöttää;1
926;77/2015;2015_77_100;pakkopullana;1
926;77/2015;2015_77_100;pieniä;1
926;77/2015;2015_77_100;palasia;1
926;77/2015;2015_77_100;esimerkiksi;2
926;77/2015;2015_77_100;ryhmäkokoasia;1
926;77/2015;2015_77_100;asetuksella;1
926;77/2015;2015_77_100;perustuslakivaliokunnassa;1
926;77/2015;2015_77_100;todettiin;1
926;77/2015;2015_77_100;ei;7
926;77/2015;2015_77_100;vetele;1
926;77/2015;2015_77_100;näin;2
926;77/2015;2015_77_100;voi;1
926;77/2015;2015_77_100;tehdä;1
926;77/2015;2015_77_100;te;4
926;77/2015;2015_77_100;joudutte;1
926;77/2015;2015_77_100;siihen;1
926;77/2015;2015_77_100;puuttumaan;1
926;77/2015;2015_77_100;subjektiivisen;1
926;77/2015;2015_77_100;päivähoito-oikeuden;1
926;77/2015;2015_77_100;rajoitus;1
926;77/2015;2015_77_100;perustuslakivaliokunta;1
926;77/2015;2015_77_100;totesi;1
926;77/2015;2015_77_100;asiaa;1
926;77/2015;2015_77_100;seurattava;1
926;77/2015;2015_77_100;entä;1
926;77/2015;2015_77_100;jos;1
926;77/2015;2015_77_100;kunnat;1
926;77/2015;2015_77_100;säästötoimenpiteenä;1
926;77/2015;2015_77_100;rajoittavatkin;1
926;77/2015;2015_77_100;sitä;3
926;77/2015;2015_77_100;subjektiivista;1
926;77/2015;2015_77_100;päivähoito-oikeutta;1
926;77/2015;2015_77_100;niiltä;1
926;77/2015;2015_77_100;lapsilta;1
926;77/2015;2015_77_100;joille;1
926;77/2015;2015_77_100;se;2
926;77/2015;2015_77_100;kuuluisi;1
926;77/2015;2015_77_100;sosiaalisin;1
926;77/2015;2015_77_100;perustein;1
926;77/2015;2015_77_100;kunnissa;1
926;77/2015;2015_77_100;katsotaan;1
926;77/2015;2015_77_100;säästötoimenpide;1
926;77/2015;2015_77_100;mepä;1
926;77/2015;2015_77_100;tiukennamme;1
926;77/2015;2015_77_100;ne;1
926;77/2015;2015_77_100;kriteerit;1
926;77/2015;2015_77_100;niin;1
926;77/2015;2015_77_100;lapsi;1
926;77/2015;2015_77_100;siitä;1
926;77/2015;2015_77_100;hyötyisi;1
926;77/2015;2015_77_100;tarvitsee;1
926;77/2015;2015_77_100;saakaan;1
926;77/2015;2015_77_100;omaishoidon;2
926;77/2015;2015_77_100;tuen;1
926;77/2015;2015_77_100;kohdalla;1
926;77/2015;2015_77_100;käynyt;1
926;77/2015;2015_77_100;jo;1
926;77/2015;2015_77_100;kaikki;1
926;77/2015;2015_77_100;tukea;1
926;77/2015;2015_77_100;tarvitsevat;1
926;77/2015;2015_77_100;eivät;1
926;77/2015;2015_77_100;ole;7
926;77/2015;2015_77_100;saaneet;1
926;77/2015;2015_77_100;maksupolitiikasta;1
926;77/2015;2015_77_100;täällä;1
926;77/2015;2015_77_100;vielä;1
926;77/2015;2015_77_100;puhuttu;1
926;77/2015;2015_77_100;lainkaan;1
926;77/2015;2015_77_100;meillä;1
926;77/2015;2015_77_100;espoossa;1
926;77/2015;2015_77_100;laskettiin;1
926;77/2015;2015_77_100;jotta;1
926;77/2015;2015_77_100;hallituksen;1
926;77/2015;2015_77_100;kaavailema;1
926;77/2015;2015_77_100;säästö;1
926;77/2015;2015_77_100;toteutuisi;2
926;77/2015;2015_77_100;euron;1
926;77/2015;2015_77_100;korkeimman;1
926;77/2015;2015_77_100;maksuluokan;1
926;77/2015;2015_77_100;vanhemmat;1
926;77/2015;2015_77_100;joutuisivat;1
926;77/2015;2015_77_100;tästä;1
926;77/2015;2015_77_100;maksamaan;1
926;77/2015;2015_77_100;tai;1
926;77/2015;2015_77_100;kun;1
926;77/2015;2015_77_100;teidän;1
926;77/2015;2015_77_100;haaveenne;1
926;77/2015;2015_77_100;euroa;1
926;77/2015;2015_77_100;kuukaudessa;1
926;77/2015;2015_77_100;mitä;1
926;77/2015;2015_77_100;tapahtuu;1
926;77/2015;2015_77_100;nollamaksuluokalle;1
926;77/2015;2015_77_100;siitäkään;1
926;77/2015;2015_77_100;ette;1
926;77/2015;2015_77_100;linjanneet;1
926;77/2015;2015_77_100;aiotteko;1
926;77/2015;2015_77_100;viedä;2
926;77/2015;2015_77_100;pois;2
926;77/2015;2015_77_100;nollamaksuluokan;1
926;77/2015;2015_77_100;eli;1
926;77/2015;2015_77_100;kaikkein;1
926;77/2015;2015_77_100;köyhimmiltä;1
926;77/2015;2015_77_100;perheiltä;1
926;77/2015;2015_77_100;jälleen;1
926;77/2015;2015_77_100;jotain;1
926;77/2015;2015_77_100;tähän;2
926;77/2015;2015_77_100;tullut;1
926;77/2015;2015_77_100;mitään;2
926;77/2015;2015_77_100;vastauksia;1
926;77/2015;2015_77_100;eikä;1
926;77/2015;2015_77_100;muuten;1
926;77/2015;2015_77_100;siihenkään;1
926;77/2015;2015_77_100;hallituspuolueista;1
926;77/2015;2015_77_100;kukaan;2
926;77/2015;2015_77_100;vastannut;2
926;77/2015;2015_77_100;onko;2
926;77/2015;2015_77_100;hyväksyttävää;1
926;77/2015;2015_77_100;lapset;1
926;77/2015;2015_77_100;eriarvoisessa;1
926;77/2015;2015_77_100;asemassa;1
926;77/2015;2015_77_100;ympäri;1
926;77/2015;2015_77_100;suomea;1
926;77/2015;2015_77_100;teistä;1
926;77/2015;2015_77_100;suoraan;1
926;77/2015;2015_77_100;kysymykseen;1
926;77/2015;2015_77_100;jota;1
926;77/2015;2015_77_100;täältä;1
926;77/2015;2015_77_100;oppositiosta;1
926;77/2015;2015_77_100;koputtaa;3
926;77/2015;2015_77_100;useaan;1
926;77/2015;2015_77_100;kertaan;1
926;77/2015;2015_77_100;kysytty;1
926;77/2015;2015_77_100;vaikenette;1
926;77/2015;2015_77_100;tämän;1
926;77/2015;2015_77_100;asian;1
926;77/2015;2015_77_100;tällainen;1
926;77/2015;2015_77_100;sasilainen;1
926;77/2015;2015_77_100;ajattelutapa;1
926;77/2015;2015_77_100;perustuslaki;2
926;77/2015;2015_77_100;joku;1
926;77/2015;2015_77_100;häiriötekijä;1
926;77/2015;2015_77_100;jolla;1
926;77/2015;2015_77_100;väliä;1
926;77/2015;2015_77_100;kumotaan;1
926;77/2015;2015_77_100;koko;1
926;77/2015;2015_77_100;viedään;1
926;77/2015;2015_77_100;ihmisiltä;1
926;77/2015;2015_77_100;oikeudet;1
926;79/2015;2015_79_172;arvoisa;1
926;79/2015;2015_79_172;puhemies;2
926;79/2015;2015_79_172;paitsi;1
926;79/2015;2015_79_172;kansanedustajana;1
926;79/2015;2015_79_172;ja;7
926;79/2015;2015_79_172;kuntapoliitikkona;1
926;79/2015;2015_79_172;myös;2
926;79/2015;2015_79_172;äitinä;1
926;79/2015;2015_79_172;perheiden;1
926;79/2015;2015_79_172;huolet;1
926;79/2015;2015_79_172;tulevat;1
926;79/2015;2015_79_172;todella;6
926;79/2015;2015_79_172;liki;1
926;79/2015;2015_79_172;siitä;2
926;79/2015;2015_79_172;ei;2
926;79/2015;2015_79_172;ole;1
926;79/2015;2015_79_172;kovinkaan;1
926;79/2015;2015_79_172;kauan;1
926;79/2015;2015_79_172;aikaa;1
926;79/2015;2015_79_172;kun;3
926;79/2015;2015_79_172;olen;1
926;79/2015;2015_79_172;itse;2
926;79/2015;2015_79_172;joutunut;1
926;79/2015;2015_79_172;käyttämään;1
926;79/2015;2015_79_172;iltapäiväkerhotoimintaa;2
926;79/2015;2015_79_172;jotta;1
926;79/2015;2015_79_172;lapsella;1
926;79/2015;2015_79_172;on;10
926;79/2015;2015_79_172;koulupäivän;2
926;79/2015;2015_79_172;jälkeen;2
926;79/2015;2015_79_172;hyvää;1
926;79/2015;2015_79_172;aktiviteettia;1
926;79/2015;2015_79_172;turvallinen;1
926;79/2015;2015_79_172;ympäristö;1
926;79/2015;2015_79_172;yhteydenottokynnys;1
926;79/2015;2015_79_172;vanhemmilla;1
926;79/2015;2015_79_172;matala;1
926;79/2015;2015_79_172;silloin;1
926;79/2015;2015_79_172;kyse;1
926;79/2015;2015_79_172;omista;1
926;79/2015;2015_79_172;lapsista;1
926;79/2015;2015_79_172;kyllä;2
926;79/2015;2015_79_172;täytyy;1
926;79/2015;2015_79_172;sanoa;1
926;79/2015;2015_79_172;että;5
926;79/2015;2015_79_172;tällä;1
926;79/2015;2015_79_172;hetkellä;1
926;79/2015;2015_79_172;vanhemmat;1
926;79/2015;2015_79_172;ottavat;1
926;79/2015;2015_79_172;paljon;3
926;79/2015;2015_79_172;yhteyttä;1
926;79/2015;2015_79_172;hallitukselta;1
926;79/2015;2015_79_172;tulossa;1
926;79/2015;2015_79_172;erilaisia;1
926;79/2015;2015_79_172;toimenpiteitä;1
926;79/2015;2015_79_172;jotka;3
926;79/2015;2015_79_172;koskettavat;1
926;79/2015;2015_79_172;lapsiperheitä;1
926;79/2015;2015_79_172;eivät;1
926;79/2015;2015_79_172;ainoastaan;1
926;79/2015;2015_79_172;aivan;2
926;79/2015;2015_79_172;pienten;1
926;79/2015;2015_79_172;lasten;1
926;79/2015;2015_79_172;vanhempia;1
926;79/2015;2015_79_172;vaan;1
926;79/2015;2015_79_172;heitä;1
926;79/2015;2015_79_172;ovat;3
926;79/2015;2015_79_172;siellä;2
926;79/2015;2015_79_172;iltapäiväkerhotoiminnassa;1
926;79/2015;2015_79_172;lapset;2
926;79/2015;2015_79_172;ajattelevat;1
926;79/2015;2015_79_172;olevansa;1
926;79/2015;2015_79_172;jo;1
926;79/2015;2015_79_172;aika;1
926;79/2015;2015_79_172;isoja;1
926;79/2015;2015_79_172;ekalla;1
926;79/2015;2015_79_172;tai;1
926;79/2015;2015_79_172;tokalla;1
926;79/2015;2015_79_172;luokalla;1
926;79/2015;2015_79_172;myöskin;2
926;79/2015;2015_79_172;ihan;1
926;79/2015;2015_79_172;peruskouluun;1
926;79/2015;2015_79_172;lukioon;1
926;79/2015;2015_79_172;toisen;1
926;79/2015;2015_79_172;asteen;1
926;79/2015;2015_79_172;koulutukseen;1
926;79/2015;2015_79_172;homekoulut;1
926;79/2015;2015_79_172;koulusäästöt;1
926;79/2015;2015_79_172;tämä;2
926;79/2015;2015_79_172;iltapäivätoiminnan;1
926;79/2015;2015_79_172;tulevaisuus;1
926;79/2015;2015_79_172;puhuttavat;1
926;79/2015;2015_79_172;onko;1
926;79/2015;2015_79_172;varaa;1
926;79/2015;2015_79_172;enää;1
926;79/2015;2015_79_172;laittaa;1
926;79/2015;2015_79_172;lasta;1
926;79/2015;2015_79_172;varsinkin;1
926;79/2015;2015_79_172;jos;1
926;79/2015;2015_79_172;useampi;1
926;79/2015;2015_79_172;lapsi;1
926;79/2015;2015_79_172;turvalliseen;1
926;79/2015;2015_79_172;ympäristöön;1
926;79/2015;2015_79_172;täällä;1
926;79/2015;2015_79_172;edustaja;2
926;79/2015;2015_79_172;lauslahti;1
926;79/2015;2015_79_172;totesi;1
926;79/2015;2015_79_172;omassa;1
926;79/2015;2015_79_172;kotikunnassa;1
926;79/2015;2015_79_172;joutuneet;1
926;79/2015;2015_79_172;tyytymään;1
926;79/2015;2015_79_172;iltapäiväkerhon;1
926;79/2015;2015_79_172;toiminnan;1
926;79/2015;2015_79_172;osalta;1
926;79/2015;2015_79_172;joskus;1
926;79/2015;2015_79_172;jopa;1
926;79/2015;2015_79_172;eioohon;1
926;79/2015;2015_79_172;satun;1
926;79/2015;2015_79_172;olemaan;1
926;79/2015;2015_79_172;saman;1
926;79/2015;2015_79_172;kunnan;1
926;79/2015;2015_79_172;eli;2
926;79/2015;2015_79_172;espoon;1
926;79/2015;2015_79_172;kuntapäättäjä;1
926;79/2015;2015_79_172;kuten;1
926;79/2015;2015_79_172;lauslahtikin;1
926;79/2015;2015_79_172;harmi;1
926;79/2015;2015_79_172;hän;1
926;79/2015;2015_79_172;lähti;1
926;79/2015;2015_79_172;täältä;1
926;79/2015;2015_79_172;pois;1
926;79/2015;2015_79_172;nimittäin;1
926;79/2015;2015_79_172;kunnilla;1
926;79/2015;2015_79_172;mahdollisuus;1
926;79/2015;2015_79_172;kompensoida;1
926;79/2015;2015_79_172;muulla;1
926;79/2015;2015_79_172;tavalla;1
926;79/2015;2015_79_172;kuin;1
926;79/2015;2015_79_172;korottamalla;1
926;79/2015;2015_79_172;maksuja;1
926;79/2015;2015_79_172;peritään;1
926;79/2015;2015_79_172;niiltä;1
926;79/2015;2015_79_172;työssä;1
926;79/2015;2015_79_172;käyviltä;1
926;79/2015;2015_79_172;perheiltä;1
926;79/2015;2015_79_172;joissa;1
926;79/2015;2015_79_172;palkka;1
926;79/2015;2015_79_172;pieni;1
926;79/2015;2015_79_172;pistetään;1
926;79/2015;2015_79_172;maksamaan;1
926;79/2015;2015_79_172;sitten;1
926;79/2015;2015_79_172;voi;1
926;79/2015;2015_79_172;olla;1
926;79/2015;2015_79_172;turvallisin;1
926;79/2015;2015_79_172;mielin;1
926;79/2015;2015_79_172;työpaikalla;1
926;79/2015;2015_79_172;veroprosentti;2
926;79/2015;2015_79_172;espoossa;2
926;79/2015;2015_79_172;pääkaupunkiseudun;1
926;79/2015;2015_79_172;matalin;1
926;79/2015;2015_79_172;jollei;1
926;79/2015;2015_79_172;kauniaista;1
926;79/2015;2015_79_172;oteta;1
926;79/2015;2015_79_172;lukuun;1
926;79/2015;2015_79_172;semmoinen;1
926;79/2015;2015_79_172;arvovalinta;2
926;79/2015;2015_79_172;se;1
926;79/2015;2015_79_172;ollut;1
926;79/2015;2015_79_172;kokoomuslainen;1
926;79/2015;2015_79_172;pidetään;1
926;79/2015;2015_79_172;alhaalla;1
926;79/2015;2015_79_172;koputtaa;1
926;79/2015;2015_79_172;mutta;1
926;79/2015;2015_79_172;mahdollisteta;1
926;79/2015;2015_79_172;kaikille;1
926;79/2015;2015_79_172;sitä;1
926;79/2015;2015_79_172;tarvitseville;1
926;79/2015;2015_79_255;arvoisa;1
926;79/2015;2015_79_255;puhemies;1
926;79/2015;2015_79_255;perustuslakivaliokunnan;2
926;79/2015;2015_79_255;jäsenenä;1
926;79/2015;2015_79_255;nostan;1
926;79/2015;2015_79_255;muutamia;1
926;79/2015;2015_79_255;perustuslakivaliokunnassa;1
926;79/2015;2015_79_255;esiin;1
926;79/2015;2015_79_255;nousseita;1
926;79/2015;2015_79_255;seikkoja;1
926;79/2015;2015_79_255;ongelmallisia;1
926;79/2015;2015_79_255;sellaisia;1
926;79/2015;2015_79_255;liittyen;1
926;79/2015;2015_79_255;tähän;2
926;79/2015;2015_79_255;lakiesitykseen;1
926;79/2015;2015_79_255;ensimmäiseksi;1
926;79/2015;2015_79_255;siteeraan;1
926;79/2015;2015_79_255;hallintotieteiden;1
926;79/2015;2015_79_255;tohtori;1
926;79/2015;2015_79_255;pauli;1
926;79/2015;2015_79_255;rautiaisen;1
926;79/2015;2015_79_255;lausuntoa;1
926;79/2015;2015_79_255;joka;3
926;79/2015;2015_79_255;on;13
926;79/2015;2015_79_255;hyvin;2
926;79/2015;2015_79_255;kriittinen;1
926;79/2015;2015_79_255;hän;4
926;79/2015;2015_79_255;toteaa;5
926;79/2015;2015_79_255;näin;2
926;79/2015;2015_79_255;käytössä;1
926;79/2015;2015_79_255;olevan;1
926;79/2015;2015_79_255;aineiston;1
926;79/2015;2015_79_255;perusteella;1
926;79/2015;2015_79_255;vaikea;1
926;79/2015;2015_79_255;arvioida;1
926;79/2015;2015_79_255;ulottuvatko;1
926;79/2015;2015_79_255;apteekkikompensaation;1
926;79/2015;2015_79_255;poistoon;1
926;79/2015;2015_79_255;liittyvät;1
926;79/2015;2015_79_255;ja;11
926;79/2015;2015_79_255;muut;2
926;79/2015;2015_79_255;menosäästöt;1
926;79/2015;2015_79_255;yhteisvaikutukseltaan;1
926;79/2015;2015_79_255;helsingin;5
926;79/2015;2015_79_255;yliopistoon;2
926;79/2015;2015_79_255;kohdistuessaan;1
926;79/2015;2015_79_255;perustuslaissa;2
926;79/2015;2015_79_255;taattujen;1
926;79/2015;2015_79_255;oikeuksien;3
926;79/2015;2015_79_255;ydinalueelle;1
926;79/2015;2015_79_255;sellaisella;1
926;79/2015;2015_79_255;tavalla;4
926;79/2015;2015_79_255;että;5
926;79/2015;2015_79_255;menosäästöjä;1
926;79/2015;2015_79_255;ei;6
926;79/2015;2015_79_255;voitaisi;1
926;79/2015;2015_79_255;säätää;1
926;79/2015;2015_79_255;tavanomaisessa;1
926;79/2015;2015_79_255;lainsäädäntöjärjestyksessä;1
926;79/2015;2015_79_255;tämä;3
926;79/2015;2015_79_255;todella;4
926;79/2015;2015_79_255;vakavaa;1
926;79/2015;2015_79_255;viestiä;1
926;79/2015;2015_79_255;myös;5
926;79/2015;2015_79_255;tässä;1
926;79/2015;2015_79_255;tilanteessa;1
926;79/2015;2015_79_255;hallituksella;1
926;79/2015;2015_79_255;olisi;1
926;79/2015;2015_79_255;velvollisuus;1
926;79/2015;2015_79_255;esittää;1
926;79/2015;2015_79_255;vakuuttavan;1
926;79/2015;2015_79_255;vaikutusarvioinnin;1
926;79/2015;2015_79_255;muodossa;1
926;79/2015;2015_79_255;näyttöä;1
926;79/2015;2015_79_255;menosäästöjen;2
926;79/2015;2015_79_255;perustuslainmukaisuudesta;1
926;79/2015;2015_79_255;hallituksen;4
926;79/2015;2015_79_255;esitykseen;1
926;79/2015;2015_79_255;kuitenkaan;1
926;79/2015;2015_79_255;sisälly;1
926;79/2015;2015_79_255;minkäänlaista;1
926;79/2015;2015_79_255;arviota;1
