speaker_id;session;speech_id;word;word_n
1485;70/2024;2024_70_15;kuitenkaan;1
1485;70/2024;2024_70_15;kuitenkin;5
1485;70/2024;2024_70_15;kun;2
1485;70/2024;2024_70_15;kunniaksi;1
1485;70/2024;2024_70_15;kunnianloukkaustutkintojen;1
1485;70/2024;2024_70_15;kuuluu;1
1485;70/2024;2024_70_15;kuvaillun;1
1485;70/2024;2024_70_15;kyse;2
1485;70/2024;2024_70_15;kyseenalaistaa;1
1485;70/2024;2024_70_15;käsin;1
1485;70/2024;2024_70_15;käyttävä;1
1485;70/2024;2024_70_15;käyttää;1
1485;70/2024;2024_70_15;käyty;1
1485;70/2024;2024_70_15;käytöksestä;2
1485;70/2024;2024_70_15;laajaa;1
1485;70/2024;2024_70_15;laitaoikeiston;1
1485;70/2024;2024_70_15;lehdistömme;1
1485;70/2024;2024_70_15;lehdistönvapauteen;1
1485;70/2024;2024_70_15;lehdistönvapautta;1
1485;70/2024;2024_70_15;liata;1
1485;70/2024;2024_70_15;liekkeihin;1
1485;70/2024;2024_70_15;liikaa;1
1485;70/2024;2024_70_15;lisäksi;1
1485;70/2024;2024_70_15;luottamuksen;1
1485;70/2024;2024_70_15;luottamuksesta;1
1485;70/2024;2024_70_15;lyötiin;1
1485;70/2024;2024_70_15;lähteä;1
1485;70/2024;2024_70_15;lähtökohtaisesti;1
1485;70/2024;2024_70_15;maailmalla;1
1485;70/2024;2024_70_15;maaliskuussa;1
1485;70/2024;2024_70_15;mahdollista;1
1485;70/2024;2024_70_15;maine;1
1485;70/2024;2024_70_15;mainetta;1
1485;70/2024;2024_70_15;media;1
1485;70/2024;2024_70_15;mediaan;1
1485;70/2024;2024_70_15;medialle;1
1485;70/2024;2024_70_15;median;1
1485;70/2024;2024_70_15;mediassa;1
1485;70/2024;2024_70_15;mediasta;1
1485;70/2024;2024_70_15;merkittävä;1
1485;70/2024;2024_70_15;merkitys;1
1485;70/2024;2024_70_15;mikä;1
1485;70/2024;2024_70_15;mikäli;1
1485;70/2024;2024_70_15;miljaa;1
1485;70/2024;2024_70_15;miljaksi;1
1485;70/2024;2024_70_15;millaista;1
1485;70/2024;2024_70_15;ministeri;3
1485;70/2024;2024_70_15;ministeriksi;1
1485;70/2024;2024_70_15;ministerin;4
1485;70/2024;2024_70_15;ministerinä;2
1485;70/2024;2024_70_15;mittauttaminen;1
1485;70/2024;2024_70_15;mittavan;1
1485;70/2024;2024_70_15;mitä;2
1485;70/2024;2024_70_15;muiden;1
1485;70/2024;2024_70_15;mukana;1
1485;70/2024;2024_70_15;mustamaalaaminen;1
1485;70/2024;2024_70_15;myös;5
1485;70/2024;2024_70_15;naisia;2
1485;70/2024;2024_70_15;neuvostossa;1
1485;70/2024;2024_70_15;niin;1
1485;70/2024;2024_70_15;niistä;2
1485;70/2024;2024_70_15;nimeämä;1
1485;70/2024;2024_70_15;nostaa;1
1485;70/2024;2024_70_15;nuoria;1
1485;70/2024;2024_70_15;nuoriin;1
1485;70/2024;2024_70_15;näiden;1
1485;70/2024;2024_70_15;näillä;1
1485;70/2024;2024_70_15;näin;3
1485;70/2024;2024_70_15;näitä;1
1485;70/2024;2024_70_15;näkökulmaa;1
1485;70/2024;2024_70_15;oikeistopopulistien;1
1485;70/2024;2024_70_15;oikeuskanteet;1
1485;70/2024;2024_70_15;oikeuslaitoksen;1
1485;70/2024;2024_70_15;ole;1
1485;70/2024;2024_70_15;olevan;1
1485;70/2024;2024_70_15;oli;3
1485;70/2024;2024_70_15;olisi;2
1485;70/2024;2024_70_15;olla;2
1485;70/2024;2024_70_15;ollut;2
1485;70/2024;2024_70_15;oma;1
1485;70/2024;2024_70_15;on;16
1485;70/2024;2024_70_15;ongelma;2
1485;70/2024;2024_70_15;ongelmallista;2
1485;70/2024;2024_70_15;orpon;1
1485;70/2024;2024_70_15;osallistuvien;1
1485;70/2024;2024_70_15;osviittaa;1
1485;70/2024;2024_70_15;ovat;1
1485;70/2024;2024_70_15;pahimmillaan;1
1485;70/2024;2024_70_15;painava;1
1485;70/2024;2024_70_15;parlamentissa;1
1485;70/2024;2024_70_15;pelikirjaan;1
1485;70/2024;2024_70_15;pelotella;1
1485;70/2024;2024_70_15;perussuomalaisille;2
1485;70/2024;2024_70_15;perusteella;1
1485;70/2024;2024_70_15;perusteettomat;1
1485;70/2024;2024_70_15;perusteilla;1
1485;70/2024;2024_70_15;peräänkuulutti;1
1485;70/2024;2024_70_15;petteri;1
1485;70/2024;2024_70_15;pidä;1
1485;70/2024;2024_70_15;pitkään;1
1485;70/2024;2024_70_15;pohjimmiltaan;1
1485;70/2024;2024_70_15;poliisille;2
1485;70/2024;2024_70_15;poliitikot;1
1485;70/2024;2024_70_15;poliittisesti;1
1485;70/2024;2024_70_15;puhdistu;1
1485;70/2024;2024_70_15;puhemies;4
1485;70/2024;2024_70_15;puhumme;2
1485;70/2024;2024_70_15;puhuneita;1
1485;70/2024;2024_70_15;puolueen;1
1485;70/2024;2024_70_15;puolueesta;1
1485;70/2024;2024_70_15;puolueiden;1
1485;70/2024;2024_70_15;puolueidensa;1
1485;70/2024;2024_70_15;päinvastainen;1
1485;70/2024;2024_70_15;päinvastoin;1
1485;70/2024;2024_70_15;päätöksen;1
1485;70/2024;2024_70_15;rajoista;1
1485;70/2024;2024_70_15;rajuja;1
1485;70/2024;2024_70_15;resursseista;1
1485;70/2024;2024_70_15;rikoksesta;1
1485;70/2024;2024_70_15;rikosilmoituksen;1
1485;70/2024;2024_70_15;rkp;1
1485;70/2024;2024_70_15;rydman;9
1485;70/2024;2024_70_15;rydmanin;7
1485;70/2024;2024_70_15;räikeän;1
1485;70/2024;2024_70_15;saaneet;1
1485;70/2024;2024_70_15;sai;1
1485;70/2024;2024_70_15;sallitaan;1
1485;70/2024;2024_70_15;sananvapautta;1
1485;70/2024;2024_70_15;sanoen;1
1485;70/2024;2024_70_15;sanomat;1
1485;70/2024;2024_70_15;sanomien;5
1485;70/2024;2024_70_15;sanottujen;1
1485;70/2024;2024_70_15;se;2
1485;70/2024;2024_70_15;sekä;4
1485;70/2024;2024_70_15;selvää;1
1485;70/2024;2024_70_15;sen;3
1485;70/2024;2024_70_15;sentään;1
1485;70/2024;2024_70_15;siitä;3
1485;70/2024;2024_70_15;siksi;2
1485;70/2024;2024_70_15;silloisen;1
1485;70/2024;2024_70_15;sillä;1
1485;70/2024;2024_70_15;simula;1
1485;70/2024;2024_70_15;siteeraa;1
1485;70/2024;2024_70_15;siteerattiin;1
1485;70/2024;2024_70_15;siten;1
1485;70/2024;2024_70_15;sitä;1
1485;70/2024;2024_70_15;slapp-kanteiden;1
1485;70/2024;2024_70_15;slapp-kanteilta;1
1485;70/2024;2024_70_15;sosiaalisessa;1
1485;70/2024;2024_70_15;strategisten;1
1485;70/2024;2024_70_15;suhteessa;3
1485;70/2024;2024_70_15;suojelee;1
1485;70/2024;2024_70_15;suojelemiseksi;1
1485;70/2024;2024_70_15;suomessa;2
1485;70/2024;2024_70_15;suoranainen;1
1485;70/2024;2024_70_15;suotavaa;1
1485;70/2024;2024_70_15;suusta;1
1485;70/2024;2024_70_15;syy;1
1485;70/2024;2024_70_15;syytteitä;1
1485;70/2024;2024_70_15;syytti;1
1485;70/2024;2024_70_15;syyttäjän;1
1485;70/2024;2024_70_15;syytä;1
1485;70/2024;2024_70_15;syytöksiä;1
1485;70/2024;2024_70_15;syytös;1
1485;70/2024;2024_70_15;tai;1
1485;70/2024;2024_70_15;tapauksessa;1
1485;70/2024;2024_70_15;tarkoitus;1
1485;70/2024;2024_70_15;tarpeellista;1
1485;70/2024;2024_70_15;tarpeen;1
1485;70/2024;2024_70_15;tarvittaessa;1
1485;70/2024;2024_70_15;tavasta;1
1485;70/2024;2024_70_15;tehdä;1
1485;70/2024;2024_70_15;tekee;1
1485;70/2024;2024_70_15;tekemää;1
1485;70/2024;2024_70_15;teki;1
1485;70/2024;2024_70_15;toimia;1
1485;70/2024;2024_70_15;toimii;1
1485;70/2024;2024_70_15;toimijoiden;1
1485;70/2024;2024_70_15;toiminnan;1
1485;70/2024;2024_70_15;toiminta;3
1485;70/2024;2024_70_15;toiminut;1
1485;70/2024;2024_70_15;toimisi;1
1485;70/2024;2024_70_15;toimittajat;2
1485;70/2024;2024_70_15;toimittajien;1
1485;70/2024;2024_70_15;toimittajille;1
1485;70/2024;2024_70_15;toimivalle;1
1485;70/2024;2024_70_15;toisaalta;1
1485;70/2024;2024_70_15;toisin;1
1485;70/2024;2024_70_15;tukee;2
1485;70/2024;2024_70_15;tulee;2
1485;70/2024;2024_70_15;tulkintaa;1
1485;70/2024;2024_70_15;tullut;1
1485;70/2024;2024_70_15;tuomioistuimia;1
1485;70/2024;2024_70_15;tutkijoiden;1
1485;70/2024;2024_70_15;tutkintapyyntöjä;1
1485;70/2024;2024_70_15;tyttöihin;1
1485;70/2024;2024_70_15;työllistävät;1
1485;70/2024;2024_70_15;työtään;1
1485;70/2024;2024_70_15;tällainen;2
1485;70/2024;2024_70_15;tällä;1
1485;70/2024;2024_70_15;tämänpäiväisessä;1
1485;70/2024;2024_70_15;täällä;1
1485;70/2024;2024_70_15;ulostuloihin;1
1485;70/2024;2024_70_15;ulostuloissa;1
1485;70/2024;2024_70_15;unionin;1
1485;70/2024;2024_70_15;uupuu;1
1485;70/2024;2024_70_15;uutisoi;1
1485;70/2024;2024_70_15;uutisoitiin;1
1485;70/2024;2024_70_15;vahtikoiria;1
1485;70/2024;2024_70_15;vahva;1
1485;70/2024;2024_70_15;vahvistaa;1
1485;70/2024;2024_70_15;vaikuttaa;1
1485;70/2024;2024_70_15;vaikutti;1
1485;70/2024;2024_70_15;valehtelusta;1
1485;70/2024;2024_70_15;vallan;1
1485;70/2024;2024_70_15;vallankäyttäjä;1
1485;70/2024;2024_70_15;vallankäyttäjälle;1
1485;70/2024;2024_70_15;vallankäyttäjää;1
1485;70/2024;2024_70_15;vallankäyttöä;2
1485;70/2024;2024_70_15;vallankäytön;2
1485;70/2024;2024_70_15;vallasta;1
1485;70/2024;2024_70_15;valta;1
1485;70/2024;2024_70_15;valta-asemasta;1
1485;70/2024;2024_70_15;valtaa;3
1485;70/2024;2024_70_15;valtaan;1
1485;70/2024;2024_70_15;vastuullinen;1
1485;70/2024;2024_70_15;viestipalvelu;1
1485;70/2024;2024_70_15;ville;1
1485;70/2024;2024_70_15;voi;1
1485;70/2024;2024_70_15;voidaan;2
1485;70/2024;2024_70_15;voisi;1
1485;70/2024;2024_70_15;vähättely;1
1485;70/2024;2024_70_15;välttämätön;1
1485;70/2024;2024_70_15;välttämätöntä;1
1485;70/2024;2024_70_15;wille;1
1485;70/2024;2024_70_15;xssä;1
1485;70/2024;2024_70_15;yhteiskunnallinen;1
1485;70/2024;2024_70_15;yhteiskunnallista;1
1485;70/2024;2024_70_15;yhtäältä;1
1485;70/2024;2024_70_15;yksi;2
1485;70/2024;2024_70_15;yksittäisistä;1
1485;70/2024;2024_70_15;yritetään;1
1485;72/2023;2023_72_273;aikaan;1
1485;72/2023;2023_72_273;ajatte;1
1485;72/2023;2023_72_273;akuutteja;1
1485;72/2023;2023_72_273;alarajaa;1
1485;72/2023;2023_72_273;aloittakaa;1
1485;72/2023;2023_72_273;arvoisa;4
1485;72/2023;2023_72_273;arvovalintoja;1
1485;72/2023;2023_72_273;asia;1
1485;72/2023;2023_72_273;asialle;1
1485;72/2023;2023_72_273;asumistuen;1
1485;72/2023;2023_72_273;budjetissanne;1
1485;72/2023;2023_72_273;ei;5
1485;72/2023;2023_72_273;eikä;1
1485;72/2023;2023_72_273;ekonomistit;1
1485;72/2023;2023_72_273;en;1
1485;72/2023;2023_72_273;enemmän;1
1485;72/2023;2023_72_273;ennen;1
1485;72/2023;2023_72_273;ensi;1
1485;72/2023;2023_72_273;erikoista;1
1485;72/2023;2023_72_273;erityisesti;2
1485;72/2023;2023_72_273;esimerkiksi;1
1485;72/2023;2023_72_273;esimerkki;1
1485;72/2023;2023_72_273;esitetyn;1
1485;72/2023;2023_72_273;esittämät;1
1485;72/2023;2023_72_273;ette;5
1485;72/2023;2023_72_273;että;17
1485;72/2023;2023_72_273;euroa;1
1485;72/2023;2023_72_273;euroja;1
1485;72/2023;2023_72_273;faktat;1
1485;72/2023;2023_72_273;hallituksen;1
1485;72/2023;2023_72_273;hallitus;8
1485;72/2023;2023_72_273;hallituspuolueet;1
1485;72/2023;2023_72_273;haluaisi;1
1485;72/2023;2023_72_273;haluan;1
1485;72/2023;2023_72_273;halvempaa;1
1485;72/2023;2023_72_273;heidän;1
1485;72/2023;2023_72_273;helpottaa;1
1485;72/2023;2023_72_273;helppoa;1
1485;72/2023;2023_72_273;hengitystäni;1
1485;72/2023;2023_72_273;hillitään;1
1485;72/2023;2023_72_273;hirveästi;1
1485;72/2023;2023_72_273;homman;1
1485;72/2023;2023_72_273;häätöjen;1
1485;72/2023;2023_72_273;ihan;1
1485;72/2023;2023_72_273;ihmiset;2
1485;72/2023;2023_72_273;ihmisiin;1
1485;72/2023;2023_72_273;ihmisiä;3
1485;72/2023;2023_72_273;ihmisten;2
1485;72/2023;2023_72_273;ilman;1
1485;72/2023;2023_72_273;iso;1
1485;72/2023;2023_72_273;istutte;1
1485;72/2023;2023_72_273;itse;1
1485;72/2023;2023_72_273;ja;18
1485;72/2023;2023_72_273;jatkossa;2
1485;72/2023;2023_72_273;johon;1
1485;72/2023;2023_72_273;johtuu;1
1485;72/2023;2023_72_273;joiden;1
1485;72/2023;2023_72_273;joihin;1
1485;72/2023;2023_72_273;joilla;1
1485;72/2023;2023_72_273;joita;3
1485;72/2023;2023_72_273;jos;3
1485;72/2023;2023_72_273;jotenkin;1
1485;72/2023;2023_72_273;jotka;1
1485;72/2023;2023_72_273;joutui;1
1485;72/2023;2023_72_273;jälkeen;1
1485;72/2023;2023_72_273;kaikkein;2
1485;72/2023;2023_72_273;kaikkien;1
1485;72/2023;2023_72_273;kaksinaismoralistinen;1
1485;72/2023;2023_72_273;kalja;1
1485;72/2023;2023_72_273;kaljaveroa;1
1485;72/2023;2023_72_273;kampanjoivat;1
1485;72/2023;2023_72_273;kasvaa;2
1485;72/2023;2023_72_273;katsomaan;1
1485;72/2023;2023_72_273;katsoo;1
1485;72/2023;2023_72_273;kertaa;1
1485;72/2023;2023_72_273;kiihdyttää;1
1485;72/2023;2023_72_273;kiihtyy;1
1485;72/2023;2023_72_273;kiinni;1
1485;72/2023;2023_72_273;kiinnostu;1
1485;72/2023;2023_72_273;kirjallisen;1
1485;72/2023;2023_72_273;kohdistaa;1
1485;72/2023;2023_72_273;kohdistettuja;1
1485;72/2023;2023_72_273;kohdistuvat;1
1485;72/2023;2023_72_273;kohtaamaan;1
1485;72/2023;2023_72_273;kohtuuttomiin;1
1485;72/2023;2023_72_273;koko;1
1485;72/2023;2023_72_273;kokoomus;1
1485;72/2023;2023_72_273;kokoomuslaiset;1
1485;72/2023;2023_72_273;korjata;1
1485;72/2023;2023_72_273;korottaa;1
1485;72/2023;2023_72_273;kotejaan;1
1485;72/2023;2023_72_273;kriisejä;1
1485;72/2023;2023_72_273;kriisivuoden;1
1485;72/2023;2023_72_273;kuin;1
1485;72/2023;2023_72_273;kuinka;1
1485;72/2023;2023_72_273;kun;3
1485;72/2023;2023_72_273;kunnostautuneet;1
1485;72/2023;2023_72_273;kustannuksella;1
1485;72/2023;2023_72_273;kuukaudessa;1
1485;72/2023;2023_72_273;kuulu;2
1485;72/2023;2023_72_273;kuuluneet;1
1485;72/2023;2023_72_273;kuunnellut;1
1485;72/2023;2023_72_273;kuuntele;1
1485;72/2023;2023_72_273;kykenisi;1
1485;72/2023;2023_72_273;kyllä;1
1485;72/2023;2023_72_273;kysymyksen;1
1485;72/2023;2023_72_273;kysyä;1
1485;72/2023;2023_72_273;käsitelleet;1
1485;72/2023;2023_72_273;köyhyys;1
1485;72/2023;2023_72_273;lainataakka;1
1485;72/2023;2023_72_273;laittaa;1
1485;72/2023;2023_72_273;laske;1
1485;72/2023;2023_72_273;laskee;1
1485;72/2023;2023_72_273;laskette;1
1485;72/2023;2023_72_273;laskusta;1
1485;72/2023;2023_72_273;leikata;1
1485;72/2023;2023_72_273;leikataan;1
1485;72/2023;2023_72_273;leikkaaminen;1
1485;72/2023;2023_72_273;leikkaukset;1
1485;72/2023;2023_72_273;leikkauksia;1
1485;72/2023;2023_72_273;leikkausten;1
1485;72/2023;2023_72_273;lisätä;1
1485;72/2023;2023_72_273;lisääntyy;1
1485;72/2023;2023_72_273;lukuisat;1
1485;72/2023;2023_72_273;lupauksenne;1
1485;72/2023;2023_72_273;luuletteko;1
1485;72/2023;2023_72_273;marginalisoimia;1
1485;72/2023;2023_72_273;marinin;2
1485;72/2023;2023_72_273;me;1
1485;72/2023;2023_72_273;meidän;1
1485;72/2023;2023_72_273;menettää;2
1485;72/2023;2023_72_273;menivät;1
1485;72/2023;2023_72_273;mielestänne;1
1485;72/2023;2023_72_273;miljardia;1
1485;72/2023;2023_72_273;miljoonaa;1
1485;72/2023;2023_72_273;ministerienne;1
1485;72/2023;2023_72_273;minna;1
1485;72/2023;2023_72_273;minä;1
1485;72/2023;2023_72_273;miten;1
1485;72/2023;2023_72_273;mitä;4
1485;72/2023;2023_72_273;mitään;3
1485;72/2023;2023_72_273;monta;1
1485;72/2023;2023_72_273;muassa;2
1485;72/2023;2023_72_273;mutta;3
1485;72/2023;2023_72_273;muun;2
1485;72/2023;2023_72_273;muusta;1
1485;72/2023;2023_72_273;muut;1
1485;72/2023;2023_72_273;muutama;1
1485;72/2023;2023_72_273;muutenkaan;1
1485;72/2023;2023_72_273;myöntäkää;1
1485;72/2023;2023_72_273;myöntää;1
1485;72/2023;2023_72_273;myös;1
1485;72/2023;2023_72_273;myöskään;1
1485;72/2023;2023_72_273;määrä;1
1485;72/2023;2023_72_273;ne;1
1485;72/2023;2023_72_273;niihin;1
1485;72/2023;2023_72_273;niiltä;1
1485;72/2023;2023_72_273;niin;3
1485;72/2023;2023_72_273;niitä;1
1485;72/2023;2023_72_273;nimenomaan;1
1485;72/2023;2023_72_273;nimittäin;1
1485;72/2023;2023_72_273;no;1
1485;72/2023;2023_72_273;nostatte;1
1485;72/2023;2023_72_273;nyt;4
1485;72/2023;2023_72_273;näiden;1
1485;72/2023;2023_72_273;näihin;1
1485;72/2023;2023_72_273;näin;1
1485;72/2023;2023_72_273;näitä;2
1485;72/2023;2023_72_273;nämä;2
1485;72/2023;2023_72_273;oikeuksiaan;1
1485;72/2023;2023_72_273;ole;2
1485;72/2023;2023_72_273;olemme;1
1485;72/2023;2023_72_273;olette;4
1485;72/2023;2023_72_273;oletteko;1
1485;72/2023;2023_72_273;olisimme;1
1485;72/2023;2023_72_273;olivat;1
1485;72/2023;2023_72_273;oltaisiin;1
1485;72/2023;2023_72_273;omien;1
1485;72/2023;2023_72_273;on;14
1485;72/2023;2023_72_273;ongelma;1
1485;72/2023;2023_72_273;onko;2
1485;72/2023;2023_72_273;opiskelijan;1
1485;72/2023;2023_72_273;opposition;1
1485;72/2023;2023_72_273;osakesäästötilille;1
1485;72/2023;2023_72_273;osakesäästötilin;1
1485;72/2023;2023_72_273;otetaan;1
1485;72/2023;2023_72_273;ottakaa;1
1485;72/2023;2023_72_273;ottavat;1
1485;72/2023;2023_72_273;ovat;8
1485;72/2023;2023_72_273;pahimman;1
1485;72/2023;2023_72_273;paikalla;1
1485;72/2023;2023_72_273;pakko;1
1485;72/2023;2023_72_273;passiivisuudella;1
1485;72/2023;2023_72_273;peiliin;1
1485;72/2023;2023_72_273;pelkääjän;1
1485;72/2023;2023_72_273;pelottelua;2
1485;72/2023;2023_72_273;perheitä;1
1485;72/2023;2023_72_273;perua;1
1485;72/2023;2023_72_273;perussuomalaiset;2
1485;72/2023;2023_72_273;pidätä;1
1485;72/2023;2023_72_273;pienenevät;1
1485;72/2023;2023_72_273;pienituloinen;1
1485;72/2023;2023_72_273;pienituloisiin;1
1485;72/2023;2023_72_273;pienituloisilta;1
1485;72/2023;2023_72_273;pienituloisimpien;1
1485;72/2023;2023_72_273;pienituloisimpiin;1
1485;72/2023;2023_72_273;puhemies;4
1485;72/2023;2023_72_273;puhetta;1
1485;72/2023;2023_72_273;pulassa;1
1485;72/2023;2023_72_273;puolustaa;1
1485;72/2023;2023_72_273;putoaa;1
1485;72/2023;2023_72_273;pysyy;2
1485;72/2023;2023_72_273;pysäytettävä;1
1485;72/2023;2023_72_273;pysäytetään;1
1485;72/2023;2023_72_273;päinvastoin;1
1485;72/2023;2023_72_273;päivinä;1
1485;72/2023;2023_72_273;päättäneet;1
1485;72/2023;2023_72_273;päättänyt;1
1485;72/2023;2023_72_273;päätökset;1
1485;72/2023;2023_72_273;päätöstenne;1
1485;72/2023;2023_72_273;rahalla;1
1485;72/2023;2023_72_273;reijonen;1
1485;72/2023;2023_72_273;resursseja;1
1485;72/2023;2023_72_273;samaan;1
1485;72/2023;2023_72_273;samana;2
1485;72/2023;2023_72_273;sanoa;2
1485;72/2023;2023_72_273;sata;1
1485;72/2023;2023_72_273;satoja;1
1485;72/2023;2023_72_273;sattuisi;1
1485;72/2023;2023_72_273;se;7
1485;72/2023;2023_72_273;sehän;1
1485;72/2023;2023_72_273;sekä;1
1485;72/2023;2023_72_273;sen;3
1485;72/2023;2023_72_273;seurata;1
1485;72/2023;2023_72_273;seurauksena;1
1485;72/2023;2023_72_273;siitä;2
1485;72/2023;2023_72_273;sijaan;1
1485;72/2023;2023_72_273;siksi;1
1485;72/2023;2023_72_273;silkalla;1
1485;72/2023;2023_72_273;silloin;1
1485;72/2023;2023_72_273;sillä;2
1485;72/2023;2023_72_273;silmät;1
1485;72/2023;2023_72_273;siltä;1
1485;72/2023;2023_72_273;sitten;2
1485;72/2023;2023_72_273;sitä;3
1485;72/2023;2023_72_273;solidaarisuusveron;1
1485;72/2023;2023_72_273;suhtaudutte;1
1485;72/2023;2023_72_273;summa;1
1485;72/2023;2023_72_273;suomen;3
1485;72/2023;2023_72_273;suomessa;1
1485;72/2023;2023_72_273;tahtia;1
1485;72/2023;2023_72_273;tai;2
1485;72/2023;2023_72_273;taitu;1
1485;72/2023;2023_72_273;taivastelevat;1
1485;72/2023;2023_72_273;talletusrajaa;1
1485;72/2023;2023_72_273;talouspolitiikallanne;1
1485;72/2023;2023_72_273;tapahtuisi;1
1485;72/2023;2023_72_273;tarkoitus;1
1485;72/2023;2023_72_273;tasapainottamisesta;1
1485;72/2023;2023_72_273;te;18
1485;72/2023;2023_72_273;tee;1
1485;72/2023;2023_72_273;tehdä;2
1485;72/2023;2023_72_273;tehneet;1
1485;72/2023;2023_72_273;teidän;7
1485;72/2023;2023_72_273;teille;2
1485;72/2023;2023_72_273;teiltä;1
1485;72/2023;2023_72_273;teitä;1
1485;72/2023;2023_72_273;tekee;1
1485;72/2023;2023_72_273;tekeminen;1
1485;72/2023;2023_72_273;tiedä;1
1485;72/2023;2023_72_273;tiedän;1
1485;72/2023;2023_72_273;tiedätte;2
1485;72/2023;2023_72_273;tietävät;1
1485;72/2023;2023_72_273;tilanteisiin;1
1485;72/2023;2023_72_273;todellakin;1
1485;72/2023;2023_72_273;toimeentulotuelle;1
1485;72/2023;2023_72_273;toimeentulotuen;1
1485;72/2023;2023_72_273;toimet;1
1485;72/2023;2023_72_273;tonnia;1
1485;72/2023;2023_72_273;tosissanne;1
1485;72/2023;2023_72_273;tulot;1
1485;72/2023;2023_72_273;tyhjää;1
1485;72/2023;2023_72_273;tälle;1
1485;72/2023;2023_72_273;tämä;1
1485;72/2023;2023_72_273;tässä;2
1485;72/2023;2023_72_273;täytyy;1
1485;72/2023;2023_72_273;täällä;1
1485;72/2023;2023_72_273;vaaleja;1
1485;72/2023;2023_72_273;vaalit;1
1485;72/2023;2023_72_273;vaarassa;1
1485;72/2023;2023_72_273;vaihtoehtobudjetissamme;1
1485;72/2023;2023_72_273;vaikeita;1
1485;72/2023;2023_72_273;vaikka;2
1485;72/2023;2023_72_273;vaikkapa;1
1485;72/2023;2023_72_273;valinneet;1
1485;72/2023;2023_72_273;valintoihin;1
1485;72/2023;2023_72_273;valintoja;1
1485;72/2023;2023_72_273;valintojanne;1
1485;72/2023;2023_72_273;valtiontalouden;1
1485;72/2023;2023_72_273;varalta;1
1485;72/2023;2023_72_273;vasemmistoliitto;1
1485;72/2023;2023_72_273;vastaavaa;1
1485;72/2023;2023_72_273;vastuuta;1
1485;72/2023;2023_72_273;velka;1
1485;72/2023;2023_72_273;velkaa;2
1485;72/2023;2023_72_273;velkaantui;1
1485;72/2023;2023_72_273;velkaantuminen;3
1485;72/2023;2023_72_273;velkaantumisen;1
1485;72/2023;2023_72_273;velkaantumista;2
1485;72/2023;2023_72_273;velkaantuu;1
1485;72/2023;2023_72_273;veroaste;1
1485;72/2023;2023_72_273;veroasteen;1
1485;72/2023;2023_72_273;veroastetta;1
1485;72/2023;2023_72_273;veroja;1
1485;72/2023;2023_72_273;verotusta;1
1485;72/2023;2023_72_273;vie;1
1485;72/2023;2023_72_273;viime;1
1485;72/2023;2023_72_273;voi;2
1485;72/2023;2023_72_273;voisi;1
1485;72/2023;2023_72_273;voitu;1
1485;72/2023;2023_72_273;vuoteen;1
1485;72/2023;2023_72_273;vähän;1
1485;72/2023;2023_72_273;väitteen;1
1485;72/2023;2023_72_273;väitteenne;1
1485;72/2023;2023_72_273;väittämällä;1
1485;72/2023;2023_72_273;väitätte;2
1485;72/2023;2023_72_273;välttävänne;1
1485;72/2023;2023_72_273;ydin;1
1485;72/2023;2023_72_273;yhteenlaskettu;1
1485;72/2023;2023_72_273;yhteiskunnan;1
1485;72/2023;2023_72_273;yhteiskunnassa;1
1485;72/2023;2023_72_273;yksinhuoltaja;1
1485;72/2023;2023_72_273;ylipäänsä;1
1485;72/2023;2023_72_273;ääneen;1
1485;72/2023;2023_72_273;äänensä;1
1485;72/2023;2023_72_273;ääni;1
1485;72/2023;2023_72_371;alennettava;1
1485;72/2023;2023_72_371;alkaen;1
1485;72/2023;2023_72_371;arvoisa;1
1485;72/2023;2023_72_371;asia;1
1485;72/2023;2023_72_371;asian;1
1485;72/2023;2023_72_371;asiansa;1
1485;72/2023;2023_72_371;askel;1
1485;72/2023;2023_72_371;edellyttää;1
1485;72/2023;2023_72_371;eerolaa;1
1485;72/2023;2023_72_371;ei;2
1485;72/2023;2023_72_371;eli;1
1485;72/2023;2023_72_371;ensimmäisen;1
1485;72/2023;2023_72_371;erityisesti;1
1485;72/2023;2023_72_371;että;4
1485;72/2023;2023_72_371;euron;1
1485;72/2023;2023_72_371;hallinnonalan;2
1485;72/2023;2023_72_371;hallitusohjelman;1
1485;72/2023;2023_72_371;haluaisin;1
1485;72/2023;2023_72_371;haluan;1
1485;72/2023;2023_72_371;harmillinen;1
1485;72/2023;2023_72_371;hinta;1
1485;72/2023;2023_72_371;hintaa;1
1485;72/2023;2023_72_371;hoito;1
1485;72/2023;2023_72_371;huolehtia;1
1485;72/2023;2023_72_371;huolestuttavaa;1
1485;72/2023;2023_72_371;huolta;1
1485;72/2023;2023_72_371;huomioida;1
1485;72/2023;2023_72_371;hyvä;1
1485;72/2023;2023_72_371;hyvästä;1
1485;72/2023;2023_72_371;iloinen;1
1485;72/2023;2023_72_371;ja;9
1485;72/2023;2023_72_371;jokaisella;1
1485;72/2023;2023_72_371;jokaisen;1
1485;72/2023;2023_72_371;jokseenkin;1
1485;72/2023;2023_72_371;jotka;1
1485;72/2023;2023_72_371;jotta;1
1485;72/2023;2023_72_371;juho;1
1485;72/2023;2023_72_371;julkisen;1
1485;72/2023;2023_72_371;kaikille;1
1485;72/2023;2023_72_371;kansalaisten;1
1485;72/2023;2023_72_371;kansanedustajana;1
1485;72/2023;2023_72_371;kauden;1
