speaker_id;session;speech_id;word;word_n
1434;104/2022;2022_104_198;ollut;2
1434;104/2022;2022_104_198;on;12
1434;104/2022;2022_104_198;onkin;1
1434;104/2022;2022_104_198;onnistumisen;1
1434;104/2022;2022_104_198;otetaan;1
1434;104/2022;2022_104_198;ottaen;1
1434;104/2022;2022_104_198;ottanut;1
1434;104/2022;2022_104_198;outoa;1
1434;104/2022;2022_104_198;ovat;1
1434;104/2022;2022_104_198;palautetta;1
1434;104/2022;2022_104_198;paljonko;1
1434;104/2022;2022_104_198;pelastamisyritysten;1
1434;104/2022;2022_104_198;piti;1
1434;104/2022;2022_104_198;puheessani;2
1434;104/2022;2022_104_198;puhemies;4
1434;104/2022;2022_104_198;pyrki;2
1434;104/2022;2022_104_198;pyrkiä;1
1434;104/2022;2022_104_198;päivänä;1
1434;104/2022;2022_104_198;pääministeri;5
1434;104/2022;2022_104_198;pääministerimme;1
1434;104/2022;2022_104_198;rahoitusjuridiikkaan;1
1434;104/2022;2022_104_198;rajaamaan;1
1434;104/2022;2022_104_198;ratkaiseva;1
1434;104/2022;2022_104_198;ratkaistaan;1
1434;104/2022;2022_104_198;riskiä;1
1434;104/2022;2022_104_198;rooli;2
1434;104/2022;2022_104_198;saada;1
1434;104/2022;2022_104_198;saan;1
1434;104/2022;2022_104_198;saarikko;1
1434;104/2022;2022_104_198;saksan;4
1434;104/2022;2022_104_198;saksassa;2
1434;104/2022;2022_104_198;samaan;2
1434;104/2022;2022_104_198;sanaa;1
1434;104/2022;2022_104_198;sanoin;1
1434;104/2022;2022_104_198;scholz;1
1434;104/2022;2022_104_198;scholziin;1
1434;104/2022;2022_104_198;scholzille;1
1434;104/2022;2022_104_198;se;3
1434;104/2022;2022_104_198;seuranneet;1
1434;104/2022;2022_104_198;seurata;1
1434;104/2022;2022_104_198;siis;2
1434;104/2022;2022_104_198;siitä;8
1434;104/2022;2022_104_198;sijasta;1
1434;104/2022;2022_104_198;sisälsi;1
1434;104/2022;2022_104_198;sitten;2
1434;104/2022;2022_104_198;sitä;2
1434;104/2022;2022_104_198;sopimus;1
1434;104/2022;2022_104_198;sovittiin;1
1434;104/2022;2022_104_198;substanssiosaaminen;1
1434;104/2022;2022_104_198;substanssiosaamista;1
1434;104/2022;2022_104_198;sulkemisista;1
1434;104/2022;2022_104_198;suomen;3
1434;104/2022;2022_104_198;suomi;1
1434;104/2022;2022_104_198;suora;1
1434;104/2022;2022_104_198;suostuttu;1
1434;104/2022;2022_104_198;suurin;1
1434;104/2022;2022_104_198;tai;1
1434;104/2022;2022_104_198;talouspoliittista;1
1434;104/2022;2022_104_198;tappioista;1
1434;104/2022;2022_104_198;tappiot;1
1434;104/2022;2022_104_198;tarkemmin;2
1434;104/2022;2022_104_198;tarpeellisena;1
1434;104/2022;2022_104_198;tavalla;4
1434;104/2022;2022_104_198;tehnyt;1
1434;104/2022;2022_104_198;tehty;1
1434;104/2022;2022_104_198;teki;1
1434;104/2022;2022_104_198;tekstiviestejä;1
1434;104/2022;2022_104_198;tekstiviestillä;1
1434;104/2022;2022_104_198;tieto;1
1434;104/2022;2022_104_198;tietää;4
1434;104/2022;2022_104_198;toiminnasta;1
1434;104/2022;2022_104_198;toimintaa;1
1434;104/2022;2022_104_198;toisin;1
1434;104/2022;2022_104_198;toivon;1
1434;104/2022;2022_104_198;tulisi;2
1434;104/2022;2022_104_198;tullut;1
1434;104/2022;2022_104_198;tuo;1
1434;104/2022;2022_104_198;tämäkin;1
1434;104/2022;2022_104_198;tärkeitä;1
1434;104/2022;2022_104_198;tärkeää;3
1434;104/2022;2022_104_198;tässä;2
1434;104/2022;2022_104_198;tätä;1
1434;104/2022;2022_104_198;uniper;1
1434;104/2022;2022_104_198;uniper-investoinnin;1
1434;104/2022;2022_104_198;uniper-kysymyksessä;1
1434;104/2022;2022_104_198;uniper-neuvotteluissa;1
1434;104/2022;2022_104_198;uniper-neuvotteluita;1
1434;104/2022;2022_104_198;uniperia;2
1434;104/2022;2022_104_198;uniperin;2
1434;104/2022;2022_104_198;uniperista;2
1434;104/2022;2022_104_198;vaatia;1
1434;104/2022;2022_104_198;vaatimasta;1
1434;104/2022;2022_104_198;vaikka;2
1434;104/2022;2022_104_198;vain;1
1434;104/2022;2022_104_198;valtavat;1
1434;104/2022;2022_104_198;valtio;1
1434;104/2022;2022_104_198;valtionyhtiölle;1
1434;104/2022;2022_104_198;valtiovarainministeri;1
1434;104/2022;2022_104_198;varmaan;1
1434;104/2022;2022_104_198;varmistamaan;1
1434;104/2022;2022_104_198;vastaa;1
1434;104/2022;2022_104_198;vastaamatta;1
1434;104/2022;2022_104_198;vastattavaksi;1
1434;104/2022;2022_104_198;vastauksia;1
1434;104/2022;2022_104_198;vastaus;1
1434;104/2022;2022_104_198;vetovastuuta;1
1434;104/2022;2022_104_198;vielä;2
1434;104/2022;2022_104_198;viesti;2
1434;104/2022;2022_104_198;viestin;1
1434;104/2022;2022_104_198;viestiä;2
1434;104/2022;2022_104_198;viimeiseksi;1
1434;104/2022;2022_104_198;voida;1
1434;104/2022;2022_104_198;voidaan;1
1434;104/2022;2022_104_198;vuoden;1
1434;104/2022;2022_104_198;vuoksi;1
1434;104/2022;2022_104_198;välillisesti;1
1434;104/2022;2022_104_198;välinettä;1
1434;104/2022;2022_104_198;välisissä;1
1434;104/2022;2022_104_198;välttämätöntä;1
1434;104/2022;2022_104_198;yhteydessä;1
1434;104/2022;2022_104_198;yleensäkin;1
1434;104/2022;2022_104_207;aiheuttamia;1
1434;104/2022;2022_104_207;ajan;1
1434;104/2022;2022_104_207;ajoissa;1
1434;104/2022;2022_104_207;alennettava;1
1434;104/2022;2022_104_207;alentamiseksi;1
1434;104/2022;2022_104_207;alentamisen;1
1434;104/2022;2022_104_207;alentamisesta;1
1434;104/2022;2022_104_207;alhainen;1
1434;104/2022;2022_104_207;alv;1
1434;104/2022;2022_104_207;antaa;1
1434;104/2022;2022_104_207;arvoisa;1
1434;104/2022;2022_104_207;asti;1
1434;104/2022;2022_104_207;auttamiseen;1
1434;104/2022;2022_104_207;blogissaan;1
1434;104/2022;2022_104_207;edelleen;2
1434;104/2022;2022_104_207;edes;1
1434;104/2022;2022_104_207;edustaja;1
1434;104/2022;2022_104_207;ehdottaneet;1
1434;104/2022;2022_104_207;ehkä;1
1434;104/2022;2022_104_207;ei;1
1434;104/2022;2022_104_207;eli;2
1434;104/2022;2022_104_207;elokuu;1
1434;104/2022;2022_104_207;enemmän;1
1434;104/2022;2022_104_207;energia;2
1434;104/2022;2022_104_207;energiakriisiin;1
1434;104/2022;2022_104_207;energiakriisin;1
1434;104/2022;2022_104_207;energiakriisistä;2
1434;104/2022;2022_104_207;energian;1
1434;104/2022;2022_104_207;energianhinnasta;1
1434;104/2022;2022_104_207;energiasta;2
1434;104/2022;2022_104_207;ennen;1
1434;104/2022;2022_104_207;ennenkin;1
1434;104/2022;2022_104_207;entisten;1
1434;104/2022;2022_104_207;eri;1
1434;104/2022;2022_104_207;esim;1
1434;104/2022;2022_104_207;esitettiin;1
1434;104/2022;2022_104_207;esittäneet;1
1434;104/2022;2022_104_207;esityksiä;1
1434;104/2022;2022_104_207;eteenpäin;1
1434;104/2022;2022_104_207;että;5
1434;104/2022;2022_104_207;eu-tasolla;1
1434;104/2022;2022_104_207;eu-toimenpiteitä;1
1434;104/2022;2022_104_207;eulla;1
1434;104/2022;2022_104_207;eun;1
1434;104/2022;2022_104_207;euroopassa;1
1434;104/2022;2022_104_207;fossiilisten;1
1434;104/2022;2022_104_207;hallituksen;1
1434;104/2022;2022_104_207;hallitus;1
1434;104/2022;2022_104_207;haluaisin;1
1434;104/2022;2022_104_207;heikentymisen;1
1434;104/2022;2022_104_207;heinäkuu;1
1434;104/2022;2022_104_207;helmikuussa;2
1434;104/2022;2022_104_207;hereille;1
1434;104/2022;2022_104_207;herra;2
1434;104/2022;2022_104_207;heräisitte;1
1434;104/2022;2022_104_207;hiilineutraaliustavoite;1
1434;104/2022;2022_104_207;hinnan;1
1434;104/2022;2022_104_207;hintaa;1
1434;104/2022;2022_104_207;hintaan;1
1434;104/2022;2022_104_207;horahti;1
1434;104/2022;2022_104_207;huhtikuu;1
1434;104/2022;2022_104_207;huoltovarmuus;1
1434;104/2022;2022_104_207;hän;1
1434;104/2022;2022_104_207;häntä;1
1434;104/2022;2022_104_207;ilmastokunnianhimossa;1
1434;104/2022;2022_104_207;ilmastopoliittisia;1
1434;104/2022;2022_104_207;ilmastopolitiikan;1
1434;104/2022;2022_104_207;ilmastopolitiikasta;2
1434;104/2022;2022_104_207;ilmastopolitiikkaan;1
1434;104/2022;2022_104_207;ilmastotoimiin;1
1434;104/2022;2022_104_207;ilmastotoimista;1
1434;104/2022;2022_104_207;irrottauduttava;1
1434;104/2022;2022_104_207;ja;22
1434;104/2022;2022_104_207;jarrutettava;1
1434;104/2022;2022_104_207;jatkan;1
1434;104/2022;2022_104_207;jatketaan;1
1434;104/2022;2022_104_207;jatkuu;1
1434;104/2022;2022_104_207;jo;4
1434;104/2022;2022_104_207;joten;1
1434;104/2022;2022_104_207;jäljellä;1
1434;104/2022;2022_104_207;kaiken;1
1434;104/2022;2022_104_207;kaikki;1
1434;104/2022;2022_104_207;kaipaili;1
1434;104/2022;2022_104_207;kallistuneita;1
1434;104/2022;2022_104_207;kannattaa;1
1434;104/2022;2022_104_207;kansalaisten;2
1434;104/2022;2022_104_207;kansallisella;1
1434;104/2022;2022_104_207;kansallisia;1
1434;104/2022;2022_104_207;kasvaneita;1
1434;104/2022;2022_104_207;kasvun;1
1434;104/2022;2022_104_207;keskiöön;1
1434;104/2022;2022_104_207;kevennettävä;1
1434;104/2022;2022_104_207;kiitos;2
1434;104/2022;2022_104_207;kilpailukyvyn;1
1434;104/2022;2022_104_207;kivihiilivoimaloiden;1
1434;104/2022;2022_104_207;kohdistuvien;1
1434;104/2022;2022_104_207;kohtaa;1
1434;104/2022;2022_104_207;kohtuuhintaisen;1
1434;104/2022;2022_104_207;koko;1
1434;104/2022;2022_104_207;kompensoimalla;1
1434;104/2022;2022_104_207;kompensoitava;1
1434;104/2022;2022_104_207;kotitalouksien;1
1434;104/2022;2022_104_207;kotitalouksille;1
1434;104/2022;2022_104_207;kriisiin;1
1434;104/2022;2022_104_207;kuin;2
1434;104/2022;2022_104_207;kunnianhimoisesta;1
1434;104/2022;2022_104_207;kustannuksia;2
1434;104/2022;2022_104_207;kustannusten;2
1434;104/2022;2022_104_207;kuten;1
1434;104/2022;2022_104_207;kuukausi;1
1434;104/2022;2022_104_207;kuulutettu;1
1434;104/2022;2022_104_207;kuussa;2
1434;104/2022;2022_104_207;kuvasi;1
1434;104/2022;2022_104_207;kyse;1
1434;104/2022;2022_104_207;kärsivien;1
1434;104/2022;2022_104_207;laitettava;1
1434;104/2022;2022_104_207;laskettava;1
1434;104/2022;2022_104_207;liian;2
1434;104/2022;2022_104_207;liittyen;1
1434;104/2022;2022_104_207;liittyviä;1
1434;104/2022;2022_104_207;listasi;1
1434;104/2022;2022_104_207;lisättävä;1
1434;104/2022;2022_104_207;lisää;2
1434;104/2022;2022_104_207;lisäämisestä;1
1434;104/2022;2022_104_207;lohi;1
1434;104/2022;2022_104_207;lokakuu;2
1434;104/2022;2022_104_207;lokakuussa;1
1434;104/2022;2022_104_207;luettelen;1
1434;104/2022;2022_104_207;lukuisia;1
1434;104/2022;2022_104_207;lähestyvästä;1
1434;104/2022;2022_104_207;lämmityspolttoaineiden;1
1434;104/2022;2022_104_207;maaliskuu;2
1434;104/2022;2022_104_207;maltillistamisesta;1
1434;104/2022;2022_104_207;markkinavakausvarannosta;1
1434;104/2022;2022_104_207;markkinoille;1
1434;104/2022;2022_104_207;marraskuuhun;1
1434;104/2022;2022_104_207;minimiin;1
1434;104/2022;2022_104_207;mitä;1
1434;104/2022;2022_104_207;muitakin;1
1434;104/2022;2022_104_207;muutama;1
1434;104/2022;2022_104_207;myös;2
1434;104/2022;2022_104_207;neuvon;1
1434;104/2022;2022_104_207;niiden;1
1434;104/2022;2022_104_207;niin;2
1434;104/2022;2022_104_207;niitä;1
1434;104/2022;2022_104_207;nousevasta;1
1434;104/2022;2022_104_207;nyt;1
1434;104/2022;2022_104_207;nämä;1
1434;104/2022;2022_104_207;ohjaaminen;1
1434;104/2022;2022_104_207;ohjattava;1
1434;104/2022;2022_104_207;olevien;1
1434;104/2022;2022_104_207;olipa;1
1434;104/2022;2022_104_207;omassa;1
1434;104/2022;2022_104_207;omavaraisuusnäkökulmat;1
1434;104/2022;2022_104_207;on;8
1434;104/2022;2022_104_207;ovat;3
1434;104/2022;2022_104_207;palauttamisesta;1
1434;104/2022;2022_104_207;perussuomalaiset;4
1434;104/2022;2022_104_207;perussuomalaisista;1
1434;104/2022;2022_104_207;perussuomalaisten;4
1434;104/2022;2022_104_207;perään;1
1434;104/2022;2022_104_207;polttoaineiden;3
1434;104/2022;2022_104_207;prosentilla;1
1434;104/2022;2022_104_207;puheenjohtaja;2
1434;104/2022;2022_104_207;puhemies;2
1434;104/2022;2022_104_207;purra;2
1434;104/2022;2022_104_207;purran;1
1434;104/2022;2022_104_207;päästökaupan;1
1434;104/2022;2022_104_207;päästökauppaan;1
1434;104/2022;2022_104_207;päästökauppatuloja;1
1434;104/2022;2022_104_207;päästökauppatulojen;1
1434;104/2022;2022_104_207;päästöoikeuksia;1
1434;104/2022;2022_104_207;rajasta;1
1434;104/2022;2022_104_207;ratkaisuehdotuksia;1
1434;104/2022;2022_104_207;ratkaisuja;1
1434;104/2022;2022_104_207;ratkaisujen;1
1434;104/2022;2022_104_207;riikka;1
1434;104/2022;2022_104_207;sama;1
1434;104/2022;2022_104_207;samassa;1
1434;104/2022;2022_104_207;sanottava;1
1434;104/2022;2022_104_207;sekä;3
1434;104/2022;2022_104_207;sellaisen;1
1434;104/2022;2022_104_207;selvää;1
1434;104/2022;2022_104_207;sen;1
1434;104/2022;2022_104_207;seuraavassa;1
1434;104/2022;2022_104_207;seurata;1
1434;104/2022;2022_104_207;siirrettävä;1
1434;104/2022;2022_104_207;siirrytään;1
1434;104/2022;2022_104_207;siirtymän;2
1434;104/2022;2022_104_207;siirtymää;1
1434;104/2022;2022_104_207;siis;2
1434;104/2022;2022_104_207;siitä;1
1434;104/2022;2022_104_207;silloin;1
1434;104/2022;2022_104_207;sinivalkoisen;2
1434;104/2022;2022_104_207;sitten;3
1434;104/2022;2022_104_207;suhteen;1
1434;104/2022;2022_104_207;suomen;1
1434;104/2022;2022_104_207;suomessa;1
1434;104/2022;2022_104_207;suomi;2
1434;104/2022;2022_104_207;syksyn;1
1434;104/2022;2022_104_207;syksystä;1
1434;104/2022;2022_104_207;syyskuu;1
1434;104/2022;2022_104_207;syyskuussa;1
1434;104/2022;2022_104_207;sähköistämistuki;1
1434;104/2022;2022_104_207;sähkölaskuja;1
1434;104/2022;2022_104_207;sähkön;6
1434;104/2022;2022_104_207;säästämisestä;1
1434;104/2022;2022_104_207;tai;1
1434;104/2022;2022_104_207;takaamisesta;1
1434;104/2022;2022_104_207;tarvitse;1
1434;104/2022;2022_104_207;tarvitsee;1
1434;104/2022;2022_104_207;tekemiä;1
1434;104/2022;2022_104_207;teollisuudelle;1
1434;104/2022;2022_104_207;tilannetta;1
1434;104/2022;2022_104_207;toimia;1
1434;104/2022;2022_104_207;toimimaan;1
1434;104/2022;2022_104_207;toukokuu;1
1434;104/2022;2022_104_207;tulee;2
1434;104/2022;2022_104_207;tulevaisuutta;1
1434;104/2022;2022_104_207;tuli;1
1434;104/2022;2022_104_207;tuossa;1
1434;104/2022;2022_104_207;turvetuotannon;1
1434;104/2022;2022_104_207;tuumaustunnilla;1
1434;104/2022;2022_104_207;twitterissä;1
1434;104/2022;2022_104_207;tämän;1
1434;104/2022;2022_104_207;tässä;1
1434;104/2022;2022_104_207;tästäpä;1
1434;104/2022;2022_104_207;tätä;1
1434;104/2022;2022_104_207;täällä;1
1434;104/2022;2022_104_207;useita;2
1434;104/2022;2022_104_207;uudistaminen;2
1434;104/2022;2022_104_207;uudistamisia;1
1434;104/2022;2022_104_207;uudistamista;1
1434;104/2022;2022_104_207;vaadittavia;1
1434;104/2022;2022_104_207;vaatimuksena;1
1434;104/2022;2022_104_207;vaatimuksia;5
1434;104/2022;2022_104_207;vaatimus;7
1434;104/2022;2022_104_207;vaatimusten;1
1434;104/2022;2022_104_207;vaatineet;1
1434;104/2022;2022_104_207;valmisteverot;1
1434;104/2022;2022_104_207;varoittavat;1
1434;104/2022;2022_104_207;varoitti;1
1434;104/2022;2022_104_207;venäläisestä;1
1434;104/2022;2022_104_207;veronalennusvaatimusten;1
1434;104/2022;2022_104_207;verotuksen;1
1434;104/2022;2022_104_207;verotusta;3
1434;104/2022;2022_104_207;vielä;2
1434;104/2022;2022_104_207;vihreää;1
1434;104/2022;2022_104_207;viime;1
1434;104/2022;2022_104_207;virallisia;1
1434;104/2022;2022_104_207;vuoden;1
1434;104/2022;2022_104_207;vuoksi;1
1434;104/2022;2022_104_207;vuosi;1
1434;104/2022;2022_104_207;vuoteen;1
1434;104/2022;2022_104_207;välikysymys;1
1434;104/2022;2022_104_207;ydinvoiman;1
1434;104/2022;2022_104_207;yhteisten;1
1434;104/2022;2022_104_207;yleisesti;1
1434;104/2022;2022_104_207;yli;1
1434;104/2022;2022_104_211;aivan;1
1434;104/2022;2022_104_211;alas;1
1434;104/2022;2022_104_211;alasajoja;1
1434;104/2022;2022_104_211;arvoisa;2
1434;104/2022;2022_104_211;asiaan;1
1434;104/2022;2022_104_211;baltian;1
1434;104/2022;2022_104_211;edellisessä;1
1434;104/2022;2022_104_211;ei;1
1434;104/2022;2022_104_211;eivät;1
1434;104/2022;2022_104_211;elokuu;1
1434;104/2022;2022_104_211;elokuuhun;1
1434;104/2022;2022_104_211;en;1
1434;104/2022;2022_104_211;energia;1
1434;104/2022;2022_104_211;energiakriisiin;1
1434;104/2022;2022_104_211;energiateollisuuden;1
1434;104/2022;2022_104_211;enää;1
1434;104/2022;2022_104_211;erotetaan;1
1434;104/2022;2022_104_211;esitetty;1
1434;104/2022;2022_104_211;esittämiä;1
1434;104/2022;2022_104_211;esittäneet;1
1434;104/2022;2022_104_211;etteivät;1
1434;104/2022;2022_104_211;että;9
1434;104/2022;2022_104_211;hallituksen;1
1434;104/2022;2022_104_211;hallituspuolueet;1
1434;104/2022;2022_104_211;hallitusten;1
1434;104/2022;2022_104_211;heinäkuun;1
1434;104/2022;2022_104_211;heinäkuussa;1
1434;104/2022;2022_104_211;herra;1
1434;104/2022;2022_104_211;hinnat;1
1434;104/2022;2022_104_211;hinnoittelun;1
1434;104/2022;2022_104_211;hintojen;1
1434;104/2022;2022_104_211;ilmastopoliittisia;1
1434;104/2022;2022_104_211;ja;10
1434;104/2022;2022_104_211;jo;1
1434;104/2022;2022_104_211;jälleen;1
1434;104/2022;2022_104_211;jäädä;1
1434;104/2022;2022_104_211;kannustimia;1
1434;104/2022;2022_104_211;kanssa;2
1434;104/2022;2022_104_211;kattohinnoista;1
1434;104/2022;2022_104_211;keinoja;1
1434;104/2022;2022_104_211;kerran;1
1434;104/2022;2022_104_211;keskeyttämisestä;1
1434;104/2022;2022_104_211;kiitos;2
1434;104/2022;2022_104_211;kohdalle;1
1434;104/2022;2022_104_211;kokonaan;1
1434;104/2022;2022_104_211;korjaamiseksi;1
1434;104/2022;2022_104_211;korostuu;1
1434;104/2022;2022_104_211;koska;1
1434;104/2022;2022_104_211;kun;1
1434;104/2022;2022_104_211;kuukautta;1
1434;104/2022;2022_104_211;käyttöönotosta;1
1434;104/2022;2022_104_211;lakimuutoksia;1
1434;104/2022;2022_104_211;lisäksi;1
1434;104/2022;2022_104_211;lisäämisestä;1
1434;104/2022;2022_104_211;luettelin;1
1434;104/2022;2022_104_211;maksettava;1
1434;104/2022;2022_104_211;mantraa;1
1434;104/2022;2022_104_211;markkinat;1
1434;104/2022;2022_104_211;mennään;1
1434;104/2022;2022_104_211;mitään;1
1434;104/2022;2022_104_211;monta;1
1434;104/2022;2022_104_211;muista;1
1434;104/2022;2022_104_211;mukaan;1
1434;104/2022;2022_104_211;mutta;1
1434;104/2022;2022_104_211;myös;1
1434;104/2022;2022_104_211;määräytymisestä;1
1434;104/2022;2022_104_211;neuvoteltava;2
1434;104/2022;2022_104_211;niiden;1
1434;104/2022;2022_104_211;niin;3
1434;104/2022;2022_104_211;nyt;1
1434;104/2022;2022_104_211;näitä;1
1434;104/2022;2022_104_211;ole;1
1434;104/2022;2022_104_211;oliko;1
1434;104/2022;2022_104_211;on;8
1434;104/2022;2022_104_211;perussuomalaiset;1
1434;104/2022;2022_104_211;perussuomalaisten;1
1434;104/2022;2022_104_211;pohjoismaiden;1
1434;104/2022;2022_104_211;puheessa;1
1434;104/2022;2022_104_211;puhemies;2
1434;104/2022;2022_104_211;päästökaupan;1
1434;104/2022;2022_104_211;päästöoikeuksien;1
1434;104/2022;2022_104_211;saatava;1
1434;104/2022;2022_104_211;se;1
1434;104/2022;2022_104_211;sekä;2
1434;104/2022;2022_104_211;selvää;1
1434;104/2022;2022_104_211;siirtoyhteyksistä;1
1434;104/2022;2022_104_211;siitä;6
1434;104/2022;2022_104_211;sitten;3
1434;104/2022;2022_104_211;sähköener-gian;1
1434;104/2022;2022_104_211;sähkökauppamalli;1
1434;104/2022;2022_104_211;sähkölaskuun;1
1434;104/2022;2022_104_211;sähkön;1
1434;104/2022;2022_104_211;taisimme;1
1434;104/2022;2022_104_211;takaisin;1
1434;104/2022;2022_104_211;tehoreservin;1
1434;104/2022;2022_104_211;todella;1
1434;104/2022;2022_104_211;toimenpiteitä;2
1434;104/2022;2022_104_211;toisistaan;1
1434;104/2022;2022_104_211;toistele;1
1434;104/2022;2022_104_211;toivon;1
1434;104/2022;2022_104_211;tulisi;1
1434;104/2022;2022_104_211;tulivat;1
1434;104/2022;2022_104_211;tullut;1
1434;104/2022;2022_104_211;tuotannon;1
1434;104/2022;2022_104_211;tuotantokustannusten;1
1434;104/2022;2022_104_211;turve;1
1434;104/2022;2022_104_211;tämä;1
1434;104/2022;2022_104_211;tässä;1
1434;104/2022;2022_104_211;täällä;1
1434;104/2022;2022_104_211;useita;1
1434;104/2022;2022_104_211;uudistaminen;1
1434;104/2022;2022_104_211;uudistamisia;1
1434;104/2022;2022_104_211;uudistettava;1
1434;104/2022;2022_104_211;uusiutuvaksi;1
1434;104/2022;2022_104_211;vaatimuksia;1
1434;104/2022;2022_104_211;vaatimus;7
1434;104/2022;2022_104_211;vai;1
1434;104/2022;2022_104_211;veronalennusvaatimusten;1
1434;104/2022;2022_104_211;vuosi;1
1434;104/2022;2022_104_211;väliaikaisesti;1
1434;104/2022;2022_104_211;vääristyneen;1
1434;104/2022;2022_104_211;ylhäällä;1
1434;104/2022;2022_104_211;yli;1
1434;112/2025;2025_112_175;aivan;1
1434;112/2025;2025_112_175;aluetasolla;1
1434;112/2025;2025_112_175;aluevaaleissa;1
1434;112/2025;2025_112_175;annamme;1
1434;112/2025;2025_112_175;annetaan;1
1434;112/2025;2025_112_175;arkipäivää;1
1434;112/2025;2025_112_175;arvoihin;2
1434;112/2025;2025_112_175;arvoisa;3
1434;112/2025;2025_112_175;arvonsa;1
1434;112/2025;2025_112_175;asuneet;1
1434;112/2025;2025_112_175;automaattinen;1
1434;112/2025;2025_112_175;avaamme;1
1434;112/2025;2025_112_175;budjettien;1
1434;112/2025;2025_112_175;demokraattinen;1
1434;112/2025;2025_112_175;demokraattisiin;1
1434;112/2025;2025_112_175;demokratia;2
1434;112/2025;2025_112_175;eduskunnalle;1
1434;112/2025;2025_112_175;eduskuntavaalien;1
1434;112/2025;2025_112_175;ehkä;1
1434;112/2025;2025_112_175;ei;3
1434;112/2025;2025_112_175;eikä;1
1434;112/2025;2025_112_175;eivät;1
1434;112/2025;2025_112_175;eli;1
1434;112/2025;2025_112_175;elämme;1
1434;112/2025;2025_112_175;ensisijaisesti;1
1434;112/2025;2025_112_175;esitän;1
1434;112/2025;2025_112_175;että;2
1434;112/2025;2025_112_175;eu-maata;1
1434;112/2025;2025_112_175;eun;3
1434;112/2025;2025_112_175;hallinnollinen;1
1434;112/2025;2025_112_175;he;1
1434;112/2025;2025_112_175;heidän;1
