speaker_id;session;speech_id;word;word_n
1333;21/2015;2015_21_44;satakuntaa;1
1333;21/2015;2015_21_44;satakunnan;1
1333;21/2015;2015_21_44;elinvoimaisuus;1
1333;21/2015;2015_21_44;tarvitsee;1
1333;21/2015;2015_21_44;oman;1
1333;21/2015;2015_21_44;alueellisen;1
1333;21/2015;2015_21_44;edustuksen;1
1333;21/2015;2015_21_44;myös;1
1333;21/2015;2015_21_44;eun;1
1333;21/2015;2015_21_44;perusperiaate;1
1333;21/2015;2015_21_44;lähidemokratian;1
1333;21/2015;2015_21_44;vaaliminen;1
1333;21/2015;2015_21_44;lähidemokratia;1
1333;21/2015;2015_21_44;tärkeä;1
1333;21/2015;2015_21_44;arvo;1
1333;21/2015;2015_21_44;meidän;1
1333;21/2015;2015_21_44;ei;1
1333;21/2015;2015_21_44;tule;1
1333;21/2015;2015_21_44;vähentää;1
1333;21/2015;2015_21_44;vaalipiirien;1
1333;21/2015;2015_21_44;määrää;1
1333;24/2015;2015_24_117;arvoisa;1
1333;24/2015;2015_24_117;puhemies;1
1333;24/2015;2015_24_117;koululaitoksemme;1
1333;24/2015;2015_24_117;on;6
1333;24/2015;2015_24_117;syntynyt;1
1333;24/2015;2015_24_117;kirkon;1
1333;24/2015;2015_24_117;helmassa;1
1333;24/2015;2015_24_117;kansainvälisyyskasvatuksen;1
1333;24/2015;2015_24_117;tavoitteet;1
1333;24/2015;2015_24_117;eivät;1
1333;24/2015;2015_24_117;toteudu;1
1333;24/2015;2015_24_117;omasta;1
1333;24/2015;2015_24_117;identiteetistä;1
1333;24/2015;2015_24_117;luopumalla;1
1333;24/2015;2015_24_117;vaan;1
1333;24/2015;2015_24_117;sitä;1
1333;24/2015;2015_24_117;arvostamalla;1
1333;24/2015;2015_24_117;kun;2
1333;24/2015;2015_24_117;laulamme;1
1333;24/2015;2015_24_117;suvivirttä;1
1333;24/2015;2015_24_117;ja;4
1333;24/2015;2015_24_117;jos;1
1333;24/2015;2015_24_117;siellä;1
1333;24/2015;2015_24_117;mainitaan;1
1333;24/2015;2015_24_117;sana;1
1333;24/2015;2015_24_117;jumala;1
1333;24/2015;2015_24_117;niin;1
1333;24/2015;2015_24_117;ei;1
1333;24/2015;2015_24_117;kukaan;1
1333;24/2015;2015_24_117;siinä;1
1333;24/2015;2015_24_117;vastentahtoisesti;1
1333;24/2015;2015_24_117;pullahda;1
1333;24/2015;2015_24_117;uskoon;1
1333;24/2015;2015_24_117;se;1
1333;24/2015;2015_24_117;meidän;5
1333;24/2015;2015_24_117;kulttuurimme;2
1333;24/2015;2015_24_117;perinteemme;1
1333;24/2015;2015_24_117;myös;1
1333;24/2015;2015_24_117;tärkeää;1
1333;24/2015;2015_24_117;pitää;1
1333;24/2015;2015_24_117;yllä;1
1333;24/2015;2015_24_117;omaa;1
1333;24/2015;2015_24_117;kulttuuria;1
1333;24/2015;2015_24_117;varmistaa;2
1333;24/2015;2015_24_117;että;2
1333;24/2015;2015_24_117;koulussa;1
1333;24/2015;2015_24_117;kaikkien;1
1333;24/2015;2015_24_117;oppilaiden;1
1333;24/2015;2015_24_117;sivistystaso;1
1333;24/2015;2015_24_117;riittävän;1
1333;24/2015;2015_24_117;hyvä;1
1333;24/2015;2015_24_117;enhän;1
1333;24/2015;2015_24_117;minäkään;1
1333;24/2015;2015_24_117;opettajana;1
1333;24/2015;2015_24_117;voi;1
1333;24/2015;2015_24_117;puhua;1
1333;24/2015;2015_24_117;vain;1
1333;24/2015;2015_24_117;pupuista;1
1333;24/2015;2015_24_117;kysymys;1
1333;24/2015;2015_24_117;pääsiäisestä;1
1333;24/2015;2015_24_117;täytyyhän;1
1333;24/2015;2015_24_117;tietää;1
1333;24/2015;2015_24_117;juhlapäivistämme;1
1333;24/2015;2015_24_117;minkä;1
1333;24/2015;2015_24_117;takia;1
1333;24/2015;2015_24_117;me;1
1333;24/2015;2015_24_117;niitä;1
1333;24/2015;2015_24_117;vietämme;1
1333;24/2015;2015_24_117;hieno;1
1333;24/2015;2015_24_117;kaikille;1
1333;24/2015;2015_24_117;tuttu;1
1333;24/2015;2015_24_127;arvoisa;1
1333;24/2015;2015_24_127;puhemies;1
1333;24/2015;2015_24_127;edustaja;3
1333;24/2015;2015_24_127;heinäluoma;1
1333;24/2015;2015_24_127;nuku;1
1333;24/2015;2015_24_127;vain;2
1333;24/2015;2015_24_127;yösi;1
1333;24/2015;2015_24_127;rauhassa;1
1333;24/2015;2015_24_127;hallitusohjelmassa;1
1333;24/2015;2015_24_127;suhtaudutaan;1
1333;24/2015;2015_24_127;kielteisesti;1
1333;24/2015;2015_24_127;vastuiden;1
1333;24/2015;2015_24_127;kasvattamiseen;1
1333;24/2015;2015_24_127;viitanen;2
1333;24/2015;2015_24_127;meillä;2
1333;24/2015;2015_24_127;ei;8
1333;24/2015;2015_24_127;ole;4
1333;24/2015;2015_24_127;vakuuksia;1
1333;24/2015;2015_24_127;on;7
1333;24/2015;2015_24_127;tuottojenvaihtosopimus;1
1333;24/2015;2015_24_127;suomen;6
1333;24/2015;2015_24_127;valtion;1
1333;24/2015;2015_24_127;ja;4
1333;24/2015;2015_24_127;neljän;1
1333;24/2015;2015_24_127;kreikkalaisen;1
1333;24/2015;2015_24_127;pankin;2
1333;24/2015;2015_24_127;kanssa;1
1333;24/2015;2015_24_127;kreikan;2
1333;24/2015;2015_24_127;velka;1
1333;24/2015;2015_24_127;prosenttia;1
1333;24/2015;2015_24_127;suhteessa;1
1333;24/2015;2015_24_127;bruttokansantuotteeseen;1
1333;24/2015;2015_24_127;mikään;2
1333;24/2015;2015_24_127;maa;1
1333;24/2015;2015_24_127;koskaan;2
1333;24/2015;2015_24_127;aikaisemmin;1
1333;24/2015;2015_24_127;pystynyt;1
1333;24/2015;2015_24_127;tällaista;1
1333;24/2015;2015_24_127;velkaa;1
1333;24/2015;2015_24_127;maksamaan;1
1333;24/2015;2015_24_127;kreikka;1
1333;24/2015;2015_24_127;maksukyvytön;1
1333;24/2015;2015_24_127;kiinnostaisi;1
1333;24/2015;2015_24_127;tietää;1
1333;24/2015;2015_24_127;kuinka;1
1333;24/2015;2015_24_127;paljon;1
1333;24/2015;2015_24_127;rahaa;2
1333;24/2015;2015_24_127;aikaa;1
1333;24/2015;2015_24_127;polttoainetta;1
1333;24/2015;2015_24_127;mennyt;1
1333;24/2015;2015_24_127;euron;2
1333;24/2015;2015_24_127;hätäkokouksiin;1
1333;24/2015;2015_24_127;miksi;2
1333;24/2015;2015_24_127;eussa;1
1333;24/2015;2015_24_127;kyetä;1
1333;24/2015;2015_24_127;tekemään;1
1333;24/2015;2015_24_127;taloudellisesti;1
1333;24/2015;2015_24_127;järkevintä;1
1333;24/2015;2015_24_127;ratkaisua;1
1333;24/2015;2015_24_127;kreikkaa;1
1333;24/2015;2015_24_127;voida;1
1333;24/2015;2015_24_127;pistää;1
1333;24/2015;2015_24_127;pois;1
1333;24/2015;2015_24_127;eurosta;1
1333;24/2015;2015_24_127;aalto-yliopiston;1
1333;24/2015;2015_24_127;rahoituksen;1
1333;24/2015;2015_24_127;professorin;1
1333;24/2015;2015_24_127;vesa;1
1333;24/2015;2015_24_127;puttosen;1
1333;24/2015;2015_24_127;mukaan;1
1333;24/2015;2015_24_127;parhaassa;1
1333;24/2015;2015_24_127;tapauksessa;1
1333;24/2015;2015_24_127;suomi;2
1333;24/2015;2015_24_127;joutuu;1
1333;24/2015;2015_24_127;kärsimään;1
1333;24/2015;2015_24_127;noin;1
1333;24/2015;2015_24_127;miljardin;1
1333;24/2015;2015_24_127;rahalliset;1
1333;24/2015;2015_24_127;tappiot;1
1333;24/2015;2015_24_127;rahoja;1
1333;24/2015;2015_24_127;tulla;1
1333;24/2015;2015_24_127;saamaan;1
1333;24/2015;2015_24_127;takaisin;1
1333;24/2015;2015_24_127;rahaongelmista;1
1333;24/2015;2015_24_127;selviää;1
1333;24/2015;2015_24_127;rahalla;1
1333;24/2015;2015_24_127;mutta;1
1333;24/2015;2015_24_127;suomella;1
1333;24/2015;2015_24_127;suomalaiset;1
1333;24/2015;2015_24_127;ovat;2
1333;24/2015;2015_24_127;kärsineet;1
1333;24/2015;2015_24_127;euroalueen;1
1333;24/2015;2015_24_127;jäsenyydestä;1
1333;24/2015;2015_24_127;menetti;1
1333;24/2015;2015_24_127;taloudellisen;1
1333;24/2015;2015_24_127;itsenäisyytensä;1
1333;24/2015;2015_24_127;kyvyn;1
1333;24/2015;2015_24_127;vaikuttaa;1
1333;24/2015;2015_24_127;valuuttansa;1
1333;24/2015;2015_24_127;ulkoiseen;1
1333;24/2015;2015_24_127;arvoon;1
1333;24/2015;2015_24_127;itse;1
1333;24/2015;2015_24_127;liittyessään;1
1333;24/2015;2015_24_127;euroon;3
1333;24/2015;2015_24_127;liittymisen;1
1333;24/2015;2015_24_127;jälkeen;1
1333;24/2015;2015_24_127;pankista;1
1333;24/2015;2015_24_127;tuli;1
1333;24/2015;2015_24_127;ekpn;1
1333;24/2015;2015_24_127;haarakonttori;1
1333;24/2015;2015_24_127;ihme;1
1333;24/2015;2015_24_127;että;3
1333;24/2015;2015_24_127;muu;1
1333;24/2015;2015_24_127;pohjoismaa;1
1333;24/2015;2015_24_127;halunnut;1
1333;24/2015;2015_24_127;liittyä;1
1333;24/2015;2015_24_127;henkilökohtaisena;1
1333;24/2015;2015_24_127;mielipiteenäni;1
1333;24/2015;2015_24_127;se;1
1333;24/2015;2015_24_127;tulisi;1
1333;24/2015;2015_24_127;palata;1
1333;24/2015;2015_24_127;omaan;1
1333;24/2015;2015_24_127;valuuttaan;1
1333;24/2015;2015_24_127;pankilla;2
1333;24/2015;2015_24_127;eurojärjestelmään;1
1333;24/2015;2015_24_127;liittyviä;1
1333;24/2015;2015_24_127;vastuita;1
1333;24/2015;2015_24_127;jotka;1
1333;24/2015;2015_24_127;seurausta;1
1333;24/2015;2015_24_127;yhteisen;1
1333;24/2015;2015_24_127;rahapolitiikan;1
1333;24/2015;2015_24_127;toteuttamisesta;1
1333;24/2015;2015_24_127;olevat;1
1333;24/2015;2015_24_127;eurojärjestelmän;1
1333;24/2015;2015_24_127;sisäiset;1
1333;24/2015;2015_24_127;saamiset;2
1333;24/2015;2015_24_127;helmikuun;1
1333;24/2015;2015_24_127;lopulla;1
1333;24/2015;2015_24_127;olivat;1
1333;24/2015;2015_24_127;miljardia;1
1333;24/2015;2015_24_127;euroa;1
1333;24/2015;2015_24_127;mietin;1
1333;24/2015;2015_24_127;millainen;1
1333;24/2015;2015_24_127;riski;1
1333;24/2015;2015_24_127;eivät;1
1333;24/2015;2015_24_127;kotiudu;1
1333;27/2015;2015_27_86;arvoisa;1
1333;27/2015;2015_27_86;puhemies;1
1333;27/2015;2015_27_86;on;6
1333;27/2015;2015_27_86;hyvä;1
1333;27/2015;2015_27_86;ottaa;3
1333;27/2015;2015_27_86;huomioon;3
1333;27/2015;2015_27_86;että;4
1333;27/2015;2015_27_86;eu;1
1333;27/2015;2015_27_86;joka;3
1333;27/2015;2015_27_86;alalla;1
1333;27/2015;2015_27_86;tapahtuvan;1
1333;27/2015;2015_27_86;integraation;1
1333;27/2015;2015_27_86;vimmassa;1
1333;27/2015;2015_27_86;ei;5
1333;27/2015;2015_27_86;yleensäkään;1
1333;27/2015;2015_27_86;osaa;1
1333;27/2015;2015_27_86;suomen;2
1333;27/2015;2015_27_86;erityispiirteitä;1
1333;27/2015;2015_27_86;suomessa;5
1333;27/2015;2015_27_86;pitkät;1
1333;27/2015;2015_27_86;välimatkat;1
1333;27/2015;2015_27_86;joten;1
1333;27/2015;2015_27_86;raideliikenne;1
1333;27/2015;2015_27_86;ole;1
1333;27/2015;2015_27_86;puolella;1
1333;27/2015;2015_27_86;kannattavaa;1
1333;27/2015;2015_27_86;verrattuna;1
1333;27/2015;2015_27_86;esim;1
1333;27/2015;2015_27_86;belgiaan;1
1333;27/2015;2015_27_86;jossa;1
1333;27/2015;2015_27_86;pääsee;1
1333;27/2015;2015_27_86;paikkaan;1
1333;27/2015;2015_27_86;junalla;1
1333;27/2015;2015_27_86;ja;1
1333;27/2015;2015_27_86;jokainen;1
1333;27/2015;2015_27_86;vuoro;1
1333;27/2015;2015_27_86;kannattava;1
1333;27/2015;2015_27_86;myös;1
1333;27/2015;2015_27_86;erilainen;1
1333;27/2015;2015_27_86;ilmasto;1
1333;27/2015;2015_27_86;kuin;2
1333;27/2015;2015_27_86;monessa;1
1333;27/2015;2015_27_86;euroopan;1
1333;27/2015;2015_27_86;maassa;1
1333;27/2015;2015_27_86;eun;1
1333;27/2015;2015_27_86;ylipäätään;1
1333;27/2015;2015_27_86;pitäisi;1
1333;27/2015;2015_27_86;ylettää;1
1333;27/2015;2015_27_86;sääntelyä;1
1333;27/2015;2015_27_86;rautateihinkin;1
1333;27/2015;2015_27_86;meidän;1
1333;27/2015;2015_27_86;tule;1
1333;27/2015;2015_27_86;avata;1
1333;27/2015;2015_27_86;sisäistä;1
1333;27/2015;2015_27_86;henkilöliikennettä;1
1333;27/2015;2015_27_86;uusille;1
1333;27/2015;2015_27_86;toimijoille;1
1333;27/2015;2015_27_86;täytyy;1
1333;27/2015;2015_27_86;jos;2
1333;27/2015;2015_27_86;avaamme;1
1333;27/2015;2015_27_86;rautatiet;1
1333;27/2015;2015_27_86;kilpailulle;1
1333;27/2015;2015_27_86;ilmaantuu;1
1333;27/2015;2015_27_86;vilkkaimmille;1
1333;27/2015;2015_27_86;rataosuuksille;1
1333;27/2015;2015_27_86;varmasti;1
1333;27/2015;2015_27_86;uusia;1
1333;27/2015;2015_27_86;yrittäjiä;1
1333;27/2015;2015_27_86;vr;1
1333;27/2015;2015_27_86;pystynyt;1
1333;27/2015;2015_27_86;ylläpitämään;1
1333;27/2015;2015_27_86;syrjäseutujen;1
1333;27/2015;2015_27_86;palveluita;1
1333;27/2015;2015_27_86;juuri;1
1333;27/2015;2015_27_86;vilkkaampien;1
1333;27/2015;2015_27_86;rataosuuksien;1
1333;27/2015;2015_27_86;tuomalla;1
1333;27/2015;2015_27_86;voitolla;1
1333;27/2015;2015_27_86;tuo;1
1333;27/2015;2015_27_86;voitto;1
1333;27/2015;2015_27_86;annetaan;1
1333;27/2015;2015_27_86;yksityisille;1
1333;27/2015;2015_27_86;todennäköisesti;1
1333;27/2015;2015_27_86;ulkomaisille;1
1333;27/2015;2015_27_86;yrityksille;1
1333;27/2015;2015_27_86;vrlle;1
1333;27/2015;2015_27_86;jää;1
1333;27/2015;2015_27_86;käteen;1
1333;27/2015;2015_27_86;muuta;1
1333;27/2015;2015_27_86;tappiota;1
1333;27/2015;2015_27_86;tuottavat;1
1333;27/2015;2015_27_86;linjat;1
1333;27/2015;2015_27_86;tärkeää;1
1333;27/2015;2015_27_86;pidetään;2
1333;27/2015;2015_27_86;huolta;1
1333;27/2015;2015_27_86;siitä;1
1333;27/2015;2015_27_86;raideyhteydet;1
1333;27/2015;2015_27_86;toimivina;1
1333;27/2015;2015_27_86;koko;1
1333;37/2015;2015_37_120;arvoisa;3
1333;37/2015;2015_37_120;rouva;2
1333;37/2015;2015_37_120;puhemies;3
1333;37/2015;2015_37_120;koulutuksesta;2
1333;37/2015;2015_37_120;leikkaaminen;1
1333;37/2015;2015_37_120;on;15
1333;37/2015;2015_37_120;ikävä;1
1333;37/2015;2015_37_120;päätös;1
1333;37/2015;2015_37_120;sdp;1
1333;37/2015;2015_37_120;olisi;1
1333;37/2015;2015_37_120;ollut;1
1333;37/2015;2015_37_120;valmis;1
1333;37/2015;2015_37_120;leikkaamaan;1
1333;37/2015;2015_37_120;toisen;2
1333;37/2015;2015_37_120;asteen;1
1333;37/2015;2015_37_120;vähintään;1
1333;37/2015;2015_37_120;saman;1
1333;37/2015;2015_37_120;verran;1
1333;37/2015;2015_37_120;kuin;1
1333;37/2015;2015_37_120;hallitus;1
1333;37/2015;2015_37_120;tämän;1
1333;37/2015;2015_37_120;hallituksen;1
1333;37/2015;2015_37_120;yksi;1
1333;37/2015;2015_37_120;merkittävä;1
1333;37/2015;2015_37_120;kärkihanke;1
1333;37/2015;2015_37_120;tehdä;1
1333;37/2015;2015_37_120;suomesta;1
1333;37/2015;2015_37_120;koulutuksen;2
1333;37/2015;2015_37_120;kärkimaa;1
1333;37/2015;2015_37_120;se;1
1333;37/2015;2015_37_120;tarkoittaa;1
1333;37/2015;2015_37_120;myös;5
1333;37/2015;2015_37_120;tulevaisuuden;2
1333;37/2015;2015_37_120;osaamisen;2
1333;37/2015;2015_37_120;ennakointia;1
1333;37/2015;2015_37_120;opettajien;1
1333;37/2015;2015_37_120;perus;1
1333;37/2015;2015_37_120;ja;15
1333;37/2015;2015_37_120;täydennyskoulutus;1
1333;37/2015;2015_37_120;uudistetaan;2
1333;37/2015;2015_37_120;uuden;1
1333;37/2015;2015_37_120;oppimisen;1
1333;37/2015;2015_37_120;vauhdittamiseksi;1
1333;37/2015;2015_37_120;jokaiselle;1
1333;37/2015;2015_37_120;opettajalle;1
1333;37/2015;2015_37_120;tarjotaan;1
1333;37/2015;2015_37_120;mahdollisuus;2
1333;37/2015;2015_37_120;kehittää;2
1333;37/2015;2015_37_120;omaa;1
1333;37/2015;2015_37_120;osaamistaan;1
1333;37/2015;2015_37_120;omalta;1
1333;37/2015;2015_37_120;lähtötasoltaan;1
1333;37/2015;2015_37_120;tulee;2
1333;37/2015;2015_37_120;olla;2
1333;37/2015;2015_37_120;tasokasta;1
1333;37/2015;2015_37_120;todella;2
1333;37/2015;2015_37_120;nyt;5
1333;37/2015;2015_37_120;tarjota;1
1333;37/2015;2015_37_120;niitä;1
1333;37/2015;2015_37_120;työkaluja;1
1333;37/2015;2015_37_120;joita;1
1333;37/2015;2015_37_120;ne;1
1333;37/2015;2015_37_120;opettajat;1
1333;37/2015;2015_37_120;siellä;1
1333;37/2015;2015_37_120;kentällä;1
1333;37/2015;2015_37_120;tarvitsevat;1
1333;37/2015;2015_37_120;jos;1
1333;37/2015;2015_37_120;opettajankoulutus;1
1333;37/2015;2015_37_120;menestyksellistä;2
1333;37/2015;2015_37_120;silloin;1
1333;37/2015;2015_37_120;oppilaiden;1
1333;37/2015;2015_37_120;oppiminen;1
1333;37/2015;2015_37_120;me;4
1333;37/2015;2015_37_120;olemme;1
1333;37/2015;2015_37_120;jääneet;1
1333;37/2015;2015_37_120;pisassa;1
1333;37/2015;2015_37_120;vähän;1
1333;37/2015;2015_37_120;jälkeen;1
1333;37/2015;2015_37_120;oppimisympäristöihin;1
1333;37/2015;2015_37_120;panostetaan;2
1333;37/2015;2015_37_120;jotta;1
1333;37/2015;2015_37_120;lapset;1
1333;37/2015;2015_37_120;hyötyisivät;1
1333;37/2015;2015_37_120;digitaalisista;1
1333;37/2015;2015_37_120;oppimisympäristöistä;1
1333;37/2015;2015_37_120;täytyy;1
1333;37/2015;2015_37_120;niiden;1
1333;37/2015;2015_37_120;oppisisällöltään;1
1333;37/2015;2015_37_120;rikkaita;1
1333;37/2015;2015_37_120;tasokkaita;1
1333;37/2015;2015_37_120;mielenkiintoisia;1
1333;37/2015;2015_37_120;tarkoitus;1
1333;37/2015;2015_37_120;ottaa;1
1333;37/2015;2015_37_120;digitalisaation;1
1333;37/2015;2015_37_120;mahdollisuudet;1
1333;37/2015;2015_37_120;käyttöön;2
1333;37/2015;2015_37_120;pienilläkin;1
1333;37/2015;2015_37_120;asioilla;1
1333;37/2015;2015_37_120;merkitys;1
1333;37/2015;2015_37_120;minusta;1
1333;37/2015;2015_37_120;mukava;1
1333;37/2015;2015_37_120;saada;1
1333;37/2015;2015_37_120;työpäivän;1
1333;37/2015;2015_37_120;aikana;1
1333;37/2015;2015_37_120;esimerkiksi;1
1333;37/2015;2015_37_120;kännykkääni;1
1333;37/2015;2015_37_120;kuva;1
1333;37/2015;2015_37_120;lapseni;1
1333;37/2015;2015_37_120;uusimmasta;1
1333;37/2015;2015_37_120;kuvataideteoksesta;1
1333;37/2015;2015_37_120;lähes;1
1333;37/2015;2015_37_120;reaaliajassa;1
1333;37/2015;2015_37_120;kieltenopetuksen;1
1333;37/2015;2015_37_120;määrärahalla;1
1333;37/2015;2015_37_120;käynnistetään;1
1333;37/2015;2015_37_120;alueellinen;2
1333;37/2015;2015_37_120;kokeilu;2
1333;37/2015;2015_37_120;vieraan;1
1333;37/2015;2015_37_120;kielen;2
1333;37/2015;2015_37_120;opiskelusta;1
1333;37/2015;2015_37_120;jo;1
1333;37/2015;2015_37_120;ensimmäisellä;1
1333;37/2015;2015_37_120;luokalla;1
1333;37/2015;2015_37_120;mahdollistetaan;1
1333;37/2015;2015_37_120;kotimaisen;1
1333;37/2015;2015_37_120;korvaamisesta;1
1333;37/2015;2015_37_120;erittäin;1
1333;37/2015;2015_37_120;tärkeää;1
1333;37/2015;2015_37_120;että;3
1333;37/2015;2015_37_120;avaudumme;1
1333;37/2015;2015_37_120;maailmalle;1
1333;37/2015;2015_37_120;tarjoamme;1
1333;37/2015;2015_37_120;mahdollisuuden;1
1333;37/2015;2015_37_120;vapaampaan;1
1333;37/2015;2015_37_120;kielivalintaan;1
1333;37/2015;2015_37_120;koulutusviennin;1
1333;37/2015;2015_37_120;kasvuun;1
1333;37/2015;2015_37_120;puretaan;1
1333;37/2015;2015_37_120;esteitä;1
1333;37/2015;2015_37_120;kaikilta;1
1333;37/2015;2015_37_120;koulutusasteilta;1
1333;37/2015;2015_37_120;otetaan;1
1333;37/2015;2015_37_120;lukukausimaksut;1
1333;37/2015;2015_37_120;eu;1
1333;37/2015;2015_37_120;eta-alueen;1
1333;37/2015;2015_37_120;ulkopuolelta;1
1333;37/2015;2015_37_120;tuleville;1
1333;37/2015;2015_37_120;opiskelijoille;1
1333;37/2015;2015_37_120;vihdoin;1
1333;37/2015;2015_37_120;suomessa;2
1333;37/2015;2015_37_120;yliopistoilla;1
1333;37/2015;2015_37_120;koulutusvientiin;1
1333;37/2015;2015_37_120;koska;1
1333;37/2015;2015_37_120;tasokkaasta;1
1333;37/2015;2015_37_120;opetuksesta;1
1333;37/2015;2015_37_120;ollaan;1
1333;37/2015;2015_37_120;valmiita;1
1333;37/2015;2015_37_120;maksamaan;1
1333;37/2015;2015_37_120;muualla;1
1333;37/2015;2015_37_120;helsingin;1
1333;37/2015;2015_37_120;yliopisto;1
1333;37/2015;2015_37_120;sijoittuu;1
1333;37/2015;2015_37_120;sadan;1
1333;37/2015;2015_37_120;parhaan;1
1333;37/2015;2015_37_120;yliopiston;1
1333;37/2015;2015_37_120;joukkoon;1
1333;37/2015;2015_37_120;tässä;1
1333;37/2015;2015_37_120;maailmassa;1
1333;37/2015;2015_37_120;jokainen;1
1333;37/2015;2015_37_120;nuori;2
1333;37/2015;2015_37_120;korvaamaton;1
1333;37/2015;2015_37_120;yksikään;1
1333;37/2015;2015_37_120;ei;1
1333;37/2015;2015_37_120;ole;2
1333;37/2015;2015_37_120;ylimääräinen;1
1333;37/2015;2015_37_120;nuorisotakuuta;1
1333;37/2015;2015_37_120;nuorisotakuusta;1
1333;37/2015;2015_37_120;kehitetään;2
1333;37/2015;2015_37_120;malli;1
1333;37/2015;2015_37_120;jossa;1
1333;37/2015;2015_37_120;vastuu;1
1333;37/2015;2015_37_120;tukea;1
1333;37/2015;2015_37_120;tarvitsevasta;1
1333;37/2015;2015_37_120;nuoresta;1
1333;37/2015;2015_37_120;yhdellä;1
1333;37/2015;2015_37_120;taholla;1
1333;37/2015;2015_37_120;olemassa;1
1333;37/2015;2015_37_120;olevia;1
1333;37/2015;2015_37_120;yhden;1
1333;37/2015;2015_37_120;luukun;1
1333;37/2015;2015_37_120;palvelupisteitä;1
1333;37/2015;2015_37_120;eli;1
1333;37/2015;2015_37_120;ohjaamoita;1
1333;37/2015;2015_37_120;laajennetaan;1
1333;37/2015;2015_37_120;etsivää;1
1333;37/2015;2015_37_120;nuorisotyötä;1
1333;37/2015;2015_37_120;vahvistetaan;2
1333;37/2015;2015_37_120;kehittämällä;1
1333;37/2015;2015_37_120;luottohenkilötoimintamallia;1
1333;37/2015;2015_37_120;nuorten;1
1333;37/2015;2015_37_120;sosiaali;1
1333;37/2015;2015_37_120;terveyspalveluita;1
1333;37/2015;2015_37_120;mielenterveyspalveluita;1
1333;37/2015;2015_37_120;sekä;1
1333;37/2015;2015_37_120;taataan;1
1333;37/2015;2015_37_120;kuntoutuspaikat;1
1333;37/2015;2015_37_120;työelämän;1
1333;37/2015;2015_37_120;osaamistarpeiden;1
1333;37/2015;2015_37_120;timanttina;1
1333;37/2015;2015_37_120;hohtavat;1
1333;37/2015;2015_37_120;vuorovaikutusosaaminen;1
1333;37/2015;2015_37_120;yhteisöosaaminen;1
1333;37/2015;2015_37_120;merkitysosaaminen;1
1333;37/2015;2015_37_120;teknologiaosaaminen;1
1333;37/2015;2015_37_120;elinkeinoministeri;1
1333;37/2015;2015_37_120;olli;1
1333;37/2015;2015_37_120;rehn;1
1333;37/2015;2015_37_120;todennut;1
1333;37/2015;2015_37_120;tekesin;1
1333;37/2015;2015_37_120;rahoitusinstrumentteja;1
1333;37/2015;2015_37_120;tukemaan;1
1333;37/2015;2015_37_120;tutkimuksen;1
1333;37/2015;2015_37_120;kaupallistamista;1
1333;37/2015;2015_37_120;eihän;1
1333;37/2015;2015_37_120;siinä;1
1333;37/2015;2015_37_120;järkeä;1
1333;37/2015;2015_37_120;meillä;1
1333;37/2015;2015_37_120;täällä;1
1333;37/2015;2015_37_120;raakapuuta;1
1333;37/2015;2015_37_120;myymme;1
1333;37/2015;2015_37_120;sen;2
1333;37/2015;2015_37_120;tanskaan;1
1333;37/2015;2015_37_120;he;1
1333;37/2015;2015_37_120;tekevät;1
1333;37/2015;2015_37_120;siitä;1
1333;37/2015;2015_37_120;huonekalun;2
1333;37/2015;2015_37_120;ostamme;1
1333;37/2015;2015_37_120;takaisin;1
1333;37/2015;2015_37_120;kannatan;1
1333;37/2015;2015_37_120;yhteistyötä;1
1333;37/2015;2015_37_120;ihan;1
1333;37/2015;2015_37_120;hyvä;1
1333;37/2015;2015_37_120;asia;1
1333;37/2015;2015_37_120;mutta;2
1333;37/2015;2015_37_120;aika;1
1333;37/2015;2015_37_120;oppia;1
1333;37/2015;2015_37_120;itse;1
1333;37/2015;2015_37_120;markkinoimaan;1
1333;37/2015;2015_37_120;myymään;1
1333;37/2015;2015_37_120;tekemään;1
1333;37/2015;2015_37_120;lisää;1
1333;37/2015;2015_37_120;valtavasti;1
1333;37/2015;2015_37_120;potentiaalia;1
1333;37/2015;2015_37_120;uusiin;1
1333;37/2015;2015_37_120;liiketoimintamahdollisuuksiin;1
1333;37/2015;2015_37_120;koulutusleikkaukset;1
1333;37/2015;2015_37_120;eivät;1
1333;37/2015;2015_37_120;kaada;1
1333;37/2015;2015_37_120;suomen;1
1333;37/2015;2015_37_120;kilpailukykyä;1
1333;37/2015;2015_37_120;uudistamatta;1
1333;37/2015;2015_37_120;jättäminen;1
1333;37/2015;2015_37_120;kaataa;1
1333;48/2015;2015_48_3;tarkoitus;1
1333;48/2015;2015_48_3;oli;1
1333;48/2015;2015_48_3;äänestää;1
1333;48/2015;2015_48_3;jaa;1
1333;51/2015;2015_51_105;arvoisa;1
1333;51/2015;2015_51_105;puhemies;1
1333;51/2015;2015_51_105;on;5
1333;51/2015;2015_51_105;vaikea;1
1333;51/2015;2015_51_105;keksiä;1
1333;51/2015;2015_51_105;vastenmielisempää;1
1333;51/2015;2015_51_105;rikosta;1
1333;51/2015;2015_51_105;kuin;1
1333;51/2015;2015_51_105;lasta;1
1333;51/2015;2015_51_105;kohtaan;1
1333;51/2015;2015_51_105;tehty;1
1333;51/2015;2015_51_105;seksuaalinen;1
1333;51/2015;2015_51_105;väkivalta;1
1333;51/2015;2015_51_105;miten;1
