speaker_id;session;speech_id;word;word_n
1483;7/2024;2024_7_10;vaan;1
1483;7/2024;2024_7_10;vaarallisesta;1
1483;7/2024;2024_7_10;vaatinut;1
1483;7/2024;2024_7_10;vahvistamista;1
1483;7/2024;2024_7_10;vahvistavaa;1
1483;7/2024;2024_7_10;vaiheessa;1
1483;7/2024;2024_7_10;vaikkapa;1
1483;7/2024;2024_7_10;valitettavasti;1
1483;7/2024;2024_7_10;valmistautua;1
1483;7/2024;2024_7_10;valtiontalouden;1
1483;7/2024;2024_7_10;valvonnan;1
1483;7/2024;2024_7_10;varmasti;1
1483;7/2024;2024_7_10;varoitetaan;1
1483;7/2024;2024_7_10;varoittaneet;1
1483;7/2024;2024_7_10;vasemmisto;1
1483;7/2024;2024_7_10;vastustaa;1
1483;7/2024;2024_7_10;vastuullinen;1
1483;7/2024;2024_7_10;velkaantuminen;1
1483;7/2024;2024_7_10;velkapolulla;1
1483;7/2024;2024_7_10;verotuloja;1
1483;7/2024;2024_7_10;vielä;2
1483;7/2024;2024_7_10;vihreissä;1
1483;7/2024;2024_7_10;vihreät;1
1483;7/2024;2024_7_10;viime;1
1483;7/2024;2024_7_10;viimeistään;2
1483;7/2024;2024_7_10;voidaan;1
1483;7/2024;2024_7_10;vuodelta;1
1483;7/2024;2024_7_10;vuosi;1
1483;7/2024;2024_7_10;vuosia;1
1483;7/2024;2024_7_10;vuosikausia;1
1483;7/2024;2024_7_10;välikysymyksen;1
1483;7/2024;2024_7_10;yhtä;1
1483;7/2024;2024_7_10;yllätys;2
1483;7/2024;2024_7_10;yrittämistä;1
1483;71/2023;2023_71_30;ajassa;1
1483;71/2023;2023_71_30;aktiivinen;1
1483;71/2023;2023_71_30;alkaneessa;2
1483;71/2023;2023_71_30;antaa;1
1483;71/2023;2023_71_30;arvoisa;2
1483;71/2023;2023_71_30;arvostettava;1
1483;71/2023;2023_71_30;asia;2
1483;71/2023;2023_71_30;autonominen;1
1483;71/2023;2023_71_30;edelleen;1
1483;71/2023;2023_71_30;ei;1
1483;71/2023;2023_71_30;elintärkeää;1
1483;71/2023;2023_71_30;erityisesti;1
1483;71/2023;2023_71_30;eräs;1
1483;71/2023;2023_71_30;että;3
1483;71/2023;2023_71_30;eu;1
1483;71/2023;2023_71_30;eun;3
1483;71/2023;2023_71_30;geopoliittisen;1
1483;71/2023;2023_71_30;globaalisti;1
1483;71/2023;2023_71_30;harjoitteluun;2
1483;71/2023;2023_71_30;huolta;1
1483;71/2023;2023_71_30;hänestä;1
1483;71/2023;2023_71_30;ja;6
1483;71/2023;2023_71_30;jatkossakin;1
1483;71/2023;2023_71_30;joissa;2
1483;71/2023;2023_71_30;joka;3
1483;71/2023;2023_71_30;jokaisen;1
1483;71/2023;2023_71_30;jokaista;1
1483;71/2023;2023_71_30;jolla;1
1483;71/2023;2023_71_30;jopa;1
1483;71/2023;2023_71_30;joukolle;1
1483;71/2023;2023_71_30;jälkeen;1
1483;71/2023;2023_71_30;kaikissa;1
1483;71/2023;2023_71_30;kaikkien;1
1483;71/2023;2023_71_30;kansainvälisen;1
1483;71/2023;2023_71_30;kansainvälisillä;1
1483;71/2023;2023_71_30;kansainvälisten;2
1483;71/2023;2023_71_30;kehittämiseen;1
1483;71/2023;2023_71_30;kentillä;1
1483;71/2023;2023_71_30;kilpailun;1
1483;71/2023;2023_71_30;kiristyneen;1
1483;71/2023;2023_71_30;kotimaamme;1
1483;71/2023;2023_71_30;kuin;2
1483;71/2023;2023_71_30;kylmässä;1
1483;71/2023;2023_71_30;kyvykkyyden;1
1483;71/2023;2023_71_30;kyvykkyyttä;1
1483;71/2023;2023_71_30;kyvykkyyttään;1
1483;71/2023;2023_71_30;laadullisesti;1
1483;71/2023;2023_71_30;laaja;1
1483;71/2023;2023_71_30;lisäksi;1
1483;71/2023;2023_71_30;lukuisissa;2
1483;71/2023;2023_71_30;lähialueillaan;1
1483;71/2023;2023_71_30;maailman;1
1483;71/2023;2023_71_30;maan;1
1483;71/2023;2023_71_30;mahdollista;1
1483;71/2023;2023_71_30;mahdollisuuden;1
1483;71/2023;2023_71_30;meidän;4
1483;71/2023;2023_71_30;missään;1
1483;71/2023;2023_71_30;muassa;1
1483;71/2023;2023_71_30;muidenkin;1
1483;71/2023;2023_71_30;mutta;1
1483;71/2023;2023_71_30;muun;1
1483;71/2023;2023_71_30;muutenkin;1
1483;71/2023;2023_71_30;myös;2
1483;71/2023;2023_71_30;myöskin;2
1483;71/2023;2023_71_30;määrällisesti;1
1483;71/2023;2023_71_30;niin;2
1483;71/2023;2023_71_30;näin;1
1483;71/2023;2023_71_30;näkökulma;1
1483;71/2023;2023_71_30;olla;3
1483;71/2023;2023_71_30;ollut;1
1483;71/2023;2023_71_30;omaa;1
1483;71/2023;2023_71_30;oman;1
1483;71/2023;2023_71_30;on;9
1483;71/2023;2023_71_30;operaatioiden;1
1483;71/2023;2023_71_30;operaation;1
1483;71/2023;2023_71_30;organisaatioiden;1
1483;71/2023;2023_71_30;osallistua;1
1483;71/2023;2023_71_30;osallistunut;1
1483;71/2023;2023_71_30;palvelee;1
1483;71/2023;2023_71_30;palvellut;1
1483;71/2023;2023_71_30;palvelukseen;1
1483;71/2023;2023_71_30;palveluksen;1
1483;71/2023;2023_71_30;palvelut;1
1483;71/2023;2023_71_30;pidetään;1
1483;71/2023;2023_71_30;prosenttisen;1
1483;71/2023;2023_71_30;puhemies;2
1483;71/2023;2023_71_30;puolustuskykyä;1
1483;71/2023;2023_71_30;päätyttyäkin;1
1483;71/2023;2023_71_30;rajojen;1
1483;71/2023;2023_71_30;rauhan;1
1483;71/2023;2023_71_30;rauhanturvaoperaatioissa;1
1483;71/2023;2023_71_30;riittävät;1
1483;71/2023;2023_71_30;saa;1
1483;71/2023;2023_71_30;sanottuna;1
1483;71/2023;2023_71_30;se;2
1483;71/2023;2023_71_30;sen;1
1483;71/2023;2023_71_30;skaala;1
1483;71/2023;2023_71_30;sodassa;1
1483;71/2023;2023_71_30;sotilaita;1
1483;71/2023;2023_71_30;strateginen;1
1483;71/2023;2023_71_30;suomalaisia;1
1483;71/2023;2023_71_30;suomea;1
1483;71/2023;2023_71_30;suomi;1
1483;71/2023;2023_71_30;suoraan;1
1483;71/2023;2023_71_30;tai;1
1483;71/2023;2023_71_30;taisteluosasto;2
1483;71/2023;2023_71_30;tapahtuisi;1
1483;71/2023;2023_71_30;tavoitteita;1
1483;71/2023;2023_71_30;tietylle;1
1483;71/2023;2023_71_30;tilaisuuksissa;1
1483;71/2023;2023_71_30;tilanteissa;1
1483;71/2023;2023_71_30;toimija;1
1483;71/2023;2023_71_30;toisessa;1
1483;71/2023;2023_71_30;toivottavasti;1
1483;71/2023;2023_71_30;toki;1
1483;71/2023;2023_71_30;tuhansia;1
1483;71/2023;2023_71_30;tukee;2
1483;71/2023;2023_71_30;tuki;1
1483;71/2023;2023_71_30;tulee;2
1483;71/2023;2023_71_30;tuleekin;1
1483;71/2023;2023_71_30;tulevaisuudessa;1
1483;71/2023;2023_71_30;tällaiseen;1
1483;71/2023;2023_71_30;täytyy;1
1483;71/2023;2023_71_30;ulkopuolella;1
1483;71/2023;2023_71_30;unionina;1
1483;71/2023;2023_71_30;unohtua;1
1483;71/2023;2023_71_30;vahvistaa;1
1483;71/2023;2023_71_30;vaikka;1
1483;71/2023;2023_71_30;vakauden;1
1483;71/2023;2023_71_30;varma;1
1483;71/2023;2023_71_30;veteraanien;1
1483;71/2023;2023_71_30;vuosikymmeniä;1
1483;71/2023;2023_71_30;yhteensä;1
1483;71/2023;2023_71_30;yhteisiä;1
1483;71/2023;2023_71_30;yhteistoiminnan;1
1483;71/2023;2023_71_30;ylläpitoon;1
1483;71/2023;2023_71_30;ympäri;1
1483;73/2022;2022_73_121;aidosti;1
1483;73/2022;2022_73_121;aikaiseksi;1
1483;73/2022;2022_73_121;ainoa;1
1483;73/2022;2022_73_121;ainoastaan;1
1483;73/2022;2022_73_121;aiomme;1
1483;73/2022;2022_73_121;analyysiin;1
1483;73/2022;2022_73_121;ansiotuloveroissa;1
1483;73/2022;2022_73_121;arvoisa;3
1483;73/2022;2022_73_121;asioihin;1
1483;73/2022;2022_73_121;bruttokansantuote;1
1483;73/2022;2022_73_121;demokratia;1
1483;73/2022;2022_73_121;edellyttää;2
1483;73/2022;2022_73_121;edellä;1
1483;73/2022;2022_73_121;edes;1
1483;73/2022;2022_73_121;edessä;2
1483;73/2022;2022_73_121;edustaja;1
1483;73/2022;2022_73_121;ei;8
1483;73/2022;2022_73_121;eletään;1
1483;73/2022;2022_73_121;eli;1
1483;73/2022;2022_73_121;emme;3
1483;73/2022;2022_73_121;ennen;1
1483;73/2022;2022_73_121;enää;1
1483;73/2022;2022_73_121;epäva-kaus;1
1483;73/2022;2022_73_121;epävarmuus;1
1483;73/2022;2022_73_121;erilainen;1
1483;73/2022;2022_73_121;erittäin;1
1483;73/2022;2022_73_121;eräs;1
1483;73/2022;2022_73_121;että;6
1483;73/2022;2022_73_121;euroa;1
1483;73/2022;2022_73_121;eurokriisiin;1
1483;73/2022;2022_73_121;euroopan;1
1483;73/2022;2022_73_121;haluamme;1
1483;73/2022;2022_73_121;hetkellä;3
1483;73/2022;2022_73_121;hienoa;1
1483;73/2022;2022_73_121;holtittomasti;1
1483;73/2022;2022_73_121;hommissa;1
1483;73/2022;2022_73_121;huippuja;1
1483;73/2022;2022_73_121;huippuyrityksiä;1
1483;73/2022;2022_73_121;hurjaan;1
1483;73/2022;2022_73_121;hyvin;1
1483;73/2022;2022_73_121;hyvinvoinnin;1
1483;73/2022;2022_73_121;hyvinvointia;1
1483;73/2022;2022_73_121;hyvät;2
1483;73/2022;2022_73_121;hyökkäyssota;1
1483;73/2022;2022_73_121;ikärakenne;1
1483;73/2022;2022_73_121;ilmiselvää;1
1483;73/2022;2022_73_121;inf-laatio;1
1483;73/2022;2022_73_121;inflaatiota;1
1483;73/2022;2022_73_121;inhimillisesti;1
1483;73/2022;2022_73_121;institutionaalisia;1
1483;73/2022;2022_73_121;itseämme;1
1483;73/2022;2022_73_121;ja;17
1483;73/2022;2022_73_121;jo;1
1483;73/2022;2022_73_121;johtaako;1
1483;73/2022;2022_73_121;joka;4
1483;73/2022;2022_73_121;jos;1
1483;73/2022;2022_73_121;jossa;3
1483;73/2022;2022_73_121;jotka;1
1483;73/2022;2022_73_121;julkinen;1
1483;73/2022;2022_73_121;julkisen;1
1483;73/2022;2022_73_121;julkisille;1
1483;73/2022;2022_73_121;jykeviä;1
1483;73/2022;2022_73_121;jäljessä;1
1483;73/2022;2022_73_121;jälkeen;1
1483;73/2022;2022_73_121;järkevimpiä;1
1483;73/2022;2022_73_121;jääty;1
1483;73/2022;2022_73_121;kaikille;1
1483;73/2022;2022_73_121;kaikki;1
1483;73/2022;2022_73_121;kannatan;1
1483;73/2022;2022_73_121;kannattavampaa;1
1483;73/2022;2022_73_121;kannustavammaksi;1
1483;73/2022;2022_73_121;kannustinloukkuja;1
1483;73/2022;2022_73_121;kansalaisille;1
1483;73/2022;2022_73_121;kanssa;2
1483;73/2022;2022_73_121;kantaa;1
1483;73/2022;2022_73_121;kantaneet;1
1483;73/2022;2022_73_121;kasvattamista;1
1483;73/2022;2022_73_121;kaukana;1
1483;73/2022;2022_73_121;keinoja;1
1483;73/2022;2022_73_121;keskeiset;2
1483;73/2022;2022_73_121;kestä;1
1483;73/2022;2022_73_121;kestävyysvaje;1
1483;73/2022;2022_73_121;kiitettävä;1
1483;73/2022;2022_73_121;kiitoksia;1
1483;73/2022;2022_73_121;kilpailukyvystä;1
1483;73/2022;2022_73_121;koko;1
1483;73/2022;2022_73_121;kollegat;1
1483;73/2022;2022_73_121;korjattaisiin;1
1483;73/2022;2022_73_121;korkein;1
1483;73/2022;2022_73_121;korkojen;2
1483;73/2022;2022_73_121;korkotaso;1
1483;73/2022;2022_73_121;koska;2
1483;73/2022;2022_73_121;koulutettu;1
1483;73/2022;2022_73_121;koulutukseen;1
1483;73/2022;2022_73_121;koulutusjärjestelmä;1
1483;73/2022;2022_73_121;kuin;4
1483;73/2022;2022_73_121;kuitenkaan;1
1483;73/2022;2022_73_121;kuka;1
1483;73/2022;2022_73_121;kyllä;1
1483;73/2022;2022_73_121;laajasti;1
1483;73/2022;2022_73_121;liian;3
1483;73/2022;2022_73_121;loistava;2
1483;73/2022;2022_73_121;luotettava;1
1483;73/2022;2022_73_121;luvulle;1
1483;73/2022;2022_73_121;lähti;1
1483;73/2022;2022_73_121;löydy;1
1483;73/2022;2022_73_121;maa;3
1483;73/2022;2022_73_121;maahanmuuttoa;1
1483;73/2022;2022_73_121;maailman;3
1483;73/2022;2022_73_121;maailmantilaan;1
1483;73/2022;2022_73_121;mahdollinen;1
1483;73/2022;2022_73_121;mahdollisesti;1
1483;73/2022;2022_73_121;mahdollisuuksien;1
1483;73/2022;2022_73_121;maista;1
1483;73/2022;2022_73_121;maksukykyyn;1
1483;73/2022;2022_73_121;materiaalista;1
1483;73/2022;2022_73_121;me;10
1483;73/2022;2022_73_121;meidän;2
1483;73/2022;2022_73_121;meillä;6
1483;73/2022;2022_73_121;menettämässä;1
1483;73/2022;2022_73_121;menneinä;1
1483;73/2022;2022_73_121;menoille;1
1483;73/2022;2022_73_121;menomalttia;1
1483;73/2022;2022_73_121;merkitystään;1
1483;73/2022;2022_73_121;mieluummin;1
1483;73/2022;2022_73_121;mikä;1
1483;73/2022;2022_73_121;mikään;1
1483;73/2022;2022_73_121;miljardia;1
1483;73/2022;2022_73_121;miten;1
1483;73/2022;2022_73_121;mitkä;1
1483;73/2022;2022_73_121;mittaa;1
1483;73/2022;2022_73_121;mittari;1
1483;73/2022;2022_73_121;mitä;1
1483;73/2022;2022_73_121;monet;1
1483;73/2022;2022_73_121;muihin;1
1483;73/2022;2022_73_121;multalan;1
1483;73/2022;2022_73_121;mutta;3
1483;73/2022;2022_73_121;myöhäistä;2
1483;73/2022;2022_73_121;myöskin;2
1483;73/2022;2022_73_121;niin;1
1483;73/2022;2022_73_121;niitä;1
1483;73/2022;2022_73_121;noin;1
1483;73/2022;2022_73_121;norjasta;1
1483;73/2022;2022_73_121;nousu;2
1483;73/2022;2022_73_121;nousuun;1
1483;73/2022;2022_73_121;nyt;3
1483;73/2022;2022_73_121;näin;2
1483;73/2022;2022_73_121;näistä;1
1483;73/2022;2022_73_121;näkymä;1
1483;73/2022;2022_73_121;näkyy;1
1483;73/2022;2022_73_121;nämä;1
1483;73/2022;2022_73_121;oikea;1
1483;73/2022;2022_73_121;ole;6
1483;73/2022;2022_73_121;oleva;1
1483;73/2022;2022_73_121;olisi;2
1483;73/2022;2022_73_121;olla;4
1483;73/2022;2022_73_121;ollaan;3
1483;73/2022;2022_73_121;ollen;1
1483;73/2022;2022_73_121;on;24
1483;73/2022;2022_73_121;ongelmista;1
1483;73/2022;2022_73_121;onneksi;1
1483;73/2022;2022_73_121;osaamisesta;1
1483;73/2022;2022_73_121;osaava;1
1483;73/2022;2022_73_121;ovat;5
1483;73/2022;2022_73_121;pahinta;1
1483;73/2022;2022_73_121;paisuu;1
1483;73/2022;2022_73_121;pakko;1
1483;73/2022;2022_73_121;paljon;4
1483;73/2022;2022_73_121;panostamaan;1
1483;73/2022;2022_73_121;parhaista;1
1483;73/2022;2022_73_121;pelastaa;1
1483;73/2022;2022_73_121;pelastaminen;1
1483;73/2022;2022_73_121;perustuu;1
1483;73/2022;2022_73_121;pitää;2
1483;73/2022;2022_73_121;pohjoismaiden;1
1483;73/2022;2022_73_121;poikkeuksellisen;1
1483;73/2022;2022_73_121;pois;1
1483;73/2022;2022_73_121;portugalista;1
1483;73/2022;2022_73_121;priorisointia;1
1483;73/2022;2022_73_121;prosenttia;1
1483;73/2022;2022_73_121;puhemies;4
1483;73/2022;2022_73_121;purettava;1
1483;73/2022;2022_73_121;pystyy;2
1483;73/2022;2022_73_121;päivittää;2
1483;73/2022;2022_73_121;päälle;1
1483;73/2022;2022_73_121;päättää;1
1483;73/2022;2022_73_121;rahoituspohjaa;1
1483;73/2022;2022_73_121;rakenteet;2
1483;73/2022;2022_73_121;reuna-alueilla;1
1483;73/2022;2022_73_121;rohkeutta;3
1483;73/2022;2022_73_121;rujosti;1
1483;73/2022;2022_73_121;rumaa;1
1483;73/2022;2022_73_121;ruokakriisi;1
1483;73/2022;2022_73_121;saaneet;1
1483;73/2022;2022_73_121;saavuttu;1
1483;73/2022;2022_73_121;salissa;1
1483;73/2022;2022_73_121;samalla;1
1483;73/2022;2022_73_121;sampo;1
1483;73/2022;2022_73_121;savupiippuajalta;1
1483;73/2022;2022_73_121;se;6
1483;73/2022;2022_73_121;seitsemän;1
1483;73/2022;2022_73_121;sektori;1
1483;73/2022;2022_73_121;sektorin;1
1483;73/2022;2022_73_121;sekä;2
1483;73/2022;2022_73_121;sen;3
1483;73/2022;2022_73_121;sieltä;1
1483;73/2022;2022_73_121;siis;1
1483;73/2022;2022_73_121;siitä;1
1483;73/2022;2022_73_121;silloin;1
1483;73/2022;2022_73_121;sosiaaliturva;1
1483;73/2022;2022_73_121;suhteessa;1
1483;73/2022;2022_73_121;sumuinen;1
1483;73/2022;2022_73_121;suomalainen;1
1483;73/2022;2022_73_121;suomalaisista;1
1483;73/2022;2022_73_121;suomea;1
1483;73/2022;2022_73_121;suomen;1
1483;73/2022;2022_73_121;suomi;3
1483;73/2022;2022_73_121;suunnitelmaa;1
1483;73/2022;2022_73_121;suuri;1
1483;73/2022;2022_73_121;syntyy;1
1483;73/2022;2022_73_121;syy;1
1483;73/2022;2022_73_121;tahdista;1
1483;73/2022;2022_73_121;tahdotaan;1
1483;73/2022;2022_73_121;tahtomattamme;1
1483;73/2022;2022_73_121;taloudellisesti;1
1483;73/2022;2022_73_121;talous;1
1483;73/2022;2022_73_121;taloutemme;1
1483;73/2022;2022_73_121;tarjoamaan;1
1483;73/2022;2022_73_121;tarjontalähtöistä;1
1483;73/2022;2022_73_121;tarvitaan;1
1483;73/2022;2022_73_121;tarvittavat;1
1483;73/2022;2022_73_121;tasa-arvon;1
1483;73/2022;2022_73_121;tehdä;1
1483;73/2022;2022_73_121;tehtiin;1
1483;73/2022;2022_73_121;tekemättä;1
1483;73/2022;2022_73_121;tekemää;1
1483;73/2022;2022_73_121;terveydenhuoltoon;1
1483;73/2022;2022_73_121;tiedetään;2
1483;73/2022;2022_73_121;tiellä;1
1483;73/2022;2022_73_121;tietenkin;1
1483;73/2022;2022_73_121;tietää;1
1483;73/2022;2022_73_121;tilanne;1
1483;73/2022;2022_73_121;todellakaan;1
1483;73/2022;2022_73_121;toimet;1
1483;73/2022;2022_73_121;toimintaympäristö;1
1483;73/2022;2022_73_121;toinen;1
1483;73/2022;2022_73_121;tosiaan;1
1483;73/2022;2022_73_121;tosiasiat;1
1483;73/2022;2022_73_121;tulee;1
1483;73/2022;2022_73_121;tulevaisuuden;1
1483;73/2022;2022_73_121;tulevaisuuteen;1
1483;73/2022;2022_73_121;tulleet;1
1483;73/2022;2022_73_121;tunnustettava;2
1483;73/2022;2022_73_121;tuntui;1
1483;73/2022;2022_73_121;tuoma;1
1483;73/2022;2022_73_121;tuottavuuden;1
1483;73/2022;2022_73_121;turvaa;1
1483;73/2022;2022_73_121;turvallinen;1
1483;73/2022;2022_73_121;turvallisuuteen;1
1483;73/2022;2022_73_121;turvata;1
1483;73/2022;2022_73_121;työllisyysaste;1
1483;73/2022;2022_73_121;työmarkkinat;1
1483;73/2022;2022_73_121;työn;1
1483;73/2022;2022_73_121;työperäistä;1
1483;73/2022;2022_73_121;työstä;1
1483;73/2022;2022_73_121;työtön;1
1483;73/2022;2022_73_121;tällä;3
1483;73/2022;2022_73_121;tämä;4
1483;73/2022;2022_73_121;tämän;1
1483;73/2022;2022_73_121;tärkeisiin;1
1483;73/2022;2022_73_121;tässä;1
1483;73/2022;2022_73_121;tässäkin;1
1483;73/2022;2022_73_121;täysin;1
1483;73/2022;2022_73_121;töissä;2
1483;73/2022;2022_73_121;uudistaa;1
1483;73/2022;2022_73_121;uudistettava;1
1483;73/2022;2022_73_121;uudistua;1
1483;73/2022;2022_73_121;uusille;1
1483;73/2022;2022_73_121;uuteen;1
1483;73/2022;2022_73_121;vaan;1
1483;73/2022;2022_73_121;vahva;2
1483;73/2022;2022_73_121;vahvuuden;1
1483;73/2022;2022_73_121;vahvuuksia;1
1483;73/2022;2022_73_121;vaikeita;1
1483;73/2022;2022_73_121;vaikka;2
1483;73/2022;2022_73_121;vain;5
1483;73/2022;2022_73_121;vakaa;1
1483;73/2022;2022_73_121;vastaanottamisesta;1
1483;73/2022;2022_73_121;vastalausetta;1
1483;73/2022;2022_73_121;vastuumme;1
1483;73/2022;2022_73_121;vastuutamme;1
1483;73/2022;2022_73_121;vauraaksi;1
1483;73/2022;2022_73_121;vaurain;1
1483;73/2022;2022_73_121;vauras;2
1483;73/2022;2022_73_121;vauraus;1
1483;73/2022;2022_73_121;velka;1
1483;73/2022;2022_73_121;venäjän;1
1483;73/2022;2022_73_121;veroaste;1
1483;73/2022;2022_73_121;veronkevennykset;1
1483;73/2022;2022_73_121;vielä;5
1483;73/2022;2022_73_121;viiteryhmä;1
1483;73/2022;2022_73_121;voi;2
1483;73/2022;2022_73_121;voidaan;1
1483;73/2022;2022_73_121;vuosikymmeniin;1
1483;73/2022;2022_73_121;vuosikymmeninä;1
1483;73/2022;2022_73_121;vuosittain;1
1483;73/2022;2022_73_121;väestö;2
1483;73/2022;2022_73_121;vähä;1
1483;73/2022;2022_73_121;vääjäämättä;2
1483;73/2022;2022_73_121;yhden;1
1483;73/2022;2022_73_121;yhteiskunnassa;1
1483;73/2022;2022_73_121;yhteiskunta;1
1483;73/2022;2022_73_121;yhtä;1
1483;73/2022;2022_73_121;yhtälö;1
1483;73/2022;2022_73_121;ympäristönsuojeluun;1
1483;73/2022;2022_73_121;yrittämisestä;1
1483;73/2022;2022_73_121;ystävät;1
1483;73/2022;2022_73_121;äänestää;1
1483;8/2024;2024_8_218;-luvulta;1
1483;8/2024;2024_8_218;aiheesta;1
1483;8/2024;2024_8_218;aihepiirin;1
1483;8/2024;2024_8_218;aina;1
1483;8/2024;2024_8_218;ainoastaan;1
1483;8/2024;2024_8_218;alaisena;1
1483;8/2024;2024_8_218;alkuun;1
1483;8/2024;2024_8_218;aloitetaan;1
1483;8/2024;2024_8_218;arvoisa;2
1483;8/2024;2024_8_218;avotalous;1
1483;8/2024;2024_8_218;devalvaatioina;1
1483;8/2024;2024_8_218;devalvoida;1
1483;8/2024;2024_8_218;eduskunnalla;1
1483;8/2024;2024_8_218;eduskunta;1
1483;8/2024;2024_8_218;edustaa;1
1483;8/2024;2024_8_218;ei;7
1483;8/2024;2024_8_218;eikä;1
1483;8/2024;2024_8_218;eivät;4
1483;8/2024;2024_8_218;eli;4
1483;8/2024;2024_8_218;enemmän;1
1483;8/2024;2024_8_218;epävarmuutta;1
1483;8/2024;2024_8_218;eri;1
1483;8/2024;2024_8_218;erimielisyys;1
1483;8/2024;2024_8_218;erittäin;2
1483;8/2024;2024_8_218;esille;1
1483;8/2024;2024_8_218;esimerkiksi;1
1483;8/2024;2024_8_218;estetty;1
1483;8/2024;2024_8_218;että;5
1483;8/2024;2024_8_218;euroajassa;1
1483;8/2024;2024_8_218;globaali;1
1483;8/2024;2024_8_218;globaalissa;1
1483;8/2024;2024_8_218;hallituksen;1
1483;8/2024;2024_8_218;hallitus;2
1483;8/2024;2024_8_218;hetkellä;1
1483;8/2024;2024_8_218;hieman;1
1483;8/2024;2024_8_218;huoli;1
1483;8/2024;2024_8_218;huomattavasti;1
1483;8/2024;2024_8_218;hyvin;2
1483;8/2024;2024_8_218;hyvinvointiyhteiskunnan;1
1483;8/2024;2024_8_218;hyvinvoiva;1
1483;8/2024;2024_8_218;idänkauppa;1
1483;8/2024;2024_8_218;ikääntyneempi;1
1483;8/2024;2024_8_218;ilman;1
1483;8/2024;2024_8_218;intohimoinen;1
1483;8/2024;2024_8_218;iskukykyinen;1
1483;8/2024;2024_8_218;isot;1
1483;8/2024;2024_8_218;ja;13
1483;8/2024;2024_8_218;jaettu;1
1483;8/2024;2024_8_218;jarrutettu;1
1483;8/2024;2024_8_218;jo;1
1483;8/2024;2024_8_218;joilla;1
1483;8/2024;2024_8_218;joista;1
1483;8/2024;2024_8_218;joka;4
1483;8/2024;2024_8_218;jokainen;1
1483;8/2024;2024_8_218;jossa;3
1483;8/2024;2024_8_218;jota;2
1483;8/2024;2024_8_218;joten;1
1483;8/2024;2024_8_218;jotka;1
1483;8/2024;2024_8_218;jotta;1
1483;8/2024;2024_8_218;joutenoloa;1
1483;8/2024;2024_8_218;julkinen;1
1483;8/2024;2024_8_218;juurisyy;1
1483;8/2024;2024_8_218;jälkeen;2
1483;8/2024;2024_8_218;jännittynyt;1
1483;8/2024;2024_8_218;järjestöjen;1
1483;8/2024;2024_8_218;järjestöllä;1
1483;8/2024;2024_8_218;kaaoksessa;2
1483;8/2024;2024_8_218;kaikilla;1
1483;8/2024;2024_8_218;kannattavampaa;1
1483;8/2024;2024_8_218;kannustava;1
1483;8/2024;2024_8_218;kansaa;1
1483;8/2024;2024_8_218;kansainvälisessä;1
1483;8/2024;2024_8_218;kansakunta;1
1483;8/2024;2024_8_218;kansantalouden;1
1483;8/2024;2024_8_218;kasvava;1
1483;8/2024;2024_8_218;kasvoi;1
1483;8/2024;2024_8_218;katsanto;1
1483;8/2024;2024_8_218;keinoista;1
1483;8/2024;2024_8_218;kertoo;1
1483;8/2024;2024_8_218;keskeinen;1
1483;8/2024;2024_8_218;keskeisin;1
1483;8/2024;2024_8_218;keskusteltu;1
1483;8/2024;2024_8_218;kestävämpi;1
1483;8/2024;2024_8_218;kiinni;1
1483;8/2024;2024_8_218;kilpailussa;1
1483;8/2024;2024_8_218;kilpailutaloudessa;1
1483;8/2024;2024_8_218;kiteyttää;1
1483;8/2024;2024_8_218;kokonaisuudessaan;1
1483;8/2024;2024_8_218;kokonaisuuteen;1
1483;8/2024;2024_8_218;kolmas;1
1483;8/2024;2024_8_218;koska;1
1483;8/2024;2024_8_218;kuin;3
1483;8/2024;2024_8_218;kuinka;1
1483;8/2024;2024_8_218;kun;1
1483;8/2024;2024_8_218;kyllä;1
1483;8/2024;2024_8_218;kynnysten;1
1483;8/2024;2024_8_218;käytettiin;1
1483;8/2024;2024_8_218;lakkoilulla;1
1483;8/2024;2024_8_218;lietsoo;1
1483;8/2024;2024_8_218;liitot;1
1483;8/2024;2024_8_218;linjan;1
1483;8/2024;2024_8_218;lisääminen;1
1483;8/2024;2024_8_218;loppujen;1
1483;8/2024;2024_8_218;lopuksi;1
1483;8/2024;2024_8_218;lopulta;1
1483;8/2024;2024_8_218;lukien;1
1483;8/2024;2024_8_218;luvun;2
1483;8/2024;2024_8_218;länsi-eurooppaa;1
1483;8/2024;2024_8_218;maailmanaikana;1
1483;8/2024;2024_8_218;maailmanmarkkinoilla;1
1483;8/2024;2024_8_218;madaltaminen;1
1483;8/2024;2024_8_218;markka;1
1483;8/2024;2024_8_218;markkinoiden;1
1483;8/2024;2024_8_218;me;5
1483;8/2024;2024_8_218;meidän;4
1483;8/2024;2024_8_218;meillä;3
1483;8/2024;2024_8_218;mikäli;1
1483;8/2024;2024_8_218;millä;1
1483;8/2024;2024_8_218;millään;3
1483;8/2024;2024_8_218;minkä;1
1483;8/2024;2024_8_218;miten;2
1483;8/2024;2024_8_218;monet;1
1483;8/2024;2024_8_218;muassa;1
1483;8/2024;2024_8_218;mukaan;1
1483;8/2024;2024_8_218;mutta;2
1483;8/2024;2024_8_218;muulla;1
1483;8/2024;2024_8_218;muun;1
1483;8/2024;2024_8_218;muuta;2
1483;8/2024;2024_8_218;määritellään;1
