speaker_id;session;speech_id;word;word_n
1480;81/2022;2022_81_101;niin;4
1480;81/2022;2022_81_101;nimittäin;1
1480;81/2022;2022_81_101;noin;1
1480;81/2022;2022_81_101;nopeastikin;1
1480;81/2022;2022_81_101;nyt;4
1480;81/2022;2022_81_101;näen;1
1480;81/2022;2022_81_101;nämä;2
1480;81/2022;2022_81_101;ole;1
1480;81/2022;2022_81_101;olisi;2
1480;81/2022;2022_81_101;olla;1
1480;81/2022;2022_81_101;on;7
1480;81/2022;2022_81_101;ongelmaa;1
1480;81/2022;2022_81_101;onko;1
1480;81/2022;2022_81_101;ottaa;1
1480;81/2022;2022_81_101;ovat;1
1480;81/2022;2022_81_101;paketti;1
1480;81/2022;2022_81_101;pidämme;1
1480;81/2022;2022_81_101;pitäisi;1
1480;81/2022;2022_81_101;pitää;4
1480;81/2022;2022_81_101;puhemies;1
1480;81/2022;2022_81_101;puolella;1
1480;81/2022;2022_81_101;pääse;1
1480;81/2022;2022_81_101;pääsivät;1
1480;81/2022;2022_81_101;päätti;1
1480;81/2022;2022_81_101;raja-alueelle;1
1480;81/2022;2022_81_101;rajalaki;1
1480;81/2022;2022_81_101;riittävän;1
1480;81/2022;2022_81_101;ruotsi;1
1480;81/2022;2022_81_101;ruotsiin;1
1480;81/2022;2022_81_101;rupeaa;1
1480;81/2022;2022_81_101;ruveta;1
1480;81/2022;2022_81_101;saataisiin;1
1480;81/2022;2022_81_101;se;5
1480;81/2022;2022_81_101;seurata;1
1480;81/2022;2022_81_101;sieltä;1
1480;81/2022;2022_81_101;siitä;1
1480;81/2022;2022_81_101;silloin;1
1480;81/2022;2022_81_101;sitten;4
1480;81/2022;2022_81_101;sitä;2
1480;81/2022;2022_81_101;suomelle;1
1480;81/2022;2022_81_101;suurta;1
1480;81/2022;2022_81_101;säätää;1
1480;81/2022;2022_81_101;tai;1
1480;81/2022;2022_81_101;tarkasti;2
1480;81/2022;2022_81_101;tarvitse;1
1480;81/2022;2022_81_101;teki;1
1480;81/2022;2022_81_101;tilannehan;1
1480;81/2022;2022_81_101;tilannetta;1
1480;81/2022;2022_81_101;toi;1
1480;81/2022;2022_81_101;toimitti;1
1480;81/2022;2022_81_101;toinen;1
1480;81/2022;2022_81_101;toisenlainen;1
1480;81/2022;2022_81_101;toisiansa;1
1480;81/2022;2022_81_101;toisiinsa;2
1480;81/2022;2022_81_101;tuhannella;2
1480;81/2022;2022_81_101;tukevat;1
1480;81/2022;2022_81_101;tulemaankaan;1
1480;81/2022;2022_81_101;tuli;1
1480;81/2022;2022_81_101;tuo;1
1480;81/2022;2022_81_101;tuodaan;1
1480;81/2022;2022_81_101;tuolta;1
1480;81/2022;2022_81_101;tuonne;1
1480;81/2022;2022_81_101;tuossa;1
1480;81/2022;2022_81_101;tällä;1
1480;81/2022;2022_81_101;tältä;1
1480;81/2022;2022_81_101;tämmöisenä;1
1480;81/2022;2022_81_101;tämä;3
1480;81/2022;2022_81_101;tämän;2
1480;81/2022;2022_81_101;tänne;2
1480;81/2022;2022_81_101;tässä;3
1480;81/2022;2022_81_101;tätä;1
1480;81/2022;2022_81_101;täällä;1
1480;81/2022;2022_81_101;ulkomaalaislaki;1
1480;81/2022;2022_81_101;vai;1
1480;81/2022;2022_81_101;valmiuslaki;1
1480;81/2022;2022_81_101;vatuloimaan;1
1480;81/2022;2022_81_101;venäjältä;1
1480;81/2022;2022_81_101;venäjän;1
1480;81/2022;2022_81_101;viittaussäännöksellä;1
1480;81/2022;2022_81_101;viranomaisten;1
1480;81/2022;2022_81_101;vuonna;1
1480;81/2022;2022_81_101;välineellisenä;1
1480;81/2022;2022_81_101;vältytään;1
1480;81/2022;2022_81_101;yksi;1
1480;81/2022;2022_81_101;yksinkertaistaisin;1
1480;81/2022;2022_81_171;aika;1
1480;81/2022;2022_81_171;aikaa;1
1480;81/2022;2022_81_171;aikanaan;1
1480;81/2022;2022_81_171;alasajoa;1
1480;81/2022;2022_81_171;ammutaanko;1
1480;81/2022;2022_81_171;ampumaharrastus;1
1480;81/2022;2022_81_171;ampumaradat;1
1480;81/2022;2022_81_171;ampumaratojen;1
1480;81/2022;2022_81_171;antaa;1
1480;81/2022;2022_81_171;antamaan;1
1480;81/2022;2022_81_171;arvoisa;1
1480;81/2022;2022_81_171;asehullu;1
1480;81/2022;2022_81_171;asemassa;1
1480;81/2022;2022_81_171;asetta;2
1480;81/2022;2022_81_171;asia;1
1480;81/2022;2022_81_171;edustaja;1
1480;81/2022;2022_81_171;ehkä;2
1480;81/2022;2022_81_171;ei;5
1480;81/2022;2022_81_171;eivät;1
1480;81/2022;2022_81_171;elikkä;1
1480;81/2022;2022_81_171;elämme;1
1480;81/2022;2022_81_171;en;2
1480;81/2022;2022_81_171;enempää;1
1480;81/2022;2022_81_171;ennen;1
1480;81/2022;2022_81_171;epävarmaa;1
1480;81/2022;2022_81_171;epävarmuus;1
1480;81/2022;2022_81_171;erittäin;1
1480;81/2022;2022_81_171;esityksen;1
1480;81/2022;2022_81_171;että;14
1480;81/2022;2022_81_171;hallituksen;1
1480;81/2022;2022_81_171;hallitus;1
1480;81/2022;2022_81_171;halua;1
1480;81/2022;2022_81_171;halukkaille;1
1480;81/2022;2022_81_171;halutaan;1
1480;81/2022;2022_81_171;harjoittelua;1
1480;81/2022;2022_81_171;he;1
1480;81/2022;2022_81_171;heidän;1
1480;81/2022;2022_81_171;hetkellä;1
1480;81/2022;2022_81_171;hieman;1
1480;81/2022;2022_81_171;huomautan;1
1480;81/2022;2022_81_171;huutavatko;1
1480;81/2022;2022_81_171;hyväksyä;1
1480;81/2022;2022_81_171;hyvään;1
1480;81/2022;2022_81_171;ilmoittanut;1
1480;81/2022;2022_81_171;itse;2
1480;81/2022;2022_81_171;ja;5
1480;81/2022;2022_81_171;jalkaväkimiinoista;1
1480;81/2022;2022_81_171;jo;1
1480;81/2022;2022_81_171;jos;2
1480;81/2022;2022_81_171;jotka;1
1480;81/2022;2022_81_171;jotta;1
1480;81/2022;2022_81_171;juttu;1
1480;81/2022;2022_81_171;järjestää;1
1480;81/2022;2022_81_171;järkevä;1
1480;81/2022;2022_81_171;järkevältä;1
1480;81/2022;2022_81_171;kaiken;1
1480;81/2022;2022_81_171;kaikille;1
1480;81/2022;2022_81_171;kaikki;1
1480;81/2022;2022_81_171;kaikkiaan;1
1480;81/2022;2022_81_171;kantanut;1
1480;81/2022;2022_81_171;keräävät;1
1480;81/2022;2022_81_171;kiistä;1
1480;81/2022;2022_81_171;kiitos;2
1480;81/2022;2022_81_171;kiljunenkin;1
1480;81/2022;2022_81_171;konflikti;1
1480;81/2022;2022_81_171;korkeimmalla;1
1480;81/2022;2022_81_171;koska;2
1480;81/2022;2022_81_171;koulutuskapasiteettinsa;1
1480;81/2022;2022_81_171;koulutusta;2
1480;81/2022;2022_81_171;kovin;1
1480;81/2022;2022_81_171;kuin;6
1480;81/2022;2022_81_171;kukaan;1
1480;81/2022;2022_81_171;kun;3
1480;81/2022;2022_81_171;kuten;1
1480;81/2022;2022_81_171;kyllä;3
1480;81/2022;2022_81_171;kymmeniä;1
1480;81/2022;2022_81_171;käytännössä;1
1480;81/2022;2022_81_171;lakiin;1
1480;81/2022;2022_81_171;laukauksia;1
1480;81/2022;2022_81_171;liikennettä;1
1480;81/2022;2022_81_171;liittyy;1
1480;81/2022;2022_81_171;lisäksi;1
1480;81/2022;2022_81_171;lisännytkin;1
1480;81/2022;2022_81_171;lisätään;1
1480;81/2022;2022_81_171;luontoon;1
1480;81/2022;2022_81_171;luopuminen;1
1480;81/2022;2022_81_171;lyijy;1
1480;81/2022;2022_81_171;lyijyasetus;1
1480;81/2022;2022_81_171;lyijyasiasta;1
1480;81/2022;2022_81_171;lyijyluodeista;1
1480;81/2022;2022_81_171;maailman;1
1480;81/2022;2022_81_171;maanpuolustuskoulutusyhdistys;1
1480;81/2022;2022_81_171;maanpuolustustahto;1
1480;81/2022;2022_81_171;mahdollista;1
1480;81/2022;2022_81_171;mainita;1
1480;81/2022;2022_81_171;mainitaan;1
1480;81/2022;2022_81_171;me;3
1480;81/2022;2022_81_171;meidän;1
1480;81/2022;2022_81_171;meillä;3
1480;81/2022;2022_81_171;menisi;1
1480;81/2022;2022_81_171;mennyt;1
1480;81/2022;2022_81_171;mielestäni;1
1480;81/2022;2022_81_171;minulla;1
1480;81/2022;2022_81_171;minun;1
1480;81/2022;2022_81_171;mitenkähän;1
1480;81/2022;2022_81_171;mitä;1
1480;81/2022;2022_81_171;muassa;1
1480;81/2022;2022_81_171;mutta;2
1480;81/2022;2022_81_171;muun;1
1480;81/2022;2022_81_171;muutakaan;1
1480;81/2022;2022_81_171;myöskin;2
1480;81/2022;2022_81_171;naapuri;1
1480;81/2022;2022_81_171;ne;2
1480;81/2022;2022_81_171;niin;9
1480;81/2022;2022_81_171;niistä;1
1480;81/2022;2022_81_171;niitä;1
1480;81/2022;2022_81_171;nimenomaan;1
1480;81/2022;2022_81_171;noin;2
1480;81/2022;2022_81_171;nyt;4
1480;81/2022;2022_81_171;näillä;1
1480;81/2022;2022_81_171;näitten;1
1480;81/2022;2022_81_171;oikeasti;1
1480;81/2022;2022_81_171;ole;2
1480;81/2022;2022_81_171;olemaan;1
1480;81/2022;2022_81_171;olen;3
1480;81/2022;2022_81_171;oli;1
1480;81/2022;2022_81_171;olisi;1
1480;81/2022;2022_81_171;ollaan;2
1480;81/2022;2022_81_171;ollut;4
1480;81/2022;2022_81_171;on;17
1480;81/2022;2022_81_171;onnellisessa;1
1480;81/2022;2022_81_171;onnellisia;1
1480;81/2022;2022_81_171;oudolta;1
1480;81/2022;2022_81_171;pakko;1
1480;81/2022;2022_81_171;paljon;1
1480;81/2022;2022_81_171;pikkaisen;1
1480;81/2022;2022_81_171;pirkanmaalla;1
1480;81/2022;2022_81_171;pojat;1
1480;81/2022;2022_81_171;prosenttia;1
1480;81/2022;2022_81_171;puhemies;1
1480;81/2022;2022_81_171;puhuttu;1
1480;81/2022;2022_81_171;pyrkivät;1
1480;81/2022;2022_81_171;pystykorvalla;1
1480;81/2022;2022_81_171;pystytään;1
1480;81/2022;2022_81_171;pystyvät;1
1480;81/2022;2022_81_171;päädy;1
1480;81/2022;2022_81_171;rakennetaan;1
1480;81/2022;2022_81_171;reserviläisten;1
1480;81/2022;2022_81_171;rikosilmoituksia;1
1480;81/2022;2022_81_171;saa;1
1480;81/2022;2022_81_171;sarjaa;1
1480;81/2022;2022_81_171;sarjatulella;1
1480;81/2022;2022_81_171;sattuisi;1
1480;81/2022;2022_81_171;sattuu;1
1480;81/2022;2022_81_171;se;9
1480;81/2022;2022_81_171;semmoinen;2
1480;81/2022;2022_81_171;sen;2
1480;81/2022;2022_81_171;siellä;2
1480;81/2022;2022_81_171;siihen;1
1480;81/2022;2022_81_171;siinä;1
1480;81/2022;2022_81_171;siis;1
1480;81/2022;2022_81_171;siitä;1
1480;81/2022;2022_81_171;sinne;1
1480;81/2022;2022_81_171;sinänsä;1
1480;81/2022;2022_81_171;sinänsähän;1
1480;81/2022;2022_81_171;siten;1
1480;81/2022;2022_81_171;sitten;4
1480;81/2022;2022_81_171;sitä;2
1480;81/2022;2022_81_171;ssä;1
1480;81/2022;2022_81_171;suomi;1
1480;81/2022;2022_81_171;suuntaan;1
1480;81/2022;2022_81_171;säätely;1
1480;81/2022;2022_81_171;taas;1
1480;81/2022;2022_81_171;talteen;1
1480;81/2022;2022_81_171;tasolla;1
1480;81/2022;2022_81_171;tavallaan;1
1480;81/2022;2022_81_171;tehdä;1
1480;81/2022;2022_81_171;tehty;2
1480;81/2022;2022_81_171;teknisesti;1
1480;81/2022;2022_81_171;tietysti;1
1480;81/2022;2022_81_171;tilanne;1
1480;81/2022;2022_81_171;tilanteessa;1
1480;81/2022;2022_81_171;todistamassa;1
1480;81/2022;2022_81_171;toiseenkin;1
1480;81/2022;2022_81_171;toki;2
1480;81/2022;2022_81_171;totesi;1
1480;81/2022;2022_81_171;tragikoominen;1
1480;81/2022;2022_81_171;tulee;1
1480;81/2022;2022_81_171;tulemaan;1
1480;81/2022;2022_81_171;tunnu;1
1480;81/2022;2022_81_171;tuntuu;1
1480;81/2022;2022_81_171;tuommoinen;1
1480;81/2022;2022_81_171;tuplaamaan;1
1480;81/2022;2022_81_171;tutkinnanjohtajana;1
1480;81/2022;2022_81_171;tähän;2
1480;81/2022;2022_81_171;tälle;1
1480;81/2022;2022_81_171;tälläkin;1
1480;81/2022;2022_81_171;tämä;6
1480;81/2022;2022_81_171;tämähän;1
1480;81/2022;2022_81_171;tämän;2
1480;81/2022;2022_81_171;tänä;1
1480;81/2022;2022_81_171;tärkeää;1
1480;81/2022;2022_81_171;tässä;3
1480;81/2022;2022_81_171;tästä;1
1480;81/2022;2022_81_171;tätä;2
1480;81/2022;2022_81_171;useita;1
1480;81/2022;2022_81_171;vaarallinen;1
1480;81/2022;2022_81_171;vai;1
1480;81/2022;2022_81_171;vaikeaksi;1
1480;81/2022;2022_81_171;vaikeata;1
1480;81/2022;2022_81_171;vaikka;1
1480;81/2022;2022_81_171;vain;1
1480;81/2022;2022_81_171;valituksia;1
1480;81/2022;2022_81_171;vanhaan;1
1480;81/2022;2022_81_171;varaisi;1
1480;81/2022;2022_81_171;varoja;1
1480;81/2022;2022_81_171;vielä;1
1480;81/2022;2022_81_171;voida;1
1480;81/2022;2022_81_171;voidaan;1
1480;81/2022;2022_81_171;vuonna;1
1480;81/2022;2022_81_171;vuosia;1
1480;81/2022;2022_81_171;vähän;2
1480;81/2022;2022_81_171;välttämättömyys;1
1480;81/2022;2022_81_171;yhteydessä;1
1480;81/2022;2022_81_171;yhtä;1
1480;81/2022;2022_81_171;yhtään;1
1480;81/2022;2022_81_171;yksinkertaisesti;1
1480;81/2022;2022_81_171;yksittäisiä;1
1480;81/2022;2022_81_171;yli;1
1480;81/2022;2022_81_171;ympäristönsuojelumääräyksillä;1
1480;81/2022;2022_81_171;ympäristörikosten;1
1480;81/2022;2022_81_171;äsken;1
1480;85/2022;2022_85_147;aamulta;1
1480;85/2022;2022_85_147;aikoi;1
1480;85/2022;2022_85_147;aikoinaan;1
1480;85/2022;2022_85_147;aina;1
1480;85/2022;2022_85_147;ainakin;1
1480;85/2022;2022_85_147;aitoudesta;1
1480;85/2022;2022_85_147;alaikäisyys;1
1480;85/2022;2022_85_147;ammattikoululaisia;1
1480;85/2022;2022_85_147;ankkurilasten;1
1480;85/2022;2022_85_147;arvoisa;1
1480;85/2022;2022_85_147;asensi;1
1480;85/2022;2022_85_147;asiaa;1
1480;85/2022;2022_85_147;avainsanoina;1
1480;85/2022;2022_85_147;dna-testejäkään;1
1480;85/2022;2022_85_147;ei;1
1480;85/2022;2022_85_147;eikä;1
1480;85/2022;2022_85_147;erinomainen;1
1480;85/2022;2022_85_147;esityksissänne;1
1480;85/2022;2022_85_147;esitys;2
1480;85/2022;2022_85_147;että;4
1480;85/2022;2022_85_147;haasteet;1
1480;85/2022;2022_85_147;hallitus;1
1480;85/2022;2022_85_147;hallitusta;1
1480;85/2022;2022_85_147;herra;1
1480;85/2022;2022_85_147;huolestuttava;1
1480;85/2022;2022_85_147;huolimatta;1
1480;85/2022;2022_85_147;huomio;1
1480;85/2022;2022_85_147;huomioni;1
1480;85/2022;2022_85_147;huomiotta;1
1480;85/2022;2022_85_147;hyvää;1
1480;85/2022;2022_85_147;hän;3
1480;85/2022;2022_85_147;hänelle;1
1480;85/2022;2022_85_147;hänellä;1
1480;85/2022;2022_85_147;ikään;1
1480;85/2022;2022_85_147;ilmiselvästi;1
1480;85/2022;2022_85_147;iänmäärityksen;1
1480;85/2022;2022_85_147;ja;6
1480;85/2022;2022_85_147;joka;3
1480;85/2022;2022_85_147;jotakin;1
1480;85/2022;2022_85_147;järjestelmämme;1
1480;85/2022;2022_85_147;jätetty;1
1480;85/2022;2022_85_147;jäämisen;1
1480;85/2022;2022_85_147;kaksi;1
1480;85/2022;2022_85_147;karkotuspäätöksestä;1
1480;85/2022;2022_85_147;kattavia;1
1480;85/2022;2022_85_147;kaunista;1
1480;85/2022;2022_85_147;kerronpa;1
1480;85/2022;2022_85_147;kerrotaan;1
1480;85/2022;2022_85_147;kiinnittyi;1
1480;85/2022;2022_85_147;kiitos;1
1480;85/2022;2022_85_147;klap;4
1480;85/2022;2022_85_147;kokemuksia;1
1480;85/2022;2022_85_147;kuin;1
1480;85/2022;2022_85_147;kuinka;1
1480;85/2022;2022_85_147;kuitenkin;1
1480;85/2022;2022_85_147;kun;2
1480;85/2022;2022_85_147;kunhan;1
1480;85/2022;2022_85_147;kuukausi;1
1480;85/2022;2022_85_147;kuuluisana;1
1480;85/2022;2022_85_147;kuvailla;1
1480;85/2022;2022_85_147;kyllä;1
1480;85/2022;2022_85_147;kymmenen;1
1480;85/2022;2022_85_147;käsittelyvaiheessa;1
1480;85/2022;2022_85_147;lakiin;1
1480;85/2022;2022_85_147;lapset;1
1480;85/2022;2022_85_147;lapsia;1
1480;85/2022;2022_85_147;lukiolaisia;1
1480;85/2022;2022_85_147;luotetaan;1
1480;85/2022;2022_85_147;luvataan;1
1480;85/2022;2022_85_147;lähetetään;1
1480;85/2022;2022_85_147;lähettämisen;1
1480;85/2022;2022_85_147;maahan;1
1480;85/2022;2022_85_147;maahanmuutto;1
1480;85/2022;2022_85_147;maali;1
1480;85/2022;2022_85_147;mahdollistaa;2
1480;85/2022;2022_85_147;mahdollisuus;1
1480;85/2022;2022_85_147;mainittua;1
1480;85/2022;2022_85_147;mauri;1
1480;85/2022;2022_85_147;me;1
1480;85/2022;2022_85_147;meidän;2
1480;85/2022;2022_85_147;meillä;2
1480;85/2022;2022_85_147;mieheen;1
1480;85/2022;2022_85_147;minulle;1
1480;85/2022;2022_85_147;minä;3
1480;85/2022;2022_85_147;minäkin;1
1480;85/2022;2022_85_147;mitään;1
1480;85/2022;2022_85_147;muistamme;1
1480;85/2022;2022_85_147;mutta;1
1480;85/2022;2022_85_147;muutama;1
1480;85/2022;2022_85_147;muutosesitysten;1
1480;85/2022;2022_85_147;niin;4
1480;85/2022;2022_85_147;niistä;1
1480;85/2022;2022_85_147;no;1
1480;85/2022;2022_85_147;nuoreen;1
1480;85/2022;2022_85_147;näitä;2
1480;85/2022;2022_85_147;näkökulmasta;1
1480;85/2022;2022_85_147;ole;1
1480;85/2022;2022_85_147;oleskeluluvan;1
1480;85/2022;2022_85_147;olisikin;1
1480;85/2022;2022_85_147;omani;1
1480;85/2022;2022_85_147;on;5
1480;85/2022;2022_85_147;onnetonta;1
1480;85/2022;2022_85_147;opiskelijoita;1
1480;85/2022;2022_85_147;opiskelu;1
1480;85/2022;2022_85_147;opiskelupaikka;1
1480;85/2022;2022_85_147;otetaan;3
1480;85/2022;2022_85_147;ovat;1
1480;85/2022;2022_85_147;palautti;1
1480;85/2022;2022_85_147;papereiden;1
1480;85/2022;2022_85_147;peltokangas;1
1480;85/2022;2022_85_147;perheenkokoajana;1
1480;85/2022;2022_85_147;perheenyhdistämisen;1
1480;85/2022;2022_85_147;perusteltaessa;1
1480;85/2022;2022_85_147;piikkiin;1
1480;85/2022;2022_85_147;poliisin;1
1480;85/2022;2022_85_147;poliisit;1
1480;85/2022;2022_85_147;porsaanreiän;1
1480;85/2022;2022_85_147;puhemies;1
1480;85/2022;2022_85_147;punakoneen;1
1480;85/2022;2022_85_147;rautatieasemalla;1
1480;85/2022;2022_85_147;rikoksista;1
1480;85/2022;2022_85_147;rymistelyyn;1
1480;85/2022;2022_85_147;samasta;1
1480;85/2022;2022_85_147;se;3
1480;85/2022;2022_85_147;sen;2
1480;85/2022;2022_85_147;siihen;1
1480;85/2022;2022_85_147;sinusta;1
1480;85/2022;2022_85_147;sitten;3
1480;85/2022;2022_85_147;soitan;1
1480;85/2022;2022_85_147;soitapa;1
1480;85/2022;2022_85_147;suomalaisten;1
1480;85/2022;2022_85_147;suomeen;1
1480;85/2022;2022_85_147;systeemi;1
1480;85/2022;2022_85_147;syystä;1
1480;85/2022;2022_85_147;tai;1
1480;85/2022;2022_85_147;takaisin;1
1480;85/2022;2022_85_147;tampereen;1
1480;85/2022;2022_85_147;tarvitaan;1
1480;85/2022;2022_85_147;teen;1
1480;85/2022;2022_85_147;tehdä;1
1480;85/2022;2022_85_147;tekikin;1
1480;85/2022;2022_85_147;tietoa;1
1480;85/2022;2022_85_147;todellinen;1
1480;85/2022;2022_85_147;toimesta;1
1480;85/2022;2022_85_147;toimimaan;1
1480;85/2022;2022_85_147;toteaminen;1
1480;85/2022;2022_85_147;totesi;1
1480;85/2022;2022_85_147;totesin;1
1480;85/2022;2022_85_147;tottui;1
1480;85/2022;2022_85_147;tulee;1
1480;85/2022;2022_85_147;tuomitun;1
1480;85/2022;2022_85_147;työperäinen;1
1480;85/2022;2022_85_147;tällaisiako;1
1480;85/2022;2022_85_147;tältä;1
1480;85/2022;2022_85_147;tämä;2
1480;85/2022;2022_85_147;tänne;3
1480;85/2022;2022_85_147;tärkeää;1
1480;85/2022;2022_85_147;tässä;1
1480;85/2022;2022_85_147;tätä;1
1480;85/2022;2022_85_147;tätäkö;1
1480;85/2022;2022_85_147;täällä;1
1480;85/2022;2022_85_147;ulkomaalaislain;1
1480;85/2022;2022_85_147;vaan;1
1480;85/2022;2022_85_147;vakavasti;1
1480;85/2022;2022_85_147;valiokuntakäsittelyssä;1
1480;85/2022;2022_85_147;valituksen;1
1480;85/2022;2022_85_147;varastaa;1
1480;85/2022;2022_85_147;veronmaksajiemme;1
1480;85/2022;2022_85_147;viepäs;1
1480;85/2022;2022_85_147;viimeksi;1
1480;85/2022;2022_85_147;viisikkona;1
1480;85/2022;2022_85_147;viranomaisten;1
1480;85/2022;2022_85_147;voi;1
1480;85/2022;2022_85_147;väärinkäytöksen;1
1480;85/2022;2022_85_147;yhdeksän;1
1480;85/2022;2022_85_147;yhteiskuntakelpoisia;1
1480;85/2022;2022_85_147;äärimmäisen;1
1480;85/2022;2022_85_159;altistuvat;1
1480;85/2022;2022_85_159;alussa;1
1480;85/2022;2022_85_159;ammatti;1
1480;85/2022;2022_85_159;annetun;1
1480;85/2022;2022_85_159;arvoisa;2
1480;85/2022;2022_85_159;asiakirjoista;1
1480;85/2022;2022_85_159;asioiden;1
1480;85/2022;2022_85_159;ei;1
1480;85/2022;2022_85_159;eikä;1
1480;85/2022;2022_85_159;elämässä;1
1480;85/2022;2022_85_159;en;2
1480;85/2022;2022_85_159;enemmän;3
1480;85/2022;2022_85_159;eniten;1
1480;85/2022;2022_85_159;eri;1
1480;85/2022;2022_85_159;erilaiset;2
1480;85/2022;2022_85_159;esimiestehtäviin;1
1480;85/2022;2022_85_159;esitettyjä;1
1480;85/2022;2022_85_159;esityksen;1
1480;85/2022;2022_85_159;esitys;2
1480;85/2022;2022_85_159;etenee;1
1480;85/2022;2022_85_159;että;10
1480;85/2022;2022_85_159;hakua;1
1480;85/2022;2022_85_159;hakuvaiheessa;1
1480;85/2022;2022_85_159;hallinnosta;1
1480;85/2022;2022_85_159;hallituksen;2
1480;85/2022;2022_85_159;hallussa;1
1480;85/2022;2022_85_159;haun;1
1480;85/2022;2022_85_159;he;1
1480;85/2022;2022_85_159;henkilön;2
1480;85/2022;2022_85_159;henkilöstöä;1
1480;85/2022;2022_85_159;herra;1
1480;85/2022;2022_85_159;huomioiden;2
1480;85/2022;2022_85_159;huomioon;1
1480;85/2022;2022_85_159;huomiota;1
1480;85/2022;2022_85_159;hyvä;1
1480;85/2022;2022_85_159;hyödykkeiden;1
1480;85/2022;2022_85_159;hän;1
1480;85/2022;2022_85_159;ilman;1
1480;85/2022;2022_85_159;ilmoittamatta;1
1480;85/2022;2022_85_159;ja;14
1480;85/2022;2022_85_159;jengirikollisuuden;1
1480;85/2022;2022_85_159;jo;1
1480;85/2022;2022_85_159;johtotehtävien;1
1480;85/2022;2022_85_159;johtotehtäviin;1
1480;85/2022;2022_85_159;johtuu;1
1480;85/2022;2022_85_159;jokainen;1
1480;85/2022;2022_85_159;jokapäiväistä;1
1480;85/2022;2022_85_159;julkisen;2
1480;85/2022;2022_85_159;julkista;1
1480;85/2022;2022_85_159;juuri;1
1480;85/2022;2022_85_159;jättäminen;1
1480;85/2022;2022_85_159;kai;1
1480;85/2022;2022_85_159;kaikki;1
1480;85/2022;2022_85_159;kansainvälisen;1
1480;85/2022;2022_85_159;kansalaisten;1
1480;85/2022;2022_85_159;kenenkään;1
1480;85/2022;2022_85_159;keskenään;1
1480;85/2022;2022_85_159;keskijohto;2
1480;85/2022;2022_85_159;keskittyy;1
1480;85/2022;2022_85_159;keskusrikospoliisin;2
1480;85/2022;2022_85_159;kiinnitetään;1
1480;85/2022;2022_85_159;kiitos;1
1480;85/2022;2022_85_159;kokemuksestani;1
1480;85/2022;2022_85_159;koko;1
1480;85/2022;2022_85_159;koskevat;1
1480;85/2022;2022_85_159;kotonani;1
1480;85/2022;2022_85_159;krpn;1
1480;85/2022;2022_85_159;kuin;1
1480;85/2022;2022_85_159;kuitenkaan;1
1480;85/2022;2022_85_159;kuitenkin;1
1480;85/2022;2022_85_159;kunnianhimoa;1
1480;85/2022;2022_85_159;kuten;1
1480;85/2022;2022_85_159;kuulua;1
1480;85/2022;2022_85_159;kymmenet;2
1480;85/2022;2022_85_159;käsittelyssä;1
1480;85/2022;2022_85_159;käytetään;2
1480;85/2022;2022_85_159;käyttäminen;1
1480;85/2022;2022_85_159;käyttävät;1
1480;85/2022;2022_85_159;käyty;1
1480;85/2022;2022_85_159;lain;1
1480;85/2022;2022_85_159;liittyvät;1
1480;85/2022;2022_85_159;lukuisimmin;1
1480;85/2022;2022_85_159;luontaisetuihin;1
1480;85/2022;2022_85_159;mahdollistaa;1
1480;85/2022;2022_85_159;mahdollistetaan;1
1480;85/2022;2022_85_159;mahdollisuutena;1
1480;85/2022;2022_85_159;mainituista;1
1480;85/2022;2022_85_159;meistä;1
1480;85/2022;2022_85_159;merkitä;1
1480;85/2022;2022_85_159;minua;1
1480;85/2022;2022_85_159;minun;2
1480;85/2022;2022_85_159;missä;1
1480;85/2022;2022_85_159;mitä;1
1480;85/2022;2022_85_159;monia;1
1480;85/2022;2022_85_159;muistaa;1
1480;85/2022;2022_85_159;muitakin;1
1480;85/2022;2022_85_159;mukaa;1
1480;85/2022;2022_85_159;mutta;2
1480;85/2022;2022_85_159;muutamiin;1
1480;85/2022;2022_85_159;muutokset;1
1480;85/2022;2022_85_159;muutoksia;1
1480;85/2022;2022_85_159;muuttamiseksi;1
1480;85/2022;2022_85_159;muuttuminen;1
1480;85/2022;2022_85_159;myös;4
1480;85/2022;2022_85_159;myöskään;1
1480;85/2022;2022_85_159;määritelty;1
1480;85/2022;2022_85_159;määrä;1
1480;85/2022;2022_85_159;niiden;1
1480;85/2022;2022_85_159;niin;1
1480;85/2022;2022_85_159;niistä;1
1480;85/2022;2022_85_159;niitä;1
1480;85/2022;2022_85_159;nimen;1
1480;85/2022;2022_85_159;nimeni;1
1480;85/2022;2022_85_159;nimettömyyteen;1
1480;85/2022;2022_85_159;nimetyn;1
1480;85/2022;2022_85_159;no;1
1480;85/2022;2022_85_159;nousee;1
1480;85/2022;2022_85_159;nyt;3
1480;85/2022;2022_85_159;näissä;1
1480;85/2022;2022_85_159;näistä;1
1480;85/2022;2022_85_159;oikeansuuntainen;2
1480;85/2022;2022_85_159;oikeudenkäyntiasiakirjoista;1
1480;85/2022;2022_85_159;olevan;1
1480;85/2022;2022_85_159;olevien;1
1480;85/2022;2022_85_159;olisi;1
1480;85/2022;2022_85_159;olisin;1
1480;85/2022;2022_85_159;ollut;1
1480;85/2022;2022_85_159;omasta;1
1480;85/2022;2022_85_159;on;11
1480;85/2022;2022_85_159;osa;1
1480;85/2022;2022_85_159;osaan;1
