speaker_id;session;speech_id;word;word_n
1423;76/2020;2020_76_73;pakettia;1
1423;76/2020;2020_76_73;palauttamaan;1
1423;76/2020;2020_76_73;paremmin;2
1423;76/2020;2020_76_73;parissa;1
1423;76/2020;2020_76_73;pelko;2
1423;76/2020;2020_76_73;pelolla;1
1423;76/2020;2020_76_73;puhemies;3
1423;76/2020;2020_76_73;pyrittävä;1
1423;76/2020;2020_76_73;pyrkiä;1
1423;76/2020;2020_76_73;päin;1
1423;76/2020;2020_76_73;päivässä;1
1423;76/2020;2020_76_73;päästä;1
1423;76/2020;2020_76_73;päästään;1
1423;76/2020;2020_76_73;päätökset;1
1423;76/2020;2020_76_73;rajoitteita;1
1423;76/2020;2020_76_73;rajoitukset;2
1423;76/2020;2020_76_73;rajoituksia;2
1423;76/2020;2020_76_73;rajoituksista;1
1423;76/2020;2020_76_73;ravintolaan;1
1423;76/2020;2020_76_73;ravintolakompensaatiolle;1
1423;76/2020;2020_76_73;ravintolat;1
1423;76/2020;2020_76_73;ravintoloitsijoille;1
1423;76/2020;2020_76_73;riippumatta;1
1423;76/2020;2020_76_73;riittääkö;1
1423;76/2020;2020_76_73;rinnalla;1
1423;76/2020;2020_76_73;rooliin;1
1423;76/2020;2020_76_73;saa;1
1423;76/2020;2020_76_73;saadaan;2
1423;76/2020;2020_76_73;saamisesta;1
1423;76/2020;2020_76_73;saattanut;1
1423;76/2020;2020_76_73;saatu;2
1423;76/2020;2020_76_73;samalla;1
1423;76/2020;2020_76_73;samantyyppistä;1
1423;76/2020;2020_76_73;se;10
1423;76/2020;2020_76_73;sektoreihin;1
1423;76/2020;2020_76_73;sekä;1
1423;76/2020;2020_76_73;sellaiseksi;1
1423;76/2020;2020_76_73;selvää;1
1423;76/2020;2020_76_73;sentään;1
1423;76/2020;2020_76_73;siellä;2
1423;76/2020;2020_76_73;siinä;1
1423;76/2020;2020_76_73;sija;1
1423;76/2020;2020_76_73;siksi;4
1423;76/2020;2020_76_73;sille;1
1423;76/2020;2020_76_73;sinällään;2
1423;76/2020;2020_76_73;sitten;7
1423;76/2020;2020_76_73;sulkemaan;1
1423;76/2020;2020_76_73;suomalaisille;1
1423;76/2020;2020_76_73;suomessa;1
1423;76/2020;2020_76_73;suuri;1
1423;76/2020;2020_76_73;syntyisikin;1
1423;76/2020;2020_76_73;syytä;3
1423;76/2020;2020_76_73;takapakkia;2
1423;76/2020;2020_76_73;takia;1
1423;76/2020;2020_76_73;taloudellisesti;1
1423;76/2020;2020_76_73;talousvaliokunnassa;1
1423;76/2020;2020_76_73;talousvaliokuntaa;1
1423;76/2020;2020_76_73;taltuttamaan;1
1423;76/2020;2020_76_73;tapaa;1
1423;76/2020;2020_76_73;tapahtuu;1
1423;76/2020;2020_76_73;tarkastella;1
1423;76/2020;2020_76_73;tarkennuksia;1
1423;76/2020;2020_76_73;tarkkana;1
1423;76/2020;2020_76_73;tarpeisiin;1
1423;76/2020;2020_76_73;tasapuolinen;2
1423;76/2020;2020_76_73;taustalla;1
1423;76/2020;2020_76_73;tehty;1
1423;76/2020;2020_76_73;tekijä;1
1423;76/2020;2020_76_73;tietysti;1
1423;76/2020;2020_76_73;tilanne;1
1423;76/2020;2020_76_73;todella;1
1423;76/2020;2020_76_73;toisaalta;1
1423;76/2020;2020_76_73;toisiinsa;1
1423;76/2020;2020_76_73;toki;4
1423;76/2020;2020_76_73;traagisia;1
1423;76/2020;2020_76_73;tuen;2
1423;76/2020;2020_76_73;tukia;1
1423;76/2020;2020_76_73;tukien;1
1423;76/2020;2020_76_73;tukipaketeista;1
1423;76/2020;2020_76_73;tukitoimia;1
1423;76/2020;2020_76_73;tule;1
1423;76/2020;2020_76_73;tulee;1
1423;76/2020;2020_76_73;tuo;1
1423;76/2020;2020_76_73;tuoda;1
1423;76/2020;2020_76_73;tyyppisiä;2
1423;76/2020;2020_76_73;työttömyyttä;1
1423;76/2020;2020_76_73;tälle;1
1423;76/2020;2020_76_73;tällä;1
1423;76/2020;2020_76_73;tämä;5
1423;76/2020;2020_76_73;tämän;1
1423;76/2020;2020_76_73;tärkein;1
1423;76/2020;2020_76_73;tärkeintä;1
1423;76/2020;2020_76_73;tärkeitä;1
1423;76/2020;2020_76_73;tärkeää;3
1423;76/2020;2020_76_73;tässä;3
1423;76/2020;2020_76_73;tästä;1
1423;76/2020;2020_76_73;tätä;1
1423;76/2020;2020_76_73;useampi;1
1423;76/2020;2020_76_73;uskon;1
1423;76/2020;2020_76_73;uudelleen;1
1423;76/2020;2020_76_73;uusi;1
1423;76/2020;2020_76_73;vaarallista;1
1423;76/2020;2020_76_73;vaikka;1
1423;76/2020;2020_76_73;vaikuttaa;1
1423;76/2020;2020_76_73;vaikutuksia;2
1423;76/2020;2020_76_73;valiokunta;1
1423;76/2020;2020_76_73;valitettavasti;3
1423;76/2020;2020_76_73;valmiita;1
1423;76/2020;2020_76_73;valtiovarainvaliokunnassa;1
1423;76/2020;2020_76_73;varmasti;4
1423;76/2020;2020_76_73;varovainen;1
1423;76/2020;2020_76_73;varovaisesti;1
1423;76/2020;2020_76_73;varovaisuuden;1
1423;76/2020;2020_76_73;vasta;1
1423;76/2020;2020_76_73;vastaa;1
1423;76/2020;2020_76_73;vastata;1
1423;76/2020;2020_76_73;vertailuajankohdan;1
1423;76/2020;2020_76_73;vielä;1
1423;76/2020;2020_76_73;voi;1
1423;76/2020;2020_76_73;voidaan;2
1423;76/2020;2020_76_73;voivat;1
1423;76/2020;2020_76_73;yhdessä;1
1423;76/2020;2020_76_73;yhtäkkinen;1
1423;76/2020;2020_76_73;yhä;1
1423;76/2020;2020_76_73;ymmärrystä;1
1423;76/2020;2020_76_73;yrittäjiä;1
1423;76/2020;2020_76_73;äkkiseltään;1
1423;77/2022;2022_77_105;aiempia;1
1423;77/2022;2022_77_105;aiheesta;1
1423;77/2022;2022_77_105;aikanaan;1
1423;77/2022;2022_77_105;aikuiset;1
1423;77/2022;2022_77_105;aikuisia;1
1423;77/2022;2022_77_105;aina;1
1423;77/2022;2022_77_105;alun;1
1423;77/2022;2022_77_105;annetaanko;1
1423;77/2022;2022_77_105;arjen;1
1423;77/2022;2022_77_105;arvo;1
1423;77/2022;2022_77_105;arvoisa;1
1423;77/2022;2022_77_105;asia;1
1423;77/2022;2022_77_105;asiasta;1
1423;77/2022;2022_77_105;asioita;1
1423;77/2022;2022_77_105;asuvat;1
1423;77/2022;2022_77_105;avopariskunta;1
1423;77/2022;2022_77_105;ei;4
1423;77/2022;2022_77_105;eivät;2
1423;77/2022;2022_77_105;elinikäisiä;1
1423;77/2022;2022_77_105;elämässä;2
1423;77/2022;2022_77_105;elämään;1
1423;77/2022;2022_77_105;ennen;2
1423;77/2022;2022_77_105;erityisen;1
1423;77/2022;2022_77_105;eriäviä;1
1423;77/2022;2022_77_105;eroaa;1
1423;77/2022;2022_77_105;eroperheitä;1
1423;77/2022;2022_77_105;erotilanteen;1
1423;77/2022;2022_77_105;esimerkiksi;1
1423;77/2022;2022_77_105;eteen;1
1423;77/2022;2022_77_105;etenkin;1
1423;77/2022;2022_77_105;että;12
1423;77/2022;2022_77_105;haasteiden;1
1423;77/2022;2022_77_105;haasteita;1
1423;77/2022;2022_77_105;hallinnollisia;1
1423;77/2022;2022_77_105;he;3
1423;77/2022;2022_77_105;heidän;2
1423;77/2022;2022_77_105;henkilökohtaisesti;1
1423;77/2022;2022_77_105;hidastaa;1
1423;77/2022;2022_77_105;hienona;1
1423;77/2022;2022_77_105;hommaa;1
1423;77/2022;2022_77_105;hyvä;1
1423;77/2022;2022_77_105;hämmentyneenä;1
1423;77/2022;2022_77_105;ihmisillä;1
1423;77/2022;2022_77_105;ikävää;1
1423;77/2022;2022_77_105;isojen;1
1423;77/2022;2022_77_105;isovanhemmat;1
1423;77/2022;2022_77_105;isyyden;1
1423;77/2022;2022_77_105;itsellä;1
1423;77/2022;2022_77_105;ja;15
1423;77/2022;2022_77_105;jakoon;1
1423;77/2022;2022_77_105;jo;1
1423;77/2022;2022_77_105;joihin;1
1423;77/2022;2022_77_105;joissa;1
1423;77/2022;2022_77_105;joita;1
1423;77/2022;2022_77_105;joka;1
1423;77/2022;2022_77_105;jokainen;1
1423;77/2022;2022_77_105;jokaisella;2
1423;77/2022;2022_77_105;jommankumman;1
1423;77/2022;2022_77_105;jos;3
1423;77/2022;2022_77_105;jotain;1
1423;77/2022;2022_77_105;joten;1
1423;77/2022;2022_77_105;jotka;1
1423;77/2022;2022_77_105;joutua;1
1423;77/2022;2022_77_105;juridisesti;2
1423;77/2022;2022_77_105;juuri;1
1423;77/2022;2022_77_105;kahteen;1
1423;77/2022;2022_77_105;kaikilla;1
1423;77/2022;2022_77_105;kaikkea;2
1423;77/2022;2022_77_105;kaksi;1
1423;77/2022;2022_77_105;kansanedustajat;1
1423;77/2022;2022_77_105;kanssa;1
1423;77/2022;2022_77_105;keitä;2
1423;77/2022;2022_77_105;keskustelu;1
1423;77/2022;2022_77_105;keskustelua;2
1423;77/2022;2022_77_105;keskusteluja;1
1423;77/2022;2022_77_105;kohdalle;1
1423;77/2022;2022_77_105;koskettavat;1
1423;77/2022;2022_77_105;koulukavereille;1
1423;77/2022;2022_77_105;kuin;5
1423;77/2022;2022_77_105;kumppaneista;1
1423;77/2022;2022_77_105;kun;2
1423;77/2022;2022_77_105;kunnioittavasti;1
1423;77/2022;2022_77_105;kuten;1
1423;77/2022;2022_77_105;kuuluvat;1
1423;77/2022;2022_77_105;kyse;3
1423;77/2022;2022_77_105;käydä;2
1423;77/2022;2022_77_105;käymme;1
1423;77/2022;2022_77_105;käyntiin;1
1423;77/2022;2022_77_105;käytännön;1
1423;77/2022;2022_77_105;laki;2
1423;77/2022;2022_77_105;lapsella;2
1423;77/2022;2022_77_105;lapselle;1
1423;77/2022;2022_77_105;lapsen;3
1423;77/2022;2022_77_105;lapset;3
1423;77/2022;2022_77_105;lapsethan;1
1423;77/2022;2022_77_105;lapsi;2
1423;77/2022;2022_77_105;lapsia;2
1423;77/2022;2022_77_105;lapsilla;1
1423;77/2022;2022_77_105;lapsille;2
1423;77/2022;2022_77_105;lapsuudessa;1
1423;77/2022;2022_77_105;lasten;3
1423;77/2022;2022_77_105;luokittelu;1
1423;77/2022;2022_77_105;maan;1
1423;77/2022;2022_77_105;maassa;1
1423;77/2022;2022_77_105;mahdollisuus;1
1423;77/2022;2022_77_105;mahdollisuutta;1
1423;77/2022;2022_77_105;maistraatin;1
1423;77/2022;2022_77_105;menettää;1
1423;77/2022;2022_77_105;merkittävä;1
1423;77/2022;2022_77_105;merkityksellisiä;1
1423;77/2022;2022_77_105;merkitystä;1
1423;77/2022;2022_77_105;millaiseen;1
1423;77/2022;2022_77_105;minulle;1
1423;77/2022;2022_77_105;minun;1
1423;77/2022;2022_77_105;minut;1
1423;77/2022;2022_77_105;mistä;1
1423;77/2022;2022_77_105;mitä;1
1423;77/2022;2022_77_105;moneen;1
1423;77/2022;2022_77_105;monestihan;1
1423;77/2022;2022_77_105;moni;3
1423;77/2022;2022_77_105;monia;1
1423;77/2022;2022_77_105;moninaisia;1
1423;77/2022;2022_77_105;muassa;1
1423;77/2022;2022_77_105;muille;4
1423;77/2022;2022_77_105;muistaen;1
1423;77/2022;2022_77_105;muistamme;1
1423;77/2022;2022_77_105;muun;1
1423;77/2022;2022_77_105;muuten;1
1423;77/2022;2022_77_105;myös;4
1423;77/2022;2022_77_105;myötä;2
1423;77/2022;2022_77_105;naimisissa;1
1423;77/2022;2022_77_105;ne;1
1423;77/2022;2022_77_105;niin;2
1423;77/2022;2022_77_105;nähdyksi;1
1423;77/2022;2022_77_105;näillä;1
1423;77/2022;2022_77_105;näitä;3
1423;77/2022;2022_77_105;näkemyksiä;1
1423;77/2022;2022_77_105;näkevätkö;1
1423;77/2022;2022_77_105;näkökulmasta;1
1423;77/2022;2022_77_105;nämä;2
1423;77/2022;2022_77_105;oikeudet;2
1423;77/2022;2022_77_105;oikeuksista;1
1423;77/2022;2022_77_105;oikeus;2
1423;77/2022;2022_77_105;ole;3
1423;77/2022;2022_77_105;olevan;1
1423;77/2022;2022_77_105;olisi;2
1423;77/2022;2022_77_105;olla;1
1423;77/2022;2022_77_105;olleita;1
1423;77/2022;2022_77_105;ollut;2
1423;77/2022;2022_77_105;on;16
1423;77/2022;2022_77_105;onkin;2
1423;77/2022;2022_77_105;ovat;5
1423;77/2022;2022_77_105;pahimmillaan;1
1423;77/2022;2022_77_105;paljon;1
1423;77/2022;2022_77_105;pariskunta;2
1423;77/2022;2022_77_105;pelkästään;1
1423;77/2022;2022_77_105;perhe;1
1423;77/2022;2022_77_105;perheellä;1
1423;77/2022;2022_77_105;perheeni;1
1423;77/2022;2022_77_105;perheeseen;2
1423;77/2022;2022_77_105;perheiden;1
1423;77/2022;2022_77_105;perheitä;5
1423;77/2022;2022_77_105;perin;1
1423;77/2022;2022_77_105;perusteella;1
1423;77/2022;2022_77_105;pidempään;1
1423;77/2022;2022_77_105;pidän;1
1423;77/2022;2022_77_105;pohjimmiltaan;1
1423;77/2022;2022_77_105;pohtinut;1
1423;77/2022;2022_77_105;prosesseja;1
1423;77/2022;2022_77_105;puhemies;1
1423;77/2022;2022_77_105;puoliso;1
1423;77/2022;2022_77_105;päätä;2
1423;77/2022;2022_77_105;rakkailla;1
1423;77/2022;2022_77_105;riippumatta;1
1423;77/2022;2022_77_105;ruuhkan;1
1423;77/2022;2022_77_105;saa;1
1423;77/2022;2022_77_105;saada;1
1423;77/2022;2022_77_105;salin;1
1423;77/2022;2022_77_105;sama;1
1423;77/2022;2022_77_105;samat;1
1423;77/2022;2022_77_105;sanottua;1
1423;77/2022;2022_77_105;sateenkaariperheille;1
1423;77/2022;2022_77_105;sateenkaariperheistä;1
1423;77/2022;2022_77_105;sattuu;1
1423;77/2022;2022_77_105;se;2
1423;77/2022;2022_77_105;sellaisena;2
1423;77/2022;2022_77_105;sellaisia;1
1423;77/2022;2022_77_105;sen;3
1423;77/2022;2022_77_105;seuraavat;1
1423;77/2022;2022_77_105;seurannut;1
1423;77/2022;2022_77_105;siinä;1
1423;77/2022;2022_77_105;siis;1
1423;77/2022;2022_77_105;siitä;2
1423;77/2022;2022_77_105;siksi;2
1423;77/2022;2022_77_105;sillä;1
1423;77/2022;2022_77_105;siteen;1
1423;77/2022;2022_77_105;sitten;1
1423;77/2022;2022_77_105;sitä;1
1423;77/2022;2022_77_105;sujuvasti;1
1423;77/2022;2022_77_105;sujuvoitetaan;2
1423;77/2022;2022_77_105;sukupuolta;1
1423;77/2022;2022_77_105;syntyvät;1
1423;77/2022;2022_77_105;syntyy;1
1423;77/2022;2022_77_105;tai;3
1423;77/2022;2022_77_105;takia;2
1423;77/2022;2022_77_105;tarkasteltuna;1
1423;77/2022;2022_77_105;tiedämme;1
1423;77/2022;2022_77_105;tiedän;2
1423;77/2022;2022_77_105;tiiviisti;1
1423;77/2022;2022_77_105;tilanteessa;1
1423;77/2022;2022_77_105;tilanteita;1
1423;77/2022;2022_77_105;todella;1
1423;77/2022;2022_77_105;toivon;2
1423;77/2022;2022_77_105;toki;2
1423;77/2022;2022_77_105;tosiasiassa;2
1423;77/2022;2022_77_105;tulee;1
1423;77/2022;2022_77_105;tulla;1
1423;77/2022;2022_77_105;tulleet;1
1423;77/2022;2022_77_105;tunnustaa;1
1423;77/2022;2022_77_105;tunnustamista;1
1423;77/2022;2022_77_105;turvaa;1
1423;77/2022;2022_77_105;tylsempiä;1
1423;77/2022;2022_77_105;tällaisia;1
1423;77/2022;2022_77_105;tämä;3
1423;77/2022;2022_77_105;tämän;3
1423;77/2022;2022_77_105;tärkeää;3
1423;77/2022;2022_77_105;tässä;1
1423;77/2022;2022_77_105;tästä;4
1423;77/2022;2022_77_105;tätä;1
1423;77/2022;2022_77_105;täysistuntoa;1
1423;77/2022;2022_77_105;useampaan;1
1423;77/2022;2022_77_105;useampi;1
1423;77/2022;2022_77_105;uudet;1
1423;77/2022;2022_77_105;uusi;1
1423;77/2022;2022_77_105;uusista;1
1423;77/2022;2022_77_105;vaikka;2
1423;77/2022;2022_77_105;vaikkapa;2
1423;77/2022;2022_77_105;valitse;1
1423;77/2022;2022_77_105;vallanpitäjät;1
1423;77/2022;2022_77_105;valtavan;1
1423;77/2022;2022_77_105;vanhemman;2
1423;77/2022;2022_77_105;vanhemmille;1
1423;77/2022;2022_77_105;vanhempaa;1
1423;77/2022;2022_77_105;vanhempaan;1
1423;77/2022;2022_77_105;vanhempansa;2
1423;77/2022;2022_77_105;vanhempi;2
1423;77/2022;2022_77_105;vanhempia;1
1423;77/2022;2022_77_105;vanhempien;2
1423;77/2022;2022_77_105;vanhempiinsa;1
1423;77/2022;2022_77_105;varhaisessa;1
1423;77/2022;2022_77_105;varsinkin;2
1423;77/2022;2022_77_105;voi;1
1423;77/2022;2022_77_105;voidaan;1
1423;77/2022;2022_77_105;voisimme;1
1423;77/2022;2022_77_105;voivat;1
1423;77/2022;2022_77_105;vähän;1
1423;77/2022;2022_77_105;väliä;1
1423;77/2022;2022_77_105;väärin;1
1423;77/2022;2022_77_105;yhden;1
1423;77/2022;2022_77_105;ylimmät;1
1423;78/2020;2020_78_51;aiheuttaa;1
1423;78/2020;2020_78_51;aikana;1
1423;78/2020;2020_78_51;aivan;2
1423;78/2020;2020_78_51;ajatustyö;1
1423;78/2020;2020_78_51;ajoissa;1
1423;78/2020;2020_78_51;akuutissa;1
1423;78/2020;2020_78_51;akuuttia;1
1423;78/2020;2020_78_51;aletaan;1
1423;78/2020;2020_78_51;alettava;1
1423;78/2020;2020_78_51;alkaen;1
1423;78/2020;2020_78_51;aloittaa;1
1423;78/2020;2020_78_51;aloituspaikkoja;2
1423;78/2020;2020_78_51;aluetaloutta;1
1423;78/2020;2020_78_51;apu;1
1423;78/2020;2020_78_51;arkea;2
1423;78/2020;2020_78_51;arkeaan;2
1423;78/2020;2020_78_51;arvoisa;1
1423;78/2020;2020_78_51;asemassa;1
1423;78/2020;2020_78_51;asioita;1
1423;78/2020;2020_78_51;asteelta;1
1423;78/2020;2020_78_51;autoa;1
1423;78/2020;2020_78_51;edessä;1
1423;78/2020;2020_78_51;ei;2
1423;78/2020;2020_78_51;eivät;1
1423;78/2020;2020_78_51;ekologisesti;1
1423;78/2020;2020_78_51;elämää;1
1423;78/2020;2020_78_51;elämään;3
1423;78/2020;2020_78_51;enemmän;1
1423;78/2020;2020_78_51;ennaltaehkäisy;1
1423;78/2020;2020_78_51;entistä;1
1423;78/2020;2020_78_51;epäreilu;1
1423;78/2020;2020_78_51;epäsuorasti;1
1423;78/2020;2020_78_51;erityisesti;1
1423;78/2020;2020_78_51;esimerkiksi;3
1423;78/2020;2020_78_51;eteenpäin;1
1423;78/2020;2020_78_51;että;21
1423;78/2020;2020_78_51;globaalissa;1
1423;78/2020;2020_78_51;haaste;1
1423;78/2020;2020_78_51;haluamme;1
1423;78/2020;2020_78_51;harkintaa;1
1423;78/2020;2020_78_51;he;2
1423;78/2020;2020_78_51;heikoimmassa;1
1423;78/2020;2020_78_51;heillä;1
1423;78/2020;2020_78_51;heti;1
1423;78/2020;2020_78_51;hiipivät;1
1423;78/2020;2020_78_51;hoitaa;1
1423;78/2020;2020_78_51;hoitamaan;1
1423;78/2020;2020_78_51;hoitoon;1
1423;78/2020;2020_78_51;huolehditaan;1
1423;78/2020;2020_78_51;huolehtia;1
1423;78/2020;2020_78_51;huolenpito;1
1423;78/2020;2020_78_51;huolestuttavaa;1
1423;78/2020;2020_78_51;huomiota;1
1423;78/2020;2020_78_51;hyvin;3
1423;78/2020;2020_78_51;hyvinvointia;1
1423;78/2020;2020_78_51;hyvinvointiin;1
1423;78/2020;2020_78_51;hyviä;1
1423;78/2020;2020_78_51;hyvä;3
1423;78/2020;2020_78_51;ihminen;1
1423;78/2020;2020_78_51;ihmiset;4
1423;78/2020;2020_78_51;ihmisille;1
1423;78/2020;2020_78_51;ihmisten;1
1423;78/2020;2020_78_51;ilman;1
1423;78/2020;2020_78_51;ilmastokestävästi;1
1423;78/2020;2020_78_51;ilmastonmuutoksen;3
1423;78/2020;2020_78_51;ilmastonmuutos;1
1423;78/2020;2020_78_51;investointeja;1
1423;78/2020;2020_78_51;irti;1
1423;78/2020;2020_78_51;ja;31
1423;78/2020;2020_78_51;jaloilleen;1
1423;78/2020;2020_78_51;jatkamaan;1
1423;78/2020;2020_78_51;jatkossakin;1
1423;78/2020;2020_78_51;jo;3
1423;78/2020;2020_78_51;joilla;1
1423;78/2020;2020_78_51;joka;3
1423;78/2020;2020_78_51;jollakin;1
1423;78/2020;2020_78_51;jonoja;1
1423;78/2020;2020_78_51;jonot;1
1423;78/2020;2020_78_51;jos;1
1423;78/2020;2020_78_51;jossa;2
1423;78/2020;2020_78_51;jotka;1
1423;78/2020;2020_78_51;jotta;3
1423;78/2020;2020_78_51;joukkoliikenne;1
1423;78/2020;2020_78_51;joukkoliikennettä;1
1423;78/2020;2020_78_51;joukkoliikenteen;2
1423;78/2020;2020_78_51;joutuu;1
1423;78/2020;2020_78_51;jälkeen;2
1423;78/2020;2020_78_51;jälleen;1
1423;78/2020;2020_78_51;järjestelmä;1
1423;78/2020;2020_78_51;järkevää;1
1423;78/2020;2020_78_51;kaikki;1
1423;78/2020;2020_78_51;kalliimmiksi;1
1423;78/2020;2020_78_51;kannalta;1
1423;78/2020;2020_78_51;karsittu;1
1423;78/2020;2020_78_51;katastrofeja;1
1423;78/2020;2020_78_51;katseet;1
1423;78/2020;2020_78_51;katsoen;1
1423;78/2020;2020_78_51;katsotaan;1
1423;78/2020;2020_78_51;kautta;3
1423;78/2020;2020_78_51;kehittämiseen;1
1423;78/2020;2020_78_51;keskeisintähän;1
1423;78/2020;2020_78_51;keskeistä;3
1423;78/2020;2020_78_51;keskustelu;1
1423;78/2020;2020_78_51;kestämme;1
1423;78/2020;2020_78_51;kestäviä;1
1423;78/2020;2020_78_51;kestävyyden;1
1423;78/2020;2020_78_51;kestävyyttä;1
1423;78/2020;2020_78_51;kestävälle;1
1423;78/2020;2020_78_51;kestävällä;1
1423;78/2020;2020_78_51;kevät;2
1423;78/2020;2020_78_51;kiinnittää;1
1423;78/2020;2020_78_51;kilpailukykyinen;1
1423;78/2020;2020_78_51;koetellut;1
1423;78/2020;2020_78_51;kohdellut;1
1423;78/2020;2020_78_51;kohentava;1
1423;78/2020;2020_78_51;kohti;2
1423;78/2020;2020_78_51;koko;1
1423;78/2020;2020_78_51;kolkka;1
1423;78/2020;2020_78_51;koputtaa;1
1423;78/2020;2020_78_51;korkeakouluhakijoille;1
1423;78/2020;2020_78_51;korkeakouluissa;1
1423;78/2020;2020_78_51;korkeampaa;1
1423;78/2020;2020_78_51;koronakriisistä;1
1423;78/2020;2020_78_51;koronakriisiä;1
1423;78/2020;2020_78_51;koronan;1
1423;78/2020;2020_78_51;koska;1
1423;78/2020;2020_78_51;koulutukseen;2
1423;78/2020;2020_78_51;koulutus;1
1423;78/2020;2020_78_51;koulutustasoa;1
1423;78/2020;2020_78_51;kova;1
1423;78/2020;2020_78_51;kovasti;1
1423;78/2020;2020_78_51;kriisi;2
1423;78/2020;2020_78_51;kriisin;1
1423;78/2020;2020_78_51;kriisit;1
1423;78/2020;2020_78_51;kriisivaiheen;1
1423;78/2020;2020_78_51;kuin;4
1423;78/2020;2020_78_51;kun;4
1423;78/2020;2020_78_51;kustannustehokkaimmista;1
1423;78/2020;2020_78_51;kärsinyt;1
1423;78/2020;2020_78_51;kääntää;1
1423;78/2020;2020_78_51;laajemmin;1
1423;78/2020;2020_78_51;lasten;1
1423;78/2020;2020_78_51;lepää;1
1423;78/2020;2020_78_51;liikennejärjestelmää;1
1423;78/2020;2020_78_51;liikennemuodoille;1
1423;78/2020;2020_78_51;liikennepolitiikkaa;1
1423;78/2020;2020_78_51;liikennesuunnitelman;1
1423;78/2020;2020_78_51;liikenneyhteyksistä;1
1423;78/2020;2020_78_51;lisäksi;1
1423;78/2020;2020_78_51;lisätä;1
1423;78/2020;2020_78_51;lisää;1
1423;78/2020;2020_78_51;loogista;1
1423;78/2020;2020_78_51;lopulta;1
1423;78/2020;2020_78_51;luona;1
1423;78/2020;2020_78_51;läheisten;1
1423;78/2020;2020_78_51;lähemmäs;1
1423;78/2020;2020_78_51;lähtien;1
1423;78/2020;2020_78_51;lähtökohtina;1
1423;78/2020;2020_78_51;maailmalla;1
1423;78/2020;2020_78_51;maailmassa;1
1423;78/2020;2020_78_51;maata;1
1423;78/2020;2020_78_51;mahdollisimman;4
1423;78/2020;2020_78_51;malliin;1
1423;78/2020;2020_78_51;markkinataloudessa;1
1423;78/2020;2020_78_51;me;3
1423;78/2020;2020_78_51;meidän;1
1423;78/2020;2020_78_51;menneinä;1
1423;78/2020;2020_78_51;metsäpalojen;1
1423;78/2020;2020_78_51;mielenterveys;1
1423;78/2020;2020_78_51;mihin;1
1423;78/2020;2020_78_51;mikä;1
1423;78/2020;2020_78_51;millaista;1
1423;78/2020;2020_78_51;mittavaa;1
1423;78/2020;2020_78_51;mitä;2
1423;78/2020;2020_78_51;molemmat;1
1423;78/2020;2020_78_51;monelle;1
1423;78/2020;2020_78_51;monen;2
1423;78/2020;2020_78_51;monessa;1
1423;78/2020;2020_78_51;monet;1
1423;78/2020;2020_78_51;monia;2
1423;78/2020;2020_78_51;moninkertaisesti;1
1423;78/2020;2020_78_51;muassa;1
1423;78/2020;2020_78_51;muiden;1
1423;78/2020;2020_78_51;muille;1
1423;78/2020;2020_78_51;mutta;2
1423;78/2020;2020_78_51;muun;1
1423;78/2020;2020_78_51;muutakin;1
1423;78/2020;2020_78_51;muuten;1
1423;78/2020;2020_78_51;muutenkin;1
1423;78/2020;2020_78_51;muuttuvat;1
1423;78/2020;2020_78_51;myös;6
1423;78/2020;2020_78_51;myötä;2
1423;78/2020;2020_78_51;määrätietoisesti;1
1423;78/2020;2020_78_51;ne;2
1423;78/2020;2020_78_51;niin;3
1423;78/2020;2020_78_51;niitä;1
1423;78/2020;2020_78_51;nimenomaan;3
1423;78/2020;2020_78_51;nopeasti;1
1423;78/2020;2020_78_51;nopeiden;1
1423;78/2020;2020_78_51;normaalin;1
1423;78/2020;2020_78_51;nostamaan;1
1423;78/2020;2020_78_51;nostetaan;1
1423;78/2020;2020_78_51;nostettua;2
1423;78/2020;2020_78_51;nouse;1
1423;78/2020;2020_78_51;nousuun;1
1423;78/2020;2020_78_51;nuoren;1
1423;78/2020;2020_78_51;nuorten;1
1423;78/2020;2020_78_51;nyt;12
1423;78/2020;2020_78_51;nythän;1
1423;78/2020;2020_78_51;nähty;1
1423;78/2020;2020_78_51;näin;1
1423;78/2020;2020_78_51;näistä;1
1423;78/2020;2020_78_51;näitä;1
1423;78/2020;2020_78_51;nämä;1
1423;78/2020;2020_78_51;odottamaan;1
1423;78/2020;2020_78_51;ole;1
1423;78/2020;2020_78_51;olemaan;1
1423;78/2020;2020_78_51;olevia;1
1423;78/2020;2020_78_51;olisikin;1
1423;78/2020;2020_78_51;olla;1
1423;78/2020;2020_78_51;ollut;2
1423;78/2020;2020_78_51;omaa;1
1423;78/2020;2020_78_51;on;23
1423;78/2020;2020_78_51;ongelmat;1
1423;78/2020;2020_78_51;onkin;10
1423;78/2020;2020_78_51;opintoja;1
1423;78/2020;2020_78_51;opiskelijan;1
1423;78/2020;2020_78_51;osa-alueiden;1
1423;78/2020;2020_78_51;osaaminen;1
1423;78/2020;2020_78_51;osaamiseen;1
1423;78/2020;2020_78_51;osalta;1
1423;78/2020;2020_78_51;ovat;3
1423;78/2020;2020_78_51;pahenevat;1
1423;78/2020;2020_78_51;paikassa;2
1423;78/2020;2020_78_51;paljon;1
1423;78/2020;2020_78_51;panostaa;1
