speaker_id;session;speech_id;word;word_n
1418;110/2021;2021_110_188;välein;2
1418;112/2022;2022_112_244;aamulehti;1
1418;112/2022;2022_112_244;aina;1
1418;112/2022;2022_112_244;aine;1
1418;112/2022;2022_112_244;aivan;1
1418;112/2022;2022_112_244;ajoivat;1
1418;112/2022;2022_112_244;akulla;1
1418;112/2022;2022_112_244;alueella;1
1418;112/2022;2022_112_244;alueellisen;2
1418;112/2022;2022_112_244;alueellisia;1
1418;112/2022;2022_112_244;arvoisa;1
1418;112/2022;2022_112_244;asukasta;1
1418;112/2022;2022_112_244;ehdottomasti;1
1418;112/2022;2022_112_244;ei;1
1418;112/2022;2022_112_244;eikö;1
1418;112/2022;2022_112_244;eli;1
1418;112/2022;2022_112_244;energian;1
1418;112/2022;2022_112_244;energiantuotannon;1
1418;112/2022;2022_112_244;energiaomavaraisuuden;2
1418;112/2022;2022_112_244;että;1
1418;112/2022;2022_112_244;herra;1
1418;112/2022;2022_112_244;huoltovarmuusomavaraisuus;1
1418;112/2022;2022_112_244;huoltovarmuusselontekoon;1
1418;112/2022;2022_112_244;huomiointia;1
1418;112/2022;2022_112_244;ihmettelen;1
1418;112/2022;2022_112_244;ilmestyy;1
1418;112/2022;2022_112_244;innossa;1
1418;112/2022;2022_112_244;invertterillä;1
1418;112/2022;2022_112_244;ja;4
1418;112/2022;2022_112_244;jo;1
1418;112/2022;2022_112_244;jokaista;1
1418;112/2022;2022_112_244;jolloinka;1
1418;112/2022;2022_112_244;jopa;1
1418;112/2022;2022_112_244;jos;1
1418;112/2022;2022_112_244;julkisuudessa;1
1418;112/2022;2022_112_244;jättää;2
1418;112/2022;2022_112_244;kaadu;1
1418;112/2022;2022_112_244;kahden;1
1418;112/2022;2022_112_244;kaivannut;1
1418;112/2022;2022_112_244;kamala;1
1418;112/2022;2022_112_244;katkeaminen;1
1418;112/2022;2022_112_244;katkoksia;1
1418;112/2022;2022_112_244;kaukolämpövoimalaan;1
1418;112/2022;2022_112_244;kehittämiseksi;1
1418;112/2022;2022_112_244;kerrotaan;1
1418;112/2022;2022_112_244;kertaa;1
1418;112/2022;2022_112_244;kertoo;1
1418;112/2022;2022_112_244;keskittämisen;1
1418;112/2022;2022_112_244;kiertovesipumppua;1
1418;112/2022;2022_112_244;kiitos;1
1418;112/2022;2022_112_244;kodeissa;1
1418;112/2022;2022_112_244;kodin;1
1418;112/2022;2022_112_244;konkreettista;1
1418;112/2022;2022_112_244;koskettaa;1
1418;112/2022;2022_112_244;kun;2
1418;112/2022;2022_112_244;kuten;1
1418;112/2022;2022_112_244;käy;1
1418;112/2022;2022_112_244;lisättävä;1
1418;112/2022;2022_112_244;lopetettu;1
1418;112/2022;2022_112_244;lukuisia;1
1418;112/2022;2022_112_244;lämpiäminen;1
1418;112/2022;2022_112_244;maan;1
1418;112/2022;2022_112_244;meillä;1
1418;112/2022;2022_112_244;meni;1
1418;112/2022;2022_112_244;mitä;1
1418;112/2022;2022_112_244;myös;1
1418;112/2022;2022_112_244;myöskin;1
1418;112/2022;2022_112_244;naistenlahden;1
1418;112/2022;2022_112_244;ne;1
1418;112/2022;2022_112_244;niin;1
1418;112/2022;2022_112_244;nyt;3
1418;112/2022;2022_112_244;näitä;1
1418;112/2022;2022_112_244;oli;1
1418;112/2022;2022_112_244;olisin;1
1418;112/2022;2022_112_244;on;4
1418;112/2022;2022_112_244;otsikko;1
1418;112/2022;2022_112_244;pidempiäkin;1
1418;112/2022;2022_112_244;pirkanmaalla;1
1418;112/2022;2022_112_244;puhemies;1
1418;112/2022;2022_112_244;purettu;1
1418;112/2022;2022_112_244;pystyy;1
1418;112/2022;2022_112_244;pyörittämään;1
1418;112/2022;2022_112_244;rekat;1
1418;112/2022;2022_112_244;saattaa;1
1418;112/2022;2022_112_244;se;1
1418;112/2022;2022_112_244;sellainen;1
1418;112/2022;2022_112_244;seuraavat;1
1418;112/2022;2022_112_244;sitten;1
1418;112/2022;2022_112_244;suomen;1
1418;112/2022;2022_112_244;sähköntuotantoon;1
1418;112/2022;2022_112_244;sähkössä;1
1418;112/2022;2022_112_244;tai;1
1418;112/2022;2022_112_244;tapauksessa;1
1418;112/2022;2022_112_244;tasalle;1
1418;112/2022;2022_112_244;tilanne;1
1418;112/2022;2022_112_244;toimintaa;1
1418;112/2022;2022_112_244;tuhat;2
1418;112/2022;2022_112_244;tulisi;2
1418;112/2022;2022_112_244;tulla;1
1418;112/2022;2022_112_244;tunnin;1
1418;112/2022;2022_112_244;tuolla;1
1418;112/2022;2022_112_244;turvattu;1
1418;112/2022;2022_112_244;turve;1
1418;112/2022;2022_112_244;turvekeskustelua;1
1418;112/2022;2022_112_244;turvetta;1
1418;112/2022;2022_112_244;tällä;1
1418;112/2022;2022_112_244;tässä;1
1418;112/2022;2022_112_244;tätä;1
1418;112/2022;2022_112_244;varalämmönlähteiksi;1
1418;112/2022;2022_112_244;varavoimalaitoksiksi;1
1418;112/2022;2022_112_244;voimalaitoksia;1
1418;112/2022;2022_112_244;vuodelta;1
1418;112/2022;2022_112_244;vuotta;3
1418;112/2022;2022_112_244;välittömästi;1
1418;112/2022;2022_112_244;ylläpitämiseksi;1
1418;112/2022;2022_112_244;äkkiä;1
1418;112/2022;2022_112_244;öljykattilat;1
1418;112/2022;2022_112_264;aiheuttanut;1
1418;112/2022;2022_112_264;antavia;1
1418;112/2022;2022_112_264;arvoisa;1
1418;112/2022;2022_112_264;asti;1
1418;112/2022;2022_112_264;astui;1
1418;112/2022;2022_112_264;ei;1
1418;112/2022;2022_112_264;epäkohdan;1
1418;112/2022;2022_112_264;epäkohta;1
1418;112/2022;2022_112_264;esille;1
1418;112/2022;2022_112_264;esimerkiksi;1
1418;112/2022;2022_112_264;että;5
1418;112/2022;2022_112_264;haluan;1
1418;112/2022;2022_112_264;herra;1
1418;112/2022;2022_112_264;huomioon;1
1418;112/2022;2022_112_264;hyvin;1
1418;112/2022;2022_112_264;hyvinkin;1
1418;112/2022;2022_112_264;ihan;1
1418;112/2022;2022_112_264;ikävä;1
1418;112/2022;2022_112_264;ja;1
1418;112/2022;2022_112_264;joissa;1
1418;112/2022;2022_112_264;joka;1
1418;112/2022;2022_112_264;jopa;1
1418;112/2022;2022_112_264;joutuneet;1
1418;112/2022;2022_112_264;jäi;1
1418;112/2022;2022_112_264;kaupungin;1
1418;112/2022;2022_112_264;kestä;1
1418;112/2022;2022_112_264;kiitos;1
1418;112/2022;2022_112_264;korkeakoulututkinnon;2
1418;112/2022;2022_112_264;koska;1
1418;112/2022;2022_112_264;koskee;1
1418;112/2022;2022_112_264;kulukate;1
1418;112/2022;2022_112_264;kyllä;2
1418;112/2022;2022_112_264;laista;1
1418;112/2022;2022_112_264;laki;1
1418;112/2022;2022_112_264;lakia;1
1418;112/2022;2022_112_264;lopettamaan;1
1418;112/2022;2022_112_264;monet;1
1418;112/2022;2022_112_264;myöskin;1
1418;112/2022;2022_112_264;määräyksillä;1
1418;112/2022;2022_112_264;määräys;1
1418;112/2022;2022_112_264;ne;1
1418;112/2022;2022_112_264;niillä;1
1418;112/2022;2022_112_264;noudatettu;1
1418;112/2022;2022_112_264;nyt;2
1418;112/2022;2022_112_264;näistä;1
1418;112/2022;2022_112_264;ohjauksella;1
1418;112/2022;2022_112_264;oltava;1
1418;112/2022;2022_112_264;on;6
1418;112/2022;2022_112_264;otettava;1
1418;112/2022;2022_112_264;ovat;2
1418;112/2022;2022_112_264;palkata;1
1418;112/2022;2022_112_264;perusopetuksesta;3
1418;112/2022;2022_112_264;perusopetusta;1
1418;112/2022;2022_112_264;pienetkin;1
1418;112/2022;2022_112_264;pienistä;1
1418;112/2022;2022_112_264;pieniä;1
1418;112/2022;2022_112_264;puhemies;1
1418;112/2022;2022_112_264;pystyneet;1
1418;112/2022;2022_112_264;rehtori;1
1418;112/2022;2022_112_264;rehtoria;1
1418;112/2022;2022_112_264;sellainen;2
1418;112/2022;2022_112_264;sellaisia;1
1418;112/2022;2022_112_264;sen;1
1418;112/2022;2022_112_264;sillä;1
1418;112/2022;2022_112_264;suorittanut;1
1418;112/2022;2022_112_264;suorittanutta;1
1418;112/2022;2022_112_264;taiteen;4
1418;112/2022;2022_112_264;tavalla;1
1418;112/2022;2022_112_264;tehnyt;1
1418;112/2022;2022_112_264;tilanne;1
1418;112/2022;2022_112_264;toimimaan;1
1418;112/2022;2022_112_264;tuli;1
1418;112/2022;2022_112_264;tuoda;1
1418;112/2022;2022_112_264;työtä;1
1418;112/2022;2022_112_264;tähän;2
1418;112/2022;2022_112_264;tällainen;1
1418;112/2022;2022_112_264;tämmöiset;1
1418;112/2022;2022_112_264;tämä;1
1418;112/2022;2022_112_264;tänä;1
1418;112/2022;2022_112_264;vaikka;1
1418;112/2022;2022_112_264;voimaan;2
1418;112/2022;2022_112_264;vuonna;1
1418;112/2022;2022_112_264;vuosikymmeniä;2
1418;112/2022;2022_112_264;yhden;1
1418;112/2022;2022_112_264;yksi;1
1418;112/2022;2022_112_264;yksiköistä;1
1418;112/2022;2022_112_264;yksiköitä;1
1418;112/2022;2022_112_264;yksiköt;1
1418;112/2022;2022_112_264;yksinkertaisesti;1
1418;112/2022;2022_112_264;ylemmän;2
1418;112/2022;2022_112_264;yrittäjä;1
1418;119/2021;2021_119_102;ainoastaan;1
1418;119/2021;2021_119_102;arvoisa;1
1418;119/2021;2021_119_102;asennettuna;1
1418;119/2021;2021_119_102;asukkaalle;1
1418;119/2021;2021_119_102;edellytyksenä;1
1418;119/2021;2021_119_102;edustaja;1
1418;119/2021;2021_119_102;ehdottomana;1
1418;119/2021;2021_119_102;ehdotukset;1
1418;119/2021;2021_119_102;ei;2
1418;119/2021;2021_119_102;elikkä;1
1418;119/2021;2021_119_102;en;1
1418;119/2021;2021_119_102;ennen;1
1418;119/2021;2021_119_102;esimerkki;1
1418;119/2021;2021_119_102;että;3
1418;119/2021;2021_119_102;euroa;2
1418;119/2021;2021_119_102;euron;1
1418;119/2021;2021_119_102;hankintaa;1
1418;119/2021;2021_119_102;herra;1
1418;119/2021;2021_119_102;hieman;1
1418;119/2021;2021_119_102;hinta;1
1418;119/2021;2021_119_102;huomattavasti;1
1418;119/2021;2021_119_102;hyötykäyttää;1
1418;119/2021;2021_119_102;häiriö;1
1418;119/2021;2021_119_102;hätätilanteessa;1
1418;119/2021;2021_119_102;hätävarana;1
1418;119/2021;2021_119_102;ilmalämpöpumppujen;1
1418;119/2021;2021_119_102;ilmasta;4
1418;119/2021;2021_119_102;ilmat;1
1418;119/2021;2021_119_102;isokin;1
1418;119/2021;2021_119_102;itselläni;1
1418;119/2021;2021_119_102;ja;1
1418;119/2021;2021_119_102;jatkan;1
1418;119/2021;2021_119_102;joku;1
1418;119/2021;2021_119_102;jolloinka;1
1418;119/2021;2021_119_102;jos;2
1418;119/2021;2021_119_102;jäisi;1
1418;119/2021;2021_119_102;järjestelmien;1
1418;119/2021;2021_119_102;järjestelmä;2
1418;119/2021;2021_119_102;järjestelmästä;1
1418;119/2021;2021_119_102;järjestelmään;1
1418;119/2021;2021_119_102;järkevämpää;2
1418;119/2021;2021_119_102;järkevät;1
1418;119/2021;2021_119_102;jäädä;1
1418;119/2021;2021_119_102;kaikkiaan;1
1418;119/2021;2021_119_102;kerta;1
1418;119/2021;2021_119_102;kertoi;1
1418;119/2021;2021_119_102;keskuslämmityskattila;1
1418;119/2021;2021_119_102;kiitos;1
1418;119/2021;2021_119_102;korvaus;1
1418;119/2021;2021_119_102;kuin;2
1418;119/2021;2021_119_102;kuitenkaan;1
1418;119/2021;2021_119_102;kukaan;1
1418;119/2021;2021_119_102;kyllä;1
1418;119/2021;2021_119_102;kylmät;1
1418;119/2021;2021_119_102;käyttäisi;1
1418;119/2021;2021_119_102;leena;1
1418;119/2021;2021_119_102;maalämmön;1
1418;119/2021;2021_119_102;mahdollista;1
1418;119/2021;2021_119_102;meri;1
1418;119/2021;2021_119_102;mielestäni;1
1418;119/2021;2021_119_102;minun;1
1418;119/2021;2021_119_102;mitä;1
1418;119/2021;2021_119_102;mutta;1
1418;119/2021;2021_119_102;muuta;1
1418;119/2021;2021_119_102;mäenpää;1
1418;119/2021;2021_119_102;niin;1
1418;119/2021;2021_119_102;nopeuttaisi;1
1418;119/2021;2021_119_102;oli;1
1418;119/2021;2021_119_102;olisi;2
1418;119/2021;2021_119_102;on;5
1418;119/2021;2021_119_102;paljon;3
1418;119/2021;2021_119_102;perussuomalaisilla;1
1418;119/2021;2021_119_102;pienemmäksi;1
1418;119/2021;2021_119_102;poistaa;1
1418;119/2021;2021_119_102;puhemies;1
1418;119/2021;2021_119_102;putkisto;1
1418;119/2021;2021_119_102;riitä;1
1418;119/2021;2021_119_102;saada;2
1418;119/2021;2021_119_102;saisi;1
1418;119/2021;2021_119_102;se;3
1418;119/2021;2021_119_102;selkeä;1
1418;119/2021;2021_119_102;siihen;1
1418;119/2021;2021_119_102;siinä;1
1418;119/2021;2021_119_102;sinne;1
1418;119/2021;2021_119_102;sitä;2
1418;119/2021;2021_119_102;taas;1
1418;119/2021;2021_119_102;tai;2
1418;119/2021;2021_119_102;taikka;1
1418;119/2021;2021_119_102;tilanteessa;1
1418;119/2021;2021_119_102;tulee;2
1418;119/2021;2021_119_102;tuleva;1
1418;119/2021;2021_119_102;tuosta;1
1418;119/2021;2021_119_102;tähän;1
1418;119/2021;2021_119_102;tämmöisessä;1
1418;119/2021;2021_119_102;tämä;5
1418;119/2021;2021_119_102;tästä;1
1418;119/2021;2021_119_102;varsin;1
1418;119/2021;2021_119_102;vastuu;1
1418;119/2021;2021_119_102;veteen;4
1418;119/2021;2021_119_102;ymmärrä;1
1418;119/2021;2021_119_102;äärimmäisessä;1
1418;119/2021;2021_119_102;öljylämmitystä;1
1418;119/2021;2021_119_102;öljysäiliö;1
1418;119/2021;2021_119_102;öljysäiliöltä;1
1418;119/2022;2022_119_69;ammuksia;1
1418;119/2022;2022_119_69;arvoisa;2
1418;119/2022;2022_119_69;ei;3
1418;119/2022;2022_119_69;eilisessä;1
1418;119/2022;2022_119_69;esimerkiksi;1
1418;119/2022;2022_119_69;etsitään;1
1418;119/2022;2022_119_69;etsivät;1
1418;119/2022;2022_119_69;että;4
1418;119/2022;2022_119_69;haastattelussa;1
1418;119/2022;2022_119_69;he;2
1418;119/2022;2022_119_69;heillä;2
1418;119/2022;2022_119_69;herra;1
1418;119/2022;2022_119_69;ihmisillä;1
1418;119/2022;2022_119_69;jatkuvasti;1
1418;119/2022;2022_119_69;kaikilla;1
1418;119/2022;2022_119_69;kaikin;1
1418;119/2022;2022_119_69;kansaa;1
1418;119/2022;2022_119_69;kanssa;1
1418;119/2022;2022_119_69;kertoivat;1
1418;119/2022;2022_119_69;kiitos;1
1418;119/2022;2022_119_69;ladalla;1
1418;119/2022;2022_119_69;lapsen;1
1418;119/2022;2022_119_69;lapsineen;1
1418;119/2022;2022_119_69;lasten;1
1418;119/2022;2022_119_69;mahdollisin;1
1418;119/2022;2022_119_69;mennä;1
1418;119/2022;2022_119_69;mihinkä;2
1418;119/2022;2022_119_69;ministeri;1
1418;119/2022;2022_119_69;missä;1
1418;119/2022;2022_119_69;muita;1
1418;119/2022;2022_119_69;mutta;1
1418;119/2022;2022_119_69;nainen;1
1418;119/2022;2022_119_69;neljän;1
1418;119/2022;2022_119_69;niin;1
1418;119/2022;2022_119_69;nuorehko;1
1418;119/2022;2022_119_69;näillä;1
1418;119/2022;2022_119_69;ohjuksia;1
1418;119/2022;2022_119_69;ole;3
1418;119/2022;2022_119_69;oli;1
1418;119/2022;2022_119_69;olisi;1
1418;119/2022;2022_119_69;onko;2
1418;119/2022;2022_119_69;ottamaan;1
1418;119/2022;2022_119_69;paikkaa;1
1418;119/2022;2022_119_69;pienen;1
1418;119/2022;2022_119_69;pienten;1
1418;119/2022;2022_119_69;puhemies;1
1418;119/2022;2022_119_69;riittävästi;1
1418;119/2022;2022_119_69;rouvakin;1
1418;119/2022;2022_119_69;ruosteisella;1
1418;119/2022;2022_119_69;saatu;1
1418;119/2022;2022_119_69;sanoi;1
1418;119/2022;2022_119_69;se;1
1418;119/2022;2022_119_69;sellaisessa;1
1418;119/2022;2022_119_69;selvitettyä;1
1418;119/2022;2022_119_69;siinä;1
1418;119/2022;2022_119_69;sotatilanteessa;1
1418;119/2022;2022_119_69;sotatoimialueella;1
1418;119/2022;2022_119_69;suomi;1
1418;119/2022;2022_119_69;taikka;1
1418;119/2022;2022_119_69;tavoin;1
1418;119/2022;2022_119_69;televisiossa;1
1418;119/2022;2022_119_69;tiedossa;1
1418;119/2022;2022_119_69;tietoa;1
1418;119/2022;2022_119_69;tukea;1
1418;119/2022;2022_119_69;tulee;2
1418;119/2022;2022_119_69;tällaisia;1
1418;119/2022;2022_119_69;tämä;1
1418;119/2022;2022_119_69;tänne;1
1418;119/2022;2022_119_69;tässä;1
1418;119/2022;2022_119_69;tätä;1
1418;119/2022;2022_119_69;ukrainan;1
1418;119/2022;2022_119_69;uutisoinnissa;1
1418;119/2022;2022_119_69;valmis;1
1418;119/2022;2022_119_69;vanhalla;1
1418;119/2022;2022_119_69;vastaan;1
1418;119/2022;2022_119_69;vettä;2
1418;119/2022;2022_119_69;voisi;1
1418;119/2022;2022_119_69;ynnä;1
1418;119/2022;2022_119_69;äitejä;1
1418;119/2022;2022_119_69;äiti;1
1418;124/2022;2022_124_35;a-rakennus;1
1418;124/2022;2022_124_35;aikaiseksi;1
1418;124/2022;2022_124_35;ainoastaan;1
1418;124/2022;2022_124_35;aivan;1
1418;124/2022;2022_124_35;alaisuuteen;2
1418;124/2022;2022_124_35;alueella;1
1418;124/2022;2022_124_35;arvoisa;1
1418;124/2022;2022_124_35;edelleen;2
1418;124/2022;2022_124_35;eduskuntaa;1
1418;124/2022;2022_124_35;ei;3
1418;124/2022;2022_124_35;ennen;1
1418;124/2022;2022_124_35;eri;1
1418;124/2022;2022_124_35;esiintyi;1
1418;124/2022;2022_124_35;esimerkiksi;1
1418;124/2022;2022_124_35;että;5
1418;124/2022;2022_124_35;herra;1
1418;124/2022;2022_124_35;huomattavasti;1
1418;124/2022;2022_124_35;huomiota;1
1418;124/2022;2022_124_35;huono;1
1418;124/2022;2022_124_35;hyvin;1
1418;124/2022;2022_124_35;hämeenkyröstä;1
1418;124/2022;2022_124_35;ihan;1
1418;124/2022;2022_124_35;iso;1
1418;124/2022;2022_124_35;isot;1
1418;124/2022;2022_124_35;itsenäisempi;1
1418;124/2022;2022_124_35;ja;7
1418;124/2022;2022_124_35;johtaja;1
1418;124/2022;2022_124_35;joilla;1
1418;124/2022;2022_124_35;jolloinka;1
1418;124/2022;2022_124_35;jos;1
1418;124/2022;2022_124_35;jotka;1
1418;124/2022;2022_124_35;jouduttiin;1
1418;124/2022;2022_124_35;jyväskylän;1
1418;124/2022;2022_124_35;jälkeen;1
1418;124/2022;2022_124_35;järkevää;1
1418;124/2022;2022_124_35;katsoisivat;1
1418;124/2022;2022_124_35;kautta;1
1418;124/2022;2022_124_35;kertaan;2
1418;124/2022;2022_124_35;kiersin;1
1418;124/2022;2022_124_35;kiinnitän;1
1418;124/2022;2022_124_35;kiitos;1
1418;124/2022;2022_124_35;kokonaan;1
1418;124/2022;2022_124_35;kolmeen;1
1418;124/2022;2022_124_35;konsernin;1
1418;124/2022;2022_124_35;koska;1
1418;124/2022;2022_124_35;kovin;1
1418;124/2022;2022_124_35;kuitenkin;1
1418;124/2022;2022_124_35;kun;2
1418;124/2022;2022_124_35;kunnossa;1
1418;124/2022;2022_124_35;kyllä;2
1418;124/2022;2022_124_35;laitettu;1
1418;124/2022;2022_124_35;miljoonia;2
1418;124/2022;2022_124_35;miljoonilla;1
1418;124/2022;2022_124_35;minkä;1
1418;124/2022;2022_124_35;minusta;1
1418;124/2022;2022_124_35;missä;1
1418;124/2022;2022_124_35;monia;1
1418;124/2022;2022_124_35;monilla;1
1418;124/2022;2022_124_35;ne;2
1418;124/2022;2022_124_35;niihin;1
1418;124/2022;2022_124_35;niin;3
1418;124/2022;2022_124_35;nimenomaan;1
1418;124/2022;2022_124_35;nimikkeellä;1
1418;124/2022;2022_124_35;nyt;2
1418;124/2022;2022_124_35;näissä;1
1418;124/2022;2022_124_35;näitä;1
1418;124/2022;2022_124_35;ole;1
1418;124/2022;2022_124_35;olin;1
1418;124/2022;2022_124_35;olisi;2
1418;124/2022;2022_124_35;ollaan;1
1418;124/2022;2022_124_35;oma;1
1418;124/2022;2022_124_35;on;6
1418;124/2022;2022_124_35;osaltamme;1
1418;124/2022;2022_124_35;ovat;2
1418;124/2022;2022_124_35;paikkaansa;1
1418;124/2022;2022_124_35;pelkästään;1
1418;124/2022;2022_124_35;peruskorjattu;2
1418;124/2022;2022_124_35;perustaa;1
1418;124/2022;2022_124_35;perustettiin;1
1418;124/2022;2022_124_35;pidettyä;1
1418;124/2022;2022_124_35;pidä;1
1418;124/2022;2022_124_35;poliisi-asemia;1
1418;124/2022;2022_124_35;poliisiasema;1
1418;124/2022;2022_124_35;poliisikiinteistöt;1
1418;124/2022;2022_124_35;poliisilaitoksen;2
1418;124/2022;2022_124_35;poliisilaitoksia;1
1418;124/2022;2022_124_35;poliisilaitos;1
1418;124/2022;2022_124_35;poliisirakennukset;1
1418;124/2022;2022_124_35;poliisirakennuksia;1
1418;124/2022;2022_124_35;poliisitalo;1
1418;124/2022;2022_124_35;puheessani;1
1418;124/2022;2022_124_35;puhemies;1
1418;124/2022;2022_124_35;puolustuskiinteistöillä;1
1418;124/2022;2022_124_35;puolustuskiinteistöt;2
1418;124/2022;2022_124_35;puolustusvaliokunnassa;1
1418;124/2022;2022_124_35;purkamaan;1
1418;124/2022;2022_124_35;puutun;1
1418;124/2022;2022_124_35;pystytä;1
1418;124/2022;2022_124_35;rakennuksissa;1
1418;124/2022;2022_124_35;remontteihin;1
1418;124/2022;2022_124_35;saadaan;1
1418;124/2022;2022_124_35;saatiin;1
1418;124/2022;2022_124_35;saatu;1
1418;124/2022;2022_124_35;saimme;1
1418;124/2022;2022_124_35;sairastuvat;1
1418;124/2022;2022_124_35;samalla;1
1418;124/2022;2022_124_35;sanotusti;1
1418;124/2022;2022_124_35;se;2
1418;124/2022;2022_124_35;sen;1
1418;124/2022;2022_124_35;senaatin;3
1418;124/2022;2022_124_35;senaatti-konsernille;1
1418;124/2022;2022_124_35;siellä;1
1418;124/2022;2022_124_35;siihen;3
1418;124/2022;2022_124_35;silmällä;1
1418;124/2022;2022_124_35;sinne;1
1418;124/2022;2022_124_35;sisä-suomen;2
1418;124/2022;2022_124_35;sisäilma;1
1418;124/2022;2022_124_35;sisäilmaongelman;1
1418;124/2022;2022_124_35;sisäilmaongelmat;1
1418;124/2022;2022_124_35;sisäilmaongelmia;1
1418;124/2022;2022_124_35;sisäilmaongelmien;1
1418;124/2022;2022_124_35;suomelle;1
1418;124/2022;2022_124_35;tai;1
1418;124/2022;2022_124_35;takia;3
1418;124/2022;2022_124_35;tampereen;1
1418;124/2022;2022_124_35;tappio;1
1418;124/2022;2022_124_35;tarkasti;1
1418;124/2022;2022_124_35;tavalla;1
1418;124/2022;2022_124_35;toimiala;1
1418;124/2022;2022_124_35;toimitusjohtaja;2
1418;124/2022;2022_124_35;tuhlataan;1
1418;124/2022;2022_124_35;turvakiinteistöt;1
1418;124/2022;2022_124_35;tyytyväisiä;1
1418;124/2022;2022_124_35;tyytyväisyyteen;1
1418;124/2022;2022_124_35;työhön;1
1418;124/2022;2022_124_35;työntekijäpuolella;1
1418;124/2022;2022_124_35;työntekijät;1
1418;124/2022;2022_124_35;työporukka;1
1418;124/2022;2022_124_35;työskentelemään;1
1418;124/2022;2022_124_35;työsuojeluvaltuutettu;1
1418;124/2022;2022_124_35;tähän;1
1418;124/2022;2022_124_35;tässä;1
1418;124/2022;2022_124_35;täällä;1
1418;124/2022;2022_124_35;useampaan;1
1418;124/2022;2022_124_35;useita;1
1418;124/2022;2022_124_35;uusi;1
1418;124/2022;2022_124_35;vaan;1
1418;124/2022;2022_124_35;vain;1
1418;124/2022;2022_124_35;valtiolle;1
1418;124/2022;2022_124_35;vihdoin;1
1418;124/2022;2022_124_35;viimein;1
1418;124/2022;2022_124_35;virkakäyttöön;1
1418;124/2022;2022_124_35;vuokralla;1
1418;124/2022;2022_124_35;vuosien;1
1418;124/2022;2022_124_35;väittämä;1
1418;124/2022;2022_124_35;ylläpitämät;1
1418;124/2022;2022_124_35;äänekoskelle;1
1418;124/2024;2024_124_112;aikaa;1
1418;124/2024;2024_124_112;aivan;2
1418;124/2024;2024_124_112;alainen;1
1418;124/2024;2024_124_112;alaisellaan;1
1418;124/2024;2024_124_112;alapuolellaan;1
1418;124/2024;2024_124_112;arvoisa;1
1418;124/2024;2024_124_112;asemansa;1
1418;124/2024;2024_124_112;asian;1
1418;124/2024;2024_124_112;eduskuntatyöstä;1
1418;124/2024;2024_124_112;een;1
1418;124/2024;2024_124_112;ei;3
1418;124/2024;2024_124_112;en;1
1418;124/2024;2024_124_112;enää;1
1418;124/2024;2024_124_112;erittäin;1
1418;124/2024;2024_124_112;esille;1
1418;124/2024;2024_124_112;esillä;1
1418;124/2024;2024_124_112;esimerkiksi;3
1418;124/2024;2024_124_112;esittelystä;1
1418;124/2024;2024_124_112;ettei;1
1418;124/2024;2024_124_112;että;5
1418;124/2024;2024_124_112;haluan;1
1418;124/2024;2024_124_112;herra;1
1418;124/2024;2024_124_112;hetken;1
1418;124/2024;2024_124_112;huomioidaan;1
1418;124/2024;2024_124_112;hyväksymään;1
1418;124/2024;2024_124_112;hyvästä;1
1418;124/2024;2024_124_112;hyvää;1
1418;124/2024;2024_124_112;hän;2
