speaker_id;session;speech_id;word;word_n
887;68/2021;2021_68_250;kanssa;1
887;68/2021;2021_68_250;ensimmäisen;1
887;68/2021;2021_68_250;kerran;1
887;68/2021;2021_68_250;näin;1
887;68/2021;2021_68_250;voidaan;2
887;68/2021;2021_68_250;oppia;1
887;68/2021;2021_68_250;näistä;1
887;68/2021;2021_68_250;hienoista;1
887;68/2021;2021_68_250;suomalaisista;1
887;68/2021;2021_68_250;ylpeyden;1
887;68/2021;2021_68_250;kohteista;1
887;68/2021;2021_68_250;malleista;1
887;68/2021;2021_68_250;millä;2
887;68/2021;2021_68_250;näitä;1
887;68/2021;2021_68_250;digitalisointeja;1
887;68/2021;2021_68_250;tätä;1
887;68/2021;2021_68_250;uutta;1
887;68/2021;2021_68_250;teknologiaa;1
887;68/2021;2021_68_250;hyödyntää;1
887;68/2021;2021_68_250;täällä;1
887;68/2021;2021_68_250;sote-puolella;1
887;68/2021;2021_68_250;kiitoksia;1
887;107/2021;2021_107_347;arvoisa;1
887;107/2021;2021_107_347;puhemies;1
887;107/2021;2021_107_347;ja;27
887;107/2021;2021_107_347;edustajakollegat;1
887;107/2021;2021_107_347;valtionhallinnon;2
887;107/2021;2021_107_347;kehittämisessä;1
887;107/2021;2021_107_347;olemme;3
887;107/2021;2021_107_347;myöskin;6
887;107/2021;2021_107_347;koronan;3
887;107/2021;2021_107_347;oloissa;1
887;107/2021;2021_107_347;varmistaneet;1
887;107/2021;2021_107_347;että;13
887;107/2021;2021_107_347;virastojen;2
887;107/2021;2021_107_347;laitosten;1
887;107/2021;2021_107_347;perusrahoitus;1
887;107/2021;2021_107_347;on;29
887;107/2021;2021_107_347;kunnossa;1
887;107/2021;2021_107_347;talouden;1
887;107/2021;2021_107_347;elpymisen;1
887;107/2021;2021_107_347;kannalta;1
887;107/2021;2021_107_347;ollut;2
887;107/2021;2021_107_347;välttämätöntä;1
887;107/2021;2021_107_347;valtion;1
887;107/2021;2021_107_347;henkilöstö;1
887;107/2021;2021_107_347;toiminnassa;1
887;107/2021;2021_107_347;eikä;2
887;107/2021;2021_107_347;sitä;2
887;107/2021;2021_107_347;ole;1
887;107/2021;2021_107_347;irtisanottu;1
887;107/2021;2021_107_347;lomautettu;1
887;107/2021;2021_107_347;samalla;5
887;107/2021;2021_107_347;esimerkiksi;1
887;107/2021;2021_107_347;valtiokonttorille;1
887;107/2021;2021_107_347;annettu;1
887;107/2021;2021_107_347;lisärahoitusta;1
887;107/2021;2021_107_347;jotta;3
887;107/2021;2021_107_347;se;5
887;107/2021;2021_107_347;voinut;1
887;107/2021;2021_107_347;hoitaa;2
887;107/2021;2021_107_347;huolehtia;1
887;107/2021;2021_107_347;kustannustuen;1
887;107/2021;2021_107_347;jakamisesta;1
887;107/2021;2021_107_347;sen;3
887;107/2021;2021_107_347;järjestelemisestä;1
887;107/2021;2021_107_347;yrityksille;1
887;107/2021;2021_107_347;samoin;1
887;107/2021;2021_107_347;aluehallintovirastoissa;1
887;107/2021;2021_107_347;yhä;1
887;107/2021;2021_107_347;edelleen;1
887;107/2021;2021_107_347;aika;1
887;107/2021;2021_107_347;suuri;2
887;107/2021;2021_107_347;rooli;1
887;107/2021;2021_107_347;koronariskin;1
887;107/2021;2021_107_347;hallinnassa;1
887;107/2021;2021_107_347;koko;3
887;107/2021;2021_107_347;julkisen;3
887;107/2021;2021_107_347;hallinnon;3
887;107/2021;2021_107_347;uudistamisesta;1
887;107/2021;2021_107_347;tällä;2
887;107/2021;2021_107_347;kaudella;1
887;107/2021;2021_107_347;tehty;1
887;107/2021;2021_107_347;erillinen;1
887;107/2021;2021_107_347;strategia;1
887;107/2021;2021_107_347;jonka;1
887;107/2021;2021_107_347;toimeenpano;1
887;107/2021;2021_107_347;hetkellä;1
887;107/2021;2021_107_347;meneillään;1
887;107/2021;2021_107_347;tähän;4
887;107/2021;2021_107_347;saatu;2
887;107/2021;2021_107_347;nyt;1
887;107/2021;2021_107_347;ensi;7
887;107/2021;2021_107_347;vuodelle;3
887;107/2021;2021_107_347;rahoitusta;2
887;107/2021;2021_107_347;tästä;2
887;107/2021;2021_107_347;muutamia;1
887;107/2021;2021_107_347;kokonaisuuksia;1
887;107/2021;2021_107_347;erityisesti;3
887;107/2021;2021_107_347;hyvä;1
887;107/2021;2021_107_347;tehdään;1
887;107/2021;2021_107_347;yhdessä;1
887;107/2021;2021_107_347;kuntien;6
887;107/2021;2021_107_347;kanssa;1
887;107/2021;2021_107_347;niin;7
887;107/2021;2021_107_347;joustavaa;1
887;107/2021;2021_107_347;monipaikkaista;1
887;107/2021;2021_107_347;työtä;2
887;107/2021;2021_107_347;edistetään;1
887;107/2021;2021_107_347;muun;1
887;107/2021;2021_107_347;muassa;1
887;107/2021;2021_107_347;yhteisissä;1
887;107/2021;2021_107_347;etätyöpisteissä;1
887;107/2021;2021_107_347;tätä;2
887;107/2021;2021_107_347;kokeillaan;1
887;107/2021;2021_107_347;asiakaspalvelun;1
887;107/2021;2021_107_347;osalta;5
887;107/2021;2021_107_347;ensimmäiset;1
887;107/2021;2021_107_347;pilotit;1
887;107/2021;2021_107_347;käynnistyvät;1
887;107/2021;2021_107_347;vuonna;4
887;107/2021;2021_107_347;eri;1
887;107/2021;2021_107_347;yhteiset;1
887;107/2021;2021_107_347;palvelupisteet;1
887;107/2021;2021_107_347;uudet;1
887;107/2021;2021_107_347;sähköiset;1
887;107/2021;2021_107_347;etäpalvelut;1
887;107/2021;2021_107_347;tarkoittavat;1
887;107/2021;2021_107_347;palveluiden;2
887;107/2021;2021_107_347;viemistä;1
887;107/2021;2021_107_347;lähemmäs;1
887;107/2021;2021_107_347;ihmisiä;2
887;107/2021;2021_107_347;tehostetaan;1
887;107/2021;2021_107_347;tilojen;2
887;107/2021;2021_107_347;käyttöä;1
887;107/2021;2021_107_347;liikkumista;1
887;107/2021;2021_107_347;mikä;1
887;107/2021;2021_107_347;tuo;2
887;107/2021;2021_107_347;päästövähennyksiä;1
887;107/2021;2021_107_347;säästöjä;1
887;107/2021;2021_107_347;jälkeen;1
887;107/2021;2021_107_347;siirtymä;1
887;107/2021;2021_107_347;uuteen;1
887;107/2021;2021_107_347;normaaliin;1
887;107/2021;2021_107_347;antaa;1
887;107/2021;2021_107_347;mahdollisuuden;1
887;107/2021;2021_107_347;vauhdittaa;1
887;107/2021;2021_107_347;muutokset;2
887;107/2021;2021_107_347;vapauttavat;1
887;107/2021;2021_107_347;toimitiloja;1
887;107/2021;2021_107_347;mutta;4
887;107/2021;2021_107_347;uusiin;2
887;107/2021;2021_107_347;tarpeisiin;1
887;107/2021;2021_107_347;tarvitaan;1
887;107/2021;2021_107_347;myös;3
887;107/2021;2021_107_347;investointeja;1
887;107/2021;2021_107_347;suunnitelmallisempaan;1
887;107/2021;2021_107_347;käyttöön;1
887;107/2021;2021_107_347;senaatti-konsernin;1
887;107/2021;2021_107_347;liikelaitosten;1
887;107/2021;2021_107_347;investointivaltuutta;1
887;107/2021;2021_107_347;tarkoitus;1
887;107/2021;2021_107_347;korottaa;1
887;107/2021;2021_107_347;miljoonaa;7
887;107/2021;2021_107_347;maksimissaan;1
887;107/2021;2021_107_347;tulee;2
887;107/2021;2021_107_347;olemaan;1
887;107/2021;2021_107_347;euroa;3
887;107/2021;2021_107_347;puolustusvoimat;1
887;107/2021;2021_107_347;muu;1
887;107/2021;2021_107_347;turvasektori;1
887;107/2021;2021_107_347;tässä;2
887;107/2021;2021_107_347;kohteena;1
887;107/2021;2021_107_347;toisena;1
887;107/2021;2021_107_347;digitalisaatio;1
887;107/2021;2021_107_347;jossa;2
887;107/2021;2021_107_347;suomi;1
887;107/2021;2021_107_347;euroopan;1
887;107/2021;2021_107_347;kärkimaita;1
887;107/2021;2021_107_347;tämän;2
887;107/2021;2021_107_347;aseman;1
887;107/2021;2021_107_347;ylläpitäminen;1
887;107/2021;2021_107_347;vaatii;1
887;107/2021;2021_107_347;meiltä;1
887;107/2021;2021_107_347;jatkuvaa;1
887;107/2021;2021_107_347;me;1
887;107/2021;2021_107_347;hyvässä;1
887;107/2021;2021_107_347;vaiheessa;1
887;107/2021;2021_107_347;ei;1
887;107/2021;2021_107_347;voi;1
887;107/2021;2021_107_347;jäädä;1
887;107/2021;2021_107_347;digitaalisuuden;1
887;107/2021;2021_107_347;edistämiseen;1
887;107/2021;2021_107_347;kohdin;1
887;107/2021;2021_107_347;turvattua;1
887;107/2021;2021_107_347;määrärahat;1
887;107/2021;2021_107_347;jotka;1
887;107/2021;2021_107_347;riittävät;1
887;107/2021;2021_107_347;ehkä;1
887;107/2021;2021_107_347;sanoisin;1
887;107/2021;2021_107_347;juuri;2
887;107/2021;2021_107_347;näiden;1
887;107/2021;2021_107_347;kriittisten;1
887;107/2021;2021_107_347;hankkeiden;1
887;107/2021;2021_107_347;eteenpäinviemiseen;1
887;107/2021;2021_107_347;näistä;1
887;107/2021;2021_107_347;muutama;1
887;107/2021;2021_107_347;esimerkki;1
887;107/2021;2021_107_347;ensimmäisenä;1
887;107/2021;2021_107_347;digitalisointi;1
887;107/2021;2021_107_347;joka;3
887;107/2021;2021_107_347;meille;1
887;107/2021;2021_107_347;tehokkuushyötyjä;1
887;107/2021;2021_107_347;palvelut;1
887;107/2021;2021_107_347;muuttuvat;1
887;107/2021;2021_107_347;helpommin;1
887;107/2021;2021_107_347;saavutettaviksi;1
887;107/2021;2021_107_347;ajasta;1
887;107/2021;2021_107_347;maantieteellisestä;1
887;107/2021;2021_107_347;sijainnista;1
887;107/2021;2021_107_347;riippumatta;1
887;107/2021;2021_107_347;digituen;1
887;107/2021;2021_107_347;toimintamalli;1
887;107/2021;2021_107_347;vakiintumassa;1
887;107/2021;2021_107_347;pystymme;1
887;107/2021;2021_107_347;ajan;1
887;107/2021;2021_107_347;paremmin;1
887;107/2021;2021_107_347;auttamaan;1
887;107/2021;2021_107_347;sähköisessä;1
887;107/2021;2021_107_347;asioinnissa;1
887;107/2021;2021_107_347;tämä;5
887;107/2021;2021_107_347;tärkeää;1
887;107/2021;2021_107_347;suomessa;1
887;107/2021;2021_107_347;toisaalta;1
887;107/2021;2021_107_347;rakennamme;1
887;107/2021;2021_107_347;uutta;1
887;107/2021;2021_107_347;digitaalista;1
887;107/2021;2021_107_347;henkilöllisyyttä;1
887;107/2021;2021_107_347;tarjoamaan;1
887;107/2021;2021_107_347;nykyistä;1
887;107/2021;2021_107_347;tasa-arvoisemman;1
887;107/2021;2021_107_347;sujuvamman;1
887;107/2021;2021_107_347;tavan;1
887;107/2021;2021_107_347;tunnistautua;1
887;107/2021;2021_107_347;asioitaessa;1
887;107/2021;2021_107_347;viranomaisten;1
887;107/2021;2021_107_347;kuin;1
887;107/2021;2021_107_347;yksityistenkin;1
887;107/2021;2021_107_347;palveluissa;1
887;107/2021;2021_107_347;henkilötunnuksen;1
887;107/2021;2021_107_347;uudistamisen;1
887;107/2021;2021_107_347;hankkeessa;1
887;107/2021;2021_107_347;varmistetaan;1
887;107/2021;2021_107_347;henkilötunnukset;1
887;107/2021;2021_107_347;eivät;1
887;107/2021;2021_107_347;lopu;1
887;107/2021;2021_107_347;kesken;1
887;107/2021;2021_107_347;näitä;1
887;107/2021;2021_107_347;asioita;1
887;107/2021;2021_107_347;voidaan;1
887;107/2021;2021_107_347;kunnolla;1
887;107/2021;2021_107_347;sähköisesti;1
887;107/2021;2021_107_347;helpotamme;1
887;107/2021;2021_107_347;työperäistä;1
887;107/2021;2021_107_347;maahanmuuttoa;1
887;107/2021;2021_107_347;haluan;1
887;107/2021;2021_107_347;kiinnittää;1
887;107/2021;2021_107_347;huomiota;1
887;107/2021;2021_107_347;eduskunnassa;1
887;107/2021;2021_107_347;jo;3
887;107/2021;2021_107_347;käsiteltyyn;1
887;107/2021;2021_107_347;kolmanteen;1
887;107/2021;2021_107_347;lisätalousarvioon;1
887;107/2021;2021_107_347;digi;1
887;107/2021;2021_107_347;väestötietovirastolle;1
887;107/2021;2021_107_347;annettiin;1
887;107/2021;2021_107_347;lisäresursseja;1
887;107/2021;2021_107_347;ruuhkan;1
887;107/2021;2021_107_347;purkuun;1
887;107/2021;2021_107_347;voimme;1
887;107/2021;2021_107_347;päästä;1
887;107/2021;2021_107_347;kohtuullisiin;1
887;107/2021;2021_107_347;käsittelyaikoihin;1
887;107/2021;2021_107_347;sitten;2
887;107/2021;2021_107_347;kunnat;1
887;107/2021;2021_107_347;suomalaisista;1
887;107/2021;2021_107_347;kunnista;1
887;107/2021;2021_107_347;pidetty;1
887;107/2021;2021_107_347;huolta;1
887;107/2021;2021_107_347;aikana;1
887;107/2021;2021_107_347;hallitus;2
887;107/2021;2021_107_347;halunnut;1
887;107/2021;2021_107_347;varmistaa;1
887;107/2021;2021_107_347;toimintakyky;1
887;107/2021;2021_107_347;pysyy;1
887;107/2021;2021_107_347;kautta;1
887;107/2021;2021_107_347;ihmisten;1
887;107/2021;2021_107_347;eläminen;1
887;107/2021;2021_107_347;helpompaa;1
887;107/2021;2021_107_347;peruspalvelut;1
887;107/2021;2021_107_347;voitu;1
887;107/2021;2021_107_347;järjestää;1
887;107/2021;2021_107_347;johtuen;1
887;107/2021;2021_107_347;kunnille;1
887;107/2021;2021_107_347;korvattu;1
887;107/2021;2021_107_347;tullaan;1
887;107/2021;2021_107_347;korvaamaan;1
887;107/2021;2021_107_347;koronasta;1
887;107/2021;2021_107_347;aiheutuneet;1
887;107/2021;2021_107_347;kulut;1
887;107/2021;2021_107_347;täysimääräisesti;1
887;107/2021;2021_107_347;peruspalveluiden;1
887;107/2021;2021_107_347;valtionosuusprosentti;1
887;107/2021;2021_107_347;laskee;1
887;107/2021;2021_107_347;suurimmalta;1
887;107/2021;2021_107_347;teknistä;1
887;107/2021;2021_107_347;muutosta;1
887;107/2021;2021_107_347;sillä;1
887;107/2021;2021_107_347;euromääräisesti;1
887;107/2021;2021_107_347;valtionosuudet;1
887;107/2021;2021_107_347;kasvavat;1
887;107/2021;2021_107_347;lähes;1
887;107/2021;2021_107_347;lisäksi;1
887;107/2021;2021_107_347;syytä;1
887;107/2021;2021_107_347;muistaa;1
887;107/2021;2021_107_347;laajeneviin;1
887;107/2021;2021_107_347;tehtäviin;1
887;107/2021;2021_107_347;nykyinen;1
887;107/2021;2021_107_347;luvannut;1
887;107/2021;2021_107_347;toteuttanut;1
887;107/2021;2021_107_347;sataprosenttisen;1
887;107/2021;2021_107_347;korvauksen;1
887;107/2021;2021_107_347;uusi;1
887;107/2021;2021_107_347;periaate;1
887;107/2021;2021_107_347;vuoden;4
887;107/2021;2021_107_347;summa;2
887;107/2021;2021_107_347;kuntataloutta;1
887;107/2021;2021_107_347;vahvistettu;1
887;107/2021;2021_107_347;vahvistetaan;1
887;107/2021;2021_107_347;hyvinvointialueita;1
887;107/2021;2021_107_347;rakennettaessa;1
887;107/2021;2021_107_347;olisivat;1
887;107/2021;2021_107_347;hallittavissa;1
887;107/2021;2021_107_347;toivottavasti;1
887;107/2021;2021_107_347;menopaineet;1
887;107/2021;2021_107_347;monen;1
887;107/2021;2021_107_347;kunnan;1
887;107/2021;2021_107_347;helpottuvat;1
887;107/2021;2021_107_347;kun;1
887;107/2021;2021_107_347;nämä;1
887;107/2021;2021_107_347;ikääntymisestä;1
887;107/2021;2021_107_347;johtuvat;1
887;107/2021;2021_107_347;hoivapalvelukustannukset;1
887;107/2021;2021_107_347;jäävät;1
887;107/2021;2021_107_347;sinne;1
887;107/2021;2021_107_347;hyvinvointialueille;2
887;107/2021;2021_107_347;hyvinvointialueiden;1
887;107/2021;2021_107_347;satsaamassa;1
887;107/2021;2021_107_347;väliaikaista;1
887;107/2021;2021_107_347;tälle;1
887;107/2021;2021_107_347;oli;1
887;107/2021;2021_107_347;rakentamiseen;1
887;107/2021;2021_107_347;nostamiseen;1
887;107/2021;2021_107_347;jaloilleen;1
887;107/2021;2021_107_347;ict-puolelle;1
887;107/2021;2021_107_347;tulossa;1
887;107/2021;2021_107_347;oma;1
887;107/2021;2021_107_347;rahoitus;2
887;107/2021;2021_107_347;budjetissa;1
887;107/2021;2021_107_347;näkyy;1
887;107/2021;2021_107_347;kahden;1
887;107/2021;2021_107_347;viikon;1
887;107/2021;2021_107_347;budjetista;1
887;107/2021;2021_107_347;maksetaan;1
887;107/2021;2021_107_347;puolella;1
887;107/2021;2021_107_347;hyvinvointialueilla;1
887;107/2021;2021_107_347;edes;1
887;107/2021;2021_107_347;puskuri;1
887;107/2021;2021_107_347;vaikkapa;1
887;107/2021;2021_107_347;palkkojen;1
887;107/2021;2021_107_347;maksamiseen;1
887;107/2021;2021_107_347;kiitoksia;1
887;107/2021;2021_107_366;kiitoksia;2
887;107/2021;2021_107_366;paljon;1
887;107/2021;2021_107_366;ja;38
887;107/2021;2021_107_366;kiitoksista;1
887;107/2021;2021_107_366;on;30
887;107/2021;2021_107_366;ollut;7
887;107/2021;2021_107_366;kyllä;2
887;107/2021;2021_107_366;ilo;1
887;107/2021;2021_107_366;saada;1
887;107/2021;2021_107_366;olla;2
887;107/2021;2021_107_366;tässä;4
887;107/2021;2021_107_366;vaikkakin;1
887;107/2021;2021_107_366;vaikeana;1
887;107/2021;2021_107_366;korona-aikana;1
887;107/2021;2021_107_366;tehdä;2
887;107/2021;2021_107_366;tätä;4
887;107/2021;2021_107_366;yhteistyötä;1
887;107/2021;2021_107_366;koko;2
887;107/2021;2021_107_366;julkisen;1
887;107/2021;2021_107_366;hallinnon;1
887;107/2021;2021_107_366;edistämiseksi;1
887;107/2021;2021_107_366;yhteistyössä;1
887;107/2021;2021_107_366;kuntien;8
887;107/2021;2021_107_366;kanssa;2
887;107/2021;2021_107_366;se;14
887;107/2021;2021_107_366;yksi;1
887;107/2021;2021_107_366;asia;2
887;107/2021;2021_107_366;mikä;3
887;107/2021;2021_107_366;tällä;3
887;107/2021;2021_107_366;hallituskaudella;1
887;107/2021;2021_107_366;myöskin;3
887;107/2021;2021_107_366;edistynyt;1
887;107/2021;2021_107_366;että;16
887;107/2021;2021_107_366;ei;10
887;107/2021;2021_107_366;ole;8
887;107/2021;2021_107_366;vastakkainasettelua;1
887;107/2021;2021_107_366;valtion;2
887;107/2021;2021_107_366;välillä;1
887;107/2021;2021_107_366;vaan;1
887;107/2021;2021_107_366;yritetty;1
887;107/2021;2021_107_366;lieventää;1
887;107/2021;2021_107_366;mutta;9
887;107/2021;2021_107_366;näihin;1
887;107/2021;2021_107_366;muutamiin;1
887;107/2021;2021_107_366;kysymyksiin;1
887;107/2021;2021_107_366;digituki;1
887;107/2021;2021_107_366;meidän;2
887;107/2021;2021_107_366;väline;1
887;107/2021;2021_107_366;jolla;2
887;107/2021;2021_107_366;näitten;1
887;107/2021;2021_107_366;ihmisten;2
887;107/2021;2021_107_366;apuna;1
887;107/2021;2021_107_366;ollaan;2
887;107/2021;2021_107_366;alueilla;1
887;107/2021;2021_107_366;tämähän;1
887;107/2021;2021_107_366;tähän;4
887;107/2021;2021_107_366;mennessä;2
887;107/2021;2021_107_366;hankkeina;1
887;107/2021;2021_107_366;hankkeita;1
887;107/2021;2021_107_366;eri;2
887;107/2021;2021_107_366;puolilla;1
887;107/2021;2021_107_366;suomea;1
887;107/2021;2021_107_366;tavoin;1
887;107/2021;2021_107_366;hallinnoituna;1
887;107/2021;2021_107_366;jossakin;1
887;107/2021;2021_107_366;ne;7
887;107/2021;2021_107_366;ovat;7
887;107/2021;2021_107_366;olleet;2
887;107/2021;2021_107_366;jossain;2
887;107/2021;2021_107_366;maakuntaliittojen;1
887;107/2021;2021_107_366;nyt;5
887;107/2021;2021_107_366;tavoitteena;1
887;107/2021;2021_107_366;saadaan;1
887;107/2021;2021_107_366;vakinaistettua;1
887;107/2021;2021_107_366;niin;6
887;107/2021;2021_107_366;kaikkialla;1
887;107/2021;2021_107_366;suomessa;1
887;107/2021;2021_107_366;digitukea;1
887;107/2021;2021_107_366;saatavilla;1
887;107/2021;2021_107_366;toteutus;1
887;107/2021;2021_107_366;tulee;5
887;107/2021;2021_107_366;olemaan;2
887;107/2021;2021_107_366;kuin;2
887;107/2021;2021_107_366;edustaja;2
887;107/2021;2021_107_366;totesi;1
887;107/2021;2021_107_366;varmaan;3
887;107/2021;2021_107_366;tulevaisuudessakin;2
887;107/2021;2021_107_366;siinä;1
887;107/2021;2021_107_366;mukana;1
887;107/2021;2021_107_366;seurakunnat;1
887;107/2021;2021_107_366;järjestöt;1
887;107/2021;2021_107_366;kunnat;2
887;107/2021;2021_107_366;tietysti;1
887;107/2021;2021_107_366;valtionhallinto;1
887;107/2021;2021_107_366;muitakin;2
887;107/2021;2021_107_366;toimijoita;1
887;107/2021;2021_107_366;miten;3
887;107/2021;2021_107_366;siellä;3
887;107/2021;2021_107_366;kunnassa;1
887;107/2021;2021_107_366;parhaiten;1
887;107/2021;2021_107_366;saadaankin;1
887;107/2021;2021_107_366;toteutettua;1
887;107/2021;2021_107_366;tämä;5
887;107/2021;2021_107_366;siis;3
887;107/2021;2021_107_366;vakinaiseksi;1
887;107/2021;2021_107_366;toiminnoksi;1
887;107/2021;2021_107_366;valtionhallinnon;1
887;107/2021;2021_107_366;puolelta;1
887;107/2021;2021_107_366;sitten;11
887;107/2021;2021_107_366;nämä;2
887;107/2021;2021_107_366;valtionosuudet;1
887;107/2021;2021_107_366;kysymys;3
887;107/2021;2021_107_366;kivirannalta;1
887;107/2021;2021_107_366;onko;3
887;107/2021;2021_107_366;vuonna;2
887;107/2021;2021_107_366;tulossa;1
887;107/2021;2021_107_366;muutos;2
887;107/2021;2021_107_366;valtionosuuslakiin;1
887;107/2021;2021_107_366;tämmöistä;1
887;107/2021;2021_107_366;vielä;6
887;107/2021;2021_107_366;suunniteltu;1
887;107/2021;2021_107_366;meillähän;1
887;107/2021;2021_107_366;tietenkin;1
887;107/2021;2021_107_366;meneillään;1
887;107/2021;2021_107_366;rahoituksen;1
887;107/2021;2021_107_366;verotuksen;1
887;107/2021;2021_107_366;tehtävien;1
887;107/2021;2021_107_366;pohdinta;1
887;107/2021;2021_107_366;elikkä;5
887;107/2021;2021_107_366;kun;4
887;107/2021;2021_107_366;hyvinvointialueet;1
887;107/2021;2021_107_366;aloittavat;1
887;107/2021;2021_107_366;pitää;3
887;107/2021;2021_107_366;miettiä;1
887;107/2021;2021_107_366;kunta-ajattelu;1
887;107/2021;2021_107_366;uudella;1
887;107/2021;2021_107_366;tavalla;1
887;107/2021;2021_107_366;me;2
887;107/2021;2021_107_366;turvataan;1
887;107/2021;2021_107_366;rahoituspohja;1
887;107/2021;2021_107_366;riittää;1
887;107/2021;2021_107_366;aivan;2
887;107/2021;2021_107_366;varmasti;1
887;107/2021;2021_107_366;tulemme;2
887;107/2021;2021_107_366;muuttamaan;2
887;107/2021;2021_107_366;kuntalakia;1
887;107/2021;2021_107_366;valtionosuuslakia;1
887;107/2021;2021_107_366;aikataulusta;1
887;107/2021;2021_107_366;tietoa;1
887;107/2021;2021_107_366;koska;2
887;107/2021;2021_107_366;tämän;2
887;107/2021;2021_107_366;vuoden;1
887;107/2021;2021_107_366;loppuun;1
887;107/2021;2021_107_366;meillä;2
887;107/2021;2021_107_366;tieto;1
887;107/2021;2021_107_366;näistä;2
887;107/2021;2021_107_366;taustaselvityksistä;1
887;107/2021;2021_107_366;esitykset;1
887;107/2021;2021_107_366;mitä;2
887;107/2021;2021_107_366;edistetään;1
887;107/2021;2021_107_366;katsotaan;3
887;107/2021;2021_107_366;millä;1
887;107/2021;2021_107_366;menevät;1
887;107/2021;2021_107_366;tiedossa;1
887;107/2021;2021_107_366;valtionosuuksiin;1
887;107/2021;2021_107_366;muutoksia;1
887;107/2021;2021_107_366;valokuituun;1
887;107/2021;2021_107_366;olen;2
887;107/2021;2021_107_366;samaa;1
887;107/2021;2021_107_366;mieltä;1
887;107/2021;2021_107_366;vaikka;1
887;107/2021;2021_107_366;kuuluu;1
887;107/2021;2021_107_366;naapuriministerin;1
887;107/2021;2021_107_366;tontille;1
887;107/2021;2021_107_366;puhuja;1
887;107/2021;2021_107_366;naurahtaa;1
887;107/2021;2021_107_366;pahoittelut;1
887;107/2021;2021_107_366;puhemies;1
887;107/2021;2021_107_366;kestävän;1
887;107/2021;2021_107_366;kasvun;1
887;107/2021;2021_107_366;ohjelmassa;1
887;107/2021;2021_107_366;muistaakseni;1
887;107/2021;2021_107_366;miljoonaa;4
887;107/2021;2021_107_366;suunnattua;1
887;107/2021;2021_107_366;rahoitusta;1
887;107/2021;2021_107_366;sen;4
887;107/2021;2021_107_366;kahdeksan;1
887;107/2021;2021_107_366;miljoonan;1
887;107/2021;2021_107_366;euron;1
887;107/2021;2021_107_366;päälle;1
887;107/2021;2021_107_366;budjetissa;2
887;107/2021;2021_107_366;hetkellä;2
887;107/2021;2021_107_366;tarve;1
887;107/2021;2021_107_366;suuri;1
887;107/2021;2021_107_366;organisoidaan;1
887;107/2021;2021_107_366;digi;1
887;107/2021;2021_107_366;väestötietoviraston;1
887;107/2021;2021_107_366;perustaminen;1
887;107/2021;2021_107_366;todellakin;1
887;107/2021;2021_107_366;haastavaa;1
887;107/2021;2021_107_366;siitä;3
887;107/2021;2021_107_366;syystä;1
887;107/2021;2021_107_366;samanaikaisesti;1
887;107/2021;2021_107_366;pitänyt;1
887;107/2021;2021_107_366;vanhojen;1
887;107/2021;2021_107_366;asiakirjojen;1
887;107/2021;2021_107_366;digitalisointi;1
887;107/2021;2021_107_366;tiedätte;1
887;107/2021;2021_107_366;maistraateissa;1
887;107/2021;2021_107_366;seurakunnissa;1
887;107/2021;2021_107_366;muualla;1
887;107/2021;2021_107_366;samaan;1
887;107/2021;2021_107_366;aikaan;1
887;107/2021;2021_107_366;luoda;1
887;107/2021;2021_107_366;digitaaliset;2
887;107/2021;2021_107_366;palvelut;2
887;107/2021;2021_107_366;kahta;1
887;107/2021;2021_107_366;asiaa;1
887;107/2021;2021_107_366;oltu;1
887;107/2021;2021_107_366;resursoitu;1
887;107/2021;2021_107_366;riittävästi;1
887;107/2021;2021_107_366;asioitten;2
887;107/2021;2021_107_366;hoitaminen;2
887;107/2021;2021_107_366;erityisesti;2
887;107/2021;2021_107_366;esimerkiksi;1
887;107/2021;2021_107_366;ikäihmisten;1
887;107/2021;2021_107_366;edunvalvontakysymyksissä;1
887;107/2021;2021_107_366;tai;4
887;107/2021;2021_107_366;perintöjen;1
887;107/2021;2021_107_366;jaossa;1
887;107/2021;2021_107_366;asuntojen;1
887;107/2021;2021_107_366;myynnissä;1
887;107/2021;2021_107_366;muussa;1
887;107/2021;2021_107_366;realisoitunut;1
887;107/2021;2021_107_366;kasvavana;1
887;107/2021;2021_107_366;tarpeena;1
887;107/2021;2021_107_366;takia;2
887;107/2021;2021_107_366;jouduttu;1
887;107/2021;2021_107_366;tilanteeseen;1
887;107/2021;2021_107_366;saatiin;1
887;107/2021;2021_107_366;yli;1
887;107/2021;2021_107_366;kaksi;1
887;107/2021;2021_107_366;pystytty;1
887;107/2021;2021_107_366;lisää;1
887;107/2021;2021_107_366;henkilöstöä;1
887;107/2021;2021_107_366;palkkaamaan;1
887;107/2021;2021_107_366;hyvinvointialueiden;1
887;107/2021;2021_107_366;rahoitukseen;1
887;107/2021;2021_107_366;tälle;1
887;107/2021;2021_107_366;vuodelle;2
887;107/2021;2021_107_366;ensi;2
887;107/2021;2021_107_366;pirttilahdelta;1
887;107/2021;2021_107_366;riittääkö;1
887;107/2021;2021_107_366;erittäin;1
887;107/2021;2021_107_366;hyvä;1
887;107/2021;2021_107_366;päästy;1
887;107/2021;2021_107_366;alkuunkaan;1
887;107/2021;2021_107_366;vähän;1
887;107/2021;2021_107_366;vaikea;1
887;107/2021;2021_107_366;arvioida;1
887;107/2021;2021_107_366;ensimmäiset;1
