speaker_id;session;speech_id;word;word_n
1279;82/2024;2024_82_127;kahdenvälinen;1
1279;82/2024;2024_82_127;kanssa;1
1279;82/2024;2024_82_127;kautta;1
1279;82/2024;2024_82_127;kehys;1
1279;82/2024;2024_82_127;korvataan;1
1279;82/2024;2024_82_127;koskevan;2
1279;82/2024;2024_82_127;kuin;1
1279;82/2024;2024_82_127;kumppanuutta;2
1279;82/2024;2024_82_127;kuuluvat;1
1279;82/2024;2024_82_127;kuuluvia;1
1279;82/2024;2024_82_127;kyseessä;1
1279;82/2024;2024_82_127;laajemmin;1
1279;82/2024;2024_82_127;laajentaa;1
1279;82/2024;2024_82_127;lain;1
1279;82/2024;2024_82_127;lainsäädännön;1
1279;82/2024;2024_82_127;lisäävän;1
1279;82/2024;2024_82_127;malesian;3
1279;82/2024;2024_82_127;malesiassa;1
1279;82/2024;2024_82_127;merkittävästi;1
1279;82/2024;2024_82_127;muodostama;1
1279;82/2024;2024_82_127;muun;1
1279;82/2024;2024_82_127;myös;1
1279;82/2024;2024_82_127;määräykset;1
1279;82/2024;2024_82_127;määräyksiä;1
1279;82/2024;2024_82_127;niin;1
1279;82/2024;2024_82_127;näkyvyyttä;1
1279;82/2024;2024_82_127;oikeudellinen;1
1279;82/2024;2024_82_127;on;3
1279;82/2024;2024_82_127;osapuolten;1
1279;82/2024;2024_82_127;painoarvoa;1
1279;82/2024;2024_82_127;puhemies;1
1279;82/2024;2024_82_127;puitesopimuksen;2
1279;82/2024;2024_82_127;puitteissa;1
1279;82/2024;2024_82_127;saatetaan;1
1279;82/2024;2024_82_127;sekasopimus;1
1279;82/2024;2024_82_127;sekä;4
1279;82/2024;2024_82_127;sen;3
1279;82/2024;2024_82_127;sisältää;1
1279;82/2024;2024_82_127;sitä;1
1279;82/2024;2024_82_127;sopimuksella;1
1279;82/2024;2024_82_127;sopimuksen;3
1279;82/2024;2024_82_127;sopimus;4
1279;82/2024;2024_82_127;suomen;1
1279;82/2024;2024_82_127;talousyhteisön;1
1279;82/2024;2024_82_127;tehty;1
1279;82/2024;2024_82_127;tehtävän;1
1279;82/2024;2024_82_127;toimivaltaan;1
1279;82/2024;2024_82_127;unionin;3
1279;82/2024;2024_82_127;vastaavanlainen;1
1279;82/2024;2024_82_127;viiden;1
1279;82/2024;2024_82_127;voimaan;1
1279;82/2024;2024_82_127;voimaansaattamiseksi;1
1279;82/2024;2024_82_127;välillä;1
1279;82/2024;2024_82_127;välisen;3
1279;82/2024;2024_82_127;välisiä;1
1279;82/2024;2024_82_127;yhteistyömahdollisuuksia;1
1279;82/2024;2024_82_127;yhteistyön;1
1279;82/2024;2024_82_127;yhteistyötä;2
1279;82/2024;2024_82_2;aikakaudella;1
1279;82/2024;2024_82_2;aikakautta;1
1279;82/2024;2024_82_2;ajassa;1
1279;82/2024;2024_82_2;alueellinen;1
1279;82/2024;2024_82_2;alueellista;1
1279;82/2024;2024_82_2;apu;1
1279;82/2024;2024_82_2;arvioi;1
1279;82/2024;2024_82_2;arvioidaan;1
1279;82/2024;2024_82_2;arvo;1
1279;82/2024;2024_82_2;arvoisa;2
1279;82/2024;2024_82_2;arvoista;1
1279;82/2024;2024_82_2;arvojamme;1
1279;82/2024;2024_82_2;arvojen;1
1279;82/2024;2024_82_2;arvokkaasta;1
1279;82/2024;2024_82_2;arvopohjaiseen;1
1279;82/2024;2024_82_2;demokraattista;1
1279;82/2024;2024_82_2;demokratiasta;1
1279;82/2024;2024_82_2;edistämiseksi;2
1279;82/2024;2024_82_2;edistämme;1
1279;82/2024;2024_82_2;edustajat;1
1279;82/2024;2024_82_2;ei;2
1279;82/2024;2024_82_2;eivät;1
1279;82/2024;2024_82_2;ekologinen;1
1279;82/2024;2024_82_2;erimielisten;1
1279;82/2024;2024_82_2;eritoten;1
1279;82/2024;2024_82_2;erityisesti;1
1279;82/2024;2024_82_2;erottaa;1
1279;82/2024;2024_82_2;esitetään;1
1279;82/2024;2024_82_2;esitän;1
1279;82/2024;2024_82_2;estää;1
1279;82/2024;2024_82_2;etenee;1
1279;82/2024;2024_82_2;että;1
1279;82/2024;2024_82_2;eu-tasolla;1
1279;82/2024;2024_82_2;eun;2
1279;82/2024;2024_82_2;euroopan;2
1279;82/2024;2024_82_2;eurooppaa;1
1279;82/2024;2024_82_2;globaalin;1
1279;82/2024;2024_82_2;haasteisiin;1
1279;82/2024;2024_82_2;haemme;1
1279;82/2024;2024_82_2;hallinta;1
1279;82/2024;2024_82_2;hallitus;1
1279;82/2024;2024_82_2;humanitaarinen;1
1279;82/2024;2024_82_2;huomioita;1
1279;82/2024;2024_82_2;hyvinvointi;1
1279;82/2024;2024_82_2;hyvät;1
1279;82/2024;2024_82_2;ihmisoikeuksista;1
1279;82/2024;2024_82_2;intressien;1
1279;82/2024;2024_82_2;itsenäisyys;1
1279;82/2024;2024_82_2;itsenäisyyttään;1
1279;82/2024;2024_82_2;ja;43
1279;82/2024;2024_82_2;jaa;1
1279;82/2024;2024_82_2;jatkuvat;1
1279;82/2024;2024_82_2;joka;1
1279;82/2024;2024_82_2;jotka;1
1279;82/2024;2024_82_2;joutuminen;1
1279;82/2024;2024_82_2;jäsen;1
1279;82/2024;2024_82_2;jäsenille;1
1279;82/2024;2024_82_2;jäsenyyttä;1
1279;82/2024;2024_82_2;kahdenvälisesti;1
1279;82/2024;2024_82_2;kahdenvälistä;1
1279;82/2024;2024_82_2;kaikenkattavasti;1
1279;82/2024;2024_82_2;kansainvälisestä;1
1279;82/2024;2024_82_2;kansainvälisiä;1
1279;82/2024;2024_82_2;kansallista;1
1279;82/2024;2024_82_2;kansantaloutemme;1
1279;82/2024;2024_82_2;kanslian;2
1279;82/2024;2024_82_2;kanssa;4
1279;82/2024;2024_82_2;kantaa;1
1279;82/2024;2024_82_2;katsotaan;1
1279;82/2024;2024_82_2;kauan;1
1279;82/2024;2024_82_2;kehitettiin;1
1279;82/2024;2024_82_2;kehitysyhteistyötä;1
1279;82/2024;2024_82_2;kehitämme;1
1279;82/2024;2024_82_2;kertoja;1
1279;82/2024;2024_82_2;keskeisellä;1
1279;82/2024;2024_82_2;keskeisessä;1
1279;82/2024;2024_82_2;keskeisin;1
1279;82/2024;2024_82_2;keskiössä;1
1279;82/2024;2024_82_2;keskusteli;1
1279;82/2024;2024_82_2;kestävyys;1
1279;82/2024;2024_82_2;keväästä;1
1279;82/2024;2024_82_2;kiinni;1
1279;82/2024;2024_82_2;kiitokseni;1
1279;82/2024;2024_82_2;kilpailukyky;1
1279;82/2024;2024_82_2;kilpailukyvyn;1
1279;82/2024;2024_82_2;kohti;1
1279;82/2024;2024_82_2;koko;2
1279;82/2024;2024_82_2;kokonaisturvallisuuden;1
1279;82/2024;2024_82_2;kokonaisturvallisuutta;1
1279;82/2024;2024_82_2;kokonaisuudet;1
1279;82/2024;2024_82_2;kommentoitavakseen;1
1279;82/2024;2024_82_2;konfliktiin;1
1279;82/2024;2024_82_2;korostuvat;1
1279;82/2024;2024_82_2;korruptiovapaata;1
1279;82/2024;2024_82_2;koskemattomuus;1
1279;82/2024;2024_82_2;koskemattomuuttaan;1
1279;82/2024;2024_82_2;kriisinsietokyvyn;1
1279;82/2024;2024_82_2;kuin;1
1279;82/2024;2024_82_2;kumppaneiden;1
1279;82/2024;2024_82_2;kyseessä;1
1279;82/2024;2024_82_2;käsittelee;1
1279;82/2024;2024_82_2;käsittelevässä;1
1279;82/2024;2024_82_2;käsittelyssä;1
1279;82/2024;2024_82_2;käytännön;1
1279;82/2024;2024_82_2;laajassa;1
1279;82/2024;2024_82_2;laajasta;1
1279;82/2024;2024_82_2;laajasti;1
1279;82/2024;2024_82_2;laajentumisen;1
1279;82/2024;2024_82_2;laatimiseen;1
1279;82/2024;2024_82_2;liittokunnan;1
1279;82/2024;2024_82_2;liittolaisten;1
1279;82/2024;2024_82_2;liittoutunut;1
1279;82/2024;2024_82_2;linjaa;1
1279;82/2024;2024_82_2;lähtien;1
1279;82/2024;2024_82_2;lämpimät;1
1279;82/2024;2024_82_2;läpinäkyvää;1
1279;82/2024;2024_82_2;maa;1
1279;82/2024;2024_82_2;maiden;2
1279;82/2024;2024_82_2;me;1
1279;82/2024;2024_82_2;meille;1
1279;82/2024;2024_82_2;merkitsee;1
1279;82/2024;2024_82_2;merkitystä;1
1279;82/2024;2024_82_2;ministeriöiden;1
1279;82/2024;2024_82_2;miten;1
1279;82/2024;2024_82_2;mitä;1
1279;82/2024;2024_82_2;monenvälisesti;1
1279;82/2024;2024_82_2;muassa;1
1279;82/2024;2024_82_2;muiden;1
1279;82/2024;2024_82_2;mutta;1
1279;82/2024;2024_82_2;muun;1
1279;82/2024;2024_82_2;muutokseen;1
1279;82/2024;2024_82_2;muuttunutta;1
1279;82/2024;2024_82_2;myös;4
1279;82/2024;2024_82_2;myötä;1
1279;82/2024;2024_82_2;nato-jäsenyyden;1
1279;82/2024;2024_82_2;nato-jäsenyys;1
1279;82/2024;2024_82_2;nato-liittolaisten;1
1279;82/2024;2024_82_2;naton;4
1279;82/2024;2024_82_2;niin;1
1279;82/2024;2024_82_2;nyt;3
1279;82/2024;2024_82_2;näkee;1
1279;82/2024;2024_82_2;näkemyksiämme;1
1279;82/2024;2024_82_2;näkökulmasta;2
1279;82/2024;2024_82_2;ohjaa;1
1279;82/2024;2024_82_2;ohjausasiakirja;1
1279;82/2024;2024_82_2;oikeudenmukaista;1
1279;82/2024;2024_82_2;oikeudesta;1
1279;82/2024;2024_82_2;oikeusvaltiosta;1
1279;82/2024;2024_82_2;olemme;3
1279;82/2024;2024_82_2;olevassa;1
1279;82/2024;2024_82_2;oma;1
1279;82/2024;2024_82_2;omien;1
1279;82/2024;2024_82_2;on;10
1279;82/2024;2024_82_2;osaltaan;1
1279;82/2024;2024_82_2;osana;2
1279;82/2024;2024_82_2;ovat;1
1279;82/2024;2024_82_2;painopisteet;1
1279;82/2024;2024_82_2;panoksestanne;1
1279;82/2024;2024_82_2;parlamentaariselle;1
1279;82/2024;2024_82_2;pelotetta;1
1279;82/2024;2024_82_2;perustuu;1
1279;82/2024;2024_82_2;pidemmälle;1
1279;82/2024;2024_82_2;pidämme;2
1279;82/2024;2024_82_2;pohjoismaiden;1
1279;82/2024;2024_82_2;poliittinen;1
1279;82/2024;2024_82_2;presidentin;1
1279;82/2024;2024_82_2;puhemies;2
1279;82/2024;2024_82_2;puolesta;1
1279;82/2024;2024_82_2;puolustaessa;1
1279;82/2024;2024_82_2;puolustuksen;1
1279;82/2024;2024_82_2;puolustuskykyä;1
1279;82/2024;2024_82_2;puolustusmateriaaliapu;1
1279;82/2024;2024_82_2;puolustuspoliittisen;1
1279;82/2024;2024_82_2;puolustusselonteossa;1
1279;82/2024;2024_82_2;puolustusta;1
1279;82/2024;2024_82_2;päivittäneet;1
1279;82/2024;2024_82_2;päämääränä;1
1279;82/2024;2024_82_2;ratkaisuja;1
1279;82/2024;2024_82_2;rauhasta;1
1279;82/2024;2024_82_2;reagoi;1
1279;82/2024;2024_82_2;realismiin;1
1279;82/2024;2024_82_2;riippuvuuksien;1
1279;82/2024;2024_82_2;rinnalla;1
1279;82/2024;2024_82_2;roolin;1
1279;82/2024;2024_82_2;roolissa;1
1279;82/2024;2024_82_2;saatuja;1
1279;82/2024;2024_82_2;sai;1
1279;82/2024;2024_82_2;samalla;1
1279;82/2024;2024_82_2;samanmielisten;1
1279;82/2024;2024_82_2;saran;1
1279;82/2024;2024_82_2;se;1
1279;82/2024;2024_82_2;seisomme;1
1279;82/2024;2024_82_2;sekä;7
1279;82/2024;2024_82_2;sellaisten;1
1279;82/2024;2024_82_2;selonteko;3
1279;82/2024;2024_82_2;selontekoa;2
1279;82/2024;2024_82_2;selonteon;1
1279;82/2024;2024_82_2;selonteossa;3
1279;82/2024;2024_82_2;sen;3
1279;82/2024;2024_82_2;seuraavat;1
1279;82/2024;2024_82_2;seurantaryhmä;1
1279;82/2024;2024_82_2;seurantaryhmälle;1
1279;82/2024;2024_82_2;seurantaryhmästä;1
1279;82/2024;2024_82_2;siihen;2
1279;82/2024;2024_82_2;sijalla;1
1279;82/2024;2024_82_2;sisällyttämällä;1
1279;82/2024;2024_82_2;sitä;1
1279;82/2024;2024_82_2;sosiaalinen;1
1279;82/2024;2024_82_2;sotilaalliseen;1
1279;82/2024;2024_82_2;sotilaallisesti;1
1279;82/2024;2024_82_2;strategisen;1
1279;82/2024;2024_82_2;strategisten;1
1279;82/2024;2024_82_2;suomalaisten;1
1279;82/2024;2024_82_2;suomelle;1
1279;82/2024;2024_82_2;suomen;10
1279;82/2024;2024_82_2;suomessa;1
1279;82/2024;2024_82_2;suomi;4
1279;82/2024;2024_82_2;suorituskyky;2
1279;82/2024;2024_82_2;suorituskykyjä;1
1279;82/2024;2024_82_2;suvereniteettiaan;1
1279;82/2024;2024_82_2;syventämiseksi;1
1279;82/2024;2024_82_2;taata;1
1279;82/2024;2024_82_2;taloudellinen;1
1279;82/2024;2024_82_2;talouden;2
1279;82/2024;2024_82_2;taloussuhteita;2
1279;82/2024;2024_82_2;tarkastelemme;1
1279;82/2024;2024_82_2;tarpeen;1
1279;82/2024;2024_82_2;tasa-arvosta;1
1279;82/2024;2024_82_2;tasavallan;1
1279;82/2024;2024_82_2;tavoitteet;1
1279;82/2024;2024_82_2;teknologinen;1
1279;82/2024;2024_82_2;tekstiluonnokset;1
1279;82/2024;2024_82_2;tekstistä;1
1279;82/2024;2024_82_2;tekstiä;1
1279;82/2024;2024_82_2;tiellä;2
1279;82/2024;2024_82_2;tiivistämällä;1
1279;82/2024;2024_82_2;toimii;2
1279;82/2024;2024_82_2;toimimme;1
1279;82/2024;2024_82_2;toimintaamme;1
1279;82/2024;2024_82_2;toimintaympäristönsä;1
1279;82/2024;2024_82_2;toimintaympäristöä;1
1279;82/2024;2024_82_2;toisaalta;1
1279;82/2024;2024_82_2;toisistaan;1
1279;82/2024;2024_82_2;tuemme;1
1279;82/2024;2024_82_2;tukena;1
1279;82/2024;2024_82_2;tuki;2
1279;82/2024;2024_82_2;tulevaisuuteen;1
1279;82/2024;2024_82_2;tunnistaminen;1
1279;82/2024;2024_82_2;turvallisuuden;1
1279;82/2024;2024_82_2;turvallisuudesta;1
1279;82/2024;2024_82_2;turvallisuus;2
1279;82/2024;2024_82_2;turvallisuuspoliittista;2
1279;82/2024;2024_82_2;turvallisuuspolitiikan;2
1279;82/2024;2024_82_2;turvallisuuspolitiikassa;1
1279;82/2024;2024_82_2;turvallisuuspolitiikasta;1
1279;82/2024;2024_82_2;turvallisuuspolitiikkaa;1
1279;82/2024;2024_82_2;turvallisuuspolitiikkamme;2
1279;82/2024;2024_82_2;turvallisuusyhteisö;1
1279;82/2024;2024_82_2;turvallisuutta;1
1279;82/2024;2024_82_2;turvallisuuttaan;2
1279;82/2024;2024_82_2;turvata;1
1279;82/2024;2024_82_2;työkalu;1
1279;82/2024;2024_82_2;tällä;1
1279;82/2024;2024_82_2;tärkeimpänä;1
1279;82/2024;2024_82_2;tärkein;2
1279;82/2024;2024_82_2;tärkeistä;1
1279;82/2024;2024_82_2;tärkeitä;1
1279;82/2024;2024_82_2;tässä;1
1279;82/2024;2024_82_2;ukraina;1
1279;82/2024;2024_82_2;ukrainaa;1
1279;82/2024;2024_82_2;ukrainalle;2
1279;82/2024;2024_82_2;ukrainan;1
1279;82/2024;2024_82_2;ulko;10
1279;82/2024;2024_82_2;ulkomaanedustustoissa;1
1279;82/2024;2024_82_2;ulkopoliittinen;1
1279;82/2024;2024_82_2;ulkopolitiikkamme;1
1279;82/2024;2024_82_2;ulospäin;1
1279;82/2024;2024_82_2;unioni;1
1279;82/2024;2024_82_2;unionin;2
1279;82/2024;2024_82_2;useita;1
1279;82/2024;2024_82_2;uudella;1
1279;82/2024;2024_82_2;uutta;1
1279;82/2024;2024_82_2;vahvaa;1
1279;82/2024;2024_82_2;vahvistaa;1
1279;82/2024;2024_82_2;vahvistamiseksi;2
1279;82/2024;2024_82_2;vahvistamista;1
1279;82/2024;2024_82_2;vahvoja;1
1279;82/2024;2024_82_2;vaikeampi;1
1279;82/2024;2024_82_2;vaikutuskanavamme;1
1279;82/2024;2024_82_2;valitsemallaan;1
1279;82/2024;2024_82_2;valmiita;1
1279;82/2024;2024_82_2;valmisteltu;1
1279;82/2024;2024_82_2;valtioneuvoston;1
1279;82/2024;2024_82_2;vapaudesta;1
1279;82/2024;2024_82_2;vastuuta;1
1279;82/2024;2024_82_2;viestii;1
1279;82/2024;2024_82_2;vuoropuheluun;1
1279;82/2024;2024_82_2;vähennä;1
1279;82/2024;2024_82_2;yhdenvertaisuudesta;1
1279;82/2024;2024_82_2;yhdysvaltojen;1
1279;82/2024;2024_82_2;yhteisen;1
1279;82/2024;2024_82_2;yhteisiin;1
1279;82/2024;2024_82_2;yhteiskunnan;1
1279;82/2024;2024_82_2;yhteiskuntamallia;1
1279;82/2024;2024_82_2;yhteisten;1
1279;82/2024;2024_82_2;yhteistyön;1
1279;82/2024;2024_82_2;yhteistyössä;1
1279;82/2024;2024_82_2;yhteistyötä;1
1279;82/2024;2024_82_2;yhteistä;1
1279;82/2024;2024_82_2;yk-strategian;1
1279;82/2024;2024_82_2;yllä;1
1279;82/2024;2024_82_2;ylläpidämme;1
1279;82/2024;2024_82_90;aalto-setälälle;1
1279;82/2024;2024_82_90;afrikan;1
1279;82/2024;2024_82_90;aika;2
1279;82/2024;2024_82_90;aikaa;1
1279;82/2024;2024_82_90;aikaansaamista;1
1279;82/2024;2024_82_90;aikanaan;1
1279;82/2024;2024_82_90;aikavälillä;1
1279;82/2024;2024_82_90;aikavälin;1
1279;82/2024;2024_82_90;aina;2
1279;82/2024;2024_82_90;ainakin;1
1279;82/2024;2024_82_90;aivan;5
1279;82/2024;2024_82_90;ajan;1
1279;82/2024;2024_82_90;ajatellen;1
1279;82/2024;2024_82_90;akuutissa;1
1279;82/2024;2024_82_90;alaspäin;1
1279;82/2024;2024_82_90;allekirjoita;1
1279;82/2024;2024_82_90;allekirjoittamiseen;1
1279;82/2024;2024_82_90;allekirjoittavat;1
1279;82/2024;2024_82_90;aloitan;1
1279;82/2024;2024_82_90;alueella;2
1279;82/2024;2024_82_90;alueellahan;1
1279;82/2024;2024_82_90;alueilla;1
1279;82/2024;2024_82_90;analyysimme;1
1279;82/2024;2024_82_90;annamme;1
1279;82/2024;2024_82_90;antaa;1
1279;82/2024;2024_82_90;antaja;1
1279;82/2024;2024_82_90;arvoisa;1
1279;82/2024;2024_82_90;arvojen;1
1279;82/2024;2024_82_90;asemaan;1
1279;82/2024;2024_82_90;asemamme;1
1279;82/2024;2024_82_90;asettunut;1
1279;82/2024;2024_82_90;asia;2
1279;82/2024;2024_82_90;asiaan;1
1279;82/2024;2024_82_90;asiassa;1
1279;82/2024;2024_82_90;avain;1
1279;82/2024;2024_82_90;avulla;1
1279;82/2024;2024_82_90;avun;1
1279;82/2024;2024_82_90;bkt-osuudella;1
1279;82/2024;2024_82_90;bkt-osuus;1
1279;82/2024;2024_82_90;dca-sopimuksen;2
1279;82/2024;2024_82_90;demokratiaa;1
1279;82/2024;2024_82_90;dialogi;1
1279;82/2024;2024_82_90;edellytys;1
1279;82/2024;2024_82_90;edellytä;1
1279;82/2024;2024_82_90;edes;1
1279;82/2024;2024_82_90;edetä;1
1279;82/2024;2024_82_90;eduskunta;1
1279;82/2024;2024_82_90;edustaja;7
1279;82/2024;2024_82_90;edustajille;1
1279;82/2024;2024_82_90;edustamassa;1
1279;82/2024;2024_82_90;egyptin;1
1279;82/2024;2024_82_90;ehkä;1
1279;82/2024;2024_82_90;ei;9
1279;82/2024;2024_82_90;eivät;3
1279;82/2024;2024_82_90;eksistentialistinen;1
1279;82/2024;2024_82_90;eli;1
1279;82/2024;2024_82_90;elinkeinoministeriöllä;1
1279;82/2024;2024_82_90;elää;1
1279;82/2024;2024_82_90;en;1
1279;82/2024;2024_82_90;enemmän;2
1279;82/2024;2024_82_90;energia;1
1279;82/2024;2024_82_90;eniten;1
1279;82/2024;2024_82_90;ennen;1
1279;82/2024;2024_82_90;ensi;1
1279;82/2024;2024_82_90;ensinnäkin;1
1279;82/2024;2024_82_90;ensisijaisesti;2
1279;82/2024;2024_82_90;eri;1
1279;82/2024;2024_82_90;erikseen;1
1279;82/2024;2024_82_90;erinomainen;1
1279;82/2024;2024_82_90;erinomaisesta;1
1279;82/2024;2024_82_90;erittäin;2
1279;82/2024;2024_82_90;erityisesti;6
1279;82/2024;2024_82_90;esimerkiksi;3
1279;82/2024;2024_82_90;esteitään;1
1279;82/2024;2024_82_90;estä;1
1279;82/2024;2024_82_90;että;38
1279;82/2024;2024_82_90;etyj-kaudella;1
1279;82/2024;2024_82_90;etyj-tilanteesta;1
1279;82/2024;2024_82_90;etyjin;1
1279;82/2024;2024_82_90;eun;1
1279;82/2024;2024_82_90;euroa;1
1279;82/2024;2024_82_90;euroopan;4
1279;82/2024;2024_82_90;gazaan;1
1279;82/2024;2024_82_90;ghanasta;1
1279;82/2024;2024_82_90;haavisto;1
1279;82/2024;2024_82_90;hallitus;1
1279;82/2024;2024_82_90;hallitusohjelmassa;1
1279;82/2024;2024_82_90;haluaa;1
1279;82/2024;2024_82_90;haluavat;2
1279;82/2024;2024_82_90;harkitaan;1
1279;82/2024;2024_82_90;heidän;2
1279;82/2024;2024_82_90;heitä;1
1279;82/2024;2024_82_90;helsingin;1
1279;82/2024;2024_82_90;henkilökunnan;1
1279;82/2024;2024_82_90;hetkellä;1
1279;82/2024;2024_82_90;humanitaarisen;1
1279;82/2024;2024_82_90;huolimatta;2
1279;82/2024;2024_82_90;huolta;2
1279;82/2024;2024_82_90;huomiota;1
1279;82/2024;2024_82_90;hyvin;1
1279;82/2024;2024_82_90;hyvä;2
1279;82/2024;2024_82_90;hyväksynyt;1
1279;82/2024;2024_82_90;hyvät;1
1279;82/2024;2024_82_90;hän;1
1279;82/2024;2024_82_90;hätärahoituspaketin;1
1279;82/2024;2024_82_90;hätää;1
1279;82/2024;2024_82_90;ihan;1
1279;82/2024;2024_82_90;ihmiset;1
1279;82/2024;2024_82_90;ikään;3
1279;82/2024;2024_82_90;ilman;1
1279;82/2024;2024_82_90;ilmaston;1
1279;82/2024;2024_82_90;investointeja;1
1279;82/2024;2024_82_90;investointien;2
1279;82/2024;2024_82_90;israel;1
1279;82/2024;2024_82_90;israelia;1
1279;82/2024;2024_82_90;itse;3
1279;82/2024;2024_82_90;itsestäänselvästi;1
1279;82/2024;2024_82_90;itään;1
1279;82/2024;2024_82_90;ja;57
1279;82/2024;2024_82_90;jatkamme;1
1279;82/2024;2024_82_90;jo;1
1279;82/2024;2024_82_90;johtuu;1
1279;82/2024;2024_82_90;joidenkin;1
1279;82/2024;2024_82_90;joita;1
1279;82/2024;2024_82_90;joka;3
1279;82/2024;2024_82_90;jokainen;1
1279;82/2024;2024_82_90;jokaiselta;1
1279;82/2024;2024_82_90;jokaisen;1
1279;82/2024;2024_82_90;joku;1
1279;82/2024;2024_82_90;jolla;1
1279;82/2024;2024_82_90;jonka;2
1279;82/2024;2024_82_90;joo;1
1279;82/2024;2024_82_90;jopa;2
1279;82/2024;2024_82_90;jos;2
1279;82/2024;2024_82_90;jossa;2
1279;82/2024;2024_82_90;jota;1
1279;82/2024;2024_82_90;joten;1
1279;82/2024;2024_82_90;jotka;6
1279;82/2024;2024_82_90;junnilakin;1
1279;82/2024;2024_82_90;juuri;2
1279;82/2024;2024_82_90;jälleen;1
1279;82/2024;2024_82_90;järjestöjä;1
1279;82/2024;2024_82_90;jäseniä;1
1279;82/2024;2024_82_90;jättänyt;1
1279;82/2024;2024_82_90;kahden;1
1279;82/2024;2024_82_90;kahdessa;1
1279;82/2024;2024_82_90;kahteen;1
1279;82/2024;2024_82_90;kaiken;1
1279;82/2024;2024_82_90;kaikin;1
1279;82/2024;2024_82_90;kaikissa;1
1279;82/2024;2024_82_90;kaikki;3
1279;82/2024;2024_82_90;kaikkien;1
1279;82/2024;2024_82_90;kaikkosen;1
1279;82/2024;2024_82_90;kakkosraiteen;1
1279;82/2024;2024_82_90;kaksi;1
1279;82/2024;2024_82_90;kaksoisstandardisyytökseen;1
1279;82/2024;2024_82_90;kaksoisstandardisyytöksiä;1
1279;82/2024;2024_82_90;kaksoisstandardisyytöstä;1
1279;82/2024;2024_82_90;kannalta;2
1279;82/2024;2024_82_90;kannan;1
1279;82/2024;2024_82_90;kansainvälisen;1
1279;82/2024;2024_82_90;kansainvälisten;1
1279;82/2024;2024_82_90;kansalaisten;1
1279;82/2024;2024_82_90;kansalaisyhteiskuntien;1
1279;82/2024;2024_82_90;kanssa;4
1279;82/2024;2024_82_90;kanssamme;1
1279;82/2024;2024_82_90;kantaa;1
1279;82/2024;2024_82_90;kari;1
1279;82/2024;2024_82_90;katson;1
1279;82/2024;2024_82_90;katsotaan;1
1279;82/2024;2024_82_90;kattavasta;1
1279;82/2024;2024_82_90;kauempana;1
1279;82/2024;2024_82_90;kaupan;1
1279;82/2024;2024_82_90;kauppaa;1
1279;82/2024;2024_82_90;kauppapolitiikka;1
1279;82/2024;2024_82_90;kauppapolitiikkaan;1
1279;82/2024;2024_82_90;kehittyvät;1
1279;82/2024;2024_82_90;kehityksen;1
1279;82/2024;2024_82_90;kehitysyhteistyössä;1
1279;82/2024;2024_82_90;keinoin;1
1279;82/2024;2024_82_90;kernaasti;1
1279;82/2024;2024_82_90;keskeinen;1
1279;82/2024;2024_82_90;keskeisenä;1
1279;82/2024;2024_82_90;keskeisissä;1
1279;82/2024;2024_82_90;keskeisiä;1
1279;82/2024;2024_82_90;keskeistä;1
1279;82/2024;2024_82_90;keskustelu;1
1279;82/2024;2024_82_90;keskustelua;2
1279;82/2024;2024_82_90;keskusteluista;1
1279;82/2024;2024_82_90;keskustelusta;1
1279;82/2024;2024_82_90;kesällä;2
1279;82/2024;2024_82_90;kesälläkin;1
1279;82/2024;2024_82_90;kiinnitetty;1
1279;82/2024;2024_82_90;kiitokset;1
1279;82/2024;2024_82_90;kiitos;1
1279;82/2024;2024_82_90;kilpailukykysyistä;1
1279;82/2024;2024_82_90;kirjauksen;1
1279;82/2024;2024_82_90;kirjaukset;1
1279;82/2024;2024_82_90;kirjauksiin;1
1279;82/2024;2024_82_90;kirjaus;1
1279;82/2024;2024_82_90;kohdistuen;1
1279;82/2024;2024_82_90;kohti;1
1279;82/2024;2024_82_90;kokevat;1
1279;82/2024;2024_82_90;koko;4
1279;82/2024;2024_82_90;kokon;1
1279;82/2024;2024_82_90;kommentti;1
1279;82/2024;2024_82_90;korjataankin;1
1279;82/2024;2024_82_90;korruptiosta;1
1279;82/2024;2024_82_90;koska;4
1279;82/2024;2024_82_90;koske;1
1279;82/2024;2024_82_90;koskevat;1
1279;82/2024;2024_82_90;koskien;1
1279;82/2024;2024_82_90;koskisen;1
1279;82/2024;2024_82_90;kuin;5
1279;82/2024;2024_82_90;kuitenkin;2
1279;82/2024;2024_82_90;kuka;1
1279;82/2024;2024_82_90;kumppaneille;1
1279;82/2024;2024_82_90;kun;2
1279;82/2024;2024_82_90;kunnioitettu;1
1279;82/2024;2024_82_90;kuten;1
1279;82/2024;2024_82_90;kuukausina;1
1279;82/2024;2024_82_90;kuuluvat;1
1279;82/2024;2024_82_90;kykyä;1
1279;82/2024;2024_82_90;kyllä;2
1279;82/2024;2024_82_90;kyse;1
1279;82/2024;2024_82_90;kysyivät;1
1279;82/2024;2024_82_90;kysymykseen;2
1279;82/2024;2024_82_90;kysymyksen;1
1279;82/2024;2024_82_90;kysymyksissä;2
1279;82/2024;2024_82_90;kysymys;3
1279;82/2024;2024_82_90;käsittely;1
1279;82/2024;2024_82_90;käsittääkseni;1
1279;82/2024;2024_82_90;kätilöidä;1
