speaker_id;session;speech_id;word;word_n
402;53/2015;2015_53_122;yrittää;1
402;53/2015;2015_53_122;kiirehtiä;1
402;53/2015;2015_53_122;saada;2
402;53/2015;2015_53_122;vuoto;2
402;53/2015;2015_53_122;tyrehdytetyksi;1
402;53/2015;2015_53_122;voisivat;1
402;53/2015;2015_53_122;ne;1
402;53/2015;2015_53_122;verot;1
402;53/2015;2015_53_122;jotka;1
402;53/2015;2015_53_122;laki;1
402;53/2015;2015_53_122;edellyttää;1
402;53/2015;2015_53_122;tähden;1
402;53/2015;2015_53_122;hankkeen;1
402;53/2015;2015_53_122;edistymistä;1
402;53/2015;2015_53_122;syytä;1
402;53/2015;2015_53_122;seurata;1
402;53/2015;2015_53_122;en;1
402;53/2015;2015_53_122;näe;1
402;53/2015;2015_53_122;ponnella;1
402;53/2015;2015_53_122;sinällään;1
402;53/2015;2015_53_122;merkitystä;1
402;53/2015;2015_53_122;tähän;1
402;53/2015;2015_53_122;asiaan;1
402;53/2015;2015_53_122;hallituksen;1
402;53/2015;2015_53_122;tehtävänä;1
402;53/2015;2015_53_122;patistaa;1
402;53/2015;2015_53_122;viranhaltijoita;1
402;53/2015;2015_53_122;jotta;1
402;53/2015;2015_53_122;hanke;1
402;53/2015;2015_53_122;saadaan;1
402;53/2015;2015_53_122;eteenpäin;1
402;53/2015;2015_53_122;voidaan;1
402;53/2015;2015_53_122;jatkossa;1
402;53/2015;2015_53_122;kohdistaa;1
402;53/2015;2015_53_122;saavat;1
402;53/2015;2015_53_122;veron;1
402;53/2015;2015_53_122;mikä;1
402;53/2015;2015_53_122;niille;1
402;53/2015;2015_53_122;kuuluu;1
402;53/2015;2015_53_125;arvoisa;1
402;53/2015;2015_53_125;rouva;1
402;53/2015;2015_53_125;puhemies;1
402;53/2015;2015_53_125;ensin;1
402;53/2015;2015_53_125;edustaja;2
402;53/2015;2015_53_125;viitaselle;1
402;53/2015;2015_53_125;että;6
402;53/2015;2015_53_125;erilaisten;2
402;53/2015;2015_53_125;tukien;1
402;53/2015;2015_53_125;heikkous;1
402;53/2015;2015_53_125;on;7
402;53/2015;2015_53_125;siinä;2
402;53/2015;2015_53_125;ne;1
402;53/2015;2015_53_125;tahtovat;1
402;53/2015;2015_53_125;vuotaa;1
402;53/2015;2015_53_125;väärään;1
402;53/2015;2015_53_125;paikkaan;2
402;53/2015;2015_53_125;ja;8
402;53/2015;2015_53_125;monet;1
402;53/2015;2015_53_125;tuet;1
402;53/2015;2015_53_125;nimenomaan;3
402;53/2015;2015_53_125;lisäävät;1
402;53/2015;2015_53_125;sen;5
402;53/2015;2015_53_125;kaltaisia;1
402;53/2015;2015_53_125;kustannuksia;1
402;53/2015;2015_53_125;joita;1
402;53/2015;2015_53_125;me;2
402;53/2015;2015_53_125;tässä;2
402;53/2015;2015_53_125;olemme;1
402;53/2015;2015_53_125;moittimassa;1
402;53/2015;2015_53_125;tuki;2
402;53/2015;2015_53_125;pitää;3
402;53/2015;2015_53_125;kohdistaa;1
402;53/2015;2015_53_125;oikeaan;1
402;53/2015;2015_53_125;oikealle;1
402;53/2015;2015_53_125;henkilölle;2
402;53/2015;2015_53_125;mutta;2
402;53/2015;2015_53_125;yleinen;1
402;53/2015;2015_53_125;tällainen;1
402;53/2015;2015_53_125;nostamassa;1
402;53/2015;2015_53_125;valitettavasti;2
402;53/2015;2015_53_125;vuokrien;1
402;53/2015;2015_53_125;hintaa;1
402;53/2015;2015_53_125;tähden;2
402;53/2015;2015_53_125;määräämisessä;1
402;53/2015;2015_53_125;olla;1
402;53/2015;2015_53_125;erittäin;1
402;53/2015;2015_53_125;huolellinen;1
402;53/2015;2015_53_125;jotta;1
402;53/2015;2015_53_125;se;3
402;53/2015;2015_53_125;kohdentuu;1
402;53/2015;2015_53_125;sellaiselle;1
402;53/2015;2015_53_125;joka;2
402;53/2015;2015_53_125;sitä;1
402;53/2015;2015_53_125;ensisijaisesti;1
402;53/2015;2015_53_125;tarvitsee;1
402;53/2015;2015_53_125;minusta;1
402;53/2015;2015_53_125;ristiriitaa;1
402;53/2015;2015_53_125;ei;2
402;53/2015;2015_53_125;ole;1
402;53/2015;2015_53_125;olemassa;1
402;53/2015;2015_53_125;viitasen;1
402;53/2015;2015_53_125;harakan;1
402;53/2015;2015_53_125;kanssa;1
402;53/2015;2015_53_125;siitä;2
402;53/2015;2015_53_125;mitenkä;1
402;53/2015;2015_53_125;tämän;1
402;53/2015;2015_53_125;veropohjan;2
402;53/2015;2015_53_125;jatkossa;1
402;53/2015;2015_53_125;saisi;1
402;53/2015;2015_53_125;kohdentumaan;1
402;53/2015;2015_53_125;niin;1
402;53/2015;2015_53_125;kuin;1
402;53/2015;2015_53_125;lainsäätäjä;1
402;53/2015;2015_53_125;kiinteistöveron;1
402;53/2015;2015_53_125;osalta;2
402;53/2015;2015_53_125;tarkoittanut;1
402;53/2015;2015_53_125;saada;1
402;53/2015;2015_53_125;siihen;1
402;53/2015;2015_53_125;muotoon;1
402;53/2015;2015_53_125;kilpailuneutraali;1
402;53/2015;2015_53_125;eri;1
402;53/2015;2015_53_125;yrittäjien;1
402;53/2015;2015_53_125;välillä;1
402;53/2015;2015_53_125;tietenkin;1
402;53/2015;2015_53_125;omistustahan;1
402;53/2015;2015_53_125;verotetaan;1
402;53/2015;2015_53_125;sekin;1
402;53/2015;2015_53_125;tiedossa;1
402;53/2015;2015_53_125;monta;1
402;53/2015;2015_53_125;kertaa;1
402;53/2015;2015_53_125;omistajat;1
402;53/2015;2015_53_125;ovat;2
402;53/2015;2015_53_125;eriarvoisia;1
402;53/2015;2015_53_125;kuolemantapausten;1
402;53/2015;2015_53_125;muiden;1
402;53/2015;2015_53_125;saattaa;1
402;53/2015;2015_53_125;sille;2
402;53/2015;2015_53_125;jäävälle;1
402;53/2015;2015_53_125;tulla;1
402;53/2015;2015_53_125;kohtuutonkin;1
402;53/2015;2015_53_125;rasitus;1
402;53/2015;2015_53_125;kiinteistöverosta;1
402;53/2015;2015_53_125;veron;1
402;53/2015;2015_53_125;tarkoitus;1
402;53/2015;2015_53_125;verottaa;1
402;53/2015;2015_53_125;kiinteistöä;1
402;53/2015;2015_53_125;kovin;1
402;53/2015;2015_53_125;paljon;1
402;53/2015;2015_53_125;voi;1
402;53/2015;2015_53_125;mitään;1
402;53/2015;2015_53_125;meidän;1
402;53/2015;2015_53_125;kaikkien;1
402;53/2015;2015_53_125;tehtävä;1
402;53/2015;2015_53_125;tukea;1
402;53/2015;2015_53_125;hallitusta;1
402;53/2015;2015_53_125;tämä;1
402;53/2015;2015_53_125;vuoto;1
402;53/2015;2015_53_125;saadaan;1
402;53/2015;2015_53_125;loppumaan;1
402;53/2015;2015_53_125;saamme;1
402;53/2015;2015_53_125;mahdollisimman;1
402;53/2015;2015_53_125;nopeasti;1
402;53/2015;2015_53_125;kaltaisen;1
402;53/2015;2015_53_125;esityksen;1
402;53/2015;2015_53_125;sekä;1
402;53/2015;2015_53_125;maapohjaa;1
402;53/2015;2015_53_125;rakennuksia;1
402;53/2015;2015_53_125;kohtelee;1
402;53/2015;2015_53_125;oikeudenmukaisella;1
402;53/2015;2015_53_125;tavalla;1
402;53/2015;2015_53_125;kansalaiset;1
402;53/2015;2015_53_125;yhdenvertaisia;1
402;69/2015;2015_69_5;arvoisa;6
402;69/2015;2015_69_5;puhemies;6
402;69/2015;2015_69_5;julkinen;1
402;69/2015;2015_69_5;talous;3
402;69/2015;2015_69_5;on;23
402;69/2015;2015_69_5;ollut;1
402;69/2015;2015_69_5;vuodesta;1
402;69/2015;2015_69_5;lähtien;1
402;69/2015;2015_69_5;selvästi;1
402;69/2015;2015_69_5;alijäämäinen;2
402;69/2015;2015_69_5;ja;33
402;69/2015;2015_69_5;alijäämä;2
402;69/2015;2015_69_5;ylitti;1
402;69/2015;2015_69_5;viime;4
402;69/2015;2015_69_5;vuonna;4
402;69/2015;2015_69_5;jo;2
402;69/2015;2015_69_5;prosentin;3
402;69/2015;2015_69_5;viitearvon;1
402;69/2015;2015_69_5;julkisen;8
402;69/2015;2015_69_5;talouden;16
402;69/2015;2015_69_5;alasektoreista;1
402;69/2015;2015_69_5;vain;1
402;69/2015;2015_69_5;työeläkelaitokset;1
402;69/2015;2015_69_5;ylijäämäinen;1
402;69/2015;2015_69_5;samalla;3
402;69/2015;2015_69_5;bruttokansantuote;1
402;69/2015;2015_69_5;supistui;1
402;69/2015;2015_69_5;kolmatta;1
402;69/2015;2015_69_5;vuotta;1
402;69/2015;2015_69_5;peräkkäin;1
402;69/2015;2015_69_5;heikko;1
402;69/2015;2015_69_5;talouskasvu;1
402;69/2015;2015_69_5;lisännyt;1
402;69/2015;2015_69_5;työttömyyttä;1
402;69/2015;2015_69_5;etenkin;1
402;69/2015;2015_69_5;pitkäaikaistyöttömien;1
402;69/2015;2015_69_5;rakennetyöttömien;1
402;69/2015;2015_69_5;määrä;1
402;69/2015;2015_69_5;kasvanut;2
402;69/2015;2015_69_5;nopeasti;1
402;69/2015;2015_69_5;väestön;2
402;69/2015;2015_69_5;ikääntyminen;1
402;69/2015;2015_69_5;kasvattaa;2
402;69/2015;2015_69_5;julkisia;1
402;69/2015;2015_69_5;menoja;1
402;69/2015;2015_69_5;mikä;1
402;69/2015;2015_69_5;heijastuu;2
402;69/2015;2015_69_5;myös;10
402;69/2015;2015_69_5;kasvupotentiaaliin;1
402;69/2015;2015_69_5;kansainvälinen;1
402;69/2015;2015_69_5;sisältää;1
402;69/2015;2015_69_5;sekin;1
402;69/2015;2015_69_5;uhkakuvia;1
402;69/2015;2015_69_5;esimerkiksi;2
402;69/2015;2015_69_5;voidaan;1
402;69/2015;2015_69_5;mainita;1
402;69/2015;2015_69_5;kiinan;1
402;69/2015;2015_69_5;heikentynyt;1
402;69/2015;2015_69_5;kasvu;3
402;69/2015;2015_69_5;sekä;3
402;69/2015;2015_69_5;geopoliittiset;1
402;69/2015;2015_69_5;jännitteet;1
402;69/2015;2015_69_5;venäjällä;1
402;69/2015;2015_69_5;lähi-idässä;1
402;69/2015;2015_69_5;mutta;2
402;69/2015;2015_69_5;pakolaisten;1
402;69/2015;2015_69_5;voimakas;1
402;69/2015;2015_69_5;niin;5
402;69/2015;2015_69_5;suomen;8
402;69/2015;2015_69_5;kuin;2
402;69/2015;2015_69_5;monien;1
402;69/2015;2015_69_5;muidenkin;1
402;69/2015;2015_69_5;maiden;1
402;69/2015;2015_69_5;talouksiin;1
402;69/2015;2015_69_5;valiokunta;12
402;69/2015;2015_69_5;kiinnittää;1
402;69/2015;2015_69_5;toisaalta;2
402;69/2015;2015_69_5;huomiota;1
402;69/2015;2015_69_5;siihen;1
402;69/2015;2015_69_5;että;12
402;69/2015;2015_69_5;taloudesta;2
402;69/2015;2015_69_5;saatu;1
402;69/2015;2015_69_5;aikoina;1
402;69/2015;2015_69_5;myönteisiä;1
402;69/2015;2015_69_5;signaaleja;1
402;69/2015;2015_69_5;telakkateollisuuden;1
402;69/2015;2015_69_5;tilauskanta;1
402;69/2015;2015_69_5;teollisuuden;1
402;69/2015;2015_69_5;tilaukset;1
402;69/2015;2015_69_5;ovat;3
402;69/2015;2015_69_5;lisääntyneet;1
402;69/2015;2015_69_5;valiokunnan;4
402;69/2015;2015_69_5;asiantuntijakuulemisessa;2
402;69/2015;2015_69_5;todettu;1
402;69/2015;2015_69_5;teollisuudessa;1
402;69/2015;2015_69_5;kansantaloudessa;1
402;69/2015;2015_69_5;jopa;1
402;69/2015;2015_69_5;enemmän;1
402;69/2015;2015_69_5;kasvupotentiaalia;1
402;69/2015;2015_69_5;selonteossa;1
402;69/2015;2015_69_5;arvioidaan;3
402;69/2015;2015_69_5;myönteiset;1
402;69/2015;2015_69_5;muutokset;2
402;69/2015;2015_69_5;kuitenkin;3
402;69/2015;2015_69_5;vähäisiä;1
402;69/2015;2015_69_5;pääministeri;1
402;69/2015;2015_69_5;juha;1
402;69/2015;2015_69_5;sipilän;1
402;69/2015;2015_69_5;hallituksen;4
402;69/2015;2015_69_5;tavoitteena;2
402;69/2015;2015_69_5;nostaa;1
402;69/2015;2015_69_5;kestävän;1
402;69/2015;2015_69_5;kasvun;3
402;69/2015;2015_69_5;kohenevan;1
402;69/2015;2015_69_5;työllisyyden;1
402;69/2015;2015_69_5;uralle;1
402;69/2015;2015_69_5;turvata;2
402;69/2015;2015_69_5;julkisten;1
402;69/2015;2015_69_5;palvelujen;1
402;69/2015;2015_69_5;sosiaaliturvan;1
402;69/2015;2015_69_5;rahoitus;2
402;69/2015;2015_69_5;velkaantuminen;1
402;69/2015;2015_69_5;suhteessa;3
402;69/2015;2015_69_5;bruttokansantuotteeseen;2
402;69/2015;2015_69_5;tarkoitus;1
402;69/2015;2015_69_5;taittaa;1
402;69/2015;2015_69_5;vaalikauden;1
402;69/2015;2015_69_5;loppuun;1
402;69/2015;2015_69_5;mennessä;1
402;69/2015;2015_69_5;eikä;2
402;69/2015;2015_69_5;lisävelkaa;1
402;69/2015;2015_69_5;enää;1
402;69/2015;2015_69_5;vuoden;4
402;69/2015;2015_69_5;jälkeen;1
402;69/2015;2015_69_5;oteta;1
402;69/2015;2015_69_5;vahvistaa;2
402;69/2015;2015_69_5;julkista;1
402;69/2015;2015_69_5;taloutta;1
402;69/2015;2015_69_5;nettomääräisesti;1
402;69/2015;2015_69_5;noin;3
402;69/2015;2015_69_5;miljardilla;1
402;69/2015;2015_69_5;eurolla;1
402;69/2015;2015_69_5;tasossa;1
402;69/2015;2015_69_5;kestävyysvajeen;1
402;69/2015;2015_69_5;alenevan;1
402;69/2015;2015_69_5;näillä;1
402;69/2015;2015_69_5;toimilla;1
402;69/2015;2015_69_5;prosenttiin;1
402;69/2015;2015_69_5;hallitus;5
402;69/2015;2015_69_5;käynnistää;1
402;69/2015;2015_69_5;muutosohjelman;1
402;69/2015;2015_69_5;hallituskauden;1
402;69/2015;2015_69_5;strategisten;1
402;69/2015;2015_69_5;tavoitteiden;1
402;69/2015;2015_69_5;saavuttamiseksi;2
402;69/2015;2015_69_5;näihin;1
402;69/2015;2015_69_5;sanottuihin;1
402;69/2015;2015_69_5;kärkihankkeisiin;1
402;69/2015;2015_69_5;osoitetaan;2
402;69/2015;2015_69_5;miljardin;1
402;69/2015;2015_69_5;euron;3
402;69/2015;2015_69_5;seuraavien;1
402;69/2015;2015_69_5;kolmen;1
402;69/2015;2015_69_5;aikana;1
402;69/2015;2015_69_5;minkä;1
402;69/2015;2015_69_5;lisäksi;2
402;69/2015;2015_69_5;liikenneväylien;1
402;69/2015;2015_69_5;kunnossapitoon;1
402;69/2015;2015_69_5;miljoonan;2
402;69/2015;2015_69_5;potti;1
402;69/2015;2015_69_5;joka;1
402;69/2015;2015_69_5;jaksotetaan;1
402;69/2015;2015_69_5;ikään;1
402;69/2015;2015_69_5;kolmelle;1
402;69/2015;2015_69_5;vuodelle;1
402;69/2015;2015_69_5;tuettu;1
402;69/2015;2015_69_5;finanssipoliittisia;1
402;69/2015;2015_69_5;linjauksia;1
402;69/2015;2015_69_5;pidetty;1
402;69/2015;2015_69_5;niitä;2
402;69/2015;2015_69_5;oikeansuuntaisina;1
402;69/2015;2015_69_5;arvosteltu;1
402;69/2015;2015_69_5;koska;3
402;69/2015;2015_69_5;säästö;1
402;69/2015;2015_69_5;leikkauspäätösten;1
402;69/2015;2015_69_5;katsottu;1
402;69/2015;2015_69_5;entisestään;1
402;69/2015;2015_69_5;heikentävän;1
402;69/2015;2015_69_5;mahdollisuuksia;1
402;69/2015;2015_69_5;katsoo;1
402;69/2015;2015_69_5;tasapainottamiseksi;1
402;69/2015;2015_69_5;perusteltua;2
402;69/2015;2015_69_5;tehdä;1
402;69/2015;2015_69_5;lyhyellä;2
402;69/2015;2015_69_5;aikavälillä;5
402;69/2015;2015_69_5;menojen;2
402;69/2015;2015_69_5;leikkauksia;1
402;69/2015;2015_69_5;keskipitkällä;1
402;69/2015;2015_69_5;sellaisia;1
402;69/2015;2015_69_5;rakenteellisia;1
402;69/2015;2015_69_5;uudistuksia;1
402;69/2015;2015_69_5;jotka;3
402;69/2015;2015_69_5;kohottavat;1
402;69/2015;2015_69_5;sektorin;1
402;69/2015;2015_69_5;tuottavuutta;1
402;69/2015;2015_69_5;hidastavat;2
402;69/2015;2015_69_5;kasvua;4
402;69/2015;2015_69_5;pitää;4
402;69/2015;2015_69_5;perusteltuna;3
402;69/2015;2015_69_5;sopeuttamistoimet;1
402;69/2015;2015_69_5;toteutetaan;1
402;69/2015;2015_69_5;etupainoisesti;1
402;69/2015;2015_69_5;näköpiirissä;1
402;69/2015;2015_69_5;ei;4
402;69/2015;2015_69_5;ole;2
402;69/2015;2015_69_5;merkittävää;1
402;69/2015;2015_69_5;talouskasvua;1
402;69/2015;2015_69_5;painottaa;1
402;69/2015;2015_69_5;erityisesti;2
402;69/2015;2015_69_5;sitä;3
402;69/2015;2015_69_5;huoltosuhde;1
402;69/2015;2015_69_5;heikkenee;1
402;69/2015;2015_69_5;poikkeuksellisen;1
402;69/2015;2015_69_5;voimakkaasti;1
402;69/2015;2015_69_5;ikääntymisen;1
402;69/2015;2015_69_5;johdosta;2
402;69/2015;2015_69_5;julkiseen;2
402;69/2015;2015_69_5;talouteen;2
402;69/2015;2015_69_5;kohdistuvia;1
402;69/2015;2015_69_5;paineita;1
402;69/2015;2015_69_5;mahdollisuudet;1
402;69/2015;2015_69_5;elvyttävään;1
402;69/2015;2015_69_5;finanssipolitiikkaan;1
402;69/2015;2015_69_5;varsin;1
402;69/2015;2015_69_5;rajalliset;1
402;69/2015;2015_69_5;eu-säädöksistä;1
402;69/2015;2015_69_5;johtuen;1
402;69/2015;2015_69_5;eun;1
402;69/2015;2015_69_5;perussopimuksen;1
402;69/2015;2015_69_5;mukaan;2
402;69/2015;2015_69_5;saa;1
402;69/2015;2015_69_5;ylittää;1
402;69/2015;2015_69_5;viitearvoa;1
402;69/2015;2015_69_5;velka;1
402;69/2015;2015_69_5;rajaa;1
402;69/2015;2015_69_5;turvaamiseksi;1
402;69/2015;2015_69_5;tärkeänä;1
402;69/2015;2015_69_5;kohdentaa;1
402;69/2015;2015_69_5;leikkaukset;3
402;69/2015;2015_69_5;säästötoimet;1
402;69/2015;2015_69_5;ne;1
402;69/2015;2015_69_5;eivät;1
402;69/2015;2015_69_5;heikennä;1
402;69/2015;2015_69_5;liiaksi;1
402;69/2015;2015_69_5;taloudellista;1
402;69/2015;2015_69_5;toimeliaisuutta;1
402;69/2015;2015_69_5;vaan;1
402;69/2015;2015_69_5;osaltaan;1
402;69/2015;2015_69_5;tukevat;1
402;69/2015;2015_69_5;edistävät;1
402;69/2015;2015_69_5;luovat;1
402;69/2015;2015_69_5;aiempaa;1
402;69/2015;2015_69_5;vahvempaa;1
402;69/2015;2015_69_5;luottamusta;1
402;69/2015;2015_69_5;toipumiseen;1
402;69/2015;2015_69_5;mahdollisesti;1
402;69/2015;2015_69_5;varsinainen;1
402;69/2015;2015_69_5;tavoite;1
402;69/2015;2015_69_5;kestävyys;1
402;69/2015;2015_69_5;pitkällä;2
402;69/2015;2015_69_5;edetä;1
402;69/2015;2015_69_5;rakenteellisissa;1
402;69/2015;2015_69_5;uudistuksissa;1
402;69/2015;2015_69_5;tuottavat;1
402;69/2015;2015_69_5;pysyviä;1
402;69/2015;2015_69_5;kustannussäästöjä;1
402;69/2015;2015_69_5;mielestä;2
402;69/2015;2015_69_5;olisi;1
402;69/2015;2015_69_5;hyödyllistä;1
402;69/2015;2015_69_5;arvioida;1
402;69/2015;2015_69_5;vaihtoehtoisia;1
402;69/2015;2015_69_5;kehityskulkuja;1
402;69/2015;2015_69_5;niiden;3
402;69/2015;2015_69_5;vaikutusta;1
402;69/2015;2015_69_5;se;2
402;69/2015;2015_69_5;toisi;1
402;69/2015;2015_69_5;lisäarvoa;1
402;69/2015;2015_69_5;talouspoliittiseen;1
402;69/2015;2015_69_5;keskusteluun;1
402;69/2015;2015_69_5;talouspolitiikan;2
402;69/2015;2015_69_5;linjasta;1
402;69/2015;2015_69_5;tulee;2
402;69/2015;2015_69_5;siis;1
402;69/2015;2015_69_5;käydä;1
402;69/2015;2015_69_5;entistä;1
402;69/2015;2015_69_5;laajempaa;1
402;69/2015;2015_69_5;keskustelua;1
402;69/2015;2015_69_5;tähän;1
402;69/2015;2015_69_5;antavat;1
402;69/2015;2015_69_5;hyvän;1
402;69/2015;2015_69_5;mahdollisuuden;1
402;69/2015;2015_69_5;hallituksesta;1
402;69/2015;2015_69_5;riippumattoman;1
402;69/2015;2015_69_5;arviointineuvoston;1
402;69/2015;2015_69_5;toiminnan;1
402;69/2015;2015_69_5;käynnistyminen;1
402;69/2015;2015_69_5;vaalikaudella;1
402;69/2015;2015_69_5;eduskunnan;1
402;69/2015;2015_69_5;yhteydessä;1
402;69/2015;2015_69_5;toimintansa;1
402;69/2015;2015_69_5;aloittanut;1
402;69/2015;2015_69_5;taloudellisia;1
402;69/2015;2015_69_5;laskelmia;1
402;69/2015;2015_69_5;laativa;1
402;69/2015;2015_69_5;yksikkö;1
402;69/2015;2015_69_5;tänä;1
402;69/2015;2015_69_5;suomeen;1
402;69/2015;2015_69_5;saapuvan;1
402;69/2015;2015_69_5;turvapaikanhakijaa;1
402;69/2015;2015_69_5;määrän;1
402;69/2015;2015_69_5;ennakoidaan;1
402;69/2015;2015_69_5;pysyvän;1
402;69/2015;2015_69_5;korkeana;1
402;69/2015;2015_69_5;kunnes;1
402;69/2015;2015_69_5;tilanteeseen;1
402;69/2015;2015_69_5;saadaan;1
402;69/2015;2015_69_5;toivottavasti;1
402;69/2015;2015_69_5;yhteisiä;1
402;69/2015;2015_69_5;eurooppalaisia;1
402;69/2015;2015_69_5;ratkaisuja;1
402;69/2015;2015_69_5;siksi;2
402;69/2015;2015_69_5;selvittää;1
402;69/2015;2015_69_5;eu-tasolla;1
402;69/2015;2015_69_5;voitaisiinko;1
402;69/2015;2015_69_5;maahanmuutosta;1
402;69/2015;2015_69_5;aiheutuneet;1
402;69/2015;2015_69_5;kustannukset;1
402;69/2015;2015_69_5;ottaa;1
402;69/2015;2015_69_5;huomioon;1
402;69/2015;2015_69_5;maakohtaisissa;1
402;69/2015;2015_69_5;alijäämätarkasteluissa;1
402;69/2015;2015_69_5;voimassa;1
402;69/2015;2015_69_5;olevien;1
402;69/2015;2015_69_5;talouspoliittisten;1
402;69/2015;2015_69_5;säännösten;1
402;69/2015;2015_69_5;perusteella;1
402;69/2015;2015_69_5;yhden;1
402;69/2015;2015_69_5;turvapaikan;1
402;69/2015;2015_69_5;odotus;1
402;69/2015;2015_69_5;vastaanottokeskuksessa;1
402;69/2015;2015_69_5;maksaa;1
402;69/2015;2015_69_5;euroa;2
402;69/2015;2015_69_5;vuodessa;1
402;69/2015;2015_69_5;jos;1
402;69/2015;2015_69_5;oleskelu;1
402;69/2015;2015_69_5;vastaanoton;1
402;69/2015;2015_69_5;piirissä;1
402;69/2015;2015_69_5;venyy;1
402;69/2015;2015_69_5;hakijalla;1
402;69/2015;2015_69_5;mittaiseksi;1
402;69/2015;2015_69_5;tämä;1
402;69/2015;2015_69_5;merkitsee;1
402;69/2015;2015_69_5;vuosittaisia;1
402;69/2015;2015_69_5;kustannuksia;1
402;69/2015;2015_69_5;painottaakin;1
402;69/2015;2015_69_5;kustannusten;1
402;69/2015;2015_69_5;hillitsemiseksi;1
402;69/2015;2015_69_5;inhimillisestä;1
402;69/2015;2015_69_5;näkökulmasta;1
402;69/2015;2015_69_5;turvapaikkapäätöksenteon;1
402;69/2015;2015_69_5;olla;2
402;69/2015;2015_69_5;laadukasta;1
402;69/2015;2015_69_5;sujuvaa;1
402;69/2015;2015_69_5;tukee;2
402;69/2015;2015_69_5;veropoliittista;1
402;69/2015;2015_69_5;linjausta;1
402;69/2015;2015_69_5;jonka;1
402;69/2015;2015_69_5;tarkoituksena;1
402;69/2015;2015_69_5;yrittäjyyttä;1
402;69/2015;2015_69_5;työllisyyttä;1
402;69/2015;2015_69_5;kokonaisveroaste;1
402;69/2015;2015_69_5;eu-maiden;1
402;69/2015;2015_69_5;korkeimpia;1
402;69/2015;2015_69_5;joten;1
402;69/2015;2015_69_5;nosteta;1
402;69/2015;2015_69_5;heikentäisi;1
402;69/2015;2015_69_5;kasvunäkymiä;1
402;69/2015;2015_69_5;verotuksen;1
402;69/2015;2015_69_5;painopisteen;1
402;69/2015;2015_69_5;siirtoa;1
402;69/2015;2015_69_5;työn;1
402;69/2015;2015_69_5;yrittämisen;1
402;69/2015;2015_69_5;verotuksesta;1
402;69/2015;2015_69_5;haittaveroihin;1
402;69/2015;2015_69_5;kilpailukyvyn;1
402;69/2015;2015_69_5;parantamiseksi;1
402;69/2015;2015_69_5;korostaa;2
402;69/2015;2015_69_5;toimien;1
402;69/2015;2015_69_5;tärkeyttä;1
402;69/2015;2015_69_5;joilla;1
402;69/2015;2015_69_5;parannetaan;1
402;69/2015;2015_69_5;yritysten;1
402;69/2015;2015_69_5;pärjäämistä;1
402;69/2015;2015_69_5;kansainvälisessä;1
402;69/2015;2015_69_5;kilpailussa;1
402;69/2015;2015_69_5;sillä;1
402;69/2015;2015_69_5;huono;1
402;69/2015;2015_69_5;vientimenestys;1
402;69/2015;2015_69_5;heikon;1
402;69/2015;2015_69_5;talouskehityksen;1
402;69/2015;2015_69_5;keskeinen;1
402;69/2015;2015_69_5;syy;1
402;69/2015;2015_69_5;koulutuksen;2
402;69/2015;2015_69_5;tutkimuksen;1
402;69/2015;2015_69_5;rakenteita;1
402;69/2015;2015_69_5;uudistetaan;1
402;69/2015;2015_69_5;päällekkäisyyksiä;1
402;69/2015;2015_69_5;karsitaan;1
402;69/2015;2015_69_5;koulutukseen;1
402;69/2015;2015_69_5;tutkimukseen;1
402;69/2015;2015_69_5;tehtävät;1
402;69/2015;2015_69_5;uhkaavat;1
402;69/2015;2015_69_5;heikentää;1
402;69/2015;2015_69_5;tasoa;1
402;69/2015;2015_69_5;laadukkuutta;1
402;69/2015;2015_69_5;osaamisen;1
402;69/2015;2015_69_5;merkitystä;1
402;69/2015;2015_69_5;hyvinvoinnin;1
402;69/2015;2015_69_5;menestyksen;1
402;69/2015;2015_69_5;riippuvainen;1
402;69/2015;2015_69_5;sivistyksestä;1
402;69/2015;2015_69_5;ammattitaidosta;1
402;69/2015;2015_69_5;koulutuksesta;1
402;69/2015;2015_69_5;onkin;1
402;69/2015;2015_69_5;huolehdittava;1
402;69/2015;2015_69_5;siitä;1
402;69/2015;2015_69_5;etteivät;1
402;69/2015;2015_69_5;murenna;1
402;69/2015;2015_69_5;laatua;1
402;69/2015;2015_69_5;tai;1
402;69/2015;2015_69_5;aiheuta;1
402;69/2015;2015_69_5;syrjäytymistä;1
402;69/2015;2015_69_5;kuntataloutta;1
402;69/2015;2015_69_5;koskevan;1
402;69/2015;2015_69_5;tasapainotavoitteen;1
402;69/2015;2015_69_5;kuntatalous;1
402;69/2015;2015_69_5;saisi;1
402;69/2015;2015_69_5;korkeintaan;1
402;69/2015;2015_69_5;prosenttia;1
402;69/2015;2015_69_5;kokonaistuotantoon;1
402;69/2015;2015_69_5;tavoitteen;1
402;69/2015;2015_69_5;asettaa;1
402;69/2015;2015_69_5;kuntatalouden;2
402;69/2015;2015_69_5;sitovan;1
402;69/2015;2015_69_5;euromääräisen;1
402;69/2015;2015_69_5;menorajoitteen;1
402;69/2015;2015_69_5;jolla;1
402;69/2015;2015_69_5;rajoitetaan;1
402;69/2015;2015_69_5;valtion;1
402;69/2015;2015_69_5;toimenpiteistä;1
402;69/2015;2015_69_5;aiheutuvaa;1
402;69/2015;2015_69_5;painetta;1
402;69/2015;2015_69_5;kuntien;1
402;69/2015;2015_69_5;toimintamenoihin;1
