speaker_id;session;speech_id;word;word_n
175;46/2015;2015_46_112;valtiovarainministeri;1
175;46/2015;2015_46_112;rinne;2
175;46/2015;2015_46_112;työministeri;1
175;46/2015;2015_46_112;ihalainen;1
175;46/2015;2015_46_112;laskivat;1
175;46/2015;2015_46_112;tämän;1
175;46/2015;2015_46_112;määrärahan;1
175;46/2015;2015_46_112;tarpeen;1
175;46/2015;2015_46_112;pitkälle;1
175;46/2015;2015_46_112;momentille;1
175;46/2015;2015_46_112;laski;1
175;46/2015;2015_46_112;työllisyysluvuilla;1
175;46/2015;2015_46_112;työllisyysluvun;1
175;46/2015;2015_46_112;täytyy;1
175;46/2015;2015_46_112;olla;1
175;46/2015;2015_46_112;noin;2
175;46/2015;2015_46_112;työtöntä;3
175;46/2015;2015_46_112;koska;1
175;46/2015;2015_46_112;rahoitus;1
175;46/2015;2015_46_112;loppui;1
175;46/2015;2015_46_112;puolen;3
175;46/2015;2015_46_112;vaiheilla;1
175;46/2015;2015_46_112;meillä;3
175;46/2015;2015_46_112;yli;2
175;46/2015;2015_46_112;voi;1
175;46/2015;2015_46_112;laskea;1
175;46/2015;2015_46_112;miksi;2
175;46/2015;2015_46_112;sosialidemokraatteja;1
175;46/2015;2015_46_112;kiinnostanut;1
175;46/2015;2015_46_112;työllisyyden;1
175;46/2015;2015_46_112;hoito;1
175;46/2015;2015_46_112;olisitte;1
175;46/2015;2015_46_112;varanneet;1
175;46/2015;2015_46_112;riittävät;1
175;46/2015;2015_46_112;määrärahat;1
175;46/2015;2015_46_112;koko;1
175;46/2015;2015_46_112;olivatko;1
175;46/2015;2015_46_112;vain;3
175;46/2015;2015_46_112;vaalit;1
175;46/2015;2015_46_112;lähellä;1
175;46/2015;2015_46_112;haluttiin;1
175;46/2015;2015_46_112;budjetissa;1
175;46/2015;2015_46_112;säästää;1
175;46/2015;2015_46_112;työttömien;3
175;46/2015;2015_46_112;kustannuksella;1
175;46/2015;2015_46_112;tällainen;1
175;46/2015;2015_46_112;epäily;1
175;46/2015;2015_46_112;tässä;1
175;46/2015;2015_46_112;ikävä;1
175;46/2015;2015_46_112;herää;1
175;46/2015;2015_46_112;määrä;1
175;46/2015;2015_46_112;noussut;1
175;46/2015;2015_46_112;pyöreästi;1
175;46/2015;2015_46_112;vuodessa;1
175;46/2015;2015_46_112;ole;2
175;46/2015;2015_46_112;määrän;1
175;46/2015;2015_46_112;kasvulla;1
175;46/2015;2015_46_112;voidaan;1
175;46/2015;2015_46_112;selittää;1
175;46/2015;2015_46_112;työllisyysmäärärahat;1
175;46/2015;2015_46_112;momentilta;1
175;46/2015;2015_46_112;olisivat;1
175;46/2015;2015_46_112;loppuneet;1
175;46/2015;2015_46_112;tietämissä;1
175;46/2015;2015_46_112;täysin;1
175;46/2015;2015_46_112;mahdoton;1
175;46/2015;2015_46_112;laskelma;1
175;46/2015;2015_46_112;johtopäätös;1
175;46/2015;2015_46_112;valitettavasti;1
175;46/2015;2015_46_112;viime;1
175;46/2015;2015_46_112;ministerinä;1
175;46/2015;2015_46_112;edustaja;1
175;46/2015;2015_46_112;tuli;1
175;46/2015;2015_46_112;paikalle;1
175;46/2015;2015_46_112;te;1
175;46/2015;2015_46_112;varasitte;1
175;46/2015;2015_46_112;tarvetta;1
175;46/2015;2015_46_112;vastaavan;1
175;46/2015;2015_46_112;summan;1
175;46/2015;2015_46_112;käyttösuunnitelmalla;1
175;46/2015;2015_46_112;tiukasti;1
175;46/2015;2015_46_112;rajoitettu;1
175;46/2015;2015_46_112;käyttö;1
175;46/2015;2015_46_112;järkevää;1
175;46/2015;2015_46_112;käyttöä;1
175;46/2015;2015_46_112;voitu;1
175;46/2015;2015_46_112;harjoittaa;1
175;46/2015;2015_46_112;loppunut;1
175;46/2015;2015_46_112;eräiltä;1
175;46/2015;2015_46_112;alueilta;1
175;46/2015;2015_46_112;eräistä;1
175;46/2015;2015_46_112;käyttötarkoituksista;1
175;46/2015;2015_46_112;jo;3
175;46/2015;2015_46_112;kesken;1
175;46/2015;2015_46_112;vuotta;1
175;46/2015;2015_46_112;keväällä;2
175;46/2015;2015_46_112;lisäbudjettia;1
175;46/2015;2015_46_112;silloin;1
175;46/2015;2015_46_112;kerrottiin;1
175;46/2015;2015_46_112;muutamilla;1
175;46/2015;2015_46_112;ely-alueilla;1
175;46/2015;2015_46_112;rahat;1
175;46/2015;2015_46_112;loppuivat;1
175;46/2015;2015_46_112;maaliskuun;1
175;46/2015;2015_46_112;lisätty;1
175;46/2015;2015_46_112;oli;2
175;46/2015;2015_46_112;nähtävissä;1
175;46/2015;2015_46_112;loppuu;1
175;46/2015;2015_46_112;vaaditte;1
175;46/2015;2015_46_112;ihan;1
175;46/2015;2015_46_112;hyvä;1
175;46/2015;2015_46_112;vaatikaa;1
175;46/2015;2015_46_112;pia;1
175;46/2015;2015_46_112;viitasen;1
175;46/2015;2015_46_112;välihuuto;1
175;46/2015;2015_46_112;hallituksella;1
175;46/2015;2015_46_112;uusi;1
175;46/2015;2015_46_112;ote;2
175;46/2015;2015_46_112;nähden;1
175;46/2015;2015_46_112;mitä;1
175;46/2015;2015_46_112;teidän;1
175;46/2015;2015_46_112;aikananne;1
175;46/2015;2015_46_112;tätä;1
175;46/2015;2015_46_112;passiivista;1
175;46/2015;2015_46_112;miljardin;1
175;46/2015;2015_46_112;rahanjakoa;1
175;46/2015;2015_46_112;sellainen;1
175;46/2015;2015_46_112;työllisyyteen;1
175;46/2015;2015_46_112;satsataan;1
175;46/2015;2015_46_112;pysyvien;1
175;46/2015;2015_46_112;työpaikkojen;1
175;46/2015;2015_46_112;kautta;2
175;46/2015;2015_46_112;hoidetaan;1
175;46/2015;2015_46_112;työllisyyttä;1
175;46/2015;2015_46_112;kuntien;1
175;46/2015;2015_46_112;järjestöjen;1
175;46/2015;2015_46_112;niillä;1
175;46/2015;2015_46_112;voimavaroilla;1
175;46/2015;2015_46_112;joita;1
175;46/2015;2015_46_133;herra;1
175;46/2015;2015_46_133;puhemies;1
175;46/2015;2015_46_133;ensinnäkin;1
175;46/2015;2015_46_133;ilmoitan;1
175;46/2015;2015_46_133;että;6
175;46/2015;2015_46_133;missään;1
175;46/2015;2015_46_133;tapauksessa;1
175;46/2015;2015_46_133;minä;1
175;46/2015;2015_46_133;en;1
175;46/2015;2015_46_133;katso;1
175;46/2015;2015_46_133;työttömyys;2
175;46/2015;2015_46_133;olisi;2
175;46/2015;2015_46_133;työttömien;1
175;46/2015;2015_46_133;omaa;1
175;46/2015;2015_46_133;syytä;1
175;46/2015;2015_46_133;kyllä;1
175;46/2015;2015_46_133;meillä;1
175;46/2015;2015_46_133;ovat;1
175;46/2015;2015_46_133;rakenteet;1
175;46/2015;2015_46_133;tämä;1
175;46/2015;2015_46_133;kansainvälinen;1
175;46/2015;2015_46_133;tilanne;1
175;46/2015;2015_46_133;euron;1
175;46/2015;2015_46_133;kriisi;1
175;46/2015;2015_46_133;ja;5
175;46/2015;2015_46_133;monet;1
175;46/2015;2015_46_133;muut;1
175;46/2015;2015_46_133;tekijät;1
175;46/2015;2015_46_133;johtaneet;1
175;46/2015;2015_46_133;siihen;1
175;46/2015;2015_46_133;talous;2
175;46/2015;2015_46_133;ei;4
175;46/2015;2015_46_133;kasva;2
175;46/2015;2015_46_133;kun;2
175;46/2015;2015_46_133;ennen;1
175;46/2015;2015_46_133;sanottiin;1
175;46/2015;2015_46_133;bruttokansantuotteen;1
175;46/2015;2015_46_133;pitäisi;1
175;46/2015;2015_46_133;kasvaa;1
175;46/2015;2015_46_133;prosenttia;1
175;46/2015;2015_46_133;vuosittain;1
175;46/2015;2015_46_133;niin;4
175;46/2015;2015_46_133;silloin;1
175;46/2015;2015_46_133;työllisyys;1
175;46/2015;2015_46_133;pysyisi;1
175;46/2015;2015_46_133;tasassa;1
175;46/2015;2015_46_133;pahenisi;1
175;46/2015;2015_46_133;mutta;1
175;46/2015;2015_46_133;ollaan;1
175;46/2015;2015_46_133;huomattavasti;1
175;46/2015;2015_46_133;sen;1
175;46/2015;2015_46_133;alle;1
175;46/2015;2015_46_133;oltu;1
175;46/2015;2015_46_133;pitkän;1
175;46/2015;2015_46_133;aikaa;1
175;46/2015;2015_46_133;on;3
175;46/2015;2015_46_133;kasvanut;1
175;46/2015;2015_46_133;ensi;2
175;46/2015;2015_46_133;vuoden;3
175;46/2015;2015_46_133;talousarviossa;1
175;46/2015;2015_46_133;miljoonaa;2
175;46/2015;2015_46_133;euroa;1
175;46/2015;2015_46_133;tälle;1
175;46/2015;2015_46_133;pitkälle;1
175;46/2015;2015_46_133;momentille;1
175;46/2015;2015_46_133;osoitettu;1
175;46/2015;2015_46_133;varoja;1
175;46/2015;2015_46_133;viime;2
175;46/2015;2015_46_133;tilinpäätöksen;1
175;46/2015;2015_46_133;mukaan;1
175;46/2015;2015_46_133;siitä;1
175;46/2015;2015_46_133;käytettiin;1
175;46/2015;2015_46_133;eli;1
175;46/2015;2015_46_133;prosentin;1
175;46/2015;2015_46_133;kasvu;1
175;46/2015;2015_46_133;vuoteen;1
175;46/2015;2015_46_133;verrattuna;1
175;46/2015;2015_46_133;budjetissa;1
175;46/2015;2015_46_133;voi;1
175;46/2015;2015_46_133;väittää;1
175;46/2015;2015_46_133;hallitus;1
175;46/2015;2015_46_133;leikannut;3
175;46/2015;2015_46_133;kuin;1
175;46/2015;2015_46_133;sosialidemokraatit;1
175;46/2015;2015_46_133;täällä;1
175;46/2015;2015_46_133;väittävät;1
175;46/2015;2015_46_133;nyt;1
175;46/2015;2015_46_133;tarvitaan;2
175;46/2015;2015_46_133;vain;1
175;46/2015;2015_46_133;aktiivista;1
175;46/2015;2015_46_133;otetta;1
175;46/2015;2015_46_133;sitten;1
175;46/2015;2015_46_133;varmasti;1
175;46/2015;2015_46_133;myös;1
175;46/2015;2015_46_133;esimerkiksi;1
175;46/2015;2015_46_133;taipaleen;1
175;46/2015;2015_46_133;mallia;1
175;46/2015;2015_46_133;ne;1
175;46/2015;2015_46_133;jotka;1
175;46/2015;2015_46_133;eivät;1
175;46/2015;2015_46_133;ole;1
175;46/2015;2015_46_133;työmarkkinoiden;1
175;46/2015;2015_46_133;käytettävissä;1
175;46/2015;2015_46_133;pääsevät;1
175;46/2015;2015_46_133;eläkkeelle;1
175;63/2015;2015_63_102;arvoisa;1
175;63/2015;2015_63_102;herra;3
175;63/2015;2015_63_102;puhemies;3
175;63/2015;2015_63_102;arvovalinnoista;1
175;63/2015;2015_63_102;puheen;1
175;63/2015;2015_63_102;ollen;1
175;63/2015;2015_63_102;nykyinen;1
175;63/2015;2015_63_102;edustaja;1
175;63/2015;2015_63_102;entinen;1
175;63/2015;2015_63_102;ministeri;1
175;63/2015;2015_63_102;eero;1
175;63/2015;2015_63_102;heinäluoma;1
175;63/2015;2015_63_102;esitteli;1
175;63/2015;2015_63_102;melko;1
175;63/2015;2015_63_102;tasan;1
175;63/2015;2015_63_102;päivälleen;1
175;63/2015;2015_63_102;kymmenen;4
175;63/2015;2015_63_102;vuotta;4
175;63/2015;2015_63_102;sitten;4
175;63/2015;2015_63_102;täällä;2
175;63/2015;2015_63_102;taikka;1
175;63/2015;2015_63_102;tuolla;1
175;63/2015;2015_63_102;viereisessä;1
175;63/2015;2015_63_102;talossa;1
175;63/2015;2015_63_102;varallisuusveron;3
175;63/2015;2015_63_102;poistamisen;2
175;63/2015;2015_63_102;kokonaan;2
175;63/2015;2015_63_102;suomesta;1
175;63/2015;2015_63_102;sen;5
175;63/2015;2015_63_102;tuotto;2
175;63/2015;2015_63_102;oli;5
175;63/2015;2015_63_102;silloin;4
175;63/2015;2015_63_102;noin;2
175;63/2015;2015_63_102;miljoonaa;1
175;63/2015;2015_63_102;euroa;1
175;63/2015;2015_63_102;vuodessa;1
175;63/2015;2015_63_102;nyt;3
175;63/2015;2015_63_102;kun;5
175;63/2015;2015_63_102;on;29
175;63/2015;2015_63_102;kulunut;1
175;63/2015;2015_63_102;se;16
175;63/2015;2015_63_102;summa;1
175;63/2015;2015_63_102;voidaan;3
175;63/2015;2015_63_102;kertoa;1
175;63/2015;2015_63_102;llä;1
175;63/2015;2015_63_102;ja;22
175;63/2015;2015_63_102;miljardia;2
175;63/2015;2015_63_102;ehkä;1
175;63/2015;2015_63_102;enemmänkin;1
175;63/2015;2015_63_102;koska;3
175;63/2015;2015_63_102;tuotti;1
175;63/2015;2015_63_102;aikaisemminkin;1
175;63/2015;2015_63_102;miljoonaakin;1
175;63/2015;2015_63_102;mutta;5
175;63/2015;2015_63_102;siis;2
175;63/2015;2015_63_102;ilman;2
175;63/2015;2015_63_102;mitään;2
175;63/2015;2015_63_102;vastiketta;1
175;63/2015;2015_63_102;perusteita;1
175;63/2015;2015_63_102;muuta;1
175;63/2015;2015_63_102;kuin;3
175;63/2015;2015_63_102;että;7
175;63/2015;2015_63_102;siinä;2
175;63/2015;2015_63_102;verojärjestelmässä;1
175;63/2015;2015_63_102;tiettyjä;1
175;63/2015;2015_63_102;epäkohtia;1
175;63/2015;2015_63_102;sosialidemokraatit;1
175;63/2015;2015_63_102;ajoivat;1
175;63/2015;2015_63_102;kerralla;1
175;63/2015;2015_63_102;kädenojennus;1
175;63/2015;2015_63_102;suomen;1
175;63/2015;2015_63_102;rikkaimmalle;1
175;63/2015;2015_63_102;jotka;5
175;63/2015;2015_63_102;ovat;4
175;63/2015;2015_63_102;pitkälti;1
175;63/2015;2015_63_102;toista;1
175;63/2015;2015_63_102;saaneet;1
175;63/2015;2015_63_102;tämän;1
175;63/2015;2015_63_102;arvovalinnan;2
175;63/2015;2015_63_102;perusteella;1
175;63/2015;2015_63_102;näinä;1
175;63/2015;2015_63_102;vuosina;4
175;63/2015;2015_63_102;kääriä;1
175;63/2015;2015_63_102;taskuihinsa;1
175;63/2015;2015_63_102;viime;2
175;63/2015;2015_63_102;kaudellahan;1
175;63/2015;2015_63_102;hallitus;4
175;63/2015;2015_63_102;alensi;1
175;63/2015;2015_63_102;yhteisöveroa;1
175;63/2015;2015_63_102;prosentista;1
175;63/2015;2015_63_102;prosenttiin;1
175;63/2015;2015_63_102;sille;1
175;63/2015;2015_63_102;hyvät;3
175;63/2015;2015_63_102;perustelut;3
175;63/2015;2015_63_102;taloudellinen;1
175;63/2015;2015_63_102;tilanne;2
175;63/2015;2015_63_102;vaikea;1
175;63/2015;2015_63_102;sinänsä;1
175;63/2015;2015_63_102;eli;3
175;63/2015;2015_63_102;työllisyysnäkymät;1
175;63/2015;2015_63_102;toisaalta;1
175;63/2015;2015_63_102;kyllä;1
175;63/2015;2015_63_102;osinkoja;1
175;63/2015;2015_63_102;kasvattanut;1
175;63/2015;2015_63_102;reippaasti;1
175;63/2015;2015_63_102;kysyä;1
175;63/2015;2015_63_102;onko;1
175;63/2015;2015_63_102;tuonut;1
175;63/2015;2015_63_102;työpaikkoja;2
175;63/2015;2015_63_102;työllisyys;1
175;63/2015;2015_63_102;taloustilanne;1
175;63/2015;2015_63_102;tänä;1
175;63/2015;2015_63_102;päivänä;1
175;63/2015;2015_63_102;mikä;1
175;63/2015;2015_63_102;nämä;2
175;63/2015;2015_63_102;olleet;1
175;63/2015;2015_63_102;sosialidemokraattien;2
175;63/2015;2015_63_102;linja;5
175;63/2015;2015_63_102;arvovalintoja;1
175;63/2015;2015_63_102;viimeisinä;1
175;63/2015;2015_63_102;valinnut;1
175;63/2015;2015_63_102;autoveroa;3
175;63/2015;2015_63_102;alennetaan;1
175;63/2015;2015_63_102;jonkin;1
175;63/2015;2015_63_102;verran;1
175;63/2015;2015_63_102;kohdistuu;1
175;63/2015;2015_63_102;niihin;3
175;63/2015;2015_63_102;ihmisiin;1
175;63/2015;2015_63_102;autoa;2
175;63/2015;2015_63_102;tarvitsevat;2
175;63/2015;2015_63_102;duunareihin;1
175;63/2015;2015_63_102;työssään;1
175;63/2015;2015_63_102;tai;4
175;63/2015;2015_63_102;muutoin;1
175;63/2015;2015_63_102;elämässään;1
175;63/2015;2015_63_102;kevennys;1
175;63/2015;2015_63_102;heidän;2
175;63/2015;2015_63_102;tilanteeseensa;1
175;63/2015;2015_63_102;lisää;1
175;63/2015;2015_63_102;ostovoimaansa;1
175;63/2015;2015_63_102;muihin;1
175;63/2015;2015_63_102;tarkoituksiin;1
175;63/2015;2015_63_102;tätä;3
175;63/2015;2015_63_102;esitystä;1
175;63/2015;2015_63_102;perustelee;1
175;63/2015;2015_63_102;vahvasti;1
175;63/2015;2015_63_102;ympäristötekijöillä;1
175;63/2015;2015_63_102;niin;3
175;63/2015;2015_63_102;mietinnöstä;1
175;63/2015;2015_63_102;hallituksen;1
175;63/2015;2015_63_102;esityksestä;1
175;63/2015;2015_63_102;näkyy;1
175;63/2015;2015_63_102;tässä;4
175;63/2015;2015_63_102;suositaan;1
175;63/2015;2015_63_102;pieni;1
175;63/2015;2015_63_102;keskipäästöisiä;1
175;63/2015;2015_63_102;autoja;1
175;63/2015;2015_63_102;ympäristöpoliittisesti;2
175;63/2015;2015_63_102;tämä;6
175;63/2015;2015_63_102;erittäin;1
175;63/2015;2015_63_102;hyvä;1
175;63/2015;2015_63_102;tarpeellinen;1
175;63/2015;2015_63_102;tilanteessa;1
175;63/2015;2015_63_102;ympäristöasiat;1
175;63/2015;2015_63_102;kaatumassa;1
175;63/2015;2015_63_102;meidän;3
175;63/2015;2015_63_102;päällemme;1
175;63/2015;2015_63_102;hyvin;2
175;63/2015;2015_63_102;voimakkaasti;1
175;63/2015;2015_63_102;toinen;1
175;63/2015;2015_63_102;peruste;2
175;63/2015;2015_63_102;turvallisuus;2
175;63/2015;2015_63_102;liikenteen;1
175;63/2015;2015_63_102;turvallisuudesta;1
175;63/2015;2015_63_102;koko;2
175;63/2015;2015_63_102;ajan;2
175;63/2015;2015_63_102;pidettävä;1
175;63/2015;2015_63_102;huolta;1
175;63/2015;2015_63_102;tällöin;1
175;63/2015;2015_63_102;turvallisuutta;1
175;63/2015;2015_63_102;parantaa;1
175;63/2015;2015_63_102;autokannan;1
175;63/2015;2015_63_102;uusimisella;1
175;63/2015;2015_63_102;meillä;1
175;63/2015;2015_63_102;varsin;1
175;63/2015;2015_63_102;vanha;1
175;63/2015;2015_63_102;autokanta;1
175;63/2015;2015_63_102;turvallisuusriski;1
175;63/2015;2015_63_102;mielessä;2
175;63/2015;2015_63_102;kolmas;1
175;63/2015;2015_63_102;työllisyysperuste;1
175;63/2015;2015_63_102;siltä;1
175;63/2015;2015_63_102;osin;1
175;63/2015;2015_63_102;erityisesti;1
175;63/2015;2015_63_102;autoalaa;1
175;63/2015;2015_63_102;koskien;1
175;63/2015;2015_63_102;autokauppa;1
175;63/2015;2015_63_102;ollut;1
175;63/2015;2015_63_102;heikkoa;1
175;63/2015;2015_63_102;tällä;2
175;63/2015;2015_63_102;pystytään;1
175;63/2015;2015_63_102;turvaamaan;1
175;63/2015;2015_63_102;autoalan;1
175;63/2015;2015_63_102;välittömästi;1
175;63/2015;2015_63_102;alan;1
175;63/2015;2015_63_102;työpaikkaa;1
175;63/2015;2015_63_102;välillisesti;1
175;63/2015;2015_63_102;vielä;1
175;63/2015;2015_63_102;merkittävä;1
175;63/2015;2015_63_102;määrä;1
175;63/2015;2015_63_102;kuinka;1
175;63/2015;2015_63_102;paljon;2
175;63/2015;2015_63_102;vaikuttaa;1
175;63/2015;2015_63_102;tietysti;1
175;63/2015;2015_63_102;aina;2
175;63/2015;2015_63_102;arvio;1
175;63/2015;2015_63_102;väittäisin;1
175;63/2015;2015_63_102;yhtä;1
175;63/2015;2015_63_102;ajama;1
175;63/2015;2015_63_102;poisto;1
175;63/2015;2015_63_102;suomessa;2
175;63/2015;2015_63_102;euroopan;1
175;63/2015;2015_63_102;unionin;1
175;63/2015;2015_63_102;korkein;1
175;63/2015;2015_63_102;autovero;1
175;63/2015;2015_63_102;väistämättä;1
175;63/2015;2015_63_102;tulevina;1
175;63/2015;2015_63_102;alennettava;1
175;63/2015;2015_63_102;ottanut;1
175;63/2015;2015_63_102;neljän;1
175;63/2015;2015_63_102;vuoden;1
175;63/2015;2015_63_102;tähtäimen;1
175;63/2015;2015_63_102;tekee;1
175;63/2015;2015_63_102;hallitusti;1
175;63/2015;2015_63_102;ettei;1
175;63/2015;2015_63_102;tule;2
175;63/2015;2015_63_102;kohtuuttomia;1
175;63/2015;2015_63_102;oikeastaan;1
175;63/2015;2015_63_102;ei;3
175;63/2015;2015_63_102;varmaan;1
175;63/2015;2015_63_102;ollenkaan;1
175;63/2015;2015_63_102;markkinahäiriöitä;1
175;63/2015;2015_63_102;tähän;1
175;63/2015;2015_63_102;liittyvät;1
175;63/2015;2015_63_102;menettely;2
175;63/2015;2015_63_102;perusteltu;3
175;63/2015;2015_63_102;viisas;1
175;63/2015;2015_63_102;minä;1
175;63/2015;2015_63_102;arvelen;1
175;63/2015;2015_63_102;sosialidemokraattienkin;1
175;63/2015;2015_63_102;tulivat;1
175;63/2015;2015_63_102;voimaan;1
175;63/2015;2015_63_102;edelliset;1
175;63/2015;2015_63_102;koskevat;1
175;63/2015;2015_63_102;merkittävät;1
175;63/2015;2015_63_102;uudistukset;1
175;63/2015;2015_63_102;auton;3
175;63/2015;2015_63_102;hankinnasta;1
175;63/2015;2015_63_102;siirretään;1
175;63/2015;2015_63_102;verorasitusta;1
175;63/2015;2015_63_102;käyttöön;1
175;63/2015;2015_63_102;oikein;1
175;63/2015;2015_63_102;aluepoliittisesti;1
175;63/2015;2015_63_102;voi;1
175;63/2015;2015_63_102;olla;1
175;63/2015;2015_63_102;hankala;1
175;63/2015;2015_63_102;siitä;2
175;63/2015;2015_63_102;löytyy;1
175;63/2015;2015_63_102;ongelmia;1
175;63/2015;2015_63_102;joka;1
175;63/2015;2015_63_102;kuitenkin;1
175;63/2015;2015_63_102;valittu;1
175;63/2015;2015_63_102;johon;1
175;63/2015;2015_63_102;esitys;1
175;63/2015;2015_63_102;muodossa;1
175;63/2015;2015_63_102;ole;1
175;63/2015;2015_63_102;mikään;1
175;63/2015;2015_63_102;valtion;1
175;63/2015;2015_63_102;verotulojen;1
175;63/2015;2015_63_102;leikkaus;1
175;63/2015;2015_63_102;vaan;1
175;63/2015;2015_63_102;siirtymä;1
175;63/2015;2015_63_102;autoverotuksen;1
175;63/2015;2015_63_102;ajoneuvoverotuksen;1
175;63/2015;2015_63_102;osalta;1
175;63/2015;2015_63_102;siihen;1
175;63/2015;2015_63_102;suuntaan;1
175;63/2015;2015_63_102;mihin;1
175;63/2015;2015_63_102;yleisesti;1
175;63/2015;2015_63_102;haluttu;1
175;63/2015;2015_63_102;mennä;1
175;63/2015;2015_63_102;lisäksi;1
175;63/2015;2015_63_102;totean;1
175;63/2015;2015_63_102;autoveron;2
175;63/2015;2015_63_102;kasvaa;1
175;63/2015;2015_63_102;autojen;1
175;63/2015;2015_63_102;myynti;1
175;63/2015;2015_63_102;lisääntyy;1
175;63/2015;2015_63_102;uuden;2
175;63/2015;2015_63_102;myynnillä;1
175;63/2015;2015_63_102;lisätään;1
175;63/2015;2015_63_102;liikenneturvallisuutta;1
175;63/2015;2015_63_102;ennen;1
175;63/2015;2015_63_102;kaikkea;1
175;63/2015;2015_63_102;myös;1
175;63/2015;2015_63_102;tuottoa;1
175;63/2015;2015_63_102;otettava;1
175;63/2015;2015_63_102;huomioon;1
175;63/2015;2015_63_102;uudistusta;1
175;63/2015;2015_63_102;muutosta;1
175;63/2015;2015_63_102;arvioitaessa;1
175;63/2015;2015_63_102;kaiken;1
175;63/2015;2015_63_102;kaikkiaan;1
175;63/2015;2015_63_102;ympäristö;1
175;63/2015;2015_63_102;työllisyysperusteista;1
175;63/2015;2015_63_102;niiden;1
175;63/2015;2015_63_102;duunarien;1
175;63/2015;2015_63_102;näkökulmasta;1
175;63/2015;2015_63_102;pystyvät;1
175;63/2015;2015_63_102;ostamaan;1
175;63/2015;2015_63_102;hieman;1
175;63/2015;2015_63_102;edullisempi;1
175;63/2015;2015_63_102;ihan;1
175;63/2015;2015_63_102;rahoiteta;1
175;63/2015;2015_63_102;millään;1
175;63/2015;2015_63_102;menoleikkauksilla;1
175;63/2015;2015_63_115;arvoisa;1
175;63/2015;2015_63_115;rouva;1
175;63/2015;2015_63_115;puhemies;1
175;63/2015;2015_63_115;tässä;1
175;63/2015;2015_63_115;autoverolain;1
175;63/2015;2015_63_115;käsittelyn;1
175;63/2015;2015_63_115;yhteydessä;1
175;63/2015;2015_63_115;oppositio;1
175;63/2015;2015_63_115;näyttää;1
175;63/2015;2015_63_115;nyt;3
175;63/2015;2015_63_115;kantavan;1
175;63/2015;2015_63_115;poikkeuksellisen;1
175;63/2015;2015_63_115;vahvasti;1
175;63/2015;2015_63_115;huolta;1
175;63/2015;2015_63_115;maaseudun;1
175;63/2015;2015_63_115;joukkoliikenteestä;1
175;63/2015;2015_63_115;se;1
175;63/2015;2015_63_115;on;2
175;63/2015;2015_63_115;tietysti;1
175;63/2015;2015_63_115;ihan;2
175;63/2015;2015_63_115;positiivinen;2
175;63/2015;2015_63_115;ja;2
175;63/2015;2015_63_115;myönteinen;1
175;63/2015;2015_63_115;asia;1
175;63/2015;2015_63_115;mutta;1
175;63/2015;2015_63_115;kun;1
175;63/2015;2015_63_115;olen;1
175;63/2015;2015_63_115;asiantuntijoita;1
175;63/2015;2015_63_115;kuunnellut;1
175;63/2015;2015_63_115;tuolla;2
175;63/2015;2015_63_115;maakunnassa;1
175;63/2015;2015_63_115;niin;1
175;63/2015;2015_63_115;seinäjoki—haapamäki—jyväskylä;1
175;63/2015;2015_63_115;toisaalta;1
175;63/2015;2015_63_115;tampere—haapamäki—keuruu-rataosuuksilla;1
175;63/2015;2015_63_115;joilta;1
175;63/2015;2015_63_115;henkilöliikenne;1
175;63/2015;2015_63_115;ollaan;1
175;63/2015;2015_63_115;lopettamassa;1
175;63/2015;2015_63_115;kaikilla;1
175;63/2015;2015_63_115;näillä;1
175;63/2015;2015_63_115;markkinaehtoinen;1
175;63/2015;2015_63_115;julkinen;1
175;63/2015;2015_63_115;liikenne;2
175;63/2015;2015_63_115;tulee;1
175;63/2015;2015_63_115;tilalle;1
175;63/2015;2015_63_115;joustava;1
175;63/2015;2015_63_115;linja-autoilla;1
175;63/2015;2015_63_115;hoidettava;1
175;63/2015;2015_63_115;yhteiskunta;1
175;63/2015;2015_63_115;säästää;1
175;63/2015;2015_63_115;ei;1
175;63/2015;2015_63_115;tarvitse;1
175;63/2015;2015_63_115;pitää;1
175;63/2015;2015_63_115;junia;1
175;63/2015;2015_63_115;siellä;1
175;63/2015;2015_63_115;raiteilla;1
175;63/2015;2015_63_115;jotka;1
175;63/2015;2015_63_115;ovat;3
175;63/2015;2015_63_115;tietyssä;1
175;63/2015;2015_63_115;paikassa;1
175;63/2015;2015_63_115;vaan;1
175;63/2015;2015_63_115;linja-autot;1
175;63/2015;2015_63_115;voivat;1
175;63/2015;2015_63_115;ajaa;1
175;63/2015;2015_63_115;sieltä;1
175;63/2015;2015_63_115;missä;1
175;63/2015;2015_63_115;ihmiset;1
175;63/2015;2015_63_115;eli;1
175;63/2015;2015_63_115;tämä;1
175;63/2015;2015_63_115;uutinen;1
175;63/2015;2015_63_115;mitä;1
175;63/2015;2015_63_115;ely-keskukset;1
175;63/2015;2015_63_115;alueella;1
175;63/2015;2015_63_115;ilmoittaneet;1
175;63/2015;2015_63_119;arvoisa;1
175;63/2015;2015_63_119;rouva;1
175;63/2015;2015_63_119;puhemies;1
