speaker_id;session;speech_id;word;word_n
1539;118/2024;2024_118_256;edelleen;1
1539;118/2024;2024_118_256;ehkä;2
1539;118/2024;2024_118_256;ei;1
1539;118/2024;2024_118_256;eihän;1
1539;118/2024;2024_118_256;eivät;2
1539;118/2024;2024_118_256;erona;1
1539;118/2024;2024_118_256;esimerkiksi;1
1539;118/2024;2024_118_256;että;5
1539;118/2024;2024_118_256;hallituspuolueilta;1
1539;118/2024;2024_118_256;he;1
1539;118/2024;2024_118_256;heidän;1
1539;118/2024;2024_118_256;herää;2
1539;118/2024;2024_118_256;hoidettavaksi;1
1539;118/2024;2024_118_256;huolestuneena;1
1539;118/2024;2024_118_256;hyvin;1
1539;118/2024;2024_118_256;hätäpäissään;1
1539;118/2024;2024_118_256;ja;10
1539;118/2024;2024_118_256;jatkossa;2
1539;118/2024;2024_118_256;jatkossakin;1
1539;118/2024;2024_118_256;johtavat;1
1539;118/2024;2024_118_256;jolla;1
1539;118/2024;2024_118_256;jopa;2
1539;118/2024;2024_118_256;jos;1
1539;118/2024;2024_118_256;jotka;2
1539;118/2024;2024_118_256;joukolle;1
1539;118/2024;2024_118_256;kartalta;1
1539;118/2024;2024_118_256;kenties;2
1539;118/2024;2024_118_256;kertaa;1
1539;118/2024;2024_118_256;keskustelua;1
1539;118/2024;2024_118_256;keskustelussa;1
1539;118/2024;2024_118_256;keväällä;1
1539;118/2024;2024_118_256;kirjavalle;1
1539;118/2024;2024_118_256;koe;1
1539;118/2024;2024_118_256;kokeneita;1
1539;118/2024;2024_118_256;kokonaan;1
1539;118/2024;2024_118_256;kokoustettu;1
1539;118/2024;2024_118_256;koulutuksen;1
1539;118/2024;2024_118_256;koulutus;2
1539;118/2024;2024_118_256;koulutuspohjansa;1
1539;118/2024;2024_118_256;kuitenkaan;2
1539;118/2024;2024_118_256;kuitenkin;2
1539;118/2024;2024_118_256;kun;1
1539;118/2024;2024_118_256;kuten;2
1539;118/2024;2024_118_256;kuulevat;1
1539;118/2024;2024_118_256;kuuntelin;1
1539;118/2024;2024_118_256;kuvattu;1
1539;118/2024;2024_118_256;kuvittelen;1
1539;118/2024;2024_118_256;kyllä;1
1539;118/2024;2024_118_256;kyseessä;1
1539;118/2024;2024_118_256;kysymys;2
1539;118/2024;2024_118_256;käytännössä;1
1539;118/2024;2024_118_256;laillistettu;1
1539;118/2024;2024_118_256;laillistetuilla;1
1539;118/2024;2024_118_256;laisinkaan;1
1539;118/2024;2024_118_256;laissa;1
1539;118/2024;2024_118_256;lakiesityksen;1
1539;118/2024;2024_118_256;lapsensurman;1
1539;118/2024;2024_118_256;lastensuojelussakin;1
1539;118/2024;2024_118_256;lytätä;1
1539;118/2024;2024_118_256;lääkärien;2
1539;118/2024;2024_118_256;mahdollisuus;1
1539;118/2024;2024_118_256;meillä;1
1539;118/2024;2024_118_256;merkitystä;1
1539;118/2024;2024_118_256;mikä;2
1539;118/2024;2024_118_256;miten;1
1539;118/2024;2024_118_256;muihin;1
1539;118/2024;2024_118_256;mutta;1
1539;118/2024;2024_118_256;myös;1
1539;118/2024;2024_118_256;myötä;1
1539;118/2024;2024_118_256;määritelty;1
1539;118/2024;2024_118_256;ne;2
1539;118/2024;2024_118_256;niin;2
1539;118/2024;2024_118_256;niitä;1
1539;118/2024;2024_118_256;nyt;1
1539;118/2024;2024_118_256;näillä;1
1539;118/2024;2024_118_256;näitä;2
1539;118/2024;2024_118_256;näkökulman;1
1539;118/2024;2024_118_256;oikeusmurhiin;1
1539;118/2024;2024_118_256;ole;1
1539;118/2024;2024_118_256;olen;1
1539;118/2024;2024_118_256;olisi;3
1539;118/2024;2024_118_256;oma;1
1539;118/2024;2024_118_256;on;8
1539;118/2024;2024_118_256;onko;1
1539;118/2024;2024_118_256;opettaa;1
1539;118/2024;2024_118_256;opintoja;1
1539;118/2024;2024_118_256;osaavia;1
1539;118/2024;2024_118_256;otan;1
1539;118/2024;2024_118_256;ottaa;1
1539;118/2024;2024_118_256;ovat;1
1539;118/2024;2024_118_256;pahoillani;1
1539;118/2024;2024_118_256;painavia;1
1539;118/2024;2024_118_256;professiota;1
1539;118/2024;2024_118_256;puheenvuoron;1
1539;118/2024;2024_118_256;puhemies;1
1539;118/2024;2024_118_256;pyyhkiä;1
1539;118/2024;2024_118_256;päteviä;1
1539;118/2024;2024_118_256;päätetty;1
1539;118/2024;2024_118_256;päätin;1
1539;118/2024;2024_118_256;raskaita;1
1539;118/2024;2024_118_256;rouva;1
1539;118/2024;2024_118_256;saaneena;1
1539;118/2024;2024_118_256;sairaanhoitajia;1
1539;118/2024;2024_118_256;sen;2
1539;118/2024;2024_118_256;seuraava;1
1539;118/2024;2024_118_256;siihen;1
1539;118/2024;2024_118_256;siirtyisi;1
1539;118/2024;2024_118_256;siitä;2
1539;118/2024;2024_118_256;sillä;1
1539;118/2024;2024_118_256;sitten;1
1539;118/2024;2024_118_256;sitä;1
1539;118/2024;2024_118_256;sosiaalityön;2
1539;118/2024;2024_118_256;sosiaalityöntekijänä;1
1539;118/2024;2024_118_256;sosiaalityöntekijöillä;1
1539;118/2024;2024_118_256;sosionomien;1
1539;118/2024;2024_118_256;sosionomin;1
1539;118/2024;2024_118_256;syystäkin;1
1539;118/2024;2024_118_256;säilyisivät;1
1539;118/2024;2024_118_256;tai;3
1539;118/2024;2024_118_256;tapahtunut;1
1539;118/2024;2024_118_256;tarkastelemme;1
1539;118/2024;2024_118_256;tarkkaan;1
1539;118/2024;2024_118_256;tarkoitus;1
1539;118/2024;2024_118_256;tarpeen;1
1539;118/2024;2024_118_256;tehtäviä;3
1539;118/2024;2024_118_256;tiedämme;1
1539;118/2024;2024_118_256;tilannetta;2
1539;118/2024;2024_118_256;toivon;1
1539;118/2024;2024_118_256;tosiaan;1
1539;118/2024;2024_118_256;tuli;1
1539;118/2024;2024_118_256;työelämässä;1
1539;118/2024;2024_118_256;tällaista;1
1539;118/2024;2024_118_256;tälle;1
1539;118/2024;2024_118_256;tällä;1
1539;118/2024;2024_118_256;tämän;1
1539;118/2024;2024_118_256;tässä;2
1539;118/2024;2024_118_256;tätä;2
1539;118/2024;2024_118_256;täällä;1
1539;118/2024;2024_118_256;vaan;1
1539;118/2024;2024_118_256;valtavan;1
1539;118/2024;2024_118_256;valtavasti;1
1539;118/2024;2024_118_256;valviralta;1
1539;118/2024;2024_118_256;varmastikaan;1
1539;118/2024;2024_118_256;vielä;1
1539;118/2024;2024_118_256;viestiä;1
1539;118/2024;2024_118_256;vuoksi;1
1539;118/2024;2024_118_256;vähän;1
1539;118/2024;2024_118_256;yhden;1
1539;118/2024;2024_118_256;yliopistossa;1
1539;118/2024;2024_118_256;äärimmäisen;2
1539;118/2024;2024_118_276;aina;1
1539;118/2024;2024_118_276;aivan;1
1539;118/2024;2024_118_276;ajatuksenjuoksua;1
1539;118/2024;2024_118_276;alan;3
1539;118/2024;2024_118_276;alleviivaa;1
1539;118/2024;2024_118_276;ammattikuntaa;2
1539;118/2024;2024_118_276;arvoisa;1
1539;118/2024;2024_118_276;arvosteta;1
1539;118/2024;2024_118_276;avaisi;1
1539;118/2024;2024_118_276;edellytetään;1
1539;118/2024;2024_118_276;edustaja;1
1539;118/2024;2024_118_276;ei;1
1539;118/2024;2024_118_276;eivät;1
1539;118/2024;2024_118_276;ennen;1
1539;118/2024;2024_118_276;erittäin;1
1539;118/2024;2024_118_276;esimerkiksi;1
1539;118/2024;2024_118_276;esitystä;1
1539;118/2024;2024_118_276;että;8
1539;118/2024;2024_118_276;hallituksen;1
1539;118/2024;2024_118_276;hallitus;1
1539;118/2024;2024_118_276;halveerataan;1
1539;118/2024;2024_118_276;harkita;1
1539;118/2024;2024_118_276;hieman;1
1539;118/2024;2024_118_276;huolehtia;1
1539;118/2024;2024_118_276;hyvin;1
1539;118/2024;2024_118_276;ja;5
1539;118/2024;2024_118_276;joko;1
1539;118/2024;2024_118_276;jos;1
1539;118/2024;2024_118_276;julkisesta;1
1539;118/2024;2024_118_276;juuri;1
1539;118/2024;2024_118_276;järeästä;1
1539;118/2024;2024_118_276;kelpoisuusvaatimukset;1
1539;118/2024;2024_118_276;kirjattu;1
1539;118/2024;2024_118_276;kuin;1
1539;118/2024;2024_118_276;kun;1
1539;118/2024;2024_118_276;kyllä;1
1539;118/2024;2024_118_276;kyse;1
1539;118/2024;2024_118_276;kyseenalaistan;1
1539;118/2024;2024_118_276;käsittämätöntä;1
1539;118/2024;2024_118_276;käytetty;1
1539;118/2024;2024_118_276;lainkaan;1
1539;118/2024;2024_118_276;lakiin;1
1539;118/2024;2024_118_276;lapsen;1
1539;118/2024;2024_118_276;lastensuojelusta;1
1539;118/2024;2024_118_276;liian;2
1539;118/2024;2024_118_276;lisätä;1
1539;118/2024;2024_118_276;läpi;1
1539;118/2024;2024_118_276;lääkäriinkin;1
1539;118/2024;2024_118_276;mahtaa;1
1539;118/2024;2024_118_276;maisterin;1
1539;118/2024;2024_118_276;meille;1
1539;118/2024;2024_118_276;mielestä;1
1539;118/2024;2024_118_276;minusta;2
1539;118/2024;2024_118_276;miten;1
1539;118/2024;2024_118_276;mutta;2
1539;118/2024;2024_118_276;nämä;1
1539;118/2024;2024_118_276;on;4
1539;118/2024;2024_118_276;onhan;1
1539;118/2024;2024_118_276;opinnot;1
1539;118/2024;2024_118_276;paljon;1
1539;118/2024;2024_118_276;pitovoimaa;1
1539;118/2024;2024_118_276;pitovoimasta;1
1539;118/2024;2024_118_276;pitää;1
1539;118/2024;2024_118_276;poliisiin;1
1539;118/2024;2024_118_276;puheenvuoroja;1
1539;118/2024;2024_118_276;puhemies;1
1539;118/2024;2024_118_276;puhutaan;1
1539;118/2024;2024_118_276;pätevöittää;1
1539;118/2024;2024_118_276;rekisteröintiä;1
1539;118/2024;2024_118_276;rouva;1
1539;118/2024;2024_118_276;runnotaan;1
1539;118/2024;2024_118_276;saanti;1
1539;118/2024;2024_118_276;se;1
1539;118/2024;2024_118_276;sen;1
1539;118/2024;2024_118_276;siitä;1
1539;118/2024;2024_118_276;siltä;1
1539;118/2024;2024_118_276;sitä;2
1539;118/2024;2024_118_276;sosiaalityöntekijäksi;1
1539;118/2024;2024_118_276;tai;4
1539;118/2024;2024_118_276;tavalla;1
1539;118/2024;2024_118_276;tehtävät;1
1539;118/2024;2024_118_276;tekee;1
1539;118/2024;2024_118_276;tietyt;1
1539;118/2024;2024_118_276;todella;2
1539;118/2024;2024_118_276;toivoisin;1
1539;118/2024;2024_118_276;toivon;1
1539;118/2024;2024_118_276;totta;1
1539;118/2024;2024_118_276;tuntuu;1
1539;118/2024;2024_118_276;työntekijä;1
1539;118/2024;2024_118_276;tällä;1
1539;118/2024;2024_118_276;tämä;3
1539;118/2024;2024_118_276;tätä;2
1539;118/2024;2024_118_276;täällä;1
1539;118/2024;2024_118_276;vaikkapa;1
1539;118/2024;2024_118_276;vallankäytöstä;1
1539;118/2024;2024_118_276;valviran;1
1539;118/2024;2024_118_276;verrataan;1
1539;118/2024;2024_118_276;veto;2
1539;118/2024;2024_118_276;vielä;2
1539;118/2024;2024_118_276;voisi;1
1539;118/2024;2024_118_276;vuoksi;1
1539;118/2024;2024_118_276;vähän;1
1539;118/2024;2024_118_276;wickström;1
1539;118/2024;2024_118_276;yhtä;1
1539;118/2024;2024_118_288;aivan;1
1539;118/2024;2024_118_288;aktiivisesti;1
1539;118/2024;2024_118_288;alalla;1
1539;118/2024;2024_118_288;ammattikuntaa;1
1539;118/2024;2024_118_288;arvoisa;1
1539;118/2024;2024_118_288;ei;1
1539;118/2024;2024_118_288;esimerkiksi;1
1539;118/2024;2024_118_288;esitys;1
1539;118/2024;2024_118_288;ettei;1
1539;118/2024;2024_118_288;että;4
1539;118/2024;2024_118_288;hallitus;1
1539;118/2024;2024_118_288;hyvinvointialueilla;1
1539;118/2024;2024_118_288;ja;2
1539;118/2024;2024_118_288;jo;1
1539;118/2024;2024_118_288;jossa;1
1539;118/2024;2024_118_288;jotenkin;1
1539;118/2024;2024_118_288;joukolle;1
1539;118/2024;2024_118_288;juurisyyhyn;1
1539;118/2024;2024_118_288;järjettömiä;1
1539;118/2024;2024_118_288;kirjavalle;1
1539;118/2024;2024_118_288;kohdalla;1
1539;118/2024;2024_118_288;koko;1
1539;118/2024;2024_118_288;kuin;1
1539;118/2024;2024_118_288;kuluja;2
1539;118/2024;2024_118_288;kuten;1
1539;118/2024;2024_118_288;käsittämättömän;1
1539;118/2024;2024_118_288;käsittääkseni;1
1539;118/2024;2024_118_288;käyttää;1
1539;118/2024;2024_118_288;laventaa;1
1539;118/2024;2024_118_288;lupasi;1
1539;118/2024;2024_118_288;lähtenyt;1
1539;118/2024;2024_118_288;lääkäreiden;1
1539;118/2024;2024_118_288;löytyvän;1
1539;118/2024;2024_118_288;mahdollistaa;1
1539;118/2024;2024_118_288;menee;1
1539;118/2024;2024_118_288;mielestäni;1
1539;118/2024;2024_118_288;miksi;1
1539;118/2024;2024_118_288;niin;2
1539;118/2024;2024_118_288;olemme;1
1539;118/2024;2024_118_288;olen;1
1539;118/2024;2024_118_288;olisi;1
1539;118/2024;2024_118_288;on;2
1539;118/2024;2024_118_288;pahoillani;1
1539;118/2024;2024_118_288;palautan;1
1539;118/2024;2024_118_288;profession;1
1539;118/2024;2024_118_288;puhemies;1
1539;118/2024;2024_118_288;puolesta;1
1539;118/2024;2024_118_288;päätetään;1
1539;118/2024;2024_118_288;rajattu;1
1539;118/2024;2024_118_288;rouva;1
1539;118/2024;2024_118_288;se;1
1539;118/2024;2024_118_288;sen;1
1539;118/2024;2024_118_288;siihen;1
1539;118/2024;2024_118_288;sijaan;1
1539;118/2024;2024_118_288;sitten;2
1539;118/2024;2024_118_288;sosiaalialalla;1
1539;118/2024;2024_118_288;sosiaalityön;1
1539;118/2024;2024_118_288;sosiaalityöntekijöitä;1
1539;118/2024;2024_118_288;sote-laissa;1
1539;118/2024;2024_118_288;suitsimaan;1
1539;118/2024;2024_118_288;surullista;1
1539;118/2024;2024_118_288;tavalla;1
1539;118/2024;2024_118_288;tiedämme;1
1539;118/2024;2024_118_288;tilanteessa;1
1539;118/2024;2024_118_288;tunnu;1
1539;118/2024;2024_118_288;tuodaan;1
1539;118/2024;2024_118_288;työskentelyn;1
1539;118/2024;2024_118_288;tällainen;1
1539;118/2024;2024_118_288;tällä;1
1539;118/2024;2024_118_288;tämä;1
1539;118/2024;2024_118_288;tämän;1
1539;118/2024;2024_118_288;tässä;1
1539;118/2024;2024_118_288;vain;1
1539;118/2024;2024_118_288;vastaavalla;1
1539;118/2024;2024_118_288;vielä;1
1539;118/2024;2024_118_288;voida;1
1539;118/2024;2024_118_288;vuokralääkäreihin;1
1539;118/2024;2024_118_288;vuokralääkärien;1
1539;118/2024;2024_118_288;vuokratyötä;1
1539;118/2024;2024_118_288;vuosi;1
1539;118/2024;2024_118_288;yhtä;1
1539;118/2024;2024_118_288;äärimmäisen;1
1539;119/2024;2024_119_253;ahdinkoon;1
1539;119/2024;2024_119_253;aikaan;1
1539;119/2024;2024_119_253;ainoalla;1
1539;119/2024;2024_119_253;aiotaan;1
1539;119/2024;2024_119_253;ajan;1
1539;119/2024;2024_119_253;ajanut;1
1539;119/2024;2024_119_253;ajetaan;1
1539;119/2024;2024_119_253;alalla;1
1539;119/2024;2024_119_253;antaa;1
1539;119/2024;2024_119_253;arvoisa;2
1539;119/2024;2024_119_253;asemassa;1
1539;119/2024;2024_119_253;asiakasmaksujen;1
1539;119/2024;2024_119_253;edelleen;1
1539;119/2024;2024_119_253;edustajat;1
1539;119/2024;2024_119_253;ei;3
1539;119/2024;2024_119_253;entistä;1
1539;119/2024;2024_119_253;erikoissairaanhoidon;1
1539;119/2024;2024_119_253;erityisesti;1
1539;119/2024;2024_119_253;esimerkiksi;3
1539;119/2024;2024_119_253;esimerkkinä;1
1539;119/2024;2024_119_253;että;6
1539;119/2024;2024_119_253;euroa;1
1539;119/2024;2024_119_253;hallituksen;2
1539;119/2024;2024_119_253;hallitus;7
1539;119/2024;2024_119_253;hallitushan;1
1539;119/2024;2024_119_253;hallituspuolueet;1
1539;119/2024;2024_119_253;hallituspuolueiden;1
1539;119/2024;2024_119_253;hallitusvastuuseen;1
1539;119/2024;2024_119_253;halutessaan;1
1539;119/2024;2024_119_253;harhaanjohtavaa;1
1539;119/2024;2024_119_253;heikoimmassa;1
1539;119/2024;2024_119_253;heistä;1
1539;119/2024;2024_119_253;helmikuussa;2
1539;119/2024;2024_119_253;helpottanut;1
1539;119/2024;2024_119_253;henkilöstö;1
1539;119/2024;2024_119_253;henkilöstölle;1
1539;119/2024;2024_119_253;henkilöstön;2
1539;119/2024;2024_119_253;henkilöstöön;1
1539;119/2024;2024_119_253;herättää;1
1539;119/2024;2024_119_253;herätä;1
1539;119/2024;2024_119_253;hetki;1
1539;119/2024;2024_119_253;hillitsemiseksi;1
1539;119/2024;2024_119_253;hoitaa;1
1539;119/2024;2024_119_253;hoitajan;1
1539;119/2024;2024_119_253;hoitoonpääsyä;1
1539;119/2024;2024_119_253;hoitotakuun;1
1539;119/2024;2024_119_253;hoitotakuuseen;1
1539;119/2024;2024_119_253;hoitotakuuta;1
1539;119/2024;2024_119_253;houkutella;1
1539;119/2024;2024_119_253;husin;1
1539;119/2024;2024_119_253;hyvinvointialueet;2
1539;119/2024;2024_119_253;hyvinvointialueiden;4
1539;119/2024;2024_119_253;hyvinvointialueille;1
1539;119/2024;2024_119_253;hyvinvointialueilta;1
1539;119/2024;2024_119_253;hyvinvointiyhteiskuntaa;1
1539;119/2024;2024_119_253;hyväosaisille;1
1539;119/2024;2024_119_253;ihmisryhmiin;1
1539;119/2024;2024_119_253;irrallaan;1
1539;119/2024;2024_119_253;irtisanominen;1
1539;119/2024;2024_119_253;irvokasta;1
1539;119/2024;2024_119_253;ja;17
1539;119/2024;2024_119_253;jatkossa;1
1539;119/2024;2024_119_253;jatkuu;1
1539;119/2024;2024_119_253;jatkuvalla;1
1539;119/2024;2024_119_253;jo;1
1539;119/2024;2024_119_253;joka;3
1539;119/2024;2024_119_253;jokainen;1
1539;119/2024;2024_119_253;jonka;2
1539;119/2024;2024_119_253;jopa;1
1539;119/2024;2024_119_253;jos;1
1539;119/2024;2024_119_253;jotka;1
1539;119/2024;2024_119_253;joulukuulle;1
1539;119/2024;2024_119_253;juuso;1
1539;119/2024;2024_119_253;järkyttävää;1
1539;119/2024;2024_119_253;kahdesta;1
1539;119/2024;2024_119_253;kaikin;1
1539;119/2024;2024_119_253;kantaa;1
1539;119/2024;2024_119_253;karsia;1
1539;119/2024;2024_119_253;karsii;1
1539;119/2024;2024_119_253;karsimaan;1
1539;119/2024;2024_119_253;karsimista;1
1539;119/2024;2024_119_253;karsitaan;1
1539;119/2024;2024_119_253;keinoin;1
1539;119/2024;2024_119_253;kertaa;1
1539;119/2024;2024_119_253;kertoa;1
1539;119/2024;2024_119_253;kertovat;1
1539;119/2024;2024_119_253;keskittämistä;1
1539;119/2024;2024_119_253;kiinni;1
1539;119/2024;2024_119_253;kohdistuva;1
1539;119/2024;2024_119_253;kohdistuvat;1
1539;119/2024;2024_119_253;kohtelu;2
1539;119/2024;2024_119_253;kohtuuttomaan;1
1539;119/2024;2024_119_253;kolmeen;1
1539;119/2024;2024_119_253;korotukset;1
1539;119/2024;2024_119_253;kuinka;1
1539;119/2024;2024_119_253;kun;1
1539;119/2024;2024_119_253;kustannusten;1
1539;119/2024;2024_119_253;kuukauteen;1
1539;119/2024;2024_119_253;kuulleet;1
1539;119/2024;2024_119_253;kuuluu;1
1539;119/2024;2024_119_253;kyky;1
1539;119/2024;2024_119_253;kymmenillä;1
1539;119/2024;2024_119_253;kärsii;1
1539;119/2024;2024_119_253;käsittämätöntä;1
1539;119/2024;2024_119_253;käyttäville;1
1539;119/2024;2024_119_253;laaditaan;1
1539;119/2024;2024_119_253;laatia;1
1539;119/2024;2024_119_253;lakeja;1
1539;119/2024;2024_119_253;leikkaa;1
1539;119/2024;2024_119_253;leikkaukset;1
1539;119/2024;2024_119_253;leikkauksia;3
1539;119/2024;2024_119_253;leikkauspommeillaan;1
1539;119/2024;2024_119_253;lista;1
1539;119/2024;2024_119_253;lisäaikaa;1
1539;119/2024;2024_119_253;lohjan;1
1539;119/2024;2024_119_253;lääkärille;1
1539;119/2024;2024_119_253;maan;1
1539;119/2024;2024_119_253;massiivisesta;1
1539;119/2024;2024_119_253;miljoonaa;1
1539;119/2024;2024_119_253;miljoonaleikkaus;1
1539;119/2024;2024_119_253;miljoonalla;1
1539;119/2024;2024_119_253;miljoonia;1
1539;119/2024;2024_119_253;miljoonilla;1
1539;119/2024;2024_119_253;millä;1
1539;119/2024;2024_119_253;millään;1
1539;119/2024;2024_119_253;minkälaista;1
1539;119/2024;2024_119_253;mitä;1
1539;119/2024;2024_119_253;monta;1
1539;119/2024;2024_119_253;moukaroi;1
1539;119/2024;2024_119_253;niin;1
1539;119/2024;2024_119_253;niskaan;1
1539;119/2024;2024_119_253;nyt;2
1539;119/2024;2024_119_253;näistä;1
1539;119/2024;2024_119_253;oikeistohallitus;1
1539;119/2024;2024_119_253;ole;1
1539;119/2024;2024_119_253;olemme;1
1539;119/2024;2024_119_253;olevan;1
1539;119/2024;2024_119_253;oleviin;1
1539;119/2024;2024_119_253;olisikin;1
1539;119/2024;2024_119_253;omaishoitajien;1
1539;119/2024;2024_119_253;on;13
1539;119/2024;2024_119_253;orponpurran;2
1539;119/2024;2024_119_253;paikallistason;1
1539;119/2024;2024_119_253;paikan;1
1539;119/2024;2024_119_253;paikkakunnalla;1
1539;119/2024;2024_119_253;pakottavat;2
1539;119/2024;2024_119_253;palveluja;3
1539;119/2024;2024_119_253;palvelujen;1
1539;119/2024;2024_119_253;palvelunsa;1
1539;119/2024;2024_119_253;palveluvalikoimaa;2
1539;119/2024;2024_119_253;palveluverkkoa;1
1539;119/2024;2024_119_253;palveluverkon;1
1539;119/2024;2024_119_253;parantaa;1
1539;119/2024;2024_119_253;pelin;1
1539;119/2024;2024_119_253;pelisäännöt;1
1539;119/2024;2024_119_253;perua;1
1539;119/2024;2024_119_253;perustehtäviä;1
1539;119/2024;2024_119_253;pidennys;1
1539;119/2024;2024_119_253;pidentää;1
1539;119/2024;2024_119_253;pisara;1
1539;119/2024;2024_119_253;pitäisi;1
1539;119/2024;2024_119_253;pitää;1
1539;119/2024;2024_119_253;puhe;1
1539;119/2024;2024_119_253;puheet;1
1539;119/2024;2024_119_253;puhemies;2
1539;119/2024;2024_119_253;päinvastoin;1
1539;119/2024;2024_119_253;pääministeri;1
1539;119/2024;2024_119_253;päättäjien;1
1539;119/2024;2024_119_253;päättää;1
1539;119/2024;2024_119_253;rahaa;1
1539;119/2024;2024_119_253;rahoista;1
1539;119/2024;2024_119_253;rahoitus;1
1539;119/2024;2024_119_253;rajumpiin;1
1539;119/2024;2024_119_253;rajut;1
1539;119/2024;2024_119_253;rehtiä;1
1539;119/2024;2024_119_253;riittää;1
1539;119/2024;2024_119_253;rikotaan;1
1539;119/2024;2024_119_253;riski;1
1539;119/2024;2024_119_253;rkpn;2
1539;119/2024;2024_119_253;räikeimpänä;1
1539;119/2024;2024_119_253;saavat;1
1539;119/2024;2024_119_253;sairaalaverkkoa;1
1539;119/2024;2024_119_253;sairaaloihin;1
1539;119/2024;2024_119_253;saisin;1
1539;119/2024;2024_119_253;salissa;1
1539;119/2024;2024_119_253;samaan;1
1539;119/2024;2024_119_253;sanelee;1
1539;119/2024;2024_119_253;sataprosenttisesti;1
1539;119/2024;2024_119_253;satoja;1
1539;119/2024;2024_119_253;se;2
1539;119/2024;2024_119_253;sen;2
1539;119/2024;2024_119_253;seuraavaksi;1
1539;119/2024;2024_119_253;siinä;1
1539;119/2024;2024_119_253;siis;1
1539;119/2024;2024_119_253;siitä;1
1539;119/2024;2024_119_253;siunauksella;2
1539;119/2024;2024_119_253;sosiaalihuoltoa;2
1539;119/2024;2024_119_253;sote-palveluihin;1
1539;119/2024;2024_119_253;sotetanteretta;1
1539;119/2024;2024_119_253;sukupolville;1
1539;119/2024;2024_119_253;suoraan;1
1539;119/2024;2024_119_253;suorastaan;1
1539;119/2024;2024_119_253;suuntaamansa;1
1539;119/2024;2024_119_253;synnytysosaston;1
1539;119/2024;2024_119_253;sysännyt;1
1539;119/2024;2024_119_253;syvään;1
1539;119/2024;2024_119_253;syötöllä;1
