speaker_id;session;speech_id;word;word_n
1379;10/2021;2021_10_170;ohjelmalla;1
1379;10/2021;2021_10_170;ohjelmassa;2
1379;10/2021;2021_10_170;ohjelmien;1
1379;10/2021;2021_10_170;oikealla;1
1379;10/2021;2021_10_170;ole;1
1379;10/2021;2021_10_170;olevan;1
1379;10/2021;2021_10_170;olisivat;1
1379;10/2021;2021_10_170;ollaan;1
1379;10/2021;2021_10_170;oltava;1
1379;10/2021;2021_10_170;omana;1
1379;10/2021;2021_10_170;on;15
1379;10/2021;2021_10_170;onkin;1
1379;10/2021;2021_10_170;osalta;2
1379;10/2021;2021_10_170;ottaa;2
1379;10/2021;2021_10_170;ovat;3
1379;10/2021;2021_10_170;palautumista;1
1379;10/2021;2021_10_170;palveluiden;1
1379;10/2021;2021_10_170;palvelujen;1
1379;10/2021;2021_10_170;palvelutarpeen;1
1379;10/2021;2021_10_170;pandemian;1
1379;10/2021;2021_10_170;panostaa;1
1379;10/2021;2021_10_170;parantamiseksi;2
1379;10/2021;2021_10_170;paremmat;1
1379;10/2021;2021_10_170;perin;1
1379;10/2021;2021_10_170;perusteltuihin;1
1379;10/2021;2021_10_170;pidettävä;1
1379;10/2021;2021_10_170;pieniin;1
1379;10/2021;2021_10_170;pirstoutumiseen;1
1379;10/2021;2021_10_170;pitäisi;1
1379;10/2021;2021_10_170;pitää;2
1379;10/2021;2021_10_170;potilasdirektiivi;1
1379;10/2021;2021_10_170;potilasdirektiivin;1
1379;10/2021;2021_10_170;puhemies;2
1379;10/2021;2021_10_170;puolilla;1
1379;10/2021;2021_10_170;puutteellisia;1
1379;10/2021;2021_10_170;pystymme;1
1379;10/2021;2021_10_170;päällekkäisiä;1
1379;10/2021;2021_10_170;päätöksenteon;2
1379;10/2021;2021_10_170;päätöstä;1
1379;10/2021;2021_10_170;rahaa;1
1379;10/2021;2021_10_170;rahoituksen;1
1379;10/2021;2021_10_170;rajata;1
1379;10/2021;2021_10_170;riittävä;1
1379;10/2021;2021_10_170;rinnalla;1
1379;10/2021;2021_10_170;rokote;1
1379;10/2021;2021_10_170;rouva;1
1379;10/2021;2021_10_170;saada;2
1379;10/2021;2021_10_170;saamassa;1
1379;10/2021;2021_10_170;saamme;1
1379;10/2021;2021_10_170;saatavuuden;1
1379;10/2021;2021_10_170;saatavuudesta;1
1379;10/2021;2021_10_170;saavuttamiselle;1
1379;10/2021;2021_10_170;se;1
1379;10/2021;2021_10_170;sektoria;1
1379;10/2021;2021_10_170;sekä;4
1379;10/2021;2021_10_170;selkeytetään;1
1379;10/2021;2021_10_170;selonteko;1
1379;10/2021;2021_10_170;selviäminen;1
1379;10/2021;2021_10_170;sen;3
1379;10/2021;2021_10_170;siirtymää;1
1379;10/2021;2021_10_170;siitä;1
1379;10/2021;2021_10_170;sijaan;1
1379;10/2021;2021_10_170;sille;1
1379;10/2021;2021_10_170;sinne;1
1379;10/2021;2021_10_170;sisällyttää;1
1379;10/2021;2021_10_170;sisältämä;1
1379;10/2021;2021_10_170;sitä;1
1379;10/2021;2021_10_170;sosiaali;1
1379;10/2021;2021_10_170;sosiaalisia;1
1379;10/2021;2021_10_170;sote-alan;2
1379;10/2021;2021_10_170;sote-tietojen;1
1379;10/2021;2021_10_170;sovellettava;1
1379;10/2021;2021_10_170;suhtautuu;1
1379;10/2021;2021_10_170;suomea;1
1379;10/2021;2021_10_170;suomeen;1
1379;10/2021;2021_10_170;suomen;4
1379;10/2021;2021_10_170;suomessa;1
1379;10/2021;2021_10_170;suomi;2
1379;10/2021;2021_10_170;suunnitelmat;1
1379;10/2021;2021_10_170;säilyttämiseksi;1
1379;10/2021;2021_10_170;tai;1
1379;10/2021;2021_10_170;takia;1
1379;10/2021;2021_10_170;taloudellisesti;1
1379;10/2021;2021_10_170;tarjoaa;1
1379;10/2021;2021_10_170;tarjoaisivat;1
1379;10/2021;2021_10_170;tarjoavat;1
1379;10/2021;2021_10_170;tarkoitettu;1
1379;10/2021;2021_10_170;tarkoituksiin;1
1379;10/2021;2021_10_170;tarpeen;1
1379;10/2021;2021_10_170;tarvetta;1
1379;10/2021;2021_10_170;tarvitsemme;2
1379;10/2021;2021_10_170;tavalla;1
1379;10/2021;2021_10_170;tavoite;1
1379;10/2021;2021_10_170;tavoiteltaisiin;1
1379;10/2021;2021_10_170;tavoitteellisesti;1
1379;10/2021;2021_10_170;tavoitteiden;1
1379;10/2021;2021_10_170;tavoitteita;2
1379;10/2021;2021_10_170;tehnyt;1
1379;10/2021;2021_10_170;terveydenhuoltoa;1
1379;10/2021;2021_10_170;terveys;1
1379;10/2021;2021_10_170;terveysteknologiakehitys;1
1379;10/2021;2021_10_170;terveysteknologian;1
1379;10/2021;2021_10_170;tiedolla;1
1379;10/2021;2021_10_170;tiedon;1
1379;10/2021;2021_10_170;tieteellisen;1
1379;10/2021;2021_10_170;tieteellä;1
1379;10/2021;2021_10_170;tieto;1
1379;10/2021;2021_10_170;tietoa;1
1379;10/2021;2021_10_170;tietoteknologian;1
1379;10/2021;2021_10_170;tietovarantomme;1
1379;10/2021;2021_10_170;tki-toiminnalle;1
1379;10/2021;2021_10_170;toimenpiteiden;1
1379;10/2021;2021_10_170;toimijan;1
1379;10/2021;2021_10_170;toimijoiden;1
1379;10/2021;2021_10_170;toisistaan;1
1379;10/2021;2021_10_170;tueksi;1
1379;10/2021;2021_10_170;tukea;1
1379;10/2021;2021_10_170;tukee;1
1379;10/2021;2021_10_170;tukipalvelujen;1
1379;10/2021;2021_10_170;tulee;1
1379;10/2021;2021_10_170;tuleekin;1
1379;10/2021;2021_10_170;tulevaisuuden;1
1379;10/2021;2021_10_170;tulisi;1
1379;10/2021;2021_10_170;tuloksena;1
1379;10/2021;2021_10_170;tuloksista;1
1379;10/2021;2021_10_170;tuotekehitykseen;1
1379;10/2021;2021_10_170;turvaaminen;1
1379;10/2021;2021_10_170;tutkimukseen;2
1379;10/2021;2021_10_170;tutkimuksella;1
1379;10/2021;2021_10_170;tutkimuksen;1
1379;10/2021;2021_10_170;tutkimuspanoksia;1
1379;10/2021;2021_10_170;tutkimusta;1
1379;10/2021;2021_10_170;tutkimusvarojen;1
1379;10/2021;2021_10_170;työhyvinvoinnin;1
1379;10/2021;2021_10_170;työhyvinvointiin;1
1379;10/2021;2021_10_170;työssäjaksaminen;1
1379;10/2021;2021_10_170;tämä;2
1379;10/2021;2021_10_170;tämän;1
1379;10/2021;2021_10_170;tänne;1
1379;10/2021;2021_10_170;tärkeää;3
1379;10/2021;2021_10_170;uralle;1
1379;10/2021;2021_10_170;uudistamista;1
1379;10/2021;2021_10_170;uusiin;1
1379;10/2021;2021_10_170;vaarantunut;1
1379;10/2021;2021_10_170;vaatimattomaksi;1
1379;10/2021;2021_10_170;vahvasti;1
1379;10/2021;2021_10_170;vahvistaa;1
1379;10/2021;2021_10_170;vaikuttaviin;1
1379;10/2021;2021_10_170;vaikuttavuutta;1
1379;10/2021;2021_10_170;vaikutuksiin;1
1379;10/2021;2021_10_170;vain;2
1379;10/2021;2021_10_170;valinnanvapauden;1
1379;10/2021;2021_10_170;valtiolla;1
1379;10/2021;2021_10_170;valtioneuvoston;1
1379;10/2021;2021_10_170;valtiontukisääntöjen;1
1379;10/2021;2021_10_170;valvonta;1
1379;10/2021;2021_10_170;varat;1
1379;10/2021;2021_10_170;varojen;1
1379;10/2021;2021_10_170;varsin;1
1379;10/2021;2021_10_170;vasta;1
1379;10/2021;2021_10_170;vastaamaan;1
1379;10/2021;2021_10_170;vastaamiseksi;1
1379;10/2021;2021_10_170;vetovoiman;1
1379;10/2021;2021_10_170;vielä;1
1379;10/2021;2021_10_170;vihreää;1
1379;10/2021;2021_10_170;voisi;1
1379;10/2021;2021_10_170;voitaisiin;1
1379;10/2021;2021_10_170;vähentää;1
1379;10/2021;2021_10_170;välttämättömyys;1
1379;10/2021;2021_10_170;yhdenmukaisesta;1
1379;10/2021;2021_10_170;yhteistyötä;1
1379;10/2021;2021_10_170;yksityistä;1
1379;10/2021;2021_10_170;ympäristö;1
1379;10/2021;2021_10_170;yritykset;1
1379;10/2021;2021_10_170;yritysten;1
1379;10/2021;2021_10_184;aiheuttamasta;1
1379;10/2021;2021_10_184;aiheuttamiin;1
1379;10/2021;2021_10_184;aikavälillä;1
1379;10/2021;2021_10_184;aikavälin;1
1379;10/2021;2021_10_184;ajassa;1
1379;10/2021;2021_10_184;alatavoitteita;1
1379;10/2021;2021_10_184;aloja;2
1379;10/2021;2021_10_184;arvoisa;1
1379;10/2021;2021_10_184;asia;1
1379;10/2021;2021_10_184;asiantuntijakuulemisissa;1
1379;10/2021;2021_10_184;asioita;1
1379;10/2021;2021_10_184;edistämiseen;1
1379;10/2021;2021_10_184;ei;3
1379;10/2021;2021_10_184;eli;2
1379;10/2021;2021_10_184;elpymistä;1
1379;10/2021;2021_10_184;elpymisväline;1
1379;10/2021;2021_10_184;elpymisvälineen;1
1379;10/2021;2021_10_184;elpymisvälinevarat;1
1379;10/2021;2021_10_184;erittäin;1
1379;10/2021;2021_10_184;esille;1
1379;10/2021;2021_10_184;esitetään;1
1379;10/2021;2021_10_184;esittää;1
1379;10/2021;2021_10_184;esityksessä;1
1379;10/2021;2021_10_184;että;1
1379;10/2021;2021_10_184;eun;1
1379;10/2021;2021_10_184;eurooppaa;1
1379;10/2021;2021_10_184;hallituksen;2
1379;10/2021;2021_10_184;hankitaan;1
1379;10/2021;2021_10_184;henkilöstön;2
1379;10/2021;2021_10_184;hoitovelan;1
1379;10/2021;2021_10_184;huomata;1
1379;10/2021;2021_10_184;hyvin;2
1379;10/2021;2021_10_184;hyväksytään;1
1379;10/2021;2021_10_184;ikävä;1
1379;10/2021;2021_10_184;ja;11
1379;10/2021;2021_10_184;joilla;1
1379;10/2021;2021_10_184;joka;1
1379;10/2021;2021_10_184;jotka;1
1379;10/2021;2021_10_184;juuri;2
1379;10/2021;2021_10_184;jälkeisessä;2
1379;10/2021;2021_10_184;kalliin;1
1379;10/2021;2021_10_184;kaltoin;1
1379;10/2021;2021_10_184;kannatettavia;1
1379;10/2021;2021_10_184;kansallisessa;1
1379;10/2021;2021_10_184;kasvua;1
1379;10/2021;2021_10_184;kasvun;3
1379;10/2021;2021_10_184;kautta;2
1379;10/2021;2021_10_184;kehittämiseen;1
1379;10/2021;2021_10_184;keskittämään;1
1379;10/2021;2021_10_184;keskittää;1
1379;10/2021;2021_10_184;keskustelemme;1
1379;10/2021;2021_10_184;kestävän;2
1379;10/2021;2021_10_184;kohdellut;1
1379;10/2021;2021_10_184;kohteisiin;1
1379;10/2021;2021_10_184;koko;1
1379;10/2021;2021_10_184;kokonaisuuksiksi;1
1379;10/2021;2021_10_184;korjaamisessa;1
1379;10/2021;2021_10_184;korona;1
1379;10/2021;2021_10_184;koronan;4
1379;10/2021;2021_10_184;kovalla;1
1379;10/2021;2021_10_184;kriisistä;1
1379;10/2021;2021_10_184;kritiikkiä;1
1379;10/2021;2021_10_184;kun;1
1379;10/2021;2021_10_184;kyllä;1
1379;10/2021;2021_10_184;käyttää;2
1379;10/2021;2021_10_184;liudentavat;1
1379;10/2021;2021_10_184;lukuisia;1
1379;10/2021;2021_10_184;lyhentämiseen;1
1379;10/2021;2021_10_184;lyhyellä;1
1379;10/2021;2021_10_184;lähtökohtaisesti;1
1379;10/2021;2021_10_184;maailmaa;1
1379;10/2021;2021_10_184;mahdollisia;1
1379;10/2021;2021_10_184;merkittävien;1
1379;10/2021;2021_10_184;mihin;1
1379;10/2021;2021_10_184;mikäli;1
1379;10/2021;2021_10_184;millä;1
1379;10/2021;2021_10_184;missä;1
1379;10/2021;2021_10_184;mitkä;1
1379;10/2021;2021_10_184;mutta;3
1379;10/2021;2021_10_184;muutama;1
1379;10/2021;2021_10_184;myös;1
1379;10/2021;2021_10_184;myöskin;1
1379;10/2021;2021_10_184;ne;1
1379;10/2021;2021_10_184;niihin;1
1379;10/2021;2021_10_184;niin;1
1379;10/2021;2021_10_184;niitä;3
1379;10/2021;2021_10_184;nimenomaan;2
1379;10/2021;2021_10_184;nostamiseen;1
1379;10/2021;2021_10_184;nosto;1
1379;10/2021;2021_10_184;nyt;3
1379;10/2021;2021_10_184;näin;2
1379;10/2021;2021_10_184;ohjata;1
1379;10/2021;2021_10_184;ohjelman;1
1379;10/2021;2021_10_184;ohjelmassa;1
1379;10/2021;2021_10_184;ohjelmasta;1
1379;10/2021;2021_10_184;olemaan;1
1379;10/2021;2021_10_184;oli;1
1379;10/2021;2021_10_184;olisivat;1
1379;10/2021;2021_10_184;ollen;1
1379;10/2021;2021_10_184;on;4
1379;10/2021;2021_10_184;osaamisen;1
1379;10/2021;2021_10_184;osaamistason;1
1379;10/2021;2021_10_184;osoittaa;1
1379;10/2021;2021_10_184;palkkaamiseen;1
1379;10/2021;2021_10_184;palkkaamisen;1
1379;10/2021;2021_10_184;paremmin;1
1379;10/2021;2021_10_184;perusteltujen;1
1379;10/2021;2021_10_184;pitkän;1
1379;10/2021;2021_10_184;potentiaalisen;1
1379;10/2021;2021_10_184;puhemies;1
1379;10/2021;2021_10_184;puuttui;1
1379;10/2021;2021_10_184;pyrkiä;1
1379;10/2021;2021_10_184;päivä;1
1379;10/2021;2021_10_184;rahalla;1
1379;10/2021;2021_10_184;rahoja;1
1379;10/2021;2021_10_184;rakenteellisia;1
1379;10/2021;2021_10_184;rouva;1
1379;10/2021;2021_10_184;saatiin;1
1379;10/2021;2021_10_184;se;1
1379;10/2021;2021_10_184;sekä;1
1379;10/2021;2021_10_184;selonteossa;1
1379;10/2021;2021_10_184;sen;1
1379;10/2021;2021_10_184;sieltä;1
1379;10/2021;2021_10_184;siihen;2
1379;10/2021;2021_10_184;sinänsä;1
1379;10/2021;2021_10_184;sisältävät;1
1379;10/2021;2021_10_184;sitten;1
1379;10/2021;2021_10_184;sosiaali;1
1379;10/2021;2021_10_184;suomea;1
1379;10/2021;2021_10_184;suomen;1
1379;10/2021;2021_10_184;suomessa;1
1379;10/2021;2021_10_184;suomi;1
1379;10/2021;2021_10_184;takia;1
1379;10/2021;2021_10_184;tarkoitettu;1
1379;10/2021;2021_10_184;tarvitaan;1
1379;10/2021;2021_10_184;tarvitaankin;1
1379;10/2021;2021_10_184;tarvitsee;1
1379;10/2021;2021_10_184;tavalla;1
1379;10/2021;2021_10_184;tehdä;1
1379;10/2021;2021_10_184;teknologiaosuus;1
1379;10/2021;2021_10_184;terveyspalvelut;1
1379;10/2021;2021_10_184;tiede;1
1379;10/2021;2021_10_184;tietoa;1
1379;10/2021;2021_10_184;tki-hankkeiden;1
1379;10/2021;2021_10_184;todennäköisesti;1
1379;10/2021;2021_10_184;toimenpiteet;1
1379;10/2021;2021_10_184;toimenpiteitä;1
1379;10/2021;2021_10_184;toinen;1
1379;10/2021;2021_10_184;toipumista;1
1379;10/2021;2021_10_184;toki;1
1379;10/2021;2021_10_184;toteudu;1
1379;10/2021;2021_10_184;tuetaan;1
1379;10/2021;2021_10_184;tukea;1
1379;10/2021;2021_10_184;tukemaan;1
1379;10/2021;2021_10_184;tuki;1
1379;10/2021;2021_10_184;tulee;1
1379;10/2021;2021_10_184;tulevat;1
1379;10/2021;2021_10_184;tulisi;3
1379;10/2021;2021_10_184;tullaan;1
1379;10/2021;2021_10_184;tullut;1
1379;10/2021;2021_10_184;tuotantopotentiaalin;1
1379;10/2021;2021_10_184;tutkimus;1
1379;10/2021;2021_10_184;tämä;3
1379;10/2021;2021_10_184;tämän;1
1379;10/2021;2021_10_184;tärkeä;1
1379;10/2021;2021_10_184;tässä;2
1379;10/2021;2021_10_184;tätä;1
1379;10/2021;2021_10_184;useita;1
1379;10/2021;2021_10_184;uudelleenkasvua;1
1379;10/2021;2021_10_184;uudistuksia;1
1379;10/2021;2021_10_184;vaatimattomat;1
1379;10/2021;2021_10_184;vaatimattomia;1
1379;10/2021;2021_10_184;vaikuttavammin;1
1379;10/2021;2021_10_184;vaikuttaviksi;1
1379;10/2021;2021_10_184;vaikuttavuudeltaan;1
1379;10/2021;2021_10_184;vaikutukset;1
1379;10/2021;2021_10_184;vaikutuksia;1
1379;10/2021;2021_10_184;vaikutuksiin;1
1379;10/2021;2021_10_184;valitettavasti;2
1379;10/2021;2021_10_184;valtaosa;1
1379;10/2021;2021_10_184;varoilla;1
1379;10/2021;2021_10_184;varoista;1
1379;10/2021;2021_10_184;varsin;1
1379;10/2021;2021_10_184;velkajärjestelyn;1
1379;10/2021;2021_10_184;voi;2
1379;10/2021;2021_10_184;voida;1
1379;10/2021;2021_10_184;voitaisiin;1
1379;10/2021;2021_10_184;vähäisiksi;1
1379;10/2021;2021_10_184;yleismaailmallisia;1
1379;10/2021;2021_10_206;ajalta;1
1379;10/2021;2021_10_206;ajatella;2
1379;10/2021;2021_10_206;ajattelemaan;1
1379;10/2021;2021_10_206;arvioitu;1
1379;10/2021;2021_10_206;arvoisa;1
1379;10/2021;2021_10_206;edustaja;2
1379;10/2021;2021_10_206;ei;1
1379;10/2021;2021_10_206;eikä;1
1379;10/2021;2021_10_206;elinkeinonharjoittajille;1
1379;10/2021;2021_10_206;ennen;1
1379;10/2021;2021_10_206;erityisesti;1
1379;10/2021;2021_10_206;esille;1
1379;10/2021;2021_10_206;että;3
1379;10/2021;2021_10_206;euroon;1
1379;10/2021;2021_10_206;henkistä;1
1379;10/2021;2021_10_206;hyvinvoinnille;1
1379;10/2021;2021_10_206;ihan;1
1379;10/2021;2021_10_206;ihmisten;1
1379;10/2021;2021_10_206;ja;6
1379;10/2021;2021_10_206;jo;1
1379;10/2021;2021_10_206;johdonmukaisia;1
1379;10/2021;2021_10_206;joita;1
1379;10/2021;2021_10_206;joka;1
1379;10/2021;2021_10_206;jopa;1
1379;10/2021;2021_10_206;joudutaan;1
1379;10/2021;2021_10_206;järjestäminen;1
1379;10/2021;2021_10_206;kaikkea;1
1379;10/2021;2021_10_206;kannatan;1
1379;10/2021;2021_10_206;kautta;1
1379;10/2021;2021_10_206;kestävyyttä;1
1379;10/2021;2021_10_206;kiistaton;1
1379;10/2021;2021_10_206;koettelee;1
1379;10/2021;2021_10_206;kokoontumisrajoitusten;1
1379;10/2021;2021_10_206;koronaan;1
1379;10/2021;2021_10_206;korvaa;1
1379;10/2021;2021_10_206;korvauksia;2
1379;10/2021;2021_10_206;kriisiaika;1
1379;10/2021;2021_10_206;kuin;1
1379;10/2021;2021_10_206;kulttuuri;2
1379;10/2021;2021_10_206;kulttuurin;1
1379;10/2021;2021_10_206;kuolla;1
1379;10/2021;2021_10_206;kuukauden;1
1379;10/2021;2021_10_206;kymmenen;1
1379;10/2021;2021_10_206;kärsinyt;1
1379;10/2021;2021_10_206;lausumaehdotus;1
1379;10/2021;2021_10_206;lausumaehdotusta;1
1379;10/2021;2021_10_206;lausunnossa;1
1379;10/2021;2021_10_206;liikevaihdot;1
1379;10/2021;2021_10_206;liittyen;1
1379;10/2021;2021_10_206;liittyy;1
1379;10/2021;2021_10_206;loogisia;1
1379;10/2021;2021_10_206;mahdollista;1
1379;10/2021;2021_10_206;meidän;1
1379;10/2021;2021_10_206;menetyksistään;1
1379;10/2021;2021_10_206;menetysten;1
1379;10/2021;2021_10_206;merkitys;1
1379;10/2021;2021_10_206;mikäli;1
1379;10/2021;2021_10_206;miljardiin;1
1379;10/2021;2021_10_206;miten;1
1379;10/2021;2021_10_206;mitä;1
1379;10/2021;2021_10_206;muista;1
1379;10/2021;2021_10_206;mutta;2
1379;10/2021;2021_10_206;myös;2
1379;10/2021;2021_10_206;myöskin;1
1379;10/2021;2021_10_206;niin;1
1379;10/2021;2021_10_206;nousevan;1
1379;10/2021;2021_10_206;nyt;1
1379;10/2021;2021_10_206;näihin;1
1379;10/2021;2021_10_206;näistä;1
1379;10/2021;2021_10_206;näkymän;1
1379;10/2021;2021_10_206;oltava;1
1379;10/2021;2021_10_206;on;10
1379;10/2021;2021_10_206;osalta;2
1379;10/2021;2021_10_206;ovat;1
1379;10/2021;2021_10_206;pelkästään;1
1379;10/2021;2021_10_206;perusteltua;1
1379;10/2021;2021_10_206;pitää;1
1379;10/2021;2021_10_206;prosenttia;1
1379;10/2021;2021_10_206;pudonneet;1
1379;10/2021;2021_10_206;puhemies;1
1379;10/2021;2021_10_206;rajoituksista;1
1379;10/2021;2021_10_206;rajoitusten;2
1379;10/2021;2021_10_206;risikko;1
1379;10/2021;2021_10_206;risikon;1
1379;10/2021;2021_10_206;rouva;1
1379;10/2021;2021_10_206;saa;2
1379;10/2021;2021_10_206;siirrytään;1
1379;10/2021;2021_10_206;sitä;1
1379;10/2021;2021_10_206;sosiaali;1
1379;10/2021;2021_10_206;sulkemaan;1
1379;10/2021;2021_10_206;takia;1
1379;10/2021;2021_10_206;tapahtuma-ala;3
1379;10/2021;2021_10_206;tapahtuma-alan;1
1379;10/2021;2021_10_206;tapahtumateollisuuden;1
1379;10/2021;2021_10_206;tapahtumien;1
1379;10/2021;2021_10_206;tartuntatautilakiin;1
1379;10/2021;2021_10_206;tarvitsee;1
1379;10/2021;2021_10_206;tehty;2
1379;10/2021;2021_10_206;terveysturvallisuus;1
1379;10/2021;2021_10_206;terveysvaliokunnan;1
1379;10/2021;2021_10_206;tila;1
1379;10/2021;2021_10_206;todella;1
1379;10/2021;2021_10_206;toi;1
1379;10/2021;2021_10_206;toimialan;1
1379;10/2021;2021_10_206;totta;1
1379;10/2021;2021_10_206;tulevaa;1
1379;10/2021;2021_10_206;tulevasta;1
1379;10/2021;2021_10_206;turvallisesti;1
1379;10/2021;2021_10_206;turvallisuus;1
1379;10/2021;2021_10_206;tärkeää;1
1379;10/2021;2021_10_206;viimeisen;1
1379;10/2021;2021_10_206;vuoden;1
1379;10/2021;2021_10_206;yleisötiloihin;1
1379;10/2021;2021_10_206;yritysten;1
1379;10/2021;2021_10_218;aiheuttaa;1
1379;10/2021;2021_10_218;aikataululla;1
1379;10/2021;2021_10_218;aikuisilla;1
1379;10/2021;2021_10_218;arvoisa;1
1379;10/2021;2021_10_218;asia;1
1379;10/2021;2021_10_218;asiaan;1
1379;10/2021;2021_10_218;asiakkailtaan;1
1379;10/2021;2021_10_218;busseja;1
1379;10/2021;2021_10_218;edellyttää;1
1379;10/2021;2021_10_218;eduskuntaan;1
1379;10/2021;2021_10_218;ehkäisemään;1
1379;10/2021;2021_10_218;ei;1
1379;10/2021;2021_10_218;eikä;1
1379;10/2021;2021_10_218;eli;1
1379;10/2021;2021_10_218;elinkeinonharjoittajien;1
1379;10/2021;2021_10_218;elinkeinotoiminnan;1
1379;10/2021;2021_10_218;ensinnäkin;1
1379;10/2021;2021_10_218;erityisen;1
1379;10/2021;2021_10_218;esille;2
1379;10/2021;2021_10_218;esimerkiksi;3
1379;10/2021;2021_10_218;että;5
1379;10/2021;2021_10_218;hallitus;1
1379;10/2021;2021_10_218;haluaisin;1
1379;10/2021;2021_10_218;hankala;2
1379;10/2021;2021_10_218;hankalana;2
1379;10/2021;2021_10_218;harjoittamisen;1
1379;10/2021;2021_10_218;harvat;1
1379;10/2021;2021_10_218;henkilömäärää;2
1379;10/2021;2021_10_218;hsln;1
1379;10/2021;2021_10_218;huomio;1
1379;10/2021;2021_10_218;hyvin;1
1379;10/2021;2021_10_218;hyvinvoinnin;1
1379;10/2021;2021_10_218;hyvinvointia;1
1379;10/2021;2021_10_218;hyviä;1
1379;10/2021;2021_10_218;ihmisiä;1
1379;10/2021;2021_10_218;ihmisten;1
1379;10/2021;2021_10_218;ja;16
1379;10/2021;2021_10_218;jo;3
1379;10/2021;2021_10_218;joitain;1
1379;10/2021;2021_10_218;jonkinlaista;1
1379;10/2021;2021_10_218;jos;3
1379;10/2021;2021_10_218;jotta;1
1379;10/2021;2021_10_218;joudutaan;1
1379;10/2021;2021_10_218;jouduttaisiin;1
1379;10/2021;2021_10_218;junista;1
1379;10/2021;2021_10_218;jätettiin;1
1379;10/2021;2021_10_218;jätetäänkö;1
1379;10/2021;2021_10_218;kasvomaskin;1
1379;10/2021;2021_10_218;kasvomaskivelvoitteesta;1
1379;10/2021;2021_10_218;kautta;1
1379;10/2021;2021_10_218;keskustelimme;1
1379;10/2021;2021_10_218;kirjauksen;1
1379;10/2021;2021_10_218;kohta;2
1379;10/2021;2021_10_218;kohtaa;1
1379;10/2021;2021_10_218;kokonaishyvinvointia;1
1379;10/2021;2021_10_218;korjattua;1
1379;10/2021;2021_10_218;korona-aikana;1
1379;10/2021;2021_10_218;korosti;1
1379;10/2021;2021_10_218;koska;1
1379;10/2021;2021_10_218;koululaiset;1
1379;10/2021;2021_10_218;kouluun;1
1379;10/2021;2021_10_218;kuin;1
1379;10/2021;2021_10_218;kuitenkin;1
1379;10/2021;2021_10_218;kustannuksia;1
1379;10/2021;2021_10_218;kyytiin;1
1379;10/2021;2021_10_218;käsityksen;1
1379;10/2021;2021_10_218;käyttävät;1
1379;10/2021;2021_10_218;käyttöä;1
1379;10/2021;2021_10_218;käytännössä;1
1379;10/2021;2021_10_218;käytössä;1
1379;10/2021;2021_10_218;käytöstä;1
1379;10/2021;2021_10_218;laittoi;1
1379;10/2021;2021_10_218;lapsilla;1
1379;10/2021;2021_10_218;lasku;1
1379;10/2021;2021_10_218;lasten;1
1379;10/2021;2021_10_218;lausuman;1
1379;10/2021;2021_10_218;lentoliikenteen;1
1379;10/2021;2021_10_218;liikennepalveluiden;1
1379;10/2021;2021_10_218;liikennevuorot;1
1379;10/2021;2021_10_218;liikennöitsijöihin;1
1379;10/2021;2021_10_218;liikenteessä;1
1379;10/2021;2021_10_218;liikunnalla;1
1379;10/2021;2021_10_218;liittyen;1
1379;10/2021;2021_10_218;liittyvät;1
1379;10/2021;2021_10_218;lisäksi;1
1379;10/2021;2021_10_218;lähiliikenteessä;1
1379;10/2021;2021_10_218;mahdollisesti;1
1379;10/2021;2021_10_218;mahdollisuuksia;1
1379;10/2021;2021_10_218;mahdollisuus;1
1379;10/2021;2021_10_218;meidän;1
1379;10/2021;2021_10_218;meillähän;1
1379;10/2021;2021_10_218;menoon;1
1379;10/2021;2021_10_218;merkittävä;2
1379;10/2021;2021_10_218;miettiä;1
1379;10/2021;2021_10_218;mikä;1
1379;10/2021;2021_10_218;millä;1
1379;10/2021;2021_10_218;ministeriön;1
1379;10/2021;2021_10_218;ministeriössä;1
1379;10/2021;2021_10_218;mitä;1
1379;10/2021;2021_10_218;muassa;1
1379;10/2021;2021_10_218;muiden;1
1379;10/2021;2021_10_218;muita;1
1379;10/2021;2021_10_218;mutta;2
1379;10/2021;2021_10_218;muualla;1
1379;10/2021;2021_10_218;muun;1
1379;10/2021;2021_10_218;muutenkin;2
1379;10/2021;2021_10_218;muutoksen;1
1379;10/2021;2021_10_218;myöskin;2
1379;10/2021;2021_10_218;ne;1
1379;10/2021;2021_10_218;niin;3
1379;10/2021;2021_10_218;nopealla;1
1379;10/2021;2021_10_218;normaalihenkilömäärää;1
1379;10/2021;2021_10_218;nostaa;1
1379;10/2021;2021_10_218;nostamat;1
1379;10/2021;2021_10_218;nuorten;1
1379;10/2021;2021_10_218;nyt;1
1379;10/2021;2021_10_218;näen;1
1379;10/2021;2021_10_218;näille;1
1379;10/2021;2021_10_218;näitten;1
1379;10/2021;2021_10_218;näkökulmasta;1
1379;10/2021;2021_10_218;odottaisivat;1
1379;10/2021;2021_10_218;ohjenuoraa;1
