speaker_id;session;speech_id;word;word_n
921;93/2018;2018_93_2;perustuslakivaliokunnan;1
921;93/2018;2018_93_2;mietintö;1
921;93/2018;2018_93_2;tarkkaan;1
921;93/2018;2018_93_2;punnittu;1
921;93/2018;2018_93_2;eikä;1
921;93/2018;2018_93_2;valiokunta;1
921;93/2018;2018_93_2;näe;1
921;93/2018;2018_93_2;estettä;1
921;93/2018;2018_93_2;kiirehtimiselle;1
921;93/2018;2018_93_2;tässä;1
921;93/2018;2018_93_2;asiassa;1
921;93/2018;2018_93_2;mikäli;1
921;93/2018;2018_93_2;lain;2
921;93/2018;2018_93_2;kiirehtiminen;1
921;93/2018;2018_93_2;huomenna;1
921;93/2018;2018_93_2;äänestyksessä;1
921;93/2018;2018_93_2;aion;1
921;93/2018;2018_93_2;äänestää;1
921;93/2018;2018_93_2;kiirehtimisen;1
921;93/2018;2018_93_2;puolesta;1
921;93/2018;2018_93_2;kiitos;1
921;93/2018;2018_93_136;arvoisa;1
921;93/2018;2018_93_136;puhemies;1
921;93/2018;2018_93_136;hallituksen;3
921;93/2018;2018_93_136;esitys;3
921;93/2018;2018_93_136;laiksi;1
921;93/2018;2018_93_136;eläinten;7
921;93/2018;2018_93_136;hyvinvoinnista;3
921;93/2018;2018_93_136;jättää;1
921;93/2018;2018_93_136;monet;2
921;93/2018;2018_93_136;keskeiset;1
921;93/2018;2018_93_136;eläinjärjestöjen;1
921;93/2018;2018_93_136;vaatimukset;1
921;93/2018;2018_93_136;toteuttamatta;1
921;93/2018;2018_93_136;kun;1
921;93/2018;2018_93_136;vanhentunutta;1
921;93/2018;2018_93_136;lakia;1
921;93/2018;2018_93_136;vihdoin;1
921;93/2018;2018_93_136;uudistetaan;1
921;93/2018;2018_93_136;on;10
921;93/2018;2018_93_136;sääli;1
921;93/2018;2018_93_136;ettei;1
921;93/2018;2018_93_136;hyvinvoinnin;1
921;93/2018;2018_93_136;parantamisessa;1
921;93/2018;2018_93_136;haluta;1
921;93/2018;2018_93_136;edes;1
921;93/2018;2018_93_136;muiden;1
921;93/2018;2018_93_136;pohjoismaiden;1
921;93/2018;2018_93_136;tasolle;1
921;93/2018;2018_93_136;parsinavettoja;1
921;93/2018;2018_93_136;ja;14
921;93/2018;2018_93_136;porsitushäkkejä;1
921;93/2018;2018_93_136;ei;5
921;93/2018;2018_93_136;lakiluonnoksessa;1
921;93/2018;2018_93_136;kielletä;1
921;93/2018;2018_93_136;vaan;1
921;93/2018;2018_93_136;eläimet;3
921;93/2018;2018_93_136;voi;1
921;93/2018;2018_93_136;pitää;2
921;93/2018;2018_93_136;kiinni;1
921;93/2018;2018_93_136;kytkettyinä;1
921;93/2018;2018_93_136;porsasemo;1
921;93/2018;2018_93_136;pääse;1
921;93/2018;2018_93_136;rakentamaan;1
921;93/2018;2018_93_136;turvallista;1
921;93/2018;2018_93_136;pesää;1
921;93/2018;2018_93_136;poikasilleen;1
921;93/2018;2018_93_136;lypsykarjaa;1
921;93/2018;2018_93_136;saa;3
921;93/2018;2018_93_136;kaulastaan;1
921;93/2018;2018_93_136;kytkettynä;1
921;93/2018;2018_93_136;laitumelle;1
921;93/2018;2018_93_136;pääsyn;1
921;93/2018;2018_93_136;ulkoilun;1
921;93/2018;2018_93_136;pitäisi;3
921;93/2018;2018_93_136;olla;2
921;93/2018;2018_93_136;eläimille;1
921;93/2018;2018_93_136;lajityypillinen;1
921;93/2018;2018_93_136;oikeus;1
921;93/2018;2018_93_136;mutta;3
921;93/2018;2018_93_136;tätäkään;1
921;93/2018;2018_93_136;lakiesityksessä;1
921;93/2018;2018_93_136;taata;1
921;93/2018;2018_93_136;kaikeksi;1
921;93/2018;2018_93_136;huipuksi;1
921;93/2018;2018_93_136;kaikki;1
921;93/2018;2018_93_136;eivät;1
921;93/2018;2018_93_136;oikeutta;1
921;93/2018;2018_93_136;jatkuvaan;1
921;93/2018;2018_93_136;juomaveteen;1
921;93/2018;2018_93_136;turkistarhaus;1
921;93/2018;2018_93_136;säilyy;1
921;93/2018;2018_93_136;ennallaan;1
921;93/2018;2018_93_136;vaikka;1
921;93/2018;2018_93_136;kestävämpää;1
921;93/2018;2018_93_136;olisi;1
921;93/2018;2018_93_136;luopua;1
921;93/2018;2018_93_136;siitä;2
921;93/2018;2018_93_136;siirtymäajan;1
921;93/2018;2018_93_136;kuluessa;1
921;93/2018;2018_93_136;vihreiden;1
921;93/2018;2018_93_136;esityksessä;2
921;93/2018;2018_93_136;luopuville;1
921;93/2018;2018_93_136;turkistarhaajille;1
921;93/2018;2018_93_136;annetaan;1
921;93/2018;2018_93_136;tukea;1
921;93/2018;2018_93_136;alanvaihtoon;1
921;93/2018;2018_93_136;viimeisten;1
921;93/2018;2018_93_136;vuoden;1
921;93/2018;2018_93_136;aikana;1
921;93/2018;2018_93_136;saatu;1
921;93/2018;2018_93_136;paljon;1
921;93/2018;2018_93_136;uutta;1
921;93/2018;2018_93_136;tutkimustietoa;1
921;93/2018;2018_93_136;käyttäytymisestä;1
921;93/2018;2018_93_136;tarpeista;1
921;93/2018;2018_93_136;uuden;1
921;93/2018;2018_93_136;lain;1
921;93/2018;2018_93_136;tukeutua;1
921;93/2018;2018_93_136;tutkittuun;1
921;93/2018;2018_93_136;tietoon;1
921;93/2018;2018_93_136;eläimen;3
921;93/2018;2018_93_136;hyvinvoinnille;1
921;93/2018;2018_93_136;tärkeää;3
921;93/2018;2018_93_136;että;5
921;93/2018;2018_93_136;eläin;1
921;93/2018;2018_93_136;toteuttaa;1
921;93/2018;2018_93_136;lajityypillisiä;1
921;93/2018;2018_93_136;käyttäytymistarpeitaan;1
921;93/2018;2018_93_136;kuten;1
921;93/2018;2018_93_136;liikkumiseen;1
921;93/2018;2018_93_136;lepäämiseen;1
921;93/2018;2018_93_136;laumakäyttäytymiseen;1
921;93/2018;2018_93_136;ympäristön;1
921;93/2018;2018_93_136;tutkimiseen;1
921;93/2018;2018_93_136;ruokailuun;1
921;93/2018;2018_93_136;leikkimiseen;1
921;93/2018;2018_93_136;emojen;1
921;93/2018;2018_93_136;poikasten;1
921;93/2018;2018_93_136;hoivaamiseen;1
921;93/2018;2018_93_136;liittyviä;1
921;93/2018;2018_93_136;tarpeita;1
921;93/2018;2018_93_136;lakivalmistelussa;1
921;93/2018;2018_93_136;eläinjärjestöt;1
921;93/2018;2018_93_136;muut;1
921;93/2018;2018_93_136;asiantuntijat;1
921;93/2018;2018_93_136;ovat;3
921;93/2018;2018_93_136;osallistuneet;1
921;93/2018;2018_93_136;vuosien;1
921;93/2018;2018_93_136;ajan;1
921;93/2018;2018_93_136;ohjausryhmätyöskentelyyn;1
921;93/2018;2018_93_136;oloja;2
921;93/2018;2018_93_136;parantavat;1
921;93/2018;2018_93_136;uudistukset;1
921;93/2018;2018_93_136;jäävät;1
921;93/2018;2018_93_136;tekemättä;1
921;93/2018;2018_93_136;mikäli;1
921;93/2018;2018_93_136;laki;2
921;93/2018;2018_93_136;hyväksytään;1
921;93/2018;2018_93_136;esittämässä;1
921;93/2018;2018_93_136;muodossa;1
921;93/2018;2018_93_136;toivon;1
921;93/2018;2018_93_136;eduskunta;1
921;93/2018;2018_93_136;parantaa;1
921;93/2018;2018_93_136;esitystä;1
921;93/2018;2018_93_136;monelta;1
921;93/2018;2018_93_136;osin;1
921;93/2018;2018_93_136;se;1
921;93/2018;2018_93_136;myös;4
921;93/2018;2018_93_136;monen;2
921;93/2018;2018_93_136;muun;1
921;93/2018;2018_93_136;suomalaisen;1
921;93/2018;2018_93_136;toive;1
921;93/2018;2018_93_136;eurobarometri;1
921;93/2018;2018_93_136;vuodelta;1
921;93/2018;2018_93_136;osoittaa;1
921;93/2018;2018_93_136;suomalaisista;1
921;93/2018;2018_93_136;prosenttia;1
921;93/2018;2018_93_136;haluaa;1
921;93/2018;2018_93_136;tuotantoeläimiä;1
921;93/2018;2018_93_136;suojellaan;1
921;93/2018;2018_93_136;paremmin;3
921;93/2018;2018_93_136;samalla;1
921;93/2018;2018_93_136;huolehtia;1
921;93/2018;2018_93_136;tuottajien;1
921;93/2018;2018_93_136;toimeentulosta;1
921;93/2018;2018_93_136;jaksamisesta;1
921;93/2018;2018_93_136;jo;1
921;93/2018;2018_93_136;ilmastosyistäkin;1
921;93/2018;2018_93_136;lihankulutusta;1
921;93/2018;2018_93_136;vähennettävä;1
921;93/2018;2018_93_136;sen;1
921;93/2018;2018_93_136;maksaa;1
921;93/2018;2018_93_136;enemmän;1
921;93/2018;2018_93_136;huolehtiva;1
921;93/2018;2018_93_136;viljelijä;1
921;93/2018;2018_93_136;ansaitsisi;1
921;93/2018;2018_93_136;paremman;1
921;93/2018;2018_93_136;tuen;1
921;93/2018;2018_93_136;voivat;1
921;93/2018;2018_93_136;teollista;1
921;93/2018;2018_93_136;tuotantotapaa;1
921;93/2018;2018_93_136;lähestyvä;1
921;93/2018;2018_93_136;tehomaatalous;1
921;93/2018;2018_93_136;ole;2
921;93/2018;2018_93_136;kuluttajien;1
921;93/2018;2018_93_136;viljelijöiden;1
921;93/2018;2018_93_136;eikä;1
921;93/2018;2018_93_136;etu;1
921;93/2018;2018_93_136;toivoisin;1
921;93/2018;2018_93_136;suurempaa;1
921;93/2018;2018_93_136;painoarvoa;1
921;93/2018;2018_93_136;luomutuotannolle;1
921;93/2018;2018_93_136;jossa;1
921;93/2018;2018_93_136;eläimistä;1
921;93/2018;2018_93_136;ympäristöstä;1
921;93/2018;2018_93_136;huolehditaan;1
921;93/2018;2018_93_136;joitakin;1
921;93/2018;2018_93_136;askelia;1
921;93/2018;2018_93_136;oikeaan;1
921;93/2018;2018_93_136;suuntaan;1
921;93/2018;2018_93_136;koirien;1
921;93/2018;2018_93_136;pakollinen;1
921;93/2018;2018_93_136;tunnistusmerkintä;1
921;93/2018;2018_93_136;laissa;1
921;93/2018;2018_93_136;kannatettava;1
921;93/2018;2018_93_136;eläinjalostukseen;1
921;93/2018;2018_93_136;asetetut;1
921;93/2018;2018_93_136;tiukennukset;1
921;93/2018;2018_93_136;tervetulleita;1
921;93/2018;2018_93_136;esimerkiksi;1
921;93/2018;2018_93_136;kivuliaiden;1
921;93/2018;2018_93_136;toimenpiteiden;1
921;93/2018;2018_93_136;osalta;1
921;93/2018;2018_93_136;vaade;1
921;93/2018;2018_93_136;pakollisesta;1
921;93/2018;2018_93_136;kivunlievityksestä;1
921;93/2018;2018_93_136;tämäkään;1
921;93/2018;2018_93_136;täydellisesti;1
921;93/2018;2018_93_136;kirjattu;1
921;93/2018;2018_93_136;miksi;1
921;93/2018;2018_93_136;porsaat;1
921;93/2018;2018_93_136;saisi;1
921;93/2018;2018_93_136;edelleen;1
921;93/2018;2018_93_136;kastroida;1
921;93/2018;2018_93_136;ilman;1
921;93/2018;2018_93_136;tehokasta;1
921;93/2018;2018_93_136;kivunpoistoa;1
921;93/2018;2018_93_136;tämä;2
921;93/2018;2018_93_136;vaikuttaa;1
921;93/2018;2018_93_136;elämään;1
921;93/2018;2018_93_136;siihen;1
921;93/2018;2018_93_136;miten;1
921;93/2018;2018_93_136;niitä;1
921;93/2018;2018_93_136;kohdellaan;1
921;93/2018;2018_93_136;siksi;1
921;93/2018;2018_93_136;vaatii;1
921;93/2018;2018_93_136;lukuisia;1
921;93/2018;2018_93_136;parannuksia;1
921;93/2018;2018_93_136;tuotantoeläinten;1
921;93/2018;2018_93_136;parannettava;1
921;93/2018;2018_93_136;kuluttajat;1
921;93/2018;2018_93_136;yhä;1
921;93/2018;2018_93_136;tiedostavampia;1
921;93/2018;2018_93_136;puolustavat;1
921;93/2018;2018_93_136;vahvemmin;2
921;93/2018;2018_93_136;oikeuksia;1
921;93/2018;2018_93_136;kotimaisuuden;1
921;93/2018;2018_93_136;joutsenmerkin;1
921;93/2018;2018_93_136;tulee;1
921;93/2018;2018_93_136;entistä;1
921;93/2018;2018_93_136;tae;1
921;93/2018;2018_93_158;arvoisa;1
921;93/2018;2018_93_158;rouva;1
921;93/2018;2018_93_158;puhemies;1
921;93/2018;2018_93_158;metsäteollisuus;1
921;93/2018;2018_93_158;on;12
921;93/2018;2018_93_158;ollut;1
921;93/2018;2018_93_158;suomelle;1
921;93/2018;2018_93_158;jo;2
921;93/2018;2018_93_158;vuosikymmenet;1
921;93/2018;2018_93_158;hyvin;1
921;93/2018;2018_93_158;tärkeä;1
921;93/2018;2018_93_158;teollisuudenala;1
921;93/2018;2018_93_158;ja;9
921;93/2018;2018_93_158;tärkeää;1
921;93/2018;2018_93_158;sekin;1
921;93/2018;2018_93_158;että;9
921;93/2018;2018_93_158;metsäalalla;1
921;93/2018;2018_93_158;huomataan;1
921;93/2018;2018_93_158;muutos;1
921;93/2018;2018_93_158;ilmastonmuutoksen;1
921;93/2018;2018_93_158;torjunta;1
921;93/2018;2018_93_158;se;1
921;93/2018;2018_93_158;metsätuotteista;1
921;93/2018;2018_93_158;yhä;1
921;93/2018;2018_93_158;suurempi;1
921;93/2018;2018_93_158;osa;1
921;93/2018;2018_93_158;menisi;1
921;93/2018;2018_93_158;kestävämpiin;1
921;93/2018;2018_93_158;puutuotteisiin;1
921;93/2018;2018_93_158;yhtä;1
921;93/2018;2018_93_158;kaikki;1
921;93/2018;2018_93_158;tämä;1
921;93/2018;2018_93_158;laki;1
921;93/2018;2018_93_158;kestävän;1
921;93/2018;2018_93_158;metsätalouden;1
921;93/2018;2018_93_158;rahoituksen;1
921;93/2018;2018_93_158;muutoksesta;1
921;93/2018;2018_93_158;sinänsä;1
921;93/2018;2018_93_158;tarpeellinen;1
921;93/2018;2018_93_158;koska;1
921;93/2018;2018_93_158;metsien;1
921;93/2018;2018_93_158;harvennukset;1
921;93/2018;2018_93_158;toki;1
921;93/2018;2018_93_158;pystyttävä;1
921;93/2018;2018_93_158;tekemään;1
921;93/2018;2018_93_158;ajallaan;1
921;93/2018;2018_93_158;metsäkoneen;1
921;93/2018;2018_93_158;kuljettajille;1
921;93/2018;2018_93_158;saadaan;3
921;93/2018;2018_93_158;silloin;1
921;93/2018;2018_93_158;työtä;1
921;93/2018;2018_93_158;kotimaista;1
921;93/2018;2018_93_158;puuta;1
921;93/2018;2018_93_158;liikkeelle;1
921;93/2018;2018_93_158;mutta;2
921;93/2018;2018_93_158;haluan;1
921;93/2018;2018_93_158;kiinnittää;1
921;93/2018;2018_93_158;huomiota;1
921;93/2018;2018_93_158;siihen;1
921;93/2018;2018_93_158;kun;1
921;93/2018;2018_93_158;kysymyksessä;1
921;93/2018;2018_93_158;myös;3
921;93/2018;2018_93_158;sääntelyn;1
921;93/2018;2018_93_158;keventäminen;1
921;93/2018;2018_93_158;digitalisaatio;1
921;93/2018;2018_93_158;normien;1
921;93/2018;2018_93_158;purku;1
921;93/2018;2018_93_158;niin;3
921;93/2018;2018_93_158;todella;2
921;93/2018;2018_93_158;keskeistä;1
921;93/2018;2018_93_158;otetaan;1
921;93/2018;2018_93_158;huomioon;2
921;93/2018;2018_93_158;luonnon;3
921;93/2018;2018_93_158;monimuotoisuus;2
921;93/2018;2018_93_158;sen;1
921;93/2018;2018_93_158;suojelu;1
921;93/2018;2018_93_158;esimerkiksi;1
921;93/2018;2018_93_158;talousmetsissäkin;1
921;93/2018;2018_93_158;voi;1
921;93/2018;2018_93_158;olla;1
921;93/2018;2018_93_158;arvokkaita;1
921;93/2018;2018_93_158;luontokohteita;1
921;93/2018;2018_93_158;jotka;2
921;93/2018;2018_93_158;pitää;1
921;93/2018;2018_93_158;suojella;1
921;93/2018;2018_93_158;metsänhoidollisilta;1
921;93/2018;2018_93_158;toimenpiteiltä;1
921;93/2018;2018_93_158;sitten;1
921;93/2018;2018_93_158;toisaalta;2
921;93/2018;2018_93_158;monimuotoisuuden;1
921;93/2018;2018_93_158;vaaliminen;1
921;93/2018;2018_93_158;edellyttää;1
921;93/2018;2018_93_158;sitä;1
921;93/2018;2018_93_158;mistä;1
921;93/2018;2018_93_158;edustaja;1
921;93/2018;2018_93_158;mikkonen;1
921;93/2018;2018_93_158;tuossa;1
921;93/2018;2018_93_158;edellä;1
921;93/2018;2018_93_158;puhui;1
921;93/2018;2018_93_158;talousmetsissä;1
921;93/2018;2018_93_158;käytetään;1
921;93/2018;2018_93_158;entistä;1
921;93/2018;2018_93_158;enemmän;1
921;93/2018;2018_93_158;pehmeämpiä;1
921;93/2018;2018_93_158;metsänkäsittelymenetelmiä;1
921;93/2018;2018_93_158;jatkuvaa;1
921;93/2018;2018_93_158;kasvatusta;1
921;93/2018;2018_93_158;eri;2
921;93/2018;2018_93_158;kokoisia;1
921;93/2018;2018_93_158;lajeja;1
921;93/2018;2018_93_158;olevia;1
921;93/2018;2018_93_158;puita;1
921;93/2018;2018_93_158;metsässä;1
921;93/2018;2018_93_158;tällainen;1
921;93/2018;2018_93_158;ympäristö;1
921;93/2018;2018_93_158;tarjoaa;1
921;93/2018;2018_93_158;paljon;2
921;93/2018;2018_93_158;monimuotoisemman;1
921;93/2018;2018_93_158;ympäristön;1
921;93/2018;2018_93_158;eläimille;1
921;93/2018;2018_93_158;tässä;1
921;93/2018;2018_93_158;hallituksen;1
921;93/2018;2018_93_158;esityksessä;1
921;93/2018;2018_93_158;syytä;1
921;93/2018;2018_93_158;tarkastella;1
921;93/2018;2018_93_158;huolella;1
921;93/2018;2018_93_158;näiltä;1
921;93/2018;2018_93_158;osin;1
921;93/2018;2018_93_158;otettu;1
921;93/2018;2018_93_158;kunnollisesti;1
921;93/2018;2018_93_158;nostaisin;1
921;93/2018;2018_93_158;vielä;1
921;93/2018;2018_93_158;keskusteluun;1
921;93/2018;2018_93_158;senkin;1
921;93/2018;2018_93_158;seikan;1
921;93/2018;2018_93_158;suomessahan;1
921;93/2018;2018_93_158;erittäin;1
921;93/2018;2018_93_158;ojitettuja;1
921;93/2018;2018_93_158;kituliaita;1
921;93/2018;2018_93_158;metsämaita;1
921;93/2018;2018_93_158;joiden;1
921;93/2018;2018_93_158;puun;1
921;93/2018;2018_93_158;tuotto;1
921;93/2018;2018_93_158;heikkoa;1
921;93/2018;2018_93_158;voitaisiin;1
921;93/2018;2018_93_158;ennallistaa;1
921;93/2018;2018_93_158;takaisin;1
921;93/2018;2018_93_158;suoluonnoksi;1
921;93/2018;2018_93_158;joka;1
921;93/2018;2018_93_158;ikään;1
921;93/2018;2018_93_158;hyvinkin;1
921;93/2018;2018_93_158;uhanalaista;1
921;93/2018;2018_93_158;tällä;1
921;93/2018;2018_93_158;hetkellä;1
921;93/2018;2018_93_158;suomessa;1
921;93/2018;2018_93_158;miten;1
921;93/2018;2018_93_158;ministeri;1
921;93/2018;2018_93_158;näkee;1
921;93/2018;2018_93_158;voiko;1
921;93/2018;2018_93_158;tämän;1
921;93/2018;2018_93_158;lain;1
921;93/2018;2018_93_158;avulla;1
921;93/2018;2018_93_158;tehdä;1
921;93/2018;2018_93_158;tällaisten;1
921;93/2018;2018_93_158;kituliaiden;1
921;93/2018;2018_93_158;ojitettujen;1
921;93/2018;2018_93_158;metsäpohjien;1
921;93/2018;2018_93_158;ennallistamista;1
921;93/2018;2018_93_158;ekologiset;1
921;93/2018;2018_93_158;systeemit;1
921;93/2018;2018_93_158;palautettua;1
921;93/2018;2018_93_158;luonnontilaan;1
921;93/2018;2018_93_180;arvoisa;1
921;93/2018;2018_93_180;puhemies;1
921;93/2018;2018_93_180;käsittelyssä;2
921;93/2018;2018_93_180;on;34
921;93/2018;2018_93_180;esitys;1
921;93/2018;2018_93_180;uudeksi;1
921;93/2018;2018_93_180;vammaispalvelulaiksi;1
921;93/2018;2018_93_180;sen;2
921;93/2018;2018_93_180;turvattava;5
921;93/2018;2018_93_180;hyvä;1
921;93/2018;2018_93_180;arki;1
921;93/2018;2018_93_180;ja;24
921;93/2018;2018_93_180;osallisuus;1
921;93/2018;2018_93_180;vammaisille;2
921;93/2018;2018_93_180;ihmisille;1
921;93/2018;2018_93_180;lain;2
921;93/2018;2018_93_180;oltava;5
921;93/2018;2018_93_180;ykn;1
921;93/2018;2018_93_180;vammaisten;7
921;93/2018;2018_93_180;oikeuksien;2
921;93/2018;2018_93_180;yleissopimuksen;1
921;93/2018;2018_93_180;mukainen;1
921;93/2018;2018_93_180;kohdeltava;1
921;93/2018;2018_93_180;tasaveroisesti;1
921;93/2018;2018_93_180;eri;1
921;93/2018;2018_93_180;vammaisryhmiä;1
921;93/2018;2018_93_180;kuitenkin;1
921;93/2018;2018_93_180;tärkeää;4
921;93/2018;2018_93_180;ettei;3
921;93/2018;2018_93_180;pelkästään;1
921;93/2018;2018_93_180;vamma;1
921;93/2018;2018_93_180;määritä;1
921;93/2018;2018_93_180;palveluja;3
921;93/2018;2018_93_180;vaan;1
921;93/2018;2018_93_180;yksilölliset;1
921;93/2018;2018_93_180;tarpeet;2
921;93/2018;2018_93_180;välttämättömien;1
921;93/2018;2018_93_180;palvelujen;4
921;93/2018;2018_93_180;maksuttomia;1
921;93/2018;2018_93_180;myös;5
921;93/2018;2018_93_180;esteettömyys;1
921;93/2018;2018_93_180;mahdollistettava;1
921;93/2018;2018_93_180;osallistuminen;1
921;93/2018;2018_93_180;työhön;3
921;93/2018;2018_93_180;harrastuksiin;2
921;93/2018;2018_93_180;toivoisin;1
921;93/2018;2018_93_180;lakiin;2
921;93/2018;2018_93_180;vahvemman;1
921;93/2018;2018_93_180;aseman;1
921;93/2018;2018_93_180;selkokielisen;1
921;93/2018;2018_93_180;kirjallisuuden;1
921;93/2018;2018_93_180;edistämiseen;1
921;93/2018;2018_93_180;arviolta;1
921;93/2018;2018_93_180;jopa;1
921;93/2018;2018_93_180;ihmistä;1
921;93/2018;2018_93_180;tarvitsee;3
921;93/2018;2018_93_180;selkokieltä;1
921;93/2018;2018_93_180;lasten;3
921;93/2018;2018_93_180;asema;1
921;93/2018;2018_93_180;laissa;2
921;93/2018;2018_93_180;laitosasuminen;1
921;93/2018;2018_93_180;lisääntynyt;1
921;93/2018;2018_93_180;sillä;2
921;93/2018;2018_93_180;nyt;3
921;93/2018;2018_93_180;perheet;1
921;93/2018;2018_93_180;eivät;3
921;93/2018;2018_93_180;saa;1
921;93/2018;2018_93_180;riittävästi;1
921;93/2018;2018_93_180;tukea;2
921;93/2018;2018_93_180;kotiin;1
921;93/2018;2018_93_180;vietäviä;1
921;93/2018;2018_93_180;lapsen;1
921;93/2018;2018_93_180;paikka;1
921;93/2018;2018_93_180;ei;5
921;93/2018;2018_93_180;ole;2
921;93/2018;2018_93_180;laitoksessa;1
921;93/2018;2018_93_180;palveluista;2
921;93/2018;2018_93_180;säädettävä;1
921;93/2018;2018_93_180;niille;1
921;93/2018;2018_93_180;jotka;1
921;93/2018;2018_93_180;voi;3
921;93/2018;2018_93_180;syystä;1
921;93/2018;2018_93_180;tai;2
921;93/2018;2018_93_180;toisesta;1
921;93/2018;2018_93_180;asua;2
921;93/2018;2018_93_180;kotonaan;1
921;93/2018;2018_93_180;tarvitaan;5
921;93/2018;2018_93_180;kodinomaisia;1
921;93/2018;2018_93_180;hoivakoteja;1
921;93/2018;2018_93_180;laitosten;1
921;93/2018;2018_93_180;sijaan;1
921;93/2018;2018_93_180;vammaisjärjestöjen;2
921;93/2018;2018_93_180;operaatio;1
921;93/2018;2018_93_180;itsenäinen;1
921;93/2018;2018_93_180;elämä;1
921;93/2018;2018_93_180;hanke;1
921;93/2018;2018_93_180;korostaa;1
921;93/2018;2018_93_180;vammaisen;6
921;93/2018;2018_93_180;omaa;1
921;93/2018;2018_93_180;toimintakykyä;1
921;93/2018;2018_93_180;siihen;1
921;93/2018;2018_93_180;liittyvää;1
921;93/2018;2018_93_180;henkilökohtaista;1
921;93/2018;2018_93_180;apua;3
921;93/2018;2018_93_180;että;5
921;93/2018;2018_93_180;henkilökohtaisen;1
921;93/2018;2018_93_180;avun;1
921;93/2018;2018_93_180;työnantajamalli;1
921;93/2018;2018_93_180;jokaisen;2
921;93/2018;2018_93_180;sitä;1
921;93/2018;2018_93_180;toivovan;1
921;93/2018;2018_93_180;käytössä;1
921;93/2018;2018_93_180;kunnalta;1
921;93/2018;2018_93_180;maakunnasta;1
921;93/2018;2018_93_180;saatava;2
921;93/2018;2018_93_180;työnantajavelvoitteisiin;1
921;93/2018;2018_93_180;vammaista;1
921;93/2018;2018_93_180;avustavien;1
921;93/2018;2018_93_180;yhteiskunnan;2
921;93/2018;2018_93_180;vastuulla;1
921;93/2018;2018_93_180;jos;1
921;93/2018;2018_93_180;toive;1
921;93/2018;2018_93_180;itse;1
921;93/2018;2018_93_180;halua;1
921;93/2018;2018_93_180;toimia;1
921;93/2018;2018_93_180;työnantajana;1
921;93/2018;2018_93_180;vaikeasti;2
921;93/2018;2018_93_180;avustaja;1
921;93/2018;2018_93_180;päivittäisiin;1
921;93/2018;2018_93_180;rutiineihin;1
921;93/2018;2018_93_180;pukeutumiseen;1
921;93/2018;2018_93_180;syömiseen;1
921;93/2018;2018_93_180;liikkumiseen;1
921;93/2018;2018_93_180;peseytymiseen;1
921;93/2018;2018_93_180;opintoihin;1
921;93/2018;2018_93_180;hänen;1
921;93/2018;2018_93_180;läheistensä;1
921;93/2018;2018_93_180;näkemyksiä;1
921;93/2018;2018_93_180;toiveita;1
921;93/2018;2018_93_180;kuunneltava;1
921;93/2018;2018_93_180;tuettu;1
921;93/2018;2018_93_180;päätöksenteko;1
921;93/2018;2018_93_180;vammaiselle;1
921;93/2018;2018_93_180;joka;1
921;93/2018;2018_93_180;päätöksentekoon;1
921;93/2018;2018_93_180;elämän;2
921;93/2018;2018_93_180;isoissa;1
921;93/2018;2018_93_180;asioissa;1
921;93/2018;2018_93_180;myytävänä;1
921;93/2018;2018_93_180;kansalaisaloite;2
921;93/2018;2018_93_180;vielä;2
921;93/2018;2018_93_180;eduskunnan;1
921;93/2018;2018_93_180;aloite;1
921;93/2018;2018_93_180;meidän;2
921;93/2018;2018_93_180;kaikkien;1
921;93/2018;2018_93_180;tuen;1
921;93/2018;2018_93_180;suojelun;1
921;93/2018;2018_93_180;kaikkein;3
921;93/2018;2018_93_180;heikoimmassa;1
921;93/2018;2018_93_180;asemassa;1
921;93/2018;2018_93_180;olevat;2
921;93/2018;2018_93_180;mittaisten;1
921;93/2018;2018_93_180;asumisen;1
921;93/2018;2018_93_180;tarpeessa;1
921;93/2018;2018_93_180;tarvitsevat;1
921;93/2018;2018_93_180;tutut;1
921;93/2018;2018_93_180;hoitajat;2
921;93/2018;2018_93_180;turvallisen;1
921;93/2018;2018_93_180;ympäristön;1
921;93/2018;2018_93_180;kestävää;1
921;93/2018;2018_93_180;muutaman;1
921;93/2018;2018_93_180;vuoden;1
921;93/2018;2018_93_180;välein;1
921;93/2018;2018_93_180;kilpailuttaa;2
921;93/2018;2018_93_180;palveluntuottajaa;1
921;93/2018;2018_93_180;jolloin;1
921;93/2018;2018_93_180;vaihtuvat;1
921;93/2018;2018_93_180;yhdessä;2
921;93/2018;2018_93_180;yössä;1
921;93/2018;2018_93_180;saatettava;1
921;93/2018;2018_93_180;voimaan;1
921;93/2018;2018_93_180;hankintalakiin;1
921;93/2018;2018_93_180;kirjaus;1
921;93/2018;2018_93_180;herkkien;1
921;93/2018;2018_93_180;välttämättömiä;1
921;93/2018;2018_93_180;tarvitse;1
921;93/2018;2018_93_180;edes;1
921;93/2018;2018_93_180;eu;1
921;93/2018;2018_93_180;edellytä;1
921;93/2018;2018_93_180;kilpailuttamista;1
921;93/2018;2018_93_180;henkilökohtainen;1
921;93/2018;2018_93_180;budjetti;2
921;93/2018;2018_93_180;itsensä;1
921;93/2018;2018_93_180;käyttöön;1
921;93/2018;2018_93_180;olla;1
921;93/2018;2018_93_180;ratkaisu;1
921;93/2018;2018_93_180;mutta;4
921;93/2018;2018_93_180;silloinkin;1
921;93/2018;2018_93_180;varmistettava;1
