speaker_id;session;speech_id;word;word_n
1511;102/2024;2024_102_304;kustannusvaikutuksen;1
1511;102/2024;2024_102_304;kuten;1
1511;102/2024;2024_102_304;kutsuu;1
1511;102/2024;2024_102_304;kuvitella;2
1511;102/2024;2024_102_304;kyllä;1
1511;102/2024;2024_102_304;kyseisellä;1
1511;102/2024;2024_102_304;kysyi;1
1511;102/2024;2024_102_304;kysymys;1
1511;102/2024;2024_102_304;kädet;2
1511;102/2024;2024_102_304;käsissä;1
1511;102/2024;2024_102_304;käynyt;1
1511;102/2024;2024_102_304;laajennetaan;1
1511;102/2024;2024_102_304;lailla;1
1511;102/2024;2024_102_304;laitetaan;1
1511;102/2024;2024_102_304;lakiesityksiä;1
1511;102/2024;2024_102_304;lukittuna;1
1511;102/2024;2024_102_304;luotettavuutta;1
1511;102/2024;2024_102_304;mahdollisesti;1
1511;102/2024;2024_102_304;matala;1
1511;102/2024;2024_102_304;matalapalkkaisen;1
1511;102/2024;2024_102_304;me;1
1511;102/2024;2024_102_304;meillä;1
1511;102/2024;2024_102_304;menee;1
1511;102/2024;2024_102_304;mennä;1
1511;102/2024;2024_102_304;minkälainen;1
1511;102/2024;2024_102_304;minkälaisissa;1
1511;102/2024;2024_102_304;minkätyyppisiä;1
1511;102/2024;2024_102_304;minä;1
1511;102/2024;2024_102_304;mistä;1
1511;102/2024;2024_102_304;miten;2
1511;102/2024;2024_102_304;mitkä;1
1511;102/2024;2024_102_304;mitä;3
1511;102/2024;2024_102_304;monta;1
1511;102/2024;2024_102_304;muita;2
1511;102/2024;2024_102_304;muitten;1
1511;102/2024;2024_102_304;mutta;3
1511;102/2024;2024_102_304;myös;2
1511;102/2024;2024_102_304;myöskin;3
1511;102/2024;2024_102_304;naiivia;1
1511;102/2024;2024_102_304;naispalkkaiset;1
1511;102/2024;2024_102_304;ne;5
1511;102/2024;2024_102_304;neuvotella;2
1511;102/2024;2024_102_304;neuvotellen;2
1511;102/2024;2024_102_304;neuvottelua;1
1511;102/2024;2024_102_304;neuvotteluilla;1
1511;102/2024;2024_102_304;neuvotteluprosessia;1
1511;102/2024;2024_102_304;neuvottelutoimintaa;1
1511;102/2024;2024_102_304;neuvotteluvoima;1
1511;102/2024;2024_102_304;neuvotteluvoimillaan;1
1511;102/2024;2024_102_304;niillä;1
1511;102/2024;2024_102_304;niin;15
1511;102/2024;2024_102_304;niissä;1
1511;102/2024;2024_102_304;niitä;5
1511;102/2024;2024_102_304;nimenomaan;1
1511;102/2024;2024_102_304;no;1
1511;102/2024;2024_102_304;noin;1
1511;102/2024;2024_102_304;nyt;4
1511;102/2024;2024_102_304;näillä;1
1511;102/2024;2024_102_304;näitä;2
1511;102/2024;2024_102_304;näkyy;1
1511;102/2024;2024_102_304;nämä;2
1511;102/2024;2024_102_304;ohjelmia;1
1511;102/2024;2024_102_304;ole;3
1511;102/2024;2024_102_304;oleva;2
1511;102/2024;2024_102_304;olevasta;1
1511;102/2024;2024_102_304;oli;1
1511;102/2024;2024_102_304;olisi;6
1511;102/2024;2024_102_304;olisivat;1
1511;102/2024;2024_102_304;ollaan;2
1511;102/2024;2024_102_304;olleet;2
1511;102/2024;2024_102_304;ollut;2
1511;102/2024;2024_102_304;omassa;1
1511;102/2024;2024_102_304;omilla;1
1511;102/2024;2024_102_304;on;25
1511;102/2024;2024_102_304;osa;1
1511;102/2024;2024_102_304;osapuolet;2
1511;102/2024;2024_102_304;osapuolilla;1
1511;102/2024;2024_102_304;osapuolten;1
1511;102/2024;2024_102_304;osoittanut;1
1511;102/2024;2024_102_304;ovat;5
1511;102/2024;2024_102_304;paikalliset;1
1511;102/2024;2024_102_304;paikallista;1
1511;102/2024;2024_102_304;painostustoimia;1
1511;102/2024;2024_102_304;paljon;1
1511;102/2024;2024_102_304;palkasta;1
1511;102/2024;2024_102_304;palkkaa;1
1511;102/2024;2024_102_304;palkkaero;1
1511;102/2024;2024_102_304;palkkaohjelmia;1
1511;102/2024;2024_102_304;palkkaratkaisuja;1
1511;102/2024;2024_102_304;palkkatasa-arvo;1
1511;102/2024;2024_102_304;palkkatasa-arvokysymys;1
1511;102/2024;2024_102_304;palkkavääristymän;1
1511;102/2024;2024_102_304;palkoissa;1
1511;102/2024;2024_102_304;parempia;1
1511;102/2024;2024_102_304;partanenkin;1
1511;102/2024;2024_102_304;pelkillä;1
1511;102/2024;2024_102_304;pitänyt;1
1511;102/2024;2024_102_304;pohjalla;1
1511;102/2024;2024_102_304;poispäin;1
1511;102/2024;2024_102_304;prosentin;2
1511;102/2024;2024_102_304;prosenttia;1
1511;102/2024;2024_102_304;prosessiin;1
1511;102/2024;2024_102_304;puhemies;1
1511;102/2024;2024_102_304;pystyisivät;1
1511;102/2024;2024_102_304;päästään;1
1511;102/2024;2024_102_304;ratkaisua;1
1511;102/2024;2024_102_304;ratkaisuiksi;1
1511;102/2024;2024_102_304;ratkaisuja;2
1511;102/2024;2024_102_304;ratkoa;1
1511;102/2024;2024_102_304;ravintola-alaa;1
1511;102/2024;2024_102_304;reaalielämä;1
1511;102/2024;2024_102_304;reaalielämän;1
1511;102/2024;2024_102_304;reaalielämässä;3
1511;102/2024;2024_102_304;riitaa;1
1511;102/2024;2024_102_304;rouva;1
1511;102/2024;2024_102_304;saa;1
1511;102/2024;2024_102_304;saada;2
1511;102/2024;2024_102_304;saadaan;1
1511;102/2024;2024_102_304;saavat;1
1511;102/2024;2024_102_304;samassa;1
1511;102/2024;2024_102_304;sanoin;1
1511;102/2024;2024_102_304;se;9
1511;102/2024;2024_102_304;segregoituneet;1
1511;102/2024;2024_102_304;selitä;1
1511;102/2024;2024_102_304;sellaiselle;1
1511;102/2024;2024_102_304;selvästi;1
1511;102/2024;2024_102_304;semmoista;1
1511;102/2024;2024_102_304;sen;5
1511;102/2024;2024_102_304;sidottu;1
1511;102/2024;2024_102_304;siellä;3
1511;102/2024;2024_102_304;siihen;3
1511;102/2024;2024_102_304;siinä;3
1511;102/2024;2024_102_304;siitä;1
1511;102/2024;2024_102_304;sinne;1
1511;102/2024;2024_102_304;sitten;9
1511;102/2024;2024_102_304;sitä;4
1511;102/2024;2024_102_304;sopimista;1
1511;102/2024;2024_102_304;sopimuksessa;1
1511;102/2024;2024_102_304;sopimukset;1
1511;102/2024;2024_102_304;sovittelija;1
1511;102/2024;2024_102_304;sovittelijan;3
1511;102/2024;2024_102_304;sovittelutoiminnan;1
1511;102/2024;2024_102_304;suuntaan;1
1511;102/2024;2024_102_304;syystä;1
1511;102/2024;2024_102_304;säilyvät;1
1511;102/2024;2024_102_304;tahtotilaa;1
1511;102/2024;2024_102_304;tai;4
1511;102/2024;2024_102_304;takia;2
1511;102/2024;2024_102_304;tapahdu;1
1511;102/2024;2024_102_304;tapoja;1
1511;102/2024;2024_102_304;tarkoittaisi;1
1511;102/2024;2024_102_304;tarvitaan;3
1511;102/2024;2024_102_304;tasa-arvotietoja;1
1511;102/2024;2024_102_304;tasolle;1
1511;102/2024;2024_102_304;tehdä;1
1511;102/2024;2024_102_304;tehdään;1
1511;102/2024;2024_102_304;tehty;1
1511;102/2024;2024_102_304;tekemä;1
1511;102/2024;2024_102_304;tekijöitä;1
1511;102/2024;2024_102_304;tietopohjaa;1
1511;102/2024;2024_102_304;tilanne;2
1511;102/2024;2024_102_304;tilannekuva;1
1511;102/2024;2024_102_304;tilanteita;1
1511;102/2024;2024_102_304;toimenpiteitä;1
1511;102/2024;2024_102_304;toimijoitten;1
1511;102/2024;2024_102_304;toimistoon;2
1511;102/2024;2024_102_304;toinen;1
1511;102/2024;2024_102_304;toisenlainen;1
1511;102/2024;2024_102_304;toivoisin;1
1511;102/2024;2024_102_304;tosi;1
1511;102/2024;2024_102_304;tosiasiassa;1
1511;102/2024;2024_102_304;tule;1
1511;102/2024;2024_102_304;tullut;1
1511;102/2024;2024_102_304;tuloksia;1
1511;102/2024;2024_102_304;tuo;1
1511;102/2024;2024_102_304;tuolla;1
1511;102/2024;2024_102_304;tuossa;1
1511;102/2024;2024_102_304;tutustuisivat;1
1511;102/2024;2024_102_304;työehtosopimuksia;2
1511;102/2024;2024_102_304;työmarkkinaosapuolten;1
1511;102/2024;2024_102_304;työnantajapuolella;1
1511;102/2024;2024_102_304;työsuhteissa;1
1511;102/2024;2024_102_304;tällaisessa;2
1511;102/2024;2024_102_304;tämä;11
1511;102/2024;2024_102_304;tässä;4
1511;102/2024;2024_102_304;tätä;1
1511;102/2024;2024_102_304;täällä;4
1511;102/2024;2024_102_304;ulottuvuutta;1
1511;102/2024;2024_102_304;vaiheessa;1
1511;102/2024;2024_102_304;vaikea;2
1511;102/2024;2024_102_304;vaikka;4
1511;102/2024;2024_102_304;vain;3
1511;102/2024;2024_102_304;valtakunnansovittelija;1
1511;102/2024;2024_102_304;vapaus;2
1511;102/2024;2024_102_304;varhaiskasvatuksen;1
1511;102/2024;2024_102_304;varrella;1
1511;102/2024;2024_102_304;viedä;1
1511;102/2024;2024_102_304;viedään;1
1511;102/2024;2024_102_304;viennin;1
1511;102/2024;2024_102_304;vientimalli;1
1511;102/2024;2024_102_304;vientisektorilta;1
1511;102/2024;2024_102_304;voi;1
1511;102/2024;2024_102_304;voidaan;2
1511;102/2024;2024_102_304;vuoksi;1
1511;102/2024;2024_102_304;vuosien;1
1511;102/2024;2024_102_304;vuosikymmenten;1
1511;102/2024;2024_102_304;vähän;1
1511;102/2024;2024_102_304;yhdessä;2
1511;102/2024;2024_102_304;yhteistä;1
1511;102/2024;2024_102_304;yhteydessä;1
1511;102/2024;2024_102_304;yhtäkkiä;1
1511;102/2024;2024_102_304;yksi;1
1511;102/2024;2024_102_304;yleensä;1
1511;102/2024;2024_102_304;yläpuolelle;1
1511;102/2024;2024_102_304;yritetään;2
1511;102/2024;2024_102_304;äsken;1
1511;102/2024;2024_102_316;aika;1
1511;102/2024;2024_102_316;ajatellaan;1
1511;102/2024;2024_102_316;akavan;1
1511;102/2024;2024_102_316;akavasta;1
1511;102/2024;2024_102_316;alalle;1
1511;102/2024;2024_102_316;alan;2
1511;102/2024;2024_102_316;aloja;1
1511;102/2024;2024_102_316;alueen;1
1511;102/2024;2024_102_316;alustataloutta;1
1511;102/2024;2024_102_316;arvella;1
1511;102/2024;2024_102_316;arvoisa;2
1511;102/2024;2024_102_316;asia;1
1511;102/2024;2024_102_316;asti;1
1511;102/2024;2024_102_316;avaaja;1
1511;102/2024;2024_102_316;avaajan;1
1511;102/2024;2024_102_316;avoimen;1
1511;102/2024;2024_102_316;edes;1
1511;102/2024;2024_102_316;ei;3
1511;102/2024;2024_102_316;eivät;1
1511;102/2024;2024_102_316;eli;1
1511;102/2024;2024_102_316;enää;1
1511;102/2024;2024_102_316;esimerkiksi;1
1511;102/2024;2024_102_316;esityksiä;1
1511;102/2024;2024_102_316;eteenpäin;1
1511;102/2024;2024_102_316;että;13
1511;102/2024;2024_102_316;hakemaan;1
1511;102/2024;2024_102_316;hallituksella;1
1511;102/2024;2024_102_316;harrastaa;1
1511;102/2024;2024_102_316;he;2
1511;102/2024;2024_102_316;heidän;1
1511;102/2024;2024_102_316;heikennetään;1
1511;102/2024;2024_102_316;historiaa;1
1511;102/2024;2024_102_316;huolimatta;1
1511;102/2024;2024_102_316;huolta;1
1511;102/2024;2024_102_316;istuvat;2
1511;102/2024;2024_102_316;ja;23
1511;102/2024;2024_102_316;jarru;1
1511;102/2024;2024_102_316;joilla;1
1511;102/2024;2024_102_316;joitakin;1
1511;102/2024;2024_102_316;joka;2
1511;102/2024;2024_102_316;joku;1
1511;102/2024;2024_102_316;jos;3
1511;102/2024;2024_102_316;jossa;1
1511;102/2024;2024_102_316;josta;3
1511;102/2024;2024_102_316;jotka;2
1511;102/2024;2024_102_316;julkiselle;1
1511;102/2024;2024_102_316;julkisen;1
1511;102/2024;2024_102_316;jälkeen;2
1511;102/2024;2024_102_316;järjestäytyisivät;1
1511;102/2024;2024_102_316;järjestäytymisaste;1
1511;102/2024;2024_102_316;järjestäytymistä;1
1511;102/2024;2024_102_316;jääneet;1
1511;102/2024;2024_102_316;jäävät;1
1511;102/2024;2024_102_316;kai;1
1511;102/2024;2024_102_316;kaikesta;1
1511;102/2024;2024_102_316;kaikille;1
1511;102/2024;2024_102_316;kaikki;1
1511;102/2024;2024_102_316;kaikkia;1
1511;102/2024;2024_102_316;kannaltaan;1
1511;102/2024;2024_102_316;kantaa;1
1511;102/2024;2024_102_316;kasvu;1
1511;102/2024;2024_102_316;kasvua;1
1511;102/2024;2024_102_316;kehittämistä;3
1511;102/2024;2024_102_316;kehittää;1
1511;102/2024;2024_102_316;kelpaisi;1
1511;102/2024;2024_102_316;keskitettyjä;1
1511;102/2024;2024_102_316;kierroksen;1
1511;102/2024;2024_102_316;kierroksiin;1
1511;102/2024;2024_102_316;kierroksissa;1
1511;102/2024;2024_102_316;kierros;1
1511;102/2024;2024_102_316;kiitos;1
1511;102/2024;2024_102_316;koko;1
1511;102/2024;2024_102_316;kokonaisuus;1
1511;102/2024;2024_102_316;koordinaatio;1
1511;102/2024;2024_102_316;koordinaatiota;1
1511;102/2024;2024_102_316;korkeampi;1
1511;102/2024;2024_102_316;kuin;2
1511;102/2024;2024_102_316;kuinka;1
1511;102/2024;2024_102_316;kun;6
1511;102/2024;2024_102_316;käydä;1
1511;102/2024;2024_102_316;lailla;3
1511;102/2024;2024_102_316;liitot;1
1511;102/2024;2024_102_316;liittokohtainen;1
1511;102/2024;2024_102_316;liittokohtaisiin;1
1511;102/2024;2024_102_316;liittokohtaisissa;1
1511;102/2024;2024_102_316;liittokokonaisuus;1
1511;102/2024;2024_102_316;luvulla;1
1511;102/2024;2024_102_316;lähinnä;1
1511;102/2024;2024_102_316;läpi;1
1511;102/2024;2024_102_316;löytyy;1
1511;102/2024;2024_102_316;mallia;1
1511;102/2024;2024_102_316;me;2
1511;102/2024;2024_102_316;meidän;2
1511;102/2024;2024_102_316;meille;1
1511;102/2024;2024_102_316;mentiin;1
1511;102/2024;2024_102_316;mieltä;1
1511;102/2024;2024_102_316;mietitään;1
1511;102/2024;2024_102_316;miettii;1
1511;102/2024;2024_102_316;miettiä;1
1511;102/2024;2024_102_316;miljoonalle;1
1511;102/2024;2024_102_316;miten;1
1511;102/2024;2024_102_316;mitä;1
1511;102/2024;2024_102_316;mitään;1
1511;102/2024;2024_102_316;muistatteko;1
1511;102/2024;2024_102_316;muistuttaa;1
1511;102/2024;2024_102_316;muita;1
1511;102/2024;2024_102_316;mutta;2
1511;102/2024;2024_102_316;muusta;1
1511;102/2024;2024_102_316;myös;2
1511;102/2024;2024_102_316;myöskin;4
1511;102/2024;2024_102_316;määritellään;1
1511;102/2024;2024_102_316;ne;3
1511;102/2024;2024_102_316;neuvotella;1
1511;102/2024;2024_102_316;neuvottelupöytään;1
1511;102/2024;2024_102_316;neuvottelusuhteita;1
1511;102/2024;2024_102_316;niihin;1
1511;102/2024;2024_102_316;niin;10
1511;102/2024;2024_102_316;niitten;1
1511;102/2024;2024_102_316;niittenkin;1
1511;102/2024;2024_102_316;niitä;2
1511;102/2024;2024_102_316;noin;2
1511;102/2024;2024_102_316;nyt;3
1511;102/2024;2024_102_316;nytten;1
1511;102/2024;2024_102_316;näilläkin;1
1511;102/2024;2024_102_316;näissä;1
1511;102/2024;2024_102_316;näitä;1
1511;102/2024;2024_102_316;oikeasti;1
1511;102/2024;2024_102_316;ole;1
1511;102/2024;2024_102_316;olevia;1
1511;102/2024;2024_102_316;oli;1
1511;102/2024;2024_102_316;olisi;2
1511;102/2024;2024_102_316;olisiko;1
1511;102/2024;2024_102_316;olla;2
1511;102/2024;2024_102_316;ollaan;1
1511;102/2024;2024_102_316;ollakaan;1
1511;102/2024;2024_102_316;ollut;1
1511;102/2024;2024_102_316;omaa;1
1511;102/2024;2024_102_316;oman;1
1511;102/2024;2024_102_316;omia;1
1511;102/2024;2024_102_316;on;13
1511;102/2024;2024_102_316;onko;1
1511;102/2024;2024_102_316;osapuolet;1
1511;102/2024;2024_102_316;ottaen;1
1511;102/2024;2024_102_316;ovat;2
1511;102/2024;2024_102_316;paljon;1
1511;102/2024;2024_102_316;palkansaajajärjestöt;1
1511;102/2024;2024_102_316;palkansaajakenttä;1
1511;102/2024;2024_102_316;palkansaajan;1
1511;102/2024;2024_102_316;palkka;1
1511;102/2024;2024_102_316;palkkaehdoista;1
1511;102/2024;2024_102_316;palkkakatto;1
1511;102/2024;2024_102_316;palkkaratkaisuja;1
1511;102/2024;2024_102_316;paremmin;1
1511;102/2024;2024_102_316;perusteella;1
1511;102/2024;2024_102_316;pitäisi;6
1511;102/2024;2024_102_316;pitää;2
1511;102/2024;2024_102_316;pohtisin;1
1511;102/2024;2024_102_316;poispäin;1
1511;102/2024;2024_102_316;puheenvuoron;1
1511;102/2024;2024_102_316;puhemies;2
1511;102/2024;2024_102_316;puhua;1
1511;102/2024;2024_102_316;puhutaan;1
1511;102/2024;2024_102_316;puhuttu;1
1511;102/2024;2024_102_316;puolella;2
1511;102/2024;2024_102_316;puolelle;1
1511;102/2024;2024_102_316;pystytään;1
1511;102/2024;2024_102_316;pystyvät;1
1511;102/2024;2024_102_316;pyysin;1
1511;102/2024;2024_102_316;päänavaaja;1
1511;102/2024;2024_102_316;päänavaajamerkitystä;1
1511;102/2024;2024_102_316;päässeet;1
1511;102/2024;2024_102_316;raami;1
1511;102/2024;2024_102_316;ratkaisuja;2
1511;102/2024;2024_102_316;ratkaisun;1
1511;102/2024;2024_102_316;ratkaisut;1
1511;102/2024;2024_102_316;rooli;1
1511;102/2024;2024_102_316;rouva;2
1511;102/2024;2024_102_316;sak;1
1511;102/2024;2024_102_316;se;9
1511;102/2024;2024_102_316;sektorin;2
1511;102/2024;2024_102_316;sellainen;1
1511;102/2024;2024_102_316;sellaisen;1
1511;102/2024;2024_102_316;sellaisia;1
1511;102/2024;2024_102_316;sen;10
1511;102/2024;2024_102_316;senkin;1
1511;102/2024;2024_102_316;siihen;1
1511;102/2024;2024_102_316;siitä;1
1511;102/2024;2024_102_316;sille;1
1511;102/2024;2024_102_316;silloin;2
1511;102/2024;2024_102_316;sisällön;2
1511;102/2024;2024_102_316;sitoutumista;1
1511;102/2024;2024_102_316;sitten;3
1511;102/2024;2024_102_316;sitä;5
1511;102/2024;2024_102_316;sopimuksen;1
1511;102/2024;2024_102_316;sopimusratkaisuja;1
1511;102/2024;2024_102_316;sopimustoiminnan;1
1511;102/2024;2024_102_316;sttk;1
1511;102/2024;2024_102_316;suomalaiselle;1
1511;102/2024;2024_102_316;synnyttämistä;1
1511;102/2024;2024_102_316;synnyttäneet;1
1511;102/2024;2024_102_316;syntyy;1
1511;102/2024;2024_102_316;taas;1
1511;102/2024;2024_102_316;taka-alalle;1
1511;102/2024;2024_102_316;takavasemmalle;1
1511;102/2024;2024_102_316;takia;1
1511;102/2024;2024_102_316;talouden;1
1511;102/2024;2024_102_316;tapauksessa;1
1511;102/2024;2024_102_316;tarvita;1
1511;102/2024;2024_102_316;tasoon;1
1511;102/2024;2024_102_316;tavoitteeseensa;1
1511;102/2024;2024_102_316;tehdä;1
1511;102/2024;2024_102_316;tehnyt;1
1511;102/2024;2024_102_316;tehokkaampi;1
1511;102/2024;2024_102_316;tehtiin;2
1511;102/2024;2024_102_316;tekee;1
1511;102/2024;2024_102_316;teollisuuden;1
1511;102/2024;2024_102_316;tilanteessa;1
1511;102/2024;2024_102_316;tilasta;1
1511;102/2024;2024_102_316;todella;1
1511;102/2024;2024_102_316;todennäköisesti;2
1511;102/2024;2024_102_316;toimiston;1
1511;102/2024;2024_102_316;toimivuutta;1
1511;102/2024;2024_102_316;toinen;1
1511;102/2024;2024_102_316;toisenlaisia;1
1511;102/2024;2024_102_316;toisi;1
1511;102/2024;2024_102_316;toteuttamaan;1
1511;102/2024;2024_102_316;toteutumista;1
1511;102/2024;2024_102_316;totta;1
1511;102/2024;2024_102_316;tulee;3
1511;102/2024;2024_102_316;tulevaisuudesta;1
1511;102/2024;2024_102_316;tupo-suomesta;1
1511;102/2024;2024_102_316;työehtoihin;1
1511;102/2024;2024_102_316;työehtojaan;1
1511;102/2024;2024_102_316;työehtojen;1
1511;102/2024;2024_102_316;työehtosopimuksen;1
1511;102/2024;2024_102_316;työehtosopimusten;1
1511;102/2024;2024_102_316;työehtosopimustoiminnan;1
1511;102/2024;2024_102_316;työmarkkinajärjestö;1
1511;102/2024;2024_102_316;työmarkkinoiden;1
1511;102/2024;2024_102_316;työnantaja;1
1511;102/2024;2024_102_316;työnantajaorganisaation;1
1511;102/2024;2024_102_316;työnantajien;1
1511;102/2024;2024_102_316;työntekijöitten;1
1511;102/2024;2024_102_316;tällaisia;1
1511;102/2024;2024_102_316;tällä;2
1511;102/2024;2024_102_316;tämmöinen;1
1511;102/2024;2024_102_316;tämmöistä;1
1511;102/2024;2024_102_316;tämä;5
1511;102/2024;2024_102_316;tämän;1
1511;102/2024;2024_102_316;tärkeä;1
1511;102/2024;2024_102_316;tärkeätä;1
1511;102/2024;2024_102_316;tässä;7
1511;102/2024;2024_102_316;tästä;1
1511;102/2024;2024_102_316;tätä;4
1511;102/2024;2024_102_316;täytyy;1
1511;102/2024;2024_102_316;täällä;5
1511;102/2024;2024_102_316;ulottamaan;1
1511;102/2024;2024_102_316;ulottuvuuksia;1
1511;102/2024;2024_102_316;useimmiten;1
1511;102/2024;2024_102_316;vaatimatonta;1
1511;102/2024;2024_102_316;vahvemmin;1
1511;102/2024;2024_102_316;vahvistaa;1
1511;102/2024;2024_102_316;vaikeuttaa;3
1511;102/2024;2024_102_316;vaikuttavat;1
1511;102/2024;2024_102_316;vain;1
1511;102/2024;2024_102_316;valmis;1
1511;102/2024;2024_102_316;valtakunnansovittelijan;2
1511;102/2024;2024_102_316;vastustaneet;1
1511;102/2024;2024_102_316;vielä;2
1511;102/2024;2024_102_316;voi;3
1511;102/2024;2024_102_316;voimin;2
1511;102/2024;2024_102_316;vähän;3
1511;102/2024;2024_102_316;yhtäläisyys;1
1511;102/2024;2024_102_316;yksi;2
1511;102/2024;2024_102_316;yksityisen;1
1511;102/2024;2024_102_316;yleisesti;1
1511;102/2024;2024_102_316;ään;1
1511;104/2024;2024_104_124;aika;3
1511;104/2024;2024_104_124;aikaansaaman;1
1511;104/2024;2024_104_124;ajoin;1
1511;104/2024;2024_104_124;akavaworksin;1
1511;104/2024;2024_104_124;arvioineen;1
1511;104/2024;2024_104_124;arvoisa;2
1511;104/2024;2024_104_124;arvonlisäverotulojen;1
1511;104/2024;2024_104_124;asukasta;1
1511;104/2024;2024_104_124;avaisi;1
1511;104/2024;2024_104_124;avoimimmille;1
1511;104/2024;2024_104_124;bkt;2
1511;104/2024;2024_104_124;bktlle;1
1511;104/2024;2024_104_124;bktstä;1
1511;104/2024;2024_104_124;bruttokansantuote;1
1511;104/2024;2024_104_124;bruttokansantuotteen;1
1511;104/2024;2024_104_124;bruttokansantuotteesta;1
1511;104/2024;2024_104_124;budjetista;1
1511;104/2024;2024_104_124;economicsin;1
1511;104/2024;2024_104_124;edustaja;1
1511;104/2024;2024_104_124;eli;1
1511;104/2024;2024_104_124;esiin;1
1511;104/2024;2024_104_124;esimerkiksi;1
1511;104/2024;2024_104_124;esteiden;1
1511;104/2024;2024_104_124;että;4
1511;104/2024;2024_104_124;eu-budjetin;1
1511;104/2024;2024_104_124;eu-jäsenmaksun;2
1511;104/2024;2024_104_124;eu-jäsenmaksuosuus;1
1511;104/2024;2024_104_124;eu-jäsenmaksut;1
1511;104/2024;2024_104_124;eu-jäsenyyden;2
1511;104/2024;2024_104_124;eun;4
1511;104/2024;2024_104_124;euroa;5
1511;104/2024;2024_104_124;eurolla;1
1511;104/2024;2024_104_124;euron;1
1511;104/2024;2024_104_124;euroopan;1
1511;104/2024;2024_104_124;eurooppalaiset;1
1511;104/2024;2024_104_124;garedewin;1
1511;104/2024;2024_104_124;hallituksen;1
1511;104/2024;2024_104_124;hehkutettiin;1
1511;104/2024;2024_104_124;helpottavat;1
1511;104/2024;2024_104_124;helsingin;1
1511;104/2024;2024_104_124;hollannin;1
1511;104/2024;2024_104_124;hyöty;5
1511;104/2024;2024_104_124;hyötyjiä;1
1511;104/2024;2024_104_124;hyötyvät;1
1511;104/2024;2024_104_124;ikään;1
1511;104/2024;2024_104_124;irlannin;1
1511;104/2024;2024_104_124;italian;1
1511;104/2024;2024_104_124;itävallan;1
1511;104/2024;2024_104_124;ja;15
