speaker_id;session;speech_id;word;word_n
1450;104/2022;2022_104_164;lyhytnäköistä;1
1450;104/2022;2022_104_164;lähes;1
1450;104/2022;2022_104_164;maailma;1
1450;104/2022;2022_104_164;maailmaan;1
1450;104/2022;2022_104_164;maailmalle;1
1450;104/2022;2022_104_164;maakaasu;1
1450;104/2022;2022_104_164;maakaasua;1
1450;104/2022;2022_104_164;maakaasun;1
1450;104/2022;2022_104_164;maakaasuun;1
1450;104/2022;2022_104_164;maksamaan;1
1450;104/2022;2022_104_164;matkaamassa;1
1450;104/2022;2022_104_164;me;1
1450;104/2022;2022_104_164;mennään;1
1450;104/2022;2022_104_164;mieleen;1
1450;104/2022;2022_104_164;mielestämme;1
1450;104/2022;2022_104_164;milloin;4
1450;104/2022;2022_104_164;ministeri;1
1450;104/2022;2022_104_164;ministerimme;1
1450;104/2022;2022_104_164;ministerit;1
1450;104/2022;2022_104_164;ministeriöissä;1
1450;104/2022;2022_104_164;muistaa;1
1450;104/2022;2022_104_164;mutta;1
1450;104/2022;2022_104_164;muuten;1
1450;104/2022;2022_104_164;muutoinkin;1
1450;104/2022;2022_104_164;myöntää;1
1450;104/2022;2022_104_164;myös;1
1450;104/2022;2022_104_164;määrittelee;1
1450;104/2022;2022_104_164;nauttia;1
1450;104/2022;2022_104_164;ne;1
1450;104/2022;2022_104_164;neuvottelemaan;1
1450;104/2022;2022_104_164;nimenomaan;1
1450;104/2022;2022_104_164;nimissä;1
1450;104/2022;2022_104_164;nimittäin;1
1450;104/2022;2022_104_164;no;1
1450;104/2022;2022_104_164;nousu;1
1450;104/2022;2022_104_164;nyt;3
1450;104/2022;2022_104_164;nähtävillä;1
1450;104/2022;2022_104_164;näitä;1
1450;104/2022;2022_104_164;näpertely;1
1450;104/2022;2022_104_164;näyttänyt;1
1450;104/2022;2022_104_164;näyttää;1
1450;104/2022;2022_104_164;ole;2
1450;104/2022;2022_104_164;olemme;1
1450;104/2022;2022_104_164;olennaiseen;1
1450;104/2022;2022_104_164;olevan;2
1450;104/2022;2022_104_164;oli;2
1450;104/2022;2022_104_164;olisi;1
1450;104/2022;2022_104_164;olleet;1
1450;104/2022;2022_104_164;ollut;1
1450;104/2022;2022_104_164;oman;1
1450;104/2022;2022_104_164;omavarainen;1
1450;104/2022;2022_104_164;on;13
1450;104/2022;2022_104_164;ongelmia;1
1450;104/2022;2022_104_164;ongelmiin;1
1450;104/2022;2022_104_164;osaa;1
1450;104/2022;2022_104_164;osoittaisivat;1
1450;104/2022;2022_104_164;osuutensa;1
1450;104/2022;2022_104_164;ovat;2
1450;104/2022;2022_104_164;ovatko;1
1450;104/2022;2022_104_164;palataanpa;1
1450;104/2022;2022_104_164;paljon;1
1450;104/2022;2022_104_164;paniikinomaisesti;1
1450;104/2022;2022_104_164;pelimerkit;1
1450;104/2022;2022_104_164;pelleily;1
1450;104/2022;2022_104_164;perussuomalaiset;1
1450;104/2022;2022_104_164;pilvilinnat;1
1450;104/2022;2022_104_164;pitää;2
1450;104/2022;2022_104_164;politiikka;1
1450;104/2022;2022_104_164;poseeratessaan;1
1450;104/2022;2022_104_164;puhemies;2
1450;104/2022;2022_104_164;puuttuu;2
1450;104/2022;2022_104_164;pyssyyn;1
1450;104/2022;2022_104_164;päivät;1
1450;104/2022;2022_104_164;pärjäämisen;1
1450;104/2022;2022_104_164;päälle;2
1450;104/2022;2022_104_164;pörssisähkö;1
1450;104/2022;2022_104_164;rakennettu;1
1450;104/2022;2022_104_164;rakennetut;1
1450;104/2022;2022_104_164;ratkaisemiseksi;1
1450;104/2022;2022_104_164;ratkaista;1
1450;104/2022;2022_104_164;ratkaisuja;1
1450;104/2022;2022_104_164;reagoimista;1
1450;104/2022;2022_104_164;saattaa;1
1450;104/2022;2022_104_164;saksaan;1
1450;104/2022;2022_104_164;sanomme;1
1450;104/2022;2022_104_164;se;2
1450;104/2022;2022_104_164;sekä;2
1450;104/2022;2022_104_164;sellaiseen;1
1450;104/2022;2022_104_164;sellaiset;1
1450;104/2022;2022_104_164;selän;1
1450;104/2022;2022_104_164;siellä;1
1450;104/2022;2022_104_164;siis;2
1450;104/2022;2022_104_164;silloin;1
1450;104/2022;2022_104_164;silti;1
1450;104/2022;2022_104_164;sinisilmäisesti;1
1450;104/2022;2022_104_164;sodassa;1
1450;104/2022;2022_104_164;soisi;1
1450;104/2022;2022_104_164;sopan;1
1450;104/2022;2022_104_164;sota;1
1450;104/2022;2022_104_164;sovittu;1
1450;104/2022;2022_104_164;suhtaudutaan;1
1450;104/2022;2022_104_164;suomalaiset;2
1450;104/2022;2022_104_164;suomalaisten;4
1450;104/2022;2022_104_164;suomen;3
1450;104/2022;2022_104_164;suomessa;1
1450;104/2022;2022_104_164;suomi;3
1450;104/2022;2022_104_164;suoraan;1
1450;104/2022;2022_104_164;syksynä;1
1450;104/2022;2022_104_164;syysistuntokauden;1
1450;104/2022;2022_104_164;sähkön;4
1450;104/2022;2022_104_164;sähköntuottaja;1
1450;104/2022;2022_104_164;sähköä;1
1450;104/2022;2022_104_164;taakse;1
1450;104/2022;2022_104_164;tai;1
1450;104/2022;2022_104_164;talvena;1
1450;104/2022;2022_104_164;talvi;2
1450;104/2022;2022_104_164;tasalla;1
1450;104/2022;2022_104_164;tavattomia;1
1450;104/2022;2022_104_164;tehnyt;1
1450;104/2022;2022_104_164;tehokkaita;1
1450;104/2022;2022_104_164;tehtiin;1
1450;104/2022;2022_104_164;tehtäviensä;1
1450;104/2022;2022_104_164;tehtävä;1
1450;104/2022;2022_104_164;tietenkään;1
1450;104/2022;2022_104_164;tilanteeseen;1
1450;104/2022;2022_104_164;tilanteita;1
1450;104/2022;2022_104_164;todella;1
1450;104/2022;2022_104_164;toimenpiteitä;1
1450;104/2022;2022_104_164;toisistaan;1
1450;104/2022;2022_104_164;toissijaisten;1
1450;104/2022;2022_104_164;toivon;1
1450;104/2022;2022_104_164;totesi;1
1450;104/2022;2022_104_164;tukeutumalla;1
1450;104/2022;2022_104_164;tulee;1
1450;104/2022;2022_104_164;tulisi;1
1450;104/2022;2022_104_164;tullaan;1
1450;104/2022;2022_104_164;tuntien;1
1450;104/2022;2022_104_164;tuo;1
1450;104/2022;2022_104_164;tuolloin;1
1450;104/2022;2022_104_164;turpeen;1
1450;104/2022;2022_104_164;tähden;1
1450;104/2022;2022_104_164;tällainen;1
1450;104/2022;2022_104_164;tällaisina;1
1450;104/2022;2022_104_164;tämän;1
1450;104/2022;2022_104_164;tässäkin;1
1450;104/2022;2022_104_164;ukrainaan;1
1450;104/2022;2022_104_164;ukrainassa;1
1450;104/2022;2022_104_164;unelmahötön;2
1450;104/2022;2022_104_164;uniper-neuvotteluita;1
1450;104/2022;2022_104_164;vaikka;1
1450;104/2022;2022_104_164;vain;1
1450;104/2022;2022_104_164;vallitsevaan;1
1450;104/2022;2022_104_164;varoittelimme;1
1450;104/2022;2022_104_164;vasta;1
1450;104/2022;2022_104_164;vastata;1
1450;104/2022;2022_104_164;venäjä;1
1450;104/2022;2022_104_164;venäläiseen;1
1450;104/2022;2022_104_164;viherideologian;1
1450;104/2022;2022_104_164;viime;1
1450;104/2022;2022_104_164;vuoden;2
1450;104/2022;2022_104_164;väistämättä;1
1450;104/2022;2022_104_164;välikysymyksessä;1
1450;104/2022;2022_104_164;välikysymys;1
1450;104/2022;2022_104_164;yhteyden;1
1450;104/2022;2022_104_164;yksinkertaisesti;1
1450;104/2022;2022_104_164;ylhäällä;1
1450;104/2022;2022_104_164;ylipäänsä;1
1450;105/2020;2020_105_17;aiheuttanut;1
1450;105/2020;2020_105_17;aivan;2
1450;105/2020;2020_105_17;ajaksi;1
1450;105/2020;2020_105_17;annetaan;1
1450;105/2020;2020_105_17;arhinmäki;1
1450;105/2020;2020_105_17;arkea;1
1450;105/2020;2020_105_17;arvoisa;1
1450;105/2020;2020_105_17;asti;1
1450;105/2020;2020_105_17;ei;3
1450;105/2020;2020_105_17;eläville;1
1450;105/2020;2020_105_17;en;1
1450;105/2020;2020_105_17;esittää;1
1450;105/2020;2020_105_17;esitys;1
1450;105/2020;2020_105_17;etteikö;1
1450;105/2020;2020_105_17;että;1
1450;105/2020;2020_105_17;euroa;2
1450;105/2020;2020_105_17;hallitus;2
1450;105/2020;2020_105_17;harva;1
1450;105/2020;2020_105_17;henkilöä;1
1450;105/2020;2020_105_17;ihmisille;1
1450;105/2020;2020_105_17;ilman;1
1450;105/2020;2020_105_17;ja;5
1450;105/2020;2020_105_17;jaetaan;1
1450;105/2020;2020_105_17;jakaa;1
1450;105/2020;2020_105_17;jakomekanismi;1
1450;105/2020;2020_105_17;jo;1
1450;105/2020;2020_105_17;jossa;1
1450;105/2020;2020_105_17;joululahjarahaa;1
1450;105/2020;2020_105_17;jouluun;1
1450;105/2020;2020_105_17;kaikkinensa;1
1450;105/2020;2020_105_17;kakkua;1
1450;105/2020;2020_105_17;kalastelua;1
1450;105/2020;2020_105_17;kaukana;1
1450;105/2020;2020_105_17;keväällä;1
1450;105/2020;2020_105_17;kiellä;1
1450;105/2020;2020_105_17;kohti;1
1450;105/2020;2020_105_17;koronakeväästä;1
1450;105/2020;2020_105_17;koronan;1
1450;105/2020;2020_105_17;kuin;2
1450;105/2020;2020_105_17;kustannuksia;1
1450;105/2020;2020_105_17;kuukauden;1
1450;105/2020;2020_105_17;kuukaudessa;1
1450;105/2020;2020_105_17;lisätuki;1
1450;105/2020;2020_105_17;lisää;1
1450;105/2020;2020_105_17;lupailee;1
1450;105/2020;2020_105_17;luvata;1
1450;105/2020;2020_105_17;miljoonaa;1
1450;105/2020;2020_105_17;milloin;1
1450;105/2020;2020_105_17;mistä;2
1450;105/2020;2020_105_17;mitään;1
1450;105/2020;2020_105_17;monelle;1
1450;105/2020;2020_105_17;muillekin;1
1450;105/2020;2020_105_17;mutta;1
1450;105/2020;2020_105_17;muuta;1
1450;105/2020;2020_105_17;muuten;1
1450;105/2020;2020_105_17;muuttanut;1
1450;105/2020;2020_105_17;neljän;1
1450;105/2020;2020_105_17;nyt;1
1450;105/2020;2020_105_17;ole;1
1450;105/2020;2020_105_17;olisi;3
1450;105/2020;2020_105_17;olleille;1
1450;105/2020;2020_105_17;on;5
1450;105/2020;2020_105_17;otatte;1
1450;105/2020;2020_105_17;paavo;1
1450;105/2020;2020_105_17;puhemies;1
1450;105/2020;2020_105_17;rahan;1
1450;105/2020;2020_105_17;se;1
1450;105/2020;2020_105_17;selvinnyt;1
1450;105/2020;2020_105_17;siitä;1
1450;105/2020;2020_105_17;sitten;1
1450;105/2020;2020_105_17;sitä;1
1450;105/2020;2020_105_17;suomalainen;1
1450;105/2020;2020_105_17;taas;1
1450;105/2020;2020_105_17;taatusti;1
1450;105/2020;2020_105_17;tai;1
1450;105/2020;2020_105_17;tapa;1
1450;105/2020;2020_105_17;tarpeen;1
1450;105/2020;2020_105_17;tavalla;1
1450;105/2020;2020_105_17;te;1
1450;105/2020;2020_105_17;toimeentulotuella;1
1450;105/2020;2020_105_17;toimeentulotukiasiakkaina;1
1450;105/2020;2020_105_17;toisella;1
1450;105/2020;2020_105_17;tukea;1
1450;105/2020;2020_105_17;tällainen;1
1450;105/2020;2020_105_17;tämä;2
1450;105/2020;2020_105_17;tämän;1
1450;105/2020;2020_105_17;tätä;2
1450;105/2020;2020_105_17;vappusatasia;1
1450;105/2020;2020_105_17;varjolla;1
1450;105/2020;2020_105_17;vastuullisuus;1
1450;105/2020;2020_105_17;velalla;1
1450;105/2020;2020_105_17;veronkorotuksilla;1
1450;105/2020;2020_105_17;virikeseteleitä;1
1450;105/2020;2020_105_17;väärä;1
1450;105/2020;2020_105_17;ylimääräisiä;1
1450;105/2020;2020_105_17;äänestäjien;1
1450;105/2020;2020_105_17;äänten;1
1450;105/2021;2021_105_344;aika;1
1450;105/2021;2021_105_344;aikaakaan;1
1450;105/2021;2021_105_344;aikaan;1
1450;105/2021;2021_105_344;aina;1
1450;105/2021;2021_105_344;alijäämän;1
1450;105/2021;2021_105_344;alkukaudesta;2
1450;105/2021;2021_105_344;antaa;1
1450;105/2021;2021_105_344;antaja;1
1450;105/2021;2021_105_344;arvoisa;3
1450;105/2021;2021_105_344;arvostelemaan;1
1450;105/2021;2021_105_344;budjetin;1
1450;105/2021;2021_105_344;budjetissa;1
1450;105/2021;2021_105_344;budjettia;1
1450;105/2021;2021_105_344;edelleen;1
1450;105/2021;2021_105_344;edustajia;1
1450;105/2021;2021_105_344;ehdoilla;1
1450;105/2021;2021_105_344;ei;6
1450;105/2021;2021_105_344;eivät;3
1450;105/2021;2021_105_344;elpymispaketin;1
1450;105/2021;2021_105_344;elpymispakettirahat;2
1450;105/2021;2021_105_344;elpymispakettirahoja;1
1450;105/2021;2021_105_344;elpymispakettitulot;1
1450;105/2021;2021_105_344;elämme;1
1450;105/2021;2021_105_344;ensi;2
1450;105/2021;2021_105_344;enää;1
1450;105/2021;2021_105_344;erittäin;1
1450;105/2021;2021_105_344;ettei;1
1450;105/2021;2021_105_344;että;11
1450;105/2021;2021_105_344;eu-maksut;1
1450;105/2021;2021_105_344;eulle;1
1450;105/2021;2021_105_344;eulta;1
1450;105/2021;2021_105_344;euroa;4
1450;105/2021;2021_105_344;euroopalle;1
1450;105/2021;2021_105_344;hallinnonalojen;1
1450;105/2021;2021_105_344;hallituksella;1
1450;105/2021;2021_105_344;hallitukselle;1
1450;105/2021;2021_105_344;hallituksen;1
1450;105/2021;2021_105_344;hallitus;4
1450;105/2021;2021_105_344;hallitusohjelman;1
1450;105/2021;2021_105_344;hallituspuolueet;1
1450;105/2021;2021_105_344;hallitusta;2
1450;105/2021;2021_105_344;hallitustakin;1
1450;105/2021;2021_105_344;haluan;2
1450;105/2021;2021_105_344;hetkelliseksi;1
1450;105/2021;2021_105_344;huijaus;1
1450;105/2021;2021_105_344;huolenaiheeni;1
1450;105/2021;2021_105_344;huonoilla;1
1450;105/2021;2021_105_344;hyvinvointivaltion;1
1450;105/2021;2021_105_344;hyvä;1
1450;105/2021;2021_105_344;hyvät;1
1450;105/2021;2021_105_344;hälytyskellot;1
1450;105/2021;2021_105_344;hävisi;1
1450;105/2021;2021_105_344;ilmastopolitiikallaan;1
1450;105/2021;2021_105_344;ilmastotoimien;1
1450;105/2021;2021_105_344;italiassa;1
1450;105/2021;2021_105_344;itse;1
1450;105/2021;2021_105_344;ja;19
1450;105/2021;2021_105_344;jatkuu;1
1450;105/2021;2021_105_344;jo;2
1450;105/2021;2021_105_344;joita;1
1450;105/2021;2021_105_344;jos;1
1450;105/2021;2021_105_344;jotta;1
1450;105/2021;2021_105_344;julkinen;1
1450;105/2021;2021_105_344;jäisi;1
1450;105/2021;2021_105_344;jälkeen;1
1450;105/2021;2021_105_344;jälleen;1
1450;105/2021;2021_105_344;järjestelmä;1
1450;105/2021;2021_105_344;jäädä;1
1450;105/2021;2021_105_344;kaiken;1
1450;105/2021;2021_105_344;kaikkea;2
1450;105/2021;2021_105_344;kaivaa;1
1450;105/2021;2021_105_344;kaivattaisiin;1
1450;105/2021;2021_105_344;kannattavaa;1
1450;105/2021;2021_105_344;kasvamaan;1
1450;105/2021;2021_105_344;kasvattamisella;1
1450;105/2021;2021_105_344;kaunistavat;1
1450;105/2021;2021_105_344;kenties;1
1450;105/2021;2021_105_344;kera;1
1450;105/2021;2021_105_344;kerrotaan;1
1450;105/2021;2021_105_344;kiilusilmäisellä;1
1450;105/2021;2021_105_344;kiireellä;2
1450;105/2021;2021_105_344;kilpailuetua;1
1450;105/2021;2021_105_344;kivaa;1
1450;105/2021;2021_105_344;kohtaa;1
1450;105/2021;2021_105_344;kohtuullisemmiksi;1
1450;105/2021;2021_105_344;koittaa;1
1450;105/2021;2021_105_344;koko;1
1450;105/2021;2021_105_344;korkojen;1
1450;105/2021;2021_105_344;koronakriisillä;1
1450;105/2021;2021_105_344;kun;3
1450;105/2021;2021_105_344;kunnianhimo;2
1450;105/2021;2021_105_344;kunnianhimoisuudesta;1
1450;105/2021;2021_105_344;kuplii;1
1450;105/2021;2021_105_344;kuten;1
1450;105/2021;2021_105_344;kutsutut;1
1450;105/2021;2021_105_344;kuvetta;1
1450;105/2021;2021_105_344;kyllä;2
1450;105/2021;2021_105_344;kyllähän;1
1450;105/2021;2021_105_344;kysymyksiin;1
1450;105/2021;2021_105_344;kädellä;1
1450;105/2021;2021_105_344;käytettävä;1
1450;105/2021;2021_105_344;käytettäväksi;1
1450;105/2021;2021_105_344;käytön;1
1450;105/2021;2021_105_344;lisäksi;3
1450;105/2021;2021_105_344;lisää;1
1450;105/2021;2021_105_344;luottamuspääomaa;1
1450;105/2021;2021_105_344;luotua;1
1450;105/2021;2021_105_344;maahanmuuttajareservin;1
1450;105/2021;2021_105_344;maailmalle;1
1450;105/2021;2021_105_344;maakuntaverosta;1
1450;105/2021;2021_105_344;maksaa;1
1450;105/2021;2021_105_344;maksetaan;1
1450;105/2021;2021_105_344;maksuja;1
1450;105/2021;2021_105_344;maksun;1
1450;105/2021;2021_105_344;mennään;1
1450;105/2021;2021_105_344;menoerät;1
1450;105/2021;2021_105_344;menojen;1
1450;105/2021;2021_105_344;menolisäysten;1
1450;105/2021;2021_105_344;merkeissä;1
1450;105/2021;2021_105_344;metsään;1
1450;105/2021;2021_105_344;mielellään;1
1450;105/2021;2021_105_344;miljardia;1
1450;105/2021;2021_105_344;miljoonaa;3
1450;105/2021;2021_105_344;miljoonat;1
1450;105/2021;2021_105_344;minkäänlaisia;1
1450;105/2021;2021_105_344;minulla;1
1450;105/2021;2021_105_344;missä;2
1450;105/2021;2021_105_344;mistä;1
1450;105/2021;2021_105_344;mittavan;1
1450;105/2021;2021_105_344;muistuttaa;2
1450;105/2021;2021_105_344;mukaiset;1
1450;105/2021;2021_105_344;muodostuu;1
1450;105/2021;2021_105_344;mutta;7
1450;105/2021;2021_105_344;muulle;1
1450;105/2021;2021_105_344;myötä;1
1450;105/2021;2021_105_344;määrittelee;1
1450;105/2021;2021_105_344;ne;2
1450;105/2021;2021_105_344;nettomaksettavaa;1
1450;105/2021;2021_105_344;niidenkin;1
1450;105/2021;2021_105_344;niillä;1
1450;105/2021;2021_105_344;niin;2
1450;105/2021;2021_105_344;nopeaa;1
1450;105/2021;2021_105_344;nousukautta;1
1450;105/2021;2021_105_344;nykyiset;1
1450;105/2021;2021_105_344;nyt;4
1450;105/2021;2021_105_344;näihin;1
1450;105/2021;2021_105_344;oikeudenmukaisuudesta;1
1450;105/2021;2021_105_344;ole;5
1450;105/2021;2021_105_344;olemme;1
1450;105/2021;2021_105_344;olevan;1
1450;105/2021;2021_105_344;oli;1
1450;105/2021;2021_105_344;olisi;1
1450;105/2021;2021_105_344;olosuhteet;1
1450;105/2021;2021_105_344;omista;1
1450;105/2021;2021_105_344;on;11
1450;105/2021;2021_105_344;ongelmissa;1
1450;105/2021;2021_105_344;onhan;1
1450;105/2021;2021_105_344;oppositiossa;1
1450;105/2021;2021_105_344;osalta;3
1450;105/2021;2021_105_344;osan;1
1450;105/2021;2021_105_344;otetaan;1
1450;105/2021;2021_105_344;ottaa;1
1450;105/2021;2021_105_344;ovat;2
1450;105/2021;2021_105_344;ovela;1
1450;105/2021;2021_105_344;pahasti;1
1450;105/2021;2021_105_344;pakollisten;1
1450;105/2021;2021_105_344;parantamisen;1
1450;105/2021;2021_105_344;parina;1
1450;105/2021;2021_105_344;pelimerkkejä;1
1450;105/2021;2021_105_344;pian;1
1450;105/2021;2021_105_344;pistetty;1
1450;105/2021;2021_105_344;politiikkaa;1
1450;105/2021;2021_105_344;polttoaineiden;1
1450;105/2021;2021_105_344;puhemies;2
1450;105/2021;2021_105_344;puhutaan;1
1450;105/2021;2021_105_344;puhuu;1
1450;105/2021;2021_105_344;puoleenväliin;1
1450;105/2021;2021_105_344;pysty;1
1450;105/2021;2021_105_344;pysyvien;1
1450;105/2021;2021_105_344;päivän;1
1450;105/2021;2021_105_344;pääsette;1
1450;105/2021;2021_105_344;päättelemään;1
1450;105/2021;2021_105_344;päättämättömyydellä;1
1450;105/2021;2021_105_344;päätöksen;1
1450;105/2021;2021_105_344;päätökset;1
1450;105/2021;2021_105_344;päätösvaltansa;1
1450;105/2021;2021_105_344;raha;1
1450;105/2021;2021_105_344;rahaa;1
1450;105/2021;2021_105_344;rahalle;1
1450;105/2021;2021_105_344;rahallisesti;1
1450;105/2021;2021_105_344;rahat;1
1450;105/2021;2021_105_344;rahoitetaan;1
1450;105/2021;2021_105_344;rahojen;1
1450;105/2021;2021_105_344;rajummasta;1
1450;105/2021;2021_105_344;ripoteltu;1
1450;105/2021;2021_105_344;romahtanut;1
1450;105/2021;2021_105_344;romutetaan;1
1450;105/2021;2021_105_344;saa;1
1450;105/2021;2021_105_344;saamme;1
1450;105/2021;2021_105_344;saarikko;1
1450;105/2021;2021_105_344;saataisiin;2
1450;105/2021;2021_105_344;sekä;1
1450;105/2021;2021_105_344;sekö;1
1450;105/2021;2021_105_344;selittää;1
1450;105/2021;2021_105_344;selvää;2
1450;105/2021;2021_105_344;seuraavalle;2
1450;105/2021;2021_105_344;siihen;1
1450;105/2021;2021_105_344;siinä;1
1450;105/2021;2021_105_344;siirretty;1
1450;105/2021;2021_105_344;siis;2
1450;105/2021;2021_105_344;siitä;1
1450;105/2021;2021_105_344;silloin;1
1450;105/2021;2021_105_344;sillä;1
1450;105/2021;2021_105_344;sitä;3
1450;105/2021;2021_105_344;soi;1
1450;105/2021;2021_105_344;sosiaalisesta;1
1450;105/2021;2021_105_344;suhteen;1
1450;105/2021;2021_105_344;suomalaisilla;1
1450;105/2021;2021_105_344;suomeen;1
1450;105/2021;2021_105_344;suomellakin;1
1450;105/2021;2021_105_344;suomi;2
1450;105/2021;2021_105_344;suurissa;1
1450;105/2021;2021_105_344;säilyisivät;1
1450;105/2021;2021_105_344;sälytetään;1
1450;105/2021;2021_105_344;taas;2
1450;105/2021;2021_105_344;tai;1
1450;105/2021;2021_105_344;takaisin;1
1450;105/2021;2021_105_344;taktiikka;1
1450;105/2021;2021_105_344;taloudellisessa;1
1450;105/2021;2021_105_344;taloudenhoidon;1
1450;105/2021;2021_105_344;talous;1
1450;105/2021;2021_105_344;talousarvion;1
1450;105/2021;2021_105_344;talousarviossa;1
1450;105/2021;2021_105_344;talousarviosta;1
1450;105/2021;2021_105_344;talouskasvu;1
1450;105/2021;2021_105_344;tarkoituksenne;1
1450;105/2021;2021_105_344;tavallisilla;1
1450;105/2021;2021_105_344;tavoitteet;1
1450;105/2021;2021_105_344;teidän;1
1450;105/2021;2021_105_344;tempputyöllistämisellä;1
1450;105/2021;2021_105_344;tiedotustilaisuudessa;1
1450;105/2021;2021_105_344;tilanteessa;1
1450;105/2021;2021_105_344;toki;2
1450;105/2021;2021_105_344;totesi;1
1450;105/2021;2021_105_344;tuhlattu;1
1450;105/2021;2021_105_344;tulevaa;1
1450;105/2021;2021_105_344;tulevaisuudessa;2
1450;105/2021;2021_105_344;tulevaisuusinvestoinnit;1
1450;105/2021;2021_105_344;tulevana;1
1450;105/2021;2021_105_344;tulevat;1
1450;105/2021;2021_105_344;tulevina;1
1450;105/2021;2021_105_344;tuloa;1
1450;105/2021;2021_105_344;tuloahan;1
1450;105/2021;2021_105_344;tulopohja;1
1450;105/2021;2021_105_344;tulopuolelle;1
1450;105/2021;2021_105_344;tulot;1
1450;105/2021;2021_105_344;tuon;1
1450;105/2021;2021_105_344;tuottavalle;1
1450;105/2021;2021_105_344;tuotto-odotuksia;1
1450;105/2021;2021_105_344;työllisyyden;1
1450;105/2021;2021_105_344;työpaikat;1
1450;105/2021;2021_105_344;työtä;1
1450;105/2021;2021_105_344;tämä;1
1450;105/2021;2021_105_344;tämän;2
1450;105/2021;2021_105_344;tärkeydestä;1
1450;105/2021;2021_105_344;tässä;3
1450;105/2021;2021_105_344;tätä;2
1450;105/2021;2021_105_344;täytäntöön;1
1450;105/2021;2021_105_344;uhkaa;1
1450;105/2021;2021_105_344;vahvistuisi;1
1450;105/2021;2021_105_344;vai;1
1450;105/2021;2021_105_344;vaikeat;1
1450;105/2021;2021_105_344;vaikka;1
1450;105/2021;2021_105_344;vaikuttavaa;1
1450;105/2021;2021_105_344;vain;1
1450;105/2021;2021_105_344;valitettavasti;2
1450;105/2021;2021_105_344;valtion;2
1450;105/2021;2021_105_344;valtiovarainministeri;1
1450;105/2021;2021_105_344;varmaan;1
1450;105/2021;2021_105_344;varsinaista;1
1450;105/2021;2021_105_344;vasemmalla;1
1450;105/2021;2021_105_344;vastaan;1
1450;105/2021;2021_105_344;vastaanottajia;1
1450;105/2021;2021_105_344;vastata;1
1450;105/2021;2021_105_344;vastuullista;1
1450;105/2021;2021_105_344;velan;1
1450;105/2021;2021_105_344;velanotosta;1
1450;105/2021;2021_105_344;velanotto;1
1450;105/2021;2021_105_344;velkaa;2
1450;105/2021;2021_105_344;verojen;1
1450;105/2021;2021_105_344;verotuksesta;1
1450;105/2021;2021_105_344;vetäisi;1
1450;105/2021;2021_105_344;vielä;1
1450;105/2021;2021_105_344;vieläkään;1
1450;105/2021;2021_105_344;vieläpä;1
1450;105/2021;2021_105_344;vienti;1
1450;105/2021;2021_105_344;vihervasemmistolaisen;1
1450;105/2021;2021_105_344;virheistänne;1
1450;105/2021;2021_105_344;voi;1
1450;105/2021;2021_105_344;vuonna;3
1450;105/2021;2021_105_344;vuosikymmenen;1
1450;105/2021;2021_105_344;vuosina;1
1450;105/2021;2021_105_344;vuosisadan;1
1450;105/2021;2021_105_344;vähän;1
1450;105/2021;2021_105_344;yhteisvastuun;1
1450;105/2021;2021_105_344;yhteydessä;1
1450;105/2021;2021_105_344;yritystoiminnalle;1
