speaker_id;session;speech_id;word;word_n
242;114/2017;2017_114_48;liittyvässä;1
242;114/2017;2017_114_48;liittyy;1
242;114/2017;2017_114_48;lisääntymisen;1
242;114/2017;2017_114_48;logoja;1
242;114/2017;2017_114_48;lopuksi;1
242;114/2017;2017_114_48;loukkaisi;1
242;114/2017;2017_114_48;luottaa;1
242;114/2017;2017_114_48;maa;1
242;114/2017;2017_114_48;maailma;1
242;114/2017;2017_114_48;maassa;1
242;114/2017;2017_114_48;maille;1
242;114/2017;2017_114_48;mallin;1
242;114/2017;2017_114_48;me;1
242;114/2017;2017_114_48;menettely;1
242;114/2017;2017_114_48;mihin;1
242;114/2017;2017_114_48;miljoonan;1
242;114/2017;2017_114_48;ministeri;4
242;114/2017;2017_114_48;ministerin;1
242;114/2017;2017_114_48;minusta;1
242;114/2017;2017_114_48;missä;1
242;114/2017;2017_114_48;miten;1
242;114/2017;2017_114_48;monella;3
242;114/2017;2017_114_48;monet;1
242;114/2017;2017_114_48;monien;1
242;114/2017;2017_114_48;monta;1
242;114/2017;2017_114_48;morris;3
242;114/2017;2017_114_48;muassa;1
242;114/2017;2017_114_48;mukaan;1
242;114/2017;2017_114_48;mustavalkoinen;1
242;114/2017;2017_114_48;mutta;3
242;114/2017;2017_114_48;muun;1
242;114/2017;2017_114_48;muussa;1
242;114/2017;2017_114_48;muuta;1
242;114/2017;2017_114_48;muuten;1
242;114/2017;2017_114_48;muutoksesta;1
242;114/2017;2017_114_48;muutokset;1
242;114/2017;2017_114_48;muutoksista;1
242;114/2017;2017_114_48;myöhemmät;1
242;114/2017;2017_114_48;myös;4
242;114/2017;2017_114_48;myöskin;5
242;114/2017;2017_114_48;myötä;1
242;114/2017;2017_114_48;määrän;1
242;114/2017;2017_114_48;ne;1
242;114/2017;2017_114_48;negatiivisten;1
242;114/2017;2017_114_48;niin;7
242;114/2017;2017_114_48;nimenomaan;1
242;114/2017;2017_114_48;nimittäin;1
242;114/2017;2017_114_48;noin;1
242;114/2017;2017_114_48;nyt;1
242;114/2017;2017_114_48;näiden;1
242;114/2017;2017_114_48;näihin;1
242;114/2017;2017_114_48;näin;1
242;114/2017;2017_114_48;näistä;1
242;114/2017;2017_114_48;näitä;1
242;114/2017;2017_114_48;oikeuden;1
242;114/2017;2017_114_48;oikeudenkäynnin;1
242;114/2017;2017_114_48;oikeudenkäyntiuhalla;1
242;114/2017;2017_114_48;oikeudessa;1
242;114/2017;2017_114_48;oikeusistuimen;1
242;114/2017;2017_114_48;oikeuskäsittelyn;1
242;114/2017;2017_114_48;oikeuskäytännön;1
242;114/2017;2017_114_48;oikeusoppineiden;1
242;114/2017;2017_114_48;oikeuteen;3
242;114/2017;2017_114_48;ole;2
242;114/2017;2017_114_48;olen;2
242;114/2017;2017_114_48;olevan;1
242;114/2017;2017_114_48;oli;2
242;114/2017;2017_114_48;olisi;2
242;114/2017;2017_114_48;olisivat;1
242;114/2017;2017_114_48;omistavat;1
242;114/2017;2017_114_48;on;17
242;114/2017;2017_114_48;ongelma;1
242;114/2017;2017_114_48;ongelmia;1
242;114/2017;2017_114_48;onkin;1
242;114/2017;2017_114_48;onko;1
242;114/2017;2017_114_48;ovat;3
242;114/2017;2017_114_48;paikalla;1
242;114/2017;2017_114_48;paljon;1
242;114/2017;2017_114_48;parantunut;2
242;114/2017;2017_114_48;parhaansa;1
242;114/2017;2017_114_48;pelkällä;1
242;114/2017;2017_114_48;perusongelmaa;1
242;114/2017;2017_114_48;perustaa;1
242;114/2017;2017_114_48;perusteella;4
242;114/2017;2017_114_48;perusteli;1
242;114/2017;2017_114_48;perustellusti;1
242;114/2017;2017_114_48;philip;3
242;114/2017;2017_114_48;pienen;1
242;114/2017;2017_114_48;pitää;1
242;114/2017;2017_114_48;pohtia;1
242;114/2017;2017_114_48;pohtimasta;1
242;114/2017;2017_114_48;potentiaalisesti;1
242;114/2017;2017_114_48;presidentin;1
242;114/2017;2017_114_48;protestoineet;1
242;114/2017;2017_114_48;puhemies;2
242;114/2017;2017_114_48;puhuneet;1
242;114/2017;2017_114_48;pyrkii;1
242;114/2017;2017_114_48;pyytänyt;1
242;114/2017;2017_114_48;päätöksentekoa;1
242;114/2017;2017_114_48;päätöksentekoon;1
242;114/2017;2017_114_48;päätöksiä;1
242;114/2017;2017_114_48;rahaa;1
242;114/2017;2017_114_48;rajoittaa;1
242;114/2017;2017_114_48;ratifioinut;1
242;114/2017;2017_114_48;resursseja;1
242;114/2017;2017_114_48;saa;1
242;114/2017;2017_114_48;saadaan;1
242;114/2017;2017_114_48;saamme;1
242;114/2017;2017_114_48;saavat;1
242;114/2017;2017_114_48;sadat;1
242;114/2017;2017_114_48;sama;1
242;114/2017;2017_114_48;samainen;1
242;114/2017;2017_114_48;samalla;1
242;114/2017;2017_114_48;sanoi;1
242;114/2017;2017_114_48;se;4
242;114/2017;2017_114_48;sellaisen;2
242;114/2017;2017_114_48;sen;2
242;114/2017;2017_114_48;seurausten;1
242;114/2017;2017_114_48;siihen;2
242;114/2017;2017_114_48;siinä;1
242;114/2017;2017_114_48;siis;1
242;114/2017;2017_114_48;siitä;2
242;114/2017;2017_114_48;sijoittajasuojasopimuksia;1
242;114/2017;2017_114_48;sijoittajasuojasopimus;1
242;114/2017;2017_114_48;sillä;1
242;114/2017;2017_114_48;sitten;1
242;114/2017;2017_114_48;sitä;1
242;114/2017;2017_114_48;sivukonttori;1
242;114/2017;2017_114_48;sivukonttorinsa;1
242;114/2017;2017_114_48;sopimuksen;1
242;114/2017;2017_114_48;sopimuksessa;1
242;114/2017;2017_114_48;sopimuksesta;2
242;114/2017;2017_114_48;sopimuksia;1
242;114/2017;2017_114_48;sopimus;2
242;114/2017;2017_114_48;sopimushan;1
242;114/2017;2017_114_48;sosiaalisia;1
242;114/2017;2017_114_48;sote-keskuksemme;1
242;114/2017;2017_114_48;sote-käsittelyssä;1
242;114/2017;2017_114_48;sote-lakiemme;1
242;114/2017;2017_114_48;standardipakkaukset;1
242;114/2017;2017_114_48;suhteen;1
242;114/2017;2017_114_48;suomalaisia;1
242;114/2017;2017_114_48;suomea;1
242;114/2017;2017_114_48;suomelle;1
242;114/2017;2017_114_48;suomen;4
242;114/2017;2017_114_48;suomessa;1
242;114/2017;2017_114_48;suurfirmojen;2
242;114/2017;2017_114_48;suurten;1
242;114/2017;2017_114_48;suvereenien;1
242;114/2017;2017_114_48;sveitsillä;1
242;114/2017;2017_114_48;sveitsin;1
242;114/2017;2017_114_48;sveitsissä;1
242;114/2017;2017_114_48;syytä;1
242;114/2017;2017_114_48;syöpälääkäri;1
242;114/2017;2017_114_48;tahansa;1
242;114/2017;2017_114_48;tai;2
242;114/2017;2017_114_48;taloudellisen;1
242;114/2017;2017_114_48;tapauksen;1
242;114/2017;2017_114_48;tapauksessa;1
242;114/2017;2017_114_48;tarvitaan;1
242;114/2017;2017_114_48;tavalla;3
242;114/2017;2017_114_48;tehtäviä;1
242;114/2017;2017_114_48;tekisivät;1
242;114/2017;2017_114_48;terveysalan;1
242;114/2017;2017_114_48;tietenkään;1
242;114/2017;2017_114_48;tiukemman;1
242;114/2017;2017_114_48;todella;1
242;114/2017;2017_114_48;todettu;1
242;114/2017;2017_114_48;toi;1
242;114/2017;2017_114_48;toimiva;1
242;114/2017;2017_114_48;toivoa;1
242;114/2017;2017_114_48;toivon;1
242;114/2017;2017_114_48;toivonkin;1
242;114/2017;2017_114_48;toivottavasti;1
242;114/2017;2017_114_48;torjumaan;1
242;114/2017;2017_114_48;torjumiseksi;1
242;114/2017;2017_114_48;torjunnan;1
242;114/2017;2017_114_48;torjuntaan;1
242;114/2017;2017_114_48;totesi;1
242;114/2017;2017_114_48;tulevien;1
242;114/2017;2017_114_48;tulkita;1
242;114/2017;2017_114_48;tuomioistuimen;1
242;114/2017;2017_114_48;tuovat;1
242;114/2017;2017_114_48;tupakkafirmojen;1
242;114/2017;2017_114_48;tupakkakuoleman;1
242;114/2017;2017_114_48;tupakkalain;2
242;114/2017;2017_114_48;tupakoinnin;2
242;114/2017;2017_114_48;työjärjestön;1
242;114/2017;2017_114_48;työssäni;1
242;114/2017;2017_114_48;tähän;1
242;114/2017;2017_114_48;tällaisia;2
242;114/2017;2017_114_48;tälle;1
242;114/2017;2017_114_48;tällä;1
242;114/2017;2017_114_48;tämä;4
242;114/2017;2017_114_48;tämäkin;1
242;114/2017;2017_114_48;tämän;5
242;114/2017;2017_114_48;tässä;7
242;114/2017;2017_114_48;tässäkin;1
242;114/2017;2017_114_48;tästä;1
242;114/2017;2017_114_48;tätä;3
242;114/2017;2017_114_48;täytyy;1
242;114/2017;2017_114_48;täällä;2
242;114/2017;2017_114_48;täälläkin;1
242;114/2017;2017_114_48;uruguay;2
242;114/2017;2017_114_48;uruguaylla;1
242;114/2017;2017_114_48;uruguayn;5
242;114/2017;2017_114_48;usassa;1
242;114/2017;2017_114_48;vaativat;1
242;114/2017;2017_114_48;vaikka;3
242;114/2017;2017_114_48;vaikuttaa;2
242;114/2017;2017_114_48;vain;2
242;114/2017;2017_114_48;vakuutukseen;1
242;114/2017;2017_114_48;valitettavasti;1
242;114/2017;2017_114_48;valmistellaan;1
242;114/2017;2017_114_48;valtioiden;1
242;114/2017;2017_114_48;valtion;3
242;114/2017;2017_114_48;vapaakaupan;2
242;114/2017;2017_114_48;vapaakauppa;1
242;114/2017;2017_114_48;vapaakauppasopimusten;1
242;114/2017;2017_114_48;varmaan;1
242;114/2017;2017_114_48;vastaan;1
242;114/2017;2017_114_48;vastaus;1
242;114/2017;2017_114_48;vastenmielisenä;1
242;114/2017;2017_114_48;vierailleen;1
242;114/2017;2017_114_48;viisaita;1
242;114/2017;2017_114_48;viisi;1
242;114/2017;2017_114_48;viitattiin;1
242;114/2017;2017_114_48;viitattukin;1
242;114/2017;2017_114_48;voi;2
242;114/2017;2017_114_48;voida;1
242;114/2017;2017_114_48;voineet;1
242;114/2017;2017_114_48;voisivat;1
242;114/2017;2017_114_48;voitti;1
242;114/2017;2017_114_48;voivat;2
242;114/2017;2017_114_48;vuoksi;4
242;114/2017;2017_114_48;vuotta;1
242;114/2017;2017_114_48;vuotuisen;1
242;114/2017;2017_114_48;väestöille;1
242;114/2017;2017_114_48;välillä;1
242;114/2017;2017_114_48;välisen;1
242;114/2017;2017_114_48;värikästäkin;1
242;114/2017;2017_114_48;väärässä;1
242;114/2017;2017_114_48;yhteensopiva;1
242;114/2017;2017_114_48;yhteistyötä;1
242;114/2017;2017_114_48;yhtiöitetty;1
242;114/2017;2017_114_48;yleensä;2
242;114/2017;2017_114_48;ymmärtääkseni;1
242;115/2017;2017_115_101;aika;2
242;115/2017;2017_115_101;aikana;1
242;115/2017;2017_115_101;aito;1
242;115/2017;2017_115_101;aivan;1
242;115/2017;2017_115_101;ajan;1
242;115/2017;2017_115_101;alaspäin;1
242;115/2017;2017_115_101;alkoholiveron;1
242;115/2017;2017_115_101;arvoisa;1
242;115/2017;2017_115_101;ei;2
242;115/2017;2017_115_101;eikä;1
242;115/2017;2017_115_101;eli;1
242;115/2017;2017_115_101;esitettiin;1
242;115/2017;2017_115_101;esityksen;1
242;115/2017;2017_115_101;esitystä;1
242;115/2017;2017_115_101;että;5
242;115/2017;2017_115_101;helsinkiläisistä;1
242;115/2017;2017_115_101;hinnanalennuksen;1
242;115/2017;2017_115_101;huoli;1
242;115/2017;2017_115_101;huoltoasemilta;1
242;115/2017;2017_115_101;hyvä;1
242;115/2017;2017_115_101;hyvänä;1
242;115/2017;2017_115_101;hyödytä;1
242;115/2017;2017_115_101;ja;8
242;115/2017;2017_115_101;jatkona;1
242;115/2017;2017_115_101;joilla;1
242;115/2017;2017_115_101;joita;2
242;115/2017;2017_115_101;joka;2
242;115/2017;2017_115_101;juominen;1
242;115/2017;2017_115_101;juotavasta;1
242;115/2017;2017_115_101;jälkeen;1
242;115/2017;2017_115_101;kanssa;1
242;115/2017;2017_115_101;kattaa;1
242;115/2017;2017_115_101;kaupoista;1
242;115/2017;2017_115_101;kioskeista;1
242;115/2017;2017_115_101;koko;1
242;115/2017;2017_115_101;korotuksille;1
242;115/2017;2017_115_101;kotisohville;1
242;115/2017;2017_115_101;kun;1
242;115/2017;2017_115_101;kytketään;1
242;115/2017;2017_115_101;limuviinoja;1
242;115/2017;2017_115_101;lisäystä;1
242;115/2017;2017_115_101;lopuksi;1
242;115/2017;2017_115_101;matkustajatuonnista;1
242;115/2017;2017_115_101;miettiä;1
242;115/2017;2017_115_101;mikä;1
242;115/2017;2017_115_101;minusta;1
242;115/2017;2017_115_101;minä;1
242;115/2017;2017_115_101;mitenkään;2
242;115/2017;2017_115_101;mitään;1
242;115/2017;2017_115_101;mukainen;1
242;115/2017;2017_115_101;mutta;1
242;115/2017;2017_115_101;myymään;2
242;115/2017;2017_115_101;myyntipisteessä;1
242;115/2017;2017_115_101;niiden;1
242;115/2017;2017_115_101;niille;1
242;115/2017;2017_115_101;noin;1
242;115/2017;2017_115_101;näyttää;1
242;115/2017;2017_115_101;ole;2
242;115/2017;2017_115_101;olennaista;1
242;115/2017;2017_115_101;ollut;1
242;115/2017;2017_115_101;oluessa;1
242;115/2017;2017_115_101;oluesta;1
242;115/2017;2017_115_101;oluita;2
242;115/2017;2017_115_101;on;7
242;115/2017;2017_115_101;pahalta;1
242;115/2017;2017_115_101;painopiste;1
242;115/2017;2017_115_101;peräisin;1
242;115/2017;2017_115_101;piikkejä;1
242;115/2017;2017_115_101;pitäisin;1
242;115/2017;2017_115_101;pitää;1
242;115/2017;2017_115_101;prosenttia;2
242;115/2017;2017_115_101;puhemies;1
242;115/2017;2017_115_101;ravintoloiden;1
242;115/2017;2017_115_101;ravintoloista;1
242;115/2017;2017_115_101;ravintoloitahan;1
242;115/2017;2017_115_101;reilut;1
242;115/2017;2017_115_101;ruvetaan;1
242;115/2017;2017_115_101;saada;1
242;115/2017;2017_115_101;sanon;2
242;115/2017;2017_115_101;satamassa;1
242;115/2017;2017_115_101;se;7
242;115/2017;2017_115_101;sen;2
242;115/2017;2017_115_101;seuraisi;1
242;115/2017;2017_115_101;sieltä;1
242;115/2017;2017_115_101;siinä;1
242;115/2017;2017_115_101;siirtymään;1
242;115/2017;2017_115_101;siirtyy;1
242;115/2017;2017_115_101;siitä;1
242;115/2017;2017_115_101;suomessa;2
242;115/2017;2017_115_101;suoraan;1
242;115/2017;2017_115_101;suunnilleen;1
242;115/2017;2017_115_101;suuntaan;1
242;115/2017;2017_115_101;suurten;1
242;115/2017;2017_115_101;tallinnan;1
242;115/2017;2017_115_101;tapahtunut;1
242;115/2017;2017_115_101;tavanomaisena;1
242;115/2017;2017_115_101;tehty;1
242;115/2017;2017_115_101;tekee;1
242;115/2017;2017_115_101;tietysti;1
242;115/2017;2017_115_101;todellakin;1
242;115/2017;2017_115_101;toimenpiteitä;1
242;115/2017;2017_115_101;tosiaan;1
242;115/2017;2017_115_101;tultaisiin;1
242;115/2017;2017_115_101;tupakka;1
242;115/2017;2017_115_101;tähän;1
242;115/2017;2017_115_101;tämä;1
242;115/2017;2017_115_101;tämän;1
242;115/2017;2017_115_101;tästä;1
242;115/2017;2017_115_101;tätä;1
242;115/2017;2017_115_101;täällä;1
242;115/2017;2017_115_101;uudestaan;1
242;115/2017;2017_115_101;vahvoja;3
242;115/2017;2017_115_101;vaikutusten;1
242;115/2017;2017_115_101;varmaan;1
242;115/2017;2017_115_101;veronkorotus;1
242;115/2017;2017_115_101;verrannollinen;1
242;115/2017;2017_115_101;vielä;3
242;115/2017;2017_115_101;viime;1
242;115/2017;2017_115_101;viimeisen;1
242;115/2017;2017_115_101;voitaisiin;1
242;115/2017;2017_115_101;vuoden;2
242;115/2017;2017_115_101;vuosina;1
242;115/2017;2017_115_101;vähenemässä;1
242;115/2017;2017_115_101;yli;1
242;115/2017;2017_115_101;ylöspäin;1
242;115/2017;2017_115_110;aiemmasta;1
242;115/2017;2017_115_110;alkoholin;1
242;115/2017;2017_115_110;alkoholintuonnista;1
242;115/2017;2017_115_110;arvoisa;1
242;115/2017;2017_115_110;avata;1
242;115/2017;2017_115_110;edustaja;1
242;115/2017;2017_115_110;ei;1
242;115/2017;2017_115_110;enää;1
242;115/2017;2017_115_110;ettei;1
242;115/2017;2017_115_110;että;1
242;115/2017;2017_115_110;herra;1
242;115/2017;2017_115_110;hyvin;1
242;115/2017;2017_115_110;ihan;1
242;115/2017;2017_115_110;ihmettele;1
242;115/2017;2017_115_110;ja;3
242;115/2017;2017_115_110;juodusta;1
242;115/2017;2017_115_110;kahdesta;1
242;115/2017;2017_115_110;kai;1
242;115/2017;2017_115_110;kaiken;1
242;115/2017;2017_115_110;kattaa;1
242;115/2017;2017_115_110;kolme;1
242;115/2017;2017_115_110;koskee;1
242;115/2017;2017_115_110;kukaan;1
242;115/2017;2017_115_110;kun;1
242;115/2017;2017_115_110;luvusta;1
242;115/2017;2017_115_110;mainitsemani;1
242;115/2017;2017_115_110;matkustajarumba;1
242;115/2017;2017_115_110;menee;1
242;115/2017;2017_115_110;mikä;1
242;115/2017;2017_115_110;minun;1
242;115/2017;2017_115_110;mutta;1
242;115/2017;2017_115_110;mäkelälle;1
242;115/2017;2017_115_110;neljäsosaa;1
242;115/2017;2017_115_110;niistä;1
242;115/2017;2017_115_110;nimenomaan;1
242;115/2017;2017_115_110;olisin;1
242;115/2017;2017_115_110;oluen;1
242;115/2017;2017_115_110;oluesta;1
242;115/2017;2017_115_110;olutta;1
242;115/2017;2017_115_110;on;2
242;115/2017;2017_115_110;osuutta;1
242;115/2017;2017_115_110;paljon;1
242;115/2017;2017_115_110;prosenttia;3
242;115/2017;2017_115_110;puhemies;1
242;115/2017;2017_115_110;reilu;1
242;115/2017;2017_115_110;repliikkinä;1
242;115/2017;2017_115_110;selvää;1
242;115/2017;2017_115_110;siis;2
242;115/2017;2017_115_110;sitten;1
242;115/2017;2017_115_110;sitä;1
242;115/2017;2017_115_110;suomessa;1
242;115/2017;2017_115_110;suutaan;1
242;115/2017;2017_115_110;tarvitse;1
242;115/2017;2017_115_110;tiedetään;1
242;115/2017;2017_115_110;toivonut;1
242;115/2017;2017_115_110;tuodaan;1
242;115/2017;2017_115_110;tuotavan;1
242;115/2017;2017_115_110;tämä;2
242;115/2017;2017_115_110;viiniä;1
242;115/2017;2017_115_110;viroon;1
242;115/2017;2017_115_110;virosta;3
242;115/2017;2017_115_110;väkevää;1
242;115/2017;2017_115_83;alkuvuosien;1
242;115/2017;2017_115_83;aloitetta;1
242;115/2017;2017_115_83;aloitteena;1
242;115/2017;2017_115_83;antavat;1
242;115/2017;2017_115_83;arvoisa;1
242;115/2017;2017_115_83;asemaa;2
242;115/2017;2017_115_83;asioita;1
242;115/2017;2017_115_83;avainasia;1
242;115/2017;2017_115_83;edistää;2
242;115/2017;2017_115_83;eduskunnan;1
242;115/2017;2017_115_83;eduskuntaryhmät;1
242;115/2017;2017_115_83;elämän;2
242;115/2017;2017_115_83;erilaisia;1
242;115/2017;2017_115_83;esitetty;1
242;115/2017;2017_115_83;esitystä;1
242;115/2017;2017_115_83;että;4
242;115/2017;2017_115_83;haasteita;2
242;115/2017;2017_115_83;haluan;1
242;115/2017;2017_115_83;hankkeita;2
242;115/2017;2017_115_83;hienoa;1
242;115/2017;2017_115_83;hienona;1
242;115/2017;2017_115_83;hoidossa;1
242;115/2017;2017_115_83;huomiota;1
242;115/2017;2017_115_83;hyvin;1
242;115/2017;2017_115_83;hyvinvointia;2
242;115/2017;2017_115_83;hyvä;2
242;115/2017;2017_115_83;hyvää;1
242;115/2017;2017_115_83;instituutioita;1
242;115/2017;2017_115_83;isänmaan;1
242;115/2017;2017_115_83;itsenäisyyden;1
242;115/2017;2017_115_83;ja;15
242;115/2017;2017_115_83;jatkuvasti;1
242;115/2017;2017_115_83;jo;1
242;115/2017;2017_115_83;joihin;1
242;115/2017;2017_115_83;jotka;2
242;115/2017;2017_115_83;juhlavuoden;1
242;115/2017;2017_115_83;juhlavuotena;1
242;115/2017;2017_115_83;julkisia;1
242;115/2017;2017_115_83;jälkeenhän;1
242;115/2017;2017_115_83;kaikki;1
242;115/2017;2017_115_83;kannattaa;1
242;115/2017;2017_115_83;kansallisia;1
242;115/2017;2017_115_83;kansallista;1
242;115/2017;2017_115_83;kehitystä;1
242;115/2017;2017_115_83;keskeisiä;1
242;115/2017;2017_115_83;kiinnittää;1
242;115/2017;2017_115_83;kodeissa;1
242;115/2017;2017_115_83;kodin;1
242;115/2017;2017_115_83;kodit;1
242;115/2017;2017_115_83;kommentteja;1
242;115/2017;2017_115_83;kuin;1
242;115/2017;2017_115_83;kun;3
242;115/2017;2017_115_83;kustannusvaikuttavaa;1
242;115/2017;2017_115_83;lainaan;1
242;115/2017;2017_115_83;lainsäädännöllä;1
242;115/2017;2017_115_83;lapsiperheiden;1
242;115/2017;2017_115_83;lapsissa;1
242;115/2017;2017_115_83;lapsuudessa;1
242;115/2017;2017_115_83;lastemme;1
242;115/2017;2017_115_83;lasten;3
242;115/2017;2017_115_83;luodaan;1
242;115/2017;2017_115_83;lyhyesti;1
242;115/2017;2017_115_83;lämpimästi;1
242;115/2017;2017_115_83;meidän;1
242;115/2017;2017_115_83;mitä;1
242;115/2017;2017_115_83;monella;1
242;115/2017;2017_115_83;monia;2
242;115/2017;2017_115_83;muistettava;1
242;115/2017;2017_115_83;mukana;1
242;115/2017;2017_115_83;mutta;1
242;115/2017;2017_115_83;myös;1
242;115/2017;2017_115_83;myöskin;1
242;115/2017;2017_115_83;neuvolat;1
242;115/2017;2017_115_83;niihin;1
242;115/2017;2017_115_83;niin;1
242;115/2017;2017_115_83;nuorten;1
242;115/2017;2017_115_83;näitä;1
242;115/2017;2017_115_83;olemassa;1
242;115/2017;2017_115_83;olevan;1
242;115/2017;2017_115_83;on;12
242;115/2017;2017_115_83;ongelmien;1
242;115/2017;2017_115_83;ovat;3
242;115/2017;2017_115_83;parempi;1
242;115/2017;2017_115_83;peruskoulu;1
242;115/2017;2017_115_83;perusta;1
242;115/2017;2017_115_83;perustan;1
242;115/2017;2017_115_83;pitävät;1
242;115/2017;2017_115_83;pohjautuen;1
242;115/2017;2017_115_83;poliittisella;1
242;115/2017;2017_115_83;politiikalla;1
242;115/2017;2017_115_83;puheenvuoroihin;1
242;115/2017;2017_115_83;puhemies;1
242;115/2017;2017_115_83;puitteissa;1
242;115/2017;2017_115_83;puolelta;1
242;115/2017;2017_115_83;puuttua;1
242;115/2017;2017_115_83;puuttumisen;1
242;115/2017;2017_115_83;päätöksenteolla;1
242;115/2017;2017_115_83;rahasto;1
242;115/2017;2017_115_83;rajallisesti;1
242;115/2017;2017_115_83;riskiryhmien;1
242;115/2017;2017_115_83;se;1
242;115/2017;2017_115_83;sekä;3
242;115/2017;2017_115_83;sen;1
242;115/2017;2017_115_83;siihen;1
242;115/2017;2017_115_83;sitten;1
242;115/2017;2017_115_83;syrjäytyminen;1
242;115/2017;2017_115_83;syytä;1
242;115/2017;2017_115_83;säätiön;1
242;115/2017;2017_115_83;takavuosina;1
242;115/2017;2017_115_83;talossa;1
242;115/2017;2017_115_83;tapahtuu;1
242;115/2017;2017_115_83;tasapainoisen;1
242;115/2017;2017_115_83;tasapainoista;1
242;115/2017;2017_115_83;tavalla;1
242;115/2017;2017_115_83;terveyden;1
242;115/2017;2017_115_83;terveyttä;1
242;115/2017;2017_115_83;tilanne;1
242;115/2017;2017_115_83;todella;1
242;115/2017;2017_115_83;todellista;1
242;115/2017;2017_115_83;toimia;1
242;115/2017;2017_115_83;toimintatapa;1
242;115/2017;2017_115_83;tukea;1
242;115/2017;2017_115_83;tulevaisuus;1
242;115/2017;2017_115_83;tulevaisuutta;1
242;115/2017;2017_115_83;tutkimukseen;1
242;115/2017;2017_115_83;työtä;1
242;115/2017;2017_115_83;tällainen;1
242;115/2017;2017_115_83;tällaisen;1
242;115/2017;2017_115_83;tämä;1
242;115/2017;2017_115_83;tässä;2
242;115/2017;2017_115_83;uhkaavat;1
242;115/2017;2017_115_83;vaikuttaa;1
242;115/2017;2017_115_83;vain;1
242;115/2017;2017_115_83;varhaisen;1
242;115/2017;2017_115_83;varhaiskasvatus;1
242;115/2017;2017_115_83;vastoin;1
242;115/2017;2017_115_83;voi;1
242;115/2017;2017_115_83;voidaan;2
242;115/2017;2017_115_83;vuorossa;1
242;115/2017;2017_115_83;yhdenvertaisuutta;1
242;115/2017;2017_115_83;yhtyä;1
242;115/2017;2017_115_92;aiempaa;1
242;115/2017;2017_115_92;aika;1
242;115/2017;2017_115_92;ainakaan;1
