speaker_id;session;speech_id;word;word_n
903;55/2018;2018_55_74;julkiseen;1
903;55/2018;2018_55_74;jättävät;1
903;55/2018;2018_55_74;jääviydestähän;1
903;55/2018;2018_55_74;kahden;1
903;55/2018;2018_55_74;kahdesti;1
903;55/2018;2018_55_74;kaikkiin;1
903;55/2018;2018_55_74;kannalta;2
903;55/2018;2018_55_74;kannettava;1
903;55/2018;2018_55_74;kansainväliset;1
903;55/2018;2018_55_74;kansalaisina;1
903;55/2018;2018_55_74;kapeilla;1
903;55/2018;2018_55_74;katsotaan;1
903;55/2018;2018_55_74;kertomuksesta;1
903;55/2018;2018_55_74;keskeinen;1
903;55/2018;2018_55_74;kiinni;1
903;55/2018;2018_55_74;kiinnittää;1
903;55/2018;2018_55_74;kiitoksia;1
903;55/2018;2018_55_74;kiteytetysti;1
903;55/2018;2018_55_74;kohta;1
903;55/2018;2018_55_74;kohtaan;1
903;55/2018;2018_55_74;kokemukseni;1
903;55/2018;2018_55_74;kokonaisuuteen;1
903;55/2018;2018_55_74;korkea;1
903;55/2018;2018_55_74;koska;2
903;55/2018;2018_55_74;kovastikin;1
903;55/2018;2018_55_74;kritiikkiäkin;1
903;55/2018;2018_55_74;kuin;2
903;55/2018;2018_55_74;kuitenkin;1
903;55/2018;2018_55_74;kumpuaa;1
903;55/2018;2018_55_74;kun;3
903;55/2018;2018_55_74;kunnolla;1
903;55/2018;2018_55_74;kuukautta;1
903;55/2018;2018_55_74;kuusi;1
903;55/2018;2018_55_74;kyllä;4
903;55/2018;2018_55_74;kyllähän;1
903;55/2018;2018_55_74;kysymyksissä;2
903;55/2018;2018_55_74;kysymyksiä;1
903;55/2018;2018_55_74;kysymys;7
903;55/2018;2018_55_74;kysymystä;1
903;55/2018;2018_55_74;kyvykkyyttä;1
903;55/2018;2018_55_74;käräjäoikeuksissa;1
903;55/2018;2018_55_74;käsitellyt;1
903;55/2018;2018_55_74;käsittelevissä;1
903;55/2018;2018_55_74;käsittelyn;1
903;55/2018;2018_55_74;käsitys;1
903;55/2018;2018_55_74;käydä;1
903;55/2018;2018_55_74;käytännön;1
903;55/2018;2018_55_74;käytäntö;1
903;55/2018;2018_55_74;laajassa;1
903;55/2018;2018_55_74;laajoja;1
903;55/2018;2018_55_74;laillisuutta;1
903;55/2018;2018_55_74;lainsäädäntöhankkeissa;1
903;55/2018;2018_55_74;lainsäädäntöä;2
903;55/2018;2018_55_74;lainvalmistelun;3
903;55/2018;2018_55_74;lainvalmisteluprosessia;1
903;55/2018;2018_55_74;lainvalmistelussa;1
903;55/2018;2018_55_74;laki;1
903;55/2018;2018_55_74;lakiin;4
903;55/2018;2018_55_74;laskenut;1
903;55/2018;2018_55_74;lausuttua;1
903;55/2018;2018_55_74;liittyvissä;1
903;55/2018;2018_55_74;liittyvä;1
903;55/2018;2018_55_74;liity;1
903;55/2018;2018_55_74;lopuksi;1
903;55/2018;2018_55_74;luotetaan;1
903;55/2018;2018_55_74;luottaa;2
903;55/2018;2018_55_74;luottamukseen;1
903;55/2018;2018_55_74;luottamuksen;2
903;55/2018;2018_55_74;luottamuksesta;1
903;55/2018;2018_55_74;luottamus;2
903;55/2018;2018_55_74;luottamusta;1
903;55/2018;2018_55_74;lyhyesti;1
903;55/2018;2018_55_74;lyhyt;2
903;55/2018;2018_55_74;lähdetään;1
903;55/2018;2018_55_74;lähtee;1
903;55/2018;2018_55_74;lähtökohtaisesti;1
903;55/2018;2018_55_74;löytää;1
903;55/2018;2018_55_74;mahdollisuuden;1
903;55/2018;2018_55_74;mahdollisuus;1
903;55/2018;2018_55_74;me;2
903;55/2018;2018_55_74;meidän;5
903;55/2018;2018_55_74;meillä;2
903;55/2018;2018_55_74;mennä;1
903;55/2018;2018_55_74;mielestäni;1
903;55/2018;2018_55_74;miettiä;1
903;55/2018;2018_55_74;mihin;1
903;55/2018;2018_55_74;mihinkään;1
903;55/2018;2018_55_74;mikä;2
903;55/2018;2018_55_74;minun;1
903;55/2018;2018_55_74;minuutissa;1
903;55/2018;2018_55_74;minä;2
903;55/2018;2018_55_74;miten;1
903;55/2018;2018_55_74;mitkä;1
903;55/2018;2018_55_74;mittapuu;1
903;55/2018;2018_55_74;mitä;1
903;55/2018;2018_55_74;monimuotoinen;1
903;55/2018;2018_55_74;muista;1
903;55/2018;2018_55_74;muistiinpanoja;1
903;55/2018;2018_55_74;muodoissa;1
903;55/2018;2018_55_74;muodostetaan;1
903;55/2018;2018_55_74;mutta;7
903;55/2018;2018_55_74;muttei;1
903;55/2018;2018_55_74;muutoksenhakulautakunnassa;1
903;55/2018;2018_55_74;muutoksenhakulautakunnissa;1
903;55/2018;2018_55_74;myöskin;12
903;55/2018;2018_55_74;neljän;1
903;55/2018;2018_55_74;neuvoston;1
903;55/2018;2018_55_74;niin;4
903;55/2018;2018_55_74;niitten;1
903;55/2018;2018_55_74;niitä;1
903;55/2018;2018_55_74;nimenomaan;1
903;55/2018;2018_55_74;no;1
903;55/2018;2018_55_74;noudattaa;1
903;55/2018;2018_55_74;nyt;2
903;55/2018;2018_55_74;näen;1
903;55/2018;2018_55_74;nähdäkseni;2
903;55/2018;2018_55_74;näistä;1
903;55/2018;2018_55_74;näitten;1
903;55/2018;2018_55_74;näkemystä;1
903;55/2018;2018_55_74;näkisin;1
903;55/2018;2018_55_74;näkökohtia;1
903;55/2018;2018_55_74;näkökohtien;1
903;55/2018;2018_55_74;näkökulma;1
903;55/2018;2018_55_74;näkökulmaan;1
903;55/2018;2018_55_74;näkökulmani;1
903;55/2018;2018_55_74;näkökulmasta;1
903;55/2018;2018_55_74;näkökulmastani;1
903;55/2018;2018_55_74;nämä;1
903;55/2018;2018_55_74;oecd;1
903;55/2018;2018_55_74;ohjaustani;1
903;55/2018;2018_55_74;oikeastaan;1
903;55/2018;2018_55_74;oikeat;1
903;55/2018;2018_55_74;oikeudellisesti;1
903;55/2018;2018_55_74;oikeudellisia;1
903;55/2018;2018_55_74;oikeudentuntoa;1
903;55/2018;2018_55_74;oikeusasiamiehen;1
903;55/2018;2018_55_74;oikeuskansleri;1
903;55/2018;2018_55_74;oikeuskanslerilla;1
903;55/2018;2018_55_74;oikeuskanslerin;5
903;55/2018;2018_55_74;oikeuslaitokseen;1
903;55/2018;2018_55_74;oikeuslaitos;1
903;55/2018;2018_55_74;ole;5
903;55/2018;2018_55_74;olen;1
903;55/2018;2018_55_74;olennaiset;1
903;55/2018;2018_55_74;oli;1
903;55/2018;2018_55_74;olisi;4
903;55/2018;2018_55_74;olla;4
903;55/2018;2018_55_74;ollut;2
903;55/2018;2018_55_74;oma;3
903;55/2018;2018_55_74;omasta;1
903;55/2018;2018_55_74;on;35
903;55/2018;2018_55_74;ongelmista;1
903;55/2018;2018_55_74;onnistunut;1
903;55/2018;2018_55_74;organisointi;1
903;55/2018;2018_55_74;osaamisasioista;1
903;55/2018;2018_55_74;osittain;2
903;55/2018;2018_55_74;otin;1
903;55/2018;2018_55_74;ottamaan;1
903;55/2018;2018_55_74;ovat;1
903;55/2018;2018_55_74;paikalta;1
903;55/2018;2018_55_74;painotuksena;1
903;55/2018;2018_55_74;palauttaa;1
903;55/2018;2018_55_74;paljon;2
903;55/2018;2018_55_74;palveluihin;1
903;55/2018;2018_55_74;panemaan;1
903;55/2018;2018_55_74;parissa;1
903;55/2018;2018_55_74;perus;1
903;55/2018;2018_55_74;peruselementin;1
903;55/2018;2018_55_74;perusoikeudesta;1
903;55/2018;2018_55_74;perustuslailliseen;1
903;55/2018;2018_55_74;pieni;1
903;55/2018;2018_55_74;pohdiskelua;1
903;55/2018;2018_55_74;proaktiivisesti;1
903;55/2018;2018_55_74;prosenttia;1
903;55/2018;2018_55_74;puheenvuorossa;1
903;55/2018;2018_55_74;puhemies;2
903;55/2018;2018_55_74;pulma;3
903;55/2018;2018_55_74;punnittua;1
903;55/2018;2018_55_74;pystyisimme;1
903;55/2018;2018_55_74;pystytään;1
903;55/2018;2018_55_74;pystyä;1
903;55/2018;2018_55_74;päivänperhosia;1
903;55/2018;2018_55_74;päätöksentekoa;1
903;55/2018;2018_55_74;rahoitus;1
903;55/2018;2018_55_74;rakenteellisissa;1
903;55/2018;2018_55_74;reformien;1
903;55/2018;2018_55_74;resursseilla;1
903;55/2018;2018_55_74;resurssikysymyskantoja;1
903;55/2018;2018_55_74;riittävästi;1
903;55/2018;2018_55_74;riittävät;1
903;55/2018;2018_55_74;saa;1
903;55/2018;2018_55_74;saadaan;1
903;55/2018;2018_55_74;samalla;1
903;55/2018;2018_55_74;samassa;1
903;55/2018;2018_55_74;sarka;1
903;55/2018;2018_55_74;se;8
903;55/2018;2018_55_74;sehän;1
903;55/2018;2018_55_74;sekä;2
903;55/2018;2018_55_74;sellainen;3
903;55/2018;2018_55_74;sellaisenaan;1
903;55/2018;2018_55_74;semmoista;1
903;55/2018;2018_55_74;sen;6
903;55/2018;2018_55_74;seurata;1
903;55/2018;2018_55_74;siihen;8
903;55/2018;2018_55_74;siinä;5
903;55/2018;2018_55_74;siirryn;1
903;55/2018;2018_55_74;siitä;10
903;55/2018;2018_55_74;sijaan;1
903;55/2018;2018_55_74;sille;1
903;55/2018;2018_55_74;silloin;1
903;55/2018;2018_55_74;sitten;7
903;55/2018;2018_55_74;sitä;5
903;55/2018;2018_55_74;sosiaaliturvan;1
903;55/2018;2018_55_74;sote-asiaa;1
903;55/2018;2018_55_74;soveltavat;1
903;55/2018;2018_55_74;sovittaa;1
903;55/2018;2018_55_74;suomalaisista;1
903;55/2018;2018_55_74;suomessa;1
903;55/2018;2018_55_74;suomessahan;1
903;55/2018;2018_55_74;suosituksen;1
903;55/2018;2018_55_74;suositukset;1
903;55/2018;2018_55_74;suurten;1
903;55/2018;2018_55_74;syytä;5
903;55/2018;2018_55_74;säätänyt;1
903;55/2018;2018_55_74;tai;2
903;55/2018;2018_55_74;taikka;1
903;55/2018;2018_55_74;taipumusta;1
903;55/2018;2018_55_74;takia;1
903;55/2018;2018_55_74;tapa;2
903;55/2018;2018_55_74;tarkastella;1
903;55/2018;2018_55_74;tarkoittaa;1
903;55/2018;2018_55_74;tarvitaan;1
903;55/2018;2018_55_74;tarvitsemme;1
903;55/2018;2018_55_74;tasapainon;1
903;55/2018;2018_55_74;tasapainopunninta;1
903;55/2018;2018_55_74;tavalla;1
903;55/2018;2018_55_74;tavoin;1
903;55/2018;2018_55_74;teemojen;1
903;55/2018;2018_55_74;tehdä;1
903;55/2018;2018_55_74;tehokkain;1
903;55/2018;2018_55_74;tehostaa;1
903;55/2018;2018_55_74;tehtävässä;1
903;55/2018;2018_55_74;tekemiseen;1
903;55/2018;2018_55_74;teki;1
903;55/2018;2018_55_74;tematiikka;1
903;55/2018;2018_55_74;tiedossa;1
903;55/2018;2018_55_74;tiedot;1
903;55/2018;2018_55_74;tietysti;4
903;55/2018;2018_55_74;tiiviitä;1
903;55/2018;2018_55_74;tila;1
903;55/2018;2018_55_74;tilaan;2
903;55/2018;2018_55_74;tilasta;1
903;55/2018;2018_55_74;todeta;1
903;55/2018;2018_55_74;toimeenpanemaan;1
903;55/2018;2018_55_74;toimeenpanon;1
903;55/2018;2018_55_74;toimeenpanonäkökulman;1
903;55/2018;2018_55_74;toimii;1
903;55/2018;2018_55_74;toimija;1
903;55/2018;2018_55_74;toimikunnasta;1
903;55/2018;2018_55_74;toimikunta;1
903;55/2018;2018_55_74;toiminnassa;1
903;55/2018;2018_55_74;toimivan;1
903;55/2018;2018_55_74;toimivissa;1
903;55/2018;2018_55_74;toimivuudesta;1
903;55/2018;2018_55_74;toinen;1
903;55/2018;2018_55_74;toive;1
903;55/2018;2018_55_74;toteutus;1
903;55/2018;2018_55_74;trendinomaisesti;1
903;55/2018;2018_55_74;tule;1
903;55/2018;2018_55_74;tulee;2
903;55/2018;2018_55_74;tulevana;1
903;55/2018;2018_55_74;tuli;1
903;55/2018;2018_55_74;tuominen;1
903;55/2018;2018_55_74;tuomioistuimen;1
903;55/2018;2018_55_74;tuomioistuimiin;1
903;55/2018;2018_55_74;tuomioistuimissa;1
903;55/2018;2018_55_74;tuomioistuinkohtaisia;1
903;55/2018;2018_55_74;tuomioistuinlaitosten;1
903;55/2018;2018_55_74;tuomioistuinten;1
903;55/2018;2018_55_74;työn;1
903;55/2018;2018_55_74;työnjakolakia;1
903;55/2018;2018_55_74;työnjakoteemasta;1
903;55/2018;2018_55_74;työskentelemään;1
903;55/2018;2018_55_74;työtä;1
903;55/2018;2018_55_74;tähän;5
903;55/2018;2018_55_74;tällä;3
903;55/2018;2018_55_74;tältä;1
903;55/2018;2018_55_74;tämmöisen;1
903;55/2018;2018_55_74;tämmöisissä;1
903;55/2018;2018_55_74;tämmöisiä;2
903;55/2018;2018_55_74;tämmöistä;1
903;55/2018;2018_55_74;tämä;3
903;55/2018;2018_55_74;tämän;2
903;55/2018;2018_55_74;tärkeä;1
903;55/2018;2018_55_74;tärkeää;1
903;55/2018;2018_55_74;täsmäkysymykseen;1
903;55/2018;2018_55_74;täsmällinen;1
903;55/2018;2018_55_74;tässä;4
903;55/2018;2018_55_74;tästä;6
903;55/2018;2018_55_74;tätä;3
903;55/2018;2018_55_74;täytyisi;1
903;55/2018;2018_55_74;täytyy;4
903;55/2018;2018_55_74;täytäntöön;1
903;55/2018;2018_55_74;täällä;1
903;55/2018;2018_55_74;uusi;1
903;55/2018;2018_55_74;vaaleihin;1
903;55/2018;2018_55_74;vaaleja;1
903;55/2018;2018_55_74;vaaliasioissa;1
903;55/2018;2018_55_74;vaalien;1
903;55/2018;2018_55_74;vaalikampanja;1
903;55/2018;2018_55_74;vaalikauden;1
903;55/2018;2018_55_74;vaalikausi;1
903;55/2018;2018_55_74;vaalin;1
903;55/2018;2018_55_74;vaalipiirijako;1
903;55/2018;2018_55_74;vaalirahoitusaika;1
903;55/2018;2018_55_74;vaalirahoituslainsäädäntö;1
903;55/2018;2018_55_74;vaaliviranomaisorganisaatio;1
903;55/2018;2018_55_74;vaan;2
903;55/2018;2018_55_74;vahva;1
903;55/2018;2018_55_74;vahvistan;1
903;55/2018;2018_55_74;vaiheessa;1
903;55/2018;2018_55_74;vaihteleva;1
903;55/2018;2018_55_74;vaikeissa;1
903;55/2018;2018_55_74;vaikka;1
903;55/2018;2018_55_74;vain;2
903;55/2018;2018_55_74;vakavaa;1
903;55/2018;2018_55_74;vakavammin;1
903;55/2018;2018_55_74;valiokunnalle;1
903;55/2018;2018_55_74;valiokuntakäsittelyssä;1
903;55/2018;2018_55_74;valmistautua;2
903;55/2018;2018_55_74;valmisteluvaiheeseen;1
903;55/2018;2018_55_74;valtaan;1
903;55/2018;2018_55_74;valtiollista;1
903;55/2018;2018_55_74;valtiopäiväasiassa;1
903;55/2018;2018_55_74;varmasti;1
903;55/2018;2018_55_74;varmistaa;1
903;55/2018;2018_55_74;varmistamaan;1
903;55/2018;2018_55_74;varottava;1
903;55/2018;2018_55_74;varsinaisesta;1
903;55/2018;2018_55_74;varsinkin;1
903;55/2018;2018_55_74;vastaisin;1
903;55/2018;2018_55_74;vastattu;1
903;55/2018;2018_55_74;vastauksia;1
903;55/2018;2018_55_74;velvoita;1
903;55/2018;2018_55_74;venetsian;2
903;55/2018;2018_55_74;viimeisenä;1
903;55/2018;2018_55_74;viimeisessä;1
903;55/2018;2018_55_74;viitattiin;1
903;55/2018;2018_55_74;viranomaisissa;1
903;55/2018;2018_55_74;viranomaislupia;1
903;55/2018;2018_55_74;virastosta;1
903;55/2018;2018_55_74;virkamiestoimintaa;1
903;55/2018;2018_55_74;voi;3
903;55/2018;2018_55_74;voidaan;2
903;55/2018;2018_55_74;voisimme;1
903;55/2018;2018_55_74;voisin;1
903;55/2018;2018_55_74;vuoden;1
903;55/2018;2018_55_74;vuoksi;1
903;55/2018;2018_55_74;vuorovaikutuksessa;1
903;55/2018;2018_55_74;vähän;2
903;55/2018;2018_55_74;välillä;1
903;55/2018;2018_55_74;välistä;1
903;55/2018;2018_55_74;välttämättä;1
903;55/2018;2018_55_74;ydinkysymykseen;1
903;55/2018;2018_55_74;yhdestä;1
903;55/2018;2018_55_74;yhdistää;1
903;55/2018;2018_55_74;yhteen;1
903;55/2018;2018_55_74;yhteiskunnallisessa;1
903;55/2018;2018_55_74;yhteiskuntamme;1
903;55/2018;2018_55_74;yhteistä;1
903;55/2018;2018_55_74;yksi;6
903;55/2018;2018_55_74;yksistään;1
903;55/2018;2018_55_74;yksittäiseen;1
903;55/2018;2018_55_74;yksityiskohtiin;1
903;55/2018;2018_55_74;yleisen;1
903;55/2018;2018_55_74;yli;1
903;55/2018;2018_55_74;ylintä;1
903;55/2018;2018_55_74;ylipäänsä;1
903;55/2018;2018_55_74;ylivaalikautisia;1
903;55/2018;2018_55_74;yrityksinä;1
903;79/2024;2024_79_2;aikaa;1
903;79/2024;2024_79_2;aikaistamista;1
903;79/2024;2024_79_2;aikavälillä;1
903;79/2024;2024_79_2;ajankohdan;1
903;79/2024;2024_79_2;aktiivinen;1
903;79/2024;2024_79_2;apulaisoikeuskansleri;1
903;79/2024;2024_79_2;apulaisoikeuskanslerin;1
903;79/2024;2024_79_2;apuna;1
903;79/2024;2024_79_2;arkea;1
903;79/2024;2024_79_2;artikkelissa;3
903;79/2024;2024_79_2;arvioitu;1
903;79/2024;2024_79_2;arvoisa;3
903;79/2024;2024_79_2;arvoisat;1
903;79/2024;2024_79_2;arvokkuutta;1
903;79/2024;2024_79_2;asiaa;3
903;79/2024;2024_79_2;asiamäärät;1
903;79/2024;2024_79_2;asiana;1
903;79/2024;2024_79_2;asianajajakunnan;1
903;79/2024;2024_79_2;asianajovalvonnassa;1
903;79/2024;2024_79_2;asiankäsittelyjärjestelmiä;1
903;79/2024;2024_79_2;asiaryhmissä;1
903;79/2024;2024_79_2;asioista;1
903;79/2024;2024_79_2;automaatiota;1
903;79/2024;2024_79_2;avajaispuheessaan;1
903;79/2024;2024_79_2;budjettilakien;1
903;79/2024;2024_79_2;demokraattinen;1
903;79/2024;2024_79_2;digitalisaatiota;1
903;79/2024;2024_79_2;edellisenä;1
903;79/2024;2024_79_2;edellytettiin;1
903;79/2024;2024_79_2;edellyttävistä;1
903;79/2024;2024_79_2;edellyttää;1
903;79/2024;2024_79_2;edellytyksiin;1
903;79/2024;2024_79_2;eduskunnan;3
903;79/2024;2024_79_2;eduskuntavaalien;1
903;79/2024;2024_79_2;ei;1
903;79/2024;2024_79_2;eli;1
903;79/2024;2024_79_2;enemmän;2
903;79/2024;2024_79_2;ennakollisessa;1
903;79/2024;2024_79_2;ensimmäisenä;1
903;79/2024;2024_79_2;eri;1
903;79/2024;2024_79_2;erillistä;1
903;79/2024;2024_79_2;esimerkein;1
903;79/2024;2024_79_2;esimerkiksi;1
903;79/2024;2024_79_2;esitetyistä;1
903;79/2024;2024_79_2;esittelyissä;1
903;79/2024;2024_79_2;esittelyllä;1
903;79/2024;2024_79_2;esittämistapa;1
903;79/2024;2024_79_2;esittämää;1
903;79/2024;2024_79_2;esitys;1
903;79/2024;2024_79_2;esitysten;1
903;79/2024;2024_79_2;että;3
903;79/2024;2024_79_2;hallinnon;4
903;79/2024;2024_79_2;hallituksen;2
903;79/2024;2024_79_2;hallitus;1
903;79/2024;2024_79_2;hallitusvallan;1
903;79/2024;2024_79_2;hankkia;1
903;79/2024;2024_79_2;harjoittamaan;1
903;79/2024;2024_79_2;harkita;1
903;79/2024;2024_79_2;havainnollisempi;1
903;79/2024;2024_79_2;havaintojen;1
903;79/2024;2024_79_2;havaitsemisen;1
903;79/2024;2024_79_2;havaitsemista;1
903;79/2024;2024_79_2;havaittiin;1
903;79/2024;2024_79_2;helmikuuta;1
903;79/2024;2024_79_2;helpottava;1
903;79/2024;2024_79_2;huolellisesti;1
903;79/2024;2024_79_2;huomioon;1
903;79/2024;2024_79_2;hyödynnettiin;1
903;79/2024;2024_79_2;hyödyntämällä;1
903;79/2024;2024_79_2;hälytyksiä;1
903;79/2024;2024_79_2;ihmisarvon;1
903;79/2024;2024_79_2;ihmiskaupparikosten;3
903;79/2024;2024_79_2;ihmisoikeusvelvoitteet;1
903;79/2024;2024_79_2;ilmoittajansuojeluasiat;1
903;79/2024;2024_79_2;itse;1
903;79/2024;2024_79_2;ja;40
903;79/2024;2024_79_2;jakelussa;1
903;79/2024;2024_79_2;jatkaa;1
903;79/2024;2024_79_2;jatkossa;2
903;79/2024;2024_79_2;jatkuvasti;1
903;79/2024;2024_79_2;joiden;1
903;79/2024;2024_79_2;joissa;1
903;79/2024;2024_79_2;joka;1
903;79/2024;2024_79_2;joko;1
903;79/2024;2024_79_2;jos;1
903;79/2024;2024_79_2;jossa;1
903;79/2024;2024_79_2;jotta;1
903;79/2024;2024_79_2;jouduttu;1
903;79/2024;2024_79_2;julkisella;1
903;79/2024;2024_79_2;julkisen;1
903;79/2024;2024_79_2;jälkeen;1
903;79/2024;2024_79_2;jälkiseurannalla;1
903;79/2024;2024_79_2;järjestyksen;1
903;79/2024;2024_79_2;jätän;1
903;79/2024;2024_79_2;jää;1
903;79/2024;2024_79_2;kaikissa;2
903;79/2024;2024_79_2;kaikista;1
903;79/2024;2024_79_2;kaksi;1
903;79/2024;2024_79_2;kannalta;2
903;79/2024;2024_79_2;kansainväliset;1
903;79/2024;2024_79_2;kansallisen;1
903;79/2024;2024_79_2;kansanedustajat;1
903;79/2024;2024_79_2;kanteluiden;1
903;79/2024;2024_79_2;kanteluissa;1
903;79/2024;2024_79_2;kanteluratkaisuista;1
903;79/2024;2024_79_2;kanteluratkaisut;1
903;79/2024;2024_79_2;kantelut;1
903;79/2024;2024_79_2;kappale;1
903;79/2024;2024_79_2;kattavammin;1
903;79/2024;2024_79_2;kehitettävää;1
903;79/2024;2024_79_2;kehittämisessä;2
903;79/2024;2024_79_2;kehittämistarve;1
903;79/2024;2024_79_2;kehittämään;1
903;79/2024;2024_79_2;kehittää;1
903;79/2024;2024_79_2;kehitystä;1
903;79/2024;2024_79_2;keinot;1
903;79/2024;2024_79_2;keinovalikoimaa;1
903;79/2024;2024_79_2;kerrotaan;1
903;79/2024;2024_79_2;kertomukseen;1
903;79/2024;2024_79_2;kertomuksen;1
903;79/2024;2024_79_2;kertomukseni;1
903;79/2024;2024_79_2;kertomus;2
903;79/2024;2024_79_2;keskinäisvaikutusten;1
903;79/2024;2024_79_2;keskustella;1
903;79/2024;2024_79_2;kesällä;1
903;79/2024;2024_79_2;kiinnittyvä;1
903;79/2024;2024_79_2;kiireessä;1
903;79/2024;2024_79_2;kiirettä;1
903;79/2024;2024_79_2;kohdalla;1
903;79/2024;2024_79_2;kohdistunutta;1
903;79/2024;2024_79_2;kohdistuvassa;1
903;79/2024;2024_79_2;kokonaiskuvaa;1
903;79/2024;2024_79_2;konkreettisissa;1
903;79/2024;2024_79_2;konkretisoidaan;1
903;79/2024;2024_79_2;korjaamiseksi;1
903;79/2024;2024_79_2;korjaavan;1
903;79/2024;2024_79_2;korjaavia;1
903;79/2024;2024_79_2;korjaavien;1
903;79/2024;2024_79_2;korjauksia;1
903;79/2024;2024_79_2;korona-aika;1
903;79/2024;2024_79_2;kuin;3
903;79/2024;2024_79_2;kuinka;1
903;79/2024;2024_79_2;kuitenkin;1
903;79/2024;2024_79_2;kun;2
903;79/2024;2024_79_2;kunnioittaen;1
903;79/2024;2024_79_2;kunnolla;1
903;79/2024;2024_79_2;kuvatulla;1
903;79/2024;2024_79_2;kysyi;1
903;79/2024;2024_79_2;käsiteltäväksi;1
903;79/2024;2024_79_2;käsittelee;1
903;79/2024;2024_79_2;käsittelimme;1
903;79/2024;2024_79_2;käytännön;1
903;79/2024;2024_79_2;käytössä;1
903;79/2024;2024_79_2;laadullisesti;1
903;79/2024;2024_79_2;laajaa;1
903;79/2024;2024_79_2;laatua;1
903;79/2024;2024_79_2;laillisen;1
903;79/2024;2024_79_2;laillisuuden;1
903;79/2024;2024_79_2;laillisuusvalvojien;1
903;79/2024;2024_79_2;laillisuusvalvojilla;1
903;79/2024;2024_79_2;laillisuusvalvonnalla;1
903;79/2024;2024_79_2;laillisuusvalvonnalle;1
903;79/2024;2024_79_2;laillisuusvalvonnan;3
903;79/2024;2024_79_2;laillisuusvalvonnassa;4
903;79/2024;2024_79_2;laillisuusvalvonta;1
903;79/2024;2024_79_2;laillisuusvalvonta-asiaa;1
903;79/2024;2024_79_2;laillisuusvalvontaa;1
903;79/2024;2024_79_2;lain;1
903;79/2024;2024_79_2;lainsäädännön;1
903;79/2024;2024_79_2;lainsäätäjänä;1
903;79/2024;2024_79_2;lainvalmistelun;1
903;79/2024;2024_79_2;lait;1
903;79/2024;2024_79_2;lakien;1
903;79/2024;2024_79_2;laskennassa;1
903;79/2024;2024_79_2;laskenut;1
903;79/2024;2024_79_2;lasten;1
903;79/2024;2024_79_2;lastensuojelu;1
903;79/2024;2024_79_2;lausuntoajat;1
903;79/2024;2024_79_2;lisäksi;1
903;79/2024;2024_79_2;lisäsi;1
903;79/2024;2024_79_2;lisään;1
903;79/2024;2024_79_2;loukkaamattomuus;1
903;79/2024;2024_79_2;luo;1
903;79/2024;2024_79_2;luvan;1
903;79/2024;2024_79_2;lyhyet;1
903;79/2024;2024_79_2;mahdolliset;1
903;79/2024;2024_79_2;mahdollista;1
903;79/2024;2024_79_2;maltilliset;1
903;79/2024;2024_79_2;menettelytavalla;1
903;79/2024;2024_79_2;merkittävästi;1
903;79/2024;2024_79_2;merkittävästikin;1
903;79/2024;2024_79_2;merkittävää;1
903;79/2024;2024_79_2;merkityksellistä;1
903;79/2024;2024_79_2;mikko;1
903;79/2024;2024_79_2;mikä;3
903;79/2024;2024_79_2;miten;2
903;79/2024;2024_79_2;monin;1
903;79/2024;2024_79_2;muiden;1
903;79/2024;2024_79_2;muissa;1
903;79/2024;2024_79_2;mukaan;1
903;79/2024;2024_79_2;mukana;1
903;79/2024;2024_79_2;mutta;2
903;79/2024;2024_79_2;muussa;1
903;79/2024;2024_79_2;muutoksia;1
903;79/2024;2024_79_2;myös;4
903;79/2024;2024_79_2;myötä;1
903;79/2024;2024_79_2;määrä;1
903;79/2024;2024_79_2;niiden;1
903;79/2024;2024_79_2;niin;2
903;79/2024;2024_79_2;niissä;1
903;79/2024;2024_79_2;niitä;3
903;79/2024;2024_79_2;nimenomaan;1
903;79/2024;2024_79_2;normistoa;1
903;79/2024;2024_79_2;nousseet;1
903;79/2024;2024_79_2;noussut;1
903;79/2024;2024_79_2;numero;1
903;79/2024;2024_79_2;nuorten;1
903;79/2024;2024_79_2;näiden;1
903;79/2024;2024_79_2;näin;1
903;79/2024;2024_79_2;näkökulma;1
903;79/2024;2024_79_2;näkökulmaa;1
903;79/2024;2024_79_2;näkökulmasta;1
903;79/2024;2024_79_2;objektiivisesti;1
903;79/2024;2024_79_2;ohjaavan;1
903;79/2024;2024_79_2;oikeudenhoidon;1
903;79/2024;2024_79_2;oikeudenkäyntiavustajiin;1
903;79/2024;2024_79_2;oikeudenkäytön;1
903;79/2024;2024_79_2;oikeuksien;2
903;79/2024;2024_79_2;oikeuskanslerilla;1
903;79/2024;2024_79_2;oikeuskanslerin;8
903;79/2024;2024_79_2;oikeusturvan;1
903;79/2024;2024_79_2;oikeusvaltio;1
903;79/2024;2024_79_2;oikeusvaltion;1
903;79/2024;2024_79_2;oikeusvaltiota;1
903;79/2024;2024_79_2;olemassa;1
903;79/2024;2024_79_2;oli;3
903;79/2024;2024_79_2;olisi;2
903;79/2024;2024_79_2;olivat;1
903;79/2024;2024_79_2;olleet;1
903;79/2024;2024_79_2;olleiden;1
903;79/2024;2024_79_2;olleita;1
903;79/2024;2024_79_2;oloissa;2
903;79/2024;2024_79_2;oma-aloitteisesti;1
903;79/2024;2024_79_2;oma-aloitteista;1
903;79/2024;2024_79_2;ominaista;1
