speaker_id;session;speech_id;word;word_n
1528;114/2024;2024_114_21;lakiesityksestä;1
1528;114/2024;2024_114_21;lakiesitys;1
1528;114/2024;2024_114_21;läpi;1
1528;114/2024;2024_114_21;mahdollisuuteni;1
1528;114/2024;2024_114_21;meillä;3
1528;114/2024;2024_114_21;mielessä;2
1528;114/2024;2024_114_21;missasin;1
1528;114/2024;2024_114_21;mitkä;1
1528;114/2024;2024_114_21;mutta;1
1528;114/2024;2024_114_21;myös;2
1528;114/2024;2024_114_21;ne;1
1528;114/2024;2024_114_21;nyt;1
1528;114/2024;2024_114_21;odottamaan;1
1528;114/2024;2024_114_21;oikeasti;1
1528;114/2024;2024_114_21;ole;1
1528;114/2024;2024_114_21;oleva;1
1528;114/2024;2024_114_21;ollut;3
1528;114/2024;2024_114_21;on;10
1528;114/2024;2024_114_21;ongelmat;1
1528;114/2024;2024_114_21;pahimmillaan;1
1528;114/2024;2024_114_21;palveluista;1
1528;114/2024;2024_114_21;palvelun;1
1528;114/2024;2024_114_21;palveluntuottajat;1
1528;114/2024;2024_114_21;pelkästään;1
1528;114/2024;2024_114_21;pitää;2
1528;114/2024;2024_114_21;prosessissa;1
1528;114/2024;2024_114_21;puheenvuoron;1
1528;114/2024;2024_114_21;puhemies;1
1528;114/2024;2024_114_21;pulaa;2
1528;114/2024;2024_114_21;pysyvä;1
1528;114/2024;2024_114_21;päädyttiin;1
1528;114/2024;2024_114_21;päässeet;1
1528;114/2024;2024_114_21;ratkaisu;1
1528;114/2024;2024_114_21;rekisteröinnistä;1
1528;114/2024;2024_114_21;rekisteröintien;1
1528;114/2024;2024_114_21;rouva;1
1528;114/2024;2024_114_21;saadaan;3
1528;114/2024;2024_114_21;sanoa;1
1528;114/2024;2024_114_21;se;2
1528;114/2024;2024_114_21;sekä;1
1528;114/2024;2024_114_21;sen;1
1528;114/2024;2024_114_21;siellä;1
1528;114/2024;2024_114_21;siihen;1
1528;114/2024;2024_114_21;siinä;3
1528;114/2024;2024_114_21;sitten;2
1528;114/2024;2024_114_21;sote-alalla;1
1528;114/2024;2024_114_21;soteri-ongelmista;1
1528;114/2024;2024_114_21;tekohengittämään;1
1528;114/2024;2024_114_21;tervetullut;1
1528;114/2024;2024_114_21;tilanne;3
1528;114/2024;2024_114_21;toivotaan;1
1528;114/2024;2024_114_21;toivottavasti;1
1528;114/2024;2024_114_21;tuhansien;1
1528;114/2024;2024_114_21;tuossa;1
1528;114/2024;2024_114_21;turhauttava;1
1528;114/2024;2024_114_21;työntekijöistä;1
1528;114/2024;2024_114_21;tähän;1
1528;114/2024;2024_114_21;tämä;2
1528;114/2024;2024_114_21;tämän;1
1528;114/2024;2024_114_21;tästä;2
1528;114/2024;2024_114_21;vaan;1
1528;114/2024;2024_114_21;vauhdilla;1
1528;114/2024;2024_114_21;vihdoin;1
1528;114/2024;2024_114_21;vika;2
1528;114/2024;2024_114_21;vähän;3
1528;114/2024;2024_114_21;ympärille;1
1528;115/2024;2024_115_170;ajatuksesta;1
1528;115/2024;2024_115_170;ajatus;1
1528;115/2024;2024_115_170;ajettavaa;1
1528;115/2024;2024_115_170;ansionmenetyskorvauksen;1
1528;115/2024;2024_115_170;ansionmenetyskorvauksia;1
1528;115/2024;2024_115_170;arvoisa;1
1528;115/2024;2024_115_170;asia;1
1528;115/2024;2024_115_170;ei;1
1528;115/2024;2024_115_170;eivät;1
1528;115/2024;2024_115_170;elikkä;1
1528;115/2024;2024_115_170;entiseen;1
1528;115/2024;2024_115_170;esimerkiksi;1
1528;115/2024;2024_115_170;esitykseen;1
1528;115/2024;2024_115_170;että;6
1528;115/2024;2024_115_170;hallitukselle;1
1528;115/2024;2024_115_170;hallituksen;1
1528;115/2024;2024_115_170;hallitus;1
1528;115/2024;2024_115_170;hopeareunuksen;1
1528;115/2024;2024_115_170;huomioon;1
1528;115/2024;2024_115_170;hyvä;1
1528;115/2024;2024_115_170;hämmästyttävä;1
1528;115/2024;2024_115_170;ihan;1
1528;115/2024;2024_115_170;ja;10
1528;115/2024;2024_115_170;joka;1
1528;115/2024;2024_115_170;jollain;1
1528;115/2024;2024_115_170;jolloin;2
1528;115/2024;2024_115_170;jonkun;1
1528;115/2024;2024_115_170;jos;1
1528;115/2024;2024_115_170;jotain;1
1528;115/2024;2024_115_170;julkisen;1
1528;115/2024;2024_115_170;kaiken;1
1528;115/2024;2024_115_170;kaikkiaanhan;1
1528;115/2024;2024_115_170;kenellekään;1
1528;115/2024;2024_115_170;kieltämättä;1
1528;115/2024;2024_115_170;kiitos;2
1528;115/2024;2024_115_170;kohdistuu;1
1528;115/2024;2024_115_170;koska;1
1528;115/2024;2024_115_170;kudoksiansa;1
1528;115/2024;2024_115_170;kuin;2
1528;115/2024;2024_115_170;kyse;1
1528;115/2024;2024_115_170;laskemaan;1
1528;115/2024;2024_115_170;lasketaan;1
1528;115/2024;2024_115_170;laskettu;1
1528;115/2024;2024_115_170;leikkaus;2
1528;115/2024;2024_115_170;liittyy;1
1528;115/2024;2024_115_170;luettavaa;1
1528;115/2024;2024_115_170;luovuttaa;1
1528;115/2024;2024_115_170;luovuttava;1
1528;115/2024;2024_115_170;luovuttiin;1
1528;115/2024;2024_115_170;luovutuspäiväraha;1
1528;115/2024;2024_115_170;luovutuspäivärahaa;1
1528;115/2024;2024_115_170;luovutuspäivärahaan;1
1528;115/2024;2024_115_170;löytää;1
1528;115/2024;2024_115_170;malliin;1
1528;115/2024;2024_115_170;me;1
1528;115/2024;2024_115_170;meidän;4
1528;115/2024;2024_115_170;meille;1
1528;115/2024;2024_115_170;meillä;1
1528;115/2024;2024_115_170;mielellään;1
1528;115/2024;2024_115_170;mielessä;1
1528;115/2024;2024_115_170;mieltä;2
1528;115/2024;2024_115_170;mihin;1
1528;115/2024;2024_115_170;miljardin;1
1528;115/2024;2024_115_170;minä;1
1528;115/2024;2024_115_170;mistä;1
1528;115/2024;2024_115_170;mitkä;1
1528;115/2024;2024_115_170;mukavaa;1
1528;115/2024;2024_115_170;munuaisensa;2
1528;115/2024;2024_115_170;mutta;2
1528;115/2024;2024_115_170;myös;3
1528;115/2024;2024_115_170;määrää;1
1528;115/2024;2024_115_170;niin;2
1528;115/2024;2024_115_170;niitten;1
1528;115/2024;2024_115_170;nyt;1
1528;115/2024;2024_115_170;nytten;1
1528;115/2024;2024_115_170;näin;2
1528;115/2024;2024_115_170;näissäkin;1
1528;115/2024;2024_115_170;ole;2
1528;115/2024;2024_115_170;olen;2
1528;115/2024;2024_115_170;olisi;1
1528;115/2024;2024_115_170;ollaan;2
1528;115/2024;2024_115_170;ollut;2
1528;115/2024;2024_115_170;on;8
1528;115/2024;2024_115_170;ottaen;1
1528;115/2024;2024_115_170;pilvestä;1
1528;115/2024;2024_115_170;pitää;3
1528;115/2024;2024_115_170;positiivista;1
1528;115/2024;2024_115_170;puhemies;1
1528;115/2024;2024_115_170;puhuttu;1
1528;115/2024;2024_115_170;puolitoista;1
1528;115/2024;2024_115_170;pystyä;1
1528;115/2024;2024_115_170;päivänselvää;1
1528;115/2024;2024_115_170;rouva;1
1528;115/2024;2024_115_170;saa;1
1528;115/2024;2024_115_170;saanut;1
1528;115/2024;2024_115_170;sairauspäivien;1
1528;115/2024;2024_115_170;sairauspäiväraha;1
1528;115/2024;2024_115_170;sairauspäivärahan;1
1528;115/2024;2024_115_170;samaa;2
1528;115/2024;2024_115_170;samalla;1
1528;115/2024;2024_115_170;se;4
1528;115/2024;2024_115_170;siinä;1
1528;115/2024;2024_115_170;siirrytään;1
1528;115/2024;2024_115_170;siitä;3
1528;115/2024;2024_115_170;sisältyy;1
1528;115/2024;2024_115_170;sitoutunut;1
1528;115/2024;2024_115_170;sitä;1
1528;115/2024;2024_115_170;sopeutuksiin;1
1528;115/2024;2024_115_170;suomessa;1
1528;115/2024;2024_115_170;suurempaan;1
1528;115/2024;2024_115_170;suuri;1
1528;115/2024;2024_115_170;säästölain;1
1528;115/2024;2024_115_170;säästölaista;1
1528;115/2024;2024_115_170;säästölakeja;1
1528;115/2024;2024_115_170;tai;1
1528;115/2024;2024_115_170;talouden;1
1528;115/2024;2024_115_170;tartuntatautipäiväraha;1
1528;115/2024;2024_115_170;tarvetta;1
1528;115/2024;2024_115_170;tarvitsevalle;1
1528;115/2024;2024_115_170;tasapainottamaan;1
1528;115/2024;2024_115_170;tasolla;1
1528;115/2024;2024_115_170;tavalla;2
1528;115/2024;2024_115_170;tehdä;1
1528;115/2024;2024_115_170;tehtävämme;1
1528;115/2024;2024_115_170;tietenkin;1
1528;115/2024;2024_115_170;tilanne;2
1528;115/2024;2024_115_170;tilanteessa;1
1528;115/2024;2024_115_170;tilanteesta;1
1528;115/2024;2024_115_170;toinen;1
1528;115/2024;2024_115_170;tosiaan;1
1528;115/2024;2024_115_170;tulee;1
1528;115/2024;2024_115_170;tuleva;1
1528;115/2024;2024_115_170;tuloluokkaan;1
1528;115/2024;2024_115_170;tähdätä;1
1528;115/2024;2024_115_170;tähän;1
1528;115/2024;2024_115_170;tämä;5
1528;115/2024;2024_115_170;tänne;1
1528;115/2024;2024_115_170;tärkein;1
1528;115/2024;2024_115_170;tässä;2
1528;115/2024;2024_115_170;tästä;2
1528;115/2024;2024_115_170;tätä;1
1528;115/2024;2024_115_170;täyden;1
1528;115/2024;2024_115_170;täysin;1
1528;115/2024;2024_115_170;täysiä;1
1528;115/2024;2024_115_170;uhkasi;1
1528;115/2024;2024_115_170;varmasti;1
1528;115/2024;2024_115_170;vuotta;1
1528;115/2024;2024_115_170;vähentää;1
1528;115/2024;2024_115_170;vähän;1
1528;115/2024;2024_115_170;yhdeksän;1
1528;115/2024;2024_115_170;yhteiskunnallisella;1
1528;115/2024;2024_115_170;yleensäkin;1
1528;115/2024;2024_115_178;aivan;1
1528;115/2024;2024_115_178;ajan;1
1528;115/2024;2024_115_178;alaraja;1
1528;115/2024;2024_115_178;arvoisa;1
1528;115/2024;2024_115_178;asemassa;2
1528;115/2024;2024_115_178;edustaja;1
1528;115/2024;2024_115_178;ehkä;1
1528;115/2024;2024_115_178;ei;1
1528;115/2024;2024_115_178;että;3
1528;115/2024;2024_115_178;heidät;1
1528;115/2024;2024_115_178;heikoimmassa;1
1528;115/2024;2024_115_178;huonoimmassa;1
1528;115/2024;2024_115_178;ilmaista;1
1528;115/2024;2024_115_178;ja;1
1528;115/2024;2024_115_178;jättää;1
1528;115/2024;2024_115_178;jäävät;1
1528;115/2024;2024_115_178;kaikista;2
1528;115/2024;2024_115_178;kauden;1
1528;115/2024;2024_115_178;ketä;1
1528;115/2024;2024_115_178;kiitos;1
1528;115/2024;2024_115_178;koko;1
1528;115/2024;2024_115_178;koskee;1
1528;115/2024;2024_115_178;kuulu;1
1528;115/2024;2024_115_178;lakiesitys;1
1528;115/2024;2024_115_178;leikkauksen;2
1528;115/2024;2024_115_178;missään;1
1528;115/2024;2024_115_178;mutta;2
1528;115/2024;2024_115_178;ne;1
1528;115/2024;2024_115_178;nimenomaan;2
1528;115/2024;2024_115_178;nimessä;1
1528;115/2024;2024_115_178;näin;1
1528;115/2024;2024_115_178;näinpäin;1
1528;115/2024;2024_115_178;olette;1
1528;115/2024;2024_115_178;olevat;1
1528;115/2024;2024_115_178;olevien;1
1528;115/2024;2024_115_178;on;3
1528;115/2024;2024_115_178;parempi;1
1528;115/2024;2024_115_178;pekoselle;1
1528;115/2024;2024_115_178;puhemies;1
1528;115/2024;2024_115_178;puhunut;1
1528;115/2024;2024_115_178;puolesta;1
1528;115/2024;2024_115_178;pyritty;1
1528;115/2024;2024_115_178;päin;1
1528;115/2024;2024_115_178;rouva;1
1528;115/2024;2024_115_178;sanotaan;1
1528;115/2024;2024_115_178;se;1
1528;115/2024;2024_115_178;sen;1
1528;115/2024;2024_115_178;sentään;1
1528;115/2024;2024_115_178;siihen;1
1528;115/2024;2024_115_178;suinkaan;1
1528;115/2024;2024_115_178;suurituloisiin;1
1528;115/2024;2024_115_178;te;1
1528;115/2024;2024_115_178;totta;1
1528;115/2024;2024_115_178;tuloluokka;1
1528;115/2024;2024_115_178;tämä;3
1528;115/2024;2024_115_178;tämän;3
1528;115/2024;2024_115_178;tässä;1
1528;115/2024;2024_115_178;ulkopuolelle;2
1528;115/2024;2024_115_178;vastatakseni;1
1528;115/2024;2024_115_178;verran;1
1528;115/2024;2024_115_246;aikaan;1
1528;115/2024;2024_115_246;ainoastaan;1
1528;115/2024;2024_115_246;alueella;1
1528;115/2024;2024_115_246;alueet;1
1528;115/2024;2024_115_246;alueitten;1
1528;115/2024;2024_115_246;arvoisa;1
1528;115/2024;2024_115_246;asia;1
1528;115/2024;2024_115_246;ehkä;2
1528;115/2024;2024_115_246;ei;4
1528;115/2024;2024_115_246;eletään;1
1528;115/2024;2024_115_246;eli;2
1528;115/2024;2024_115_246;eläköitymässä;2
1528;115/2024;2024_115_246;eläköityvien;1
1528;115/2024;2024_115_246;elää;1
1528;115/2024;2024_115_246;eniten;1
1528;115/2024;2024_115_246;epäsuhta;1
1528;115/2024;2024_115_246;erittäin;1
1528;115/2024;2024_115_246;esimerkiksi;1
1528;115/2024;2024_115_246;eteen;1
1528;115/2024;2024_115_246;että;11
1528;115/2024;2024_115_246;fakta;1
1528;115/2024;2024_115_246;hankala;1
1528;115/2024;2024_115_246;henkilökunnan;1
1528;115/2024;2024_115_246;henkilökunta;1
1528;115/2024;2024_115_246;henkilöstömitoituksen;1
1528;115/2024;2024_115_246;henkilöstömitoitusta;1
1528;115/2024;2024_115_246;henkilöstöstä;1
1528;115/2024;2024_115_246;hetkellä;1
1528;115/2024;2024_115_246;hoitohenkilökuntaa;1
1528;115/2024;2024_115_246;hoivan;1
1528;115/2024;2024_115_246;huolen;1
1528;115/2024;2024_115_246;huomionarvoista;1
1528;115/2024;2024_115_246;hyvin;1
1528;115/2024;2024_115_246;hyvinvointialue;1
1528;115/2024;2024_115_246;hyvinvointialueet;1
1528;115/2024;2024_115_246;hyvinvointialueista;1
1528;115/2024;2024_115_246;hyvä;1
1528;115/2024;2024_115_246;ideaalimaailmassa;1
1528;115/2024;2024_115_246;ihan;3
1528;115/2024;2024_115_246;ikääntyvän;1
1528;115/2024;2024_115_246;ja;9
1528;115/2024;2024_115_246;joilla;1
1528;115/2024;2024_115_246;joissa;1
1528;115/2024;2024_115_246;jopa;1
1528;115/2024;2024_115_246;jos;2
1528;115/2024;2024_115_246;jossa;3
1528;115/2024;2024_115_246;joustavia;1
1528;115/2024;2024_115_246;järkevää;1
1528;115/2024;2024_115_246;kaikki;2
1528;115/2024;2024_115_246;kaikkiaan;1
1528;115/2024;2024_115_246;kannalla;1
1528;115/2024;2024_115_246;kasvamaan;1
1528;115/2024;2024_115_246;keinoja;1
1528;115/2024;2024_115_246;keksiä;1
1528;115/2024;2024_115_246;kerta;1
1528;115/2024;2024_115_246;kiitos;2
1528;115/2024;2024_115_246;kirjaamiskäytännöt;1
1528;115/2024;2024_115_246;kirjoitettu;1
1528;115/2024;2024_115_246;koko;2
1528;115/2024;2024_115_246;kolmasosa;1
1528;115/2024;2024_115_246;koska;1
1528;115/2024;2024_115_246;kotihoidon;1
1528;115/2024;2024_115_246;kotipalvelutyöntekijöistä;1
1528;115/2024;2024_115_246;kuin;1
1528;115/2024;2024_115_246;kun;2
1528;115/2024;2024_115_246;kuulluista;1
1528;115/2024;2024_115_246;kykyyn;1
1528;115/2024;2024_115_246;kyllä;2
1528;115/2024;2024_115_246;kymmenen;1
1528;115/2024;2024_115_246;käytettäväksi;1
1528;115/2024;2024_115_246;käyttää;1
1528;115/2024;2024_115_246;lailla;2
1528;115/2024;2024_115_246;lakiin;1
1528;115/2024;2024_115_246;laskeminen;1
1528;115/2024;2024_115_246;loppuu;1
1528;115/2024;2024_115_246;lukumääräisesti;1
1528;115/2024;2024_115_246;luotettu;1
1528;115/2024;2024_115_246;lähi;1
1528;115/2024;2024_115_246;löysentää;1
1528;115/2024;2024_115_246;maailmaan;1
1528;115/2024;2024_115_246;maksimia;1
1528;115/2024;2024_115_246;me;6
1528;115/2024;2024_115_246;meidän;4
1528;115/2024;2024_115_246;meillä;8
1528;115/2024;2024_115_246;mielekästä;1
1528;115/2024;2024_115_246;mieltä;1
1528;115/2024;2024_115_246;mieluummin;1
1528;115/2024;2024_115_246;millään;1
1528;115/2024;2024_115_246;minimistä;1
1528;115/2024;2024_115_246;minkäännäköistä;1
1528;115/2024;2024_115_246;minä;1
1528;115/2024;2024_115_246;missä;1
1528;115/2024;2024_115_246;mitoittaa;1
1528;115/2024;2024_115_246;mitoituksella;1
1528;115/2024;2024_115_246;mitoituksia;1
1528;115/2024;2024_115_246;mitoitus;1
1528;115/2024;2024_115_246;muassa;1
1528;115/2024;2024_115_246;muistaa;1
1528;115/2024;2024_115_246;mukaa;1
1528;115/2024;2024_115_246;mukaan;2
1528;115/2024;2024_115_246;muulla;1
1528;115/2024;2024_115_246;muun;1
1528;115/2024;2024_115_246;muutoksen;1
1528;115/2024;2024_115_246;muuttuvaan;1
1528;115/2024;2024_115_246;myös;3
1528;115/2024;2024_115_246;määrä;1
1528;115/2024;2024_115_246;niin;4
1528;115/2024;2024_115_246;nykyistä;1
1528;115/2024;2024_115_246;nyt;1
1528;115/2024;2024_115_246;oikeasti;1
1528;115/2024;2024_115_246;ole;1
1528;115/2024;2024_115_246;oli;1
1528;115/2024;2024_115_246;olisi;2
1528;115/2024;2024_115_246;olla;3
1528;115/2024;2024_115_246;ollaan;2
1528;115/2024;2024_115_246;oltaisiin;1
1528;115/2024;2024_115_246;on;12
1528;115/2024;2024_115_246;osa;1
1528;115/2024;2024_115_246;osaa;1
1528;115/2024;2024_115_246;osaltaan;1
1528;115/2024;2024_115_246;osuus;1
1528;115/2024;2024_115_246;osuutta;1
1528;115/2024;2024_115_246;paremmin;1
1528;115/2024;2024_115_246;pienempi;1
1528;115/2024;2024_115_246;pirkanmaan;1
1528;115/2024;2024_115_246;pitäisi;2
1528;115/2024;2024_115_246;pitävät;1
1528;115/2024;2024_115_246;pitää;1
1528;115/2024;2024_115_246;prosenttia;1
1528;115/2024;2024_115_246;puhemies;1
1528;115/2024;2024_115_246;puolet;1
1528;115/2024;2024_115_246;pystyvät;1
1528;115/2024;2024_115_246;päivänselvä;1
1528;115/2024;2024_115_246;pärjätään;1
1528;115/2024;2024_115_246;ratkaisut;1
1528;115/2024;2024_115_246;reaalimaailma;1
1528;115/2024;2024_115_246;reaalimaailmassa;1
1528;115/2024;2024_115_246;reagoida;1
1528;115/2024;2024_115_246;reagoidaan;1
1528;115/2024;2024_115_246;resursoidaan;1
1528;115/2024;2024_115_246;riittävyyden;1
1528;115/2024;2024_115_246;riittää;1
1528;115/2024;2024_115_246;rouva;1
1528;115/2024;2024_115_246;saatavuuden;1
1528;115/2024;2024_115_246;saatavuus;1
1528;115/2024;2024_115_246;sairaanhoitajia;1
1528;115/2024;2024_115_246;samaan;1
1528;115/2024;2024_115_246;sanoi;1
1528;115/2024;2024_115_246;se;8
1528;115/2024;2024_115_246;sektorille;1
1528;115/2024;2024_115_246;sen;1
1528;115/2024;2024_115_246;siellä;1
1528;115/2024;2024_115_246;siihen;3
1528;115/2024;2024_115_246;siitä;2
1528;115/2024;2024_115_246;siksi;1
1528;115/2024;2024_115_246;silloin;2
1528;115/2024;2024_115_246;sillä;1
1528;115/2024;2024_115_246;sisälle;1
1528;115/2024;2024_115_246;sisällä;1
1528;115/2024;2024_115_246;sitovia;1
1528;115/2024;2024_115_246;sitä;3
1528;115/2024;2024_115_246;sosiaali;1
1528;115/2024;2024_115_246;sote-alalla;1
1528;115/2024;2024_115_246;sote-alan;1
1528;115/2024;2024_115_246;sote-sektorin;1
1528;115/2024;2024_115_246;suhteessa;1
1528;115/2024;2024_115_246;suurin;1
1528;115/2024;2024_115_246;syntyvyys;1
1528;115/2024;2024_115_246;ta;1
1528;115/2024;2024_115_246;taas;1
1528;115/2024;2024_115_246;tai;1
1528;115/2024;2024_115_246;taida;1
1528;115/2024;2024_115_246;taitaa;1
1528;115/2024;2024_115_246;tarpeen;1
1528;115/2024;2024_115_246;tarpeita;1
1528;115/2024;2024_115_246;tarvitaan;1
1528;115/2024;2024_115_246;teknologiset;1
1528;115/2024;2024_115_246;tekoälyt;1
1528;115/2024;2024_115_246;terveystoimen;1
1528;115/2024;2024_115_246;tietyt;1
1528;115/2024;2024_115_246;tilanne;2
1528;115/2024;2024_115_246;tilanteessa;2
1528;115/2024;2024_115_246;tippunut;1
1528;115/2024;2024_115_246;todellakin;1
1528;115/2024;2024_115_246;toimimaan;1
1528;115/2024;2024_115_246;toivoisin;1
1528;115/2024;2024_115_246;tulee;1
1528;115/2024;2024_115_246;tulevan;1
1528;115/2024;2024_115_246;tulevina;1
1528;115/2024;2024_115_246;tulla;1
1528;115/2024;2024_115_246;turvaa;1
1528;115/2024;2024_115_246;työmarkkinoille;1
1528;115/2024;2024_115_246;työnantajien;1
1528;115/2024;2024_115_246;työntekijäpula;1
1528;115/2024;2024_115_246;työntekijöitten;1
1528;115/2024;2024_115_246;työvoiman;1
1528;115/2024;2024_115_246;tähän;2
1528;115/2024;2024_115_246;tällä;2
1528;115/2024;2024_115_246;tämä;2
1528;115/2024;2024_115_246;tämän;2
1528;115/2024;2024_115_246;täytyy;2
1528;115/2024;2024_115_246;uskoa;1
1528;115/2024;2024_115_246;valtavasti;1
1528;115/2024;2024_115_246;vastaavasti;1
1528;115/2024;2024_115_246;voi;1
1528;115/2024;2024_115_246;voidaan;2
1528;115/2024;2024_115_246;vuoden;1
1528;115/2024;2024_115_246;vuodessa;1
1528;115/2024;2024_115_246;vuosina;1
1528;115/2024;2024_115_246;väestön;2
1528;115/2024;2024_115_246;vähenee;1
1528;115/2024;2024_115_246;yhtä;1
1528;115/2024;2024_115_246;yksi;1
1528;115/2024;2024_115_246;yksiköitä;2
1528;115/2024;2024_115_246;yksiselitteisesti;1
1528;115/2024;2024_115_246;ymmärretään;1
1528;115/2024;2024_115_246;ympärivuorokautisen;1
1528;115/2024;2024_115_246;ää;1
1528;116/2024;2024_116_136;aiheutti;1
1528;116/2024;2024_116_136;aika;2
1528;116/2024;2024_116_136;aikoina;1
1528;116/2024;2024_116_136;ajatellaan;1
1528;116/2024;2024_116_136;aktiivinen;1
1528;116/2024;2024_116_136;alueen;1
1528;116/2024;2024_116_136;aluetta;1
1528;116/2024;2024_116_136;arktisen;1
1528;116/2024;2024_116_136;artiklaa;1
1528;116/2024;2024_116_136;arvoisa;1
1528;116/2024;2024_116_136;asema;1
1528;116/2024;2024_116_136;avasikin;1
1528;116/2024;2024_116_136;edellinen;1
1528;116/2024;2024_116_136;edelliseen;1
1528;116/2024;2024_116_136;edellisen;1
1528;116/2024;2024_116_136;eduskunnassa;1
1528;116/2024;2024_116_136;edustaja;1
1528;116/2024;2024_116_136;ehkä;2
1528;116/2024;2024_116_136;elikkä;1
1528;116/2024;2024_116_136;enemmän;1
1528;116/2024;2024_116_136;ensi;1
1528;116/2024;2024_116_136;entistä;1
1528;116/2024;2024_116_136;erilaisissa;1
1528;116/2024;2024_116_136;erittäin;2
1528;116/2024;2024_116_136;eteenpäin;1
1528;116/2024;2024_116_136;että;12
1528;116/2024;2024_116_136;geopoliittinen;1
1528;116/2024;2024_116_136;geopoliittista;1
1528;116/2024;2024_116_136;hallituksille;1
1528;116/2024;2024_116_136;harmi;1
1528;116/2024;2024_116_136;helsingin;2
1528;116/2024;2024_116_136;hyvin;2
1528;116/2024;2024_116_136;hyvä;1
1528;116/2024;2024_116_136;ihan;2
1528;116/2024;2024_116_136;ilmaista;1
1528;116/2024;2024_116_136;islanti;1
1528;116/2024;2024_116_136;iso;1
1528;116/2024;2024_116_136;isona;1
1528;116/2024;2024_116_136;istunnon;1
1528;116/2024;2024_116_136;itse;2
1528;116/2024;2024_116_136;itsehallintoalueet;1
1528;116/2024;2024_116_136;itsehallintoalueitten;2
1528;116/2024;2024_116_136;ja;13
1528;116/2024;2024_116_136;jo;1
1528;116/2024;2024_116_136;joka;1
1528;116/2024;2024_116_136;jollakin;1
1528;116/2024;2024_116_136;jolloin;1
1528;116/2024;2024_116_136;jonka;1
1528;116/2024;2024_116_136;jonkun;1
1528;116/2024;2024_116_136;jos;1
1528;116/2024;2024_116_136;jossain;1
1528;116/2024;2024_116_136;jotka;1
1528;116/2024;2024_116_136;julkaisikin;1
1528;116/2024;2024_116_136;jälkeen;1
1528;116/2024;2024_116_136;kahdeksan;1
1528;116/2024;2024_116_136;kahteen;1
1528;116/2024;2024_116_136;kaiken;1
1528;116/2024;2024_116_136;kaikki;4
1528;116/2024;2024_116_136;kaikkia;1
1528;116/2024;2024_116_136;kaikkiaan;1
1528;116/2024;2024_116_136;kannalta;1
1528;116/2024;2024_116_136;kansallisesti;1
1528;116/2024;2024_116_136;katsoa;1
1528;116/2024;2024_116_136;kertaa;1
1528;116/2024;2024_116_136;kertaan;2
1528;116/2024;2024_116_136;keskustelu;1
1528;116/2024;2024_116_136;kiitos;2
1528;116/2024;2024_116_136;koen;1
1528;116/2024;2024_116_136;kokko;1
