speaker_id;session;speech_id;word;word_n
925;93/2018;2018_93_227;pystytään;1
925;93/2018;2018_93_227;päivitetty;1
925;93/2018;2018_93_227;pätevyyteen;1
925;93/2018;2018_93_227;pääkaupunkiseudulla;1
925;93/2018;2018_93_227;pääsevät;1
925;93/2018;2018_93_227;päästy;1
925;93/2018;2018_93_227;ratkaisu;1
925;93/2018;2018_93_227;riittävää;3
925;93/2018;2018_93_227;rouva;1
925;93/2018;2018_93_227;saatavuus;1
925;93/2018;2018_93_227;saatu;1
925;93/2018;2018_93_227;se;5
925;93/2018;2018_93_227;sellaista;1
925;93/2018;2018_93_227;selvästi;1
925;93/2018;2018_93_227;siellä;2
925;93/2018;2018_93_227;siihen;1
925;93/2018;2018_93_227;siinä;2
925;93/2018;2018_93_227;siitä;1
925;93/2018;2018_93_227;siksi;1
925;93/2018;2018_93_227;silloin;1
925;93/2018;2018_93_227;sillä;1
925;93/2018;2018_93_227;sisältä;1
925;93/2018;2018_93_227;sitten;1
925;93/2018;2018_93_227;sitä;2
925;93/2018;2018_93_227;syytä;1
925;93/2018;2018_93_227;taksin;1
925;93/2018;2018_93_227;tapahtumassa;1
925;93/2018;2018_93_227;tavallaan;1
925;93/2018;2018_93_227;tehtävä;1
925;93/2018;2018_93_227;tietenkin;1
925;93/2018;2018_93_227;tietysti;1
925;93/2018;2018_93_227;todettu;1
925;93/2018;2018_93_227;toimijoiden;1
925;93/2018;2018_93_227;toteamaan;1
925;93/2018;2018_93_227;tulevaisuus;1
925;93/2018;2018_93_227;tuttujakaan;1
925;93/2018;2018_93_227;tyydyn;1
925;93/2018;2018_93_227;työelämään;1
925;93/2018;2018_93_227;työvoiman;1
925;93/2018;2018_93_227;tähän;2
925;93/2018;2018_93_227;tällä;2
925;93/2018;2018_93_227;tämä;3
925;93/2018;2018_93_227;tämän;1
925;93/2018;2018_93_227;tärkeää;2
925;93/2018;2018_93_227;tässä;2
925;93/2018;2018_93_227;tästä;3
925;93/2018;2018_93_227;täytyy;1
925;93/2018;2018_93_227;täällä;2
925;93/2018;2018_93_227;useamman;1
925;93/2018;2018_93_227;varautumiseen;2
925;93/2018;2018_93_227;varmaan;1
925;93/2018;2018_93_227;vastuuta;1
925;93/2018;2018_93_227;vielä;2
925;93/2018;2018_93_227;viiden;2
925;93/2018;2018_93_227;viisi;1
925;93/2018;2018_93_227;voimassa;1
925;93/2018;2018_93_227;vuoden;3
925;93/2018;2018_93_227;vuorokautta;1
925;93/2018;2018_93_227;vähän;1
925;93/2018;2018_93_227;välein;2
925;93/2018;2018_93_227;väljennystä;1
925;93/2018;2018_93_227;yhteisymmärrystä;1
925;93/2018;2018_93_227;yhteydessä;1
925;93/2018;2018_93_227;yhä;1
925;93/2018;2018_93_227;yli;1
925;93/2018;2018_93_227;yrittäjien;1
925;93/2018;2018_93_227;yrityksillä;1
925;94/2016;2016_94_86;aikaa;1
925;94/2016;2016_94_86;aikaiseksi;1
925;94/2016;2016_94_86;aikanaan;1
925;94/2016;2016_94_86;aina;2
925;94/2016;2016_94_86;ajaa;1
925;94/2016;2016_94_86;ajan;1
925;94/2016;2016_94_86;ajaneena;1
925;94/2016;2016_94_86;ajovälitysjärjestelmien;1
925;94/2016;2016_94_86;alahintaa;1
925;94/2016;2016_94_86;alalle;1
925;94/2016;2016_94_86;alennetulla;1
925;94/2016;2016_94_86;aloitettu;1
925;94/2016;2016_94_86;alueella;1
925;94/2016;2016_94_86;alueilla;1
925;94/2016;2016_94_86;annetaan;1
925;94/2016;2016_94_86;arvoisa;1
925;94/2016;2016_94_86;arvoisat;1
925;94/2016;2016_94_86;asemapaikalla;1
925;94/2016;2016_94_86;asemapaikka;2
925;94/2016;2016_94_86;asia;1
925;94/2016;2016_94_86;asiaan;1
925;94/2016;2016_94_86;asiassa;1
925;94/2016;2016_94_86;asukasta;1
925;94/2016;2016_94_86;avaus;1
925;94/2016;2016_94_86;digitalisaatio;2
925;94/2016;2016_94_86;digitalisaation;2
925;94/2016;2016_94_86;digitalisaatiosta;1
925;94/2016;2016_94_86;digitalisoituja;1
925;94/2016;2016_94_86;eduista;1
925;94/2016;2016_94_86;edustajat;1
925;94/2016;2016_94_86;ei;3
925;94/2016;2016_94_86;eivät;1
925;94/2016;2016_94_86;elikkä;1
925;94/2016;2016_94_86;ely-keskus;2
925;94/2016;2016_94_86;enemmän;2
925;94/2016;2016_94_86;eri;1
925;94/2016;2016_94_86;erilaiset;1
925;94/2016;2016_94_86;esityksessä;1
925;94/2016;2016_94_86;esteettömyydestä;1
925;94/2016;2016_94_86;esteettömyys;1
925;94/2016;2016_94_86;eteenpäin;1
925;94/2016;2016_94_86;että;7
925;94/2016;2016_94_86;euromäärät;1
925;94/2016;2016_94_86;euron;1
925;94/2016;2016_94_86;hallituksen;1
925;94/2016;2016_94_86;haluaa;1
925;94/2016;2016_94_86;halvemmalla;1
925;94/2016;2016_94_86;hanke;1
925;94/2016;2016_94_86;harkinnassaan;1
925;94/2016;2016_94_86;harmikseni;1
925;94/2016;2016_94_86;helpotusta;1
925;94/2016;2016_94_86;helppoja;1
925;94/2016;2016_94_86;henkilöliikenteestä;1
925;94/2016;2016_94_86;henkilötaksista;1
925;94/2016;2016_94_86;herra;1
925;94/2016;2016_94_86;hetkellä;1
925;94/2016;2016_94_86;hinnallahan;1
925;94/2016;2016_94_86;hinnoittelu;1
925;94/2016;2016_94_86;hinnoittelun;1
925;94/2016;2016_94_86;hintaisista;1
925;94/2016;2016_94_86;hoitaa;1
925;94/2016;2016_94_86;huomioida;1
925;94/2016;2016_94_86;hyvä;1
925;94/2016;2016_94_86;hyvää;1
925;94/2016;2016_94_86;höllentämistä;1
925;94/2016;2016_94_86;itse;1
925;94/2016;2016_94_86;itselleni;1
925;94/2016;2016_94_86;ja;22
925;94/2016;2016_94_86;jakaa;1
925;94/2016;2016_94_86;jatkan;1
925;94/2016;2016_94_86;jo;5
925;94/2016;2016_94_86;joillakin;1
925;94/2016;2016_94_86;jonka;1
925;94/2016;2016_94_86;jossa;1
925;94/2016;2016_94_86;joten;1
925;94/2016;2016_94_86;jätetään;1
925;94/2016;2016_94_86;kannatettava;1
925;94/2016;2016_94_86;kauan;1
925;94/2016;2016_94_86;kehityksessä;1
925;94/2016;2016_94_86;keskusteltu;1
925;94/2016;2016_94_86;keskustelu;1
925;94/2016;2016_94_86;keskustelua;1
925;94/2016;2016_94_86;keskusteluun;1
925;94/2016;2016_94_86;kiintiöitä;1
925;94/2016;2016_94_86;kiintiömäärä;3
925;94/2016;2016_94_86;kiintiömäärän;1
925;94/2016;2016_94_86;kiitoksia;1
925;94/2016;2016_94_86;kilometriä;1
925;94/2016;2016_94_86;kokonaisuuksia;1
925;94/2016;2016_94_86;kommentti;1
925;94/2016;2016_94_86;kotitaksi;1
925;94/2016;2016_94_86;kuljettajakoulutuksessa;1
925;94/2016;2016_94_86;kuljettajia;1
925;94/2016;2016_94_86;kulkee;1
925;94/2016;2016_94_86;kunnassa;1
925;94/2016;2016_94_86;kunnilta;1
925;94/2016;2016_94_86;kuuluu;1
925;94/2016;2016_94_86;kyse;1
925;94/2016;2016_94_86;kysellään;1
925;94/2016;2016_94_86;kyydeistä;1
925;94/2016;2016_94_86;kyydin;1
925;94/2016;2016_94_86;kännykällä;1
925;94/2016;2016_94_86;kärkihankkeeksi;1
925;94/2016;2016_94_86;käyttävät;1
925;94/2016;2016_94_86;laadukas;1
925;94/2016;2016_94_86;laajemmin;1
925;94/2016;2016_94_86;lain;1
925;94/2016;2016_94_86;lainsäätäjien;1
925;94/2016;2016_94_86;liikennekaaren;1
925;94/2016;2016_94_86;liikennekaaresta;1
925;94/2016;2016_94_86;liikennekaari;1
925;94/2016;2016_94_86;liikennekaarikeskustelussa;1
925;94/2016;2016_94_86;liikennemuodoista;1
925;94/2016;2016_94_86;liikennemuodot;1
925;94/2016;2016_94_86;liikenteestä;1
925;94/2016;2016_94_86;liikuntarajoitteisille;1
925;94/2016;2016_94_86;lisätä;1
925;94/2016;2016_94_86;lupa;1
925;94/2016;2016_94_86;lupajärjestelmä;1
925;94/2016;2016_94_86;lupakohtainen;1
925;94/2016;2016_94_86;lupamäärityksessä;1
925;94/2016;2016_94_86;lupia;1
925;94/2016;2016_94_86;luvanhaltijalla;1
925;94/2016;2016_94_86;luvat;1
925;94/2016;2016_94_86;mahdollisiksi;1
925;94/2016;2016_94_86;mahdollista;1
925;94/2016;2016_94_86;mahdollistaa;1
925;94/2016;2016_94_86;mahdollisuus;1
925;94/2016;2016_94_86;maininta;1
925;94/2016;2016_94_86;maksuvälineet;1
925;94/2016;2016_94_86;markkinat;1
925;94/2016;2016_94_86;meidän;1
925;94/2016;2016_94_86;mikä;4
925;94/2016;2016_94_86;miljoonaa;2
925;94/2016;2016_94_86;millä;1
925;94/2016;2016_94_86;miten;1
925;94/2016;2016_94_86;mitä;1
925;94/2016;2016_94_86;muassa;1
925;94/2016;2016_94_86;mukaan;2
925;94/2016;2016_94_86;mukana;3
925;94/2016;2016_94_86;mutta;8
925;94/2016;2016_94_86;muun;1
925;94/2016;2016_94_86;muutama;1
925;94/2016;2016_94_86;muuttuu;3
925;94/2016;2016_94_86;muutu;2
925;94/2016;2016_94_86;myös;8
925;94/2016;2016_94_86;myötä;2
925;94/2016;2016_94_86;määritellään;1
925;94/2016;2016_94_86;määrä;1
925;94/2016;2016_94_86;nauttinut;1
925;94/2016;2016_94_86;niin;2
925;94/2016;2016_94_86;niitä;2
925;94/2016;2016_94_86;no;2
925;94/2016;2016_94_86;noin;2
925;94/2016;2016_94_86;nousi;1
925;94/2016;2016_94_86;näin;1
925;94/2016;2016_94_86;näyttää;1
925;94/2016;2016_94_86;odotettu;1
925;94/2016;2016_94_86;ole;1
925;94/2016;2016_94_86;olemassa;1
925;94/2016;2016_94_86;olen;1
925;94/2016;2016_94_86;olevan;1
925;94/2016;2016_94_86;olevat;1
925;94/2016;2016_94_86;olisi;1
925;94/2016;2016_94_86;olisin;1
925;94/2016;2016_94_86;olla;1
925;94/2016;2016_94_86;olleet;1
925;94/2016;2016_94_86;ollut;1
925;94/2016;2016_94_86;omalta;1
925;94/2016;2016_94_86;omassa;1
925;94/2016;2016_94_86;on;19
925;94/2016;2016_94_86;ongelmia;1
925;94/2016;2016_94_86;onko;1
925;94/2016;2016_94_86;onneksi;1
925;94/2016;2016_94_86;osalta;2
925;94/2016;2016_94_86;osaltani;1
925;94/2016;2016_94_86;osana;1
925;94/2016;2016_94_86;ovat;2
925;94/2016;2016_94_86;paljon;2
925;94/2016;2016_94_86;perinne;1
925;94/2016;2016_94_86;perustaminen;1
925;94/2016;2016_94_86;perustetaan;1
925;94/2016;2016_94_86;perustuva;1
925;94/2016;2016_94_86;perään;1
925;94/2016;2016_94_86;pitää;1
925;94/2016;2016_94_86;poistuu;1
925;94/2016;2016_94_86;porukalle;1
925;94/2016;2016_94_86;puhemies;1
925;94/2016;2016_94_86;puhetta;1
925;94/2016;2016_94_86;puhutaan;1
925;94/2016;2016_94_86;puhuttaa;1
925;94/2016;2016_94_86;puutteen;1
925;94/2016;2016_94_86;pysyy;1
925;94/2016;2016_94_86;päivystysvelvoite;1
925;94/2016;2016_94_86;päivystysvelvoitetta;1
925;94/2016;2016_94_86;päivän;1
925;94/2016;2016_94_86;päivänä;3
925;94/2016;2016_94_86;pääsääntöiseksi;1
925;94/2016;2016_94_86;raskaasta;1
925;94/2016;2016_94_86;rautateistä;1
925;94/2016;2016_94_86;riittääkö;1
925;94/2016;2016_94_86;saadaan;1
925;94/2016;2016_94_86;saatavuuden;1
925;94/2016;2016_94_86;saavat;1
925;94/2016;2016_94_86;salissa;1
925;94/2016;2016_94_86;samaten;1
925;94/2016;2016_94_86;sanotulla;1
925;94/2016;2016_94_86;sanotusti;1
925;94/2016;2016_94_86;se;7
925;94/2016;2016_94_86;sellaiset;1
925;94/2016;2016_94_86;sellaisia;1
925;94/2016;2016_94_86;seuraavassa;1
925;94/2016;2016_94_86;seurattavuus;1
925;94/2016;2016_94_86;siellä;1
925;94/2016;2016_94_86;siinä;5
925;94/2016;2016_94_86;sille;1
925;94/2016;2016_94_86;sinällänsä;1
925;94/2016;2016_94_86;sitten;2
925;94/2016;2016_94_86;suomalaiselle;1
925;94/2016;2016_94_86;suomalaista;1
925;94/2016;2016_94_86;suomea;1
925;94/2016;2016_94_86;suomeen;2
925;94/2016;2016_94_86;suomessa;2
925;94/2016;2016_94_86;synny;1
925;94/2016;2016_94_86;säilyy;1
925;94/2016;2016_94_86;säädelty;2
925;94/2016;2016_94_86;säännöittäin;1
925;94/2016;2016_94_86;tai;4
925;94/2016;2016_94_86;takaa;2
925;94/2016;2016_94_86;taksaa;1
925;94/2016;2016_94_86;taksi;2
925;94/2016;2016_94_86;taksiala;1
925;94/2016;2016_94_86;taksiautolla;1
925;94/2016;2016_94_86;taksien;1
925;94/2016;2016_94_86;taksiliikenne;2
925;94/2016;2016_94_86;taksille;1
925;94/2016;2016_94_86;taksilupaan;1
925;94/2016;2016_94_86;taksilupien;1
925;94/2016;2016_94_86;taksipalvelussa;1
925;94/2016;2016_94_86;taksipalvelut;1
925;94/2016;2016_94_86;taksissa;1
925;94/2016;2016_94_86;taksit;1
925;94/2016;2016_94_86;tapahtunut;1
925;94/2016;2016_94_86;tarveharkintaan;1
925;94/2016;2016_94_86;tarvetta;1
925;94/2016;2016_94_86;tasavertaiset;1
925;94/2016;2016_94_86;tietenkin;1
925;94/2016;2016_94_86;toimiva;1
925;94/2016;2016_94_86;toisaalta;1
925;94/2016;2016_94_86;toivon;2
925;94/2016;2016_94_86;toivonut;1
925;94/2016;2016_94_86;totesin;1
925;94/2016;2016_94_86;tulee;4
925;94/2016;2016_94_86;tulevaisuudessa;1
925;94/2016;2016_94_86;tulevaisuutta;1
925;94/2016;2016_94_86;tulevat;1
925;94/2016;2016_94_86;turvalaitteet;1
925;94/2016;2016_94_86;turvallinen;1
925;94/2016;2016_94_86;tähän;1
925;94/2016;2016_94_86;tällainen;1
925;94/2016;2016_94_86;tälle;1
925;94/2016;2016_94_86;tällä;1
925;94/2016;2016_94_86;tämmöisiä;1
925;94/2016;2016_94_86;tämä;3
925;94/2016;2016_94_86;tämän;1
925;94/2016;2016_94_86;tänä;3
925;94/2016;2016_94_86;tänään;4
925;94/2016;2016_94_86;tärkein;1
925;94/2016;2016_94_86;tässä;1
925;94/2016;2016_94_86;täytyy;1
925;94/2016;2016_94_86;täällä;1
925;94/2016;2016_94_86;uudessa;1
925;94/2016;2016_94_86;uudet;1
925;94/2016;2016_94_86;uudistus;1
925;94/2016;2016_94_86;vaatimukset;1
925;94/2016;2016_94_86;vahvistaa;1
925;94/2016;2016_94_86;vahvistettua;1
925;94/2016;2016_94_86;vai;1
925;94/2016;2016_94_86;vain;2
925;94/2016;2016_94_86;valiokuntatyössä;1
925;94/2016;2016_94_86;valtionjohtoinen;1
925;94/2016;2016_94_86;vammaisille;1
925;94/2016;2016_94_86;vammaispalvelulain;1
925;94/2016;2016_94_86;vapautusta;1
925;94/2016;2016_94_86;vapautuu;3
925;94/2016;2016_94_86;vapautuvat;1
925;94/2016;2016_94_86;varmaan;1
925;94/2016;2016_94_86;varmistaa;2
925;94/2016;2016_94_86;varsinaiseen;1
925;94/2016;2016_94_86;vesikuljetuksista;1
925;94/2016;2016_94_86;viimevuosisatainen;1
925;94/2016;2016_94_86;voi;1
925;94/2016;2016_94_86;vuoksi;1
925;94/2016;2016_94_86;vuoron;1
925;94/2016;2016_94_86;vuosittain;1
925;94/2016;2016_94_86;vuotta;2
925;94/2016;2016_94_86;vähentää;1
925;94/2016;2016_94_86;välitys;1
925;94/2016;2016_94_86;väyläyhtiö;1
925;94/2016;2016_94_86;väyläyhtiön;1
925;94/2016;2016_94_86;waltti-korttityyppisiä;1
925;94/2016;2016_94_86;yhdistetyt;1
925;94/2016;2016_94_86;yhtiö;1
925;94/2016;2016_94_86;yksi;2
925;94/2016;2016_94_86;yli;1
925;94/2016;2016_94_86;ylähinta;1
925;94/2016;2016_94_86;ymmärtää;1
925;94/2016;2016_94_86;ympäri;1
925;94/2016;2016_94_86;yrittäjät;2
925;94/2016;2016_94_86;äkkiä;1
925;97/2017;2017_97_130;aika;1
925;97/2017;2017_97_130;ainakin;1
925;97/2017;2017_97_130;alan;1
925;97/2017;2017_97_130;antavat;1
925;97/2017;2017_97_130;arvoisa;1
925;97/2017;2017_97_130;asenne;1
925;97/2017;2017_97_130;asia;1
925;97/2017;2017_97_130;asiana;1
925;97/2017;2017_97_130;asioiden;1
925;97/2017;2017_97_130;avaaminen;1
925;97/2017;2017_97_130;avaamisen;1
925;97/2017;2017_97_130;ei;4
925;97/2017;2017_97_130;eikä;1
925;97/2017;2017_97_130;eli;1
925;97/2017;2017_97_130;epäilty;1
925;97/2017;2017_97_130;eri;1
925;97/2017;2017_97_130;erinomaisen;1
925;97/2017;2017_97_130;erittäin;1
925;97/2017;2017_97_130;esille;1
925;97/2017;2017_97_130;esitetty;1
925;97/2017;2017_97_130;eteenpäin;3
925;97/2017;2017_97_130;eteenpäinvientiä;1
925;97/2017;2017_97_130;etelä-savossa;1
925;97/2017;2017_97_130;että;9
925;97/2017;2017_97_130;eun;1
925;97/2017;2017_97_130;hallitukselle;1
925;97/2017;2017_97_130;hallituksessa;1
925;97/2017;2017_97_130;hallitus;1
925;97/2017;2017_97_130;hanke;1
925;97/2017;2017_97_130;hankkeena;1
925;97/2017;2017_97_130;harkittuna;1
925;97/2017;2017_97_130;hidasta;1
925;97/2017;2017_97_130;hiukan;1
925;97/2017;2017_97_130;hoitaa;1
925;97/2017;2017_97_130;huippuvuosi;1
925;97/2017;2017_97_130;huolimatta;1
925;97/2017;2017_97_130;huollon;1
925;97/2017;2017_97_130;huolta;1
925;97/2017;2017_97_130;huomioida;1
925;97/2017;2017_97_130;hyvin;2
925;97/2017;2017_97_130;hyvä;4
925;97/2017;2017_97_130;hyvää;3
925;97/2017;2017_97_130;hämmästyttää;1
925;97/2017;2017_97_130;ilman;1
925;97/2017;2017_97_130;infrainvestointeihin;1
925;97/2017;2017_97_130;irtisanomiset;1
925;97/2017;2017_97_130;irtisanotaan;1
925;97/2017;2017_97_130;isona;1
925;97/2017;2017_97_130;itse;2
925;97/2017;2017_97_130;ja;23
925;97/2017;2017_97_130;jo;2
925;97/2017;2017_97_130;joilla;1
925;97/2017;2017_97_130;jokainen;1
925;97/2017;2017_97_130;jos;1
925;97/2017;2017_97_130;jota;1
925;97/2017;2017_97_130;joten;1
925;97/2017;2017_97_130;juuri;1
925;97/2017;2017_97_130;jyrkästi;1
925;97/2017;2017_97_130;kaakkois-suomessa;1
925;97/2017;2017_97_130;kahden;1
925;97/2017;2017_97_130;kaikenlainen;1
925;97/2017;2017_97_130;kaikilla;1
925;97/2017;2017_97_130;kalusto;1
925;97/2017;2017_97_130;kaluston;1
925;97/2017;2017_97_130;kalustoyhtiö;2
925;97/2017;2017_97_130;kanssa;1
925;97/2017;2017_97_130;kasvunvaraa;1
925;97/2017;2017_97_130;kertaa;1
925;97/2017;2017_97_130;keskustelua;1
925;97/2017;2017_97_130;keskustelussa;1
925;97/2017;2017_97_130;keskusteluun;1
925;97/2017;2017_97_130;kiitos;1
925;97/2017;2017_97_130;kilpailu;1
925;97/2017;2017_97_130;kilpailullisessa;1
925;97/2017;2017_97_130;kilpailun;2
925;97/2017;2017_97_130;kilpailuttaminen;2
925;97/2017;2017_97_130;kilpailuttamista;1
925;97/2017;2017_97_130;kilpailutukseen;1
925;97/2017;2017_97_130;kohteena;1
925;97/2017;2017_97_130;koostuu;1
925;97/2017;2017_97_130;korjausvelka-asiaa;1
925;97/2017;2017_97_130;kovasti;1
925;97/2017;2017_97_130;kuin;3
925;97/2017;2017_97_130;kuinka;2
925;97/2017;2017_97_130;kuitenkin;1
925;97/2017;2017_97_130;kun;1
925;97/2017;2017_97_130;kunnon;1
925;97/2017;2017_97_130;kunnossa;1
925;97/2017;2017_97_130;kuten;1
925;97/2017;2017_97_130;kuultiin;1
925;97/2017;2017_97_130;kuvan;1
925;97/2017;2017_97_130;kyllä;1
925;97/2017;2017_97_130;kymenlaaksossa;1
925;97/2017;2017_97_130;kyseenalaisena;1
925;97/2017;2017_97_130;käytettävissä;1
925;97/2017;2017_97_130;käyttöoikeussopimusmalli;1
925;97/2017;2017_97_130;käyty;1
925;97/2017;2017_97_130;laadukas;1
925;97/2017;2017_97_130;lainkaan;1
925;97/2017;2017_97_130;laskenut;1
925;97/2017;2017_97_130;liikennettä;2
925;97/2017;2017_97_130;liikevaihto;1
925;97/2017;2017_97_130;liikkeelle;1
925;97/2017;2017_97_130;lisäämään;1
925;97/2017;2017_97_130;luvassa;1
925;97/2017;2017_97_130;lähdössä;1
925;97/2017;2017_97_130;lähtökohta;1
925;97/2017;2017_97_130;maakunnassani;1
925;97/2017;2017_97_130;maakunnissa;1
925;97/2017;2017_97_130;maakunnista;1
925;97/2017;2017_97_130;maalissa;1
925;97/2017;2017_97_130;maantieliikenteenkin;1
925;97/2017;2017_97_130;mahdollista;1
925;97/2017;2017_97_130;mahdollistaa;1
925;97/2017;2017_97_130;maksanut;1
925;97/2017;2017_97_130;maltilla;1
925;97/2017;2017_97_130;mennään;1
925;97/2017;2017_97_130;merkittävästi;1
925;97/2017;2017_97_130;mielestä;1
925;97/2017;2017_97_130;mielestäni;3
925;97/2017;2017_97_130;mikä;1
925;97/2017;2017_97_130;millä;2
925;97/2017;2017_97_130;ministerin;1
925;97/2017;2017_97_130;minua;1
925;97/2017;2017_97_130;missä;1
925;97/2017;2017_97_130;mitä;2
925;97/2017;2017_97_130;monivuotinen;1
925;97/2017;2017_97_130;monta;1
925;97/2017;2017_97_130;muassa;1
925;97/2017;2017_97_130;muista;1
925;97/2017;2017_97_130;muistaa;1
925;97/2017;2017_97_130;muodossa;1
925;97/2017;2017_97_130;mutta;1
925;97/2017;2017_97_130;muun;1
925;97/2017;2017_97_130;muuta;1
925;97/2017;2017_97_130;myös;4
925;97/2017;2017_97_130;määrärahoja;1
925;97/2017;2017_97_130;ne;1
925;97/2017;2017_97_130;neljäs;1
925;97/2017;2017_97_130;niin;5
925;97/2017;2017_97_130;nopeata;1
925;97/2017;2017_97_130;nostaa;1
925;97/2017;2017_97_130;nostettu;1
925;97/2017;2017_97_130;noussut;2
925;97/2017;2017_97_130;nyt;2
925;97/2017;2017_97_130;näenkin;1
925;97/2017;2017_97_130;näillä;1
925;97/2017;2017_97_130;näin;1
925;97/2017;2017_97_130;näkymin;1
925;97/2017;2017_97_130;näyttää;2
925;97/2017;2017_97_130;ole;1
925;97/2017;2017_97_130;oli;1
925;97/2017;2017_97_130;olisi;2
925;97/2017;2017_97_130;olivat;1
925;97/2017;2017_97_130;olla;1
925;97/2017;2017_97_130;olleet;1
925;97/2017;2017_97_130;ollen;1
925;97/2017;2017_97_130;ollut;2
925;97/2017;2017_97_130;omalla;1
925;97/2017;2017_97_130;omassa;1
925;97/2017;2017_97_130;omilla;1
925;97/2017;2017_97_130;on;28
925;97/2017;2017_97_130;onko;3
925;97/2017;2017_97_130;opposition;3
925;97/2017;2017_97_130;osahan;1
925;97/2017;2017_97_130;osalta;1
925;97/2017;2017_97_130;osingonmaksukyky;5
925;97/2017;2017_97_130;osingonmaksukykyä;1
925;97/2017;2017_97_130;osingonmaksukyvystä;1
925;97/2017;2017_97_130;osingonmaksut;1
925;97/2017;2017_97_130;osingot;1
925;97/2017;2017_97_130;osinkoja;1
925;97/2017;2017_97_130;ovat;2
925;97/2017;2017_97_130;paljon;2
925;97/2017;2017_97_130;paljonko;1
925;97/2017;2017_97_130;panostanut;1
925;97/2017;2017_97_130;paranee;1
925;97/2017;2017_97_130;parhaimmat;1
925;97/2017;2017_97_130;pidetty;1
925;97/2017;2017_97_130;pidän;2
925;97/2017;2017_97_130;pitää;2
925;97/2017;2017_97_130;politiikkaa;1
925;97/2017;2017_97_130;prosenttia;2
925;97/2017;2017_97_130;puheenvuoroissa;1
925;97/2017;2017_97_130;puheenvuorossa;1
925;97/2017;2017_97_130;puhemies;1
925;97/2017;2017_97_130;pystytään;1
925;97/2017;2017_97_130;pystyy;1
925;97/2017;2017_97_130;päätellä;1
925;97/2017;2017_97_130;radanrakentamisesta;1
925;97/2017;2017_97_130;raideinfran;1
925;97/2017;2017_97_130;raideliikenteelle;1
925;97/2017;2017_97_130;raideliikenteen;2
925;97/2017;2017_97_130;raideliikenteeseen;1
925;97/2017;2017_97_130;raideliikenteessä;1
925;97/2017;2017_97_130;raideliikenteestä;1
925;97/2017;2017_97_130;raiteilla;1
925;97/2017;2017_97_130;rautatiepaketti;1
925;97/2017;2017_97_130;riittävästi;1
925;97/2017;2017_97_130;ristiriitaisena;1
925;97/2017;2017_97_130;saanut;1
925;97/2017;2017_97_130;se;7
925;97/2017;2017_97_130;selvää;1
925;97/2017;2017_97_130;sen;1
925;97/2017;2017_97_130;seurausta;1
925;97/2017;2017_97_130;siihen;1
925;97/2017;2017_97_130;siinä;1
925;97/2017;2017_97_130;siitä;2
925;97/2017;2017_97_130;siltä;1
925;97/2017;2017_97_130;sinne;2
925;97/2017;2017_97_130;sinällänsä;2
925;97/2017;2017_97_130;sitten;7
925;97/2017;2017_97_130;sitä;2
925;97/2017;2017_97_130;suomea;1
925;97/2017;2017_97_130;suomessa;1
925;97/2017;2017_97_130;suoritetaan;1
925;97/2017;2017_97_130;supistanut;1
925;97/2017;2017_97_130;suurin;1
925;97/2017;2017_97_130;taas;1
925;97/2017;2017_97_130;tapa;2
925;97/2017;2017_97_130;tapana;1
925;97/2017;2017_97_130;tavallaan;1
925;97/2017;2017_97_130;tavarankuljetuksesta;1
925;97/2017;2017_97_130;tehostamistoimien;1
925;97/2017;2017_97_130;tekee;1
925;97/2017;2017_97_130;tekemään;1
925;97/2017;2017_97_130;tilaa;2
925;97/2017;2017_97_130;tilasta;1
925;97/2017;2017_97_130;toimialoilla;1
925;97/2017;2017_97_130;toimii;1
925;97/2017;2017_97_130;toimijaa;1
925;97/2017;2017_97_130;toimijoiden;1
925;97/2017;2017_97_130;toimijoilla;1
925;97/2017;2017_97_130;toimillaan;1
925;97/2017;2017_97_130;toiminnoista;1
925;97/2017;2017_97_130;toimittu;1
925;97/2017;2017_97_130;toisaalta;1
925;97/2017;2017_97_130;tulevaisuudessa;1
925;97/2017;2017_97_130;tulevaisuudesta;1
925;97/2017;2017_97_130;tuloksentekokyky;1
925;97/2017;2017_97_130;tuloksesta;1
925;97/2017;2017_97_130;tulossa;1
925;97/2017;2017_97_130;tulosta;2
925;97/2017;2017_97_130;työntekijöiden;1
925;97/2017;2017_97_130;työntekijöitä;1
925;97/2017;2017_97_130;tämä;9
925;97/2017;2017_97_130;tänäänhän;1
925;97/2017;2017_97_130;tärkeä;1
925;97/2017;2017_97_130;tärkeänä;1
925;97/2017;2017_97_130;tärkeää;2
925;97/2017;2017_97_130;tässä;1
925;97/2017;2017_97_130;tästä;1
925;97/2017;2017_97_130;tätä;1
925;97/2017;2017_97_130;täällä;5
925;97/2017;2017_97_130;uskon;1
925;97/2017;2017_97_130;uudistushan;1
925;97/2017;2017_97_130;vai;1
925;97/2017;2017_97_130;vaihdellut;1
925;97/2017;2017_97_130;vain;1
925;97/2017;2017_97_130;valmisteltuna;1
925;97/2017;2017_97_130;valmistelua;1
925;97/2017;2017_97_130;varsin;1
925;97/2017;2017_97_130;vasta;1
925;97/2017;2017_97_130;vastaanoton;1
925;97/2017;2017_97_130;vastustettu;1
925;97/2017;2017_97_130;viedään;2
925;97/2017;2017_97_130;viety;1
925;97/2017;2017_97_130;viimeisen;1
925;97/2017;2017_97_130;voi;1
925;97/2017;2017_97_130;vr;3
