speaker_id;session;speech_id;word;word_n
202;180/2018;2018_180_43;pääministeri;1
202;180/2018;2018_180_43;paljon;1
202;180/2018;2018_180_43;muuta;1
202;180/2018;2018_180_43;hän;2
202;180/2018;2018_180_43;korosti;1
202;180/2018;2018_180_43;eduskunnalla;1
202;180/2018;2018_180_43;siis;2
202;180/2018;2018_180_43;kansanvallan;1
202;180/2018;2018_180_43;pääpaikalla;1
202;180/2018;2018_180_43;viimekätinen;1
202;180/2018;2018_180_43;vastuu;1
202;180/2018;2018_180_43;vähäosaisten;1
202;180/2018;2018_180_43;aseman;2
202;180/2018;2018_180_43;kohentamisesta;1
202;180/2018;2018_180_43;siitä;2
202;180/2018;2018_180_43;kukaan;1
202;180/2018;2018_180_43;ei;4
202;180/2018;2018_180_43;jää;1
202;180/2018;2018_180_43;heitteille;1
202;180/2018;2018_180_43;muut;1
202;180/2018;2018_180_43;turvajärjestelmät;1
202;180/2018;2018_180_43;saattavat;1
202;180/2018;2018_180_43;pettää;2
202;180/2018;2018_180_43;mutta;2
202;180/2018;2018_180_43;eduskunta;4
202;180/2018;2018_180_43;viimeinen;2
202;180/2018;2018_180_43;lukko;1
202;180/2018;2018_180_43;joka;1
202;180/2018;2018_180_43;saa;1
202;180/2018;2018_180_43;näin;2
202;180/2018;2018_180_43;ajatteli;1
202;180/2018;2018_180_43;hänhän;1
202;180/2018;2018_180_43;perhe;1
202;180/2018;2018_180_43;eläkepolitiikkaan;1
202;180/2018;2018_180_43;perusteellisesti;1
202;180/2018;2018_180_43;perehtynyt;1
202;180/2018;2018_180_43;sosiaalipoliitikko;1
202;180/2018;2018_180_43;kansantalousmies;1
202;180/2018;2018_180_43;vastuulla;1
202;180/2018;2018_180_43;tasavallassa;1
202;180/2018;2018_180_43;osallisuus;1
202;180/2018;2018_180_43;totta;1
202;180/2018;2018_180_43;jokaiselle;1
202;180/2018;2018_180_43;yhdenvertaisesti;1
202;180/2018;2018_180_43;sitä;2
202;180/2018;2018_180_43;tarkoittivat;1
202;180/2018;2018_180_43;ne;1
202;180/2018;2018_180_43;valtiopäivänaiset;1
202;180/2018;2018_180_43;miehet;1
202;180/2018;2018_180_43;joiden;1
202;180/2018;2018_180_43;päättäväisen;1
202;180/2018;2018_180_43;työn;1
202;180/2018;2018_180_43;jopa;1
202;180/2018;2018_180_43;kamppailun;1
202;180/2018;2018_180_43;ansiosta;1
202;180/2018;2018_180_43;suomen;1
202;180/2018;2018_180_43;hallitusmuodoksi;1
202;180/2018;2018_180_43;vahvistettiin;1
202;180/2018;2018_180_43;tasavalta;1
202;180/2018;2018_180_43;sata;1
202;180/2018;2018_180_43;vuotta;1
202;180/2018;2018_180_43;sitten;2
202;180/2018;2018_180_43;päivänä;1
202;180/2018;2018_180_43;heinäkuuta;1
202;180/2018;2018_180_43;vuonna;1
202;180/2018;2018_180_43;toteuttaakseen;1
202;180/2018;2018_180_43;tehtävänsä;1
202;180/2018;2018_180_43;kyettävä;2
202;180/2018;2018_180_43;päätöksiin;2
202;180/2018;2018_180_43;myös;4
202;180/2018;2018_180_43;vaikeisiin;1
202;180/2018;2018_180_43;ristiriitatilanteissa;1
202;180/2018;2018_180_43;muodostamaan;1
202;180/2018;2018_180_43;hallitus;1
202;180/2018;2018_180_43;kohtuullisessa;1
202;180/2018;2018_180_43;ajassa;1
202;180/2018;2018_180_43;viivytellen;1
202;180/2018;2018_180_43;huolehdittava;1
202;180/2018;2018_180_43;heikoimmista;1
202;180/2018;2018_180_43;kuten;1
202;180/2018;2018_180_43;äsken;1
202;180/2018;2018_180_43;sanoin;1
202;180/2018;2018_180_43;varjeltava;1
202;180/2018;2018_180_43;asemaansa;1
202;180/2018;2018_180_43;vallankäytön;1
202;180/2018;2018_180_43;keskuspaikkana;1
202;180/2018;2018_180_43;tasavaltaisessa;1
202;180/2018;2018_180_43;suomessa;1
202;180/2018;2018_180_43;rahvaan;1
202;180/2018;2018_180_43;kielellä;1
202;180/2018;2018_180_43;sanottuna;1
202;180/2018;2018_180_43;yli;1
202;180/2018;2018_180_43;kävellä;1
202;180/2018;2018_180_43;historiaan;1
202;180/2018;2018_180_43;perehtyneet;1
202;180/2018;2018_180_43;muistavat;1
202;180/2018;2018_180_43;miten;1
202;180/2018;2018_180_43;valtaoikeuksiaan;1
202;180/2018;2018_180_43;reunoja;1
202;180/2018;2018_180_43;myöten;1
202;180/2018;2018_180_43;käyttänyt;1
202;180/2018;2018_180_43;niitä;1
202;180/2018;2018_180_43;kolkutellutkin;1
202;180/2018;2018_180_43;presidentti;3
202;180/2018;2018_180_43;urho;1
202;180/2018;2018_180_43;kekkonen;1
202;180/2018;2018_180_43;määritteli;1
202;180/2018;2018_180_43;sanoi;1
202;180/2018;2018_180_43;joutuvat;1
202;180/2018;2018_180_43;vastakkain;1
202;180/2018;2018_180_43;vetää;1
202;180/2018;2018_180_43;pitemmän;1
202;180/2018;2018_180_43;korren;1
202;180/2018;2018_180_43;nykyisenkin;1
202;180/2018;2018_180_43;valtiosäännön;1
202;180/2018;2018_180_43;perustuslain;2
202;180/2018;2018_180_43;puitteissa;1
202;180/2018;2018_180_43;onko;1
202;180/2018;2018_180_43;perustuslaissa;1
202;180/2018;2018_180_43;sovitun;1
202;180/2018;2018_180_43;asemansa;1
202;180/2018;2018_180_43;väärtti;1
202;180/2018;2018_180_43;sehän;1
202;180/2018;2018_180_43;riippuu;1
202;180/2018;2018_180_43;kansanedustajista;1
202;180/2018;2018_180_43;vain;1
202;180/2018;2018_180_43;heistä;1
202;180/2018;2018_180_43;asema;1
202;180/2018;2018_180_43;kansalaisten;1
202;180/2018;2018_180_43;silmissä;1
202;180/2018;2018_180_43;muotoutuu;1
202;180/2018;2018_180_43;edustajien;1
202;180/2018;2018_180_43;edesottamuksista;1
202;180/2018;2018_180_43;käytöksestä;1
202;180/2018;2018_180_43;puheista;1
202;180/2018;2018_180_43;mukaan;1
202;180/2018;2018_180_43;kansanedustaja;1
202;180/2018;2018_180_43;velvollinen;1
202;180/2018;2018_180_43;toimessaan;1
202;180/2018;2018_180_43;noudattamaan;1
202;180/2018;2018_180_43;totuutta;1
202;180/2018;2018_180_43;ssä;1
202;180/2018;2018_180_43;tulee;1
202;180/2018;2018_180_43;esiintyä;1
202;180/2018;2018_180_43;vakaasti;1
202;180/2018;2018_180_43;arvokkaasti;1
202;180/2018;2018_180_43;sekä;1
202;180/2018;2018_180_43;loukkaamatta;1
202;180/2018;2018_180_43;toista;1
202;180/2018;2018_180_43;henkilöä;1
202;180/2018;2018_180_43;me;1
202;180/2018;2018_180_43;olemme;1
202;180/2018;2018_180_43;täällä;1
202;180/2018;2018_180_43;huonoja;1
202;180/2018;2018_180_43;neuvomaan;1
202;180/2018;2018_180_43;toisiamme;3
202;180/2018;2018_180_43;minäkään;1
202;180/2018;2018_180_43;en;2
202;180/2018;2018_180_43;tee;1
202;180/2018;2018_180_43;osaakaan;1
202;180/2018;2018_180_43;tehdä;1
202;180/2018;2018_180_43;eheytyspoliitikko;1
202;180/2018;2018_180_43;sittemmin;1
202;180/2018;2018_180_43;tasavallan;1
202;180/2018;2018_180_43;kyösti;1
202;180/2018;2018_180_43;kallio;1
202;180/2018;2018_180_43;osoitti;1
202;180/2018;2018_180_43;sanansa;1
202;180/2018;2018_180_43;itsellensä;1
202;180/2018;2018_180_43;edustajatovereilleen;1
202;180/2018;2018_180_43;korostaessaan;1
202;180/2018;2018_180_43;kauan;2
202;180/2018;2018_180_43;itse;3
202;180/2018;2018_180_43;kukin;2
202;180/2018;2018_180_43;kohdaltansa;2
202;180/2018;2018_180_43;kantaa;1
202;180/2018;2018_180_43;vastuuta;1
202;180/2018;2018_180_43;arvovallasta;1
202;180/2018;2018_180_43;yhtä;1
202;180/2018;2018_180_43;tähdennän;1
202;180/2018;2018_180_43;ymmärtäkäämme;1
202;180/2018;2018_180_43;tai;1
202;180/2018;2018_180_43;kääntäen;1
202;180/2018;2018_180_43;älkäämme;1
202;180/2018;2018_180_43;ymmärtäkö;1
202;180/2018;2018_180_43;ainakaan;1
202;180/2018;2018_180_43;tahallaan;1
202;180/2018;2018_180_43;väärin;1
202;180/2018;2018_180_43;alkaa;1
202;180/2018;2018_180_43;luottamus;1
202;180/2018;2018_180_43;yhteistyö;1
202;180/2018;2018_180_43;niiden;1
202;180/2018;2018_180_43;varassa;1
202;180/2018;2018_180_43;suomi;2
202;180/2018;2018_180_43;eheytynyt;1
202;180/2018;2018_180_43;pitänyt;1
202;180/2018;2018_180_43;itsenäisyytensä;1
202;180/2018;2018_180_43;elinvoimaisuutensa;1
202;180/2018;2018_180_43;uskon;1
202;180/2018;2018_180_43;tulevaisuuteen;1
202;180/2018;2018_180_43;valitan;1
202;180/2018;2018_180_43;eksyin;1
202;180/2018;2018_180_43;vähän;1
202;180/2018;2018_180_43;sivuun;1
202;180/2018;2018_180_43;asiasta;1
202;180/2018;2018_180_43;kyllä;1
202;180/2018;2018_180_43;ainakin;1
202;180/2018;2018_180_43;liippasi;1
202;180/2018;2018_180_43;tätä;1
202;180/2018;2018_180_43;agendan;1
202;180/2018;2018_180_43;kohtaa;1
202;180/2018;2018_180_43;tämä;1
202;180/2018;2018_180_43;puheenvuoro;1
202;180/2018;2018_180_43;meikäläiseltä;1
202;180/2018;2018_180_43;tästä;1
202;180/2018;2018_180_43;puhujakorokkeelta;1
202;180/2018;2018_180_43;puheet;1
202;180/2018;2018_180_43;pidetty;1
202;180/2018;2018_180_43;riittää;1
202;180/2018;2018_180_43;kun;1
202;180/2018;2018_180_43;kiitos;2
202;180/2018;2018_180_43;siinä;1
