speaker_id;session;speech_id;word;word_n
1120;41/2015;2015_41_293;perusväylänpitoon;1
1120;41/2015;2015_41_293;tärkeää;1
1120;41/2015;2015_41_293;saada;1
1120;41/2015;2015_41_293;esittämät;1
1120;41/2015;2015_41_293;lisäpanostukset;1
1120;41/2015;2015_41_293;talousarvioesityksen;1
1120;41/2015;2015_41_293;veromuutokset;1
1120;41/2015;2015_41_293;kaiken;1
1120;41/2015;2015_41_293;kaikkiaan;1
1120;41/2015;2015_41_293;yrittäjyyden;1
1120;41/2015;2015_41_293;kasvun;1
1120;41/2015;2015_41_293;vahvistamiseen;1
1120;41/2015;2015_41_293;mielestäni;1
1120;41/2015;2015_41_293;esityksiä;1
1120;41/2015;2015_41_293;ei;2
1120;41/2015;2015_41_293;yksin;1
1120;41/2015;2015_41_293;pysty;1
1120;41/2015;2015_41_293;nostamaan;1
1120;41/2015;2015_41_293;suomea;1
1120;41/2015;2015_41_293;suosta;1
1120;41/2015;2015_41_293;vaan;1
1120;41/2015;2015_41_293;koko;1
1120;41/2015;2015_41_293;maan;1
1120;41/2015;2015_41_293;kaikkien;2
1120;41/2015;2015_41_293;kansalaisten;1
1120;41/2015;2015_41_293;sopijajärjestöjenkin;1
1120;41/2015;2015_41_293;tukea;1
1120;41/2015;2015_41_293;toivon;1
1120;41/2015;2015_41_293;edelleen;1
1120;41/2015;2015_41_293;että;3
1120;41/2015;2015_41_293;yhteiskuntasopimusta;1
1120;41/2015;2015_41_293;vielä;1
1120;41/2015;2015_41_293;ole;1
1120;41/2015;2015_41_293;saatu;1
1120;41/2015;2015_41_293;aikaiseksi;1
1120;41/2015;2015_41_293;sopijajärjestöt;1
1120;41/2015;2015_41_293;pääsevät;1
1120;41/2015;2015_41_293;yhteisymmärrykseen;1
1120;41/2015;2015_41_293;asioista;1
1120;41/2015;2015_41_293;suomalaisten;1
1120;41/2015;2015_41_293;etu;1
1120;41/2015;2015_41_293;tarvitsemme;1
1120;41/2015;2015_41_293;maltillisia;1
1120;41/2015;2015_41_293;palkkaratkaisuja;1
1120;41/2015;2015_41_293;ratkaisuja;1
1120;41/2015;2015_41_293;jotta;1
1120;41/2015;2015_41_293;saamme;1
1120;41/2015;2015_41_293;viennin;1
1120;41/2015;2015_41_293;vetämään;1
1120;41/2015;2015_41_293;kilpailukyvyn;1
1120;41/2015;2015_41_293;vastaavalle;1
1120;41/2015;2015_41_293;tasolle;1
1120;41/2015;2015_41_293;kilpailijamaiden;1
1120;41/2015;2015_41_293;kanssa;1
1120;41/2015;2015_41_293;yritystenkin;1
1120;41/2015;2015_41_293;kannettava;1
1120;41/2015;2015_41_293;vastuunsa;1
1120;41/2015;2015_41_293;nousemisesta;1
1120;41/2015;2015_41_293;tarkoittaa;1
1120;41/2015;2015_41_293;yritysten;2
1120;41/2015;2015_41_293;pyrittävä;1
1120;41/2015;2015_41_293;investoimaan;1
1120;41/2015;2015_41_293;suomeen;1
1120;41/2015;2015_41_293;lisäävästi;1
1120;41/2015;2015_41_293;hyvä;2
1120;41/2015;2015_41_293;osoittaa;1
1120;41/2015;2015_41_293;isänmaallisuuttaan;1
1120;41/2015;2015_41_293;hyväksi;1
1120;41/2015;2015_41_293;työllistäen;1
1120;41/2015;2015_41_293;sitoutunut;1
1120;41/2015;2015_41_293;vähentämään;1
1120;41/2015;2015_41_293;kuntien;1
1120;41/2015;2015_41_293;velvoitteita;1
1120;41/2015;2015_41_293;tehtäviä;1
1120;41/2015;2015_41_293;miljardilla;1
1120;41/2015;2015_41_293;eurolla;1
1120;41/2015;2015_41_293;julkista;1
1120;41/2015;2015_41_293;taloutta;1
1120;41/2015;2015_41_293;pitääkin;1
1120;41/2015;2015_41_293;käsitellä;1
1120;41/2015;2015_41_293;kokonaisuutena;1
1120;41/2015;2015_41_293;kunta;1
1120;41/2015;2015_41_293;valtiontaloutta;1
1120;41/2015;2015_41_293;yhdessä;1
1120;41/2015;2015_41_293;toivottavasti;1
1120;41/2015;2015_41_293;löydämme;1
1120;41/2015;2015_41_293;tässäkin;1
1120;41/2015;2015_41_293;asiassa;1
1120;41/2015;2015_41_293;yhteen;1
1120;41/2015;2015_41_293;hiileen;1
1120;41/2015;2015_41_293;puhaltamisen;1
1120;41/2015;2015_41_293;hengen;1
1120;41/2015;2015_41_293;nousee;1
1120;41/2015;2015_41_293;sopimalla;1
1120;41/2015;2015_41_293;suomalaiset;1
1120;41/2015;2015_41_293;tarvitsevat;1
1120;41/2015;2015_41_293;enemmän;1
1120;41/2015;2015_41_293;yhteistyötä;1
1120;41/2015;2015_41_293;vähemmän;1
1120;41/2015;2015_41_293;vastakkainasettelua;1
1120;50/2015;2015_50_109;arvoisa;1
1120;50/2015;2015_50_109;rouva;1
1120;50/2015;2015_50_109;puhemies;1
1120;50/2015;2015_50_109;tämä;3
1120;50/2015;2015_50_109;hallituksen;1
1120;50/2015;2015_50_109;esitys;1
1120;50/2015;2015_50_109;on;8
1120;50/2015;2015_50_109;hyvin;1
1120;50/2015;2015_50_109;teknisluonteinen;1
1120;50/2015;2015_50_109;ja;3
1120;50/2015;2015_50_109;vastaa;1
1120;50/2015;2015_50_109;paljolti;1
1120;50/2015;2015_50_109;jo;1
1120;50/2015;2015_50_109;käytännössä;1
1120;50/2015;2015_50_109;olevaa;1
1120;50/2015;2015_50_109;sääntelyä;1
1120;50/2015;2015_50_109;valiokunnan;1
1120;50/2015;2015_50_109;käsittelyssä;1
1120;50/2015;2015_50_109;kuitenkin;1
1120;50/2015;2015_50_109;tullut;1
1120;50/2015;2015_50_109;esille;1
1120;50/2015;2015_50_109;että;5
1120;50/2015;2015_50_109;eun;1
1120;50/2015;2015_50_109;eri;1
1120;50/2015;2015_50_109;maiden;1
1120;50/2015;2015_50_109;viranomaisten;1
1120;50/2015;2015_50_109;välisen;1
1120;50/2015;2015_50_109;tietojenvaihdon;1
1120;50/2015;2015_50_109;toteuttamisessa;1
1120;50/2015;2015_50_109;isoja;1
1120;50/2015;2015_50_109;haasteita;1
1120;50/2015;2015_50_109;tällä;1
1120;50/2015;2015_50_109;hetkellä;1
1120;50/2015;2015_50_109;tarkoittaa;1
1120;50/2015;2015_50_109;sitä;1
1120;50/2015;2015_50_109;jäsenvaltioiden;1
1120;50/2015;2015_50_109;lainsäädäntöä;1
1120;50/2015;2015_50_109;edelleen;1
1120;50/2015;2015_50_109;kehitettävä;1
1120;50/2015;2015_50_109;jotta;1
1120;50/2015;2015_50_109;tiedot;1
1120;50/2015;2015_50_109;liikennerikkomuksista;1
1120;50/2015;2015_50_109;välittyvät;1
1120;50/2015;2015_50_109;tästä;1
1120;50/2015;2015_50_109;esimerkkinä;1
1120;50/2015;2015_50_109;se;1
1120;50/2015;2015_50_109;tosiasia;1
1120;50/2015;2015_50_109;esimerkiksi;1
1120;50/2015;2015_50_109;liikennerikkomusten;1
1120;50/2015;2015_50_109;seuraamusten;1
1120;50/2015;2015_50_109;täytäntöönpano;1
1120;50/2015;2015_50_109;suomen;2
1120;50/2015;2015_50_109;venäjän;1
1120;50/2015;2015_50_109;välillä;2
1120;50/2015;2015_50_109;paremmin;1
1120;50/2015;2015_50_109;hoidossa;1
1120;50/2015;2015_50_109;kuin;1
1120;50/2015;2015_50_109;vaikkapa;1
1120;50/2015;2015_50_109;joidenkin;1
1120;50/2015;2015_50_109;eu-maiden;1
1120;50/2015;2015_50_109;toivon;1
1120;50/2015;2015_50_109;tätä;1
1120;50/2015;2015_50_109;asiaa;1
1120;50/2015;2015_50_109;viedään;1
1120;50/2015;2015_50_109;yhteisesti;1
1120;50/2015;2015_50_109;eteenpäin;1
1120;50/2015;2015_50_109;myöskin;1
1120;50/2015;2015_50_109;tulevaisuudessa;1
1120;50/2015;2015_50_109;mutta;1
1120;50/2015;2015_50_109;lakiesitys;1
1120;50/2015;2015_50_109;ihan;1
1120;50/2015;2015_50_109;kannatettava;1
1120;50/2015;2015_50_109;tällaisenaan;1
1120;61/2015;2015_61_223;arvoisa;1
1120;61/2015;2015_61_223;rouva;1
1120;61/2015;2015_61_223;puhemies;1
1120;61/2015;2015_61_223;hallituksen;6
1120;61/2015;2015_61_223;esityksessä;1
1120;61/2015;2015_61_223;ehdotetaan;1
1120;61/2015;2015_61_223;muutettavaksi;1
1120;61/2015;2015_61_223;maankäyttö;1
1120;61/2015;2015_61_223;ja;11
1120;61/2015;2015_61_223;rakennuslakia;1
1120;61/2015;2015_61_223;siten;1
1120;61/2015;2015_61_223;että;2
1120;61/2015;2015_61_223;maakuntakaavoja;1
1120;61/2015;2015_61_223;kuntien;3
1120;61/2015;2015_61_223;yhteisiä;1
1120;61/2015;2015_61_223;yleiskaavoja;1
1120;61/2015;2015_61_223;ei;1
1120;61/2015;2015_61_223;tarvitse;1
1120;61/2015;2015_61_223;enää;1
1120;61/2015;2015_61_223;saattaa;1
1120;61/2015;2015_61_223;ympäristöministeriön;1
1120;61/2015;2015_61_223;vahvistettavaksi;1
1120;61/2015;2015_61_223;esityksellä;2
1120;61/2015;2015_61_223;pyritään;1
1120;61/2015;2015_61_223;myös;5
1120;61/2015;2015_61_223;lyhentämään;1
1120;61/2015;2015_61_223;maakuntakaavoituksen;1
1120;61/2015;2015_61_223;päätösprosessia;1
1120;61/2015;2015_61_223;monien;1
1120;61/2015;2015_61_223;maakuntakaavojen;2
1120;61/2015;2015_61_223;vaihemaakuntakaavojen;1
1120;61/2015;2015_61_223;käsittely;1
1120;61/2015;2015_61_223;sekä;1
1120;61/2015;2015_61_223;vahvistaminen;1
1120;61/2015;2015_61_223;onkin;1
1120;61/2015;2015_61_223;viime;1
1120;61/2015;2015_61_223;aikoina;1
1120;61/2015;2015_61_223;kestänyt;1
1120;61/2015;2015_61_223;aivan;1
1120;61/2015;2015_61_223;liian;1
1120;61/2015;2015_61_223;kauan;1
1120;61/2015;2015_61_223;ympäristöministeriössä;1
1120;61/2015;2015_61_223;tämä;4
1120;61/2015;2015_61_223;esitys;4
1120;61/2015;2015_61_223;on;4
1120;61/2015;2015_61_223;hallitusohjelman;1
1120;61/2015;2015_61_223;mukainen;1
1120;61/2015;2015_61_223;toimenpide;1
1120;61/2015;2015_61_223;nopeuttaa;1
1120;61/2015;2015_61_223;maakuntakaavoitukseen;1
1120;61/2015;2015_61_223;yhteiseen;1
1120;61/2015;2015_61_223;yleiskaavoitukseen;1
1120;61/2015;2015_61_223;liittyvää;1
1120;61/2015;2015_61_223;päätöksentekoa;3
1120;61/2015;2015_61_223;muutoksenhakua;1
1120;61/2015;2015_61_223;siis;1
1120;61/2015;2015_61_223;vähentää;1
1120;61/2015;2015_61_223;byrokratiaa;1
1120;61/2015;2015_61_223;lisää;2
1120;61/2015;2015_61_223;maakuntien;1
1120;61/2015;2015_61_223;vastuuta;1
1120;61/2015;2015_61_223;kaavoituksessa;1
1120;61/2015;2015_61_223;tosiasia;1
1120;61/2015;2015_61_223;tiedetäänhän;1
1120;61/2015;2015_61_223;siellä;1
1120;61/2015;2015_61_223;parhaiten;1
1120;61/2015;2015_61_223;miten;1
1120;61/2015;2015_61_223;aluetta;1
1120;61/2015;2015_61_223;halutaan;1
1120;61/2015;2015_61_223;kehittää;1
1120;61/2015;2015_61_223;mitkä;1
1120;61/2015;2015_61_223;ovat;2
1120;61/2015;2015_61_223;alueen;1
1120;61/2015;2015_61_223;tarpeet;1
1120;61/2015;2015_61_223;tarvetta;1
1120;61/2015;2015_61_223;viranomaisten;1
1120;61/2015;2015_61_223;väliseen;1
1120;61/2015;2015_61_223;vuorovaikutteiseen;1
1120;61/2015;2015_61_223;yhteistyöhön;1
1120;61/2015;2015_61_223;kaavoja;1
1120;61/2015;2015_61_223;laadittaessa;1
1120;61/2015;2015_61_223;jatkossa;1
1120;61/2015;2015_61_223;ministeriötä;1
1120;61/2015;2015_61_223;kyllä;1
1120;61/2015;2015_61_223;kuullaan;1
1120;61/2015;2015_61_223;kaavoitusprosessin;1
1120;61/2015;2015_61_223;aikana;1
1120;61/2015;2015_61_223;tällä;1
1120;61/2015;2015_61_223;saadaan;1
1120;61/2015;2015_61_223;aikaan;1
1120;61/2015;2015_61_223;säästöjä;1
1120;61/2015;2015_61_223;hallinnossa;1
1120;61/2015;2015_61_223;niukkoja;1
1120;61/2015;2015_61_223;resursseja;1
1120;61/2015;2015_61_223;voidaan;1
1120;61/2015;2015_61_223;suunnata;1
1120;61/2015;2015_61_223;paremmin;1
1120;61/2015;2015_61_223;vahvistamisesta;1
1120;61/2015;2015_61_223;luopuminen;1
1120;61/2015;2015_61_223;ensimmäinen;1
1120;61/2015;2015_61_223;esitykseksi;1
1120;61/2015;2015_61_223;päätynyt;1
1120;61/2015;2015_61_223;kaavoitusasia;1
1120;61/2015;2015_61_223;seuraavaksi;1
1120;61/2015;2015_61_223;eduskunnan;1
1120;61/2015;2015_61_223;käsittelyyn;1
1120;61/2015;2015_61_223;tulossa;1
1120;61/2015;2015_61_223;nyt;1
1120;61/2015;2015_61_223;lausuntokierroksella;1
1120;61/2015;2015_61_223;oleva;1
1120;61/2015;2015_61_223;poikkeamisvallan;1
1120;61/2015;2015_61_223;siirto;1
1120;61/2015;2015_61_223;ely-keskuksista;1
1120;61/2015;2015_61_223;kunnille;1
1120;61/2015;2015_61_223;nämä;1
1120;61/2015;2015_61_223;hyvä;1
1120;61/2015;2015_61_223;alku;1
1120;61/2015;2015_61_223;siirtämään;1
1120;61/2015;2015_61_223;lähemmäs;1
1120;61/2015;2015_61_223;kunnallista;1
1120;61/2015;2015_61_223;maakunnallista;1
1120;61/2015;2015_61_230;arvoisa;1
1120;61/2015;2015_61_230;rouva;1
1120;61/2015;2015_61_230;puhemies;1
1120;61/2015;2015_61_230;täällä;1
1120;61/2015;2015_61_230;salissa;1
1120;61/2015;2015_61_230;on;3
1120;61/2015;2015_61_230;muutamissa;1
1120;61/2015;2015_61_230;puheenvuoroissa;1
1120;61/2015;2015_61_230;epäilty;1
1120;61/2015;2015_61_230;sitä;1
1120;61/2015;2015_61_230;että;4
1120;61/2015;2015_61_230;jatkossa;2
1120;61/2015;2015_61_230;valtion;2
1120;61/2015;2015_61_230;ja;5
1120;61/2015;2015_61_230;ympäristöministeriön;1
1120;61/2015;2015_61_230;rooli;1
1120;61/2015;2015_61_230;poistuisi;1
1120;61/2015;2015_61_230;maakuntakaavoituksessa;1
1120;61/2015;2015_61_230;siinä;1
1120;61/2015;2015_61_230;prosessissa;1
1120;61/2015;2015_61_230;se;2
1120;61/2015;2015_61_230;ei;3
1120;61/2015;2015_61_230;pidä;1
1120;61/2015;2015_61_230;paikkansa;1
1120;61/2015;2015_61_230;sillä;1
1120;61/2015;2015_61_230;edelleen;2
1120;61/2015;2015_61_230;ministeriötä;1
1120;61/2015;2015_61_230;kyllä;1
1120;61/2015;2015_61_230;kuullaan;1
1120;61/2015;2015_61_230;kaavoitusprosessin;1
1120;61/2015;2015_61_230;aikana;1
1120;61/2015;2015_61_230;roolin;1
1120;61/2015;2015_61_230;muuttuessa;1
1120;61/2015;2015_61_230;kaavoituksesta;1
1120;61/2015;2015_61_230;kuitenkaan;1
1120;61/2015;2015_61_230;poistu;1
1120;61/2015;2015_61_230;valtakunnallisten;1
1120;61/2015;2015_61_230;alueiden;2
1120;61/2015;2015_61_230;käyttötavoitteiden;1
1120;61/2015;2015_61_230;huomioonottamisvelvollisuus;1
1120;61/2015;2015_61_230;säilyy;1
1120;61/2015;2015_61_230;siellä;2
1120;61/2015;2015_61_230;tällä;1
1120;61/2015;2015_61_230;hallituksen;1
1120;61/2015;2015_61_230;esityksellä;1
1120;61/2015;2015_61_230;tarkoitus;1
1120;61/2015;2015_61_230;maakuntien;2
1120;61/2015;2015_61_230;liitot;1
1120;61/2015;2015_61_230;voivat;1
1120;61/2015;2015_61_230;paremmin;1
1120;61/2015;2015_61_230;kehittää;1
1120;61/2015;2015_61_230;yleispiirteistä;1
1120;61/2015;2015_61_230;suunnittelua;1
1120;61/2015;2015_61_230;siihen;1
1120;61/2015;2015_61_230;suuntaan;1
1120;61/2015;2015_61_230;kuin;1
1120;61/2015;2015_61_230;alueella;1
1120;61/2015;2015_61_230;nähdään;1
1120;61/2015;2015_61_230;parhaaksi;1
1120;61/2015;2015_61_230;myöskin;1
1120;61/2015;2015_61_230;ne;1
1120;61/2015;2015_61_230;suunnittelut;1
1120;61/2015;2015_61_230;toteutukset;1
1120;61/2015;2015_61_230;palvelevat;1
1120;61/2015;2015_61_230;maakunnan;1
1120;61/2015;2015_61_230;erityispiirteitä;1
1120;61/2015;2015_61_230;erityisominaisuuksia;1
1120;61/2015;2015_61_230;ollut;1
1120;61/2015;2015_61_230;tässä;1
1120;61/2015;2015_61_230;viime;1
1120;61/2015;2015_61_230;vuosina;1
1120;61/2015;2015_61_230;tärkeä;1
1120;61/2015;2015_61_230;huomio;1
1120;61/2015;2015_61_230;monesti;1
1120;61/2015;2015_61_230;ympäristöministeriössä;1
1120;61/2015;2015_61_230;ole;1
1120;61/2015;2015_61_230;pystytty;1
1120;61/2015;2015_61_230;huomioimaan;1
1120;61/2015;2015_61_230;niitä;1
1120;61/2015;2015_61_230;erityistarpeita;1
1120;61/2015;2015_61_230;eri;1
1120;61/2015;2015_61_230;puolilla;1
1120;61/2015;2015_61_230;suomea;1
1120;62/2015;2015_62_109;arvoisa;1
1120;62/2015;2015_62_109;rouva;1
1120;62/2015;2015_62_109;puhemies;1
1120;62/2015;2015_62_109;tässä;2
1120;62/2015;2015_62_109;hallituksen;3
1120;62/2015;2015_62_109;esityksessä;1
1120;62/2015;2015_62_109;ehdotetaan;1
1120;62/2015;2015_62_109;muutettavaksi;1
1120;62/2015;2015_62_109;rautatielakia;1
1120;62/2015;2015_62_109;ja;6
1120;62/2015;2015_62_109;ratalakia;1
1120;62/2015;2015_62_109;niin;2
1120;62/2015;2015_62_109;että;2
1120;62/2015;2015_62_109;yhtenäistä;1
1120;62/2015;2015_62_109;eurooppalaista;1
1120;62/2015;2015_62_109;rautatiealuetta;1
1120;62/2015;2015_62_109;koskeva;1
1120;62/2015;2015_62_109;euroopan;1
1120;62/2015;2015_62_109;parlamentin;1
1120;62/2015;2015_62_109;neuvoston;1
1120;62/2015;2015_62_109;direktiivi;1
1120;62/2015;2015_62_109;pannaan;1
1120;62/2015;2015_62_109;kansallisesti;1
1120;62/2015;2015_62_109;täytäntöön;3
1120;62/2015;2015_62_109;suomi;1
1120;62/2015;2015_62_109;on;5
1120;62/2015;2015_62_109;jo;2
1120;62/2015;2015_62_109;itse;2
1120;62/2015;2015_62_109;asiassa;3
1120;62/2015;2015_62_109;vähän;1
1120;62/2015;2015_62_109;myöhässäkin;1
1120;62/2015;2015_62_109;kiire;2
1120;62/2015;2015_62_109;laittaa;1
1120;62/2015;2015_62_109;tämä;2
1120;62/2015;2015_62_109;se;1
1120;62/2015;2015_62_109;monissa;1
1120;62/2015;2015_62_109;muissa;1
1120;62/2015;2015_62_109;eu-maissa;1
1120;62/2015;2015_62_109;laitettu;1
1120;62/2015;2015_62_109;meillä;1
1120;62/2015;2015_62_109;tähän;3
1120;62/2015;2015_62_109;asiaan;1
1120;62/2015;2015_62_109;jätetty;1
1120;62/2015;2015_62_109;tuolla;1
1120;62/2015;2015_62_109;valiokunnassa;1
1120;62/2015;2015_62_109;sdpn;1
1120;62/2015;2015_62_109;vasemmiston;1
1120;62/2015;2015_62_109;vihreiden;1
1120;62/2015;2015_62_109;vastalause;2
1120;62/2015;2015_62_109;esitykseen;2
1120;62/2015;2015_62_109;ei;2
1120;62/2015;2015_62_109;sisälly;1
1120;62/2015;2015_62_109;nimenomaisesti;1
1120;62/2015;2015_62_109;kansallisen;1
1120;62/2015;2015_62_109;rautatiehenkilöliikenteen;1
1120;62/2015;2015_62_109;kilpailun;1
1120;62/2015;2015_62_109;avaamista;1
1120;62/2015;2015_62_109;koskevia;1
1120;62/2015;2015_62_109;säännöksiä;1
1120;62/2015;2015_62_109;ne;2
1120;62/2015;2015_62_109;ovat;1
1120;62/2015;2015_62_109;aivan;1
1120;62/2015;2015_62_109;eri;1
1120;62/2015;2015_62_109;asia;1
1120;62/2015;2015_62_109;sitten;1
1120;62/2015;2015_62_109;jos;1
1120;62/2015;2015_62_109;kun;1
1120;62/2015;2015_62_109;tulevat;1
1120;62/2015;2015_62_109;käsittelyyn;1
1120;62/2015;2015_62_109;käytännössä;1
1120;62/2015;2015_62_109;sisällöltään;1
1120;62/2015;2015_62_109;liity;1
1120;65/2015;2015_65_5;arvoisa;5
1120;65/2015;2015_65_5;puhemies;5
1120;65/2015;2015_65_5;suomen;3
1120;65/2015;2015_65_5;kuntoon;2
1120;65/2015;2015_65_5;laittaminen;2
1120;65/2015;2015_65_5;on;17
1120;65/2015;2015_65_5;sipilän;1
1120;65/2015;2015_65_5;hallituksen;2
1120;65/2015;2015_65_5;ykköstavoite;1
1120;65/2015;2015_65_5;haluamme;2
1120;65/2015;2015_65_5;pysäyttää;1
1120;65/2015;2015_65_5;velkakierteen;1
1120;65/2015;2015_65_5;luoda;1
1120;65/2015;2015_65_5;uusia;1
1120;65/2015;2015_65_5;työpaikkoja;1
1120;65/2015;2015_65_5;ja;18
1120;65/2015;2015_65_5;huolehtia;1
1120;65/2015;2015_65_5;että;6
1120;65/2015;2015_65_5;jokainen;1
1120;65/2015;2015_65_5;saa;2
1120;65/2015;2015_65_5;laadukkaat;1
1120;65/2015;2015_65_5;julkiset;1
1120;65/2015;2015_65_5;palvelut;1
1120;65/2015;2015_65_5;suomea;2
1120;65/2015;2015_65_5;kuvailtu;1
1120;65/2015;2015_65_5;pieneksi;1
1120;65/2015;2015_65_5;ketteräksi;1
1120;65/2015;2015_65_5;maaksi;1
1120;65/2015;2015_65_5;jolla;2
1120;65/2015;2015_65_5;kyky;1
1120;65/2015;2015_65_5;tarjota;1
1120;65/2015;2015_65_5;ratkaisuja;2
1120;65/2015;2015_65_5;kuitenkin;1
1120;65/2015;2015_65_5;iso;1
1120;65/2015;2015_65_5;osa;3
1120;65/2015;2015_65_5;liikenneverkostoamme;1
1120;65/2015;2015_65_5;joukkoliikennepalveluja;2
1120;65/2015;2015_65_5;päässyt;1
1120;65/2015;2015_65_5;rapistumaan;1
1120;65/2015;2015_65_5;keskustajohtoinen;1
1120;65/2015;2015_65_5;hallitus;2
1120;65/2015;2015_65_5;tekee;1
1120;65/2015;2015_65_5;liikennepolitiikassa;1
1120;65/2015;2015_65_5;historiallisen;1
1120;65/2015;2015_65_5;suunnanmuutoksen;1
1120;65/2015;2015_65_5;tällä;1
1120;65/2015;2015_65_5;vaalikaudella;1
1120;65/2015;2015_65_5;kunnostamme;1
1120;65/2015;2015_65_5;teitä;1
1120;65/2015;2015_65_5;raiteita;1
1120;65/2015;2015_65_5;vesiväyliä;1
1120;65/2015;2015_65_5;koko;7
1120;65/2015;2015_65_5;maassa;1
1120;65/2015;2015_65_5;yhteensä;1
1120;65/2015;2015_65_5;miljoonan;2
1120;65/2015;2015_65_5;euron;2
1120;65/2015;2015_65_5;erillisellä;1
1120;65/2015;2015_65_5;rahoituksella;1
1120;65/2015;2015_65_5;teiden;1
1120;65/2015;2015_65_5;väylien;1
1120;65/2015;2015_65_5;palvelee;1
1120;65/2015;2015_65_5;suomalaisten;1
1120;65/2015;2015_65_5;arkea;1
1120;65/2015;2015_65_5;elinkeinoelämäämme;1
1120;65/2015;2015_65_5;hyödynnämme;1
1120;65/2015;2015_65_5;voimavarat;1
1120;65/2015;2015_65_5;luomme;1
1120;65/2015;2015_65_5;edellytyksiä;1
1120;65/2015;2015_65_5;suomelle;1
1120;65/2015;2015_65_5;nousta;1
1120;65/2015;2015_65_5;biotalouden;1
1120;65/2015;2015_65_5;uusiutuvan;1
1120;65/2015;2015_65_5;energian;1
1120;65/2015;2015_65_5;kärkimaaksi;1
1120;65/2015;2015_65_5;sekä;5
1120;65/2015;2015_65_5;kehittää;2
1120;65/2015;2015_65_5;joukkoliikennettä;3
1120;65/2015;2015_65_5;hallitusohjelmassa;1
1120;65/2015;2015_65_5;päätetty;1
1120;65/2015;2015_65_5;säästö;1
1120;65/2015;2015_65_5;liikenteen;1
1120;65/2015;2015_65_5;ostopalveluihin;1
1120;65/2015;2015_65_5;kohdistuu;1
1120;65/2015;2015_65_5;pääosin;1
1120;65/2015;2015_65_5;raideliikenteeseen;1
1120;65/2015;2015_65_5;vrn;1
1120;65/2015;2015_65_5;hoitamiin;1
1120;65/2015;2015_65_5;junavuoroihin;1
1120;65/2015;2015_65_5;keskusta;2
1120;65/2015;2015_65_5;ymmärtää;1
1120;65/2015;2015_65_5;hyvin;2
1120;65/2015;2015_65_5;kyseisten;1
1120;65/2015;2015_65_5;alueiden;1
1120;65/2015;2015_65_5;ihmisten;2
1120;65/2015;2015_65_5;yritysten;1
1120;65/2015;2015_65_5;huolen;1
1120;65/2015;2015_65_5;siksi;3
1120;65/2015;2015_65_5;edellyttää;2
1120;65/2015;2015_65_5;löydetään;1
1120;65/2015;2015_65_5;juna;1
1120;65/2015;2015_65_5;tai;2
1120;65/2015;2015_65_5;muuksi;1
1120;65/2015;2015_65_5;korvaavaksi;1
1120;65/2015;2015_65_5;joukkoliikenteeksi;1
1120;65/2015;2015_65_5;ennen;1
1120;65/2015;2015_65_5;kuin;2
1120;65/2015;2015_65_5;vuorot;1
1120;65/2015;2015_65_5;lakkaavat;1
1120;65/2015;2015_65_5;yksittäisistä;1
1120;65/2015;2015_65_5;junavuoroista;1
1120;65/2015;2015_65_5;keskustelu;1
1120;65/2015;2015_65_5;ei;3
1120;65/2015;2015_65_5;haudata;1
1120;65/2015;2015_65_5;alleen;1
1120;65/2015;2015_65_5;tosiasiaa;1
1120;65/2015;2015_65_5;joukkoliikenne;3
1120;65/2015;2015_65_5;suomessa;5
1120;65/2015;2015_65_5;ollut;1
1120;65/2015;2015_65_5;jo;3
1120;65/2015;2015_65_5;kauan;1
1120;65/2015;2015_65_5;näivettymiskierteessä;1
1120;65/2015;2015_65_5;valtiovallan;1
1120;65/2015;2015_65_5;tavalla;1
1120;65/2015;2015_65_5;toisella;1
1120;65/2015;2015_65_5;huolehdittava;1
1120;65/2015;2015_65_5;siitä;1
1120;65/2015;2015_65_5;joukkoliikennepalvelut;2
1120;65/2015;2015_65_5;turvataan;1
1120;65/2015;2015_65_5;kaupalliset;1
1120;65/2015;2015_65_5;toimijat;1
1120;65/2015;2015_65_5;täydentävät;1
1120;65/2015;2015_65_5;julkisia;1
1120;65/2015;2015_65_5;palveluja;2
1120;65/2015;2015_65_5;joukkoliikenteen;4
1120;65/2015;2015_65_5;kaupallisia;1
1120;65/2015;2015_65_5;toimintaedellytyksiä;1
1120;65/2015;2015_65_5;ole;1
1120;65/2015;2015_65_5;kehitetty;1
1120;65/2015;2015_65_5;riittävästi;1
1120;65/2015;2015_65_5;viime;1
1120;65/2015;2015_65_5;vuosina;1
1120;65/2015;2015_65_5;osittain;1
1120;65/2015;2015_65_5;ylisäännelty;1
1120;65/2015;2015_65_5;toimiala;1
1120;65/2015;2015_65_5;normitus;1
1120;65/2015;2015_65_5;niin;1
1120;65/2015;2015_65_5;tiukka;1
1120;65/2015;2015_65_5;se;3
1120;65/2015;2015_65_5;enemmän;1
1120;65/2015;2015_65_5;estää;1
1120;65/2015;2015_65_5;antaa;1
1120;65/2015;2015_65_5;mahdollisuuksia;1
1120;65/2015;2015_65_5;vrllä;1
1120;65/2015;2015_65_5;myös;9
1120;65/2015;2015_65_5;tulevaisuudessa;2
1120;65/2015;2015_65_5;tärkeä;1
1120;65/2015;2015_65_5;rooli;1
1120;65/2015;2015_65_5;joukkoliikenteessä;1
1120;65/2015;2015_65_5;mutta;1
1120;65/2015;2015_65_5;sen;3
1120;65/2015;2015_65_5;monopoli-asemaa;1
