speaker_id;session;speech_id;word;word_n
1320;9/2016;2016_9_100;alkaa;2
1320;9/2016;2016_9_100;ihmisoikeudet;1
1320;9/2016;2016_9_100;loppuvat;1
1320;9/2016;2016_9_100;terrorismi;1
1320;40/2016;2016_40_34;kiitos;1
1320;40/2016;2016_40_34;puhemies;2
1320;40/2016;2016_40_34;näin;1
1320;40/2016;2016_40_34;pääsi;1
1320;40/2016;2016_40_34;tosiaan;1
1320;40/2016;2016_40_34;käymään;1
1320;40/2016;2016_40_34;arvoisa;1
1320;40/2016;2016_40_34;hallituksen;1
1320;40/2016;2016_40_34;tavoite;2
1320;40/2016;2016_40_34;viedä;1
1320;40/2016;2016_40_34;digitalisaatiota;1
1320;40/2016;2016_40_34;eteenpäin;1
1320;40/2016;2016_40_34;on;3
1320;40/2016;2016_40_34;tärkeä;1
1320;40/2016;2016_40_34;se;1
1320;40/2016;2016_40_34;tuo;1
1320;40/2016;2016_40_34;mukanaan;1
1320;40/2016;2016_40_34;mahdollisuuksia;1
1320;40/2016;2016_40_34;mutta;1
1320;40/2016;2016_40_34;myönteisestä;1
1320;40/2016;2016_40_34;kehityksestä;1
1320;40/2016;2016_40_34;voi;2
1320;40/2016;2016_40_34;myös;3
1320;40/2016;2016_40_34;syrjäytyä;1
1320;40/2016;2016_40_34;yksi;1
1320;40/2016;2016_40_34;tällainen;1
1320;40/2016;2016_40_34;syrjäyttävä;1
1320;40/2016;2016_40_34;tekijä;1
1320;40/2016;2016_40_34;vanhuuteen;1
1320;40/2016;2016_40_34;liittyvä;1
1320;40/2016;2016_40_34;muistisairaus;1
1320;40/2016;2016_40_34;työikäisillä;1
1320;40/2016;2016_40_34;ihmisillä;1
1320;40/2016;2016_40_34;yhä;1
1320;40/2016;2016_40_34;enenevässä;1
1320;40/2016;2016_40_34;määrin;1
1320;40/2016;2016_40_34;havaittu;1
1320;40/2016;2016_40_34;muistihäiriöitä;1
1320;40/2016;2016_40_34;nämä;1
1320;40/2016;2016_40_34;aiheuttavat;1
1320;40/2016;2016_40_34;kustannuksia;1
1320;40/2016;2016_40_34;valtiolle;1
1320;40/2016;2016_40_34;yrityksille;1
1320;40/2016;2016_40_34;ja;5
1320;40/2016;2016_40_34;asiakkaille;1
1320;40/2016;2016_40_34;pankit;1
1320;40/2016;2016_40_34;televiestintäyhtiöt;1
1320;40/2016;2016_40_34;energiayhtiöt;1
1320;40/2016;2016_40_34;hyödyntävät;1
1320;40/2016;2016_40_34;e-laskupalveluita;1
1320;40/2016;2016_40_34;näille;1
1320;40/2016;2016_40_34;tahoille;1
1320;40/2016;2016_40_34;e-laskupalvelut;1
1320;40/2016;2016_40_34;tuovat;1
1320;40/2016;2016_40_34;säästöjä;1
1320;40/2016;2016_40_34;kuluttajan;1
1320;40/2016;2016_40_34;kannalta;1
1320;40/2016;2016_40_34;taas;1
1320;40/2016;2016_40_34;erityisesti;1
1320;40/2016;2016_40_34;verkkopankit;1
1320;40/2016;2016_40_34;ovat;1
1320;40/2016;2016_40_34;avainroolissa;1
1320;40/2016;2016_40_34;muistisairauksista;1
1320;40/2016;2016_40_34;kärsiville;1
1320;40/2016;2016_40_34;palveluiden;1
1320;40/2016;2016_40_34;käyttöönotto;1
1320;40/2016;2016_40_34;tai;2
1320;40/2016;2016_40_34;käyttö;1
1320;40/2016;2016_40_34;osoittautua;1
1320;40/2016;2016_40_34;hankalaksi;1
1320;40/2016;2016_40_34;mahdottomaksi;1
1320;40/2016;2016_40_34;yhdenvertaisuusperiaate;1
1320;40/2016;2016_40_34;edellyttää;1
1320;40/2016;2016_40_34;sekä;1
1320;40/2016;2016_40_34;kansalaisten;1
1320;40/2016;2016_40_34;kohtelua;1
1320;40/2016;2016_40_34;samalla;1
1320;40/2016;2016_40_34;tavalla;1
1320;40/2016;2016_40_34;että;3
1320;40/2016;2016_40_34;samojen;1
1320;40/2016;2016_40_34;mahdollisuuksien;1
1320;40/2016;2016_40_34;tarjoamista;1
1320;40/2016;2016_40_34;e-laskuista;1
1320;40/2016;2016_40_34;ei;1
1320;40/2016;2016_40_34;yleisesti;1
1320;40/2016;2016_40_34;ottaen;1
1320;40/2016;2016_40_34;peritä;1
1320;40/2016;2016_40_34;erillistä;2
1320;40/2016;2016_40_34;maksua;2
1320;40/2016;2016_40_34;sen;1
1320;40/2016;2016_40_34;sijaan;1
1320;40/2016;2016_40_34;paperilaskujen;1
1320;40/2016;2016_40_34;kohdalla;1
1320;40/2016;2016_40_34;hinnat;1
1320;40/2016;2016_40_34;vaihtelevat;1
1320;40/2016;2016_40_34;halusin;1
1320;40/2016;2016_40_34;vain;1
1320;40/2016;2016_40_34;tuoda;1
1320;40/2016;2016_40_34;tämän;2
1320;40/2016;2016_40_34;keskustelun;1
1320;40/2016;2016_40_34;yhteydessä;1
1320;40/2016;2016_40_34;esiin;1
1320;40/2016;2016_40_34;seikan;1
1320;40/2016;2016_40_34;koska;1
1320;40/2016;2016_40_34;olen;1
1320;40/2016;2016_40_34;huolissani;1
1320;40/2016;2016_40_34;siitä;1
1320;40/2016;2016_40_34;muistisairaat;1
1320;40/2016;2016_40_34;vanhukset;1
1320;40/2016;2016_40_34;joilta;1
1320;40/2016;2016_40_34;peritään;1
1320;40/2016;2016_40_34;laskuista;1
1320;40/2016;2016_40_34;asettuvat;1
1320;40/2016;2016_40_34;epätasa-arvoiseen;1
1320;40/2016;2016_40_34;asemaan;1
1320;40/2016;2016_40_34;toivon;1
1320;40/2016;2016_40_34;valtionhallinto;1
1320;40/2016;2016_40_34;hallitus;1
1320;40/2016;2016_40_34;ottavat;1
1320;40/2016;2016_40_34;tällaisen;1
1320;40/2016;2016_40_34;näkökulman;1
1320;40/2016;2016_40_34;huomioon;1
1320;41/2016;2016_41_69;arvoisa;1
1320;41/2016;2016_41_69;puhemies;1
1320;41/2016;2016_41_69;prosenttia;2
1320;41/2016;2016_41_69;ja;5
1320;41/2016;2016_41_69;luokkalaisista;1
1320;41/2016;2016_41_69;kokee;1
1320;41/2016;2016_41_69;etteivät;1
1320;41/2016;2016_41_69;opettajat;1
1320;41/2016;2016_41_69;puutu;1
1320;41/2016;2016_41_69;kiusaamiseen;3
1320;41/2016;2016_41_69;riittävästi;1
1320;41/2016;2016_41_69;siis;1
1320;41/2016;2016_41_69;tämä;2
1320;41/2016;2016_41_69;on;4
1320;41/2016;2016_41_69;anteeksiantamaton;1
1320;41/2016;2016_41_69;luku;1
1320;41/2016;2016_41_69;kiusatun;2
1320;41/2016;2016_41_69;kokemus;1
1320;41/2016;2016_41_69;syvä;1
1320;41/2016;2016_41_69;traumatisoiva;1
1320;41/2016;2016_41_69;kiusattu;1
1320;41/2016;2016_41_69;menettää;1
1320;41/2016;2016_41_69;omanarvontuntonsa;1
1320;41/2016;2016_41_69;luottamuksensa;1
1320;41/2016;2016_41_69;kanssaihmisiin;1
1320;41/2016;2016_41_69;nykyään;1
1320;41/2016;2016_41_69;lähes;1
1320;41/2016;2016_41_69;poikkeuksetta;1
1320;41/2016;2016_41_69;niissä;1
1320;41/2016;2016_41_69;vakavissa;1
1320;41/2016;2016_41_69;kiusaamistilanteissa;1
1320;41/2016;2016_41_69;joissa;1
1320;41/2016;2016_41_69;ainoaksi;1
1320;41/2016;2016_41_69;toimivaksi;1
1320;41/2016;2016_41_69;ratkaisuksi;1
1320;41/2016;2016_41_69;nähty;1
1320;41/2016;2016_41_69;siirtää;1
1320;41/2016;2016_41_69;oppilas;1
1320;41/2016;2016_41_69;toiseen;1
1320;41/2016;2016_41_69;kouluun;1
1320;41/2016;2016_41_69;lähtijä;1
1320;41/2016;2016_41_69;ollut;1
1320;41/2016;2016_41_69;uhri;1
1320;41/2016;2016_41_69;käytäntö;1
1320;41/2016;2016_41_69;ei;1
1320;41/2016;2016_41_69;ratkaise;1
1320;41/2016;2016_41_69;kiusaamisongelmaa;1
1320;41/2016;2016_41_69;lähettää;1
1320;41/2016;2016_41_69;väärän;1
1320;41/2016;2016_41_69;signaalin;1
1320;41/2016;2016_41_69;siitä;1
1320;41/2016;2016_41_69;miten;2
1320;41/2016;2016_41_69;tulee;1
1320;41/2016;2016_41_69;suhtautua;1
1320;41/2016;2016_41_69;kysynkin;1
1320;41/2016;2016_41_69;opetusministeriltä;1
1320;41/2016;2016_41_69;valtiovalta;1
1320;41/2016;2016_41_69;suhtautuu;1
1320;41/2016;2016_41_69;tähän;1
1320;41/2016;2016_41_69;ongelmaan;1
1320;41/2016;2016_41_69;onko;1
1320;41/2016;2016_41_69;jatkossakin;1
1320;41/2016;2016_41_69;vaihdettava;1
1320;41/2016;2016_41_69;koulua;1
1320;41/2016;2016_41_69;vai;1
1320;41/2016;2016_41_69;voimmeko;1
1320;41/2016;2016_41_69;antaa;1
1320;41/2016;2016_41_69;opettajille;1
1320;41/2016;2016_41_69;uusia;1
1320;41/2016;2016_41_69;työkaluja;1
1320;41/2016;2016_41_69;puuttua;1
1320;41/2016;2016_41_69;lopettaa;1
1320;41/2016;2016_41_69;se;1
1320;59/2016;2016_59_107;arvoisa;1
1320;59/2016;2016_59_107;puhemies;2
1320;59/2016;2016_59_107;hävikkiruuan;2
1320;59/2016;2016_59_107;jakelu;1
1320;59/2016;2016_59_107;ei;4
1320;59/2016;2016_59_107;ole;5
1320;59/2016;2016_59_107;helposti;1
1320;59/2016;2016_59_107;ratkaistavissa;1
1320;59/2016;2016_59_107;oleva;3
1320;59/2016;2016_59_107;asia;1
1320;59/2016;2016_59_107;lainsäädäntö;1
1320;59/2016;2016_59_107;asian;3
1320;59/2016;2016_59_107;ympärillä;1
1320;59/2016;2016_59_107;jakautuu;1
1320;59/2016;2016_59_107;monen;1
1320;59/2016;2016_59_107;eri;2
1320;59/2016;2016_59_107;lain;2
1320;59/2016;2016_59_107;alueelle;1
1320;59/2016;2016_59_107;eikä;1
1320;59/2016;2016_59_107;asiaan;1
1320;59/2016;2016_59_107;olemassa;1
1320;59/2016;2016_59_107;yhtä;1
1320;59/2016;2016_59_107;yksinkertaista;1
1320;59/2016;2016_59_107;ratkaisua;1
1320;59/2016;2016_59_107;tästä;1
1320;59/2016;2016_59_107;syystä;1
1320;59/2016;2016_59_107;useat;1
1320;59/2016;2016_59_107;kansanedustajat;1
1320;59/2016;2016_59_107;itseni;1
1320;59/2016;2016_59_107;mukaan;1
1320;59/2016;2016_59_107;lukien;1
1320;59/2016;2016_59_107;halusivat;1
1320;59/2016;2016_59_107;tarttua;1
1320;59/2016;2016_59_107;toimeen;1
1320;59/2016;2016_59_107;ja;7
1320;59/2016;2016_59_107;selvittää;1
1320;59/2016;2016_59_107;lainsäädännölliset;1
1320;59/2016;2016_59_107;mahdollisuudet;1
1320;59/2016;2016_59_107;puuttua;1
1320;59/2016;2016_59_107;hävikkiin;1
1320;59/2016;2016_59_107;keskustelussa;1
1320;59/2016;2016_59_107;lakialoite;2
1320;59/2016;2016_59_107;on;6
1320;59/2016;2016_59_107;askel;2
1320;59/2016;2016_59_107;siihen;1
1320;59/2016;2016_59_107;suuntaan;2
1320;59/2016;2016_59_107;että;2
1320;59/2016;2016_59_107;yhteiskunta;1
1320;59/2016;2016_59_107;puuttuu;1
1320;59/2016;2016_59_107;velvoittaa;1
1320;59/2016;2016_59_107;kuitenkin;2
1320;59/2016;2016_59_107;ilman;1
1320;59/2016;2016_59_107;sanktioita;1
1320;59/2016;2016_59_107;kaupan;1
1320;59/2016;2016_59_107;alan;2
1320;59/2016;2016_59_107;toimijoita;2
1320;59/2016;2016_59_107;luovuttamaan;1
1320;59/2016;2016_59_107;hyötykäyttöön;1
1320;59/2016;2016_59_107;tärkeää;1
1320;59/2016;2016_59_107;kuulla;1
1320;59/2016;2016_59_107;huomioida;1
1320;59/2016;2016_59_107;toimijoiden;1
1320;59/2016;2016_59_107;toiveita;1
1320;59/2016;2016_59_107;kritiikkiä;1
1320;59/2016;2016_59_107;lakialoitteen;2
1320;59/2016;2016_59_107;suhteen;1
1320;59/2016;2016_59_107;käsillä;1
1320;59/2016;2016_59_107;aloite;4
1320;59/2016;2016_59_107;maltillinen;1
1320;59/2016;2016_59_107;kohti;1
1320;59/2016;2016_59_107;kestävämpää;1
1320;59/2016;2016_59_107;toimintatapaa;1
1320;59/2016;2016_59_107;edustajat;1
1320;59/2016;2016_59_107;koski;1
1320;59/2016;2016_59_107;heinonen;1
1320;59/2016;2016_59_107;nostivat;1
1320;59/2016;2016_59_107;ansiokkaasti;1
1320;59/2016;2016_59_107;esiin;2
1320;59/2016;2016_59_107;niitä;1
1320;59/2016;2016_59_107;seikkoja;1
1320;59/2016;2016_59_107;jotka;1
1320;59/2016;2016_59_107;ovat;1
1320;59/2016;2016_59_107;kääntöpuolia;1
1320;59/2016;2016_59_107;turha;1
1320;59/2016;2016_59_107;sääntely;1
1320;59/2016;2016_59_107;kenenkään;1
1320;59/2016;2016_59_107;toive;1
1320;59/2016;2016_59_107;mutta;1
1320;59/2016;2016_59_107;ruokahävikin;1
1320;59/2016;2016_59_107;vähentäminen;1
1320;59/2016;2016_59_107;mielestäni;2
1320;59/2016;2016_59_107;turhaa;1
1320;59/2016;2016_59_107;sääntelyä;1
1320;59/2016;2016_59_107;herättänyt;1
1320;59/2016;2016_59_107;toivottavaa;1
1320;59/2016;2016_59_107;keskustelua;1
1320;59/2016;2016_59_107;joka;1
1320;59/2016;2016_59_107;jatkuu;1
1320;59/2016;2016_59_107;tämän;1
1320;59/2016;2016_59_107;jälkeen;1
1320;59/2016;2016_59_107;valiokunnassa;1
1320;59/2016;2016_59_107;oli;1
1320;59/2016;2016_59_107;kohtalo;1
1320;59/2016;2016_59_107;mikä;1
1320;59/2016;2016_59_107;tahansa;1
1320;59/2016;2016_59_107;jo;1
1320;59/2016;2016_59_107;nyt;1
1320;59/2016;2016_59_107;lunastanut;1
1320;59/2016;2016_59_107;paikkansa;1
1320;59/2016;2016_59_107;muistuttamalla;1
1320;59/2016;2016_59_107;meitä;3
1320;59/2016;2016_59_107;kaikkia;1
1320;59/2016;2016_59_107;vakavuudesta;1
1320;59/2016;2016_59_107;sekä;1
1320;59/2016;2016_59_107;kannustamalla;1
1320;59/2016;2016_59_107;kehittämään;1
1320;59/2016;2016_59_107;toimintaansa;1
1320;59/2016;2016_59_107;kestävämpään;1
1320;59/2016;2016_59_107;tärkein;1
1320;59/2016;2016_59_107;viesti;1
1320;59/2016;2016_59_107;myös;3
1320;59/2016;2016_59_107;heikommassa;1
1320;59/2016;2016_59_107;asemassa;1
1320;59/2016;2016_59_107;olevien;1
1320;59/2016;2016_59_107;ihmisten;1
1320;59/2016;2016_59_107;huomioiminen;1
1320;59/2016;2016_59_107;lisäksi;1
1320;59/2016;2016_59_107;muistuttaa;2
1320;59/2016;2016_59_107;siitä;1
1320;59/2016;2016_59_107;ihmiskunnan;1
1320;59/2016;2016_59_107;kulutuskulttuuri;1
1320;59/2016;2016_59_107;tällä;1
1320;59/2016;2016_59_107;hetkellä;1
1320;59/2016;2016_59_107;kestävällä;1
1320;59/2016;2016_59_107;tasolla;1
1320;59/2016;2016_59_107;kannustaa;1
1320;59/2016;2016_59_107;yksittäisinä;1
1320;59/2016;2016_59_107;kuluttajina;1
1320;59/2016;2016_59_107;kiinnittämään;1
1320;59/2016;2016_59_107;huomiota;1
1320;59/2016;2016_59_107;omaan;1
1320;59/2016;2016_59_107;kulutukseemme;1
1320;59/2016;2016_59_107;edustaja;1
1320;59/2016;2016_59_107;mykkänen;1
1320;59/2016;2016_59_107;nosti;1
1320;59/2016;2016_59_107;tärkeän;1
1320;59/2016;2016_59_107;näkökulman;1
1320;59/2016;2016_59_107;muuttuvatko;1
1320;59/2016;2016_59_107;asiat;1
1320;59/2016;2016_59_107;pelkällä;1
1320;59/2016;2016_59_107;hyvällä;1
1320;59/2016;2016_59_107;tahdolla;1
1320;59/2016;2016_59_107;koputtaa;1
1320;59/2016;2016_59_107;vai;1
1320;59/2016;2016_59_107;tarvitaanko;1
1320;59/2016;2016_59_107;lainsäädäntöä;1
1320;59/2016;2016_59_107;velvoitetta;1
1320;59/2016;2016_59_107;muuttua;1
1320;59/2016;2016_59_114;arvoisa;1
1320;59/2016;2016_59_114;puhemies;1
1320;59/2016;2016_59_114;ihan;2
1320;59/2016;2016_59_114;lyhyesti;1
1320;59/2016;2016_59_114;kommentoisin;1
1320;59/2016;2016_59_114;vielä;1
1320;59/2016;2016_59_114;tätä;1
1320;59/2016;2016_59_114;kotien;1
1320;59/2016;2016_59_114;ja;3
1320;59/2016;2016_59_114;yksittäisten;1
1320;59/2016;2016_59_114;kuluttajien;1
1320;59/2016;2016_59_114;ruokahävikkiasiaa;1
1320;59/2016;2016_59_114;siihen;2
1320;59/2016;2016_59_114;kyllä;2
1320;59/2016;2016_59_114;varmasti;1
1320;59/2016;2016_59_114;nämä;1
1320;59/2016;2016_59_114;pienemmät;1
1320;59/2016;2016_59_114;pakkauskoot;1
1320;59/2016;2016_59_114;ovat;1
1320;59/2016;2016_59_114;yksi;1
1320;59/2016;2016_59_114;hyvä;1
1320;59/2016;2016_59_114;ratkaisu;1
1320;59/2016;2016_59_114;mutta;2
1320;59/2016;2016_59_114;pitäisin;1
1320;59/2016;2016_59_114;tärkeänä;1
1320;59/2016;2016_59_114;myös;3
1320;59/2016;2016_59_114;sellaista;1
1320;59/2016;2016_59_114;seikkaa;1
1320;59/2016;2016_59_114;että;1
1320;59/2016;2016_59_114;helpotettaisiin;1
1320;59/2016;2016_59_114;kierrättämisen;1
1320;59/2016;2016_59_114;mahdollisuutta;1
1320;59/2016;2016_59_114;ylipäätään;1
1320;59/2016;2016_59_114;kuluttajalla;1
1320;59/2016;2016_59_114;mitä;1
1320;59/2016;2016_59_114;tulee;1
1320;59/2016;2016_59_114;esimerkiksi;2
1320;59/2016;2016_59_114;kodin;1
1320;59/2016;2016_59_114;ruokahävikkiin;1
1320;59/2016;2016_59_114;tarvittaisiin;1
1320;59/2016;2016_59_114;niitä;1
1320;59/2016;2016_59_114;innovatiivisia;1
1320;59/2016;2016_59_114;ratkaisuja;1
1320;59/2016;2016_59_114;konkretiaa;1
1320;59/2016;2016_59_114;monilta;1
1320;59/2016;2016_59_114;taloyhtiöiltä;1
1320;59/2016;2016_59_114;puuttuu;1
1320;59/2016;2016_59_114;riittävät;2
1320;59/2016;2016_59_114;jäteastiat;1
1320;59/2016;2016_59_114;jotta;1
1320;59/2016;2016_59_114;se;1
1320;59/2016;2016_59_114;kierrättäminen;1
1320;59/2016;2016_59_114;olisi;2
1320;59/2016;2016_59_114;helpompaa;1
1320;59/2016;2016_59_114;itsekin;1
1320;59/2016;2016_59_114;monia;1
1320;59/2016;2016_59_114;asioita;1
1320;59/2016;2016_59_114;kierrättäisin;1
1320;59/2016;2016_59_114;varmaan;1
1320;59/2016;2016_59_114;entistä;1
1320;59/2016;2016_59_114;enemmän;1
1320;59/2016;2016_59_114;jos;1
1320;59/2016;2016_59_114;siinä;1
1320;59/2016;2016_59_114;oman;1
1320;59/2016;2016_59_114;taloyhtiön;1
1320;59/2016;2016_59_114;pihassa;1
1320;59/2016;2016_59_114;astiat;1
1320;59/2016;2016_59_114;joihin;1
1320;59/2016;2016_59_114;sitten;1
1320;59/2016;2016_59_114;viedä;1
1320;59/2016;2016_59_114;joista;1
1320;59/2016;2016_59_114;ne;1
1320;59/2016;2016_59_114;kuljetettaisiin;1
1320;59/2016;2016_59_114;eteenpäin;1
1320;59/2016;2016_59_114;eli;1
1320;59/2016;2016_59_114;meidän;1
1320;59/2016;2016_59_114;täytyy;1
1320;59/2016;2016_59_114;tehdä;1
1320;59/2016;2016_59_114;sillä;1
1320;59/2016;2016_59_114;lailla;1
1320;59/2016;2016_59_114;kuluttajaystävälliseksi;1
1320;59/2016;2016_59_114;tämä;1
1320;59/2016;2016_59_114;yhteiskunta;1
1320;59/2016;2016_59_114;tämän;1
1320;59/2016;2016_59_114;hävikin;1
1320;59/2016;2016_59_114;vähentämiseksi;1
1320;59/2016;2016_59_114;kaikilta;1
1320;59/2016;2016_59_114;osin;1
1320;86/2016;2016_86_212;arvoisa;3
1320;86/2016;2016_86_212;puhemies;3
1320;86/2016;2016_86_212;olin;1
1320;86/2016;2016_86_212;kirjoittanut;1
1320;86/2016;2016_86_212;pitkän;1
1320;86/2016;2016_86_212;puheen;1
1320;86/2016;2016_86_212;missä;1
1320;86/2016;2016_86_212;olisin;1
1320;86/2016;2016_86_212;luetellut;1
1320;86/2016;2016_86_212;hallitusohjelman;1
1320;86/2016;2016_86_212;myönteisiä;1
1320;86/2016;2016_86_212;asioita;3
1320;86/2016;2016_86_212;päätinkin;1
1320;86/2016;2016_86_212;puhua;1
1320;86/2016;2016_86_212;osittain;2
1320;86/2016;2016_86_212;lonkalta;1
1320;86/2016;2016_86_212;siitä;5
1320;86/2016;2016_86_212;että;6
1320;86/2016;2016_86_212;välillä;1
1320;86/2016;2016_86_212;on;7
1320;86/2016;2016_86_212;vaikea;2
1320;86/2016;2016_86_212;ymmärtää;1
1320;86/2016;2016_86_212;miksi;1
1320;86/2016;2016_86_212;hallitus;1
1320;86/2016;2016_86_212;kehuu;1
1320;86/2016;2016_86_212;hallitusta;1
1320;86/2016;2016_86_212;ja;5
1320;86/2016;2016_86_212;oppositio;1
1320;86/2016;2016_86_212;haukkuu;1
1320;86/2016;2016_86_212;sitä;2
1320;86/2016;2016_86_212;me;2
1320;86/2016;2016_86_212;elämme;1
1320;86/2016;2016_86_212;keinotekoisissa;1
1320;86/2016;2016_86_212;laumoissa;1
1320;86/2016;2016_86_212;nimeltä;1
1320;86/2016;2016_86_212;puolueet;1
1320;86/2016;2016_86_212;tämä;2
1320;86/2016;2016_86_212;yhteiskunta;1
1320;86/2016;2016_86_212;tappelee;1
1320;86/2016;2016_86_212;liikaa;2
1320;86/2016;2016_86_212;se;1
1320;86/2016;2016_86_212;ahdistaa;1
1320;86/2016;2016_86_212;kaikkia;1
1320;86/2016;2016_86_212;miten;2
1320;86/2016;2016_86_212;työmaa;1
1320;86/2016;2016_86_212;mielenkiintoinen;1
1320;86/2016;2016_86_212;lukeeko;1
1320;86/2016;2016_86_212;näitä;1
1320;86/2016;2016_86_212;meidän;1
1320;86/2016;2016_86_212;puheitamme;1
1320;86/2016;2016_86_212;joskus;1
1320;86/2016;2016_86_212;joku;1
1320;86/2016;2016_86_212;voiko;1
1320;86/2016;2016_86_212;riviedustaja;1
1320;86/2016;2016_86_212;vaikuttaa;1
1320;86/2016;2016_86_212;budjettiin;1
1320;86/2016;2016_86_212;paljonko;1
1320;86/2016;2016_86_212;valtiovarainministeriön;1
1320;86/2016;2016_86_212;virkamiehillä;1
1320;86/2016;2016_86_212;valtaa;1
1320;86/2016;2016_86_212;suhteessa;1
1320;86/2016;2016_86_212;meihin;1
1320;86/2016;2016_86_212;vaaleilla;1
1320;86/2016;2016_86_212;valittuihin;1
1320;86/2016;2016_86_212;kansalaisiin;1
1320;86/2016;2016_86_212;minä;1
1320;86/2016;2016_86_212;nimittäin;1
1320;86/2016;2016_86_212;kaikesta;1
1320;86/2016;2016_86_212;huolimatta;1
1320;86/2016;2016_86_212;pidän;2
1320;86/2016;2016_86_212;kansanedustajia;1
1320;86/2016;2016_86_212;tärkeinä;1
1320;86/2016;2016_86_212;vaikka;2
1320;86/2016;2016_86_212;moni;1
1320;86/2016;2016_86_212;ei;2
1320;86/2016;2016_86_212;usko;1
1320;86/2016;2016_86_212;olemme;1
1320;86/2016;2016_86_212;suurin;1
1320;86/2016;2016_86_212;osa;1
1320;86/2016;2016_86_212;ihan;1
1320;86/2016;2016_86_212;tavallisia;1
1320;86/2016;2016_86_212;ihmisiä;1
1320;86/2016;2016_86_212;jotka;1
1320;86/2016;2016_86_212;haluavat;1
1320;86/2016;2016_86_212;tehdä;1
1320;86/2016;2016_86_212;hyviä;1
1320;86/2016;2016_86_212;yhteiskunnan;1
1320;86/2016;2016_86_212;hyväksi;1
1320;86/2016;2016_86_212;en;1
1320;86/2016;2016_86_212;halua;1
1320;86/2016;2016_86_212;pelkkää;1
1320;86/2016;2016_86_212;virkamieshallintoa;1
1320;86/2016;2016_86_212;mutta;1
1320;86/2016;2016_86_212;onko;1
1320;86/2016;2016_86_212;meillä;1
1320;86/2016;2016_86_212;jo;1
1320;86/2016;2016_86_212;sellainen;1
1320;86/2016;2016_86_212;haluan;1
1320;86/2016;2016_86_212;kuitenkin;1
1320;86/2016;2016_86_212;antaa;1
1320;86/2016;2016_86_212;kiitosta;1
1320;86/2016;2016_86_212;hallitukselle;1
1320;86/2016;2016_86_212;oppositiolle;1
1320;86/2016;2016_86_212;molemmat;1
1320;86/2016;2016_86_212;ovat;2
1320;86/2016;2016_86_212;esittäneet;1
1320;86/2016;2016_86_212;tärkeitä;1
1320;86/2016;2016_86_212;näkemyksiä;1
1320;86/2016;2016_86_212;uskon;1
1320;86/2016;2016_86_212;vastakkaiset;1
1320;86/2016;2016_86_212;asetelmamme;1
1320;86/2016;2016_86_212;keinotekoisia;1
1320;86/2016;2016_86_212;talous;1
1320;86/2016;2016_86_212;tällä;1
1320;86/2016;2016_86_212;hetkellä;1
1320;86/2016;2016_86_212;vaikeimpia;1
1320;86/2016;2016_86_212;ongelmiamme;1
1320;86/2016;2016_86_212;hyvä;1
1320;86/2016;2016_86_212;värikkäästi;1
1320;86/2016;2016_86_212;keskustellaan;1
1320;86/2016;2016_86_212;kunhan;1
1320;86/2016;2016_86_212;pysymme;1
1320;86/2016;2016_86_212;rehellisinä;1
1320;86/2016;2016_86_212;itsellemme;1
1320;86/2016;2016_86_212;sen;1
1320;86/2016;2016_86_212;varsinaisen;1
1320;86/2016;2016_86_212;budjettipuheenvuoroni;1
1320;86/2016;2016_86_212;sittenkin;1
1320;86/2016;2016_86_212;varmaan;1
1320;86/2016;2016_86_212;huomenna;1
1320;86/2016;2016_86_212;nyt;2
1320;86/2016;2016_86_212;tunnu;1
1320;86/2016;2016_86_212;siltä;1
1320;86/2016;2016_86_212;odotin;1
1320;86/2016;2016_86_212;puheenvuoroani;1
1320;86/2016;2016_86_212;monta;1
1320;86/2016;2016_86_212;tuntia;1
1320;86/2016;2016_86_212;lopuksi;1
1320;86/2016;2016_86_212;sanoisin;1
1320;86/2016;2016_86_212;mielestäni;1
1320;86/2016;2016_86_212;hiukan;1
1320;86/2016;2016_86_212;väärä;1
1320;86/2016;2016_86_212;mittari;1
1320;86/2016;2016_86_212;laskea;1
1320;86/2016;2016_86_212;puheenvuorojemme;1
1320;86/2016;2016_86_212;määrää;1
1320;86/2016;2016_86_212;aivan;1
1320;86/2016;2016_86_212;toistoa;1
1320;116/2016;2016_116_174;arvoisa;4
1320;116/2016;2016_116_174;rouva;4
1320;116/2016;2016_116_174;puhemies;4
1320;116/2016;2016_116_174;kiusaaminen;2
1320;116/2016;2016_116_174;on;12
1320;116/2016;2016_116_174;vakava;1
1320;116/2016;2016_116_174;ongelma;1
1320;116/2016;2016_116_174;johon;1
1320;116/2016;2016_116_174;puututtava;1
1320;116/2016;2016_116_174;paremmin;2
1320;116/2016;2016_116_174;aiheuttaa;1
1320;116/2016;2016_116_174;tuskaa;1
1320;116/2016;2016_116_174;jota;1
1320;116/2016;2016_116_174;vaikea;1
1320;116/2016;2016_116_174;kuvailla;1
1320;116/2016;2016_116_174;sanoin;1
1320;116/2016;2016_116_174;se;5
1320;116/2016;2016_116_174;vie;1
1320;116/2016;2016_116_174;ihmiseltä;1
1320;116/2016;2016_116_174;arvon;1
1320;116/2016;2016_116_174;ja;9
1320;116/2016;2016_116_174;itseluottamuksen;1
1320;116/2016;2016_116_174;asiat;1
1320;116/2016;2016_116_174;joita;1
1320;116/2016;2016_116_174;jokainen;1
1320;116/2016;2016_116_174;tarvitsee;1
