speaker_id;session;speech_id;word;word_n
1534;61/2024;2024_61_284;uusiutuvien;1
1534;61/2024;2024_61_284;vaarassa;1
1534;61/2024;2024_61_284;vakautta;2
1534;61/2024;2024_61_284;varastointi;1
1534;61/2024;2024_61_284;varmistaa;1
1534;61/2024;2024_61_284;vastuullinen;1
1534;61/2024;2024_61_284;vastuullisella;1
1534;61/2024;2024_61_284;vastuullisesti;2
1534;61/2024;2024_61_284;vastuullisuus;2
1534;61/2024;2024_61_284;vastuun;1
1534;61/2024;2024_61_284;veroeurojen;1
1534;61/2024;2024_61_284;vesistöjemme;1
1534;61/2024;2024_61_284;viedä;1
1534;61/2024;2024_61_284;vihreä;2
1534;61/2024;2024_61_284;voi;1
1534;61/2024;2024_61_284;voidaankin;1
1534;61/2024;2024_61_284;voidaksemme;1
1534;61/2024;2024_61_284;voimme;2
1534;61/2024;2024_61_284;vuoden;1
1534;61/2024;2024_61_284;vähenemisen;1
1534;61/2024;2024_61_284;vähentää;2
1534;61/2024;2024_61_284;välimatkojen;1
1534;61/2024;2024_61_284;välttämätöntä;1
1534;61/2024;2024_61_284;ydinvoima;1
1534;61/2024;2024_61_284;ydinvoiman;1
1534;61/2024;2024_61_284;yhdessä;1
1534;61/2024;2024_61_284;yhteiskunnan;1
1534;61/2024;2024_61_284;yhteistyö;1
1534;61/2024;2024_61_284;yhtä;1
1534;61/2024;2024_61_284;ympäri;1
1534;61/2024;2024_61_284;ympäristöongelmien;1
1534;61/2024;2024_61_284;ympäristövaatimukset;1
1534;61/2024;2024_61_284;ympäristöystävällisiä;1
1534;61/2024;2024_61_284;ympäristöä;1
1534;61/2024;2024_61_284;yritykset;1
1534;61/2024;2024_61_284;yrityksiä;1
1534;63/2023;2023_63_195;aiemmasta;1
1534;63/2023;2023_63_195;aiheutuvaa;1
1534;63/2023;2023_63_195;ajasta;1
1534;63/2023;2023_63_195;ansaintamallin;1
1534;63/2023;2023_63_195;arvoisa;2
1534;63/2023;2023_63_195;aseman;1
1534;63/2023;2023_63_195;asemassa;1
1534;63/2023;2023_63_195;edunsaajaryhmälle;1
1534;63/2023;2023_63_195;ei;3
1534;63/2023;2023_63_195;eivät;1
1534;63/2023;2023_63_195;eli;1
1534;63/2023;2023_63_195;elättää;1
1534;63/2023;2023_63_195;erilaisen;2
1534;63/2023;2023_63_195;eritasoisen;1
1534;63/2023;2023_63_195;esitetty;1
1534;63/2023;2023_63_195;esitimme;1
1534;63/2023;2023_63_195;esittävä;1
1534;63/2023;2023_63_195;esittää;1
1534;63/2023;2023_63_195;että;1
1534;63/2023;2023_63_195;henkilö;1
1534;63/2023;2023_63_195;hyvä;1
1534;63/2023;2023_63_195;hän;2
1534;63/2023;2023_63_195;itsensä;1
1534;63/2023;2023_63_195;ja;4
1534;63/2023;2023_63_195;johtuvan;1
1534;63/2023;2023_63_195;joka;2
1534;63/2023;2023_63_195;jätimme;1
1534;63/2023;2023_63_195;keskenään;1
1534;63/2023;2023_63_195;kiitos;1
1534;63/2023;2023_63_195;kirjailijoiden;1
1534;63/2023;2023_63_195;kirjallisen;1
1534;63/2023;2023_63_195;kirjallisuuden;4
1534;63/2023;2023_63_195;kirjan;1
1534;63/2023;2023_63_195;kirjastokäytön;1
1534;63/2023;2023_63_195;kirjastokäytöstä;2
1534;63/2023;2023_63_195;kirjattavan;1
1534;63/2023;2023_63_195;kirjoittajan;1
1534;63/2023;2023_63_195;korvaamisen;1
1534;63/2023;2023_63_195;korvata;2
1534;63/2023;2023_63_195;korvauksen;2
1534;63/2023;2023_63_195;korvausoikeuden;1
1534;63/2023;2023_63_195;korvausoikeus;1
1534;63/2023;2023_63_195;kun;1
1534;63/2023;2023_63_195;käyttämästään;1
1534;63/2023;2023_63_195;käytännöstä;1
1534;63/2023;2023_63_195;kääntäjän;1
1534;63/2023;2023_63_195;lainauskorvauksen;2
1534;63/2023;2023_63_195;lainauskorvaus;1
1534;63/2023;2023_63_195;laista;1
1534;63/2023;2023_63_195;lausumien;1
1534;63/2023;2023_63_195;lisäksi;2
1534;63/2023;2023_63_195;lukemiseen;1
1534;63/2023;2023_63_195;lukeva;1
1534;63/2023;2023_63_195;lukijalla;1
1534;63/2023;2023_63_195;lukijan;2
1534;63/2023;2023_63_195;lukijat;2
1534;63/2023;2023_63_195;lukijoiden;3
1534;63/2023;2023_63_195;lukijoille;1
1534;63/2023;2023_63_195;luovalla;1
1534;63/2023;2023_63_195;lähde;1
1534;63/2023;2023_63_195;lähioikeussuojaa;1
1534;63/2023;2023_63_195;mahdollistaa;1
1534;63/2023;2023_63_195;mietintöön;1
1534;63/2023;2023_63_195;mukainen;1
1534;63/2023;2023_63_195;muodostumiseen;1
1534;63/2023;2023_63_195;mutta;1
1534;63/2023;2023_63_195;myös;1
1534;63/2023;2023_63_195;nauttii;1
1534;63/2023;2023_63_195;näimme;1
1534;63/2023;2023_63_195;näin;1
1534;63/2023;2023_63_195;oikeudenmukainen;1
1534;63/2023;2023_63_195;ole;3
1534;63/2023;2023_63_195;ollen;1
1534;63/2023;2023_63_195;ollut;1
1534;63/2023;2023_63_195;oltava;1
1534;63/2023;2023_63_195;oma;1
1534;63/2023;2023_63_195;on;6
1534;63/2023;2023_63_195;ongelmaksi;1
1534;63/2023;2023_63_195;oppositiopuolueiden;1
1534;63/2023;2023_63_195;osallistu;1
1534;63/2023;2023_63_195;ottamisen;1
1534;63/2023;2023_63_195;palkkion;1
1534;63/2023;2023_63_195;panos;1
1534;63/2023;2023_63_195;perinteisesti;1
1534;63/2023;2023_63_195;perusteltavissa;1
1534;63/2023;2023_63_195;piiriin;1
1534;63/2023;2023_63_195;pitävästi;1
1534;63/2023;2023_63_195;poikkeaa;1
1534;63/2023;2023_63_195;poistamista;1
1534;63/2023;2023_63_195;puhemies;3
1534;63/2023;2023_63_195;roolinsa;1
1534;63/2023;2023_63_195;rouva;3
1534;63/2023;2023_63_195;saavat;1
1534;63/2023;2023_63_195;samaistettavissa;1
1534;63/2023;2023_63_195;samassa;1
1534;63/2023;2023_63_195;sekä;1
1534;63/2023;2023_63_195;sen;1
1534;63/2023;2023_63_195;sillä;2
1534;63/2023;2023_63_195;sisällön;1
1534;63/2023;2023_63_195;sivistysvaliokunnan;1
1534;63/2023;2023_63_195;suurimmaksi;1
1534;63/2023;2023_63_195;sähköisestä;1
1534;63/2023;2023_63_195;tai;1
1534;63/2023;2023_63_195;taiteilija;1
1534;63/2023;2023_63_195;tapaan;1
1534;63/2023;2023_63_195;tarkoituksena;1
1534;63/2023;2023_63_195;tarkoitus;1
1534;63/2023;2023_63_195;tekijälle;1
1534;63/2023;2023_63_195;tekijänoikeudellisen;1
1534;63/2023;2023_63_195;tekijänoikeuslain;1
1534;63/2023;2023_63_195;tekijänoikeuslakiin;1
1534;63/2023;2023_63_195;tekijät;2
1534;63/2023;2023_63_195;tekijöille;2
1534;63/2023;2023_63_195;teoksen;3
1534;63/2023;2023_63_195;teosten;1
1534;63/2023;2023_63_195;toimeentulon;2
1534;63/2023;2023_63_195;tulonmenetystä;2
1534;63/2023;2023_63_195;tuottamiseen;1
1534;63/2023;2023_63_195;työhön;1
1534;63/2023;2023_63_195;työllään;1
1534;63/2023;2023_63_195;työpanokseen;1
1534;63/2023;2023_63_195;työpanoksen;1
1534;63/2023;2023_63_195;työpanos;1
1534;63/2023;2023_63_195;tärkeä;1
1534;63/2023;2023_63_195;tästä;1
1534;63/2023;2023_63_195;uudelle;1
1534;63/2023;2023_63_195;uuden;1
1534;63/2023;2023_63_195;valiokunnan;1
1534;63/2023;2023_63_195;valmistuksessa;1
1534;63/2023;2023_63_195;vastalauseen;1
1534;63/2023;2023_63_195;vastalauseessa;1
1534;63/2023;2023_63_195;vastikkeettomasta;1
1534;63/2023;2023_63_195;verrattavissa;1
1534;63/2023;2023_63_195;voivat;1
1534;63/2023;2023_63_195;vuoksi;1
1534;63/2023;2023_63_195;yhteisen;1
1534;63/2023;2023_63_195;äänikirjaksi;1
1534;63/2023;2023_63_195;äänikirjan;7
1534;63/2023;2023_63_195;äänikirjojen;1
1534;63/2023;2023_63_225;arkeen;1
1534;63/2023;2023_63_225;arvoisa;3
1534;63/2023;2023_63_225;asia;1
1534;63/2023;2023_63_225;asumistuen;2
1534;63/2023;2023_63_225;edellytyksiä;1
1534;63/2023;2023_63_225;edellytysten;1
1534;63/2023;2023_63_225;edistämiseksi;1
1534;63/2023;2023_63_225;ehdotetaan;1
1534;63/2023;2023_63_225;ehdottamat;1
1534;63/2023;2023_63_225;ei;1
1534;63/2023;2023_63_225;elämässään;1
1534;63/2023;2023_63_225;emme;1
1534;63/2023;2023_63_225;emmekä;1
1534;63/2023;2023_63_225;entisellään;1
1534;63/2023;2023_63_225;eriarvoisuutta;1
1534;63/2023;2023_63_225;esittämään;1
1534;63/2023;2023_63_225;esityksessä;2
1534;63/2023;2023_63_225;eurolla;1
1534;63/2023;2023_63_225;hallituksen;2
1534;63/2023;2023_63_225;heidän;2
1534;63/2023;2023_63_225;heikkenemiseen;1
1534;63/2023;2023_63_225;huoltajakorotukseen;1
1534;63/2023;2023_63_225;huoltajakorotus;1
1534;63/2023;2023_63_225;huoltavien;1
1534;63/2023;2023_63_225;hyvä;1
1534;63/2023;2023_63_225;ilman;1
1534;63/2023;2023_63_225;indeksijäädytykset;1
1534;63/2023;2023_63_225;indeksijäädytyksiä;2
1534;63/2023;2023_63_225;ja;13
1534;63/2023;2023_63_225;joiden;2
1534;63/2023;2023_63_225;jokaisella;1
1534;63/2023;2023_63_225;jolla;1
1534;63/2023;2023_63_225;jonka;1
1534;63/2023;2023_63_225;joten;1
1534;63/2023;2023_63_225;jätimme;1
1534;63/2023;2023_63_225;kannalta;1
1534;63/2023;2023_63_225;kannata;1
1534;63/2023;2023_63_225;kasvu;1
1534;63/2023;2023_63_225;kehittämiseksi;1
1534;63/2023;2023_63_225;kehityksen;1
1534;63/2023;2023_63_225;keskeinen;1
1534;63/2023;2023_63_225;keskittyä;1
1534;63/2023;2023_63_225;kiitos;1
1534;63/2023;2023_63_225;kohtuutonta;1
1534;63/2023;2023_63_225;kokonaisuudistuksen;1
1534;63/2023;2023_63_225;korotonta;1
1534;63/2023;2023_63_225;koulutuksen;1
1534;63/2023;2023_63_225;kutakuinkin;1
1534;63/2023;2023_63_225;kuukaudessa;1
1534;63/2023;2023_63_225;käsiteltävässä;1
1534;63/2023;2023_63_225;käsittelyssä;1
1534;63/2023;2023_63_225;käytön;1
1534;63/2023;2023_63_225;lainaa;1
1534;63/2023;2023_63_225;lakiesitys;1
1534;63/2023;2023_63_225;lasta;1
1534;63/2023;2023_63_225;lausumat;1
1534;63/2023;2023_63_225;leikkaukset;2
1534;63/2023;2023_63_225;leikkauksia;1
1534;63/2023;2023_63_225;lisäksi;2
1534;63/2023;2023_63_225;lisättäisiin;1
1534;63/2023;2023_63_225;lisää;2
1534;63/2023;2023_63_225;lisäämällä;1
1534;63/2023;2023_63_225;mahdollisuus;1
1534;63/2023;2023_63_225;mahdollisuuteensa;1
1534;63/2023;2023_63_225;maksuvaikeuksia;1
1534;63/2023;2023_63_225;me;1
1534;63/2023;2023_63_225;merkittävästi;1
1534;63/2023;2023_63_225;mutta;1
1534;63/2023;2023_63_225;muutettavaksi;1
1534;63/2023;2023_63_225;myös;1
1534;63/2023;2023_63_225;määrää;2
1534;63/2023;2023_63_225;niille;1
1534;63/2023;2023_63_225;nostettaisiin;1
1534;63/2023;2023_63_225;nostokertojen;1
1534;63/2023;2023_63_225;nuorella;1
1534;63/2023;2023_63_225;nyt;2
1534;63/2023;2023_63_225;oikein;1
1534;63/2023;2023_63_225;ole;1
1534;63/2023;2023_63_225;olla;1
1534;63/2023;2023_63_225;on;4
1534;63/2023;2023_63_225;ongelmia;1
1534;63/2023;2023_63_225;opintoihin;1
1534;63/2023;2023_63_225;opintojen;1
1534;63/2023;2023_63_225;opintolaina;1
1534;63/2023;2023_63_225;opintolainaa;1
1534;63/2023;2023_63_225;opintolainan;1
1534;63/2023;2023_63_225;opintolainapainotteisuuden;1
1534;63/2023;2023_63_225;opintorahaan;1
1534;63/2023;2023_63_225;opintorahan;3
1534;63/2023;2023_63_225;opintotukeen;1
1534;63/2023;2023_63_225;opintotukijärjestelmän;2
1534;63/2023;2023_63_225;opintotukilakia;1
1534;63/2023;2023_63_225;opiskelijoiden;6
1534;63/2023;2023_63_225;opiskelijoille;1
1534;63/2023;2023_63_225;opiskella;1
1534;63/2023;2023_63_225;opiskelun;1
1534;63/2023;2023_63_225;opiskeluun;1
1534;63/2023;2023_63_225;ostovoimansa;1
1534;63/2023;2023_63_225;ovat;1
1534;63/2023;2023_63_225;paikataan;1
1534;63/2023;2023_63_225;paikkaa;1
1534;63/2023;2023_63_225;parannettaisiin;1
1534;63/2023;2023_63_225;periytyvyyttä;1
1534;63/2023;2023_63_225;pienet;1
1534;63/2023;2023_63_225;puhemies;3
1534;63/2023;2023_63_225;pysyy;1
1534;63/2023;2023_63_225;pärjätä;1
1534;63/2023;2023_63_225;päätoimiseen;1
1534;63/2023;2023_63_225;päätoimisen;1
1534;63/2023;2023_63_225;päätyttyä;1
1534;63/2023;2023_63_225;rouva;1
1534;63/2023;2023_63_225;se;2
1534;63/2023;2023_63_225;sen;1
1534;63/2023;2023_63_225;seuraavassa;1
1534;63/2023;2023_63_225;siksi;1
1534;63/2023;2023_63_225;sillä;1
1534;63/2023;2023_63_225;sinänsä;1
1534;63/2023;2023_63_225;sitä;1
1534;63/2023;2023_63_225;tai;1
1534;63/2023;2023_63_225;takaisinmaksu;1
1534;63/2023;2023_63_225;taloudellisen;1
1534;63/2023;2023_63_225;taloudellisia;2
1534;63/2023;2023_63_225;tarkoituksena;1
1534;63/2023;2023_63_225;tarkoituksenmukaisen;1
1534;63/2023;2023_63_225;taso;1
1534;63/2023;2023_63_225;tasokorotus;1
1534;63/2023;2023_63_225;tehtäisiin;1
1534;63/2023;2023_63_225;tilanteen;1
1534;63/2023;2023_63_225;toimeentuloon;1
1534;63/2023;2023_63_225;tulee;1
1534;63/2023;2023_63_225;tulemme;1
1534;63/2023;2023_63_225;tulevaisuuden;1
1534;63/2023;2023_63_225;tulevaisuudensuunnitteluun;1
1534;63/2023;2023_63_225;tulevat;1
1534;63/2023;2023_63_225;tulot;1
1534;63/2023;2023_63_225;turvaaminen;1
1534;63/2023;2023_63_225;turvaamiseksi;1
1534;63/2023;2023_63_225;työllistyminen;1
1534;63/2023;2023_63_225;tässä;1
1534;63/2023;2023_63_225;täysipäiväisesti;1
1534;63/2023;2023_63_225;vaikeaa;1
1534;63/2023;2023_63_225;vaikuttaa;1
1534;63/2023;2023_63_225;vaikuttamaan;1
1534;63/2023;2023_63_225;vaikuttavat;1
1534;63/2023;2023_63_225;valitettavasti;1
1534;63/2023;2023_63_225;valtiontakauksen;1
1534;63/2023;2023_63_225;vastalauseemme;1
1534;63/2023;2023_63_225;vastalauseen;1
1534;63/2023;2023_63_225;velkataakkaa;1
1534;63/2023;2023_63_225;yhteiskunnallista;1
1534;63/2023;2023_63_225;yhteiskunnassa;1
1534;67/2023;2023_67_333;ansiokkaasti;1
1534;67/2023;2023_67_333;arvoisa;1
1534;67/2023;2023_67_333;edustaja;2
1534;67/2023;2023_67_333;esitystä;1
1534;67/2023;2023_67_333;huolestuttava;1
1534;67/2023;2023_67_333;hyvin;1
1534;67/2023;2023_67_333;ja;1
1534;67/2023;2023_67_333;juuri;1
1534;67/2023;2023_67_333;kannatan;1
1534;67/2023;2023_67_333;kiitos;1
1534;67/2023;2023_67_333;kuntaverojen;1
1534;67/2023;2023_67_333;kuntien;1
1534;67/2023;2023_67_333;kuten;1
1534;67/2023;2023_67_333;kuvasi;1
1534;67/2023;2023_67_333;laatuun;1
1534;67/2023;2023_67_333;leikkaukset;1
1534;67/2023;2023_67_333;nousuun;1
1534;67/2023;2023_67_333;näin;1
1534;67/2023;2023_67_333;ollen;1
1534;67/2023;2023_67_333;on;1
1534;67/2023;2023_67_333;palveluiden;1
1534;67/2023;2023_67_333;peltonen;1
1534;67/2023;2023_67_333;peltosen;1
1534;67/2023;2023_67_333;puhemies;1
1534;67/2023;2023_67_333;rouva;1
1534;67/2023;2023_67_333;tekemää;1
1534;67/2023;2023_67_333;tilanne;1
1534;67/2023;2023_67_333;tosissaan;1
1534;67/2023;2023_67_333;vaikuttavat;1
1534;67/2023;2023_67_333;valtionosuuksien;1
1534;67/2023;2023_67_333;väistämättä;1
1534;72/2023;2023_72_280;aidosti;1
1534;72/2023;2023_72_280;aiheuttaa;1
1534;72/2023;2023_72_280;aiheuttavat;1
1534;72/2023;2023_72_280;aika;1
1534;72/2023;2023_72_280;aikaa;1
1534;72/2023;2023_72_280;aikomukset;1
1534;72/2023;2023_72_280;aikuisten;1
1534;72/2023;2023_72_280;alaisena;1
1534;72/2023;2023_72_280;alijäämäinen;1
1534;72/2023;2023_72_280;antaa;1
1534;72/2023;2023_72_280;apua;1
1534;72/2023;2023_72_280;arvoisa;4
1534;72/2023;2023_72_280;arvovalintoja;2
1534;72/2023;2023_72_280;asemaa;1
1534;72/2023;2023_72_280;asiasta;1
1534;72/2023;2023_72_280;asioita;1
1534;72/2023;2023_72_280;asuville;1
1534;72/2023;2023_72_280;budjetiksi;1
1534;72/2023;2023_72_280;budjetissamme;1
1534;72/2023;2023_72_280;budjetti;1
1534;72/2023;2023_72_280;digitalisaatiopainotus;1
1534;72/2023;2023_72_280;edellytykset;2
1534;72/2023;2023_72_280;ehdotuksemme;1
1534;72/2023;2023_72_280;ei;11
1534;72/2023;2023_72_280;eikä;2
1534;72/2023;2023_72_280;eivät;2
1534;72/2023;2023_72_280;eivätkä;1
1534;72/2023;2023_72_280;ekologisesti;1
1534;72/2023;2023_72_280;eli;1
1534;72/2023;2023_72_280;eläkeläisille;1
1534;72/2023;2023_72_280;elämälleen;1
1534;72/2023;2023_72_280;elämässä;1
1534;72/2023;2023_72_280;elämässään;1
1534;72/2023;2023_72_280;ensi;2
1534;72/2023;2023_72_280;entisestään;1
1534;72/2023;2023_72_280;epäillään;1
1534;72/2023;2023_72_280;epävakaa;1
1534;72/2023;2023_72_280;eri;1
1534;72/2023;2023_72_280;eriarvoisuutta;1
1534;72/2023;2023_72_280;esimerkiksi;2
1534;72/2023;2023_72_280;esittänyt;1
1534;72/2023;2023_72_280;eteen;1
1534;72/2023;2023_72_280;että;11
1534;72/2023;2023_72_280;euroa;1
1534;72/2023;2023_72_280;haastava;1
1534;72/2023;2023_72_280;haasteisiin;1
1534;72/2023;2023_72_280;hallituksen;2
1534;72/2023;2023_72_280;hallitus;4
1534;72/2023;2023_72_280;hallitusta;1
1534;72/2023;2023_72_280;haluamme;2
1534;72/2023;2023_72_280;haluan;2
1534;72/2023;2023_72_280;hankaloittaminen;1
1534;72/2023;2023_72_280;heikentyminen;2
1534;72/2023;2023_72_280;heikentäisi;1
1534;72/2023;2023_72_280;heikentämällä;1
1534;72/2023;2023_72_280;heikentämään;2
1534;72/2023;2023_72_280;heikompiosaisilta;1
1534;72/2023;2023_72_280;hektisyys;1
1534;72/2023;2023_72_280;hetki;1
1534;72/2023;2023_72_280;huolehdita;1
1534;72/2023;2023_72_280;huolehtisimme;1
1534;72/2023;2023_72_280;huolet;1
1534;72/2023;2023_72_280;huolissaan;1
1534;72/2023;2023_72_280;huolta;1
1534;72/2023;2023_72_280;hyvin;1
1534;72/2023;2023_72_280;hyvinvointiyhteiskunnan;1
1534;72/2023;2023_72_280;hyvinvoiva;1
1534;72/2023;2023_72_280;hyvät;1
1534;72/2023;2023_72_280;hänellä;1
1534;72/2023;2023_72_280;hänen;1
1534;72/2023;2023_72_280;ideologinen;1
1534;72/2023;2023_72_280;ihan;1
1534;72/2023;2023_72_280;ihmiset;1
1534;72/2023;2023_72_280;ihmisiä;1
1534;72/2023;2023_72_280;ikävä;1
1534;72/2023;2023_72_280;ilman;1
1534;72/2023;2023_72_280;innovaatioiden;1
1534;72/2023;2023_72_280;investoinneissa;1
1534;72/2023;2023_72_280;investointihalukkuutta;1
1534;72/2023;2023_72_280;istuva;1
1534;72/2023;2023_72_280;ja;35
1534;72/2023;2023_72_280;jatkuvaa;1
1534;72/2023;2023_72_280;jo;3
1534;72/2023;2023_72_280;joita;1
1534;72/2023;2023_72_280;joka;2
1534;72/2023;2023_72_280;jokainen;2
1534;72/2023;2023_72_280;jokaisen;1
1534;72/2023;2023_72_280;jokaisesta;1
1534;72/2023;2023_72_280;jokaista;2
1534;72/2023;2023_72_280;jolloin;1
1534;72/2023;2023_72_280;jota;1
1534;72/2023;2023_72_280;jotta;1
1534;72/2023;2023_72_280;julkista;1
1534;72/2023;2023_72_280;juurisyihin;1
1534;72/2023;2023_72_280;jäi;1
1534;72/2023;2023_72_280;jälkikäteen;1
1534;72/2023;2023_72_280;jälkiä;1
1534;72/2023;2023_72_280;jätetä;1
1534;72/2023;2023_72_280;jättää;1
1534;72/2023;2023_72_280;jääneille;1
1534;72/2023;2023_72_280;jäävät;1
1534;72/2023;2023_72_280;kahden;1
1534;72/2023;2023_72_280;kaikin;1
1534;72/2023;2023_72_280;kaikki;2
1534;72/2023;2023_72_280;kansalaisilta;1
1534;72/2023;2023_72_280;kansalaisten;1
1534;72/2023;2023_72_280;kantaa;2
1534;72/2023;2023_72_280;kasvun;1
1534;72/2023;2023_72_280;kasvuun;1
1534;72/2023;2023_72_280;katsota;1
1534;72/2023;2023_72_280;kehittämisessä;1
1534;72/2023;2023_72_280;keinoilla;1
1534;72/2023;2023_72_280;keinoin;1
1534;72/2023;2023_72_280;kekoon;1
1534;72/2023;2023_72_280;kelpaa;1
1534;72/2023;2023_72_280;keskituloisille;1
1534;72/2023;2023_72_280;kestävällä;1
1534;72/2023;2023_72_280;ketään;1
1534;72/2023;2023_72_280;kevennä;1
1534;72/2023;2023_72_280;kiinni;1
1534;72/2023;2023_72_280;kiitos;2
1534;72/2023;2023_72_280;kiittää;1
1534;72/2023;2023_72_280;kiteytettynä;1
1534;72/2023;2023_72_280;kohdentamiseen;1
1534;72/2023;2023_72_280;kohdistuisivat;1
1534;72/2023;2023_72_280;kokonaisuutta;1
1534;72/2023;2023_72_280;korjata;1
1534;72/2023;2023_72_280;kortensa;1
1534;72/2023;2023_72_280;koska;1
1534;72/2023;2023_72_280;koulutukseen;1
1534;72/2023;2023_72_280;koulutusjärjestelmän;1
1534;72/2023;2023_72_280;koulutusta;1
1534;72/2023;2023_72_280;kovien;1
1534;72/2023;2023_72_280;kuin;4
1534;72/2023;2023_72_280;kuitenkin;3
1534;72/2023;2023_72_280;kun;1
1534;72/2023;2023_72_280;kuntien;1
1534;72/2023;2023_72_280;kuntoon;2
1534;72/2023;2023_72_280;kuten;1
1534;72/2023;2023_72_280;kykene;1
1534;72/2023;2023_72_280;kykyjensä;1
1534;72/2023;2023_72_280;kyllä;1
1534;72/2023;2023_72_280;laajentamiseksi;1
1534;72/2023;2023_72_280;laittamista;1
1534;72/2023;2023_72_280;lapsi;1
1534;72/2023;2023_72_280;lapsiperheköyhyyden;1
1534;72/2023;2023_72_280;lapsiperheköyhyyttä;1
1534;72/2023;2023_72_280;lapsuuden;1
1534;72/2023;2023_72_280;lasta;1
1534;72/2023;2023_72_280;leikata;2
1534;72/2023;2023_72_280;leikkausten;2
1534;72/2023;2023_72_280;liiallinen;1
1534;72/2023;2023_72_280;linjakseen;1
1534;72/2023;2023_72_280;lisäisi;1
1534;72/2023;2023_72_280;lisäksi;1
1534;72/2023;2023_72_280;lisätuloja;1
1534;72/2023;2023_72_280;lisäämällä;1
1534;72/2023;2023_72_280;lisäämään;1
1534;72/2023;2023_72_280;lisääntyminen;1
1534;72/2023;2023_72_280;lisääntyvältä;1
1534;72/2023;2023_72_280;lopuksi;1
1534;72/2023;2023_72_280;lukujärjestykseen;1
1534;72/2023;2023_72_280;luo;1
1534;72/2023;2023_72_280;luomiseksi;1
1534;72/2023;2023_72_280;luottamusta;1
1534;72/2023;2023_72_280;lähtien;1
1534;72/2023;2023_72_280;maahanmuuton;1
1534;72/2023;2023_72_280;maailmantilanne;1
1534;72/2023;2023_72_280;mahdollisimman;1
1534;72/2023;2023_72_280;meidän;2
1534;72/2023;2023_72_280;meillä;1
1534;72/2023;2023_72_280;menestyä;1
1534;72/2023;2023_72_280;mielestäni;1
1534;72/2023;2023_72_280;mieltä;2
1534;72/2023;2023_72_280;mikä;1
1534;72/2023;2023_72_280;miljardia;1
1534;72/2023;2023_72_280;mittari;1
1534;72/2023;2023_72_280;monesta;1
1534;72/2023;2023_72_280;muassa;1
1534;72/2023;2023_72_280;mukaan;1
1534;72/2023;2023_72_280;mukana;2
1534;72/2023;2023_72_280;mutta;1
1534;72/2023;2023_72_280;muun;1
1534;72/2023;2023_72_280;myös;1
1534;72/2023;2023_72_280;niiden;1
1534;72/2023;2023_72_280;niin;3
1534;72/2023;2023_72_280;niitä;1
1534;72/2023;2023_72_280;nuori;1
1534;72/2023;2023_72_280;nuorta;2
1534;72/2023;2023_72_280;nuorten;1
1534;72/2023;2023_72_280;nyt;2
1534;72/2023;2023_72_280;näiden;1
1534;72/2023;2023_72_280;näkyy;1
1534;72/2023;2023_72_280;näkyä;1
1534;72/2023;2023_72_280;nämä;2
1534;72/2023;2023_72_280;näy;2
1534;72/2023;2023_72_280;näyttää;2
1534;72/2023;2023_72_280;ohjautuvat;1
1534;72/2023;2023_72_280;oikeanlaiseen;1
1534;72/2023;2023_72_280;oikeilla;1
1534;72/2023;2023_72_280;oikeudenmukaisella;1
1534;72/2023;2023_72_280;oikeudenmukaisemmin;1
1534;72/2023;2023_72_280;oikeudenmukaisempi;1
1534;72/2023;2023_72_280;oikeudenmukaisesti;1
1534;72/2023;2023_72_280;ole;1
1534;72/2023;2023_72_280;olemme;3
1534;72/2023;2023_72_280;olisi;2
1534;72/2023;2023_72_280;olla;2
1534;72/2023;2023_72_280;ollut;1
1534;72/2023;2023_72_280;oma;1
1534;72/2023;2023_72_280;omaksua;1
1534;72/2023;2023_72_280;oman;1
1534;72/2023;2023_72_280;omassa;1
1534;72/2023;2023_72_280;on;15
1534;72/2023;2023_72_280;ongelmat;1
1534;72/2023;2023_72_280;ongelmia;1
1534;72/2023;2023_72_280;onnistuneen;1
1534;72/2023;2023_72_280;opettaa;1
1534;72/2023;2023_72_280;opettajat;1
1534;72/2023;2023_72_280;opinnoissaan;1
1534;72/2023;2023_72_280;opiskelijoille;1
1534;72/2023;2023_72_280;oppia;1
1534;72/2023;2023_72_280;oppilaat;1
1534;72/2023;2023_72_280;oppimateriaalit;1
1534;72/2023;2023_72_280;oppimisvaikeuksia;1
1534;72/2023;2023_72_280;osaamisen;1
1534;72/2023;2023_72_280;osaamisesta;1
1534;72/2023;2023_72_280;osin;1
1534;72/2023;2023_72_280;osoittaneet;1
1534;72/2023;2023_72_280;ottaisimme;1
1534;72/2023;2023_72_280;ovat;2
1534;72/2023;2023_72_280;pahoinvoinnilta;1
1534;72/2023;2023_72_280;pahoinvointia;1
1534;72/2023;2023_72_280;pakolla;1
1534;72/2023;2023_72_280;paljon;1
1534;72/2023;2023_72_280;panostaisimme;2
1534;72/2023;2023_72_280;panostamalla;1
1534;72/2023;2023_72_280;panostukset;1
1534;72/2023;2023_72_280;panostuksista;1
1534;72/2023;2023_72_280;paranevat;1
1534;72/2023;2023_72_280;paranneta;1
1534;72/2023;2023_72_280;paremmin;1
1534;72/2023;2023_72_280;parhaiten;1
1534;72/2023;2023_72_280;perheille;1
1534;72/2023;2023_72_280;perusasioiden;1
1534;72/2023;2023_72_280;peruskoulutuksen;1
1534;72/2023;2023_72_280;pidä;1
1534;72/2023;2023_72_280;pieni;1
1534;72/2023;2023_72_280;pienituloisille;1
