speaker_id;session;speech_id;word;word_n
1500;114/2024;2024_114_201;vähennetään;1
1500;114/2024;2024_114_201;väkisin;1
1500;114/2024;2024_114_201;yhteisvaikutusten;1
1500;114/2024;2024_114_201;yritetäkään;1
1500;114/2024;2024_114_201;yritetään;1
1500;114/2024;2024_114_209;aika;2
1500;114/2024;2024_114_209;ansiokkaasta;1
1500;114/2024;2024_114_209;arvoisa;1
1500;114/2024;2024_114_209;asiassa;1
1500;114/2024;2024_114_209;duunarin;2
1500;114/2024;2024_114_209;ei;2
1500;114/2024;2024_114_209;eikö;2
1500;114/2024;2024_114_209;eli;1
1500;114/2024;2024_114_209;en;1
1500;114/2024;2024_114_209;enemmän;1
1500;114/2024;2024_114_209;epäile;1
1500;114/2024;2024_114_209;esimerkiksi;1
1500;114/2024;2024_114_209;esittämää;1
1500;114/2024;2024_114_209;esityksestä;1
1500;114/2024;2024_114_209;esitys;1
1500;114/2024;2024_114_209;että;3
1500;114/2024;2024_114_209;hallituksen;1
1500;114/2024;2024_114_209;hallitus;1
1500;114/2024;2024_114_209;hankittavissa;1
1500;114/2024;2024_114_209;harhaanjohtavaa;1
1500;114/2024;2024_114_209;hyvä;1
1500;114/2024;2024_114_209;ihan;1
1500;114/2024;2024_114_209;isomman;1
1500;114/2024;2024_114_209;ison;1
1500;114/2024;2024_114_209;ja;4
1500;114/2024;2024_114_209;joku;1
1500;114/2024;2024_114_209;jos;1
1500;114/2024;2024_114_209;kai;1
1500;114/2024;2024_114_209;kannatatte;1
1500;114/2024;2024_114_209;keskustelu;1
1500;114/2024;2024_114_209;kiinnostavaa;1
1500;114/2024;2024_114_209;kiitokset;1
1500;114/2024;2024_114_209;kiitoksia;1
1500;114/2024;2024_114_209;kokonaislaskelma;1
1500;114/2024;2024_114_209;kovempaa;1
1500;114/2024;2024_114_209;kuitenkin;2
1500;114/2024;2024_114_209;kuulla;1
1500;114/2024;2024_114_209;kuvan;2
1500;114/2024;2024_114_209;kyllä;2
1500;114/2024;2024_114_209;kysymys;1
1500;114/2024;2024_114_209;kysyä;1
1500;114/2024;2024_114_209;käsittääkseni;1
1500;114/2024;2024_114_209;linja;2
1500;114/2024;2024_114_209;linjaa;1
1500;114/2024;2024_114_209;maahanmuuttoa;1
1500;114/2024;2024_114_209;mekin;1
1500;114/2024;2024_114_209;mielenkiintoisiin;1
1500;114/2024;2024_114_209;mikä;1
1500;114/2024;2024_114_209;minusta;1
1500;114/2024;2024_114_209;minä;1
1500;114/2024;2024_114_209;missä;1
1500;114/2024;2024_114_209;mitä;1
1500;114/2024;2024_114_209;mitään;1
1500;114/2024;2024_114_209;muissakin;1
1500;114/2024;2024_114_209;mutta;2
1500;114/2024;2024_114_209;niin;2
1500;114/2024;2024_114_209;nojaatte;1
1500;114/2024;2024_114_209;nykyistäkin;1
1500;114/2024;2024_114_209;nyt;2
1500;114/2024;2024_114_209;näihin;1
1500;114/2024;2024_114_209;näitä;1
1500;114/2024;2024_114_209;ole;1
1500;114/2024;2024_114_209;olisi;2
1500;114/2024;2024_114_209;on;2
1500;114/2024;2024_114_209;onhan;1
1500;114/2024;2024_114_209;onko;1
1500;114/2024;2024_114_209;palkkarajaa;1
1500;114/2024;2024_114_209;perusteltu;1
1500;114/2024;2024_114_209;peräänkuuluttaisin;1
1500;114/2024;2024_114_209;polveilee;1
1500;114/2024;2024_114_209;pontevasti;1
1500;114/2024;2024_114_209;puhemies;1
1500;114/2024;2024_114_209;puhetta;1
1500;114/2024;2024_114_209;puolelta;1
1500;114/2024;2024_114_209;puolustamiseksi;2
1500;114/2024;2024_114_209;rouva;1
1500;114/2024;2024_114_209;saatavissa;1
1500;114/2024;2024_114_209;sakn;1
1500;114/2024;2024_114_209;sanotte;1
1500;114/2024;2024_114_209;sdpn;2
1500;114/2024;2024_114_209;se;1
1500;114/2024;2024_114_209;sen;1
1500;114/2024;2024_114_209;sieltä;1
1500;114/2024;2024_114_209;siihen;1
1500;114/2024;2024_114_209;siis;3
1500;114/2024;2024_114_209;silloin;1
1500;114/2024;2024_114_209;sinänsä;1
1500;114/2024;2024_114_209;sitten;3
1500;114/2024;2024_114_209;sitä;1
1500;114/2024;2024_114_209;sitäkin;1
1500;114/2024;2024_114_209;suomalaisen;2
1500;114/2024;2024_114_209;suomeen;1
1500;114/2024;2024_114_209;suunnalta;2
1500;114/2024;2024_114_209;suuntiin;1
1500;114/2024;2024_114_209;tavalla;1
1500;114/2024;2024_114_209;te;1
1500;114/2024;2024_114_209;tee;1
1500;114/2024;2024_114_209;teillä;1
1500;114/2024;2024_114_209;tulee;1
1500;114/2024;2024_114_209;työmarkkinaheikennyksiin;1
1500;114/2024;2024_114_209;työperäistä;1
1500;114/2024;2024_114_209;tältä;1
1500;114/2024;2024_114_209;tämä;1
1500;114/2024;2024_114_209;tämähän;1
1500;114/2024;2024_114_209;tässä;1
1500;114/2024;2024_114_209;tästä;1
1500;114/2024;2024_114_209;täällä;2
1500;114/2024;2024_114_209;uskottavuutta;1
1500;114/2024;2024_114_209;vaan;1
1500;114/2024;2024_114_209;vahvasti;1
1500;114/2024;2024_114_209;vaihtoehdon;1
1500;114/2024;2024_114_209;vaihtoehtobudjetissanne;1
1500;114/2024;2024_114_209;vain;1
1500;114/2024;2024_114_209;vielä;1
1500;114/2024;2024_114_209;viipyvät;1
1500;114/2024;2024_114_209;vilpittömyyttänne;1
1500;114/2024;2024_114_209;voidaan;1
1500;114/2024;2024_114_209;väitettyihin;1
1500;114/2024;2024_114_209;väittää;1
1500;114/2024;2024_114_209;yhteyksissä;1
1500;114/2024;2024_114_231;aika;2
1500;114/2024;2024_114_231;ainoastaan;1
1500;114/2024;2024_114_231;ajatus;1
1500;114/2024;2024_114_231;ajatusten;1
1500;114/2024;2024_114_231;arvoisa;1
1500;114/2024;2024_114_231;arvokasta;1
1500;114/2024;2024_114_231;asia;3
1500;114/2024;2024_114_231;edellisellä;1
1500;114/2024;2024_114_231;edellä;1
1500;114/2024;2024_114_231;ei;3
1500;114/2024;2024_114_231;eri;1
1500;114/2024;2024_114_231;esimerkki;1
1500;114/2024;2024_114_231;että;6
1500;114/2024;2024_114_231;hallintoon;1
1500;114/2024;2024_114_231;hallituskaudella;1
1500;114/2024;2024_114_231;honkasalo;1
1500;114/2024;2024_114_231;hopsu;2
1500;114/2024;2024_114_231;huolestuttava;1
1500;114/2024;2024_114_231;hyvä;1
1500;114/2024;2024_114_231;ihmettelen;1
1500;114/2024;2024_114_231;ikiseen;1
1500;114/2024;2024_114_231;inka;2
1500;114/2024;2024_114_231;isoja;1
1500;114/2024;2024_114_231;itselläni;1
1500;114/2024;2024_114_231;ja;5
1500;114/2024;2024_114_231;joka;1
1500;114/2024;2024_114_231;jokaisessa;1
1500;114/2024;2024_114_231;jopa;1
1500;114/2024;2024_114_231;jostain;1
1500;114/2024;2024_114_231;jostakin;1
1500;114/2024;2024_114_231;jotenkin;1
1500;114/2024;2024_114_231;julkiseen;1
1500;114/2024;2024_114_231;julkiselle;1
1500;114/2024;2024_114_231;kaikenlaisia;1
1500;114/2024;2024_114_231;kaksi;1
1500;114/2024;2024_114_231;kasvoi;1
1500;114/2024;2024_114_231;keksitty;1
1500;114/2024;2024_114_231;keskusjohtoisella;1
1500;114/2024;2024_114_231;kiinni;1
1500;114/2024;2024_114_231;kiitoksia;1
1500;114/2024;2024_114_231;konkretiaa;1
1500;114/2024;2024_114_231;kuinka;1
1500;114/2024;2024_114_231;kun;1
1500;114/2024;2024_114_231;kunnan;1
1500;114/2024;2024_114_231;kunnassa;1
1500;114/2024;2024_114_231;kuulluissa;1
1500;114/2024;2024_114_231;kuultu;1
1500;114/2024;2024_114_231;kyllä;1
1500;114/2024;2024_114_231;käytetä;1
1500;114/2024;2024_114_231;käytännön;1
1500;114/2024;2024_114_231;laatuun;1
1500;114/2024;2024_114_231;lasta;1
1500;114/2024;2024_114_231;lasten;1
1500;114/2024;2024_114_231;lillukanvarsia;1
1500;114/2024;2024_114_231;lisätä;1
1500;114/2024;2024_114_231;lisäykseen;1
1500;114/2024;2024_114_231;luopumaan;1
1500;114/2024;2024_114_231;meidän;1
1500;114/2024;2024_114_231;meillä;1
1500;114/2024;2024_114_231;merkitystä;1
1500;114/2024;2024_114_231;mielestäni;1
1500;114/2024;2024_114_231;mikromanageerauksella;1
1500;114/2024;2024_114_231;minulla;1
1500;114/2024;2024_114_231;minusta;1
1500;114/2024;2024_114_231;miten;1
1500;114/2024;2024_114_231;mitä;2
1500;114/2024;2024_114_231;mitään;2
1500;114/2024;2024_114_231;mutta;2
1500;114/2024;2024_114_231;muutosvastarintana;1
1500;114/2024;2024_114_231;myös;1
1500;114/2024;2024_114_231;ne;1
1500;114/2024;2024_114_231;niin;1
1500;114/2024;2024_114_231;niistä;1
1500;114/2024;2024_114_231;norminpurkuun;1
1500;114/2024;2024_114_231;näissä;1
1500;114/2024;2024_114_231;näyttäytyy;1
1500;114/2024;2024_114_231;ole;1
1500;114/2024;2024_114_231;olen;1
1500;114/2024;2024_114_231;oli;1
1500;114/2024;2024_114_231;olisi;1
1500;114/2024;2024_114_231;olla;1
1500;114/2024;2024_114_231;omalla;1
1500;114/2024;2024_114_231;omituinen;1
1500;114/2024;2024_114_231;on;9
1500;114/2024;2024_114_231;ongelmia;1
1500;114/2024;2024_114_231;paikallisesti;1
1500;114/2024;2024_114_231;pakonomaisesti;1
1500;114/2024;2024_114_231;palaan;1
1500;114/2024;2024_114_231;pieneenkin;1
1500;114/2024;2024_114_231;politisoituneitten;1
1500;114/2024;2024_114_231;puheenvuoroissakaan;1
1500;114/2024;2024_114_231;puhemies;1
1500;114/2024;2024_114_231;purkamiseen;1
1500;114/2024;2024_114_231;rouva;1
1500;114/2024;2024_114_231;saamaan;1
1500;114/2024;2024_114_231;sanamagialla;1
1500;114/2024;2024_114_231;sanoa;1
1500;114/2024;2024_114_231;sanoisin;1
1500;114/2024;2024_114_231;se;4
1500;114/2024;2024_114_231;sektorille;1
1500;114/2024;2024_114_231;seuraava;2
1500;114/2024;2024_114_231;siellä;1
1500;114/2024;2024_114_231;siihen;3
1500;114/2024;2024_114_231;siis;1
1500;114/2024;2024_114_231;siitä;3
1500;114/2024;2024_114_231;silmissä;1
1500;114/2024;2024_114_231;silti;1
1500;114/2024;2024_114_231;surkuhupaisana;1
1500;114/2024;2024_114_231;sääntelyn;1
1500;114/2024;2024_114_231;sääntelystä;1
1500;114/2024;2024_114_231;säätää;1
1500;114/2024;2024_114_231;tai;1
1500;114/2024;2024_114_231;tarraudutaan;1
1500;114/2024;2024_114_231;tasa-arvosuunnitelma;1
1500;114/2024;2024_114_231;tavalla;1
1500;114/2024;2024_114_231;tehtävä;1
1500;114/2024;2024_114_231;todella;1
1500;114/2024;2024_114_231;todellakaan;1
1500;114/2024;2024_114_231;tohdinko;1
1500;114/2024;2024_114_231;tulee;1
1500;114/2024;2024_114_231;turhan;1
1500;114/2024;2024_114_231;tyytyväinen;1
1500;114/2024;2024_114_231;työaikaa;1
1500;114/2024;2024_114_231;tähän;1
1500;114/2024;2024_114_231;tällainen;1
1500;114/2024;2024_114_231;tällaisten;1
1500;114/2024;2024_114_231;tällä;1
1500;114/2024;2024_114_231;tämmöisellä;1
1500;114/2024;2024_114_231;tämä;2
1500;114/2024;2024_114_231;tässä;1
1500;114/2024;2024_114_231;täytyy;1
1500;114/2024;2024_114_231;uskotaan;1
1500;114/2024;2024_114_231;vaan;1
1500;114/2024;2024_114_231;vahtivuorolla;1
1500;114/2024;2024_114_231;vaikuttaa;1
1500;114/2024;2024_114_231;valmiita;1
1500;114/2024;2024_114_231;varaa;1
1500;114/2024;2024_114_231;varhaiskasvatuksen;1
1500;114/2024;2024_114_231;varhaiskasvatuksessa;2
1500;114/2024;2024_114_231;varhaiskasvatusyksikössä;1
1500;114/2024;2024_114_231;vatvomiseen;1
1500;114/2024;2024_114_231;velkavuori;1
1500;114/2024;2024_114_231;veronika;1
1500;114/2024;2024_114_231;yhdenvertaisuudesta;1
1500;114/2024;2024_114_231;yhdenvertaisuus;1
1500;114/2024;2024_114_231;yhdenvertaisuussuunnitelmien;1
1500;114/2024;2024_114_231;yksi;1
1500;137/2024;2024_137_159;aavistustakaan;1
1500;137/2024;2024_137_159;aikaan;1
1500;137/2024;2024_137_159;aikakirjoihin;1
1500;137/2024;2024_137_159;aikoina;1
1500;137/2024;2024_137_159;ainiaan;1
1500;137/2024;2024_137_159;ainoa;1
1500;137/2024;2024_137_159;ajattelutapaa;1
1500;137/2024;2024_137_159;allekirjoittaneen;1
1500;137/2024;2024_137_159;ankaraa;1
1500;137/2024;2024_137_159;ansaitse;1
1500;137/2024;2024_137_159;arvaamattomina;1
1500;137/2024;2024_137_159;arvoisa;2
1500;137/2024;2024_137_159;asioita;1
1500;137/2024;2024_137_159;auta;1
1500;137/2024;2024_137_159;edellä;1
1500;137/2024;2024_137_159;edes;2
1500;137/2024;2024_137_159;edistää;1
1500;137/2024;2024_137_159;eduskunnan;1
1500;137/2024;2024_137_159;ehkä;1
1500;137/2024;2024_137_159;ei;4
1500;137/2024;2024_137_159;elämälle;1
1500;137/2024;2024_137_159;en;1
1500;137/2024;2024_137_159;ennen;1
1500;137/2024;2024_137_159;ensi;1
1500;137/2024;2024_137_159;ensiarvoisia;1
1500;137/2024;2024_137_159;erityisesti;2
1500;137/2024;2024_137_159;esimerkiksi;1
1500;137/2024;2024_137_159;että;1
1500;137/2024;2024_137_159;heikinheimo;1
1500;137/2024;2024_137_159;helsingin;1
1500;137/2024;2024_137_159;herättää;1
1500;137/2024;2024_137_159;historian;1
1500;137/2024;2024_137_159;historiatonta;1
1500;137/2024;2024_137_159;historioitsija;1
1500;137/2024;2024_137_159;häikiö;1
1500;137/2024;2024_137_159;ilmaista;1
1500;137/2024;2024_137_159;isän;1
1500;137/2024;2024_137_159;isääni;1
1500;137/2024;2024_137_159;itsenäisyys;1
1500;137/2024;2024_137_159;itsenäisyyttä;1
1500;137/2024;2024_137_159;itseäni;1
1500;137/2024;2024_137_159;ja;18
1500;137/2024;2024_137_159;jo;1
1500;137/2024;2024_137_159;johannes;2
1500;137/2024;2024_137_159;jonka;1
1500;137/2024;2024_137_159;jos;1
1500;137/2024;2024_137_159;jossa;1
1500;137/2024;2024_137_159;josta;1
1500;137/2024;2024_137_159;jotain;1
1500;137/2024;2024_137_159;kalliisti;1
1500;137/2024;2024_137_159;kansaa;1
1500;137/2024;2024_137_159;kansallista;1
1500;137/2024;2024_137_159;kekkonen;1
1500;137/2024;2024_137_159;kielelliset;1
1500;137/2024;2024_137_159;kieli;1
1500;137/2024;2024_137_159;kielialueella;1
1500;137/2024;2024_137_159;kielitaistelussa;1
1500;137/2024;2024_137_159;kieltä;1
1500;137/2024;2024_137_159;kirjailija;1
1500;137/2024;2024_137_159;kirjoituksesta;1
1500;137/2024;2024_137_159;kohtaan;1
1500;137/2024;2024_137_159;koko;1
1500;137/2024;2024_137_159;korjaan;1
1500;137/2024;2024_137_159;koulu;1
1500;137/2024;2024_137_159;kouluaikana;1
1500;137/2024;2024_137_159;koulunuoriso;1
1500;137/2024;2024_137_159;kriitikko;1
1500;137/2024;2024_137_159;kuin;3
1500;137/2024;2024_137_159;kuinka;1
1500;137/2024;2024_137_159;kulttuuria;1
1500;137/2024;2024_137_159;kulttuurijärjestö;1
1500;137/2024;2024_137_159;kulttuuriministeriön;1
1500;137/2024;2024_137_159;kummallisilta;1
1500;137/2024;2024_137_159;kun;1
1500;137/2024;2024_137_159;kunnioitettua;1
1500;137/2024;2024_137_159;kuuluneet;1
1500;137/2024;2024_137_159;kuvauksilta;1
1500;137/2024;2024_137_159;kyllä;1
1500;137/2024;2024_137_159;käsittelemme;1
1500;137/2024;2024_137_159;käsittääkö;1
1500;137/2024;2024_137_159;käydä;1
1500;137/2024;2024_137_159;lainaan;1
1500;137/2024;2024_137_159;lajivalinta;1
1500;137/2024;2024_137_159;liian;1
1500;137/2024;2024_137_159;liiton;2
1500;137/2024;2024_137_159;liitto;3
1500;137/2024;2024_137_159;linnankoskea;1
1500;137/2024;2024_137_159;linnankoski;2
1500;137/2024;2024_137_159;lopuksi;1
1500;137/2024;2024_137_159;lujasti;1
1500;137/2024;2024_137_159;lujittaa;1
1500;137/2024;2024_137_159;luo;1
1500;137/2024;2024_137_159;luvun;1
1500;137/2024;2024_137_159;maailmaan;1
1500;137/2024;2024_137_159;maailman;1
1500;137/2024;2024_137_159;maamme;1
1500;137/2024;2024_137_159;mahtuu;1
1500;137/2024;2024_137_159;mainittu;1
1500;137/2024;2024_137_159;martti;1
1500;137/2024;2024_137_159;meidän;1
1500;137/2024;2024_137_159;merkitys;1
1500;137/2024;2024_137_159;mittakaavassa;1
1500;137/2024;2024_137_159;monella;1
1500;137/2024;2024_137_159;mudassa;1
1500;137/2024;2024_137_159;mutapaini;1
1500;137/2024;2024_137_159;mutta;2
1500;137/2024;2024_137_159;niin;2
1500;137/2024;2024_137_159;niinkään;1
1500;137/2024;2024_137_159;nimenomaisena;1
1500;137/2024;2024_137_159;nyt;1
1500;137/2024;2024_137_159;näin;2
1500;137/2024;2024_137_159;näinä;1
1500;137/2024;2024_137_159;nämä;1
1500;137/2024;2024_137_159;oikealla;1
1500;137/2024;2024_137_159;oikeutemme;1
1500;137/2024;2024_137_159;ole;2
1500;137/2024;2024_137_159;oli;1
1500;137/2024;2024_137_159;ollut;1
1500;137/2024;2024_137_159;on;11
1500;137/2024;2024_137_159;onko;1
1500;137/2024;2024_137_159;opetus;1
1500;137/2024;2024_137_159;osakseen;1
1500;137/2024;2024_137_159;osan;1
1500;137/2024;2024_137_159;ostetun;1
1500;137/2024;2024_137_159;ovat;2
1500;137/2024;2024_137_159;painia;1
1500;137/2024;2024_137_159;pian;1
1500;137/2024;2024_137_159;pikkuruisella;1
1500;137/2024;2024_137_159;pitkällistä;1
1500;137/2024;2024_137_159;pitänyt;2
1500;137/2024;2024_137_159;pohjan;1
1500;137/2024;2024_137_159;presidentti;1
1500;137/2024;2024_137_159;puheenjohtajana;1
1500;137/2024;2024_137_159;puhemies;2
1500;137/2024;2024_137_159;puolella;1
1500;137/2024;2024_137_159;puoli;1
1500;137/2024;2024_137_159;puolusta;1
1500;137/2024;2024_137_159;puolustaa;1
1500;137/2024;2024_137_159;puolustustahtoa;1
1500;137/2024;2024_137_159;pääluokkaa;1
1500;137/2024;2024_137_159;rakkauteen;1
1500;137/2024;2024_137_159;ratkaiseva;1
1500;137/2024;2024_137_159;riitasoinnun;1
1500;137/2024;2024_137_159;roponsa;1
1500;137/2024;2024_137_159;rouva;1
1500;137/2024;2024_137_159;räikeän;1
1500;137/2024;2024_137_159;saanut;1
1500;137/2024;2024_137_159;saatu;1
1500;137/2024;2024_137_159;saava;1
1500;137/2024;2024_137_159;saavutimme;1
1500;137/2024;2024_137_159;saliin;1
1500;137/2024;2024_137_159;salissa;1
1500;137/2024;2024_137_159;sanomalehti;1
1500;137/2024;2024_137_159;sanomissa;1
1500;137/2024;2024_137_159;se;2
1500;137/2024;2024_137_159;sekä;1
1500;137/2024;2024_137_159;sellainen;2
1500;137/2024;2024_137_159;sen;1
1500;137/2024;2024_137_159;seppo;1
1500;137/2024;2024_137_159;sillä;1
1500;137/2024;2024_137_159;silti;1
1500;137/2024;2024_137_159;sitä;2
1500;137/2024;2024_137_159;sivistyksellisiä;1
1500;137/2024;2024_137_159;sivistystä;2
1500;137/2024;2024_137_159;suomalainen;2
1500;137/2024;2024_137_159;suomalaista;2
1500;137/2024;2024_137_159;suomalaisten;1
1500;137/2024;2024_137_159;suomalaisuuden;4
1500;137/2024;2024_137_159;suomalaisuusmies;1
1500;137/2024;2024_137_159;suomenkielinen;1
1500;137/2024;2024_137_159;suomenkielisille;1
1500;137/2024;2024_137_159;suomenkielisten;1
1500;137/2024;2024_137_159;suomenkielistä;1
1500;137/2024;2024_137_159;suorastaan;1
1500;137/2024;2024_137_159;suunsoitto;1
1500;137/2024;2024_137_159;suunsoittoa;1
1500;137/2024;2024_137_159;suuri;1
1500;137/2024;2024_137_159;sääntömääräisenä;1
1500;137/2024;2024_137_159;tai;2
1500;137/2024;2024_137_159;taistella;1
1500;137/2024;2024_137_159;taistelua;1
1500;137/2024;2024_137_159;taloa;1
1500;137/2024;2024_137_159;tarkoituksena;1
1500;137/2024;2024_137_159;tarkoituksesta;1
1500;137/2024;2024_137_159;tarpeita;1
1500;137/2024;2024_137_159;tehtävänä;1
1500;137/2024;2024_137_159;tieto;2
1500;137/2024;2024_137_159;tietokirja;1
1500;137/2024;2024_137_159;tietoutta;1
1500;137/2024;2024_137_159;todistusta;1
1500;137/2024;2024_137_159;toimineet;1
1500;137/2024;2024_137_159;toisin;1
1500;137/2024;2024_137_159;totesi;1
1500;137/2024;2024_137_159;työhön;1
1500;137/2024;2024_137_159;työmaista;1
1500;137/2024;2024_137_159;tähden;1
1500;137/2024;2024_137_159;tähän;1
1500;137/2024;2024_137_159;tämä;1
1500;137/2024;2024_137_159;tässä;2
1500;137/2024;2024_137_159;tätä;1
1500;137/2024;2024_137_159;uhrata;1
1500;137/2024;2024_137_159;urho;1
1500;137/2024;2024_137_159;usein;1
1500;137/2024;2024_137_159;vaan;1
1500;137/2024;2024_137_159;vahvin;1
1500;137/2024;2024_137_159;vahvistaa;1
1500;137/2024;2024_137_159;vai;1
1500;137/2024;2024_137_159;valtiontukea;1
1500;137/2024;2024_137_159;vanhempi;1
1500;137/2024;2024_137_159;vastaiselle;1
1500;137/2024;2024_137_159;velvoittaa;1
1500;137/2024;2024_137_159;vielä;1
1500;137/2024;2024_137_159;viimeiset;1
1500;137/2024;2024_137_159;vuonna;1
1500;137/2024;2024_137_159;vuosikymmeniä;1
1500;137/2024;2024_137_159;vuotias;1
1500;137/2024;2024_137_159;väitetty;1
1500;137/2024;2024_137_159;väärää;1
1500;137/2024;2024_137_159;yhden;1
1500;137/2024;2024_137_159;yhdistys;1
1500;137/2024;2024_137_159;yhteiskunnallisia;1
1500;137/2024;2024_137_159;yhtenä;1
1500;137/2024;2024_137_159;yksi;1
1500;137/2024;2024_137_159;yksikään;1
1500;137/2024;2024_137_159;yleismaailmallista;1
1500;137/2024;2024_137_575;aika;1
1500;137/2024;2024_137_575;aikaan;1
1500;137/2024;2024_137_575;aikaisemmin;1
1500;137/2024;2024_137_575;aikatauluun;1
1500;137/2024;2024_137_575;alkaa;1
1500;137/2024;2024_137_575;alku;1
1500;137/2024;2024_137_575;alle;1
1500;137/2024;2024_137_575;arvoisa;1
1500;137/2024;2024_137_575;asia;2
1500;137/2024;2024_137_575;eduskuntaan;1
1500;137/2024;2024_137_575;ehdollinen;1
1500;137/2024;2024_137_575;ehdollista;1
1500;137/2024;2024_137_575;ei;2
1500;137/2024;2024_137_575;eli;3
1500;137/2024;2024_137_575;enää;2
1500;137/2024;2024_137_575;erikseen;1
1500;137/2024;2024_137_575;erilaiset;1
1500;137/2024;2024_137_575;erinomaista;1
1500;137/2024;2024_137_575;erityisesti;1
1500;137/2024;2024_137_575;erkaantuvat;1
1500;137/2024;2024_137_575;esittänyt;1
1500;137/2024;2024_137_575;et;1
1500;137/2024;2024_137_575;ettei;1
1500;137/2024;2024_137_575;että;3
1500;137/2024;2024_137_575;herra;1
1500;137/2024;2024_137_575;huolestuttavaan;1
1500;137/2024;2024_137_575;hyvä;1
1500;137/2024;2024_137_575;ihan;2
1500;137/2024;2024_137_575;ilmeisesti;1
1500;137/2024;2024_137_575;iso;1
1500;137/2024;2024_137_575;ja;7
1500;137/2024;2024_137_575;jengirikollisuuden;1
1500;137/2024;2024_137_575;jengirikollisuuteen;1
1500;137/2024;2024_137_575;jo;1
1500;137/2024;2024_137_575;jos;3
1500;137/2024;2024_137_575;joudu;1
1500;137/2024;2024_137_575;juuri;1
1500;137/2024;2024_137_575;kaduilla;1
1500;137/2024;2024_137_575;kansainvälisesti;1
1500;137/2024;2024_137_575;katsotaan;1
1500;137/2024;2024_137_575;katuturvallisuuden;1
1500;137/2024;2024_137_575;kehityksessä;1
1500;137/2024;2024_137_575;kehitys;1
1500;137/2024;2024_137_575;kiitoksia;1
1500;137/2024;2024_137_575;kiristyä;1
1500;137/2024;2024_137_575;kovempi;1
1500;137/2024;2024_137_575;koventamisperuste;1
1500;137/2024;2024_137_575;kriminaalipoliittisesta;1
1500;137/2024;2024_137_575;kuin;1
1500;137/2024;2024_137_575;kuluessa;1
1500;137/2024;2024_137_575;kun;1
1500;137/2024;2024_137_575;kyllä;1
1500;137/2024;2024_137_575;kysymyksen;1
1500;137/2024;2024_137_575;kysynyt;1
1500;137/2024;2024_137_575;käsittäviä;1
1500;137/2024;2024_137_575;käsitykset;1
1500;137/2024;2024_137_575;käyttäminen;1
1500;137/2024;2024_137_575;käytännössä;1
