speaker_id;session;speech_id;word;word_n
1339;8/2015;2015_8_11;valvoa;1
1339;8/2015;2015_8_11;liikennettä;1
1339;8/2015;2015_8_11;kiirehtii;1
1339;8/2015;2015_8_11;hälytystehtävältä;1
1339;8/2015;2015_8_11;toiselle;1
1339;14/2015;2015_14_80;arvoisa;3
1339;14/2015;2015_14_80;puhemies;3
1339;14/2015;2015_14_80;monilla;1
1339;14/2015;2015_14_80;talouden;1
1339;14/2015;2015_14_80;tunnusluvuilla;1
1339;14/2015;2015_14_80;mitattuna;1
1339;14/2015;2015_14_80;suomella;1
1339;14/2015;2015_14_80;menee;1
1339;14/2015;2015_14_80;tällä;1
1339;14/2015;2015_14_80;hetkellä;1
1339;14/2015;2015_14_80;heikommin;1
1339;14/2015;2015_14_80;kuin;1
1339;14/2015;2015_14_80;aikoihin;1
1339;14/2015;2015_14_80;mutta;2
1339;14/2015;2015_14_80;meillä;2
1339;14/2015;2015_14_80;on;18
1339;14/2015;2015_14_80;myös;6
1339;14/2015;2015_14_80;vahvuuksia;2
1339;14/2015;2015_14_80;jotka;4
1339;14/2015;2015_14_80;eivät;1
1339;14/2015;2015_14_80;ole;1
1339;14/2015;2015_14_80;rahassa;3
1339;14/2015;2015_14_80;mitattavissa;2
1339;14/2015;2015_14_80;niitä;2
1339;14/2015;2015_14_80;ovat;2
1339;14/2015;2015_14_80;ja;16
1339;14/2015;2015_14_80;vielä;2
1339;14/2015;2015_14_80;mahdollisuuksia;1
1339;14/2015;2015_14_80;odottavat;1
1339;14/2015;2015_14_80;aineelliseksi;1
1339;14/2015;2015_14_80;hyväksi;1
1339;14/2015;2015_14_80;muuttumista;1
1339;14/2015;2015_14_80;kaikkea;1
1339;14/2015;2015_14_80;ei;2
1339;14/2015;2015_14_80;tietenkään;2
1339;14/2015;2015_14_80;voi;2
1339;14/2015;2015_14_80;mitata;1
1339;14/2015;2015_14_80;eikä;2
1339;14/2015;2015_14_80;pidäkään;1
1339;14/2015;2015_14_80;hyveitä;1
1339;14/2015;2015_14_80;sanotaan;1
1339;14/2015;2015_14_80;luonteenpiirteiksi;1
1339;14/2015;2015_14_80;näkyvät;1
1339;14/2015;2015_14_80;teoissa;1
1339;14/2015;2015_14_80;tarvitaan;2
1339;14/2015;2015_14_80;tämänkin;1
1339;14/2015;2015_14_80;päivän;1
1339;14/2015;2015_14_80;suomessa;1
1339;14/2015;2015_14_80;hallitusohjelmaan;4
1339;14/2015;2015_14_80;kirjattu;4
1339;14/2015;2015_14_80;suomen;1
1339;14/2015;2015_14_80;olevan;1
1339;14/2015;2015_14_80;sisukas;1
1339;14/2015;2015_14_80;mielestäni;4
1339;14/2015;2015_14_80;se;2
1339;14/2015;2015_14_80;kuvaa;1
1339;14/2015;2015_14_80;suomea;1
1339;14/2015;2015_14_80;hyvin;2
1339;14/2015;2015_14_80;haluan;1
1339;14/2015;2015_14_80;korostaa;1
1339;14/2015;2015_14_80;edelleen;1
1339;14/2015;2015_14_80;mahdollisuuksiamme;1
1339;14/2015;2015_14_80;bio;1
1339;14/2015;2015_14_80;kiertotaloudessa;1
1339;14/2015;2015_14_80;mahdollisuuksien;1
1339;14/2015;2015_14_80;suomi;3
1339;14/2015;2015_14_80;tästä;1
1339;14/2015;2015_14_80;erinomaiset;1
1339;14/2015;2015_14_80;kirjaukset;2
1339;14/2015;2015_14_80;hallitusohjelmassa;3
1339;14/2015;2015_14_80;hallitus;2
1339;14/2015;2015_14_80;panostaa;1
1339;14/2015;2015_14_80;jotta;1
1339;14/2015;2015_14_80;biotalous;1
1339;14/2015;2015_14_80;saadaan;1
1339;14/2015;2015_14_80;nousuun;1
1339;14/2015;2015_14_80;energiaomavaraisuutemme;1
1339;14/2015;2015_14_80;nostaminen;1
1339;14/2015;2015_14_80;kotimaisella;1
1339;14/2015;2015_14_80;bioenergialla;1
1339;14/2015;2015_14_80;kuten;2
1339;14/2015;2015_14_80;turpeella;1
1339;14/2015;2015_14_80;puuhakkeella;1
1339;14/2015;2015_14_80;tukee;1
1339;14/2015;2015_14_80;työllisyyttämme;1
1339;14/2015;2015_14_80;sekä;3
1339;14/2015;2015_14_80;talouskasvua;1
1339;14/2015;2015_14_80;huolehdittava;1
1339;14/2015;2015_14_80;demohankkeilla;1
1339;14/2015;2015_14_80;siitä;1
1339;14/2015;2015_14_80;että;3
1339;14/2015;2015_14_80;pienikin;1
1339;14/2015;2015_14_80;ponnistaa;1
1339;14/2015;2015_14_80;suurteollisuuden;1
1339;14/2015;2015_14_80;kanssa;1
1339;14/2015;2015_14_80;moni;1
1339;14/2015;2015_14_80;nykyään;1
1339;14/2015;2015_14_80;suuri;1
1339;14/2015;2015_14_80;yritys;2
1339;14/2015;2015_14_80;aloittanut;1
1339;14/2015;2015_14_80;nyrkkipajasta;1
1339;14/2015;2015_14_80;tai;1
1339;14/2015;2015_14_80;autotallista;1
1339;14/2015;2015_14_80;jokainen;1
1339;14/2015;2015_14_80;työllistävä;1
1339;14/2015;2015_14_80;alkanut;1
1339;14/2015;2015_14_80;unelmasta;1
1339;14/2015;2015_14_80;jotkut;1
1339;14/2015;2015_14_80;unelmat;1
1339;14/2015;2015_14_80;kasvavat;1
1339;14/2015;2015_14_80;pienistä;1
1339;14/2015;2015_14_80;suuriksi;1
1339;14/2015;2015_14_80;maakunnista;1
1339;14/2015;2015_14_80;niiden;1
1339;14/2015;2015_14_80;resursseista;1
1339;14/2015;2015_14_80;alkunsa;1
1339;14/2015;2015_14_80;saavat;1
1339;14/2015;2015_14_80;ideat;1
1339;14/2015;2015_14_80;paikallinen;1
1339;14/2015;2015_14_80;yrittäjyys;2
1339;14/2015;2015_14_80;vaikkapa;1
1339;14/2015;2015_14_80;maaseudun;2
1339;14/2015;2015_14_80;monialainen;1
1339;14/2015;2015_14_80;tuovat;1
1339;14/2015;2015_14_80;uusia;1
1339;14/2015;2015_14_80;työpaikkoja;2
1339;14/2015;2015_14_80;säilyttävät;1
1339;14/2015;2015_14_80;elinvoimaisena;1
1339;14/2015;2015_14_80;kun;1
1339;14/2015;2015_14_80;niille;1
1339;14/2015;2015_14_80;annetaan;1
1339;14/2015;2015_14_80;mahdollisuus;1
1339;14/2015;2015_14_80;samalla;1
1339;14/2015;2015_14_80;voimme;1
1339;14/2015;2015_14_80;hyödyntää;1
1339;14/2015;2015_14_80;luonnonvaroja;1
1339;14/2015;2015_14_80;biotalouden;1
1339;14/2015;2015_14_80;eri;1
1339;14/2015;2015_14_80;väreissä;1
1339;14/2015;2015_14_80;kestävällä;2
1339;14/2015;2015_14_80;tavalla;2
1339;14/2015;2015_14_80;olen;2
1339;14/2015;2015_14_80;jo;2
1339;14/2015;2015_14_80;aiemmin;1
1339;14/2015;2015_14_80;puhunut;1
1339;14/2015;2015_14_80;metsästyksen;1
1339;14/2015;2015_14_80;kalastuksen;1
1339;14/2015;2015_14_80;erätalouden;1
1339;14/2015;2015_14_80;mahdollisuuksista;1
1339;14/2015;2015_14_80;maakunnissa;1
1339;14/2015;2015_14_80;unohtamatta;1
1339;14/2015;2015_14_80;perinteisiä;1
1339;14/2015;2015_14_80;maa;2
1339;14/2015;2015_14_80;metsätalouden;1
1339;14/2015;2015_14_80;puun;1
1339;14/2015;2015_14_80;liikkeelle;1
1339;14/2015;2015_14_80;saamiseksi;1
1339;14/2015;2015_14_80;rakentavat;1
1339;14/2015;2015_14_80;satsausta;1
1339;14/2015;2015_14_80;rautatie;1
1339;14/2015;2015_14_80;vesi;1
1339;14/2015;2015_14_80;tieväylien;1
1339;14/2015;2015_14_80;kunnossapitoon;1
1339;14/2015;2015_14_80;rakentamiseen;1
1339;14/2015;2015_14_80;sisäisen;3
1339;14/2015;2015_14_80;turvallisuuden;3
1339;14/2015;2015_14_80;osalta;1
1339;14/2015;2015_14_80;seuraavasti;1
1339;14/2015;2015_14_80;maailman;2
1339;14/2015;2015_14_80;turvallisin;1
1339;14/2015;2015_14_80;asua;1
1339;14/2015;2015_14_80;yrittää;1
1339;14/2015;2015_14_80;tehdä;1
1339;14/2015;2015_14_80;työtä;1
1339;14/2015;2015_14_80;lisäksi;1
1339;14/2015;2015_14_80;kerrotaan;1
1339;14/2015;2015_14_80;perusta;1
1339;14/2015;2015_14_80;muodostuu;1
1339;14/2015;2015_14_80;poliisin;2
1339;14/2015;2015_14_80;operatiivisesta;1
1339;14/2015;2015_14_80;toimintakyvystä;1
1339;14/2015;2015_14_80;koko;1
1339;14/2015;2015_14_80;maassa;1
1339;14/2015;2015_14_80;ammattini;1
1339;14/2015;2015_14_80;puolesta;1
1339;14/2015;2015_14_80;voin;1
1339;14/2015;2015_14_80;tähän;1
1339;14/2015;2015_14_80;yhtyä;1
1339;14/2015;2015_14_80;syytä;1
1339;14/2015;2015_14_80;näkyä;1
1339;14/2015;2015_14_80;siellä;1
1339;14/2015;2015_14_80;missä;1
1339;14/2015;2015_14_80;ihmiset;1
1339;14/2015;2015_14_80;asuvat;1
1339;14/2015;2015_14_80;liikkuvat;1
1339;14/2015;2015_14_80;reuna-alueita;1
1339;14/2015;2015_14_80;saa;1
1339;14/2015;2015_14_80;unohtaa;1
1339;14/2015;2015_14_80;hyvä;1
1339;14/2015;2015_14_80;laatii;1
1339;14/2015;2015_14_80;vuoden;1
1339;14/2015;2015_14_80;toukokuun;1
1339;14/2015;2015_14_80;loppuun;1
1339;14/2015;2015_14_80;mennessä;1
1339;14/2015;2015_14_80;selonteon;1
1339;14/2015;2015_14_80;tilasta;1
1339;14/2015;2015_14_80;tällöin;1
1339;14/2015;2015_14_80;näemme;1
1339;14/2015;2015_14_80;mitä;1
1339;14/2015;2015_14_80;tehtävä;3
1339;14/2015;2015_14_80;saadaksemme;1
1339;14/2015;2015_14_80;suomesta;1
1339;14/2015;2015_14_80;turvallisimman;1
1339;14/2015;2015_14_80;maan;1
1339;14/2015;2015_14_80;lopuksi;1
1339;14/2015;2015_14_80;selviää;1
1339;14/2015;2015_14_80;työllä;1
1339;14/2015;2015_14_80;välittämisellä;1
1339;14/2015;2015_14_80;yrittämisellä;1
1339;14/2015;2015_14_80;nämä;2
1339;14/2015;2015_14_80;edellä;1
1339;14/2015;2015_14_80;mainitut;1
1339;14/2015;2015_14_80;seikat;1
1339;14/2015;2015_14_80;olivat;1
1339;14/2015;2015_14_80;esillä;2
1339;14/2015;2015_14_80;viime;1
1339;14/2015;2015_14_80;kaudella;1
1339;14/2015;2015_14_80;perussuomalaisten;1
1339;14/2015;2015_14_80;varjobudjetissa;1
1339;14/2015;2015_14_80;vahvasti;1
1339;14/2015;2015_14_80;tänään;1
1339;14/2015;2015_14_80;ymmärrän;1
1339;14/2015;2015_14_80;opposition;2
1339;14/2015;2015_14_80;kritiikin;1
1339;14/2015;2015_14_80;tärkeä;1
1339;14/2015;2015_14_80;erityisesti;1
1339;14/2015;2015_14_80;esittää;1
1339;14/2015;2015_14_80;omia;1
1339;14/2015;2015_14_80;vaihtoehtoja;1
1339;14/2015;2015_14_80;haastaa;1
1339;14/2015;2015_14_80;hallituksen;1
1339;14/2015;2015_14_80;ohjelma;1
1339;14/2015;2015_14_80;tuskin;1
1339;14/2015;2015_14_80;kukaan;1
1339;14/2015;2015_14_80;meistä;1
1339;14/2015;2015_14_80;täällä;1
1339;14/2015;2015_14_80;salissa;1
1339;14/2015;2015_14_80;iloinen;2
1339;14/2015;2015_14_80;yhdestäkään;1
1339;14/2015;2015_14_80;leikkauksesta;1
1339;14/2015;2015_14_80;kuitenkin;1
1339;14/2015;2015_14_80;niistä;1
1339;14/2015;2015_14_80;talouskasvun;1
1339;14/2015;2015_14_80;elementeistä;1
1339;14/2015;2015_14_80;joita;1
1339;14/2015;2015_14_80;tässä;1
1339;14/2015;2015_14_80;ohjelmassa;1
1339;14/2015;2015_14_80;vähiten;1
1339;14/2015;2015_14_80;metsäperusteisessa;1
1339;14/2015;2015_14_80;biotaloudessa;1
1339;14/2015;2015_14_80;paljon;1
1339;14/2015;2015_14_80;hyvää;1
1339;14/2015;2015_14_80;nyt;1
1339;14/2015;2015_14_80;onkin;1
1339;14/2015;2015_14_80;tärkeää;1
1339;14/2015;2015_14_80;viedä;1
1339;14/2015;2015_14_80;näitä;1
1339;14/2015;2015_14_80;asioita;1
1339;14/2015;2015_14_80;eteenpäin;1
1339;14/2015;2015_14_80;täydellä;1
1339;14/2015;2015_14_80;teholla;1
1339;24/2015;2015_24_100;arvoisa;2
1339;24/2015;2015_24_100;rouva;1
1339;24/2015;2015_24_100;puhemies;2
1339;24/2015;2015_24_100;oikeuskanslerin;4
1339;24/2015;2015_24_100;mukaan;2
1339;24/2015;2015_24_100;poliisin;4
1339;24/2015;2015_24_100;tekemäksi;1
1339;24/2015;2015_24_100;epäillyn;2
1339;24/2015;2015_24_100;rikoksen;2
1339;24/2015;2015_24_100;siirtämisen;1
1339;24/2015;2015_24_100;syyttäjätutkinnanjohtajan;2
1339;24/2015;2015_24_100;harkittavaksi;2
1339;24/2015;2015_24_100;tulee;1
1339;24/2015;2015_24_100;tapahtua;1
1339;24/2015;2015_24_100;jo;2
1339;24/2015;2015_24_100;alemmilla;1
1339;24/2015;2015_24_100;kriteereillä;1
1339;24/2015;2015_24_100;kuin;2
1339;24/2015;2015_24_100;mitä;1
1339;24/2015;2015_24_100;esitutkinnan;1
1339;24/2015;2015_24_100;aloittaminen;1
1339;24/2015;2015_24_100;edellyttää;1
1339;24/2015;2015_24_100;tämän;1
1339;24/2015;2015_24_100;olen;2
1339;24/2015;2015_24_100;myös;5
1339;24/2015;2015_24_100;edellisessä;1
1339;24/2015;2015_24_100;työssäni;1
1339;24/2015;2015_24_100;hyvin;1
1339;24/2015;2015_24_100;huomannut;1
1339;24/2015;2015_24_100;poliisiylijohtaja;1
1339;24/2015;2015_24_100;paateron;1
1339;24/2015;2015_24_100;aikakaudella;1
1339;24/2015;2015_24_100;on;12
1339;24/2015;2015_24_100;poliisirikostutkinnan;1
1339;24/2015;2015_24_100;esitutkintakynnys;1
1339;24/2015;2015_24_100;viety;1
1339;24/2015;2015_24_100;niin;2
1339;24/2015;2015_24_100;alas;1
1339;24/2015;2015_24_100;että;3
1339;24/2015;2015_24_100;valtakunnansyyttäjänvirasto;1
1339;24/2015;2015_24_100;tukehtuu;1
1339;24/2015;2015_24_100;muun;1
1339;24/2015;2015_24_100;muassa;1
1339;24/2015;2015_24_100;poliisirikosasioihin;1
1339;24/2015;2015_24_100;ja;13
1339;24/2015;2015_24_100;pahimmillaan;1
1339;24/2015;2015_24_100;syyteharkinta;1
1339;24/2015;2015_24_100;kestää;1
1339;24/2015;2015_24_100;yli;1
1339;24/2015;2015_24_100;vuoden;1
1339;24/2015;2015_24_100;tällöin;1
1339;24/2015;2015_24_100;poliisimiehet;2
1339;24/2015;2015_24_100;perheineen;1
1339;24/2015;2015_24_100;roikkuvat;1
1339;24/2015;2015_24_100;löysässä;1
1339;24/2015;2015_24_100;hirressä;1
1339;24/2015;2015_24_100;tarpeettoman;1
1339;24/2015;2015_24_100;pitkiä;1
1339;24/2015;2015_24_100;aikoja;1
1339;24/2015;2015_24_100;poliisimiesten;1
1339;24/2015;2015_24_100;oikeusturva;1
1339;24/2015;2015_24_100;tippunut;1
1339;24/2015;2015_24_100;todella;1
1339;24/2015;2015_24_100;alhaiselle;1
1339;24/2015;2015_24_100;tasolle;1
1339;24/2015;2015_24_100;johtuen;1
1339;24/2015;2015_24_100;juuri;1
1339;24/2015;2015_24_100;alemmasta;1
1339;24/2015;2015_24_100;esitutkintakynnyksestä;1
1339;24/2015;2015_24_100;valtakunnansyyttäjän;1
1339;24/2015;2015_24_100;puutteellisista;1
1339;24/2015;2015_24_100;resursseista;1
1339;24/2015;2015_24_100;nykyinen;1
1339;24/2015;2015_24_100;laillisuusvalvonta;3
1339;24/2015;2015_24_100;vähentää;1
1339;24/2015;2015_24_100;poliisityön;1
1339;24/2015;2015_24_100;luonteeseen;1
1339;24/2015;2015_24_100;työhön;1
1339;24/2015;2015_24_100;oleellisesti;1
1339;24/2015;2015_24_100;kuuluvaa;1
1339;24/2015;2015_24_100;tervettä;1
1339;24/2015;2015_24_100;uteliaisuutta;1
1339;24/2015;2015_24_100;tiedon;1
1339;24/2015;2015_24_100;aktiivista;1
1339;24/2015;2015_24_100;etsintää;1
1339;24/2015;2015_24_100;tilannekuvan;1
1339;24/2015;2015_24_100;ylläpitämistä;1
1339;24/2015;2015_24_100;yksittäiselle;1
1339;24/2015;2015_24_100;poliisille;2
1339;24/2015;2015_24_100;jää;1
1339;24/2015;2015_24_100;helposti;2
1339;24/2015;2015_24_100;se;2
1339;24/2015;2015_24_100;kuva;1
1339;24/2015;2015_24_100;miksi;1
1339;24/2015;2015_24_100;minä;1
1339;24/2015;2015_24_100;olisin;1
1339;24/2015;2015_24_100;aktiivinen;1
1339;24/2015;2015_24_100;etsisin;1
1339;24/2015;2015_24_100;oma-aloitteisesti;1
1339;24/2015;2015_24_100;tietoa;1
1339;24/2015;2015_24_100;kun;2
1339;24/2015;2015_24_100;organisaatio;1
1339;24/2015;2015_24_100;yhteiskunta;1
1339;24/2015;2015_24_100;eivät;1
1339;24/2015;2015_24_100;sitä;1
1339;24/2015;2015_24_100;halua;1
1339;24/2015;2015_24_100;mahdollisesti;2
1339;24/2015;2015_24_100;jopa;2
1339;24/2015;2015_24_100;rankaisevat;1
1339;24/2015;2015_24_100;siitä;1
1339;24/2015;2015_24_100;en;1
1339;24/2015;2015_24_100;tarkoita;1
1339;24/2015;2015_24_100;tässä;2
1339;24/2015;2015_24_100;mika;1
1339;24/2015;2015_24_100;myllylän;1
1339;24/2015;2015_24_100;tai;6
1339;24/2015;2015_24_100;matti;1
1339;24/2015;2015_24_100;nykäsen;1
1339;24/2015;2015_24_100;tapauksia;1
1339;24/2015;2015_24_100;vaan;1
1339;24/2015;2015_24_100;poliisityötä;1
1339;24/2015;2015_24_100;yleisesti;1
1339;24/2015;2015_24_100;valitettavasti;1
1339;24/2015;2015_24_100;liian;2
1339;24/2015;2015_24_100;tiukka;1
1339;24/2015;2015_24_100;kääntyy;1
1339;24/2015;2015_24_100;valvojaansa;1
1339;24/2015;2015_24_100;vastaan;1
1339;24/2015;2015_24_100;tämä;1
1339;24/2015;2015_24_100;ei;3
1339;24/2015;2015_24_100;liene;1
1339;24/2015;2015_24_100;valvonnan;1
1339;24/2015;2015_24_100;tarkoitus;1
1339;24/2015;2015_24_100;mielestä;2
1339;24/2015;2015_24_100;sisäisen;1
1339;24/2015;2015_24_100;turvallisuusvalvonnan;1
1339;24/2015;2015_24_100;perusteltua;1
1339;24/2015;2015_24_100;siirtää;1
1339;24/2015;2015_24_100;asia;1
1339;24/2015;2015_24_100;aina;1
1339;24/2015;2015_24_100;menettely;1
1339;24/2015;2015_24_100;siten;1
1339;24/2015;2015_24_100;yksilöitävissä;1
1339;24/2015;2015_24_100;saattaa;1
1339;24/2015;2015_24_100;täyttää;1
1339;24/2015;2015_24_100;tunnusmerkistön;1
1339;24/2015;2015_24_100;kohtaa;1
1339;24/2015;2015_24_100;varmaan;1
1339;24/2015;2015_24_100;hyvä;1
1339;24/2015;2015_24_100;kysyä;1
1339;24/2015;2015_24_100;kuuluvatko;1
1339;24/2015;2015_24_100;tähän;2
1339;24/2015;2015_24_100;liikennerikkomukset;1
1339;24/2015;2015_24_100;liikenneturvallisuuden;2
1339;24/2015;2015_24_100;vaarantamiset;1
1339;24/2015;2015_24_100;tiedän;1
1339;24/2015;2015_24_100;poliisilaitoksia;2
1339;24/2015;2015_24_100;joissa;1
1339;24/2015;2015_24_100;saavat;1
1339;24/2015;2015_24_100;esimiehiltään;1
1339;24/2015;2015_24_100;automaattisesti;1
1339;24/2015;2015_24_100;rangaistusvaatimuksen;1
1339;24/2015;2015_24_100;ajettuaan;1
1339;24/2015;2015_24_100;esimerkiksi;1
1339;24/2015;2015_24_100;poliisiauton;1
1339;24/2015;2015_24_100;jäisellä;1
1339;24/2015;2015_24_100;tiellä;1
1339;24/2015;2015_24_100;lumipenkkaan;1
1339;24/2015;2015_24_100;teko;1
1339;24/2015;2015_24_100;vaarantamista;1
1339;24/2015;2015_24_100;tavallinen;1
1339;24/2015;2015_24_100;tienkäyttäjä;1
1339;24/2015;2015_24_100;voi;1
1339;24/2015;2015_24_100;olosuhteiden;1
1339;24/2015;2015_24_100;salliessa;1
1339;24/2015;2015_24_100;saada;1
1339;24/2015;2015_24_100;teostaan;1
1339;24/2015;2015_24_100;poliisilta;1
1339;24/2015;2015_24_100;suullisen;1
1339;24/2015;2015_24_100;kirjallisen;1
1339;24/2015;2015_24_100;huomautuksen;1
1339;24/2015;2015_24_100;mutta;1
1339;24/2015;2015_24_100;kirjoitetaan;1
1339;24/2015;2015_24_100;ikään;1
1339;24/2015;2015_24_100;varmuuden;1
1339;24/2015;2015_24_100;vuoksi;1
1339;24/2015;2015_24_100;sakko;1
1339;24/2015;2015_24_100;periaatteella;1
1339;24/2015;2015_24_100;jos;1
1339;24/2015;2015_24_100;vaikka;1
1339;24/2015;2015_24_100;joku;1
1339;24/2015;2015_24_100;tekee;1
1339;24/2015;2015_24_100;asiasta;2
1339;24/2015;2015_24_100;kyselyn;1
1339;24/2015;2015_24_100;kantelun;1
1339;24/2015;2015_24_100;tällainen;1
1339;24/2015;2015_24_100;toiminta;1
1339;24/2015;2015_24_100;uhkaa;1
1339;24/2015;2015_24_100;mielestäni;1
1339;24/2015;2015_24_100;tasapuolisuutta;1
1339;24/2015;2015_24_100;yhdenvertaisuutta;1
1339;24/2015;2015_24_100;lain;1
1339;24/2015;2015_24_100;edessä;1
1339;24/2015;2015_24_100;ainakin;1
1339;24/2015;2015_24_100;sen;1
1339;24/2015;2015_24_100;tunnetta;1
1339;24/2015;2015_24_100;omiaan;1
1339;24/2015;2015_24_100;heikentämään;1
1339;24/2015;2015_24_100;oikeuslaitoksen;1
1339;24/2015;2015_24_100;uskottavuutta;1
1339;24/2015;2015_24_100;kyse;1
1339;24/2015;2015_24_100;poliisimiehen;2
1339;24/2015;2015_24_100;oikeusturvasta;1
1339;24/2015;2015_24_100;kertomuksen;1
1339;24/2015;2015_24_100;valtaosa;1
1339;24/2015;2015_24_100;poliisiin;1
1339;24/2015;2015_24_100;kohdistuneista;1
1339;24/2015;2015_24_100;kanteluista;1
1339;24/2015;2015_24_100;koskee;1
1339;24/2015;2015_24_100;esitutkintaa;3
1339;24/2015;2015_24_100;erilaisten;1
1339;24/2015;2015_24_100;pakkokeinojen;1
1339;24/2015;2015_24_100;käyttöä;1
1339;24/2015;2015_24_100;yleensä;1
1339;24/2015;2015_24_100;kantelija;1
1339;24/2015;2015_24_100;pitää;1
1339;24/2015;2015_24_100;puutteellisena;1
1339;24/2015;2015_24_100;päätöstä;1
1339;24/2015;2015_24_100;olla;1
1339;24/2015;2015_24_100;toimittamatta;1
1339;24/2015;2015_24_100;virheellisenä;1
1339;24/2015;2015_24_100;usein;1
1339;24/2015;2015_24_100;arvostellaan;1
1339;24/2015;2015_24_100;tutkinnan;1
1339;24/2015;2015_24_100;pitkää;1
1339;24/2015;2015_24_100;kestoa;1
1339;24/2015;2015_24_100;kanteluiden;4
1339;24/2015;2015_24_100;kohteena;1
1339;24/2015;2015_24_100;olevan;1
1339;24/2015;2015_24_100;itsekriminointisuojan;1
1339;24/2015;2015_24_100;toteutumisen;1
1339;24/2015;2015_24_100;kannalta;1
1339;24/2015;2015_24_100;parasta;1
1339;24/2015;2015_24_100;ongelmattominta;1
1339;24/2015;2015_24_100;olisi;1
1339;24/2015;2015_24_100;mikäli;1
1339;24/2015;2015_24_100;vastaus;1
1339;24/2015;2015_24_100;asian;1
1339;24/2015;2015_24_100;mahdollisesta;1
1339;24/2015;2015_24_100;rikosoikeudellisesta;1
1339;24/2015;2015_24_100;luonteesta;1
1339;24/2015;2015_24_100;saataisiin;1
1339;24/2015;2015_24_100;mahdollisimman;1
1339;24/2015;2015_24_100;aikaisessa;1
1339;24/2015;2015_24_100;vaiheessa;1
1339;24/2015;2015_24_100;tästä;1
1339;24/2015;2015_24_100;kanssa;1
1339;24/2015;2015_24_100;täysin;1
1339;24/2015;2015_24_100;samaa;1
1339;24/2015;2015_24_100;mieltä;1
1339;24/2015;2015_24_100;oikeusyksiköiden;1
1339;24/2015;2015_24_100;resurssitilanne;1
1339;24/2015;2015_24_100;osassa;1
1339;24/2015;2015_24_100;huonolla;1
1339;24/2015;2015_24_100;mallilla;1
1339;24/2015;2015_24_100;sillä;1
1339;24/2015;2015_24_100;useissa;1
1339;24/2015;2015_24_100;laitoksissa;1
1339;24/2015;2015_24_100;oikeusyksikön;1
1339;24/2015;2015_24_100;perustehtävä;1
1339;24/2015;2015_24_100;eli;1
1339;24/2015;2015_24_100;käytännön;1
1339;24/2015;2015_24_100;puutteellinen;1
1339;24/2015;2015_24_100;koska;2
1339;24/2015;2015_24_100;yksikön;1
1339;24/2015;2015_24_100;vähäiset;1
1339;24/2015;2015_24_100;resurssit;1
1339;24/2015;2015_24_100;kuluvat;1
1339;24/2015;2015_24_100;käsittelyyn;2
1339;24/2015;2015_24_100;itse;1
1339;24/2015;2015_24_100;organisaatioon;1
1339;24/2015;2015_24_100;kohdistuvaa;1
1339;24/2015;2015_24_100;laillisuusvalvontaa;2
1339;24/2015;2015_24_100;ole;1
1339;24/2015;2015_24_100;aikaa;1
1339;24/2015;2015_24_100;tehdä;1
1339;24/2015;2015_24_100;lainkaan;1
1339;24/2015;2015_24_100;itä-suomen;1
1339;24/2015;2015_24_100;poliisilaitoksen;2
1339;24/2015;2015_24_100;oikeusyksikkö;1
1339;24/2015;2015_24_100;esimerkki;1
1339;24/2015;2015_24_100;hyvästä;1
1339;24/2015;2015_24_100;resursoinnista;1
1339;24/2015;2015_24_100;yksikössä;1
1339;24/2015;2015_24_100;kolme;1
1339;24/2015;2015_24_100;henkilöä;1
1339;24/2015;2015_24_100;joten;2
1339;24/2015;2015_24_100;siellä;2
1339;24/2015;2015_24_100;pystytään;1
1339;24/2015;2015_24_100;tekemään;1
1339;24/2015;2015_24_100;ohella;1
1339;24/2015;2015_24_100;kattavaa;1
1339;24/2015;2015_24_100;itä-uudenmaan;1
1339;24/2015;2015_24_100;oikeusyksikössä;1
1339;24/2015;2015_24_100;työskentelee;1
1339;24/2015;2015_24_100;tällä;1
1339;24/2015;2015_24_100;hetkellä;1
1339;24/2015;2015_24_100;vain;1
1339;24/2015;2015_24_100;yksi;1
1339;24/2015;2015_24_100;rikosylitarkastaja;1
1339;24/2015;2015_24_100;virkamiehen;1
1339;24/2015;2015_24_100;työpanos;1
1339;24/2015;2015_24_100;riitä;1
1339;24/2015;2015_24_100;edes;1
1339;24/2015;2015_24_100;hyvän;1
1339;24/2015;2015_24_100;hallinnon;1
1339;24/2015;2015_24_100;mukaisessa;1
1339;24/2015;2015_24_100;aikataulussa;1
1339;24/2015;2015_24_100;toivoisin;1
1339;24/2015;2015_24_100;pikaisesti;1
1339;24/2015;2015_24_100;muutosta;1
1339;29/2015;2015_29_55;arvoisa;1
1339;29/2015;2015_29_55;puhemies;1
1339;29/2015;2015_29_55;tässä;1
1339;29/2015;2015_29_55;on;6
1339;29/2015;2015_29_55;tänään;2
1339;29/2015;2015_29_55;kuultu;1
1339;29/2015;2015_29_55;varsin;1
1339;29/2015;2015_29_55;hyviä;1
1339;29/2015;2015_29_55;puheenvuoroja;1
1339;29/2015;2015_29_55;ja;10
1339;29/2015;2015_29_55;haluan;1
1339;29/2015;2015_29_55;vielä;2
1339;29/2015;2015_29_55;lisätä;1
1339;29/2015;2015_29_55;omani;1
1339;29/2015;2015_29_55;erityisesti;1
1339;29/2015;2015_29_55;poliisien;1
1339;29/2015;2015_29_55;sotilaiden;2
