speaker_id;session;speech_id;word;word_n
1428;10/2024;2024_10_206;asiantuntijatahon;1
1428;10/2024;2024_10_206;dokumentoinnilla;1
1428;10/2024;2024_10_206;ehkäistä;1
1428;10/2024;2024_10_206;ei;1
1428;10/2024;2024_10_206;eikä;1
1428;10/2024;2024_10_206;ennakoida;1
1428;10/2024;2024_10_206;erilaisille;1
1428;10/2024;2024_10_206;esimerkiksi;1
1428;10/2024;2024_10_206;esitys;1
1428;10/2024;2024_10_206;että;2
1428;10/2024;2024_10_206;hallituksen;1
1428;10/2024;2024_10_206;huolettaa;1
1428;10/2024;2024_10_206;hyödyntää;1
1428;10/2024;2024_10_206;ja;7
1428;10/2024;2024_10_206;jopa;1
1428;10/2024;2024_10_206;jossa;1
1428;10/2024;2024_10_206;juuri;1
1428;10/2024;2024_10_206;jää;1
1428;10/2024;2024_10_206;kanssa;1
1428;10/2024;2024_10_206;keskittää;1
1428;10/2024;2024_10_206;kun;3
1428;10/2024;2024_10_206;kymmenen;1
1428;10/2024;2024_10_206;käyttöön;1
1428;10/2024;2024_10_206;lisääntymiselle;1
1428;10/2024;2024_10_206;luetteloa;1
1428;10/2024;2024_10_206;löytyy;1
1428;10/2024;2024_10_206;mainitun;1
1428;10/2024;2024_10_206;merkitsemisestä;1
1428;10/2024;2024_10_206;merkitys;1
1428;10/2024;2024_10_206;mieltä;1
1428;10/2024;2024_10_206;minua;1
1428;10/2024;2024_10_206;myös;3
1428;10/2024;2024_10_206;niille;1
1428;10/2024;2024_10_206;niin;1
1428;10/2024;2024_10_206;näin;2
1428;10/2024;2024_10_206;näkökulmasta;1
1428;10/2024;2024_10_206;nämä;1
1428;10/2024;2024_10_206;oikeasti;1
1428;10/2024;2024_10_206;olen;1
1428;10/2024;2024_10_206;olisi;1
1428;10/2024;2024_10_206;on;1
1428;10/2024;2024_10_206;osarekisteriin;1
1428;10/2024;2024_10_206;paremmin;1
1428;10/2024;2024_10_206;parempaa;1
1428;10/2024;2024_10_206;parempi;1
1428;10/2024;2024_10_206;pitää;1
1428;10/2024;2024_10_206;pohtii;1
1428;10/2024;2024_10_206;puhemies;1
1428;10/2024;2024_10_206;pystytään;1
1428;10/2024;2024_10_206;päätökset;1
1428;10/2024;2024_10_206;rakentaa;1
1428;10/2024;2024_10_206;rouva;1
1428;10/2024;2024_10_206;sairastuminen;1
1428;10/2024;2024_10_206;samaa;1
1428;10/2024;2024_10_206;sekä;2
1428;10/2024;2024_10_206;siellä;1
1428;10/2024;2024_10_206;siitä;2
1428;10/2024;2024_10_206;sijaa;1
1428;10/2024;2024_10_206;silloin;1
1428;10/2024;2024_10_206;sitä;1
1428;10/2024;2024_10_206;suuri;1
1428;10/2024;2024_10_206;syöpiä;1
1428;10/2024;2024_10_206;säilyttää;2
1428;10/2024;2024_10_206;säilytys;1
1428;10/2024;2024_10_206;tai;1
1428;10/2024;2024_10_206;tapahtuu;1
1428;10/2024;2024_10_206;tarvitaan;1
1428;10/2024;2024_10_206;tarvittaessa;1
1428;10/2024;2024_10_206;tarvittavat;1
1428;10/2024;2024_10_206;tasapuolisuus;1
1428;10/2024;2024_10_206;tekemään;1
1428;10/2024;2024_10_206;tekijöistä;1
1428;10/2024;2024_10_206;tiedon;2
1428;10/2024;2024_10_206;tieto;1
1428;10/2024;2024_10_206;tietoja;2
1428;10/2024;2024_10_206;toimenpiteet;1
1428;10/2024;2024_10_206;toivottavasti;1
1428;10/2024;2024_10_206;tulevaisuuteen;1
1428;10/2024;2024_10_206;tulisi;1
1428;10/2024;2024_10_206;tulkinnoille;1
1428;10/2024;2024_10_206;tutkimuksen;1
1428;10/2024;2024_10_206;työnantajan;1
1428;10/2024;2024_10_206;työntekijän;1
1428;10/2024;2024_10_206;työntekijöistä;1
1428;10/2024;2024_10_206;työpaikalla;1
1428;10/2024;2024_10_206;työperäisiä;1
1428;10/2024;2024_10_206;työterveyslaitoksen;1
1428;10/2024;2024_10_206;työturvallisuutta;1
1428;10/2024;2024_10_206;tämä;1
1428;10/2024;2024_10_206;usean;1
1428;10/2024;2024_10_206;vaarallisista;1
1428;10/2024;2024_10_206;valtavan;1
1428;10/2024;2024_10_206;varmistettaisiin;1
1428;10/2024;2024_10_206;varmuus;1
1428;10/2024;2024_10_206;vastuunjaosta;1
1428;10/2024;2024_10_206;viimeisen;1
1428;10/2024;2024_10_206;viisi;1
1428;10/2024;2024_10_206;viittä;1
1428;10/2024;2024_10_206;voidaan;1
1428;10/2024;2024_10_206;vuotta;2
1428;10/2024;2024_10_206;yksittäisen;1
1428;101/2021;2021_101_157;aina;1
1428;101/2021;2021_101_157;apua;1
1428;101/2021;2021_101_157;arvoisa;2
1428;101/2021;2021_101_157;auttaa;1
1428;101/2021;2021_101_157;demokraatin;1
1428;101/2021;2021_101_157;edelleen;1
1428;101/2021;2021_101_157;edustaja;1
1428;101/2021;2021_101_157;eheys;1
1428;101/2021;2021_101_157;eheyttä;1
1428;101/2021;2021_101_157;ehkäisy;1
1428;101/2021;2021_101_157;ei;1
1428;101/2021;2021_101_157;ekn;1
1428;101/2021;2021_101_157;elämänhallinnasta;1
1428;101/2021;2021_101_157;ennustettavuudesta;1
1428;101/2021;2021_101_157;entinen;1
1428;101/2021;2021_101_157;eriarvoisuutta;1
1428;101/2021;2021_101_157;esimerkiksi;1
1428;101/2021;2021_101_157;eteenpäin;1
1428;101/2021;2021_101_157;ettei;1
1428;101/2021;2021_101_157;että;4
1428;101/2021;2021_101_157;haluaa;1
1428;101/2021;2021_101_157;he;1
1428;101/2021;2021_101_157;heikompaa;1
1428;101/2021;2021_101_157;heti;1
1428;101/2021;2021_101_157;ihmisiin;1
1428;101/2021;2021_101_157;itse;1
1428;101/2021;2021_101_157;ja;6
1428;101/2021;2021_101_157;jarruksi;1
1428;101/2021;2021_101_157;joka;1
1428;101/2021;2021_101_157;jotka;1
1428;101/2021;2021_101_157;kansalaisten;1
1428;101/2021;2021_101_157;kehityksen;1
1428;101/2021;2021_101_157;kirjoittaa;2
1428;101/2021;2021_101_157;kokemuksesta;2
1428;101/2021;2021_101_157;koko;2
1428;101/2021;2021_101_157;kolumnissaan;1
1428;101/2021;2021_101_157;konsensuksen;1
1428;101/2021;2021_101_157;konsensusta;1
1428;101/2021;2021_101_157;kotikunnassa;1
1428;101/2021;2021_101_157;kuin;1
1428;101/2021;2021_101_157;kuitenkaan;1
1428;101/2021;2021_101_157;kuitenkin;1
1428;101/2021;2021_101_157;kun;1
1428;101/2021;2021_101_157;kynnyksen;1
1428;101/2021;2021_101_157;laatunen;1
1428;101/2021;2021_101_157;laatusen;1
1428;101/2021;2021_101_157;luodaan;1
1428;101/2021;2021_101_157;luottamuksesta;1
1428;101/2021;2021_101_157;löydämme;1
1428;101/2021;2021_101_157;matalan;1
1428;101/2021;2021_101_157;merkittävä;1
1428;101/2021;2021_101_157;merkitys;1
1428;101/2021;2021_101_157;mielenterveysongelmien;1
1428;101/2021;2021_101_157;mielestään;1
1428;101/2021;2021_101_157;molemmissa;1
1428;101/2021;2021_101_157;mukaan;1
1428;101/2021;2021_101_157;mukavampi;1
1428;101/2021;2021_101_157;myös;2
1428;101/2021;2021_101_157;määrätä;1
1428;101/2021;2021_101_157;määräämistä;1
1428;101/2021;2021_101_157;neuvotella;1
1428;101/2021;2021_101_157;neuvottelemisen;1
1428;101/2021;2021_101_157;nostaa;1
1428;101/2021;2021_101_157;nuorten;1
1428;101/2021;2021_101_157;nyt;1
1428;101/2021;2021_101_157;näin;1
1428;101/2021;2021_101_157;oikeassa;1
1428;101/2021;2021_101_157;oikeudenmukaisuuden;1
1428;101/2021;2021_101_157;oli;1
1428;101/2021;2021_101_157;olla;1
1428;101/2021;2021_101_157;ollut;1
1428;101/2021;2021_101_157;oltava;1
1428;101/2021;2021_101_157;on;9
1428;101/2021;2021_101_157;osallisuuden;1
1428;101/2021;2021_101_157;osallisuutta;1
1428;101/2021;2021_101_157;osaltaan;1
1428;101/2021;2021_101_157;ovat;1
1428;101/2021;2021_101_157;palvelee;2
1428;101/2021;2021_101_157;palveluiden;1
1428;101/2021;2021_101_157;palveluista;1
1428;101/2021;2021_101_157;palvelut;1
1428;101/2021;2021_101_157;perusoikeus;1
1428;101/2021;2021_101_157;perusta;1
1428;101/2021;2021_101_157;pitkäjänteinen;1
1428;101/2021;2021_101_157;politiikalla;1
1428;101/2021;2021_101_157;politiikan;1
1428;101/2021;2021_101_157;puhe;1
1428;101/2021;2021_101_157;puhemies;2
1428;101/2021;2021_101_157;pyrkimällä;1
1428;101/2021;2021_101_157;päihdehaittojen;1
1428;101/2021;2021_101_157;päihdeongelmaisten;1
1428;101/2021;2021_101_157;päihderiippuvainen;1
1428;101/2021;2021_101_157;rakentamista;1
1428;101/2021;2021_101_157;rauhan;1
1428;101/2021;2021_101_157;ristiriitojen;1
1428;101/2021;2021_101_157;saa;2
1428;101/2021;2021_101_157;saaminen;1
1428;101/2021;2021_101_157;saavutetaan;1
1428;101/2021;2021_101_157;saralla;1
1428;101/2021;2021_101_157;se;2
1428;101/2021;2021_101_157;sekä;3
1428;101/2021;2021_101_157;sellainen;1
1428;101/2021;2021_101_157;sijaan;1
1428;101/2021;2021_101_157;siksi;3
1428;101/2021;2021_101_157;silläkin;1
1428;101/2021;2021_101_157;sisäiselle;2
1428;101/2021;2021_101_157;sisäisen;1
1428;101/2021;2021_101_157;siten;1
1428;101/2021;2021_101_157;sitä;2
1428;101/2021;2021_101_157;sopiminen;1
1428;101/2021;2021_101_157;suomen;2
1428;101/2021;2021_101_157;suuri;1
1428;101/2021;2021_101_157;syntyy;1
1428;101/2021;2021_101_157;syy;1
1428;101/2021;2021_101_157;syytetty;1
1428;101/2021;2021_101_157;säätelymekanismi;1
1428;101/2021;2021_101_157;taas;1
1428;101/2021;2021_101_157;tai;1
1428;101/2021;2021_101_157;takaa;1
1428;101/2021;2021_101_157;takaajana;1
1428;101/2021;2021_101_157;tarvitaan;1
1428;101/2021;2021_101_157;tehtävä;1
1428;101/2021;2021_101_157;terveydenhuollon;1
1428;101/2021;2021_101_157;tien;1
1428;101/2021;2021_101_157;todella;1
1428;101/2021;2021_101_157;toiminnalla;1
1428;101/2021;2021_101_157;toimiva;1
1428;101/2021;2021_101_157;toisiin;1
1428;101/2021;2021_101_157;toivottavasti;1
1428;101/2021;2021_101_157;tukena;1
1428;101/2021;2021_101_157;turvallisuudelle;2
1428;101/2021;2021_101_157;turvallisuuden;2
1428;101/2021;2021_101_157;turvallisuudentunne;1
1428;101/2021;2021_101_157;tuskin;1
1428;101/2021;2021_101_157;työmarkkinajohtaja;1
1428;101/2021;2021_101_157;työmarkkinajärjestelmä;1
1428;101/2021;2021_101_157;työmarkkinoilla;2
1428;101/2021;2021_101_157;työrauhan;1
1428;101/2021;2021_101_157;tärkeä;1
1428;101/2021;2021_101_157;tärkeää;2
1428;101/2021;2021_101_157;vahvan;1
1428;101/2021;2021_101_157;vahvistaa;1
1428;101/2021;2021_101_157;vakaus;1
1428;101/2021;2021_101_157;vakautta;1
1428;101/2021;2021_101_157;vie;1
1428;101/2021;2021_101_157;viljasen;1
1428;101/2021;2021_101_157;vähentää;1
1428;101/2021;2021_101_157;väittävät;1
1428;101/2021;2021_101_157;yhteiskunnallisten;1
1428;101/2021;2021_101_157;yhteiskunnan;1
1428;101/2021;2021_101_157;yhteiskunnassa;2
1428;101/2021;2021_101_157;yhteiskuntaa;1
1428;101/2021;2021_101_157;yhteiskuntaan;1
1428;101/2021;2021_101_157;yhteisymmärrykseen;1
1428;101/2021;2021_101_157;yritetään;1
1428;101/2021;2021_101_272;adoptioperheille;1
1428;101/2021;2021_101_272;aikaan;1
1428;101/2021;2021_101_272;ainakin;1
1428;101/2021;2021_101_272;arkipäivien;1
1428;101/2021;2021_101_272;arvoisa;2
1428;101/2021;2021_101_272;askel;1
1428;101/2021;2021_101_272;een;1
1428;101/2021;2021_101_272;ei;1
1428;101/2021;2021_101_272;eilisen;1
1428;101/2021;2021_101_272;eläkkeeseen;1
1428;101/2021;2021_101_272;eniten;1
1428;101/2021;2021_101_272;erilaisen;1
1428;101/2021;2021_101_272;erilaisten;1
1428;101/2021;2021_101_272;erinäköisten;1
1428;101/2021;2021_101_272;että;1
1428;101/2021;2021_101_272;hallituksen;1
1428;101/2021;2021_101_272;halunneet;1
1428;101/2021;2021_101_272;hartaasti;1
1428;101/2021;2021_101_272;he;1
1428;101/2021;2021_101_272;hoitoon;1
1428;101/2021;2021_101_272;ihan;1
1428;101/2021;2021_101_272;iloitsemme;1
1428;101/2021;2021_101_272;isien;1
1428;101/2021;2021_101_272;itse;1
1428;101/2021;2021_101_272;ja;5
1428;101/2021;2021_101_272;jokaiselle;1
1428;101/2021;2021_101_272;joustoja;1
1428;101/2021;2021_101_272;kanssa;2
1428;101/2021;2021_101_272;kauan;2
1428;101/2021;2021_101_272;keskustelut;1
1428;101/2021;2021_101_272;kiitos;1
1428;101/2021;2021_101_272;koko;1
1428;101/2021;2021_101_272;kotona;1
1428;101/2021;2021_101_272;kuin;2
1428;101/2021;2021_101_272;kuitenkin;1
1428;101/2021;2021_101_272;kun;1
1428;101/2021;2021_101_272;kymmenen;1
1428;101/2021;2021_101_272;lasten;1
1428;101/2021;2021_101_272;luku;1
1428;101/2021;2021_101_272;lähempänä;1
1428;101/2021;2021_101_272;mahdollista;1
1428;101/2021;2021_101_272;mahdollisuus;2
1428;101/2021;2021_101_272;marinin;1
1428;101/2021;2021_101_272;miehille;1
1428;101/2021;2021_101_272;monikkoperheille;1
1428;101/2021;2021_101_272;monipuolisempaan;1
1428;101/2021;2021_101_272;muistan;1
1428;101/2021;2021_101_272;mutta;3
1428;101/2021;2021_101_272;myös;2
1428;101/2021;2021_101_272;myötä;1
1428;101/2021;2021_101_272;naisille;1
1428;101/2021;2021_101_272;ne;1
1428;101/2021;2021_101_272;niin;1
1428;101/2021;2021_101_272;nyt;1
1428;101/2021;2021_101_272;odotettu;1
1428;101/2021;2021_101_272;olemme;1
1428;101/2021;2021_101_272;olisivat;1
1428;101/2021;2021_101_272;olla;1
1428;101/2021;2021_101_272;ollut;1
1428;101/2021;2021_101_272;omaan;1
1428;101/2021;2021_101_272;on;5
1428;101/2021;2021_101_272;opiskelijaperheille;1
1428;101/2021;2021_101_272;opiskelu;1
1428;101/2021;2021_101_272;osallistua;1
1428;101/2021;2021_101_272;palkkatasa-arvoon;1
1428;101/2021;2021_101_272;parempaan;1
1428;101/2021;2021_101_272;perheelle;1
1428;101/2021;2021_101_272;perheiden;1
1428;101/2021;2021_101_272;perheille;2
1428;101/2021;2021_101_272;perhevapaauudistusta;1
1428;101/2021;2021_101_272;pikkulapsiaikaan;1
1428;101/2021;2021_101_272;puhemies;2
1428;101/2021;2021_101_272;puhuttu;1
1428;101/2021;2021_101_272;päivä;1
1428;101/2021;2021_101_272;päivän;1
1428;101/2021;2021_101_272;rytmin;1
1428;101/2021;2021_101_272;saamme;1
1428;101/2021;2021_101_272;sanoista;1
1428;101/2021;2021_101_272;sateenkaariperheille;1
1428;101/2021;2021_101_272;sdpssä;1
1428;101/2021;2021_101_272;se;1
1428;101/2021;2021_101_272;siihen;1
1428;101/2021;2021_101_272;siirtymässä;1
1428;101/2021;2021_101_272;siitä;2
1428;101/2021;2021_101_272;sitten;1
1428;101/2021;2021_101_272;stä;1
1428;101/2021;2021_101_272;taaperoaikana;1
1428;101/2021;2021_101_272;tai;1
1428;101/2021;2021_101_272;tasa-arvoa;2
1428;101/2021;2021_101_272;tasa-arvoteko;1
1428;101/2021;2021_101_272;tasa-arvotekoja;1
1428;101/2021;2021_101_272;tehty;1
1428;101/2021;2021_101_272;tekoihin;1
1428;101/2021;2021_101_272;tuoreiden;1
1428;101/2021;2021_101_272;tuovat;1
1428;101/2021;2021_101_272;tämä;1
1428;101/2021;2021_101_272;tämän;1
1428;101/2021;2021_101_272;tätä;1
1428;101/2021;2021_101_272;uudistuksen;1
1428;101/2021;2021_101_272;uudistusta;1
1428;101/2021;2021_101_272;vaikka;1
1428;101/2021;2021_101_272;vanhemman;1
1428;101/2021;2021_101_272;vauva;1
1428;101/2021;2021_101_272;vauva-arkeen;1
1428;101/2021;2021_101_272;vielä;1
1428;101/2021;2021_101_272;vieläkin;1
1428;101/2021;2021_101_272;vihdoin;2
1428;101/2021;2021_101_272;vuorotyö;1
1428;101/2021;2021_101_272;vuotta;1
1428;101/2021;2021_101_272;yhden;1
1428;101/2021;2021_101_272;yrittäjille;1
1428;102/2024;2024_102_282;aivan;1
1428;102/2024;2024_102_282;ajaa;1
1428;102/2024;2024_102_282;alaa;1
1428;102/2024;2024_102_282;alakohtaisiin;1
1428;102/2024;2024_102_282;alakohtaisista;1
1428;102/2024;2024_102_282;alipalkkauksen;1
1428;102/2024;2024_102_282;alkavat;1
1428;102/2024;2024_102_282;alojen;2
1428;102/2024;2024_102_282;ammatista;1
1428;102/2024;2024_102_282;ammattien;1
1428;102/2024;2024_102_282;arvaamattomia;1
1428;102/2024;2024_102_282;arvo;1
1428;102/2024;2024_102_282;arvoisa;3
1428;102/2024;2024_102_282;asemassa;2
1428;102/2024;2024_102_282;asiantuntijoita;1
1428;102/2024;2024_102_282;avaa;1
1428;102/2024;2024_102_282;edelleen;1
1428;102/2024;2024_102_282;edes;1
1428;102/2024;2024_102_282;ei;13
1428;102/2024;2024_102_282;eikä;1
1428;102/2024;2024_102_282;emme;1
1428;102/2024;2024_102_282;ennalta;1
1428;102/2024;2024_102_282;ensiarvoista;1
1428;102/2024;2024_102_282;entistä;1
1428;102/2024;2024_102_282;epäluottamus;1
1428;102/2024;2024_102_282;epätarkoituksenmukaisella;1
1428;102/2024;2024_102_282;eri;1
1428;102/2024;2024_102_282;esimerkiksi;1
1428;102/2024;2024_102_282;esityksen;1
1428;102/2024;2024_102_282;esitys;1
1428;102/2024;2024_102_282;eteenpäin;1
1428;102/2024;2024_102_282;että;9
1428;102/2024;2024_102_282;eurooppalaisesta;1
1428;102/2024;2024_102_282;haaste;1
1428;102/2024;2024_102_282;hakeneet;1
1428;102/2024;2024_102_282;hallituksen;4
1428;102/2024;2024_102_282;hallituksenkin;1
1428;102/2024;2024_102_282;hallitus;7
1428;102/2024;2024_102_282;haluavan;1
1428;102/2024;2024_102_282;he;1
1428;102/2024;2024_102_282;heikommassa;1
1428;102/2024;2024_102_282;hyvinvointivaltiossa;1
1428;102/2024;2024_102_282;ideologiallaan;1
1428;102/2024;2024_102_282;ihan;1
1428;102/2024;2024_102_282;ikiliikkujan;1
1428;102/2024;2024_102_282;iso;2
1428;102/2024;2024_102_282;istumisesta;1
1428;102/2024;2024_102_282;ja;28
1428;102/2024;2024_102_282;joka;3
1428;102/2024;2024_102_282;jokaisella;2
1428;102/2024;2024_102_282;joku;2
1428;102/2024;2024_102_282;jos;1
1428;102/2024;2024_102_282;jossa;3
1428;102/2024;2024_102_282;jota;1
1428;102/2024;2024_102_282;jotka;1
1428;102/2024;2024_102_282;jotta;1
1428;102/2024;2024_102_282;julkisen;1
1428;102/2024;2024_102_282;juontaa;1
1428;102/2024;2024_102_282;juurensa;1
1428;102/2024;2024_102_282;jäljessä;1
1428;102/2024;2024_102_282;jälkeen;1
1428;102/2024;2024_102_282;jättäneet;1
1428;102/2024;2024_102_282;kaikki;1
1428;102/2024;2024_102_282;kaikkien;1
1428;102/2024;2024_102_282;kannalta;1
1428;102/2024;2024_102_282;kannattaisi;1
1428;102/2024;2024_102_282;kanneoikeutta;1
1428;102/2024;2024_102_282;kansalaisia;1
1428;102/2024;2024_102_282;kansalaisten;1
1428;102/2024;2024_102_282;kanssa;1
1428;102/2024;2024_102_282;karkaavat;1
1428;102/2024;2024_102_282;kasvaa;1
1428;102/2024;2024_102_282;kasvaisi;1
1428;102/2024;2024_102_282;kasvattaminen;1
1428;102/2024;2024_102_282;kasvun;1
1428;102/2024;2024_102_282;kauemmas;1
1428;102/2024;2024_102_282;kautta;1
1428;102/2024;2024_102_282;kaventaa;1
1428;102/2024;2024_102_282;kehittymiseen;1
1428;102/2024;2024_102_282;keinoin;1
1428;102/2024;2024_102_282;kenellekin;1
1428;102/2024;2024_102_282;keskitettyjen;1
1428;102/2024;2024_102_282;kohdannut;1
1428;102/2024;2024_102_282;koko;1
1428;102/2024;2024_102_282;konkreettista;1
1428;102/2024;2024_102_282;kriminalisointia;1
1428;102/2024;2024_102_282;kritiikille;1
1428;102/2024;2024_102_282;kritiikkiä;1
1428;102/2024;2024_102_282;kuin;1
1428;102/2024;2024_102_282;kuitenkin;1
1428;102/2024;2024_102_282;kun;2
1428;102/2024;2024_102_282;kutsutaan;1
1428;102/2024;2024_102_282;kuulemaan;1
1428;102/2024;2024_102_282;kuunnella;1
1428;102/2024;2024_102_282;kuuro;1
1428;102/2024;2024_102_282;kuvitella;1
1428;102/2024;2024_102_282;kyllä;1
1428;102/2024;2024_102_282;kyseessä;1
1428;102/2024;2024_102_282;käsistä;1
1428;102/2024;2024_102_282;laahaa;1
1428;102/2024;2024_102_282;lainsäädännön;3
1428;102/2024;2024_102_282;lainsäädäntö;1
1428;102/2024;2024_102_282;laki;1
1428;102/2024;2024_102_282;lakia;1
1428;102/2024;2024_102_282;lakiesitys;1
1428;102/2024;2024_102_282;lakisääteisesti;1
1428;102/2024;2024_102_282;lakkoherkkyyttä;1
1428;102/2024;2024_102_282;lanseerasi;1
1428;102/2024;2024_102_282;lausunnossaan;1
1428;102/2024;2024_102_282;liitoille;1
1428;102/2024;2024_102_282;linjanveto;2
1428;102/2024;2024_102_282;lisäksi;1
1428;102/2024;2024_102_282;lisää;3
1428;102/2024;2024_102_282;lopuksi;1
1428;102/2024;2024_102_282;lukuisia;1
1428;102/2024;2024_102_282;luo;1
1428;102/2024;2024_102_282;luottaa;1
1428;102/2024;2024_102_282;luottamusta;1
1428;102/2024;2024_102_282;luulisi;1
1428;102/2024;2024_102_282;luvata;1
1428;102/2024;2024_102_282;maali;1
1428;102/2024;2024_102_282;mahdollisuuksia;1
1428;102/2024;2024_102_282;mahdollisuus;2
1428;102/2024;2024_102_282;malli;2
1428;102/2024;2024_102_282;me;1
1428;102/2024;2024_102_282;meillä;1
1428;102/2024;2024_102_282;meitä;1
1428;102/2024;2024_102_282;menee;1
1428;102/2024;2024_102_282;miksi;1
1428;102/2024;2024_102_282;mikä;1
1428;102/2024;2024_102_282;mikään;1
1428;102/2024;2024_102_282;milloin;1
1428;102/2024;2024_102_282;muassa;1
1428;102/2024;2024_102_282;muihin;1
1428;102/2024;2024_102_282;muistaakseni;1
1428;102/2024;2024_102_282;mukaan;1
1428;102/2024;2024_102_282;mutta;3
1428;102/2024;2024_102_282;muu;1
1428;102/2024;2024_102_282;muun;1
1428;102/2024;2024_102_282;muuttuu;1
1428;102/2024;2024_102_282;muutu;1
1428;102/2024;2024_102_282;myös;3
1428;102/2024;2024_102_282;myötä;1
1428;102/2024;2024_102_282;myötämääräämisoikeutta;1
1428;102/2024;2024_102_282;naisvaltaisten;1
1428;102/2024;2024_102_282;nekin;1
1428;102/2024;2024_102_282;neuvotella;1
1428;102/2024;2024_102_282;neuvotelleet;1
1428;102/2024;2024_102_282;neuvotteluihin;2
1428;102/2024;2024_102_282;neuvotteluja;1
1428;102/2024;2024_102_282;neuvottelukulttuuri;1
1428;102/2024;2024_102_282;neuvottelupöytiin;1
1428;102/2024;2024_102_282;niin;1
1428;102/2024;2024_102_282;nimeltään;1
1428;102/2024;2024_102_282;nyt;2
1428;102/2024;2024_102_282;näkymä;1
1428;102/2024;2024_102_282;näytä;1
1428;102/2024;2024_102_282;oikeudellisesti;1
1428;102/2024;2024_102_282;oikeuskansleri;1
1428;102/2024;2024_102_282;oikeuskansleria;1
1428;102/2024;2024_102_282;oikeuskanslerin;1
1428;102/2024;2024_102_282;ole;4
1428;102/2024;2024_102_282;olemme;1
1428;102/2024;2024_102_282;olevan;3
1428;102/2024;2024_102_282;olisi;1
1428;102/2024;2024_102_282;olla;1
1428;102/2024;2024_102_282;ollut;4
1428;102/2024;2024_102_282;omaa;1
1428;102/2024;2024_102_282;omaan;1
1428;102/2024;2024_102_282;omiin;1
1428;102/2024;2024_102_282;on;24
1428;102/2024;2024_102_282;ongelmallisella;1
1428;102/2024;2024_102_282;onko;1
1428;102/2024;2024_102_282;opposition;1
1428;102/2024;2024_102_282;osoittaa;1
1428;102/2024;2024_102_282;osoittavat;1
1428;102/2024;2024_102_282;ottamassa;1
1428;102/2024;2024_102_282;ovat;2
1428;102/2024;2024_102_282;palkankorotuksia;1
1428;102/2024;2024_102_282;palkansaaja;1
1428;102/2024;2024_102_282;palkkakuilua;1
1428;102/2024;2024_102_282;palkkakustannukset;1
1428;102/2024;2024_102_282;palkkansa;1
1428;102/2024;2024_102_282;palkkaratkaisuilla;1
1428;102/2024;2024_102_282;palkkaratkaisujen;1
1428;102/2024;2024_102_282;palkkaus;1
1428;102/2024;2024_102_282;palkkavaalit;1
1428;102/2024;2024_102_282;paraneminen;1
1428;102/2024;2024_102_282;perhe-elämän;1
1428;102/2024;2024_102_282;periaatteellinen;1
1428;102/2024;2024_102_282;perinne;1
1428;102/2024;2024_102_282;perustana;1
1428;102/2024;2024_102_282;perusteltua;1
1428;102/2024;2024_102_282;perustuvan;1
1428;102/2024;2024_102_282;pohjoismainen;1
1428;102/2024;2024_102_282;pohjoismaisesta;1
1428;102/2024;2024_102_282;poliitikot;1
1428;102/2024;2024_102_282;politiikallaan;1
1428;102/2024;2024_102_282;puhemies;3
1428;102/2024;2024_102_282;puolustamiseen;1
1428;102/2024;2024_102_282;puuttua;1
1428;102/2024;2024_102_282;puuttumalla;1
1428;102/2024;2024_102_282;puututtaisiin;1
1428;102/2024;2024_102_282;pyritty;1
1428;102/2024;2024_102_282;päinvastaiseen;1
1428;102/2024;2024_102_282;pääse;1
1428;102/2024;2024_102_282;päästä;1
1428;102/2024;2024_102_282;pöydässä;1
1428;102/2024;2024_102_282;rajoittaa;1
1428;102/2024;2024_102_282;ratkaisuja;1
1428;102/2024;2024_102_282;riippumatta;1
1428;102/2024;2024_102_282;riippumattomuus;1
1428;102/2024;2024_102_282;riippumattomuuteen;1
