speaker_id;session;speech_id;word;word_n
1408;85/2021;2021_85_16;että;10
1408;85/2021;2021_85_16;eu-maissa;1
1408;85/2021;2021_85_16;euroopan;1
1408;85/2021;2021_85_16;hallituksen;2
1408;85/2021;2021_85_16;halua;1
1408;85/2021;2021_85_16;haluan;1
1408;85/2021;2021_85_16;harkita;1
1408;85/2021;2021_85_16;heinäkuu;1
1408;85/2021;2021_85_16;heinäkuun;1
1408;85/2021;2021_85_16;henkilöille;1
1408;85/2021;2021_85_16;hetkellä;1
1408;85/2021;2021_85_16;huom;1
1408;85/2021;2021_85_16;huomiolle;1
1408;85/2021;2021_85_16;huonontuessa;1
1408;85/2021;2021_85_16;hyvin;2
1408;85/2021;2021_85_16;hyvä;1
1408;85/2021;2021_85_16;hyväksyttävällä;1
1408;85/2021;2021_85_16;ihan;1
1408;85/2021;2021_85_16;ihmisillä;1
1408;85/2021;2021_85_16;ikäryhmääni;1
1408;85/2021;2021_85_16;ilmaantuvuusrajaan;1
1408;85/2021;2021_85_16;ilman;1
1408;85/2021;2021_85_16;immuniteetti;3
1408;85/2021;2021_85_16;immuniteettiin;1
1408;85/2021;2021_85_16;intian;1
1408;85/2021;2021_85_16;itse;4
1408;85/2021;2021_85_16;ja;21
1408;85/2021;2021_85_16;jo;1
1408;85/2021;2021_85_16;johonkin;1
1408;85/2021;2021_85_16;johtavaa;1
1408;85/2021;2021_85_16;johtuen;1
1408;85/2021;2021_85_16;joista;1
1408;85/2021;2021_85_16;joka;3
1408;85/2021;2021_85_16;joko;1
1408;85/2021;2021_85_16;jolloin;2
1408;85/2021;2021_85_16;jonka;1
1408;85/2021;2021_85_16;jos;7
1408;85/2021;2021_85_16;jossa;2
1408;85/2021;2021_85_16;josta;2
1408;85/2021;2021_85_16;jota;1
1408;85/2021;2021_85_16;jotta;1
1408;85/2021;2021_85_16;jouduimme;1
1408;85/2021;2021_85_16;joudutaan;2
1408;85/2021;2021_85_16;julkaisi;1
1408;85/2021;2021_85_16;julkisuudessa;1
1408;85/2021;2021_85_16;julkisuudessakin;1
1408;85/2021;2021_85_16;jälkeisellä;1
1408;85/2021;2021_85_16;jälkeisestä;1
1408;85/2021;2021_85_16;järkevät;2
1408;85/2021;2021_85_16;jäänyt;1
1408;85/2021;2021_85_16;kahdella;2
1408;85/2021;2021_85_16;kaikkiin;1
1408;85/2021;2021_85_16;kakkosrokotteella;1
1408;85/2021;2021_85_16;kakkosrokotteen;1
1408;85/2021;2021_85_16;kakkosrokotuksen;1
1408;85/2021;2021_85_16;kakkosrokotusta;1
1408;85/2021;2021_85_16;kaksi;2
1408;85/2021;2021_85_16;kannalla;1
1408;85/2021;2021_85_16;kannalta;2
1408;85/2021;2021_85_16;kannanotto;1
1408;85/2021;2021_85_16;karanteeniin;1
1408;85/2021;2021_85_16;kehittynyt;1
1408;85/2021;2021_85_16;kertaa;1
1408;85/2021;2021_85_16;kertaan;1
1408;85/2021;2021_85_16;kertoa;1
1408;85/2021;2021_85_16;keskus;1
1408;85/2021;2021_85_16;kohdasta;1
1408;85/2021;2021_85_16;kohdennettaisi;1
1408;85/2021;2021_85_16;kohdisteta;1
1408;85/2021;2021_85_16;kohdistuva;1
1408;85/2021;2021_85_16;koko;1
1408;85/2021;2021_85_16;kokonaan;1
1408;85/2021;2021_85_16;kokonaisuus;1
1408;85/2021;2021_85_16;koronataudin;1
1408;85/2021;2021_85_16;koronatesti;1
1408;85/2021;2021_85_16;koronatestin;1
1408;85/2021;2021_85_16;koronaviruksen;2
1408;85/2021;2021_85_16;koronavirustautia;1
1408;85/2021;2021_85_16;koronavirustestauksesta;1
1408;85/2021;2021_85_16;koronavirustestillä;1
1408;85/2021;2021_85_16;koronavirustilanne;1
1408;85/2021;2021_85_16;koska;2
1408;85/2021;2021_85_16;kuin;4
1408;85/2021;2021_85_16;kuitenkin;1
1408;85/2021;2021_85_16;kulua;1
1408;85/2021;2021_85_16;kuluessa;3
1408;85/2021;2021_85_16;kumpikaan;1
1408;85/2021;2021_85_16;kun;1
1408;85/2021;2021_85_16;kuten;1
1408;85/2021;2021_85_16;kuuden;1
1408;85/2021;2021_85_16;kuukauden;1
1408;85/2021;2021_85_16;käsitelty;1
1408;85/2021;2021_85_16;käsityksemme;1
1408;85/2021;2021_85_16;käännös;1
1408;85/2021;2021_85_16;lapin;1
1408;85/2021;2021_85_16;leviämiseen;1
1408;85/2021;2021_85_16;leviämistä;1
1408;85/2021;2021_85_16;leviää;1
1408;85/2021;2021_85_16;liian;1
1408;85/2021;2021_85_16;liittyen;1
1408;85/2021;2021_85_16;liittyvän;1
1408;85/2021;2021_85_16;liittyvät;1
1408;85/2021;2021_85_16;lista;1
1408;85/2021;2021_85_16;lisäksi;1
1408;85/2021;2021_85_16;loppua;1
1408;85/2021;2021_85_16;lopulla;1
1408;85/2021;2021_85_16;luotan;1
1408;85/2021;2021_85_16;lyhentää;1
1408;85/2021;2021_85_16;lyhyesti;1
1408;85/2021;2021_85_16;lyhyt;1
1408;85/2021;2021_85_16;lähti;1
1408;85/2021;2021_85_16;maahan;2
1408;85/2021;2021_85_16;maahantuloa;2
1408;85/2021;2021_85_16;maahantulon;2
1408;85/2021;2021_85_16;maan;2
1408;85/2021;2021_85_16;mahdollisesti;1
1408;85/2021;2021_85_16;maiden;2
1408;85/2021;2021_85_16;maista;1
1408;85/2021;2021_85_16;malli;5
1408;85/2021;2021_85_16;mallilla;1
1408;85/2021;2021_85_16;matkailun;1
1408;85/2021;2021_85_16;matkanjärjestäjien;1
1408;85/2021;2021_85_16;matkanjärjestäjille;1
1408;85/2021;2021_85_16;matkustajien;1
1408;85/2021;2021_85_16;matkustajiin;2
1408;85/2021;2021_85_16;matkustajille;2
1408;85/2021;2021_85_16;matkustukseen;2
1408;85/2021;2021_85_16;me;5
1408;85/2021;2021_85_16;meidän;2
1408;85/2021;2021_85_16;meillä;4
1408;85/2021;2021_85_16;mieltä;1
1408;85/2021;2021_85_16;mietinnössä;1
1408;85/2021;2021_85_16;miksi;2
1408;85/2021;2021_85_16;mikä;1
1408;85/2021;2021_85_16;mikäli;1
1408;85/2021;2021_85_16;minkälaiset;1
1408;85/2021;2021_85_16;minä;1
1408;85/2021;2021_85_16;mistä;2
1408;85/2021;2021_85_16;mitä;1
1408;85/2021;2021_85_16;molemmat;1
1408;85/2021;2021_85_16;mukaan;3
1408;85/2021;2021_85_16;mutta;4
1408;85/2021;2021_85_16;muunnoksen;1
1408;85/2021;2021_85_16;muutoksia;1
1408;85/2021;2021_85_16;muutoksiakin;1
1408;85/2021;2021_85_16;muutoksiin;1
1408;85/2021;2021_85_16;muuttua;1
1408;85/2021;2021_85_16;muuttuu;1
1408;85/2021;2021_85_16;myös;3
1408;85/2021;2021_85_16;myöskään;1
1408;85/2021;2021_85_16;negatiivinen;1
1408;85/2021;2021_85_16;niin;4
1408;85/2021;2021_85_16;niissä;1
1408;85/2021;2021_85_16;noin;1
1408;85/2021;2021_85_16;nopeasti;3
1408;85/2021;2021_85_16;nyt;7
1408;85/2021;2021_85_16;näiden;1
1408;85/2021;2021_85_16;näille;1
1408;85/2021;2021_85_16;näin;1
1408;85/2021;2021_85_16;näistä;1
1408;85/2021;2021_85_16;näyttää;1
1408;85/2021;2021_85_16;oikeasti;1
1408;85/2021;2021_85_16;ole;6
1408;85/2021;2021_85_16;olemassa;1
1408;85/2021;2021_85_16;olemme;1
1408;85/2021;2021_85_16;olen;2
1408;85/2021;2021_85_16;oli;2
1408;85/2021;2021_85_16;olimme;3
1408;85/2021;2021_85_16;olisi;3
1408;85/2021;2021_85_16;olla;1
1408;85/2021;2021_85_16;ollaan;1
1408;85/2021;2021_85_16;ollenkaan;1
1408;85/2021;2021_85_16;ollut;4
1408;85/2021;2021_85_16;omaan;1
1408;85/2021;2021_85_16;omakin;1
1408;85/2021;2021_85_16;omasta;1
1408;85/2021;2021_85_16;on;20
1408;85/2021;2021_85_16;osalta;1
1408;85/2021;2021_85_16;osin;1
1408;85/2021;2021_85_16;osoitetussa;1
1408;85/2021;2021_85_16;osuus;1
1408;85/2021;2021_85_16;otamme;1
1408;85/2021;2021_85_16;paha;1
1408;85/2021;2021_85_16;pakolliseen;1
1408;85/2021;2021_85_16;palaan;1
1408;85/2021;2021_85_16;parhaillaan;1
1408;85/2021;2021_85_16;parista;1
1408;85/2021;2021_85_16;perusteltua;1
1408;85/2021;2021_85_16;perustelut;1
1408;85/2021;2021_85_16;perustuva;1
1408;85/2021;2021_85_16;pitää;2
1408;85/2021;2021_85_16;prosentin;2
1408;85/2021;2021_85_16;prosenttia;1
1408;85/2021;2021_85_16;puhemies;1
1408;85/2021;2021_85_16;puhu;1
1408;85/2021;2021_85_16;puhumassa;1
1408;85/2021;2021_85_16;puuttuessa;1
1408;85/2021;2021_85_16;pystymme;1
1408;85/2021;2021_85_16;päivinä;1
1408;85/2021;2021_85_16;päivämääräni;1
1408;85/2021;2021_85_16;pääsee;1
1408;85/2021;2021_85_16;päättäjät;1
1408;85/2021;2021_85_16;rajalla;1
1408;85/2021;2021_85_16;rajat;1
1408;85/2021;2021_85_16;reagoisi;1
1408;85/2021;2021_85_16;riidanhaluisesti;1
1408;85/2021;2021_85_16;riittävä;1
1408;85/2021;2021_85_16;riittävän;1
1408;85/2021;2021_85_16;riittää;1
1408;85/2021;2021_85_16;riskejä;1
1408;85/2021;2021_85_16;riski;1
1408;85/2021;2021_85_16;riskiarvioinnista;1
1408;85/2021;2021_85_16;riskiarvion;1
1408;85/2021;2021_85_16;riskiperusteinen;1
1408;85/2021;2021_85_16;rokoteannoksella;1
1408;85/2021;2021_85_16;rokotettuihin;1
1408;85/2021;2021_85_16;rokotuksen;1
1408;85/2021;2021_85_16;rokotukset;1
1408;85/2021;2021_85_16;rokotuskattavuus;1
1408;85/2021;2021_85_16;rokotussarjan;1
1408;85/2021;2021_85_16;rokotustilanne;1
1408;85/2021;2021_85_16;rouva;1
1408;85/2021;2021_85_16;saamaan;1
1408;85/2021;2021_85_16;saamme;2
1408;85/2021;2021_85_16;saaneet;1
1408;85/2021;2021_85_16;saanut;3
1408;85/2021;2021_85_16;saapuviin;1
1408;85/2021;2021_85_16;saataisiin;1
1408;85/2021;2021_85_16;sairaalahoitoon;1
1408;85/2021;2021_85_16;sairastaneet;1
1408;85/2021;2021_85_16;sairastaneisiin;1
1408;85/2021;2021_85_16;sairastanut;1
1408;85/2021;2021_85_16;samanlaisessa;1
1408;85/2021;2021_85_16;sanotun;1
1408;85/2021;2021_85_16;se;8
1408;85/2021;2021_85_16;sehän;1
1408;85/2021;2021_85_16;sekä;1
1408;85/2021;2021_85_16;selkeä;1
1408;85/2021;2021_85_16;sellainen;1
1408;85/2021;2021_85_16;sellaisia;1
1408;85/2021;2021_85_16;sellaista;1
1408;85/2021;2021_85_16;seuraa;1
1408;85/2021;2021_85_16;siellä;1
1408;85/2021;2021_85_16;siihen;1
1408;85/2021;2021_85_16;siinä;1
1408;85/2021;2021_85_16;siis;6
1408;85/2021;2021_85_16;siitä;6
1408;85/2021;2021_85_16;sille;1
1408;85/2021;2021_85_16;silloin;2
1408;85/2021;2021_85_16;siltä;1
1408;85/2021;2021_85_16;siteeraan;1
1408;85/2021;2021_85_16;sitkeyttä;1
1408;85/2021;2021_85_16;sitten;7
1408;85/2021;2021_85_16;sitä;1
1408;85/2021;2021_85_16;sosiaali;1
1408;85/2021;2021_85_16;sosiaalidemokraatit;1
1408;85/2021;2021_85_16;stmn;1
1408;85/2021;2021_85_16;suojaa;1
1408;85/2021;2021_85_16;suojan;1
1408;85/2021;2021_85_16;suomalaisista;1
1408;85/2021;2021_85_16;suomeen;1
1408;85/2021;2021_85_16;suomenkielistä;1
1408;85/2021;2021_85_16;suomessa;2
1408;85/2021;2021_85_16;suora;1
1408;85/2021;2021_85_16;suoraan;1
1408;85/2021;2021_85_16;suosittaa;1
1408;85/2021;2021_85_16;suuri;1
1408;85/2021;2021_85_16;syksyllä;1
1408;85/2021;2021_85_16;syksynä;1
1408;85/2021;2021_85_16;säädettävä;2
1408;85/2021;2021_85_16;taas;1
1408;85/2021;2021_85_16;tai;2
1408;85/2021;2021_85_16;talvikauden;1
1408;85/2021;2021_85_16;tapahtunut;1
1408;85/2021;2021_85_16;tapauksista;1
1408;85/2021;2021_85_16;tarttuu;1
1408;85/2021;2021_85_16;tartuntatautien;1
1408;85/2021;2021_85_16;tarvitaan;1
1408;85/2021;2021_85_16;tarvittaessa;2
1408;85/2021;2021_85_16;taudin;2
1408;85/2021;2021_85_16;tehdä;2
1408;85/2021;2021_85_16;tehokkaammin;1
1408;85/2021;2021_85_16;tehokkaasti;1
1408;85/2021;2021_85_16;tehtävän;1
1408;85/2021;2021_85_16;tekemä;1
1408;85/2021;2021_85_16;tekemään;1
1408;85/2021;2021_85_16;terveydenhuollon;1
1408;85/2021;2021_85_16;terveysturvallisuustoimia;1
1408;85/2021;2021_85_16;terveysturvallisuusvaatimukset;1
1408;85/2021;2021_85_16;terveysvaliokunnassa;1
1408;85/2021;2021_85_16;testauskertaa;1
1408;85/2021;2021_85_16;testausvaatimuksia;1
1408;85/2021;2021_85_16;testi;2
1408;85/2021;2021_85_16;tiedämme;2
1408;85/2021;2021_85_16;tietysti;1
1408;85/2021;2021_85_16;tiivistelmä;1
1408;85/2021;2021_85_16;tiivistelmää;1
1408;85/2021;2021_85_16;tilanne;4
1408;85/2021;2021_85_16;tilanteen;1
1408;85/2021;2021_85_16;tilanteeseen;1
1408;85/2021;2021_85_16;tilanteessa;3
1408;85/2021;2021_85_16;tilanteisiin;1
1408;85/2021;2021_85_16;todennut;1
1408;85/2021;2021_85_16;todetaan;1
1408;85/2021;2021_85_16;todistus;1
1408;85/2021;2021_85_16;toimia;1
1408;85/2021;2021_85_16;toimimaan;1
1408;85/2021;2021_85_16;toimipisteessä;1
1408;85/2021;2021_85_16;toimiva;1
1408;85/2021;2021_85_16;toinen;1
1408;85/2021;2021_85_16;toisella;1
1408;85/2021;2021_85_16;toista;1
1408;85/2021;2021_85_16;torjuu;1
1408;85/2021;2021_85_16;torstaina;1
1408;85/2021;2021_85_16;tukholmassa;1
1408;85/2021;2021_85_16;tulevan;1
1408;85/2021;2021_85_16;tulevat;1
1408;85/2021;2021_85_16;tulevien;1
1408;85/2021;2021_85_16;tulisi;1
1408;85/2021;2021_85_16;tunnin;2
1408;85/2021;2021_85_16;tuore;1
1408;85/2021;2021_85_16;turvallinen;1
1408;85/2021;2021_85_16;turvallisempi;1
1408;85/2021;2021_85_16;tähän;1
1408;85/2021;2021_85_16;tällä;2
1408;85/2021;2021_85_16;tämä;5
1408;85/2021;2021_85_16;tämän;1
1408;85/2021;2021_85_16;tärkeää;1
1408;85/2021;2021_85_16;tässä;7
1408;85/2021;2021_85_16;tätä;4
1408;85/2021;2021_85_16;täyden;1
1408;85/2021;2021_85_16;täysin;1
1408;85/2021;2021_85_16;täyttäisi;1
1408;85/2021;2021_85_16;täyty;1
1408;85/2021;2021_85_16;täytyy;1
1408;85/2021;2021_85_16;täällä;1
1408;85/2021;2021_85_16;useimmat;1
1408;85/2021;2021_85_16;vaihtuvasta;1
1408;85/2021;2021_85_16;vain;1
1408;85/2021;2021_85_16;vakavaa;1
1408;85/2021;2021_85_16;valvonnan;1
1408;85/2021;2021_85_16;vapauttaa;1
1408;85/2021;2021_85_16;varmaan;1
1408;85/2021;2021_85_16;varmasti;1
1408;85/2021;2021_85_16;varmempi;1
1408;85/2021;2021_85_16;varsin;1
1408;85/2021;2021_85_16;vastaan;1
1408;85/2021;2021_85_16;vertaan;1
1408;85/2021;2021_85_16;vielä;4
1408;85/2021;2021_85_16;viikkoa;1
1408;85/2021;2021_85_16;viime;3
1408;85/2021;2021_85_16;viimetorstainen;1
1408;85/2021;2021_85_16;viranomaiset;1
1408;85/2021;2021_85_16;viranomaisiimme;1
1408;85/2021;2021_85_16;virusmuunnoksen;1
1408;85/2021;2021_85_16;virusmuunnoksia;1
1408;85/2021;2021_85_16;virusmuunnosten;1
1408;85/2021;2021_85_16;voi;2
1408;85/2021;2021_85_16;voidaan;2
1408;85/2021;2021_85_16;voitaisiin;1
1408;85/2021;2021_85_16;voivat;1
1408;85/2021;2021_85_16;vuotiailla;1
1408;85/2021;2021_85_16;vuotias;1
1408;85/2021;2021_85_16;vähälle;1
1408;85/2021;2021_85_16;ydin;1
1408;85/2021;2021_85_16;yhteenveto;1
1408;85/2021;2021_85_16;ykkösrokote;1
1408;85/2021;2021_85_16;ykkösrokotteen;1
1408;85/2021;2021_85_16;yli;1
1408;85/2021;2021_85_16;ylittävään;1
1408;85/2021;2021_85_16;yllättäviin;1
1408;85/2021;2021_85_16;äänestämään;1
1408;85/2021;2021_85_37;aiheuttaa;1
1408;85/2021;2021_85_37;aika;2
1408;85/2021;2021_85_37;aina;1
1408;85/2021;2021_85_37;ajatellen;1
1408;85/2021;2021_85_37;alhaisimman;1
1408;85/2021;2021_85_37;argumentoimaan;1
1408;85/2021;2021_85_37;arvoisa;1
1408;85/2021;2021_85_37;asiassa;3
1408;85/2021;2021_85_37;autoilemaan;1
1408;85/2021;2021_85_37;deltavirus;1
1408;85/2021;2021_85_37;edelleen;1
1408;85/2021;2021_85_37;edellytetty;1
1408;85/2021;2021_85_37;edellytetään;1
1408;85/2021;2021_85_37;edes;1
1408;85/2021;2021_85_37;edustaja;1
1408;85/2021;2021_85_37;eilen;1
1408;85/2021;2021_85_37;eivät;1
1408;85/2021;2021_85_37;eli;2
1408;85/2021;2021_85_37;en;1
1408;85/2021;2021_85_37;ennakkotesteistä;1
1408;85/2021;2021_85_37;ensimmäiseksi;1
1408;85/2021;2021_85_37;ensisijaisesti;1
1408;85/2021;2021_85_37;enää;1
1408;85/2021;2021_85_37;epäselvää;1
1408;85/2021;2021_85_37;eri;2
1408;85/2021;2021_85_37;erittäin;2
1408;85/2021;2021_85_37;esille;1
1408;85/2021;2021_85_37;esimerkiksi;1
1408;85/2021;2021_85_37;esimerkkinä;1
1408;85/2021;2021_85_37;etelä-euroopassa;1
1408;85/2021;2021_85_37;että;10
1408;85/2021;2021_85_37;euroopassa;1
1408;85/2021;2021_85_37;eurooppaa;1
1408;85/2021;2021_85_37;eussa;1
1408;85/2021;2021_85_37;haasteeseen;1
1408;85/2021;2021_85_37;haluaisin;1
1408;85/2021;2021_85_37;he;1
1408;85/2021;2021_85_37;helpottuuko;1
1408;85/2021;2021_85_37;huomaan;1
1408;85/2021;2021_85_37;hyvin;1
1408;85/2021;2021_85_37;hyvä;2
1408;85/2021;2021_85_37;hyvää;2
1408;85/2021;2021_85_37;hän;1
1408;85/2021;2021_85_37;hänhän;1
1408;85/2021;2021_85_37;ihan;6
1408;85/2021;2021_85_37;ilmaantuvuuden;1
1408;85/2021;2021_85_37;islannin;1
1408;85/2021;2021_85_37;islanti;2
1408;85/2021;2021_85_37;islantilaisille;1
1408;85/2021;2021_85_37;itse;5
1408;85/2021;2021_85_37;itselleni;1
1408;85/2021;2021_85_37;ja;14
1408;85/2021;2021_85_37;jatkossa;1
1408;85/2021;2021_85_37;jo;1
1408;85/2021;2021_85_37;joihin;1
1408;85/2021;2021_85_37;joissa;2
1408;85/2021;2021_85_37;jonka;1
1408;85/2021;2021_85_37;jossa;3
1408;85/2021;2021_85_37;jostakin;1
1408;85/2021;2021_85_37;juuri;2
1408;85/2021;2021_85_37;järjestää;1
1408;85/2021;2021_85_37;kahden;1
1408;85/2021;2021_85_37;kaikilta;2
1408;85/2021;2021_85_37;kakkosrokotteen;1
1408;85/2021;2021_85_37;kakkostestillä;1
1408;85/2021;2021_85_37;kaksi;2
1408;85/2021;2021_85_37;kannalta;1
1408;85/2021;2021_85_37;karanteeni;1
1408;85/2021;2021_85_37;karanteenia;1
1408;85/2021;2021_85_37;kauempana;1
1408;85/2021;2021_85_37;kertaa;1
1408;85/2021;2021_85_37;keskimäärin;1
1408;85/2021;2021_85_37;keskusteluhan;1
1408;85/2021;2021_85_37;kesänä;2
1408;85/2021;2021_85_37;kesää;1
1408;85/2021;2021_85_37;kierrokselle;1
1408;85/2021;2021_85_37;kiitoksia;1
1408;85/2021;2021_85_37;kokonaan;1
1408;85/2021;2021_85_37;kokoomuslaisilla;1
1408;85/2021;2021_85_37;kollegoilla;1
1408;85/2021;2021_85_37;kolme;1
1408;85/2021;2021_85_37;kommenttina;2
1408;85/2021;2021_85_37;konkreettisesti;1
1408;85/2021;2021_85_37;kontrollit;1
1408;85/2021;2021_85_37;koputtaa;1
1408;85/2021;2021_85_37;koska;1
1408;85/2021;2021_85_37;kriteerit;2
1408;85/2021;2021_85_37;kuin;4
1408;85/2021;2021_85_37;kun;3
1408;85/2021;2021_85_37;kuuntelen;1
1408;85/2021;2021_85_37;kuvaannollisesti;1
1408;85/2021;2021_85_37;kyllä;2
1408;85/2021;2021_85_37;kysymyksenasettelu;1
1408;85/2021;2021_85_37;kysymyksiä;1
1408;85/2021;2021_85_37;kysymys;1
1408;85/2021;2021_85_37;kysyn;1
1408;85/2021;2021_85_37;laiholle;1
1408;85/2021;2021_85_37;lailla;1
1408;85/2021;2021_85_37;lausunnon;1
1408;85/2021;2021_85_37;liikennöitsijät;1
1408;85/2021;2021_85_37;lisäksi;1
1408;85/2021;2021_85_37;luin;1
1408;85/2021;2021_85_37;lukeutuu;1
1408;85/2021;2021_85_37;luovumme;1
1408;85/2021;2021_85_37;luovutaanko;1
1408;85/2021;2021_85_37;lyhentää;1
1408;85/2021;2021_85_37;lähti;1
1408;85/2021;2021_85_37;lääkärikollega;1
1408;85/2021;2021_85_37;löfström;1
1408;85/2021;2021_85_37;löytämään;1
1408;85/2021;2021_85_37;maasta;3
1408;85/2021;2021_85_37;maata;1
1408;85/2021;2021_85_37;mailla;1
1408;85/2021;2021_85_37;maissa;2
1408;85/2021;2021_85_37;maista;1
1408;85/2021;2021_85_37;maita;1
1408;85/2021;2021_85_37;malli;2
1408;85/2021;2021_85_37;matalampi;1
1408;85/2021;2021_85_37;matkailu;2
1408;85/2021;2021_85_37;matkailun;1
1408;85/2021;2021_85_37;me;6
1408;85/2021;2021_85_37;meidän;1
1408;85/2021;2021_85_37;meillä;2
1408;85/2021;2021_85_37;menee;1
1408;85/2021;2021_85_37;menettelee;1
1408;85/2021;2021_85_37;menisikö;1
1408;85/2021;2021_85_37;mennä;1
1408;85/2021;2021_85_37;miksi;1
1408;85/2021;2021_85_37;mikä;1
1408;85/2021;2021_85_37;millä;1
1408;85/2021;2021_85_37;minkälaiset;1
1408;85/2021;2021_85_37;minulle;1
1408;85/2021;2021_85_37;minun;1
1408;85/2021;2021_85_37;minä;2
1408;85/2021;2021_85_37;mistä;1
1408;85/2021;2021_85_37;miten;1
1408;85/2021;2021_85_37;mitkä;1
1408;85/2021;2021_85_37;mitä;1
1408;85/2021;2021_85_37;moninaisemmiksi;1
1408;85/2021;2021_85_37;mutta;1
1408;85/2021;2021_85_37;muusta;1
1408;85/2021;2021_85_37;myös;1
1408;85/2021;2021_85_37;ne;2
1408;85/2021;2021_85_37;niillä;1
1408;85/2021;2021_85_37;niin;7
1408;85/2021;2021_85_37;nimenomaan;1
1408;85/2021;2021_85_37;noin;1
1408;85/2021;2021_85_37;norja;1
1408;85/2021;2021_85_37;nyt;8
1408;85/2021;2021_85_37;näissä;1
1408;85/2021;2021_85_37;nämä;1
1408;85/2021;2021_85_37;olemme;1
1408;85/2021;2021_85_37;oli;1
1408;85/2021;2021_85_37;olisi;2
1408;85/2021;2021_85_37;ollut;1
1408;85/2021;2021_85_37;omaa;1
1408;85/2021;2021_85_37;on;16
1408;85/2021;2021_85_37;ovat;3
1408;85/2021;2021_85_37;paha;1
1408;85/2021;2021_85_37;paikaltani;1
1408;85/2021;2021_85_37;paljon;1
1408;85/2021;2021_85_37;parhaiten;2
1408;85/2021;2021_85_37;perässä;1
1408;85/2021;2021_85_37;pian;1
1408;85/2021;2021_85_37;pitäisi;1
1408;85/2021;2021_85_37;pitäneet;1
1408;85/2021;2021_85_37;pitääkö;1
1408;85/2021;2021_85_37;pohjois-norjaan;1
1408;85/2021;2021_85_37;polemisoimme;1
1408;85/2021;2021_85_37;professori;1
1408;85/2021;2021_85_37;prosentilla;1
1408;85/2021;2021_85_37;prosenttiyksikköä;1
1408;85/2021;2021_85_37;puheenvuoroja;2
1408;85/2021;2021_85_37;puhemies;2
1408;85/2021;2021_85_37;pystymme;1
1408;85/2021;2021_85_37;pystynyt;1
1408;85/2021;2021_85_37;rajakontrolli;1
1408;85/2021;2021_85_37;rajakontrollilla;1
1408;85/2021;2021_85_37;riippumatta;1
1408;85/2021;2021_85_37;rokotetta;1
1408;85/2021;2021_85_37;rokotettiin;1
1408;85/2021;2021_85_37;rokotuksen;1
1408;85/2021;2021_85_37;rouva;1
1408;85/2021;2021_85_37;saapuville;1
1408;85/2021;2021_85_37;samalla;1
1408;85/2021;2021_85_37;samat;1
1408;85/2021;2021_85_37;samoja;1
1408;85/2021;2021_85_37;sanottiin;1
1408;85/2021;2021_85_37;se;3
1408;85/2021;2021_85_37;sekä;1
1408;85/2021;2021_85_37;selkeämpi;1
1408;85/2021;2021_85_37;selkeästi;1
1408;85/2021;2021_85_37;selvittää;1
1408;85/2021;2021_85_37;sen;4
1408;85/2021;2021_85_37;siellä;4
1408;85/2021;2021_85_37;siihen;1
1408;85/2021;2021_85_37;siinä;1
1408;85/2021;2021_85_37;siitä;2
1408;85/2021;2021_85_37;sillä;1
1408;85/2021;2021_85_37;sitten;3
1408;85/2021;2021_85_37;sitä;2
1408;85/2021;2021_85_37;suojaamaan;1
1408;85/2021;2021_85_37;suomessa;2
1408;85/2021;2021_85_37;suomessahan;1
1408;85/2021;2021_85_37;suomesta;1
1408;85/2021;2021_85_37;suomi;1
1408;85/2021;2021_85_37;tahansa;1
1408;85/2021;2021_85_37;tai;2
1408;85/2021;2021_85_37;takia;1
1408;85/2021;2021_85_37;tarkastaneet;1
1408;85/2021;2021_85_37;tarkastusta;1
1408;85/2021;2021_85_37;tarkistin;1
1408;85/2021;2021_85_37;tarkkaan;1
1408;85/2021;2021_85_37;tarttuvampi;2
1408;85/2021;2021_85_37;tautimuodon;1
1408;85/2021;2021_85_37;tavalla;1
1408;85/2021;2021_85_37;tee;1
1408;85/2021;2021_85_37;teemme;1
1408;85/2021;2021_85_37;tehdä;1
1408;85/2021;2021_85_37;tein;1
1408;85/2021;2021_85_37;testit;3
1408;85/2021;2021_85_37;tie;1
1408;85/2021;2021_85_37;tietyissä;1
1408;85/2021;2021_85_37;tietyt;1
1408;85/2021;2021_85_37;tilanne;3
1408;85/2021;2021_85_37;tilannetta;1
1408;85/2021;2021_85_37;tilannettamme;1
1408;85/2021;2021_85_37;tilanteen;1
1408;85/2021;2021_85_37;tilanteessa;1
1408;85/2021;2021_85_37;tiukalla;1
1408;85/2021;2021_85_37;tiukempi;1
1408;85/2021;2021_85_37;todella;1
1408;85/2021;2021_85_37;todennäköisesti;1
1408;85/2021;2021_85_37;todeta;1
1408;85/2021;2021_85_37;toi;2
1408;85/2021;2021_85_37;toiselle;1
1408;85/2021;2021_85_37;tulee;1
1408;85/2021;2021_85_37;tulevat;1
1408;85/2021;2021_85_37;tulevilta;1
1408;85/2021;2021_85_37;tullaan;1
1408;85/2021;2021_85_37;tullut;1
1408;85/2021;2021_85_37;tuoreeltaan;1
1408;85/2021;2021_85_37;tällä;1
1408;85/2021;2021_85_37;tämä;4
1408;85/2021;2021_85_37;tämän;2
1408;85/2021;2021_85_37;tänä;1
1408;85/2021;2021_85_37;tässä;6
1408;85/2021;2021_85_37;tätä;2
1408;85/2021;2021_85_37;täällä;2
1408;85/2021;2021_85_37;täältä;1
1408;85/2021;2021_85_37;vaikeammaksi;1
