speaker_id;session;speech_id;word;word_n
1330;75/2019;2019_75_112;soveltamisesta;1
1330;75/2019;2019_75_112;sttk;1
1330;75/2019;2019_75_112;suhteen;1
1330;75/2019;2019_75_112;sundin;1
1330;75/2019;2019_75_112;suomalaisen;2
1330;75/2019;2019_75_112;suomessahan;1
1330;75/2019;2019_75_112;suunnan;1
1330;75/2019;2019_75_112;syntyivät;1
1330;75/2019;2019_75_112;sääli;1
1330;75/2019;2019_75_112;säätämistä;1
1330;75/2019;2019_75_112;tai;1
1330;75/2019;2019_75_112;takia;1
1330;75/2019;2019_75_112;taloustieteellinen;1
1330;75/2019;2019_75_112;tapahtumasta;1
1330;75/2019;2019_75_112;tartutaan;1
1330;75/2019;2019_75_112;tavalla;1
1330;75/2019;2019_75_112;tavoitettanne;1
1330;75/2019;2019_75_112;te;4
1330;75/2019;2019_75_112;tehty;1
1330;75/2019;2019_75_112;teidän;1
1330;75/2019;2019_75_112;teoreettinen;1
1330;75/2019;2019_75_112;teoreettisesti;1
1330;75/2019;2019_75_112;tiedetään;1
1330;75/2019;2019_75_112;tietysti;1
1330;75/2019;2019_75_112;todennettu;1
1330;75/2019;2019_75_112;todennut;1
1330;75/2019;2019_75_112;todennäköisesti;1
1330;75/2019;2019_75_112;todennäköisyyteen;1
1330;75/2019;2019_75_112;todennäköisyyttä;2
1330;75/2019;2019_75_112;toimenpiteet;3
1330;75/2019;2019_75_112;toimenpiteiden;1
1330;75/2019;2019_75_112;toimenpiteistä;2
1330;75/2019;2019_75_112;toimenpiteitä;1
1330;75/2019;2019_75_112;toisaalta;1
1330;75/2019;2019_75_112;tosiasia;1
1330;75/2019;2019_75_112;tosiasian;1
1330;75/2019;2019_75_112;toteamme;1
1330;75/2019;2019_75_112;tulee;1
1330;75/2019;2019_75_112;tuli;1
1330;75/2019;2019_75_112;tuloverotusta;1
1330;75/2019;2019_75_112;tuohon;1
1330;75/2019;2019_75_112;turhat;1
1330;75/2019;2019_75_112;tutkijat;1
1330;75/2019;2019_75_112;tutkimuksessa;1
1330;75/2019;2019_75_112;tutkimus;1
1330;75/2019;2019_75_112;tutkimusta;1
1330;75/2019;2019_75_112;tutkittu;1
1330;75/2019;2019_75_112;työllistymisen;3
1330;75/2019;2019_75_112;työllisyys;1
1330;75/2019;2019_75_112;työllisyysastetta;1
1330;75/2019;2019_75_112;työllisyyspolitiikan;1
1330;75/2019;2019_75_112;työllisyystoimien;1
1330;75/2019;2019_75_112;työllisyyttä;1
1330;75/2019;2019_75_112;työmarkkina-aseman;1
1330;75/2019;2019_75_112;työmarkkina-asemassa;1
1330;75/2019;2019_75_112;työmarkkinajärjestöt;2
1330;75/2019;2019_75_112;työmarkkinatuella;1
1330;75/2019;2019_75_112;työnteon;1
1330;75/2019;2019_75_112;työpaikkoja;1
1330;75/2019;2019_75_112;työtilaisuuksiin;1
1330;75/2019;2019_75_112;työttöminä;1
1330;75/2019;2019_75_112;työttömyyden;1
1330;75/2019;2019_75_112;työttömyys;1
1330;75/2019;2019_75_112;työttömyyseläkeputken;1
1330;75/2019;2019_75_112;työttömyyseläkeputkessa;1
1330;75/2019;2019_75_112;työttömyyspäivärahalla;1
1330;75/2019;2019_75_112;työttömyysturvaa;1
1330;75/2019;2019_75_112;työttömyysturvaan;1
1330;75/2019;2019_75_112;työttömällä;1
1330;75/2019;2019_75_112;työtä;2
1330;75/2019;2019_75_112;työvoimapolitiikan;3
1330;75/2019;2019_75_112;tähän;1
1330;75/2019;2019_75_112;tämä;5
1330;75/2019;2019_75_112;tämän;4
1330;75/2019;2019_75_112;tässä;3
1330;75/2019;2019_75_112;tästä;2
1330;75/2019;2019_75_112;tätä;3
1330;75/2019;2019_75_112;tätähän;1
1330;75/2019;2019_75_112;täällä;1
1330;75/2019;2019_75_112;töitä;1
1330;75/2019;2019_75_112;useimmilla;1
1330;75/2019;2019_75_112;uusia;1
1330;75/2019;2019_75_112;vaikea;1
1330;75/2019;2019_75_112;vaikeammassa;1
1330;75/2019;2019_75_112;vaikka;2
1330;75/2019;2019_75_112;vaikuttaa;2
1330;75/2019;2019_75_112;vaikuttavuusanalyysit;1
1330;75/2019;2019_75_112;vakuuttunut;1
1330;75/2019;2019_75_112;valitettava;1
1330;75/2019;2019_75_112;valitettavasti;1
1330;75/2019;2019_75_112;vanhaan;1
1330;75/2019;2019_75_112;vapaa-aikaa;1
1330;75/2019;2019_75_112;varsin;1
1330;75/2019;2019_75_112;vasemmisto-keskustan;1
1330;75/2019;2019_75_112;vasemmistohallitus;1
1330;75/2019;2019_75_112;vasemmistoliiton;1
1330;75/2019;2019_75_112;vastaamaan;1
1330;75/2019;2019_75_112;vastaavat;1
1330;75/2019;2019_75_112;vastalause;1
1330;75/2019;2019_75_112;velvoite;2
1330;75/2019;2019_75_112;velvoittavuutta;1
1330;75/2019;2019_75_112;velvoitteet;1
1330;75/2019;2019_75_112;veto-oikeutta;2
1330;75/2019;2019_75_112;vievät;1
1330;75/2019;2019_75_112;viisasta;1
1330;75/2019;2019_75_112;virkamiehet;1
1330;75/2019;2019_75_112;virkamiesten;1
1330;75/2019;2019_75_112;voi;1
1330;75/2019;2019_75_112;voidaan;2
1330;75/2019;2019_75_112;väestö;1
1330;75/2019;2019_75_112;vähentänyt;1
1330;75/2019;2019_75_112;välitetty;1
1330;75/2019;2019_75_112;välitetä;1
1330;75/2019;2019_75_112;välttämättä;1
1330;75/2019;2019_75_112;välttäneet;1
1330;75/2019;2019_75_112;välttää;1
1330;75/2019;2019_75_112;välttääkseen;1
1330;75/2019;2019_75_112;yhden;2
1330;75/2019;2019_75_112;yhteiskunnan;1
1330;75/2019;2019_75_112;yhteydessä;1
1330;75/2019;2019_75_112;yhtään;1
1330;75/2019;2019_75_112;yleisesti;1
1330;75/2019;2019_75_112;äärimmäisen;1
1330;75/2019;2019_75_55;aika;4
1330;75/2019;2019_75_55;aikavälillä;1
1330;75/2019;2019_75_55;aikavälin;1
1330;75/2019;2019_75_55;aikuisten;1
1330;75/2019;2019_75_55;akateemista;1
1330;75/2019;2019_75_55;annatte;2
1330;75/2019;2019_75_55;arvioitu;1
1330;75/2019;2019_75_55;arvoisa;1
1330;75/2019;2019_75_55;asiaa;1
1330;75/2019;2019_75_55;asiassa;1
1330;75/2019;2019_75_55;edes;1
1330;75/2019;2019_75_55;eduskunnan;2
1330;75/2019;2019_75_55;edustaja;1
1330;75/2019;2019_75_55;ei;2
1330;75/2019;2019_75_55;eihän;1
1330;75/2019;2019_75_55;ekonomistien;1
1330;75/2019;2019_75_55;emme;1
1330;75/2019;2019_75_55;eri;2
1330;75/2019;2019_75_55;eräänlainen;1
1330;75/2019;2019_75_55;että;9
1330;75/2019;2019_75_55;haluaisimme;1
1330;75/2019;2019_75_55;haluamme;1
1330;75/2019;2019_75_55;hiukan;1
1330;75/2019;2019_75_55;hyvien;1
1330;75/2019;2019_75_55;hyvän;1
1330;75/2019;2019_75_55;hyvää;1
1330;75/2019;2019_75_55;hölmöltä;1
1330;75/2019;2019_75_55;ihan;2
1330;75/2019;2019_75_55;ihmisiä;1
1330;75/2019;2019_75_55;ihmisten;1
1330;75/2019;2019_75_55;itse;1
1330;75/2019;2019_75_55;ja;11
1330;75/2019;2019_75_55;jatkaa;1
1330;75/2019;2019_75_55;johdu;1
1330;75/2019;2019_75_55;jonnekin;1
1330;75/2019;2019_75_55;jos;1
1330;75/2019;2019_75_55;jotain;1
1330;75/2019;2019_75_55;jotenkin;1
1330;75/2019;2019_75_55;jotka;1
1330;75/2019;2019_75_55;kaikille;2
1330;75/2019;2019_75_55;kaikissa;1
1330;75/2019;2019_75_55;kannustinongelmat;1
1330;75/2019;2019_75_55;kannustinongelmia;2
1330;75/2019;2019_75_55;keskeinen;1
1330;75/2019;2019_75_55;kesken;1
1330;75/2019;2019_75_55;keskustelua;3
1330;75/2019;2019_75_55;kiitos;1
1330;75/2019;2019_75_55;kiljunen;1
1330;75/2019;2019_75_55;kimmo;1
1330;75/2019;2019_75_55;kinastelua;1
1330;75/2019;2019_75_55;kiristyksillämme;1
1330;75/2019;2019_75_55;koko;3
1330;75/2019;2019_75_55;korkeampi;1
1330;75/2019;2019_75_55;koska;1
1330;75/2019;2019_75_55;koskevaa;1
1330;75/2019;2019_75_55;kuin;6
1330;75/2019;2019_75_55;kuitenkin;2
1330;75/2019;2019_75_55;kuunnellut;1
1330;75/2019;2019_75_55;kuuntelen;1
1330;75/2019;2019_75_55;kuvan;1
1330;75/2019;2019_75_55;kyllä;1
1330;75/2019;2019_75_55;kysymys;1
1330;75/2019;2019_75_55;käydään;1
1330;75/2019;2019_75_55;köyhdyttää;1
1330;75/2019;2019_75_55;lailla;1
1330;75/2019;2019_75_55;laskelman;1
1330;75/2019;2019_75_55;lopuksi;1
1330;75/2019;2019_75_55;luulen;1
1330;75/2019;2019_75_55;lähinnä;1
1330;75/2019;2019_75_55;maksuvastuun;1
1330;75/2019;2019_75_55;me;4
1330;75/2019;2019_75_55;meidän;4
1330;75/2019;2019_75_55;meille;1
1330;75/2019;2019_75_55;meillä;1
1330;75/2019;2019_75_55;melkein;1
1330;75/2019;2019_75_55;merkittäviä;3
1330;75/2019;2019_75_55;merkittävämpiä;2
1330;75/2019;2019_75_55;mielestäni;1
1330;75/2019;2019_75_55;mielin;1
1330;75/2019;2019_75_55;miksi;1
1330;75/2019;2019_75_55;minun;1
1330;75/2019;2019_75_55;minä;3
1330;75/2019;2019_75_55;mistä;1
1330;75/2019;2019_75_55;muissa;2
1330;75/2019;2019_75_55;mukaan;1
1330;75/2019;2019_75_55;mutta;1
1330;75/2019;2019_75_55;muutoksilla;1
1330;75/2019;2019_75_55;myös;1
1330;75/2019;2019_75_55;ne;2
1330;75/2019;2019_75_55;niin;1
1330;75/2019;2019_75_55;nyt;1
1330;75/2019;2019_75_55;näillä;2
1330;75/2019;2019_75_55;näitä;1
1330;75/2019;2019_75_55;näkyvät;1
1330;75/2019;2019_75_55;nämä;1
1330;75/2019;2019_75_55;näyttämään;1
1330;75/2019;2019_75_55;oikeasti;1
1330;75/2019;2019_75_55;ole;1
1330;75/2019;2019_75_55;olemassa;1
1330;75/2019;2019_75_55;olemme;1
1330;75/2019;2019_75_55;olen;1
1330;75/2019;2019_75_55;olette;1
1330;75/2019;2019_75_55;olisi;2
1330;75/2019;2019_75_55;olla;2
1330;75/2019;2019_75_55;on;8
1330;75/2019;2019_75_55;ovat;3
1330;75/2019;2019_75_55;pahoilla;1
1330;75/2019;2019_75_55;pahojen;1
1330;75/2019;2019_75_55;palkansaajille;1
1330;75/2019;2019_75_55;palkoissa;1
1330;75/2019;2019_75_55;periaatteellista;1
1330;75/2019;2019_75_55;perusristiriita;1
1330;75/2019;2019_75_55;pienillä;1
1330;75/2019;2019_75_55;pikkiriikkisen;1
1330;75/2019;2019_75_55;pikkusen;1
1330;75/2019;2019_75_55;pintaan;1
1330;75/2019;2019_75_55;pitkällä;1
1330;75/2019;2019_75_55;pitkän;1
1330;75/2019;2019_75_55;pitäisi;1
1330;75/2019;2019_75_55;pitäisihän;1
1330;75/2019;2019_75_55;pohjoismaisen;1
1330;75/2019;2019_75_55;pohjoismaissa;3
1330;75/2019;2019_75_55;politiikan;1
1330;75/2019;2019_75_55;prosentin;1
1330;75/2019;2019_75_55;puheenvuoroja;1
1330;75/2019;2019_75_55;puhemies;1
1330;75/2019;2019_75_55;puhua;1
1330;75/2019;2019_75_55;puhuen;1
1330;75/2019;2019_75_55;pysyvästi;1
1330;75/2019;2019_75_55;rakenteellinen;1
1330;75/2019;2019_75_55;ratkaisseet;1
1330;75/2019;2019_75_55;ristiriita;2
1330;75/2019;2019_75_55;ristiriitaa;1
1330;75/2019;2019_75_55;saa;2
1330;75/2019;2019_75_55;saadaan;1
1330;75/2019;2019_75_55;salissa;1
1330;75/2019;2019_75_55;samalla;2
1330;75/2019;2019_75_55;sanoo;1
1330;75/2019;2019_75_55;se;2
1330;75/2019;2019_75_55;sellaista;1
1330;75/2019;2019_75_55;selvää;2
1330;75/2019;2019_75_55;sen;4
1330;75/2019;2019_75_55;senpä;1
1330;75/2019;2019_75_55;siitä;4
1330;75/2019;2019_75_55;silmissä;1
1330;75/2019;2019_75_55;sitten;1
1330;75/2019;2019_75_55;sitä;1
1330;75/2019;2019_75_55;sosiaaliturva;1
1330;75/2019;2019_75_55;sosiaaliturvaa;1
1330;75/2019;2019_75_55;sosiaaliturvan;4
1330;75/2019;2019_75_55;suomalaisten;1
1330;75/2019;2019_75_55;suomen;1
1330;75/2019;2019_75_55;suomessa;4
1330;75/2019;2019_75_55;suuntaan;1
1330;75/2019;2019_75_55;synnyttää;1
1330;75/2019;2019_75_55;tai;2
1330;75/2019;2019_75_55;takia;1
1330;75/2019;2019_75_55;tason;2
1330;75/2019;2019_75_55;tasosta;1
1330;75/2019;2019_75_55;tavalla;3
1330;75/2019;2019_75_55;te;3
1330;75/2019;2019_75_55;tekijä;1
1330;75/2019;2019_75_55;tekin;1
1330;75/2019;2019_75_55;tietoisia;2
1330;75/2019;2019_75_55;tietysti;1
1330;75/2019;2019_75_55;tietäisi;1
1330;75/2019;2019_75_55;todeta;1
1330;75/2019;2019_75_55;toimesta;1
1330;75/2019;2019_75_55;toisaalta;1
1330;75/2019;2019_75_55;toiseen;1
1330;75/2019;2019_75_55;totta;1
1330;75/2019;2019_75_55;trade-off;1
1330;75/2019;2019_75_55;tutkimus;1
1330;75/2019;2019_75_55;tutkimuslaitosten;1
1330;75/2019;2019_75_55;työllisyyden;2
1330;75/2019;2019_75_55;työllisyysvaikutuksia;2
1330;75/2019;2019_75_55;työnantajamaksuista;1
1330;75/2019;2019_75_55;työnantajilta;1
1330;75/2019;2019_75_55;työnteon;3
1330;75/2019;2019_75_55;työttömyys;1
1330;75/2019;2019_75_55;työttömyyshän;1
1330;75/2019;2019_75_55;tämä;4
1330;75/2019;2019_75_55;tässä;3
1330;75/2019;2019_75_55;tästä;1
1330;75/2019;2019_75_55;tätä;3
1330;75/2019;2019_75_55;täällä;1
1330;75/2019;2019_75_55;vaan;1
1330;75/2019;2019_75_55;vaihtoehtobudjettimme;1
1330;75/2019;2019_75_55;vaikea;1
1330;75/2019;2019_75_55;vain;1
1330;75/2019;2019_75_55;valinta;1
1330;75/2019;2019_75_55;varjobudjetissamme;1
1330;75/2019;2019_75_55;viitasen;1
1330;75/2019;2019_75_55;voisi;1
1330;75/2019;2019_75_55;voitaisiinko;1
1330;75/2019;2019_75_55;välillä;1
1330;75/2019;2019_75_55;välinen;1
1330;75/2019;2019_75_55;välistä;1
1330;75/2019;2019_75_55;yksi;1
1330;75/2019;2019_75_55;yksiselitteisesti;1
1330;75/2019;2019_75_55;ylläpitää;1
1330;75/2019;2019_75_55;ymmärtää;2
1330;75/2019;2019_75_67;aika;2
1330;75/2019;2019_75_67;aikaan;1
1330;75/2019;2019_75_67;aikuiselta;1
1330;75/2019;2019_75_67;aiomme;1
1330;75/2019;2019_75_67;aivan;1
1330;75/2019;2019_75_67;ajattelevat;1
1330;75/2019;2019_75_67;alkoi;1
1330;75/2019;2019_75_67;ansioturvan;2
1330;75/2019;2019_75_67;arvioinut;1
1330;75/2019;2019_75_67;arvoisa;1
1330;75/2019;2019_75_67;asiassa;2
1330;75/2019;2019_75_67;eduskunnan;2
1330;75/2019;2019_75_67;edustaja;2
1330;75/2019;2019_75_67;ehdotus;1
1330;75/2019;2019_75_67;ehkä;1
1330;75/2019;2019_75_67;ei;4
1330;75/2019;2019_75_67;ekonomistiarvioiden;1
1330;75/2019;2019_75_67;ekonomistit;1
1330;75/2019;2019_75_67;emme;2
1330;75/2019;2019_75_67;emmekä;1
1330;75/2019;2019_75_67;ennen;1
1330;75/2019;2019_75_67;ensi;1
1330;75/2019;2019_75_67;enää;1
1330;75/2019;2019_75_67;eri;1
1330;75/2019;2019_75_67;erinomaisia;1
1330;75/2019;2019_75_67;esimerkkejä;1
1330;75/2019;2019_75_67;esittämät;1
1330;75/2019;2019_75_67;esittämään;1
1330;75/2019;2019_75_67;esittäneet;1
1330;75/2019;2019_75_67;esittää;1
1330;75/2019;2019_75_67;esityslistalla;1
1330;75/2019;2019_75_67;että;6
1330;75/2019;2019_75_67;haasteeseen;1
1330;75/2019;2019_75_67;hallituksen;3
1330;75/2019;2019_75_67;hallitus;1
1330;75/2019;2019_75_67;hallituskin;1
1330;75/2019;2019_75_67;hallitusta;1
1330;75/2019;2019_75_67;halusi;1
1330;75/2019;2019_75_67;hetkellä;1
1330;75/2019;2019_75_67;hieman;1
1330;75/2019;2019_75_67;hyvinvointimenojen;1
1330;75/2019;2019_75_67;hyvinvointirankingeissa;1
1330;75/2019;2019_75_67;hyvän;1
1330;75/2019;2019_75_67;hän;2
1330;75/2019;2019_75_67;ihan;4
1330;75/2019;2019_75_67;ikärajaa;1
1330;75/2019;2019_75_67;ilmeisesti;1
1330;75/2019;2019_75_67;itse;2
1330;75/2019;2019_75_67;ja;10
1330;75/2019;2019_75_67;jo;1
1330;75/2019;2019_75_67;joissa;1
1330;75/2019;2019_75_67;joka;2
1330;75/2019;2019_75_67;jolla;1
1330;75/2019;2019_75_67;jossa;1
1330;75/2019;2019_75_67;josta;1
1330;75/2019;2019_75_67;jotenkin;1
1330;75/2019;2019_75_67;joustavammat;1
1330;75/2019;2019_75_67;joustavampien;1
1330;75/2019;2019_75_67;joustavuutta;1
1330;75/2019;2019_75_67;julkistaloudellisesti;1
1330;75/2019;2019_75_67;juuri;1
1330;75/2019;2019_75_67;jäisimme;1
1330;75/2019;2019_75_67;järkevältä;1
1330;75/2019;2019_75_67;jää;1
1330;75/2019;2019_75_67;kahden;1
1330;75/2019;2019_75_67;kaikenlaisissa;1
1330;75/2019;2019_75_67;kaikissa;1
1330;75/2019;2019_75_67;kankaanniemi;1
1330;75/2019;2019_75_67;kansalaisten;1
1330;75/2019;2019_75_67;kehui;1
1330;75/2019;2019_75_67;kehumallakin;1
1330;75/2019;2019_75_67;keskustelua;2
1330;75/2019;2019_75_67;kestävyysvajeemme;1
1330;75/2019;2019_75_67;kestävällä;1
1330;75/2019;2019_75_67;kiitos;1
1330;75/2019;2019_75_67;kiljunen;2
1330;75/2019;2019_75_67;kimmo;1
1330;75/2019;2019_75_67;kiristävä;1
1330;75/2019;2019_75_67;kokoomuksessa;1
1330;75/2019;2019_75_67;konkurssiuralla;1
1330;75/2019;2019_75_67;koputtaa;1
1330;75/2019;2019_75_67;kuin;2
1330;75/2019;2019_75_67;kuinka;1
1330;75/2019;2019_75_67;kuka;1
1330;75/2019;2019_75_67;kykene;1
1330;75/2019;2019_75_67;kyllä;1
1330;75/2019;2019_75_67;kysyi;1
1330;75/2019;2019_75_67;kysytty;1
1330;75/2019;2019_75_67;käsitystäni;1
1330;75/2019;2019_75_67;käytetään;1
1330;75/2019;2019_75_67;laidat;1
1330;75/2019;2019_75_67;leikkausten;1
1330;75/2019;2019_75_67;lisäpäivien;1
1330;75/2019;2019_75_67;lisäävän;2
1330;75/2019;2019_75_67;maiden;1
1330;75/2019;2019_75_67;maissa;1
1330;75/2019;2019_75_67;maista;1
1330;75/2019;2019_75_67;me;5
1330;75/2019;2019_75_67;meidän;2
1330;75/2019;2019_75_67;meillähän;1
1330;75/2019;2019_75_67;meitä;1
1330;75/2019;2019_75_67;menetelmillä;1
1330;75/2019;2019_75_67;mennessähän;1
1330;75/2019;2019_75_67;miettiä;1
1330;75/2019;2019_75_67;miinuksella;1
1330;75/2019;2019_75_67;minkäänlaisia;1
1330;75/2019;2019_75_67;minusta;1
1330;75/2019;2019_75_67;mistä;1
1330;75/2019;2019_75_67;mukaan;1
1330;75/2019;2019_75_67;mutta;3
1330;75/2019;2019_75_67;muuten;1
1330;75/2019;2019_75_67;myös;1
1330;75/2019;2019_75_67;naapurimaissa;1
1330;75/2019;2019_75_67;ne;1
1330;75/2019;2019_75_67;niin;1
1330;75/2019;2019_75_67;niissä;1
1330;75/2019;2019_75_67;niitä;1
1330;75/2019;2019_75_67;nimenomaan;2
1330;75/2019;2019_75_67;no;3
1330;75/2019;2019_75_67;norja;1
1330;75/2019;2019_75_67;nostetaan;1
1330;75/2019;2019_75_67;nyt;1
1330;75/2019;2019_75_67;näissä;2
1330;75/2019;2019_75_67;näitä;1
1330;75/2019;2019_75_67;näyttämään;1
1330;75/2019;2019_75_67;odotettavissa;1
1330;75/2019;2019_75_67;odottelemaan;2
1330;75/2019;2019_75_67;oikeastaan;1
1330;75/2019;2019_75_67;ole;2
1330;75/2019;2019_75_67;olemme;2
1330;75/2019;2019_75_67;oli;1
1330;75/2019;2019_75_67;olin;1
1330;75/2019;2019_75_67;olisi;1
1330;75/2019;2019_75_67;olla;2
1330;75/2019;2019_75_67;ollenkaan;1
1330;75/2019;2019_75_67;omia;1
1330;75/2019;2019_75_67;omiamme;1
1330;75/2019;2019_75_67;on;9
1330;75/2019;2019_75_67;ovat;2
1330;75/2019;2019_75_67;parempia;1
1330;75/2019;2019_75_67;pia;2
1330;75/2019;2019_75_67;pitäisi;1
1330;75/2019;2019_75_67;poistaa;1
1330;75/2019;2019_75_67;prosessia;1
1330;75/2019;2019_75_67;puheenvuoroja;1
1330;75/2019;2019_75_67;puhemies;3
1330;75/2019;2019_75_67;puhua;1
1330;75/2019;2019_75_67;puolesta;1
1330;75/2019;2019_75_67;pykälän;1
1330;75/2019;2019_75_67;pysäyttävä;1
1330;75/2019;2019_75_67;päässä;1
1330;75/2019;2019_75_67;rahoittamaan;1
1330;75/2019;2019_75_67;rahoitus;1
1330;75/2019;2019_75_67;reformejamme;1
1330;75/2019;2019_75_67;riippumattomien;1
1330;75/2019;2019_75_67;rinteen;2
1330;75/2019;2019_75_67;ruotsi;1
1330;75/2019;2019_75_67;ryhdymme;1
1330;75/2019;2019_75_67;ryhmältä;1
1330;75/2019;2019_75_67;saisi;1
1330;75/2019;2019_75_67;salin;1
1330;75/2019;2019_75_67;samalla;1
1330;75/2019;2019_75_67;samanlaisilla;1
1330;75/2019;2019_75_67;samoilla;1
1330;75/2019;2019_75_67;se;9
1330;75/2019;2019_75_67;sellaista;1
1330;75/2019;2019_75_67;sen;3
1330;75/2019;2019_75_67;senhän;1
1330;75/2019;2019_75_67;seuraavaksi;1
1330;75/2019;2019_75_67;siihen;2
1330;75/2019;2019_75_67;siitä;1
1330;75/2019;2019_75_67;sillä;1
1330;75/2019;2019_75_67;silmissä;1
1330;75/2019;2019_75_67;sitä;1
1330;75/2019;2019_75_67;sosiaaliturva;2
1330;75/2019;2019_75_67;sosiaaliturvaa;2
1330;75/2019;2019_75_67;sosiaaliturvajärjestelmistä;1
1330;75/2019;2019_75_67;sosiaaliturvan;4
1330;75/2019;2019_75_67;suomen;1
1330;75/2019;2019_75_67;suomi;1
1330;75/2019;2019_75_67;suostu;1
1330;75/2019;2019_75_67;sydämestä;1
1330;75/2019;2019_75_67;tai;1
1330;75/2019;2019_75_67;taida;1
1330;75/2019;2019_75_67;takia;1
1330;75/2019;2019_75_67;taloudesta;1
1330;75/2019;2019_75_67;tanska;1
1330;75/2019;2019_75_67;tapa;1
1330;75/2019;2019_75_67;tarkoittaa;1
1330;75/2019;2019_75_67;tasolla;1
1330;75/2019;2019_75_67;tavoilla;1
1330;75/2019;2019_75_67;teatraalisesti;1
1330;75/2019;2019_75_67;teki;1
1330;75/2019;2019_75_67;tietopalvelu;1
1330;75/2019;2019_75_67;tietopohjaisempaa;1
1330;75/2019;2019_75_67;toimi;1
1330;75/2019;2019_75_67;toivonut;1
1330;75/2019;2019_75_67;tolalla;1
1330;75/2019;2019_75_67;tosiasia;1
1330;75/2019;2019_75_67;tukevasti;1
1330;75/2019;2019_75_67;tulevia;1
1330;75/2019;2019_75_67;tuloksia;1
1330;75/2019;2019_75_67;työllisyysreformit;1
1330;75/2019;2019_75_67;työllisyystoimia;1
1330;75/2019;2019_75_67;työllisyyttä;2
1330;75/2019;2019_75_67;työmarkkinat;1
1330;75/2019;2019_75_67;työmarkkinoiden;2
1330;75/2019;2019_75_67;tähän;1
1330;75/2019;2019_75_67;tällä;1
1330;75/2019;2019_75_67;tämäkään;1
1330;75/2019;2019_75_67;tämän;1
1330;75/2019;2019_75_67;tätä;2
1330;75/2019;2019_75_67;täytyy;1
1330;75/2019;2019_75_67;täällä;4
1330;75/2019;2019_75_67;täällähän;1
1330;75/2019;2019_75_67;uskoo;3
1330;75/2019;2019_75_67;uskovat;1
1330;75/2019;2019_75_67;vaativampi;1
1330;75/2019;2019_75_67;vahvistaa;1
1330;75/2019;2019_75_67;vaikka;1
1330;75/2019;2019_75_67;varmasti;1
1330;75/2019;2019_75_67;vastata;1
1330;75/2019;2019_75_67;vastedeskin;1
1330;75/2019;2019_75_67;velvoittavamman;1
1330;75/2019;2019_75_67;velvoittavampi;1
1330;75/2019;2019_75_67;velvoittavuutta;1
1330;75/2019;2019_75_67;veronkevennysvarat;1
1330;75/2019;2019_75_67;vielä;1
1330;75/2019;2019_75_67;viitanen;1
1330;75/2019;2019_75_67;viitanenkin;1
1330;75/2019;2019_75_67;vuosikymmenellä;1
1330;75/2019;2019_75_67;vähämäki;1
1330;75/2019;2019_75_67;vähän;1
1330;75/2019;2019_75_67;vähään;1
1330;75/2019;2019_75_67;yhdeltä;1
1330;75/2019;2019_75_67;ääripää;1
1330;75/2019;2019_75_83;ahkerille;2
1330;75/2019;2019_75_83;ahkerista;1
1330;75/2019;2019_75_83;aikana;1
1330;75/2019;2019_75_83;aluksi;1
1330;75/2019;2019_75_83;ansaitaan;1
1330;75/2019;2019_75_83;ansiosidonnaisen;1
1330;75/2019;2019_75_83;ansioturvalla;3
1330;75/2019;2019_75_83;ansioturvan;3
1330;75/2019;2019_75_83;arviointineuvosto;1
1330;75/2019;2019_75_83;arvoisa;1
1330;75/2019;2019_75_83;asemassa;1
1330;75/2019;2019_75_83;asiassa;1
1330;75/2019;2019_75_83;bergin;3
1330;75/2019;2019_75_83;edustaja;5
1330;75/2019;2019_75_83;ehdotus;1
1330;75/2019;2019_75_83;ehkä;1
1330;75/2019;2019_75_83;ei;3
1330;75/2019;2019_75_83;eikä;2
1330;75/2019;2019_75_83;eivät;2
1330;75/2019;2019_75_83;ekonomistiarvioiden;1
1330;75/2019;2019_75_83;eli;2
1330;75/2019;2019_75_83;eläkekarttuman;1
1330;75/2019;2019_75_83;eläkeoikeutta;1
1330;75/2019;2019_75_83;eläkettä;1
1330;75/2019;2019_75_83;eläkkeelle;1
1330;75/2019;2019_75_83;eläkkeen;1
1330;75/2019;2019_75_83;elämällä;1
1330;75/2019;2019_75_83;ennusteensa;1
1330;75/2019;2019_75_83;ensisijaisesti;1
1330;75/2019;2019_75_83;eroon;1
1330;75/2019;2019_75_83;erottelemaan;1
1330;75/2019;2019_75_83;esimerkiksi;1
1330;75/2019;2019_75_83;että;7
1330;75/2019;2019_75_83;hallitus;1
1330;75/2019;2019_75_83;haluaisin;1
1330;75/2019;2019_75_83;heidän;1
1330;75/2019;2019_75_83;heikennämme;1
1330;75/2019;2019_75_83;heikomman;1
1330;75/2019;2019_75_83;hetkellä;1
1330;75/2019;2019_75_83;hän;1
1330;75/2019;2019_75_83;ihan;1
1330;75/2019;2019_75_83;ilmeni;1
1330;75/2019;2019_75_83;itse;2
1330;75/2019;2019_75_83;itsekin;1
1330;75/2019;2019_75_83;ja;5
1330;75/2019;2019_75_83;jo;2
1330;75/2019;2019_75_83;joka;2
1330;75/2019;2019_75_83;joku;1
1330;75/2019;2019_75_83;jos;2
1330;75/2019;2019_75_83;jotka;2
1330;75/2019;2019_75_83;kaikille;1
1330;75/2019;2019_75_83;kaikissa;1
1330;75/2019;2019_75_83;kaikkien;1
1330;75/2019;2019_75_83;kajanoja;1
