speaker_id;session;speech_id;word;word_n
935;104/2018;2018_104_4;linjat;1
935;104/2018;2018_104_4;jotka;3
935;104/2018;2018_104_4;tällä;2
935;104/2018;2018_104_4;hetkellä;2
935;104/2018;2018_104_4;roikkuvat;1
935;104/2018;2018_104_4;ilmassa;1
935;104/2018;2018_104_4;pitää;2
935;104/2018;2018_104_4;tiettyyn;1
935;104/2018;2018_104_4;määräpäivään;1
935;104/2018;2018_104_4;mennessä;1
935;104/2018;2018_104_4;kaivaa;1
935;104/2018;2018_104_4;erityisalueille;1
935;104/2018;2018_104_4;on;9
935;104/2018;2018_104_4;annettu;1
935;104/2018;2018_104_4;pidempi;1
935;104/2018;2018_104_4;siirtymäaika;1
935;104/2018;2018_104_4;tämä;2
935;104/2018;2018_104_4;johti;1
935;104/2018;2018_104_4;käytännössä;1
935;104/2018;2018_104_4;siihen;1
935;104/2018;2018_104_4;missä;1
935;104/2018;2018_104_4;tilanteessa;1
935;104/2018;2018_104_4;olemme;1
935;104/2018;2018_104_4;nyt;5
935;104/2018;2018_104_4;ensinnäkin;1
935;104/2018;2018_104_4;voi;1
935;104/2018;2018_104_4;sanoa;1
935;104/2018;2018_104_4;että;8
935;104/2018;2018_104_4;sähköverkko;1
935;104/2018;2018_104_4;keskimäärin;1
935;104/2018;2018_104_4;hyvässä;1
935;104/2018;2018_104_4;kunnossa;1
935;104/2018;2018_104_4;mutta;3
935;104/2018;2018_104_4;tämän;2
935;104/2018;2018_104_4;lain;1
935;104/2018;2018_104_4;mukaan;1
935;104/2018;2018_104_4;joudutaan;1
935;104/2018;2018_104_4;purkamaan;1
935;104/2018;2018_104_4;ihan;4
935;104/2018;2018_104_4;käyttökelpoista;3
935;104/2018;2018_104_4;verkkoa;2
935;104/2018;2018_104_4;sen;1
935;104/2018;2018_104_4;takia;1
935;104/2018;2018_104_4;edellyttää;2
935;104/2018;2018_104_4;yhtiöiltä;1
935;104/2018;2018_104_4;verkkokaapeleiden;1
935;104/2018;2018_104_4;upottamista;1
935;104/2018;2018_104_4;täällä;1
935;104/2018;2018_104_4;edustaja;1
935;104/2018;2018_104_4;eestilä;1
935;104/2018;2018_104_4;totesi;1
935;104/2018;2018_104_4;energiavirasto;1
935;104/2018;2018_104_4;määrittelee;1
935;104/2018;2018_104_4;siirtohinnan;1
935;104/2018;2018_104_4;tason;1
935;104/2018;2018_104_4;se;4
935;104/2018;2018_104_4;prosenttia;1
935;104/2018;2018_104_4;nykyarvolle;1
935;104/2018;2018_104_4;laskettuna;1
935;104/2018;2018_104_4;sitä;1
935;104/2018;2018_104_4;voidaan;2
935;104/2018;2018_104_4;todella;1
935;104/2018;2018_104_4;korkeana;1
935;104/2018;2018_104_4;perusteluna;1
935;104/2018;2018_104_4;tässä;1
935;104/2018;2018_104_4;hävitetään;1
935;104/2018;2018_104_4;omaisuutta;1
935;104/2018;2018_104_4;etelä-suomessa;1
935;104/2018;2018_104_4;monella;1
935;104/2018;2018_104_4;muullakin;1
935;104/2018;2018_104_4;alueella;1
935;104/2018;2018_104_4;energiayhtiöt;2
935;104/2018;2018_104_4;vastaavat;1
935;104/2018;2018_104_4;alueellisesta;1
935;104/2018;2018_104_4;siirtoverkosta;1
935;104/2018;2018_104_4;ovat;2
935;104/2018;2018_104_4;jo;1
935;104/2018;2018_104_4;aikaisemmin;1
935;104/2018;2018_104_4;rakentaneet;1
935;104/2018;2018_104_4;niin;4
935;104/2018;2018_104_4;sanottuja;1
935;104/2018;2018_104_4;silmukkaverkkoja;1
935;104/2018;2018_104_4;jos;3
935;104/2018;2018_104_4;yksi;1
935;104/2018;2018_104_4;sanoisinko;2
935;104/2018;2018_104_4;siirtoverkon;1
935;104/2018;2018_104_4;osa;1
935;104/2018;2018_104_4;vaurioituu;1
935;104/2018;2018_104_4;samalle;1
935;104/2018;2018_104_4;alueelle;1
935;104/2018;2018_104_4;tai;1
935;104/2018;2018_104_4;yritykselle;1
935;104/2018;2018_104_4;toista;1
935;104/2018;2018_104_4;kautta;2
935;104/2018;2018_104_4;jakaa;1
935;104/2018;2018_104_4;sähköä;4
935;104/2018;2018_104_4;tätä;2
935;104/2018;2018_104_4;riski;1
935;104/2018;2018_104_4;pienenee;1
935;104/2018;2018_104_4;olennaisesti;1
935;104/2018;2018_104_4;sitten;2
935;104/2018;2018_104_4;ajatellaan;1
935;104/2018;2018_104_4;tällainen;1
935;104/2018;2018_104_4;todellinen;1
935;104/2018;2018_104_4;tuulimyrsky;1
935;104/2018;2018_104_4;vie;1
935;104/2018;2018_104_4;monelta;1
935;104/2018;2018_104_4;alueelta;1
935;104/2018;2018_104_4;nopeinta;1
935;104/2018;2018_104_4;hoitaa;1
935;104/2018;2018_104_4;tilanne;1
935;104/2018;2018_104_4;aggregaateilla;2
935;104/2018;2018_104_4;olisi;3
935;104/2018;2018_104_4;myös;2
935;104/2018;2018_104_4;voitu;3
935;104/2018;2018_104_4;jakavat;1
935;104/2018;2018_104_4;pitävät;1
935;104/2018;2018_104_4;jonkin;1
935;104/2018;2018_104_4;näköistä;1
935;104/2018;2018_104_4;reserviä;1
935;104/2018;2018_104_4;joka;4
935;104/2018;2018_104_4;nopein;1
935;104/2018;2018_104_4;tehokkain;1
935;104/2018;2018_104_4;halvin;1
935;104/2018;2018_104_4;tapa;1
935;104/2018;2018_104_4;jota;1
935;104/2018;2018_104_4;tarvitaan;2
935;104/2018;2018_104_4;huoltovarmuuden;1
935;104/2018;2018_104_4;kannalta;1
935;104/2018;2018_104_4;energiahuollon;1
935;104/2018;2018_104_4;ylläpitämisessä;1
935;104/2018;2018_104_4;kriisitilanteissa;1
935;104/2018;2018_104_4;aggregaatteja;1
935;104/2018;2018_104_4;minun;1
935;104/2018;2018_104_4;mielestäni;1
935;104/2018;2018_104_4;aloitetta;1
935;104/2018;2018_104_4;koskee;1
935;104/2018;2018_104_4;näitä;1
935;104/2018;2018_104_4;syrjäalueita;1
935;104/2018;2018_104_4;hyvin;1
935;104/2018;2018_104_4;laajentaa;1
935;104/2018;2018_104_4;koko;2
935;104/2018;2018_104_4;prosessin;1
935;104/2018;2018_104_4;kustannukset;1
935;104/2018;2018_104_4;valtiolle;1
935;104/2018;2018_104_4;suomalaisille;1
935;104/2018;2018_104_4;ehkä;1
935;104/2018;2018_104_4;miljardia;1
935;104/2018;2018_104_4;josta;1
935;104/2018;2018_104_4;kolmannes;1
935;104/2018;2018_104_4;sellaista;1
935;104/2018;2018_104_4;menetystä;1
935;104/2018;2018_104_4;mikä;1
935;104/2018;2018_104_4;paremmalla;1
935;104/2018;2018_104_4;harkinnalla;1
935;104/2018;2018_104_4;välttää;1
935;104/2018;2018_104_4;siten;1
935;104/2018;2018_104_4;käyttää;1
935;104/2018;2018_104_4;esimerkiksi;1
935;104/2018;2018_104_4;yhden;1
935;104/2018;2018_104_4;metsäteollisuuskombinaation;1
935;104/2018;2018_104_4;rahoitukseen;1
935;104/2018;2018_104_4;raha;1
935;104/2018;2018_104_4;menee;1
935;104/2018;2018_104_4;kankkulan;1
935;104/2018;2018_104_4;kaivoon;1
935;104/2018;2018_104_4;esimerkki;1
935;104/2018;2018_104_4;siitä;1
935;104/2018;2018_104_4;tehtiin;1
935;104/2018;2018_104_4;hätäpäissään;1
935;104/2018;2018_104_4;hyvää;1
935;104/2018;2018_104_4;tarkoittava;1
935;104/2018;2018_104_4;päätös;1
935;104/2018;2018_104_4;harkintaa;1
935;104/2018;2018_104_4;ei;1
935;104/2018;2018_104_4;ollut;1
935;104/2018;2018_104_4;tarpeeksi;1
935;104/2018;2018_104_4;väki;1
935;104/2018;2018_104_4;kärsii;1
935;104/2018;2018_104_4;siinä;1
935;104/2018;2018_104_4;tapauksessa;1
935;104/2018;2018_104_4;käytetään;1
935;104/2018;2018_104_4;ajaudutaan;1
935;104/2018;2018_104_4;tilanteeseen;1
935;104/2018;2018_104_4;siirtomaksu;1
935;104/2018;2018_104_4;siis;1
935;104/2018;2018_104_4;varmuus;1
935;104/2018;2018_104_4;tulee;1
935;104/2018;2018_104_4;maksaa;1
935;104/2018;2018_104_4;enemmän;1
935;104/2018;2018_104_4;kuin;1
935;104/2018;2018_104_4;varsinaisen;1
935;104/2018;2018_104_4;energian;1
935;104/2018;2018_104_4;käyttö;1
935;104/2018;2018_104_15;arvoisa;1
935;104/2018;2018_104_15;puhemies;1
935;104/2018;2018_104_15;tässä;1
935;104/2018;2018_104_15;kokonaisuudessa;1
935;104/2018;2018_104_15;on;2
935;104/2018;2018_104_15;myös;1
935;104/2018;2018_104_15;valtiolla;1
935;104/2018;2018_104_15;oma;1
935;104/2018;2018_104_15;soppansa;1
935;104/2018;2018_104_15;toisessa;1
935;104/2018;2018_104_15;kattilassa;1
935;104/2018;2018_104_15;luontainen;1
935;104/2018;2018_104_15;monopoli;1
935;104/2018;2018_104_15;eli;1
935;104/2018;2018_104_15;sähköverkko;1
935;104/2018;2018_104_15;myytiin;1
935;104/2018;2018_104_15;ensinnäkin;1
935;104/2018;2018_104_15;fortumin;1
935;104/2018;2018_104_15;toimesta;1
935;104/2018;2018_104_15;merkittävältä;1
935;104/2018;2018_104_15;osalta;1
935;104/2018;2018_104_15;ulkolaiselle;1
935;104/2018;2018_104_15;sijoittajalle;1
935;104/2018;2018_104_15;jolla;1
935;104/2018;2018_104_15;nyt;1
935;104/2018;2018_104_15;itse;1
935;104/2018;2018_104_15;asiassa;1
935;104/2018;2018_104_15;pitkälti;1
935;104/2018;2018_104_15;päätösvalta;1
935;104/2018;2018_104_15;miten;1
935;104/2018;2018_104_15;sähköverkon;1
935;104/2018;2018_104_15;hintaa;1
935;104/2018;2018_104_15;neuvotellaan;1
935;104/2018;2018_104_15;ja;1
935;104/2018;2018_104_15;se;2
935;104/2018;2018_104_15;mahdollisesti;1
935;104/2018;2018_104_15;pystyy;1
935;104/2018;2018_104_15;vaikuttamaan;1
935;104/2018;2018_104_15;siihen;1
935;104/2018;2018_104_15;että;1
935;104/2018;2018_104_15;valtiovalta;1
935;104/2018;2018_104_15;päästi;1
935;104/2018;2018_104_15;tällaisen;1
935;104/2018;2018_104_15;asian;1
935;104/2018;2018_104_15;pois;1
935;104/2018;2018_104_15;käsistään;1
935;104/2018;2018_104_15;oli;1
935;104/2018;2018_104_15;minun;1
935;104/2018;2018_104_15;mielestäni;1
935;104/2018;2018_104_15;erittäin;1
935;104/2018;2018_104_15;huono;1
935;104/2018;2018_104_15;ratkaisu;1
935;118/2018;2018_118_50;arvoisa;1
935;118/2018;2018_118_50;rouva;1
935;118/2018;2018_118_50;puhemies;1
935;118/2018;2018_118_50;tätä;2
935;118/2018;2018_118_50;asiaa;1
935;118/2018;2018_118_50;on;17
935;118/2018;2018_118_50;muistini;1
935;118/2018;2018_118_50;mukaan;1
935;118/2018;2018_118_50;vuotta;1
935;118/2018;2018_118_50;käsitelty;1
935;118/2018;2018_118_50;talousvaliokunnassa;1
935;118/2018;2018_118_50;moneen;2
935;118/2018;2018_118_50;kertaan;2
935;118/2018;2018_118_50;ja;11
935;118/2018;2018_118_50;luultu;1
935;118/2018;2018_118_50;että;15
935;118/2018;2018_118_50;löydetty;1
935;118/2018;2018_118_50;sellaisia;1
935;118/2018;2018_118_50;säännöksiä;1
935;118/2018;2018_118_50;jotka;3
935;118/2018;2018_118_50;käytännössä;4
935;118/2018;2018_118_50;riittävästi;1
935;118/2018;2018_118_50;estäisivät;1
935;118/2018;2018_118_50;pikavippitoimintaa;1
935;118/2018;2018_118_50;joka;2
935;118/2018;2018_118_50;kerta;1
935;118/2018;2018_118_50;käynyt;1
935;118/2018;2018_118_50;niin;12
935;118/2018;2018_118_50;markkinoijat;1
935;118/2018;2018_118_50;alan;1
935;118/2018;2018_118_50;yritykset;1
935;118/2018;2018_118_50;ovat;2
935;118/2018;2018_118_50;olleet;1
935;118/2018;2018_118_50;ovelampia;1
935;118/2018;2018_118_50;keksineet;1
935;118/2018;2018_118_50;jonkun;1
935;118/2018;2018_118_50;porsaanreiän;1
935;118/2018;2018_118_50;kun;1
935;118/2018;2018_118_50;katsoo;2
935;118/2018;2018_118_50;näitä;3
935;118/2018;2018_118_50;pikavippiyritysten;1
935;118/2018;2018_118_50;tuloslaskelmia;1
935;118/2018;2018_118_50;harvassa;1
935;118/2018;2018_118_50;liiketoiminnassa;1
935;118/2018;2018_118_50;pystytään;1
935;118/2018;2018_118_50;vähällä;1
935;118/2018;2018_118_50;vaivalla;1
935;118/2018;2018_118_50;saamaan;1
935;118/2018;2018_118_50;hyvää;1
935;118/2018;2018_118_50;nettotulosta;1
935;118/2018;2018_118_50;alalle;1
935;118/2018;2018_118_50;syntynyt;1
935;118/2018;2018_118_50;lähes;1
935;118/2018;2018_118_50;sata;1
935;118/2018;2018_118_50;yritystä;1
935;118/2018;2018_118_50;joista;1
935;118/2018;2018_118_50;muutamat;1
935;118/2018;2018_118_50;merkittäviä;1
935;118/2018;2018_118_50;tässä;3
935;118/2018;2018_118_50;lainsäädännössä;1
935;118/2018;2018_118_50;monta;2
935;118/2018;2018_118_50;kertaa;1
935;118/2018;2018_118_50;todettu;1
935;118/2018;2018_118_50;tämä;7
935;118/2018;2018_118_50;ei;14
935;118/2018;2018_118_50;kuulu;1
935;118/2018;2018_118_50;pankkilain;1
935;118/2018;2018_118_50;piiriin;1
935;118/2018;2018_118_50;koska;3
935;118/2018;2018_118_50;oteta;1
935;118/2018;2018_118_50;talletuksia;1
935;118/2018;2018_118_50;vastaan;2
935;118/2018;2018_118_50;kuitenkin;1
935;118/2018;2018_118_50;maassa;1
935;118/2018;2018_118_50;olemassa;2
935;118/2018;2018_118_50;yleinen;1
935;118/2018;2018_118_50;yliaikakorko;2
935;118/2018;2018_118_50;tällä;3
935;118/2018;2018_118_50;hetkellä;3
935;118/2018;2018_118_50;taitaa;1
935;118/2018;2018_118_50;olla;5
935;118/2018;2018_118_50;prosentin;1
935;118/2018;2018_118_50;luokkaa;1
935;118/2018;2018_118_50;jonka;2
935;118/2018;2018_118_50;ylittävää;1
935;118/2018;2018_118_50;korkoa;1
935;118/2018;2018_118_50;voi;5
935;118/2018;2018_118_50;velalliselta;1
935;118/2018;2018_118_50;periä;1
935;118/2018;2018_118_50;olin;1
935;118/2018;2018_118_50;kerran;1
935;118/2018;2018_118_50;puhumassa;1
935;118/2018;2018_118_50;tilaisuudessa;1
935;118/2018;2018_118_50;jossa;2
935;118/2018;2018_118_50;oli;1
935;118/2018;2018_118_50;toistasataa;1
935;118/2018;2018_118_50;velkaneuvojaa;1
935;118/2018;2018_118_50;kysyttiin;1
935;118/2018;2018_118_50;kuinka;3
935;118/2018;2018_118_50;moni;1
935;118/2018;2018_118_50;suosii;1
935;118/2018;2018_118_50;pikavippijärjestelmää;1
935;118/2018;2018_118_50;sitä;6
935;118/2018;2018_118_50;se;10
935;118/2018;2018_118_50;ylipäätänsä;1
935;118/2018;2018_118_50;tai;5
935;118/2018;2018_118_50;fifty-fifty-tulos;1
935;118/2018;2018_118_50;puolet;2
935;118/2018;2018_118_50;suosi;1
935;118/2018;2018_118_50;miksi;1
935;118/2018;2018_118_50;sen;5
935;118/2018;2018_118_50;takia;3
935;118/2018;2018_118_50;siinä;2
935;118/2018;2018_118_50;nopeasti;1
935;118/2018;2018_118_50;ratkaistaan;1
935;118/2018;2018_118_50;lyhyellä;1
935;118/2018;2018_118_50;tähtäimellä;1
935;118/2018;2018_118_50;asiakkaan;2
935;118/2018;2018_118_50;ongelma;1
935;118/2018;2018_118_50;jos;6
935;118/2018;2018_118_50;tilannetta;2
935;118/2018;2018_118_50;siellä;3
935;118/2018;2018_118_50;taustalla;1
935;118/2018;2018_118_50;aitoja;1
935;118/2018;2018_118_50;syitä;1
935;118/2018;2018_118_50;joiden;2
935;118/2018;2018_118_50;johdosta;3
935;118/2018;2018_118_50;sanoa;2
935;118/2018;2018_118_50;velallisella;1
935;118/2018;2018_118_50;velalliseksi;1
935;118/2018;2018_118_50;ryhtyvällä;1
935;118/2018;2018_118_50;ole;4
935;118/2018;2018_118_50;enää;1
935;118/2018;2018_118_50;muuta;1
935;118/2018;2018_118_50;vaihtoehtoa;1
935;118/2018;2018_118_50;ajatellaan;1
935;118/2018;2018_118_50;pankkien;1
935;118/2018;2018_118_50;toimintaa;1
935;118/2018;2018_118_50;yleensä;1
935;118/2018;2018_118_50;ilman;1
935;118/2018;2018_118_50;vakuutta;1
935;118/2018;2018_118_50;olevalle;1
935;118/2018;2018_118_50;luotonmyöntäjä;1
935;118/2018;2018_118_50;edellyttää;1
935;118/2018;2018_118_50;takaajia;1
935;118/2018;2018_118_50;takaajien;2
935;118/2018;2018_118_50;puuttuminen;1
935;118/2018;2018_118_50;pikavippitoiminnassa;1
935;118/2018;2018_118_50;tarkoittaa;1
935;118/2018;2018_118_50;yksi;2
935;118/2018;2018_118_50;ihminen;1
935;118/2018;2018_118_50;aika;1
935;118/2018;2018_118_50;sanoisinko;1
935;118/2018;2018_118_50;kontrolloimattomasti;1
935;118/2018;2018_118_50;ajatella;1
935;118/2018;2018_118_50;hänen;2
935;118/2018;2018_118_50;omaa;2
935;118/2018;2018_118_50;etuaan;1
935;118/2018;2018_118_50;kukaan;1
935;118/2018;2018_118_50;muu;1
935;118/2018;2018_118_50;aja;1
935;118/2018;2018_118_50;minkä;3
935;118/2018;2018_118_50;jälkeen;3
935;118/2018;2018_118_50;tilanne;2
935;118/2018;2018_118_50;saattaa;2
935;118/2018;2018_118_50;sitten;2
935;118/2018;2018_118_50;eskaloitua;1
935;118/2018;2018_118_50;pikavipin;2
935;118/2018;2018_118_50;päälle;1
935;118/2018;2018_118_50;otetaan;1
935;118/2018;2018_118_50;toinen;2
935;118/2018;2018_118_50;pikavippi;1
935;118/2018;2018_118_50;ehkä;3
935;118/2018;2018_118_50;jopa;1
935;118/2018;2018_118_50;kymmenes;1
935;118/2018;2018_118_50;karannut;1
935;118/2018;2018_118_50;asianosaisen;1
935;118/2018;2018_118_50;käsistä;1
935;118/2018;2018_118_50;vaatimus;1
935;118/2018;2018_118_50;voisi;2
935;118/2018;2018_118_50;jolla;1
935;118/2018;2018_118_50;helpotettaisiin;1
935;118/2018;2018_118_50;ainakin;1
935;118/2018;2018_118_50;laina;1
935;118/2018;2018_118_50;ylittää;1
935;118/2018;2018_118_50;esimerkiksi;3
935;118/2018;2018_118_50;vaaditaan;1
935;118/2018;2018_118_50;takaajaa;1
935;118/2018;2018_118_50;jolloin;5
935;118/2018;2018_118_50;myös;2
935;118/2018;2018_118_50;luottoriski;1
935;118/2018;2018_118_50;harkinta;1
935;118/2018;2018_118_50;tilanteessa;1
935;118/2018;2018_118_50;monipuolistuisi;1
935;118/2018;2018_118_50;takaaja;2
935;118/2018;2018_118_50;joutuisi;1
935;118/2018;2018_118_50;miettimään;1
935;118/2018;2018_118_50;hän;5
935;118/2018;2018_118_50;joutuu;1
935;118/2018;2018_118_50;tämän;1
935;118/2018;2018_118_50;maksamaan;2
935;118/2018;2018_118_50;asetelma;2
935;118/2018;2018_118_50;monille;1
935;118/2018;2018_118_50;verran;1
935;118/2018;2018_118_50;uusi;1
935;118/2018;2018_118_50;etteivät;1
935;118/2018;2018_118_50;he;1
935;118/2018;2018_118_50;ymmärrä;1
935;118/2018;2018_118_50;käyttää;2
935;118/2018;2018_118_50;panttilainakonttoria;1
935;118/2018;2018_118_50;vastaavaa;1
935;118/2018;2018_118_50;omaisuus;1
935;118/2018;2018_118_50;annetaan;1
935;118/2018;2018_118_50;vakuutena;1
935;118/2018;2018_118_50;lainasta;1
935;118/2018;2018_118_50;silloin;1
935;118/2018;2018_118_50;menetetään;2
935;118/2018;2018_118_50;siihen;1
935;118/2018;2018_118_50;jo;1
935;118/2018;2018_118_50;loppuukin;1
935;118/2018;2018_118_50;synny;1
935;118/2018;2018_118_50;tällaista;1
935;118/2018;2018_118_50;riippuvuutta;1
935;118/2018;2018_118_50;tähän;2
935;118/2018;2018_118_50;lainoittajaan;1
935;118/2018;2018_118_50;kyllä;1
935;118/2018;2018_118_50;hankala;1
935;118/2018;2018_118_50;nuorille;1
935;118/2018;2018_118_50;ihmisille;1
935;118/2018;2018_118_50;eivät;2
935;118/2018;2018_118_50;tottuneet;1
935;118/2018;2018_118_50;käsittelemään;1
935;118/2018;2018_118_50;rahaa;1
935;118/2018;2018_118_50;joku;2
935;118/2018;2018_118_50;sanoi;1
935;118/2018;2018_118_50;niistä;1
935;118/2018;2018_118_50;peruskoulun;1
935;118/2018;2018_118_50;päättävistä;1
935;118/2018;2018_118_50;jatka;1
935;118/2018;2018_118_50;myöhemmin;1
935;118/2018;2018_118_50;opintojaan;1
935;118/2018;2018_118_50;prosenttia;2
935;118/2018;2018_118_50;osaa;1
935;118/2018;2018_118_50;edes;2
935;118/2018;2018_118_50;laskea;1
935;118/2018;2018_118_50;prosentteja;1
935;118/2018;2018_118_50;luku;1
935;118/2018;2018_118_50;suurempikin;1
935;118/2018;2018_118_50;pysty;2
935;118/2018;2018_118_50;niissä;1
935;118/2018;2018_118_50;tilanteissa;1
935;118/2018;2018_118_50;joissa;1
935;118/2018;2018_118_50;ajautuu;1
935;118/2018;2018_118_50;tilanteeseen;1
935;118/2018;2018_118_50;mielestään;1
935;118/2018;2018_118_50;muita;1
935;118/2018;2018_118_50;vaihtoehtoja;1
935;118/2018;2018_118_50;kuin;3
935;118/2018;2018_118_50;ottaminen;1
935;118/2018;2018_118_50;myöntämään;1
935;118/2018;2018_118_50;itselleen;1
935;118/2018;2018_118_50;suuren;1
935;118/2018;2018_118_50;hankalan;1
935;118/2018;2018_118_50;tilanteen;1
935;118/2018;2018_118_50;aiheuttaa;1
935;118/2018;2018_118_50;näiden;2
935;118/2018;2018_118_50;pikavippiyhtiöiden;1
935;118/2018;2018_118_50;laillisuus;1
935;118/2018;2018_118_50;kohtuuttomuus;2
935;118/2018;2018_118_50;mielestäni;1
935;118/2018;2018_118_50;olisi;1
935;118/2018;2018_118_50;perusteella;1
935;118/2018;2018_118_50;lainsäätäjä;1
935;118/2018;2018_118_50;korkein;1
935;118/2018;2018_118_50;mahdollinen;1
935;118/2018;2018_118_50;korko;1
935;118/2018;2018_118_50;pikavippiyrityksiä;1
935;118/2018;2018_118_50;voitaisi;1
935;118/2018;2018_118_50;pyörittää;1
935;118/2018;2018_118_50;samalla;1
935;118/2018;2018_118_50;periaatteella;1
935;118/2018;2018_118_50;vaan;1
935;118/2018;2018_118_50;todennäköisesti;1
935;118/2018;2018_118_50;luottotappioriskin;1
935;118/2018;2018_118_50;pienentämiseksi;1
935;118/2018;2018_118_50;sinne;1
935;118/2018;2018_118_50;tulisi;1
935;118/2018;2018_118_50;vaade;1
935;118/2018;2018_118_50;siitä;2
935;118/2018;2018_118_50;kaksi;1
935;118/2018;2018_118_50;koron;1
935;118/2018;2018_118_50;tarvitsisi;1
935;118/2018;2018_118_50;korkea;1
935;118/2018;2018_118_50;luottotappioiden;1
935;118/2018;2018_118_50;luottoyhtiö;1
935;118/2018;2018_118_50;antaa;1
935;118/2018;2018_118_50;euron;1
935;118/2018;2018_118_50;lainan;1
935;118/2018;2018_118_50;asiakkaalle;1
935;118/2018;2018_118_50;takaisinmaksuosuus;1
935;118/2018;2018_118_50;nousta;1
935;118/2018;2018_118_50;een;1
935;118/2018;2018_118_50;kahden;2
935;118/2018;2018_118_50;vuoden;1
935;118/2018;2018_118_50;kuluessa;1
935;118/2018;2018_118_50;luottotappio;1
935;118/2018;2018_118_50;lasketaan;1
935;118/2018;2018_118_50;sta;1
935;118/2018;2018_118_50;plus;1
935;118/2018;2018_118_50;normaalikorosta;1
935;118/2018;2018_118_50;luottotappioyhtiöt;1
935;118/2018;2018_118_50;rahoittavat;1
935;118/2018;2018_118_50;toimintaansa;1
935;118/2018;2018_118_50;pankkilainoilla;1
935;118/2018;2018_118_50;korkotaso;1
935;118/2018;2018_118_50;tällaisessa;1
935;118/2018;2018_118_50;kaiken;1
935;118/2018;2018_118_50;kaikkiaan;1
935;118/2018;2018_118_50;erittäin;1
935;118/2018;2018_118_50;epäoikeudenmukainen;1
935;118/2018;2018_118_50;liiketoiminnan;1
935;118/2018;2018_118_50;ala;1
935;118/2018;2018_118_50;täällä;1
935;118/2018;2018_118_50;takauksia;1
935;118/2018;2018_118_50;peliriippuvaisuudesta;1
935;118/2018;2018_118_50;kärsivät;1
935;118/2018;2018_118_50;ottavat;1
935;118/2018;2018_118_50;helposti;1
935;118/2018;2018_118_50;pikavippejä;1
935;118/2018;2018_118_50;eivätkä;1
935;118/2018;2018_118_50;kehtaa;1
935;118/2018;2018_118_50;selostaa;1
935;118/2018;2018_118_50;syytä;1
935;118/2018;2018_118_50;vaihtoehto;1
935;118/2018;2018_118_50;sana;1
935;118/2018;2018_118_50;pika;1
935;118/2018;2018_118_50;muutettaisiin;1
935;118/2018;2018_118_50;tunnin;1
935;118/2018;2018_118_50;lainaksi;1
935;118/2018;2018_118_50;saisi;1
935;118/2018;2018_118_50;vasta;1
935;118/2018;2018_118_50;vuorokauden;1
935;118/2018;2018_118_50;kuluttua;1
935;118/2018;2018_118_50;saattaisi;1
935;118/2018;2018_118_50;lisätä;1
935;118/2018;2018_118_50;ottoon;1
935;118/2018;2018_118_50;liittyvää;1
935;118/2018;2018_118_50;tarvittavaa;1
935;118/2018;2018_118_50;harkintaa;1
935;127/2018;2018_127_21;arvoisa;1
935;127/2018;2018_127_21;rouva;1
935;127/2018;2018_127_21;puhemies;1
935;127/2018;2018_127_21;viikko;1
935;127/2018;2018_127_21;sitten;1
935;127/2018;2018_127_21;julkaistiin;1
935;127/2018;2018_127_21;maanpuolustustiedotuksen;1
935;127/2018;2018_127_21;suunnittelukeskuksen;1
935;127/2018;2018_127_21;tutkimus;1
935;127/2018;2018_127_21;jossa;2
935;127/2018;2018_127_21;nuorempien;1
935;127/2018;2018_127_21;ikäluokkien;1
935;127/2018;2018_127_21;maanpuolustustahto;1
935;127/2018;2018_127_21;ei;2
935;127/2018;2018_127_21;ollut;1
935;127/2018;2018_127_21;enää;1
935;127/2018;2018_127_21;entisellä;1
935;127/2018;2018_127_21;tasolla;1
935;127/2018;2018_127_21;vaikkakin;1
935;127/2018;2018_127_21;se;1
935;127/2018;2018_127_21;oli;1
935;127/2018;2018_127_21;edelleenkin;1
935;127/2018;2018_127_21;korkea;1
935;127/2018;2018_127_21;varusmiespalveluksesta;1
935;127/2018;2018_127_21;vapautetaan;1
935;127/2018;2018_127_21;nykyään;1
935;127/2018;2018_127_21;huomattavasti;1
935;127/2018;2018_127_21;enemmän;1
935;127/2018;2018_127_21;nuoria;1
935;127/2018;2018_127_21;naisia;1
935;127/2018;2018_127_21;ja;1
935;127/2018;2018_127_21;miehiä;1
935;127/2018;2018_127_21;jotka;2
935;127/2018;2018_127_21;haluaisivat;1
935;127/2018;2018_127_21;mutta;2
935;127/2018;2018_127_21;eivät;1
935;127/2018;2018_127_21;täytä;1
935;127/2018;2018_127_21;armeijan;2
935;127/2018;2018_127_21;laatukriteerejä;1
935;127/2018;2018_127_21;koska;1
935;127/2018;2018_127_21;sodanaikaista;1
935;127/2018;2018_127_21;vahvuutta;1
935;127/2018;2018_127_21;on;4
935;127/2018;2018_127_21;supistettu;1
935;127/2018;2018_127_21;olen;1
935;127/2018;2018_127_21;pitkään;1
935;127/2018;2018_127_21;miettinyt;1
935;127/2018;2018_127_21;sitä;1
935;127/2018;2018_127_21;että;1
935;127/2018;2018_127_21;armeija;2
935;127/2018;2018_127_21;voisi;1
935;127/2018;2018_127_21;kyllä;1
935;127/2018;2018_127_21;kehittää;1
935;127/2018;2018_127_21;kevyemmänkin;1
935;127/2018;2018_127_21;varusmiespalveluksen;2
935;127/2018;2018_127_21;jonka;1
935;127/2018;2018_127_21;tavoitteena;1
