speaker_id;session;speech_id;word;word_n
1439;101/2021;2021_101_159;järkevää;1
1439;101/2021;2021_101_159;järkkyy;1
1439;101/2021;2021_101_159;kaltainen;1
1439;101/2021;2021_101_159;kansan;1
1439;101/2021;2021_101_159;kantaväestön;1
1439;101/2021;2021_101_159;kantaväestössä;1
1439;101/2021;2021_101_159;karmeaa;1
1439;101/2021;2021_101_159;kauan;1
1439;101/2021;2021_101_159;kehitystä;1
1439;101/2021;2021_101_159;kehitysyhteistyö;1
1439;101/2021;2021_101_159;keskuudessa;1
1439;101/2021;2021_101_159;kiina;1
1439;101/2021;2021_101_159;kiinan;2
1439;101/2021;2021_101_159;kiistatonta;1
1439;101/2021;2021_101_159;kiitos;1
1439;101/2021;2021_101_159;kitkaa;1
1439;101/2021;2021_101_159;kohtaan;1
1439;101/2021;2021_101_159;kohti;1
1439;101/2021;2021_101_159;kokisivat;1
1439;101/2021;2021_101_159;koko;1
1439;101/2021;2021_101_159;kolmansista;1
1439;101/2021;2021_101_159;kolme;1
1439;101/2021;2021_101_159;korjattava;1
1439;101/2021;2021_101_159;kotouttamistoimien;1
1439;101/2021;2021_101_159;kotouttamistoimilla;1
1439;101/2021;2021_101_159;kotoutua;1
1439;101/2021;2021_101_159;kovan;1
1439;101/2021;2021_101_159;kritiikki;1
1439;101/2021;2021_101_159;kritisointia;1
1439;101/2021;2021_101_159;kritisoivia;1
1439;101/2021;2021_101_159;kuin;4
1439;101/2021;2021_101_159;kuitenkaan;1
1439;101/2021;2021_101_159;kuivua;1
1439;101/2021;2021_101_159;kuka;1
1439;101/2021;2021_101_159;kulttuuriaan;1
1439;101/2021;2021_101_159;kun;2
1439;101/2021;2021_101_159;kuten;3
1439;101/2021;2021_101_159;kyllähän;1
1439;101/2021;2021_101_159;käsitellään;1
1439;101/2021;2021_101_159;käsittelyssä;1
1439;101/2021;2021_101_159;käy;1
1439;101/2021;2021_101_159;käytössä;1
1439;101/2021;2021_101_159;laskemaan;1
1439;101/2021;2021_101_159;lauseita;1
1439;101/2021;2021_101_159;liian;1
1439;101/2021;2021_101_159;lisäsi;1
1439;101/2021;2021_101_159;lisääntymistään;1
1439;101/2021;2021_101_159;lisääntyvää;1
1439;101/2021;2021_101_159;lopetettava;1
1439;101/2021;2021_101_159;lopettaa;1
1439;101/2021;2021_101_159;lopuksi;1
1439;101/2021;2021_101_159;luokkaa;1
1439;101/2021;2021_101_159;luovat;1
1439;101/2021;2021_101_159;länsimainen;1
1439;101/2021;2021_101_159;länsimaista;1
1439;101/2021;2021_101_159;maahanmuutto;2
1439;101/2021;2021_101_159;maailma;1
1439;101/2021;2021_101_159;maailmaan;1
1439;101/2021;2021_101_159;maalittaminen;1
1439;101/2021;2021_101_159;maassamme;1
1439;101/2021;2021_101_159;maataloustuottajat;1
1439;101/2021;2021_101_159;mahtuu;1
1439;101/2021;2021_101_159;maista;1
1439;101/2021;2021_101_159;makaa;1
1439;101/2021;2021_101_159;maksavat;1
1439;101/2021;2021_101_159;me;1
1439;101/2021;2021_101_159;meille;1
1439;101/2021;2021_101_159;mennessä;3
1439;101/2021;2021_101_159;merkitystä;1
1439;101/2021;2021_101_159;mielestäni;2
1439;101/2021;2021_101_159;mihinkään;1
1439;101/2021;2021_101_159;mikä;1
1439;101/2021;2021_101_159;mikäli;1
1439;101/2021;2021_101_159;mitenkään;1
1439;101/2021;2021_101_159;mitä;2
1439;101/2021;2021_101_159;mitään;3
1439;101/2021;2021_101_159;moraalikäsityksiään;1
1439;101/2021;2021_101_159;muistaa;2
1439;101/2021;2021_101_159;mutta;2
1439;101/2021;2021_101_159;muu;2
1439;101/2021;2021_101_159;muuta;1
1439;101/2021;2021_101_159;muutamalle;1
1439;101/2021;2021_101_159;muuttoliike;1
1439;101/2021;2021_101_159;myöhemmät;1
1439;101/2021;2021_101_159;myös;2
1439;101/2021;2021_101_159;määritelty;1
1439;101/2021;2021_101_159;niillä;1
1439;101/2021;2021_101_159;niin;1
1439;101/2021;2021_101_159;no;1
1439;101/2021;2021_101_159;nostetaan;1
1439;101/2021;2021_101_159;nuorempien;1
1439;101/2021;2021_101_159;nähdään;1
1439;101/2021;2021_101_159;näkyvää;1
1439;101/2021;2021_101_159;näyttää;2
1439;101/2021;2021_101_159;ohjata;1
1439;101/2021;2021_101_159;oikeuslaitostamme;1
1439;101/2021;2021_101_159;oikeustoimiin;1
1439;101/2021;2021_101_159;oikeusvaltioperiaatetta;1
1439;101/2021;2021_101_159;ole;4
1439;101/2021;2021_101_159;olevaan;1
1439;101/2021;2021_101_159;olevasta;1
1439;101/2021;2021_101_159;olla;1
1439;101/2021;2021_101_159;omaa;1
1439;101/2021;2021_101_159;on;7
1439;101/2021;2021_101_159;ongelmien;1
1439;101/2021;2021_101_159;onko;1
1439;101/2021;2021_101_159;osa;1
1439;101/2021;2021_101_159;osaa;1
1439;101/2021;2021_101_159;osoittaa;1
1439;101/2021;2021_101_159;ovat;2
1439;101/2021;2021_101_159;pakolaiset;1
1439;101/2021;2021_101_159;pakottamaan;1
1439;101/2021;2021_101_159;paljastaa;1
1439;101/2021;2021_101_159;paljon;1
1439;101/2021;2021_101_159;parasta;1
1439;101/2021;2021_101_159;paukkuja;1
1439;101/2021;2021_101_159;pidettyä;1
1439;101/2021;2021_101_159;pitää;1
1439;101/2021;2021_101_159;plakkarissa;1
1439;101/2021;2021_101_159;poliitikkojen;1
1439;101/2021;2021_101_159;populismi;1
1439;101/2021;2021_101_159;prioriteettilistalla;1
1439;101/2021;2021_101_159;promillen;1
1439;101/2021;2021_101_159;puhemies;4
1439;101/2021;2021_101_159;puuttuu;1
1439;101/2021;2021_101_159;pyrkii;1
1439;101/2021;2021_101_159;pystyssä;1
1439;101/2021;2021_101_159;pysyvä;1
1439;101/2021;2021_101_159;päinvastaisista;1
1439;101/2021;2021_101_159;päivään;1
1439;101/2021;2021_101_159;päästöihin;1
1439;101/2021;2021_101_159;päästötavoitteet;1
1439;101/2021;2021_101_159;rahaa;2
1439;101/2021;2021_101_159;raiskaukset;1
1439;101/2021;2021_101_159;raivosta;1
1439;101/2021;2021_101_159;rajoittavia;1
1439;101/2021;2021_101_159;rakkainta;1
1439;101/2021;2021_101_159;rasismia;2
1439;101/2021;2021_101_159;resursseja;1
1439;101/2021;2021_101_159;riittävän;1
1439;101/2021;2021_101_159;rusinaksi;1
1439;101/2021;2021_101_159;saa;1
1439;101/2021;2021_101_159;saadakseen;1
1439;101/2021;2021_101_159;saaneilta;1
1439;101/2021;2021_101_159;saastuttamisen;1
1439;101/2021;2021_101_159;saatu;1
1439;101/2021;2021_101_159;sammuttaa;1
1439;101/2021;2021_101_159;sanajärjestystä;1
1439;101/2021;2021_101_159;sananvapautta;1
1439;101/2021;2021_101_159;sanoa;2
1439;101/2021;2021_101_159;sanoja;1
1439;101/2021;2021_101_159;sanomisten;1
1439;101/2021;2021_101_159;sellaista;1
1439;101/2021;2021_101_159;selonteko;1
1439;101/2021;2021_101_159;selontekoonkin;1
1439;101/2021;2021_101_159;selonteon;2
1439;101/2021;2021_101_159;selonteossa;1
1439;101/2021;2021_101_159;selonteosta;1
1439;101/2021;2021_101_159;sen;1
1439;101/2021;2021_101_159;siis;2
1439;101/2021;2021_101_159;siitä;1
1439;101/2021;2021_101_159;siksi;1
1439;101/2021;2021_101_159;silloin;1
1439;101/2021;2021_101_159;sillä;1
1439;101/2021;2021_101_159;silmäterää;1
1439;101/2021;2021_101_159;simpukkapatojen;1
1439;101/2021;2021_101_159;sinekyyri;1
1439;101/2021;2021_101_159;sinisilmäinen;1
1439;101/2021;2021_101_159;sisäinen;1
1439;101/2021;2021_101_159;sisäisen;1
1439;101/2021;2021_101_159;sitten;1
1439;101/2021;2021_101_159;sitä;1
1439;101/2021;2021_101_159;sopeutumaan;1
1439;101/2021;2021_101_159;suojellakseen;1
1439;101/2021;2021_101_159;suomalaiset;1
1439;101/2021;2021_101_159;suomen;6
1439;101/2021;2021_101_159;suomessa;1
1439;101/2021;2021_101_159;suomi;1
1439;101/2021;2021_101_159;suunnattuja;1
1439;101/2021;2021_101_159;syrjäytyisivät;1
1439;101/2021;2021_101_159;syyllistäminen;1
1439;101/2021;2021_101_159;sävyyn;1
1439;101/2021;2021_101_159;taattua;1
1439;101/2021;2021_101_159;tahoja;1
1439;101/2021;2021_101_159;tai;1
1439;101/2021;2021_101_159;talousmahti;1
1439;101/2021;2021_101_159;tarkastelemme;1
1439;101/2021;2021_101_159;tasapaino;1
1439;101/2021;2021_101_159;tavoittelee;1
1439;101/2021;2021_101_159;te;2
1439;101/2021;2021_101_159;teemoilla;1
1439;101/2021;2021_101_159;tehdä;1
1439;101/2021;2021_101_159;teillä;1
1439;101/2021;2021_101_159;termejä;1
1439;101/2021;2021_101_159;tiedonjako;1
1439;101/2021;2021_101_159;tiedämme;1
1439;101/2021;2021_101_159;tietenkin;1
1439;101/2021;2021_101_159;tietoisuuteen;1
1439;101/2021;2021_101_159;todellisia;1
1439;101/2021;2021_101_159;todeta;1
1439;101/2021;2021_101_159;toimintanne;1
1439;101/2021;2021_101_159;totalitarismia;1
1439;101/2021;2021_101_159;touhu;1
1439;101/2021;2021_101_159;tue;1
1439;101/2021;2021_101_159;tulee;1
1439;101/2021;2021_101_159;tuleekin;1
1439;101/2021;2021_101_159;tulevat;1
1439;101/2021;2021_101_159;tulijat;1
1439;101/2021;2021_101_159;tulijoita;1
1439;101/2021;2021_101_159;tuonnempana;1
1439;101/2021;2021_101_159;turvallisuuden;1
1439;101/2021;2021_101_159;turvallisuudentunne;1
1439;101/2021;2021_101_159;turvallisuudentunnetta;1
1439;101/2021;2021_101_159;turvapaikan;1
1439;101/2021;2021_101_159;turvapaikanhakijat;1
1439;101/2021;2021_101_159;turvapaikkashoppailun;1
1439;101/2021;2021_101_159;turvattomuutta;1
1439;101/2021;2021_101_159;tähän;2
1439;101/2021;2021_101_159;tällainen;1
1439;101/2021;2021_101_159;tällaisilla;1
1439;101/2021;2021_101_159;tämä;3
1439;101/2021;2021_101_159;tässä;2
1439;101/2021;2021_101_159;tästä;1
1439;101/2021;2021_101_159;täytyy;1
1439;101/2021;2021_101_159;uhkia;1
1439;101/2021;2021_101_159;ulkomaalaistaustaiset;1
1439;101/2021;2021_101_159;usein;1
1439;101/2021;2021_101_159;uskontoaan;1
1439;101/2021;2021_101_159;vaarallinen;1
1439;101/2021;2021_101_159;vaatiminen;1
1439;101/2021;2021_101_159;vaikka;2
1439;101/2021;2021_101_159;vaikutus;1
1439;101/2021;2021_101_159;vaikutusta;1
1439;101/2021;2021_101_159;vain;1
1439;101/2021;2021_101_159;valmistelevia;1
1439;101/2021;2021_101_159;valot;1
1439;101/2021;2021_101_159;valtamedian;1
1439;101/2021;2021_101_159;valtatiehen;1
1439;101/2021;2021_101_159;varjoyhteiskuntia;1
1439;101/2021;2021_101_159;varmistetaan;1
1439;101/2021;2021_101_159;vastaan;1
1439;101/2021;2021_101_159;vastaavia;1
1439;101/2021;2021_101_159;vastuuta;1
1439;101/2021;2021_101_159;veronmaksajat;1
1439;101/2021;2021_101_159;vihapuhe;1
1439;101/2021;2021_101_159;vihreillä;1
1439;101/2021;2021_101_159;vihreästä;1
1439;101/2021;2021_101_159;viime;1
1439;101/2021;2021_101_159;viljelette;1
1439;101/2021;2021_101_159;voi;1
1439;101/2021;2021_101_159;voimin;1
1439;101/2021;2021_101_159;vuonna;1
1439;101/2021;2021_101_159;vuoteen;1
1439;101/2021;2021_101_159;vuotta;1
1439;101/2021;2021_101_159;vähensi;1
1439;101/2021;2021_101_159;vähyydestä;1
1439;101/2021;2021_101_159;vähän;1
1439;101/2021;2021_101_159;vähättelevään;1
1439;101/2021;2021_101_159;väitteistä;1
1439;101/2021;2021_101_159;väkivalta;1
1439;101/2021;2021_101_159;välillä;1
1439;101/2021;2021_101_159;vääristelty;1
1439;101/2021;2021_101_159;yhteiskuntaa;1
1439;101/2021;2021_101_159;yhtä;1
1439;101/2021;2021_101_159;yhä;1
1439;101/2021;2021_101_159;yksinkertaisesti;1
1439;101/2021;2021_101_159;yksinoikeudella;1
1439;101/2021;2021_101_159;ylläpitoon;1
1439;101/2021;2021_101_159;yrittäjät;1
1439;101/2021;2021_101_159;yritätte;1
1439;101/2021;2021_101_159;äärelle;1
1439;102/2020;2020_102_32;aihetta;1
1439;102/2020;2020_102_32;aivan;1
1439;102/2020;2020_102_32;ajan;1
1439;102/2020;2020_102_32;ajojahdin;1
1439;102/2020;2020_102_32;alhaalla;1
1439;102/2020;2020_102_32;anarkistien;1
1439;102/2020;2020_102_32;antaa;2
1439;102/2020;2020_102_32;antamassa;1
1439;102/2020;2020_102_32;arvoisa;3
1439;102/2020;2020_102_32;asioiden;1
1439;102/2020;2020_102_32;demokratiaa;1
1439;102/2020;2020_102_32;edes;1
1439;102/2020;2020_102_32;eduskunnan;1
1439;102/2020;2020_102_32;eduskunta;1
1439;102/2020;2020_102_32;eduskuntaa;1
1439;102/2020;2020_102_32;edustaja;4
1439;102/2020;2020_102_32;ei;6
1439;102/2020;2020_102_32;eikä;1
1439;102/2020;2020_102_32;eivät;1
1439;102/2020;2020_102_32;ennakkopäätös;1
1439;102/2020;2020_102_32;epämääräisen;1
1439;102/2020;2020_102_32;ettekö;1
1439;102/2020;2020_102_32;että;8
1439;102/2020;2020_102_32;hallituksen;1
1439;102/2020;2020_102_32;haluan;1
1439;102/2020;2020_102_32;heittänyt;1
1439;102/2020;2020_102_32;henkilöt;1
1439;102/2020;2020_102_32;hetkellä;1
1439;102/2020;2020_102_32;hiljaiseksi;1
1439;102/2020;2020_102_32;honkasalo;1
1439;102/2020;2020_102_32;horjuttaa;1
1439;102/2020;2020_102_32;hyväksynnän;1
1439;102/2020;2020_102_32;hyvänsä;1
1439;102/2020;2020_102_32;hyökkäysten;1
1439;102/2020;2020_102_32;hän;3
1439;102/2020;2020_102_32;hänellä;1
1439;102/2020;2020_102_32;ihan;2
1439;102/2020;2020_102_32;istunut;1
1439;102/2020;2020_102_32;itsensä;1
1439;102/2020;2020_102_32;ja;8
1439;102/2020;2020_102_32;joita;1
1439;102/2020;2020_102_32;joka;1
1439;102/2020;2020_102_32;jokainen;1
1439;102/2020;2020_102_32;jonkun;1
1439;102/2020;2020_102_32;jopa;1
1439;102/2020;2020_102_32;jos;1
1439;102/2020;2020_102_32;jälkeen;1
1439;102/2020;2020_102_32;kahtia;1
1439;102/2020;2020_102_32;kaiken;1
1439;102/2020;2020_102_32;kamalinta;1
1439;102/2020;2020_102_32;kannattavat;1
1439;102/2020;2020_102_32;kansa;1
1439;102/2020;2020_102_32;kansalta;1
1439;102/2020;2020_102_32;kansanedustajan;2
1439;102/2020;2020_102_32;karvamme;1
1439;102/2020;2020_102_32;kasvoillaan;1
1439;102/2020;2020_102_32;katse;1
1439;102/2020;2020_102_32;katsokaa;1
1439;102/2020;2020_102_32;katsomaan;1
1439;102/2020;2020_102_32;kauaskantoiset;1
1439;102/2020;2020_102_32;kestämätöntä;1
1439;102/2020;2020_102_32;kiitokseni;1
1439;102/2020;2020_102_32;kiitos;1
1439;102/2020;2020_102_32;kohdalleen;1
1439;102/2020;2020_102_32;kohtaan;1
1439;102/2020;2020_102_32;kohteena;1
1439;102/2020;2020_102_32;koko;1
1439;102/2020;2020_102_32;kollegalleni;1
1439;102/2020;2020_102_32;koska;1
1439;102/2020;2020_102_32;kritiikki;1
1439;102/2020;2020_102_32;kuin;1
1439;102/2020;2020_102_32;kuitenkin;1
1439;102/2020;2020_102_32;kuka;1
1439;102/2020;2020_102_32;kun;1
1439;102/2020;2020_102_32;kuuntelemassa;1
1439;102/2020;2020_102_32;kuvaannollisesti;1
1439;102/2020;2020_102_32;kyllä;1
1439;102/2020;2020_102_32;kyseinen;1
1439;102/2020;2020_102_32;käsitellään;1
1439;102/2020;2020_102_32;käsiteltäviksi;1
1439;102/2020;2020_102_32;käsiteltävää;1
1439;102/2020;2020_102_32;käsittelemme;1
1439;102/2020;2020_102_32;käyttämään;1
1439;102/2020;2020_102_32;laidalta;1
1439;102/2020;2020_102_32;lausua;1
1439;102/2020;2020_102_32;lillukanvarsia;1
1439;102/2020;2020_102_32;loan;1
1439;102/2020;2020_102_32;lopputuloksena;2
1439;102/2020;2020_102_32;lähtee;1
1439;102/2020;2020_102_32;läpi;1
1439;102/2020;2020_102_32;maailma;1
1439;102/2020;2020_102_32;maan;1
1439;102/2020;2020_102_32;maassa;1
1439;102/2020;2020_102_32;mahdollista;1
1439;102/2020;2020_102_32;mandaattia;1
1439;102/2020;2020_102_32;me;2
1439;102/2020;2020_102_32;menemään;1
1439;102/2020;2020_102_32;mielestä;2
1439;102/2020;2020_102_32;mikäli;1
1439;102/2020;2020_102_32;minä;2
1439;102/2020;2020_102_32;mitä;1
1439;102/2020;2020_102_32;mitään;1
1439;102/2020;2020_102_32;murentamaan;1
1439;102/2020;2020_102_32;murhanhimoinen;1
1439;102/2020;2020_102_32;murratteko;1
1439;102/2020;2020_102_32;muuta;1
1439;102/2020;2020_102_32;mäenpää;1
1439;102/2020;2020_102_32;mäenpäälle;1
1439;102/2020;2020_102_32;mäenpään;2
1439;102/2020;2020_102_32;nauttii;1
1439;102/2020;2020_102_32;ne;1
1439;102/2020;2020_102_32;niin;1
1439;102/2020;2020_102_32;nimittäin;1
1439;102/2020;2020_102_32;no;1
1439;102/2020;2020_102_32;nyt;2
1439;102/2020;2020_102_32;näinkin;1
1439;102/2020;2020_102_32;näytämme;1
1439;102/2020;2020_102_32;oikeuden;1
1439;102/2020;2020_102_32;oikeus;1
1439;102/2020;2020_102_32;oikeuttaan;1
1439;102/2020;2020_102_32;oikeuttani;1
1439;102/2020;2020_102_32;ole;2
1439;102/2020;2020_102_32;olemassa;1
1439;102/2020;2020_102_32;olen;2
1439;102/2020;2020_102_32;olisi;2
1439;102/2020;2020_102_32;olisivat;1
1439;102/2020;2020_102_32;olkoon;1
1439;102/2020;2020_102_32;ollut;1
1439;102/2020;2020_102_32;on;11
1439;102/2020;2020_102_32;opposition;1
1439;102/2020;2020_102_32;osuneet;1
1439;102/2020;2020_102_32;peiliin;1
1439;102/2020;2020_102_32;pelkkää;1
1439;102/2020;2020_102_32;perjantaina;2
1439;102/2020;2020_102_32;perusteella;1
1439;102/2020;2020_102_32;perustuslaillinen;1
1439;102/2020;2020_102_32;perustuslaillisen;1
1439;102/2020;2020_102_32;perustuslaillista;2
1439;102/2020;2020_102_32;perustuslain;1
1439;102/2020;2020_102_32;perustuslakivaliokunnan;1
1439;102/2020;2020_102_32;puhdasta;1
1439;102/2020;2020_102_32;puhehan;1
1439;102/2020;2020_102_32;puhemies;3
1439;102/2020;2020_102_32;purkautuu;1
1439;102/2020;2020_102_32;purulle;1
1439;102/2020;2020_102_32;rasismin;1
1439;102/2020;2020_102_32;rasismista;3
1439;102/2020;2020_102_32;repivät;1
1439;102/2020;2020_102_32;rinta;1
1439;102/2020;2020_102_32;rouva;1
1439;102/2020;2020_102_32;röyheänä;1
1439;102/2020;2020_102_32;saamaansa;1
1439;102/2020;2020_102_32;saisi;1
1439;102/2020;2020_102_32;salissa;2
1439;102/2020;2020_102_32;sananvalinnat;1
1439;102/2020;2020_102_32;sananvapauteen;1
1439;102/2020;2020_102_32;se;3
1439;102/2020;2020_102_32;seison;1
1439;102/2020;2020_102_32;selvää;1
1439;102/2020;2020_102_32;sen;3
1439;102/2020;2020_102_32;siitä;2
1439;102/2020;2020_102_32;siksi;1
1439;102/2020;2020_102_32;sillä;1
1439;102/2020;2020_102_32;sitä;2
1439;102/2020;2020_102_32;syyn;1
1439;102/2020;2020_102_32;syytesuoja;1
1439;102/2020;2020_102_32;syytesuojaa;3
1439;102/2020;2020_102_32;syytesuojan;1
1439;102/2020;2020_102_32;takana;1
1439;102/2020;2020_102_32;tarvittaessa;1
1439;102/2020;2020_102_32;te;1
1439;102/2020;2020_102_32;teatteria;1
1439;102/2020;2020_102_32;tilannut;1
1439;102/2020;2020_102_32;toimia;1
1439;102/2020;2020_102_32;toimillaan;1
1439;102/2020;2020_102_32;totalitarismia;1
1439;102/2020;2020_102_32;tukeni;1
1439;102/2020;2020_102_32;tukijoita;2
1439;102/2020;2020_102_32;tule;1
1439;102/2020;2020_102_32;tulen;2
1439;102/2020;2020_102_32;tuolla;1
1439;102/2020;2020_102_32;tuolta;1
1439;102/2020;2020_102_32;tuominen;1
1439;102/2020;2020_102_32;tuomioineen;1
1439;102/2020;2020_102_32;tuomioistuimen;1
1439;102/2020;2020_102_32;tuomion;1
1439;102/2020;2020_102_32;tällaisen;1
1439;102/2020;2020_102_32;tällaisten;1
1439;102/2020;2020_102_32;tällä;1
1439;102/2020;2020_102_32;tämä;1
1439;102/2020;2020_102_32;tämän;2
1439;102/2020;2020_102_32;tärkeämpää;1
1439;102/2020;2020_102_32;tässä;5
1439;102/2020;2020_102_32;tätä;2
1439;102/2020;2020_102_32;täysin;2
1439;102/2020;2020_102_32;täällä;3
1439;102/2020;2020_102_32;uskoisinpa;1
1439;102/2020;2020_102_32;vaan;1
1439;102/2020;2020_102_32;vai;1
1439;102/2020;2020_102_32;vaientaa;1
1439;102/2020;2020_102_32;vaikka;1
1439;102/2020;2020_102_32;vaikutukset;1
1439;102/2020;2020_102_32;vain;2
1439;102/2020;2020_102_32;valmiine;1
1439;102/2020;2020_102_32;valtakunnansyyttäjä;2
1439;102/2020;2020_102_32;valtakunnansyyttäjänkään;1
1439;102/2020;2020_102_32;varma;3
1439;102/2020;2020_102_32;veronika;1
1439;102/2020;2020_102_32;vetää;1
1439;102/2020;2020_102_32;vihapuheen;1
1439;102/2020;2020_102_32;vihervasemmisto;1
1439;102/2020;2020_102_32;vihervasemmistolainen;1
1439;102/2020;2020_102_32;vihjailisi;1
1439;102/2020;2020_102_32;vihjailtu;1
1439;102/2020;2020_102_32;vihjasi;1
1439;102/2020;2020_102_32;voidaan;1
1439;102/2020;2020_102_32;yhteiskuntaa;1
1439;102/2020;2020_102_32;ymmärtääkseni;1
1439;102/2020;2020_102_32;yrittää;1
1439;102/2020;2020_102_32;äänestyksen;1
1439;102/2020;2020_102_32;äänestäessään;1
1439;102/2020;2020_102_73;aate;1
1439;102/2020;2020_102_73;aineksesta;1
1439;102/2020;2020_102_73;ajattelemme;1
1439;102/2020;2020_102_73;ajatuksissa;1
1439;102/2020;2020_102_73;ajatusta;1
1439;102/2020;2020_102_73;ajettiin;1
1439;102/2020;2020_102_73;ajoilta;1
1439;102/2020;2020_102_73;antaa;1
1439;102/2020;2020_102_73;arhinmäki;1
1439;102/2020;2020_102_73;arvoisa;1
1439;102/2020;2020_102_73;asiaan;1
1439;102/2020;2020_102_73;asian;1
1439;102/2020;2020_102_73;assosiaatioita;1
1439;102/2020;2020_102_73;assosiaation;1
1439;102/2020;2020_102_73;biaudet;2
1439;102/2020;2020_102_73;biaudetn;2
1439;102/2020;2020_102_73;edes;1
1439;102/2020;2020_102_73;eduskunnan;1
1439;102/2020;2020_102_73;edustaja;4
1439;102/2020;2020_102_73;ei;3
1439;102/2020;2020_102_73;elintasosurffarit;1
1439;102/2020;2020_102_73;en;1
1439;102/2020;2020_102_73;enemmän;1
1439;102/2020;2020_102_73;ennennäkemättömään;1
1439;102/2020;2020_102_73;esihistoriallisella;1
1439;102/2020;2020_102_73;esiin;1
1439;102/2020;2020_102_73;esimerkiksi;1
1439;102/2020;2020_102_73;esitutkinta;1
1439;102/2020;2020_102_73;ette;1
1439;102/2020;2020_102_73;että;9
1439;102/2020;2020_102_73;eva;3
1439;102/2020;2020_102_73;haluaisin;1
1439;102/2020;2020_102_73;haukkuvat;1
1439;102/2020;2020_102_73;heittävät;1
1439;102/2020;2020_102_73;henkilö;1
1439;102/2020;2020_102_73;hihitellen;1
1439;102/2020;2020_102_73;hihittelemään;1
1439;102/2020;2020_102_73;hyväksy;2
1439;102/2020;2020_102_73;hyväksyn;1
1439;102/2020;2020_102_73;hyvässä;1
1439;102/2020;2020_102_73;hyökännyt;1
1439;102/2020;2020_102_73;hän;1
1439;102/2020;2020_102_73;hänen;1
1439;102/2020;2020_102_73;ihan;1
1439;102/2020;2020_102_73;ihmiset;1
1439;102/2020;2020_102_73;ihmisiin;1
1439;102/2020;2020_102_73;ihmisiä;1
1439;102/2020;2020_102_73;ihmisoikeuksia;1
1439;102/2020;2020_102_73;ihmisoikeuksista;2
1439;102/2020;2020_102_73;inkvisitio;1
1439;102/2020;2020_102_73;istunnossa;1
1439;102/2020;2020_102_73;istuu;1
1439;102/2020;2020_102_73;ja;11
1439;102/2020;2020_102_73;jatkakaamme;1
1439;102/2020;2020_102_73;johti;1
1439;102/2020;2020_102_73;joka;3
