speaker_id;session;speech_id;word;word_n
565;53/2015;2015_53_85;muassa;1
565;53/2015;2015_53_85;muistaa;1
565;53/2015;2015_53_85;mutta;4
565;53/2015;2015_53_85;muun;1
565;53/2015;2015_53_85;muuttunut;1
565;53/2015;2015_53_85;myös;2
565;53/2015;2015_53_85;ne;1
565;53/2015;2015_53_85;neuvoston;2
565;53/2015;2015_53_85;neuvostossa;1
565;53/2015;2015_53_85;niiden;1
565;53/2015;2015_53_85;niihin;2
565;53/2015;2015_53_85;niin;4
565;53/2015;2015_53_85;niitä;2
565;53/2015;2015_53_85;nimenomaan;2
565;53/2015;2015_53_85;nyt;5
565;53/2015;2015_53_85;näillä;1
565;53/2015;2015_53_85;näin;1
565;53/2015;2015_53_85;näitä;1
565;53/2015;2015_53_85;näkemykseen;1
565;53/2015;2015_53_85;nämä;2
565;53/2015;2015_53_85;ole;1
565;53/2015;2015_53_85;olemme;2
565;53/2015;2015_53_85;olen;1
565;53/2015;2015_53_85;olevan;1
565;53/2015;2015_53_85;olisi;1
565;53/2015;2015_53_85;olleet;1
565;53/2015;2015_53_85;ollut;1
565;53/2015;2015_53_85;oltava;1
565;53/2015;2015_53_85;on;16
565;53/2015;2015_53_85;osallistujille;1
565;53/2015;2015_53_85;osasta;1
565;53/2015;2015_53_85;ovat;5
565;53/2015;2015_53_85;paikkaansa;1
565;53/2015;2015_53_85;painokkaasti;1
565;53/2015;2015_53_85;pakolaisjärjestön;1
565;53/2015;2015_53_85;pakolaiskriisi;1
565;53/2015;2015_53_85;pakolaiskriisin;1
565;53/2015;2015_53_85;pakolaisleirien;1
565;53/2015;2015_53_85;pakolaista;1
565;53/2015;2015_53_85;paniikki;1
565;53/2015;2015_53_85;parlamentaarisen;1
565;53/2015;2015_53_85;perusrahoitus;1
565;53/2015;2015_53_85;peräänkuuluttaneet;1
565;53/2015;2015_53_85;pidempään;1
565;53/2015;2015_53_85;pidä;1
565;53/2015;2015_53_85;puheenvuoroista;1
565;53/2015;2015_53_85;puhemies;3
565;53/2015;2015_53_85;puhua;1
565;53/2015;2015_53_85;puhujiin;1
565;53/2015;2015_53_85;pyrkimään;1
565;53/2015;2015_53_85;pystytä;3
565;53/2015;2015_53_85;päivittäisiä;1
565;53/2015;2015_53_85;päälle;1
565;53/2015;2015_53_85;päällä;1
565;53/2015;2015_53_85;pääsihteerin;1
565;53/2015;2015_53_85;päätellä;1
565;53/2015;2015_53_85;päättynyt;1
565;53/2015;2015_53_85;rahoittaa;1
565;53/2015;2015_53_85;rajusti;1
565;53/2015;2015_53_85;rajut;1
565;53/2015;2015_53_85;resursseja;1
565;53/2015;2015_53_85;riittävällä;1
565;53/2015;2015_53_85;rouva;1
565;53/2015;2015_53_85;ruoka-annoksia;1
565;53/2015;2015_53_85;ryhtyä;1
565;53/2015;2015_53_85;saattanut;1
565;53/2015;2015_53_85;samaan;1
565;53/2015;2015_53_85;samalla;1
565;53/2015;2015_53_85;samoin;1
565;53/2015;2015_53_85;sanoa;1
565;53/2015;2015_53_85;sanoi;1
565;53/2015;2015_53_85;sanomalla;1
565;53/2015;2015_53_85;se;1
565;53/2015;2015_53_85;semmoinen;1
565;53/2015;2015_53_85;sen;4
565;53/2015;2015_53_85;seuraamaan;1
565;53/2015;2015_53_85;siellä;1
565;53/2015;2015_53_85;siis;2
565;53/2015;2015_53_85;sijaan;1
565;53/2015;2015_53_85;siltäkin;1
565;53/2015;2015_53_85;sisällissodan;1
565;53/2015;2015_53_85;sitten;1
565;53/2015;2015_53_85;sitä;1
565;53/2015;2015_53_85;soini;1
565;53/2015;2015_53_85;suomen;2
565;53/2015;2015_53_85;suomenmaa-lehdessä;1
565;53/2015;2015_53_85;suuntaan;1
565;53/2015;2015_53_85;suurena;1
565;53/2015;2015_53_85;suuri;2
565;53/2015;2015_53_85;syyrian;2
565;53/2015;2015_53_85;säilyttää;1
565;53/2015;2015_53_85;tai;1
565;53/2015;2015_53_85;takaa;1
565;53/2015;2015_53_85;talven;1
565;53/2015;2015_53_85;tarpeellisiksi;1
565;53/2015;2015_53_85;tavalla;2
565;53/2015;2015_53_85;tavattoman;1
565;53/2015;2015_53_85;tehdä;2
565;53/2015;2015_53_85;tekemään;1
565;53/2015;2015_53_85;terveys;1
565;53/2015;2015_53_85;terveysjärjestön;1
565;53/2015;2015_53_85;terveysturvauhkia;1
565;53/2015;2015_53_85;tiedossa;1
565;53/2015;2015_53_85;tietenkin;1
565;53/2015;2015_53_85;tietyt;1
565;53/2015;2015_53_85;tilanne;1
565;53/2015;2015_53_85;tilanteen;1
565;53/2015;2015_53_85;tilanteessa;1
565;53/2015;2015_53_85;tilanteita;1
565;53/2015;2015_53_85;timo;1
565;53/2015;2015_53_85;toimenpiteisiin;1
565;53/2015;2015_53_85;toimintaan;1
565;53/2015;2015_53_85;toivakan;1
565;53/2015;2015_53_85;tosiasia;1
565;53/2015;2015_53_85;toteaa;1
565;53/2015;2015_53_85;totesi;2
565;53/2015;2015_53_85;totesivat;1
565;53/2015;2015_53_85;traagisesti;1
565;53/2015;2015_53_85;tulee;1
565;53/2015;2015_53_85;tullessa;1
565;53/2015;2015_53_85;tullut;1
565;53/2015;2015_53_85;tuntuu;2
565;53/2015;2015_53_85;tuoda;1
565;53/2015;2015_53_85;tuonne;1
565;53/2015;2015_53_85;turkissa;1
565;53/2015;2015_53_85;turvallisempaa;1
565;53/2015;2015_53_85;turvallisuudelle;1
565;53/2015;2015_53_85;turvallisuuden;1
565;53/2015;2015_53_85;turvallisuusolosuhteita;1
565;53/2015;2015_53_85;työtä;1
565;53/2015;2015_53_85;tähän;2
565;53/2015;2015_53_85;tämä;3
565;53/2015;2015_53_85;tämähän;1
565;53/2015;2015_53_85;tämän;1
565;53/2015;2015_53_85;tämänpäiväiseen;1
565;53/2015;2015_53_85;tärkeää;1
565;53/2015;2015_53_85;tässä;2
565;53/2015;2015_53_85;tässäkin;1
565;53/2015;2015_53_85;tästä;2
565;53/2015;2015_53_85;tästäkin;2
565;53/2015;2015_53_85;tätä;5
565;53/2015;2015_53_85;täällä;4
565;53/2015;2015_53_85;ulkoministeri;1
565;53/2015;2015_53_85;ulkopolitiikalla;1
565;53/2015;2015_53_85;ulkopolitiikan;1
565;53/2015;2015_53_85;uskoa;1
565;53/2015;2015_53_85;uskon;1
565;53/2015;2015_53_85;uudenlaista;1
565;53/2015;2015_53_85;uudistaa;1
565;53/2015;2015_53_85;uudistukseksi;1
565;53/2015;2015_53_85;vaan;3
565;53/2015;2015_53_85;vaihtoehto;1
565;53/2015;2015_53_85;vaikea;1
565;53/2015;2015_53_85;vaikeampaa;1
565;53/2015;2015_53_85;vaikeassa;1
565;53/2015;2015_53_85;vaikeuttavat;1
565;53/2015;2015_53_85;vaikuttaa;1
565;53/2015;2015_53_85;valitettavasti;4
565;53/2015;2015_53_85;varautua;1
565;53/2015;2015_53_85;varautumisella;1
565;53/2015;2015_53_85;varoilla;1
565;53/2015;2015_53_85;vastuu;1
565;53/2015;2015_53_85;vastuuta;1
565;53/2015;2015_53_85;vastuutaan;1
565;53/2015;2015_53_85;vetoomuksen;1
565;53/2015;2015_53_85;vieläkö;1
565;53/2015;2015_53_85;viikon;1
565;53/2015;2015_53_85;viittaan;1
565;53/2015;2015_53_85;voi;1
565;53/2015;2015_53_85;voidaan;1
565;53/2015;2015_53_85;voisi;2
565;53/2015;2015_53_85;vuoksi;2
565;53/2015;2015_53_85;vähemmällä;1
565;53/2015;2015_53_85;vähemmän;1
565;53/2015;2015_53_85;vähennämme;1
565;53/2015;2015_53_85;vähentämään;1
565;53/2015;2015_53_85;vähän;1
565;53/2015;2015_53_85;väittää;1
565;53/2015;2015_53_85;välimerelle;1
565;53/2015;2015_53_85;välittömästi;1
565;53/2015;2015_53_85;whon;1
565;53/2015;2015_53_85;yhdyn;1
565;53/2015;2015_53_85;yhtenä;1
565;53/2015;2015_53_85;yhtyä;2
565;53/2015;2015_53_85;yhä;1
565;53/2015;2015_53_85;yk-järjestöjen;1
565;53/2015;2015_53_85;ykn;1
565;53/2015;2015_53_85;yleiskokouksen;1
565;53/2015;2015_53_85;yli;1
565;53/2015;2015_53_85;ylläpitämiä;1
565;53/2015;2015_53_85;yllätyksenä;1
565;53/2015;2015_53_85;yllätys;1
565;66/2017;2017_66_79;aikaansa;1
565;66/2017;2017_66_79;aloittaa;1
565;66/2017;2017_66_79;alueella;1
565;66/2017;2017_66_79;ansaitsevat;1
565;66/2017;2017_66_79;antavat;1
565;66/2017;2017_66_79;arvoisa;2
565;66/2017;2017_66_79;asia;1
565;66/2017;2017_66_79;asiantuntemustaan;1
565;66/2017;2017_66_79;asioiden;2
565;66/2017;2017_66_79;asioihin;1
565;66/2017;2017_66_79;asioille;1
565;66/2017;2017_66_79;asioita;1
565;66/2017;2017_66_79;edelleenkin;1
565;66/2017;2017_66_79;eduskunnan;4
565;66/2017;2017_66_79;eduskunnassa;1
565;66/2017;2017_66_79;edustajat;1
565;66/2017;2017_66_79;edustajille;1
565;66/2017;2017_66_79;ehkäisemään;1
565;66/2017;2017_66_79;ei;2
565;66/2017;2017_66_79;enemmän;1
565;66/2017;2017_66_79;enenevästi;1
565;66/2017;2017_66_79;enkä;1
565;66/2017;2017_66_79;ennakoimaan;1
565;66/2017;2017_66_79;ennalta;1
565;66/2017;2017_66_79;epävakaassa;1
565;66/2017;2017_66_79;epävarmassa;1
565;66/2017;2017_66_79;erilaisten;2
565;66/2017;2017_66_79;erimielisyyksiä;1
565;66/2017;2017_66_79;erittäin;1
565;66/2017;2017_66_79;erityisesti;1
565;66/2017;2017_66_79;että;6
565;66/2017;2017_66_79;foorumi;1
565;66/2017;2017_66_79;haluaisin;1
565;66/2017;2017_66_79;haluan;3
565;66/2017;2017_66_79;helpompaa;1
565;66/2017;2017_66_79;helpompi;1
565;66/2017;2017_66_79;hieman;3
565;66/2017;2017_66_79;huolissani;1
565;66/2017;2017_66_79;huomiota;1
565;66/2017;2017_66_79;hyvin;1
565;66/2017;2017_66_79;hyvä;1
565;66/2017;2017_66_79;ihan;2
565;66/2017;2017_66_79;ikään;1
565;66/2017;2017_66_79;ja;9
565;66/2017;2017_66_79;johon;1
565;66/2017;2017_66_79;joka;1
565;66/2017;2017_66_79;jota;2
565;66/2017;2017_66_79;jotka;3
565;66/2017;2017_66_79;jotta;1
565;66/2017;2017_66_79;kahden;1
565;66/2017;2017_66_79;kaikille;1
565;66/2017;2017_66_79;kaikki;1
565;66/2017;2017_66_79;kansainväliselle;1
565;66/2017;2017_66_79;kansainväliset;1
565;66/2017;2017_66_79;kansainvälisissä;1
565;66/2017;2017_66_79;kansainvälisten;1
565;66/2017;2017_66_79;kansanedustajat;1
565;66/2017;2017_66_79;keskeisiä;1
565;66/2017;2017_66_79;keskustelun;1
565;66/2017;2017_66_79;kiinnittää;1
565;66/2017;2017_66_79;kiitokseni;1
565;66/2017;2017_66_79;kiitokset;1
565;66/2017;2017_66_79;koen;1
565;66/2017;2017_66_79;kokevat;1
565;66/2017;2017_66_79;koko;1
565;66/2017;2017_66_79;konflikteja;1
565;66/2017;2017_66_79;koputtaa;1
565;66/2017;2017_66_79;koskaan;1
565;66/2017;2017_66_79;kriisejä;1
565;66/2017;2017_66_79;kuin;2
565;66/2017;2017_66_79;kulttuurien;1
565;66/2017;2017_66_79;kun;4
565;66/2017;2017_66_79;kuuluu;1
565;66/2017;2017_66_79;kyllä;2
565;66/2017;2017_66_79;käynnissä;1
565;66/2017;2017_66_79;lisätyönä;1
565;66/2017;2017_66_79;lisäämme;1
565;66/2017;2017_66_79;lopuksi;1
565;66/2017;2017_66_79;lukuisia;1
565;66/2017;2017_66_79;maailmanpoliittisessakin;1
565;66/2017;2017_66_79;maanosamme;1
565;66/2017;2017_66_79;me;1
565;66/2017;2017_66_79;meidän;3
565;66/2017;2017_66_79;mene;1
565;66/2017;2017_66_79;mielestäni;2
565;66/2017;2017_66_79;mietinnöistä;1
565;66/2017;2017_66_79;ministeriöihin;1
565;66/2017;2017_66_79;ministeriöissä;1
565;66/2017;2017_66_79;minäkin;1
565;66/2017;2017_66_79;molemmista;1
565;66/2017;2017_66_79;molempien;2
565;66/2017;2017_66_79;monesti;1
565;66/2017;2017_66_79;mutta;1
565;66/2017;2017_66_79;muuta;1
565;66/2017;2017_66_79;myös;6
565;66/2017;2017_66_79;myöskin;1
565;66/2017;2017_66_79;ne;2
565;66/2017;2017_66_79;niille;1
565;66/2017;2017_66_79;niin;1
565;66/2017;2017_66_79;niinkään;1
565;66/2017;2017_66_79;nimittäin;1
565;66/2017;2017_66_79;nyt;2
565;66/2017;2017_66_79;nähdään;1
565;66/2017;2017_66_79;näiden;1
565;66/2017;2017_66_79;näihin;1
565;66/2017;2017_66_79;näille;1
565;66/2017;2017_66_79;näissä;1
565;66/2017;2017_66_79;näitä;1
565;66/2017;2017_66_79;nämä;1
565;66/2017;2017_66_79;oikeaa;1
565;66/2017;2017_66_79;olemme;1
565;66/2017;2017_66_79;olen;1
565;66/2017;2017_66_79;omaa;1
565;66/2017;2017_66_79;oman;1
565;66/2017;2017_66_79;on;5
565;66/2017;2017_66_79;osoittaa;2
565;66/2017;2017_66_79;ottaa;1
565;66/2017;2017_66_79;ovat;2
565;66/2017;2017_66_79;paljon;1
565;66/2017;2017_66_79;parlamenttien;1
565;66/2017;2017_66_79;pikemminkin;1
565;66/2017;2017_66_79;pitäisi;1
565;66/2017;2017_66_79;pohtii;1
565;66/2017;2017_66_79;poliitikkojen;1
565;66/2017;2017_66_79;puhemies;5
565;66/2017;2017_66_79;puhua;1
565;66/2017;2017_66_79;puolesta;1
565;66/2017;2017_66_79;pystymme;1
565;66/2017;2017_66_79;päin;1
565;66/2017;2017_66_79;reissuamistakin;1
565;66/2017;2017_66_79;riitoja;1
565;66/2017;2017_66_79;sallii;1
565;66/2017;2017_66_79;samassa;1
565;66/2017;2017_66_79;sen;1
565;66/2017;2017_66_79;siitä;1
565;66/2017;2017_66_79;sinänsä;1
565;66/2017;2017_66_79;sisällä;1
565;66/2017;2017_66_79;sitä;2
565;66/2017;2017_66_79;sormella;1
565;66/2017;2017_66_79;syyttää;1
565;66/2017;2017_66_79;tai;1
565;66/2017;2017_66_79;tarvitsemme;1
565;66/2017;2017_66_79;taustoja;1
565;66/2017;2017_66_79;tehdä;1
565;66/2017;2017_66_79;tehdään;2
565;66/2017;2017_66_79;tehtävissä;1
565;66/2017;2017_66_79;tehtävät;1
565;66/2017;2017_66_79;tiedä;1
565;66/2017;2017_66_79;tiivistää;1
565;66/2017;2017_66_79;tilanteessa;1
565;66/2017;2017_66_79;tilausta;1
565;66/2017;2017_66_79;todennäköisesti;1
565;66/2017;2017_66_79;todeta;2
565;66/2017;2017_66_79;toimivat;1
565;66/2017;2017_66_79;toimiville;1
565;66/2017;2017_66_79;toista;1
565;66/2017;2017_66_79;toivon;1
565;66/2017;2017_66_79;tulee;1
565;66/2017;2017_66_79;tunne;1
565;66/2017;2017_66_79;työ;1
565;66/2017;2017_66_79;työssä;1
565;66/2017;2017_66_79;työstä;1
565;66/2017;2017_66_79;työtä;2
565;66/2017;2017_66_79;tähän;1
565;66/2017;2017_66_79;tälle;1
565;66/2017;2017_66_79;tämä;2
565;66/2017;2017_66_79;tärkeitä;1
565;66/2017;2017_66_79;tärkeä;1
565;66/2017;2017_66_79;tässä;2
565;66/2017;2017_66_79;tätä;1
565;66/2017;2017_66_79;täällä;1
565;66/2017;2017_66_79;vaativat;1
565;66/2017;2017_66_79;vain;1
565;66/2017;2017_66_79;valtuuskunnissa;1
565;66/2017;2017_66_79;valtuuskuntien;3
565;66/2017;2017_66_79;välillä;1
565;66/2017;2017_66_79;väliselle;1
565;66/2017;2017_66_79;välistä;1
565;66/2017;2017_66_79;yhteistyö;1
565;66/2017;2017_66_79;yhteistyölle;1
565;66/2017;2017_66_79;yhteistyöstä;1
565;66/2017;2017_66_79;yhteistyötä;2
565;66/2017;2017_66_79;yhteyden;1
565;66/2017;2017_66_79;yhteydessä;1
565;66/2017;2017_66_79;ymmärrystä;1
565;66/2018;2018_66_69;arvoisa;1
565;66/2018;2018_66_69;asiaa;1
565;66/2018;2018_66_69;blogikirjoituksessani;1
565;66/2018;2018_66_69;demokratiaa;1
565;66/2018;2018_66_69;demokratian;1
565;66/2018;2018_66_69;eduskuntatyön;1
565;66/2018;2018_66_69;ehkä;2
565;66/2018;2018_66_69;hallituksenne;1
565;66/2018;2018_66_69;haluaisin;1
565;66/2018;2018_66_69;haluan;1
565;66/2018;2018_66_69;haluavat;1
565;66/2018;2018_66_69;herra;1
565;66/2018;2018_66_69;ja;5
565;66/2018;2018_66_69;johon;1
565;66/2018;2018_66_69;jopa;1
565;66/2018;2018_66_69;jotka;1
565;66/2018;2018_66_69;jotta;1
565;66/2018;2018_66_69;jäljellä;1
565;66/2018;2018_66_69;jälkeen;1
565;66/2018;2018_66_69;jätän;1
565;66/2018;2018_66_69;kansanvallan;1
565;66/2018;2018_66_69;kansanvaltaa;1
565;66/2018;2018_66_69;kaudella;1
565;66/2018;2018_66_69;kiitän;1
565;66/2018;2018_66_69;kun;1
565;66/2018;2018_66_69;kyllä;1
565;66/2018;2018_66_69;kysymykseni;1
565;66/2018;2018_66_69;kysyä;1
565;66/2018;2018_66_69;liikkeitä;1
565;66/2018;2018_66_69;liittyy;1
565;66/2018;2018_66_69;mahdollisuudesta;1
565;66/2018;2018_66_69;minkälaisiin;1
565;66/2018;2018_66_69;mutta;1
565;66/2018;2018_66_69;naurua;1
565;66/2018;2018_66_69;niitä;1
565;66/2018;2018_66_69;nyt;1
565;66/2018;2018_66_69;olevalla;1
565;66/2018;2018_66_69;omassa;1
565;66/2018;2018_66_69;osoitan;1
565;66/2018;2018_66_69;paremmin;1
565;66/2018;2018_66_69;populismia;1
565;66/2018;2018_66_69;puhemies;1
565;66/2018;2018_66_69;puolueet;1
565;66/2018;2018_66_69;puolustaa;1
565;66/2018;2018_66_69;puolustamiseen;1
565;66/2018;2018_66_69;pyytämättä;1
565;66/2018;2018_66_69;pääministeri;1
565;66/2018;2018_66_69;pääministerille;1
565;66/2018;2018_66_69;rasismia;1
565;66/2018;2018_66_69;rouva;1
565;66/2018;2018_66_69;ryhtyä;1
565;66/2018;2018_66_69;se;1
565;66/2018;2018_66_69;suvaitsemattomuutta;1
565;66/2018;2018_66_69;tehdä;1
565;66/2018;2018_66_69;tiedustella;1
565;66/2018;2018_66_69;toimiin;1
565;66/2018;2018_66_69;tuli;1
565;66/2018;2018_66_69;tällä;1
565;66/2018;2018_66_69;tämä;1
565;66/2018;2018_66_69;tästä;1
565;66/2018;2018_66_69;vastaan;1
565;66/2018;2018_66_69;vielä;1
565;66/2018;2018_66_69;viittasin;1
565;66/2018;2018_66_69;viljellä;1
565;66/2018;2018_66_69;voisi;1
565;66/2018;2018_66_69;voisivat;1
565;66/2018;2018_66_69;vuoden;1
565;66/2018;2018_66_69;yhteiseen;1
565;66/2018;2018_66_69;yhteistyötä;1
565;66/2018;2018_66_69;yhteistä;1
565;66/2018;2018_66_69;yhä;1
565;66/2018;2018_66_69;yllätyksenä;1
565;66/2018;2018_66_84;aiheutuneet;1
565;66/2018;2018_66_84;aiheutuneita;1
565;66/2018;2018_66_84;aina;1
565;66/2018;2018_66_84;ainoa;1
565;66/2018;2018_66_84;aivan;1
565;66/2018;2018_66_84;alaikäisille;2
565;66/2018;2018_66_84;allekirjoittivat;1
565;66/2018;2018_66_84;alueellaan;1
565;66/2018;2018_66_84;ammattihenkilön;1
565;66/2018;2018_66_84;ammattilainen;1
565;66/2018;2018_66_84;annetun;1
565;66/2018;2018_66_84;antamiselle;1
565;66/2018;2018_66_84;apua;3
565;66/2018;2018_66_84;arvioi;1
565;66/2018;2018_66_84;arvioimat;1
565;66/2018;2018_66_84;arvoisa;4
565;66/2018;2018_66_84;asiaan;1
565;66/2018;2018_66_84;asiakasmaksun;1
565;66/2018;2018_66_84;asiallisesti;1
565;66/2018;2018_66_84;asuvalta;1
565;66/2018;2018_66_84;autettava;1
565;66/2018;2018_66_84;avun;1
565;66/2018;2018_66_84;diabeteksen;1
565;66/2018;2018_66_84;edellytettyä;1
565;66/2018;2018_66_84;edessä;1
565;66/2018;2018_66_84;eduskunnassa;1
565;66/2018;2018_66_84;eduskuntaan;1
565;66/2018;2018_66_84;ehdotettua;1
565;66/2018;2018_66_84;ehkä;1
565;66/2018;2018_66_84;ei;9
565;66/2018;2018_66_84;eivät;3
565;66/2018;2018_66_84;eli;2
565;66/2018;2018_66_84;emme;1
565;66/2018;2018_66_84;ennaltaehkäisy;1
565;66/2018;2018_66_84;enää;1
565;66/2018;2018_66_84;epäkohtiin;1
565;66/2018;2018_66_84;epäselväksi;1
565;66/2018;2018_66_84;epäyhtenäiset;1
565;66/2018;2018_66_84;erikoissairaanhoitoon;1
565;66/2018;2018_66_84;erikseen;1
565;66/2018;2018_66_84;erityisraportoija;1
565;66/2018;2018_66_84;eräistä;1
565;66/2018;2018_66_84;esimerkiksi;5
565;66/2018;2018_66_84;esittelin;1
565;66/2018;2018_66_84;esityksen;2
565;66/2018;2018_66_84;esityksenä;1
565;66/2018;2018_66_84;esitys;1
565;66/2018;2018_66_84;este;1
565;66/2018;2018_66_84;että;13
565;66/2018;2018_66_84;eun;1
565;66/2018;2018_66_84;euroopan;1
565;66/2018;2018_66_84;hakevilla;1
565;66/2018;2018_66_84;hallituksen;4
565;66/2018;2018_66_84;haluan;2
565;66/2018;2018_66_84;halvemmaksi;1
565;66/2018;2018_66_84;hankalaa;1
565;66/2018;2018_66_84;hankalinta;1
565;66/2018;2018_66_84;henkilöltä;2
565;66/2018;2018_66_84;henkilön;1
565;66/2018;2018_66_84;hetkellä;4
565;66/2018;2018_66_84;hoidettaisiin;1
565;66/2018;2018_66_84;hoidontarpeen;1
565;66/2018;2018_66_84;hoitaa;2
565;66/2018;2018_66_84;hoitamaan;1
565;66/2018;2018_66_84;hoitamatta;1
565;66/2018;2018_66_84;hoitamattomana;1
565;66/2018;2018_66_84;hoito;1
565;66/2018;2018_66_84;hoitoa;3
565;66/2018;2018_66_84;hoitoon;2
565;66/2018;2018_66_84;huolenpitoon;2
565;66/2018;2018_66_84;huoliinsa;1
565;66/2018;2018_66_84;huomattavasti;1
565;66/2018;2018_66_84;huomiota;1
565;66/2018;2018_66_84;hyvin;3
565;66/2018;2018_66_84;hyvästä;1
565;66/2018;2018_66_84;ihan;1
565;66/2018;2018_66_84;ihmisellä;1
565;66/2018;2018_66_84;ihmiset;2
565;66/2018;2018_66_84;ihmisille;1
565;66/2018;2018_66_84;ihmisiä;2
565;66/2018;2018_66_84;ihmisoikeudet;1
565;66/2018;2018_66_84;ihmisoikeuksien;1
565;66/2018;2018_66_84;ihmisoikeussopimuksiin;1
565;66/2018;2018_66_84;ihmisoikeussopimuksissa;1
565;66/2018;2018_66_84;ihmisoikeustoimijat;1
565;66/2018;2018_66_84;ihmisten;3
565;66/2018;2018_66_84;iloinen;1
565;66/2018;2018_66_84;iltani;1
565;66/2018;2018_66_84;inhimilliseen;1
565;66/2018;2018_66_84;itseltään;1
565;66/2018;2018_66_84;ja;22
565;66/2018;2018_66_84;jo;2
565;66/2018;2018_66_84;johtaa;1
565;66/2018;2018_66_84;johtopäätös;1
565;66/2018;2018_66_84;johtuen;1
565;66/2018;2018_66_84;joilla;3
565;66/2018;2018_66_84;joille;1
565;66/2018;2018_66_84;joissakin;1
565;66/2018;2018_66_84;joita;1
565;66/2018;2018_66_84;joka;2
565;66/2018;2018_66_84;jokaisen;1
565;66/2018;2018_66_84;jonka;2
565;66/2018;2018_66_84;jos;2
565;66/2018;2018_66_84;jossa;2
565;66/2018;2018_66_84;josta;1
565;66/2018;2018_66_84;jotka;2
565;66/2018;2018_66_84;jotta;1
565;66/2018;2018_66_84;julkisen;2
565;66/2018;2018_66_84;juuri;3
565;66/2018;2018_66_84;jälkeen;1
565;66/2018;2018_66_84;järjestelmä;1
565;66/2018;2018_66_84;järjestämisestä;1
565;66/2018;2018_66_84;järjestäneelle;1
565;66/2018;2018_66_84;järjestää;1
565;66/2018;2018_66_84;jätetään;1
565;66/2018;2018_66_84;jää;1
565;66/2018;2018_66_84;jäävät;1
565;66/2018;2018_66_84;kaikille;1
565;66/2018;2018_66_84;kaikissa;1
565;66/2018;2018_66_84;kaikkein;1
565;66/2018;2018_66_84;kaikki;1
565;66/2018;2018_66_84;kaikkia;2
565;66/2018;2018_66_84;kaikkien;1
565;66/2018;2018_66_84;kalliimpi;1
565;66/2018;2018_66_84;kansainväliset;1
565;66/2018;2018_66_84;kansainvälisiin;1
565;66/2018;2018_66_84;kansainvälisissä;1
565;66/2018;2018_66_84;kansainvälistä;1
565;66/2018;2018_66_84;kansalaisille;1
565;66/2018;2018_66_84;kansan;1
565;66/2018;2018_66_84;kansanedustajia;1
565;66/2018;2018_66_84;kansanedustajuuden;1
565;66/2018;2018_66_84;kanssa;2
565;66/2018;2018_66_84;kaudella;3
565;66/2018;2018_66_84;kaupungeissa;1
565;66/2018;2018_66_84;keskuudessamme;1
565;66/2018;2018_66_84;kiinnittäneet;1
565;66/2018;2018_66_84;kiireelliseen;1
565;66/2018;2018_66_84;kiireellisesti;2
565;66/2018;2018_66_84;kiireellistä;1
565;66/2018;2018_66_84;kiittää;2
565;66/2018;2018_66_84;kirjaukset;1
565;66/2018;2018_66_84;koetaan;1
565;66/2018;2018_66_84;kolmansien;1
565;66/2018;2018_66_84;komitea;1
565;66/2018;2018_66_84;kontrolliin;1
565;66/2018;2018_66_84;korkeampiin;1
565;66/2018;2018_66_84;korvaisi;1
565;66/2018;2018_66_84;korvausjärjestelmä;1
565;66/2018;2018_66_84;koska;2
565;66/2018;2018_66_84;kotikunta;1
565;66/2018;2018_66_84;kuin;7
565;66/2018;2018_66_84;kuitenkaan;1
565;66/2018;2018_66_84;kunnalle;1
565;66/2018;2018_66_84;kunnat;1
565;66/2018;2018_66_84;kunnissa;1
565;66/2018;2018_66_84;kunnista;1
565;66/2018;2018_66_84;kunta;1
565;66/2018;2018_66_84;kustannukset;1
565;66/2018;2018_66_84;kustannuksia;1
565;66/2018;2018_66_84;kustannuksiin;1
565;66/2018;2018_66_84;kuten;2
565;66/2018;2018_66_84;kuuluu;2
565;66/2018;2018_66_84;kyetä;1
565;66/2018;2018_66_84;kyse;1
565;66/2018;2018_66_84;kyseessä;2
565;66/2018;2018_66_84;kysymyksessä;1
565;66/2018;2018_66_84;kärsimykseen;1
565;66/2018;2018_66_84;käsittelevä;1
565;66/2018;2018_66_84;käsittelyssä;1
565;66/2018;2018_66_84;käyttäneiltä;1
565;66/2018;2018_66_84;käytännössä;1
565;66/2018;2018_66_84;käytännöt;1
565;66/2018;2018_66_84;käytössä;1
565;66/2018;2018_66_84;laaditaan;1
565;66/2018;2018_66_84;laajuinen;1
565;66/2018;2018_66_84;laajuisina;1
565;66/2018;2018_66_84;lailla;1
565;66/2018;2018_66_84;lain;2
565;66/2018;2018_66_84;lainsäädäntö;1
565;66/2018;2018_66_84;lainsäädäntöä;1
565;66/2018;2018_66_84;lakialoite;4
565;66/2018;2018_66_84;lakialoitteen;2
565;66/2018;2018_66_84;lakialoitteessa;2
565;66/2018;2018_66_84;lakiesitys;1
565;66/2018;2018_66_84;lasten;1
565;66/2018;2018_66_84;liittyvistä;1
565;66/2018;2018_66_84;liittyvät;1
565;66/2018;2018_66_84;liittyy;1
565;66/2018;2018_66_84;linjassa;2
565;66/2018;2018_66_84;lisäksi;1
565;66/2018;2018_66_84;lopulta;1
565;66/2018;2018_66_84;lukuisia;1
565;66/2018;2018_66_84;lukuisiin;1
565;66/2018;2018_66_84;luvatta;1
565;66/2018;2018_66_84;lyhytkestoiset;1
