speaker_id;session;speech_id;word;word_n
1157;103/2022;2022_103_264;kannalta;1
1157;103/2022;2022_103_264;katson;1
1157;103/2022;2022_103_264;kautta;1
1157;103/2022;2022_103_264;kertokaa;1
1157;103/2022;2022_103_264;kertoo;1
1157;103/2022;2022_103_264;keskellä;1
1157;103/2022;2022_103_264;keskuspankin;1
1157;103/2022;2022_103_264;keskusteluna;1
1157;103/2022;2022_103_264;keskustelussa;2
1157;103/2022;2022_103_264;keskustelusta;1
1157;103/2022;2022_103_264;kiinnostuksella;1
1157;103/2022;2022_103_264;kiitoksia;1
1157;103/2022;2022_103_264;kiitos;2
1157;103/2022;2022_103_264;kohdennettuja;1
1157;103/2022;2022_103_264;kohdistuva;1
1157;103/2022;2022_103_264;koko;1
1157;103/2022;2022_103_264;kokonaisuus;2
1157;103/2022;2022_103_264;kollegat;2
1157;103/2022;2022_103_264;koputtaa;1
1157;103/2022;2022_103_264;korkean;1
1157;103/2022;2022_103_264;koska;1
1157;103/2022;2022_103_264;koskee;1
1157;103/2022;2022_103_264;koskemaan;1
1157;103/2022;2022_103_264;kotitalouksia;2
1157;103/2022;2022_103_264;kotitalouksille;1
1157;103/2022;2022_103_264;kriittisiin;1
1157;103/2022;2022_103_264;kuin;3
1157;103/2022;2022_103_264;kun;1
1157;103/2022;2022_103_264;kunnostautui;1
1157;103/2022;2022_103_264;kuten;1
1157;103/2022;2022_103_264;kuukaudeksi;1
1157;103/2022;2022_103_264;kyllä;3
1157;103/2022;2022_103_264;kysymykseen;1
1157;103/2022;2022_103_264;kysymys;1
1157;103/2022;2022_103_264;kysymystä;1
1157;103/2022;2022_103_264;käsityksemme;1
1157;103/2022;2022_103_264;laajempi;1
1157;103/2022;2022_103_264;lentoliikenne;1
1157;103/2022;2022_103_264;liikennemuodot;1
1157;103/2022;2022_103_264;liikenneyhtiöt;1
1157;103/2022;2022_103_264;liikkeellä;1
1157;103/2022;2022_103_264;liittyy;1
1157;103/2022;2022_103_264;linjanmuutoksesta;1
1157;103/2022;2022_103_264;lipunhinnoissa;1
1157;103/2022;2022_103_264;lähinnä;1
1157;103/2022;2022_103_264;maahanmuuton;1
1157;103/2022;2022_103_264;maakunnassa;1
1157;103/2022;2022_103_264;mahdollisen;1
1157;103/2022;2022_103_264;mahdollista;1
1157;103/2022;2022_103_264;me;1
1157;103/2022;2022_103_264;meidän;1
1157;103/2022;2022_103_264;merkillepantavaa;1
1157;103/2022;2022_103_264;merkitykseltään;1
1157;103/2022;2022_103_264;mielelläni;1
1157;103/2022;2022_103_264;miettiä;1
1157;103/2022;2022_103_264;miljardin;1
1157;103/2022;2022_103_264;millä;1
1157;103/2022;2022_103_264;mistä;1
1157;103/2022;2022_103_264;mitä;2
1157;103/2022;2022_103_264;moni;2
1157;103/2022;2022_103_264;mukaan;1
1157;103/2022;2022_103_264;mutta;2
1157;103/2022;2022_103_264;muu;1
1157;103/2022;2022_103_264;muut;3
1157;103/2022;2022_103_264;muutamaksi;1
1157;103/2022;2022_103_264;myös;6
1157;103/2022;2022_103_264;määräaikainen;1
1157;103/2022;2022_103_264;määräaikaisena;1
1157;103/2022;2022_103_264;määräaikaisia;2
1157;103/2022;2022_103_264;ne;1
1157;103/2022;2022_103_264;niikko;1
1157;103/2022;2022_103_264;niin;4
1157;103/2022;2022_103_264;nimenomaan;1
1157;103/2022;2022_103_264;nostettu;1
1157;103/2022;2022_103_264;nousi;1
1157;103/2022;2022_103_264;nyt;2
1157;103/2022;2022_103_264;näe;1
1157;103/2022;2022_103_264;näki;1
1157;103/2022;2022_103_264;näkökulmasta;1
1157;103/2022;2022_103_264;nämä;1
1157;103/2022;2022_103_264;oikein;2
1157;103/2022;2022_103_264;olen;1
1157;103/2022;2022_103_264;olevat;1
1157;103/2022;2022_103_264;olisi;1
1157;103/2022;2022_103_264;olla;1
1157;103/2022;2022_103_264;oltava;1
1157;103/2022;2022_103_264;on;15
1157;103/2022;2022_103_264;onneksi;1
1157;103/2022;2022_103_264;osaltakin;1
1157;103/2022;2022_103_264;ovat;1
1157;103/2022;2022_103_264;paketti;1
1157;103/2022;2022_103_264;paljon;1
1157;103/2022;2022_103_264;pelkästään;1
1157;103/2022;2022_103_264;periaatteellisena;1
1157;103/2022;2022_103_264;perussuomalaisten;1
1157;103/2022;2022_103_264;perustellusti;1
1157;103/2022;2022_103_264;pesäeron;1
1157;103/2022;2022_103_264;pidempään;1
1157;103/2022;2022_103_264;pienempi;1
1157;103/2022;2022_103_264;pitkän;1
1157;103/2022;2022_103_264;poikkeuksellisen;2
1157;103/2022;2022_103_264;poliittisena;1
1157;103/2022;2022_103_264;politiikan;1
1157;103/2022;2022_103_264;prioriteettina;1
1157;103/2022;2022_103_264;puhemies;4
1157;103/2022;2022_103_264;puolilla;1
1157;103/2022;2022_103_264;puolueenne;1
1157;103/2022;2022_103_264;pystyisivät;1
1157;103/2022;2022_103_264;päätynyt;1
1157;103/2022;2022_103_264;rahoitatte;1
1157;103/2022;2022_103_264;rahoittamiselle;1
1157;103/2022;2022_103_264;raideliikenne;1
1157;103/2022;2022_103_264;rajautuu;1
1157;103/2022;2022_103_264;ratkeamaan;1
1157;103/2022;2022_103_264;roolista;1
1157;103/2022;2022_103_264;ryhmästä;1
1157;103/2022;2022_103_264;saadaan;1
1157;103/2022;2022_103_264;saatavuusongelmista;1
1157;103/2022;2022_103_264;saivat;1
1157;103/2022;2022_103_264;saksa;1
1157;103/2022;2022_103_264;saksan;1
1157;103/2022;2022_103_264;samalla;1
1157;103/2022;2022_103_264;sampo;1
1157;103/2022;2022_103_264;se;6
1157;103/2022;2022_103_264;sellaisia;1
1157;103/2022;2022_103_264;selvästi;1
1157;103/2022;2022_103_264;sen;1
1157;103/2022;2022_103_264;siihen;1
1157;103/2022;2022_103_264;siitä;2
1157;103/2022;2022_103_264;silloin;1
1157;103/2022;2022_103_264;sisään;1
1157;103/2022;2022_103_264;sitten;3
1157;103/2022;2022_103_264;sitä;1
1157;103/2022;2022_103_264;suhtautua;1
1157;103/2022;2022_103_264;suomalaiset;1
1157;103/2022;2022_103_264;suomen;1
1157;103/2022;2022_103_264;suomessa;1
1157;103/2022;2022_103_264;suositusta;1
1157;103/2022;2022_103_264;suurempia;1
1157;103/2022;2022_103_264;syytä;1
1157;103/2022;2022_103_264;sähkönhintoja;1
1157;103/2022;2022_103_264;tai;2
1157;103/2022;2022_103_264;taloudellisesti;1
1157;103/2022;2022_103_264;tarkkaavaisuudella;1
1157;103/2022;2022_103_264;tarkoin;1
1157;103/2022;2022_103_264;tavoin;1
1157;103/2022;2022_103_264;te;1
1157;103/2022;2022_103_264;tehty;1
1157;103/2022;2022_103_264;tekemisestä;1
1157;103/2022;2022_103_264;tekisi;1
1157;103/2022;2022_103_264;tietenkin;1
1157;103/2022;2022_103_264;tilanne;1
1157;103/2022;2022_103_264;toimeenpanemaan;1
1157;103/2022;2022_103_264;toimeenpano-ongelma;1
1157;103/2022;2022_103_264;toimena;1
1157;103/2022;2022_103_264;toimijat;1
1157;103/2022;2022_103_264;toinen;1
1157;103/2022;2022_103_264;toisin;1
1157;103/2022;2022_103_264;toistuvasti;1
1157;103/2022;2022_103_264;toivotaan;1
1157;103/2022;2022_103_264;toki;1
1157;103/2022;2022_103_264;toteamaan;1
1157;103/2022;2022_103_264;totean;1
1157;103/2022;2022_103_264;totta;1
1157;103/2022;2022_103_264;tottua;1
1157;103/2022;2022_103_264;tuettava;1
1157;103/2022;2022_103_264;tukea;1
1157;103/2022;2022_103_264;tukemaan;1
1157;103/2022;2022_103_264;tukemisen;1
1157;103/2022;2022_103_264;tukia;1
1157;103/2022;2022_103_264;tukien;1
1157;103/2022;2022_103_264;tulee;1
1157;103/2022;2022_103_264;tämä;5
1157;103/2022;2022_103_264;tämän;4
1157;103/2022;2022_103_264;tärkeänä;1
1157;103/2022;2022_103_264;tässä;2
1157;103/2022;2022_103_264;täällä;2
1157;103/2022;2022_103_264;useampaa;1
1157;103/2022;2022_103_264;vahvistuvasta;1
1157;103/2022;2022_103_264;vaihtoehdoksi;1
1157;103/2022;2022_103_264;vaikka;1
1157;103/2022;2022_103_264;vain;1
1157;103/2022;2022_103_264;vallitsevasta;1
1157;103/2022;2022_103_264;valtion;1
1157;103/2022;2022_103_264;varsinaisissa;1
1157;103/2022;2022_103_264;vastaa;1
1157;103/2022;2022_103_264;vastaamaan;1
1157;103/2022;2022_103_264;velkaantumisesta;1
1157;103/2022;2022_103_264;venäjään;1
1157;103/2022;2022_103_264;veroale;1
1157;103/2022;2022_103_264;verrattain;1
1157;103/2022;2022_103_264;vielä;2
1157;103/2022;2022_103_264;viimemmäksi;1
1157;103/2022;2022_103_264;voi;1
1157;103/2022;2022_103_264;voimakkaalla;1
1157;103/2022;2022_103_264;vuotta;1
1157;103/2022;2022_103_264;välihuutoja;1
1157;103/2022;2022_103_264;yhteiskunta;1
1157;103/2022;2022_103_264;yhtä;1
1157;103/2022;2022_103_264;yksituumaisuudesta;1
1157;103/2022;2022_103_264;ymmärtänyt;1
1157;103/2022;2022_103_264;yrityksille;1
1157;103/2022;2022_103_264;yrityksiä;1
1157;103/2022;2022_103_264;yritysten;2
1157;103/2022;2022_103_76;aikamme;1
1157;103/2022;2022_103_76;aikoina;1
1157;103/2022;2022_103_76;aktiivisuuteen;1
1157;103/2022;2022_103_76;arkemme;2
1157;103/2022;2022_103_76;arvoisa;1
1157;103/2022;2022_103_76;edelleen;1
1157;103/2022;2022_103_76;edellytykset;1
1157;103/2022;2022_103_76;ensimmäinen;1
1157;103/2022;2022_103_76;eri;1
1157;103/2022;2022_103_76;esitys;1
1157;103/2022;2022_103_76;että;5
1157;103/2022;2022_103_76;hankkeen;1
1157;103/2022;2022_103_76;hyvin;1
1157;103/2022;2022_103_76;ikään;1
1157;103/2022;2022_103_76;infra;1
1157;103/2022;2022_103_76;inframme;1
1157;103/2022;2022_103_76;ja;3
1157;103/2022;2022_103_76;jo;1
1157;103/2022;2022_103_76;kaasuputkiin;1
1157;103/2022;2022_103_76;kansallisesti;1
1157;103/2022;2022_103_76;kerroin;1
1157;103/2022;2022_103_76;keskeinen;1
1157;103/2022;2022_103_76;koputtaa;1
1157;103/2022;2022_103_76;kriittinen;1
1157;103/2022;2022_103_76;kriittisen;1
1157;103/2022;2022_103_76;kuin;2
1157;103/2022;2022_103_76;kunnat;1
1157;103/2022;2022_103_76;kunnossa;1
1157;103/2022;2022_103_76;kuntakentän;1
1157;103/2022;2022_103_76;kuntapäättäjien;1
1157;103/2022;2022_103_76;kuten;1
1157;103/2022;2022_103_76;kuvastaa;1
1157;103/2022;2022_103_76;kyselytunnilla;1
1157;103/2022;2022_103_76;kysymyksessä;1
1157;103/2022;2022_103_76;käsissä;1
1157;103/2022;2022_103_76;käyntiin;1
1157;103/2022;2022_103_76;laajemmin;1
1157;103/2022;2022_103_76;liittyen;1
1157;103/2022;2022_103_76;liittyy;1
1157;103/2022;2022_103_76;ministerityöryhmä;1
1157;103/2022;2022_103_76;ministeriöiden;1
1157;103/2022;2022_103_76;mutta;1
1157;103/2022;2022_103_76;myös;3
1157;103/2022;2022_103_76;niin;2
1157;103/2022;2022_103_76;nopeasti;1
1157;103/2022;2022_103_76;nopeastikin;1
1157;103/2022;2022_103_76;nostettu;1
1157;103/2022;2022_103_76;näinä;1
1157;103/2022;2022_103_76;näkökulmasta;1
1157;103/2022;2022_103_76;oleellista;1
1157;103/2022;2022_103_76;oman;1
1157;103/2022;2022_103_76;on;7
1157;103/2022;2022_103_76;osa;1
1157;103/2022;2022_103_76;osalta;2
1157;103/2022;2022_103_76;osaltani;1
1157;103/2022;2022_103_76;perusteltu;1
1157;103/2022;2022_103_76;pienemmätkin;1
1157;103/2022;2022_103_76;puhemies;2
1157;103/2022;2022_103_76;puolueeni;1
1157;103/2022;2022_103_76;rahoittamisen;1
1157;103/2022;2022_103_76;raja-aidan;1
1157;103/2022;2022_103_76;rajavartiolaitoksen;1
1157;103/2022;2022_103_76;rakentamiseen;1
1157;103/2022;2022_103_76;saataisiin;1
1157;103/2022;2022_103_76;salissa;1
1157;103/2022;2022_103_76;samalla;1
1157;103/2022;2022_103_76;se;2
1157;103/2022;2022_103_76;sekä;1
1157;103/2022;2022_103_76;sen;3
1157;103/2022;2022_103_76;seuraavat;1
1157;103/2022;2022_103_76;suomalaisten;1
1157;103/2022;2022_103_76;suomessa;1
1157;103/2022;2022_103_76;suuremmat;1
1157;103/2022;2022_103_76;tasoa;1
1157;103/2022;2022_103_76;tiedusteltiin;1
1157;103/2022;2022_103_76;tiiviisti;1
1157;103/2022;2022_103_76;tilannetta;1
1157;103/2022;2022_103_76;toimia;1
1157;103/2022;2022_103_76;turva;1
1157;103/2022;2022_103_76;turvallisuustasovarmistettu;1
1157;103/2022;2022_103_76;turvallisuutta;1
1157;103/2022;2022_103_76;täällä;1
1157;103/2022;2022_103_76;vahvasti;1
1157;103/2022;2022_103_76;vahvistan;1
1157;103/2022;2022_103_76;vaihe;1
1157;103/2022;2022_103_76;vaikkapa;1
1157;103/2022;2022_103_76;vakavuutta;1
1157;103/2022;2022_103_76;valmius;1
1157;103/2022;2022_103_76;valtiovarainministeriöllä;1
1157;103/2022;2022_103_76;valtiovarainministeriön;1
1157;103/2022;2022_103_76;varautumisen;2
1157;103/2022;2022_103_76;varautumisesta;1
1157;103/2022;2022_103_76;varmistavat;1
1157;103/2022;2022_103_76;viestini;1
1157;103/2022;2022_103_76;viikon;1
1157;103/2022;2022_103_76;viime;1
1157;103/2022;2022_103_76;virkajohto;1
1157;105/2021;2021_105_125;aihepiiri;1
1157;105/2021;2021_105_125;aihepiirit;1
1157;105/2021;2021_105_125;ajan;1
1157;105/2021;2021_105_125;ajattelenko;1
1157;105/2021;2021_105_125;ansiota;2
1157;105/2021;2021_105_125;arvoisa;1
1157;105/2021;2021_105_125;arvovalinta;1
1157;105/2021;2021_105_125;arvovalintaa;1
1157;105/2021;2021_105_125;asiassa;1
1157;105/2021;2021_105_125;asioita;1
1157;105/2021;2021_105_125;asutulle;1
1157;105/2021;2021_105_125;ben;2
1157;105/2021;2021_105_125;budjetteja;1
1157;105/2021;2021_105_125;budjettiriihessä;1
1157;105/2021;2021_105_125;debattia;1
1157;105/2021;2021_105_125;edelleen;1
1157;105/2021;2021_105_125;edunsaajien;1
1157;105/2021;2021_105_125;edustaja;4
1157;105/2021;2021_105_125;edustajan;1
1157;105/2021;2021_105_125;ei;6
1157;105/2021;2021_105_125;eivät;1
1157;105/2021;2021_105_125;eläkeputkiratkaisu;1
1157;105/2021;2021_105_125;ennustettavuus;1
1157;105/2021;2021_105_125;ensi;1
1157;105/2021;2021_105_125;erikseen;1
1157;105/2021;2021_105_125;erittäin;1
1157;105/2021;2021_105_125;esiin;2
1157;105/2021;2021_105_125;esitetty;1
1157;105/2021;2021_105_125;eteenpäin;1
1157;105/2021;2021_105_125;ettei;1
1157;105/2021;2021_105_125;että;10
1157;105/2021;2021_105_125;etuoikeutettu;1
1157;105/2021;2021_105_125;haastaa;1
1157;105/2021;2021_105_125;hallituksella;1
1157;105/2021;2021_105_125;hallitukselle;1
1157;105/2021;2021_105_125;hallituksen;4
1157;105/2021;2021_105_125;hallituksissa;1
1157;105/2021;2021_105_125;hallitus;1
1157;105/2021;2021_105_125;hallituskauden;1
1157;105/2021;2021_105_125;hallitusohjelmassa;1
1157;105/2021;2021_105_125;haluamme;1
1157;105/2021;2021_105_125;haluan;1
1157;105/2021;2021_105_125;harvaan;1
1157;105/2021;2021_105_125;heinonen;1
1157;105/2021;2021_105_125;hyvin;2
1157;105/2021;2021_105_125;hyvinvointia;1
1157;105/2021;2021_105_125;hyviä;2
1157;105/2021;2021_105_125;hyväksymme;1
1157;105/2021;2021_105_125;hyvän;1
1157;105/2021;2021_105_125;idea;1
1157;105/2021;2021_105_125;ikään;3
1157;105/2021;2021_105_125;ilman;1
1157;105/2021;2021_105_125;iloinen;1
1157;105/2021;2021_105_125;investoinnin;1
1157;105/2021;2021_105_125;itse;1
1157;105/2021;2021_105_125;ja;16
1157;105/2021;2021_105_125;johon;1
1157;105/2021;2021_105_125;joitain;1
1157;105/2021;2021_105_125;joka;1
1157;105/2021;2021_105_125;jos;1
1157;105/2021;2021_105_125;jostain;1
1157;105/2021;2021_105_125;jotka;1
1157;105/2021;2021_105_125;jotta;1
1157;105/2021;2021_105_125;juuri;1
1157;105/2021;2021_105_125;jäsenenä;1
1157;105/2021;2021_105_125;kaikki;1
1157;105/2021;2021_105_125;kaikkien;1
1157;105/2021;2021_105_125;kaikkineen;1
1157;105/2021;2021_105_125;kaltaista;1
1157;105/2021;2021_105_125;kannalta;1
1157;105/2021;2021_105_125;kasvua;1
1157;105/2021;2021_105_125;kasvun;2
1157;105/2021;2021_105_125;keskellä;1
1157;105/2021;2021_105_125;keskusta;1
1157;105/2021;2021_105_125;keskustellaan;1
1157;105/2021;2021_105_125;keskustelu;1
1157;105/2021;2021_105_125;keskuudesta;1
1157;105/2021;2021_105_125;kestävän;1
1157;105/2021;2021_105_125;kestävää;1
1157;105/2021;2021_105_125;kiinni;1
1157;105/2021;2021_105_125;kiristetä;1
1157;105/2021;2021_105_125;kirjasi;1
1157;105/2021;2021_105_125;kohdistaa;1
1157;105/2021;2021_105_125;kohentuneet;1
1157;105/2021;2021_105_125;kokoomukselle;1
1157;105/2021;2021_105_125;kokoomuksen;1
1157;105/2021;2021_105_125;kommentoin;1
1157;105/2021;2021_105_125;koputtaa;1
1157;105/2021;2021_105_125;koronakriisi;1
1157;105/2021;2021_105_125;kriisin;1
1157;105/2021;2021_105_125;kuin;5
1157;105/2021;2021_105_125;kulttuurin;1
1157;105/2021;2021_105_125;kun;1
1157;105/2021;2021_105_125;kuuluu;1
1157;105/2021;2021_105_125;kuvassa;1
1157;105/2021;2021_105_125;kyllä;5
1157;105/2021;2021_105_125;käytiin;1
1157;105/2021;2021_105_125;leikkaatte;1
1157;105/2021;2021_105_125;liikunnalle;1
1157;105/2021;2021_105_125;liikunnan;1
1157;105/2021;2021_105_125;lisäeuroja;1
1157;105/2021;2021_105_125;lisäksi;1
1157;105/2021;2021_105_125;lopulla;1
1157;105/2021;2021_105_125;lukuja;1
1157;105/2021;2021_105_125;luotettavuuden;1
1157;105/2021;2021_105_125;luottoluokittajat;1
1157;105/2021;2021_105_125;luottoluokittajien;1
1157;105/2021;2021_105_125;läsnäolon;1
1157;105/2021;2021_105_125;maaseudun;1
1157;105/2021;2021_105_125;me;2
1157;105/2021;2021_105_125;meillä;1
1157;105/2021;2021_105_125;melko;1
1157;105/2021;2021_105_125;merkittäviä;1
1157;105/2021;2021_105_125;merkittävä;1
1157;105/2021;2021_105_125;merkittävässä;1
1157;105/2021;2021_105_125;merkittävästi;1
1157;105/2021;2021_105_125;merkityksellisiä;1
1157;105/2021;2021_105_125;merkityksen;1
1157;105/2021;2021_105_125;mieltä;1
1157;105/2021;2021_105_125;mihin;1
1157;105/2021;2021_105_125;mikä;1
1157;105/2021;2021_105_125;minkälainen;1
1157;105/2021;2021_105_125;minusta;3
1157;105/2021;2021_105_125;minä;2
1157;105/2021;2021_105_125;mitään;1
1157;105/2021;2021_105_125;molemmissa;1
1157;105/2021;2021_105_125;monen;1
1157;105/2021;2021_105_125;muiden;1
1157;105/2021;2021_105_125;muita;1
1157;105/2021;2021_105_125;mukana;1
1157;105/2021;2021_105_125;mutta;5
1157;105/2021;2021_105_125;muusta;1
1157;105/2021;2021_105_125;muut;2
1157;105/2021;2021_105_125;myös;4
1157;105/2021;2021_105_125;niitä;1
1157;105/2021;2021_105_125;nimenomaan;1
1157;105/2021;2021_105_125;nostaa;1
1157;105/2021;2021_105_125;nostan;1
1157;105/2021;2021_105_125;noussut;1
1157;105/2021;2021_105_125;nuorisotyö;1
1157;105/2021;2021_105_125;nyt;1
1157;105/2021;2021_105_125;näin;1
1157;105/2021;2021_105_125;näkyy;1
1157;105/2021;2021_105_125;nämä;2
1157;105/2021;2021_105_125;oikein;1
1157;105/2021;2021_105_125;ole;2
1157;105/2021;2021_105_125;olemme;1
1157;105/2021;2021_105_125;olen;2
1157;105/2021;2021_105_125;olevani;1
1157;105/2021;2021_105_125;oli;2
1157;105/2021;2021_105_125;olla;1
1157;105/2021;2021_105_125;on;8
1157;105/2021;2021_105_125;onko;2
1157;105/2021;2021_105_125;onnistuneet;1
1157;105/2021;2021_105_125;oppositio;1
1157;105/2021;2021_105_125;osa;1
1157;105/2021;2021_105_125;osalta;1
1157;105/2021;2021_105_125;otitte;1
1157;105/2021;2021_105_125;ovat;4
1157;105/2021;2021_105_125;ovatko;1
1157;105/2021;2021_105_125;panos;1
1157;105/2021;2021_105_125;parlamentaariseen;1
1157;105/2021;2021_105_125;pelkästään;1
1157;105/2021;2021_105_125;peräänkuulutitte;1
1157;105/2021;2021_105_125;pidetään;1
1157;105/2021;2021_105_125;pienenemisessä;1
1157;105/2021;2021_105_125;pitkäjänteisessä;1
1157;105/2021;2021_105_125;pohditte;1
1157;105/2021;2021_105_125;poliisin;2
1157;105/2021;2021_105_125;potilasjärjestöjen;1
1157;105/2021;2021_105_125;puheenvuorossa;1
1157;105/2021;2021_105_125;puhemies;2
1157;105/2021;2021_105_125;purralle;1
1157;105/2021;2021_105_125;pysyvää;1
1157;105/2021;2021_105_125;päätettiin;1
1157;105/2021;2021_105_125;rakennetoimista;1
1157;105/2021;2021_105_125;rakenteelliset;2
1157;105/2021;2021_105_125;ratkaisuista;1
1157;105/2021;2021_105_125;riittäviä;1
1157;105/2021;2021_105_125;riittää;1
1157;105/2021;2021_105_125;rohkenen;1
1157;105/2021;2021_105_125;saanut;1
1157;105/2021;2021_105_125;saatavuus;1
1157;105/2021;2021_105_125;sali;1
1157;105/2021;2021_105_125;sama;1
1157;105/2021;2021_105_125;sanoa;1
1157;105/2021;2021_105_125;se;4
1157;105/2021;2021_105_125;sebastian;1
1157;105/2021;2021_105_125;sen;6
1157;105/2021;2021_105_125;seudulle;1
1157;105/2021;2021_105_125;siihen;1
1157;105/2021;2021_105_125;siitä;4
1157;105/2021;2021_105_125;siksi;1
1157;105/2021;2021_105_125;silloinkin;1
1157;105/2021;2021_105_125;siltana;1
1157;105/2021;2021_105_125;sipilän;1
1157;105/2021;2021_105_125;sitouduttiin;1
1157;105/2021;2021_105_125;sitten;1
1157;105/2021;2021_105_125;sitä;2
1157;105/2021;2021_105_125;sivuuttaako;1
1157;105/2021;2021_105_125;sote;1
1157;105/2021;2021_105_125;sote-uudistus;1
1157;105/2021;2021_105_125;suomalaisen;1
1157;105/2021;2021_105_125;suomalaista;1
1157;105/2021;2021_105_125;suomalaisten;1
1157;105/2021;2021_105_125;suomelle;1
1157;105/2021;2021_105_125;suomen;1
1157;105/2021;2021_105_125;suomi;1
1157;105/2021;2021_105_125;syntyneet;1
1157;105/2021;2021_105_125;syntyy;1
1157;105/2021;2021_105_125;syvempikin;1
1157;105/2021;2021_105_125;syystä;2
1157;105/2021;2021_105_125;takana;1
1157;105/2021;2021_105_125;talouden;3
1157;105/2021;2021_105_125;te;3
1157;105/2021;2021_105_125;tekemään;1
1157;105/2021;2021_105_125;tekijät;1
1157;105/2021;2021_105_125;tekijöitä;1
1157;105/2021;2021_105_125;tekohengittää;1
1157;105/2021;2021_105_125;tieteeltähän;1
1157;105/2021;2021_105_125;tieteen;1
1157;105/2021;2021_105_125;tietää;1
1157;105/2021;2021_105_125;tilanne;1
1157;105/2021;2021_105_125;tismalleen;1
1157;105/2021;2021_105_125;todella;3
1157;105/2021;2021_105_125;toimia;1
1157;105/2021;2021_105_125;toimintoja;1
1157;105/2021;2021_105_125;toimista;1
1157;105/2021;2021_105_125;toivon;1
1157;105/2021;2021_105_125;toivottavasti;1
1157;105/2021;2021_105_125;tosiasian;1
1157;105/2021;2021_105_125;tukea;1
1157;105/2021;2021_105_125;tulee;1
1157;105/2021;2021_105_125;tuloutuksen;1
1157;105/2021;2021_105_125;tunnen;1
1157;105/2021;2021_105_125;tunnistaa;1
1157;105/2021;2021_105_125;tunnistaen;1
1157;105/2021;2021_105_125;tunnu;1
1157;105/2021;2021_105_125;tuntuu;1
1157;105/2021;2021_105_125;tynkkynen;2
1157;105/2021;2021_105_125;tyytyväinen;1
1157;105/2021;2021_105_125;työhön;1
1157;105/2021;2021_105_125;työllistää;1
1157;105/2021;2021_105_125;työllisyyden;2
1157;105/2021;2021_105_125;työllisyys;1
1157;105/2021;2021_105_125;työllisyysluvut;1
1157;105/2021;2021_105_125;työllisyystilanteen;1
1157;105/2021;2021_105_125;työllisyystilanteessa;1
1157;105/2021;2021_105_125;työn;1
1157;105/2021;2021_105_125;työpaikkoja;1
1157;105/2021;2021_105_125;työtä;1
1157;105/2021;2021_105_125;työvoiman;1
1157;105/2021;2021_105_125;tämä;3
1157;105/2021;2021_105_125;tämän;3
1157;105/2021;2021_105_125;tärkeä;1
1157;105/2021;2021_105_125;tärkeämmäksi;2
1157;105/2021;2021_105_125;tärkeää;2
1157;105/2021;2021_105_125;tässä;2
1157;105/2021;2021_105_125;tässäkin;1
1157;105/2021;2021_105_125;tästä;1
1157;105/2021;2021_105_125;täällä;1
1157;105/2021;2021_105_125;useassa;1
