speaker_id;session;speech_id;word;word_n
511;22/2015;2015_22_73;myöhäistä;1
511;22/2015;2015_22_73;nuoret;1
511;22/2015;2015_22_73;vailla;1
511;22/2015;2015_22_73;töitä;1
511;22/2015;2015_22_73;tähän;3
511;22/2015;2015_22_73;täytyisi;1
511;22/2015;2015_22_73;pystyä;1
511;22/2015;2015_22_73;reagoimaan;1
511;22/2015;2015_22_73;varaa;1
511;22/2015;2015_22_73;emmekä;1
511;22/2015;2015_22_73;voi;2
511;22/2015;2015_22_73;teemme;1
511;22/2015;2015_22_73;politiikkaa;2
511;22/2015;2015_22_73;tämä;7
511;22/2015;2015_22_73;poliittinen;1
511;22/2015;2015_22_73;eduskunta;1
511;22/2015;2015_22_73;hallitus;5
511;22/2015;2015_22_73;puhua;1
511;22/2015;2015_22_73;tekninen;1
511;22/2015;2015_22_73;sillä;1
511;22/2015;2015_22_73;hyvä;3
511;22/2015;2015_22_73;jos;5
511;22/2015;2015_22_73;korkeintaan;1
511;22/2015;2015_22_73;edellisen;1
511;22/2015;2015_22_73;vika;1
511;22/2015;2015_22_73;eihän;1
511;22/2015;2015_22_73;hyvänen;1
511;22/2015;2015_22_73;näin;1
511;22/2015;2015_22_73;mennä;1
511;22/2015;2015_22_73;tärkeää;1
511;22/2015;2015_22_73;tulemme;1
511;22/2015;2015_22_73;valiokunnassa;1
511;22/2015;2015_22_73;tarkkaan;1
511;22/2015;2015_22_73;tämän;3
511;22/2015;2015_22_73;asian;1
511;22/2015;2015_22_73;perkaamaan;1
511;22/2015;2015_22_73;vetoan;2
511;22/2015;2015_22_73;hallituspuolueisiin;1
511;22/2015;2015_22_73;eduskunnassa;1
511;22/2015;2015_22_73;sitten;4
511;22/2015;2015_22_73;sitä;9
511;22/2015;2015_22_73;halua;1
511;22/2015;2015_22_73;voisi;1
511;22/2015;2015_22_73;tulla;1
511;22/2015;2015_22_73;muutoksia;2
511;22/2015;2015_22_73;määrärahan;1
511;22/2015;2015_22_73;osalta;1
511;22/2015;2015_22_73;tosin;1
511;22/2015;2015_22_73;tätä;7
511;22/2015;2015_22_73;pykälää;1
511;22/2015;2015_22_73;edes;1
511;22/2015;2015_22_73;aukaissut;1
511;22/2015;2015_22_73;ilmeisesti;1
511;22/2015;2015_22_73;työllisyysasiaa;1
511;22/2015;2015_22_73;otettu;1
511;22/2015;2015_22_73;tosissaan;1
511;22/2015;2015_22_73;täällä;5
511;22/2015;2015_22_73;tuli;1
511;22/2015;2015_22_73;myös;8
511;22/2015;2015_22_73;toinen;1
511;22/2015;2015_22_73;suoraan;1
511;22/2015;2015_22_73;lisätalousarvion;1
511;22/2015;2015_22_73;ajankohtaan;1
511;22/2015;2015_22_73;liittyvä;1
511;22/2015;2015_22_73;asia;2
511;22/2015;2015_22_73;muun;2
511;22/2015;2015_22_73;muassa;2
511;22/2015;2015_22_73;edustaja;2
511;22/2015;2015_22_73;heinäluoma;1
511;22/2015;2015_22_73;kysyi;1
511;22/2015;2015_22_73;oli;4
511;22/2015;2015_22_73;autovero;1
511;22/2015;2015_22_73;senhän;1
511;22/2015;2015_22_73;perussuomalaisten;1
511;22/2015;2015_22_73;varapääministeri;1
511;22/2015;2015_22_73;timo;1
511;22/2015;2015_22_73;soini;1
511;22/2015;2015_22_73;lupasi;1
511;22/2015;2015_22_73;vaalien;1
511;22/2015;2015_22_73;alla;1
511;22/2015;2015_22_73;kovallakin;1
511;22/2015;2015_22_73;näyttävyydellä;1
511;22/2015;2015_22_73;no;1
511;22/2015;2015_22_73;luonnollisesti;1
511;22/2015;2015_22_73;lupaus;1
511;22/2015;2015_22_73;toteutunut;1
511;22/2015;2015_22_73;päätti;1
511;22/2015;2015_22_73;lähteä;2
511;22/2015;2015_22_73;alentamaan;1
511;22/2015;2015_22_73;autoveroa;1
511;22/2015;2015_22_73;tietenkään;1
511;22/2015;2015_22_73;tällainen;1
511;22/2015;2015_22_73;toteuttamistapa;1
511;22/2015;2015_22_73;ruvetaan;1
511;22/2015;2015_22_73;puhumaan;1
511;22/2015;2015_22_73;vaiheittaisuudesta;1
511;22/2015;2015_22_73;kerta;1
511;22/2015;2015_22_73;kaikkiaan;2
511;22/2015;2015_22_73;oikea;2
511;22/2015;2015_22_73;autokauppa;1
511;22/2015;2015_22_73;seisoo;1
511;22/2015;2015_22_73;monilla;1
511;22/2015;2015_22_73;autokauppiailla;1
511;22/2015;2015_22_73;iso;1
511;22/2015;2015_22_73;huoli;1
511;22/2015;2015_22_73;työllisyydestä;1
511;22/2015;2015_22_73;siitä;2
511;22/2015;2015_22_73;pärjätään;1
511;22/2015;2015_22_73;siksi;3
511;22/2015;2015_22_73;välttämätöntä;1
511;22/2015;2015_22_73;linjaus;1
511;22/2015;2015_22_73;tulee;1
511;22/2015;2015_22_73;pian;1
511;22/2015;2015_22_73;päätökset;1
511;22/2015;2015_22_73;kerralla;1
511;22/2015;2015_22_73;sosialidemokraatit;1
511;22/2015;2015_22_73;edellytämme;1
511;22/2015;2015_22_73;kuulla;1
511;22/2015;2015_22_73;ministeri;1
511;22/2015;2015_22_73;stubb;1
511;22/2015;2015_22_73;suuntaan;1
511;22/2015;2015_22_73;puhui;2
511;22/2015;2015_22_73;paikka;1
511;22/2015;2015_22_73;ratkaista;1
511;22/2015;2015_22_73;olisi;1
511;22/2015;2015_22_73;ollut;1
511;22/2015;2015_22_73;lisäta-lousarvio;1
511;22/2015;2015_22_73;jäimme;1
511;22/2015;2015_22_73;kovasti;1
511;22/2015;2015_22_73;hämmästelemään;1
511;22/2015;2015_22_73;asiaa;1
511;22/2015;2015_22_73;sisällä;1
511;22/2015;2015_22_73;yleisesti;1
511;22/2015;2015_22_73;ottaen;1
511;22/2015;2015_22_73;harakka;1
511;22/2015;2015_22_73;näistä;2
511;22/2015;2015_22_73;verotuloarvioista;1
511;22/2015;2015_22_73;millaista;1
511;22/2015;2015_22_73;kuvaa;1
511;22/2015;2015_22_73;suomesta;1
511;22/2015;2015_22_73;antaa;1
511;22/2015;2015_22_73;kertoo;2
511;22/2015;2015_22_73;meillä;2
511;22/2015;2015_22_73;varallisuuksia;1
511;22/2015;2015_22_73;pääomia;1
511;22/2015;2015_22_73;jopa;1
511;22/2015;2015_22_73;verotuotto;1
511;22/2015;2015_22_73;kasvaa;1
511;22/2015;2015_22_73;samaan;2
511;22/2015;2015_22_73;aikaan;2
511;22/2015;2015_22_73;todellakin;1
511;22/2015;2015_22_73;arvonlisäveron;1
511;22/2015;2015_22_73;tuotto;1
511;22/2015;2015_22_73;pienenee;1
511;22/2015;2015_22_73;mikä;1
511;22/2015;2015_22_73;ihmisillä;3
511;22/2015;2015_22_73;jo;2
511;22/2015;2015_22_73;ostovoiman;1
511;22/2015;2015_22_73;kanssa;1
511;22/2015;2015_22_73;ongelmia;1
511;22/2015;2015_22_73;minä;2
511;22/2015;2015_22_73;ihan;1
511;22/2015;2015_22_73;vakavissani;1
511;22/2015;2015_22_73;vielä;3
511;22/2015;2015_22_73;kerran;1
511;22/2015;2015_22_73;hallitukseen;1
511;22/2015;2015_22_73;hallituspuolueiden;1
511;22/2015;2015_22_73;edustajiin;1
511;22/2015;2015_22_73;inhimillisesti;3
511;22/2015;2015_22_73;väärin;3
511;22/2015;2015_22_73;valitsemme;1
511;22/2015;2015_22_73;sellaisen;1
511;22/2015;2015_22_73;linjan;1
511;22/2015;2015_22_73;köyhimmät;1
511;22/2015;2015_22_73;pienimmät;1
511;22/2015;2015_22_73;heikoimmat;1
511;22/2015;2015_22_73;lapsiperheet;1
511;22/2015;2015_22_73;vanhukset;1
511;22/2015;2015_22_73;eläkkeensaajat;1
511;22/2015;2015_22_73;työttömät;1
511;22/2015;2015_22_73;pistetään;1
511;22/2015;2015_22_73;konkreettisesti;1
511;22/2015;2015_22_73;säästöjen;1
511;22/2015;2015_22_73;leikkausten;1
511;22/2015;2015_22_73;kautta;4
511;22/2015;2015_22_73;vaikean;1
511;22/2015;2015_22_73;tilanteen;1
511;22/2015;2015_22_73;maksumiehiksi;1
511;22/2015;2015_22_73;maksunaisiksi;1
511;22/2015;2015_22_73;maksulapsiksi;1
511;22/2015;2015_22_73;toisaalta;1
511;22/2015;2015_22_73;sellaista;1
511;22/2015;2015_22_73;hyväosainen;1
511;22/2015;2015_22_73;lainkaan;1
511;22/2015;2015_22_73;talkooseen;1
511;22/2015;2015_22_73;osallistu;1
511;22/2015;2015_22_73;kohtuutonta;1
511;22/2015;2015_22_73;pienituloisia;1
511;22/2015;2015_22_73;kohtaan;1
511;22/2015;2015_22_73;siellähän;1
511;22/2015;2015_22_73;muutama;1
511;22/2015;2015_22_73;valtiosääntöprofessori;1
511;22/2015;2015_22_73;kritisoi;1
511;22/2015;2015_22_73;perusoikeudet;1
511;22/2015;2015_22_73;jäävät;1
511;22/2015;2015_22_73;jalkoihin;1
511;22/2015;2015_22_73;näiltä;1
511;22/2015;2015_22_73;heikoimmilta;1
511;22/2015;2015_22_73;ihmisiltä;1
511;22/2015;2015_22_73;tämmöinen;1
511;22/2015;2015_22_73;kritiikki;1
511;22/2015;2015_22_73;pitää;2
511;22/2015;2015_22_73;muuten;1
511;22/2015;2015_22_73;ottaa;2
511;22/2015;2015_22_73;vakavasti;1
511;22/2015;2015_22_73;paitsi;1
511;22/2015;2015_22_73;puhutaan;1
511;22/2015;2015_22_73;tänään;1
511;22/2015;2015_22_73;lisätalousarviosta;1
511;22/2015;2015_22_73;talouspolitiikasta;1
511;22/2015;2015_22_73;kyllähän;1
511;22/2015;2015_22_73;sen;1
511;22/2015;2015_22_73;eivät;1
511;22/2015;2015_22_73;rattaat;1
511;22/2015;2015_22_73;lisää;1
511;22/2015;2015_22_73;pyöri;1
511;22/2015;2015_22_73;kukkarossa;1
511;22/2015;2015_22_73;pelkkä;1
511;22/2015;2015_22_73;reikä;1
511;22/2015;2015_22_73;olla;1
511;22/2015;2015_22_73;ostovoimaa;1
511;22/2015;2015_22_73;nimenomaan;1
511;22/2015;2015_22_73;pienempituloisten;1
511;22/2015;2015_22_73;ihmisten;1
511;22/2015;2015_22_73;ostovoimasta;1
511;22/2015;2015_22_73;koko;2
511;22/2015;2015_22_73;talouden;2
511;22/2015;2015_22_73;hyvinvoinnista;1
511;22/2015;2015_22_73;löysin;2
511;22/2015;2015_22_73;mielenkiintoisen;1
511;22/2015;2015_22_73;artikkelin;1
511;22/2015;2015_22_73;financial;1
511;22/2015;2015_22_73;timesista;1
511;22/2015;2015_22_73;eilen;1
511;22/2015;2015_22_73;kertoi;1
511;22/2015;2015_22_73;imfn;1
511;22/2015;2015_22_73;tutkimuksesta;1
511;22/2015;2015_22_73;jossa;1
511;22/2015;2015_22_73;tutkittu;1
511;22/2015;2015_22_73;esimerkiksi;1
511;22/2015;2015_22_73;rikkaimmalla;1
511;22/2015;2015_22_73;viidenneksellä;1
511;22/2015;2015_22_73;nousevat;2
511;22/2015;2015_22_73;tulot;2
511;22/2015;2015_22_73;kaiken;1
511;22/2015;2015_22_73;kansantalous;1
511;22/2015;2015_22_73;kääntyy;1
511;22/2015;2015_22_73;hivenen;1
511;22/2015;2015_22_73;miinusmerkkiseksi;1
511;22/2015;2015_22_73;taas;1
511;22/2015;2015_22_73;kaikkein;1
511;22/2015;2015_22_73;pienituloisimmilta;1
511;22/2015;2015_22_73;vaikuttaa;1
511;22/2015;2015_22_73;myönteisesti;1
511;22/2015;2015_22_73;kansantalouteen;1
511;22/2015;2015_22_73;minun;1
511;22/2015;2015_22_73;mielestäni;2
511;22/2015;2015_22_73;tämmöiset;1
511;22/2015;2015_22_73;kuvaavat;1
511;22/2015;2015_22_73;talouspoliittisesti;1
511;22/2015;2015_22_73;yhtälöä;1
511;22/2015;2015_22_73;pitäisi;2
511;22/2015;2015_22_73;purkamaan;1
511;22/2015;2015_22_73;tällaisen;1
511;22/2015;2015_22_73;neuvon;1
511;22/2015;2015_22_73;ruotsista;1
511;22/2015;2015_22_73;kuunnellaan;1
511;22/2015;2015_22_73;naapurimaata;1
511;22/2015;2015_22_73;herkällä;1
511;22/2015;2015_22_73;korvalla;1
511;22/2015;2015_22_73;ruotsalaisen;1
511;22/2015;2015_22_73;finanssitalon;1
511;22/2015;2015_22_73;pääekonomisti;2
511;22/2015;2015_22_73;sanoo;1
511;22/2015;2015_22_73;älkää;1
511;22/2015;2015_22_73;leikatko;1
511;22/2015;2015_22_73;julkisen;1
511;22/2015;2015_22_73;leikkaukset;1
511;22/2015;2015_22_73;työttömyyden;1
511;22/2015;2015_22_73;nousu;1
511;22/2015;2015_22_73;heikentävät;1
511;22/2015;2015_22_73;entisestään;1
511;22/2015;2015_22_73;juuri;1
511;22/2015;2015_22_73;kotimaisen;1
511;22/2015;2015_22_73;kysynnän;1
511;22/2015;2015_22_73;kasvuedellytyksiä;1
511;22/2015;2015_22_73;sinänsä;1
511;22/2015;2015_22_73;velka;1
511;22/2015;2015_22_73;hallinnassa;1
511;22/2015;2015_22_73;lähettää;1
511;22/2015;2015_22_73;terveiset;1
511;22/2015;2015_22_73;vauhdittaa;1
511;22/2015;2015_22_73;kulutusta;1
511;22/2015;2015_22_73;eikä;1
511;22/2015;2015_22_73;suinkaan;1
511;22/2015;2015_22_73;leikata;1
511;22/2015;2015_22_73;tämänkaltaiset;1
511;22/2015;2015_22_73;asiat;1
511;22/2015;2015_22_73;tulisi;1
511;22/2015;2015_22_73;huomioon;1
511;22/2015;2015_22_73;arvioimme;1
511;22/2015;2015_22_73;talouspoliittista;1
511;22/2015;2015_22_73;kokonaisuutta;1
511;22/2015;2015_22_73;kaikkinensa;1
511;22/2015;2015_22_73;terveisiä;1
511;22/2015;2015_22_73;toivon;2
511;22/2015;2015_22_73;miettii;1
511;22/2015;2015_22_73;omia;1
511;22/2015;2015_22_73;veropoliittisia;1
511;22/2015;2015_22_73;linjauksiaan;1
511;22/2015;2015_22_73;huomasin;1
511;22/2015;2015_22_73;eilisestä;1
511;22/2015;2015_22_73;helsingin;1
511;22/2015;2015_22_73;sanomista;1
511;22/2015;2015_22_73;keskustan;1
511;22/2015;2015_22_73;puoluevaltuutettuja;1
511;22/2015;2015_22_73;kansanedustajia;1
511;22/2015;2015_22_73;huolissaan;1
511;22/2015;2015_22_73;painotuksista;1
511;22/2015;2015_22_73;koputtaa;1
511;22/2015;2015_22_73;uskon;1
511;22/2015;2015_22_73;näihin;1
511;22/2015;2015_22_73;voidaan;1
511;22/2015;2015_22_73;saada;1
511;24/2015;2015_24_122;arvoisa;1
511;24/2015;2015_24_122;rouva;1
511;24/2015;2015_24_122;puhemies;4
511;24/2015;2015_24_122;kuten;2
511;24/2015;2015_24_122;tuossa;1
511;24/2015;2015_24_122;taustalta;1
511;24/2015;2015_24_122;huudettiin;1
511;24/2015;2015_24_122;hyvä;2
511;24/2015;2015_24_122;puheenvuoro;1
511;24/2015;2015_24_122;minusta;1
511;24/2015;2015_24_122;on;11
511;24/2015;2015_24_122;tärkeää;3
511;24/2015;2015_24_122;että;12
511;24/2015;2015_24_122;kaiken;2
511;24/2015;2015_24_122;kaikkiaan;2
511;24/2015;2015_24_122;eduskunnalla;1
511;24/2015;2015_24_122;aina;2
511;24/2015;2015_24_122;tämä;6
511;24/2015;2015_24_122;mahdollisuus;1
511;24/2015;2015_24_122;tarkastella;1
511;24/2015;2015_24_122;myös;6
511;24/2015;2015_24_122;suomen;3
511;24/2015;2015_24_122;pankin;1
511;24/2015;2015_24_122;toimintaa;1
511;24/2015;2015_24_122;tänä;4
511;24/2015;2015_24_122;päivänä;4
511;24/2015;2015_24_122;varmasti;1
511;24/2015;2015_24_122;se;4
511;24/2015;2015_24_122;akuutein;1
511;24/2015;2015_24_122;asia;1
511;24/2015;2015_24_122;edellisetkin;1
511;24/2015;2015_24_122;puhujat;1
511;24/2015;2015_24_122;ovat;1
511;24/2015;2015_24_122;maininneet;1
511;24/2015;2015_24_122;kreikan;1
511;24/2015;2015_24_122;tilanne;1
511;24/2015;2015_24_122;ja;12
511;24/2015;2015_24_122;tietenkin;1
511;24/2015;2015_24_122;eduskunnan;2
511;24/2015;2015_24_122;kannalta;2
511;24/2015;2015_24_122;budjettivallan;1
511;24/2015;2015_24_122;äärimmäisen;1
511;24/2015;2015_24_122;pystymme;1
511;24/2015;2015_24_122;hahmottamaan;1
511;24/2015;2015_24_122;kokonaisriskin;1
511;24/2015;2015_24_122;tuli;3
511;24/2015;2015_24_122;sitten;4
511;24/2015;2015_24_122;omien;1
511;24/2015;2015_24_122;lainajärjestelyjen;1
511;24/2015;2015_24_122;kautta;4
511;24/2015;2015_24_122;ekpn;2
511;24/2015;2015_24_122;imfn;1
511;24/2015;2015_24_122;niin;4
511;24/2015;2015_24_122;poispäin;1
511;24/2015;2015_24_122;siksi;2
511;24/2015;2015_24_122;erittäin;1
511;24/2015;2015_24_122;keskustelua;1
511;24/2015;2015_24_122;mitä;2
511;24/2015;2015_24_122;näinäkin;1
511;24/2015;2015_24_122;tunteina;1
511;24/2015;2015_24_122;täällä;1
511;24/2015;2015_24_122;käydään;1
511;24/2015;2015_24_122;mielestäni;1
511;24/2015;2015_24_122;rooli;1
511;24/2015;2015_24_122;paitsi;1
511;24/2015;2015_24_122;hintavakaus;1
511;24/2015;2015_24_122;siellä;1
511;24/2015;2015_24_122;kärjessä;1
511;24/2015;2015_24_122;tulee;1
511;24/2015;2015_24_122;mahdollisuutena;1
511;24/2015;2015_24_122;tukea;1
511;24/2015;2015_24_122;yleistä;1
511;24/2015;2015_24_122;talouspolitiikkaa;1
511;24/2015;2015_24_122;työllisyysnäkökulmia;1
511;24/2015;2015_24_122;hyvin;6
511;24/2015;2015_24_122;tärkeä;1
511;24/2015;2015_24_122;tästä;2
511;24/2015;2015_24_122;kreikasta;1
511;24/2015;2015_24_122;vielä;1
511;24/2015;2015_24_122;sen;2
511;24/2015;2015_24_122;verran;1
511;24/2015;2015_24_122;tärkeätä;1
511;24/2015;2015_24_122;tänään;1
511;24/2015;2015_24_122;nähdä;1
511;24/2015;2015_24_122;ikään;1
511;24/2015;2015_24_122;kuin;2
511;24/2015;2015_24_122;jatkumo;1
511;24/2015;2015_24_122;tässä;1
511;24/2015;2015_24_122;vuosien;1
511;24/2015;2015_24_122;varrella;1
511;24/2015;2015_24_122;tapahtunut;1
511;24/2015;2015_24_122;silloin;2
511;24/2015;2015_24_122;kun;2
511;24/2015;2015_24_122;kaikki;3
511;24/2015;2015_24_122;alkoi;1
511;24/2015;2015_24_122;vuonna;1
511;24/2015;2015_24_122;keskustelimme;1
511;24/2015;2015_24_122;täälläkin;1
511;24/2015;2015_24_122;ensimmäistä;1
511;24/2015;2015_24_122;kertaa;1
511;24/2015;2015_24_122;näistä;1
511;24/2015;2015_24_122;mahdollisista;1
511;24/2015;2015_24_122;tukijärjestelyistä;1
511;24/2015;2015_24_122;me;2
511;24/2015;2015_24_122;sosialidemokraatit;1
511;24/2015;2015_24_122;näimme;1
511;24/2015;2015_24_122;vahvasti;1
511;24/2015;2015_24_122;valitettavasti;1
511;24/2015;2015_24_122;voi;2
511;24/2015;2015_24_122;olla;2
511;24/2015;2015_24_122;joskus;1
511;24/2015;2015_24_122;tulevaisuudessa;2
511;24/2015;2015_24_122;tilanteesta;1
511;24/2015;2015_24_122;kreikka;1
511;24/2015;2015_24_122;ei;3
511;24/2015;2015_24_122;tule;1
511;24/2015;2015_24_122;selviämään;1
511;24/2015;2015_24_122;halusimme;1
511;24/2015;2015_24_122;turvata;1
511;24/2015;2015_24_122;veronmaksajien;2
511;24/2015;2015_24_122;riskejä;1
511;24/2015;2015_24_122;rajata;1
511;24/2015;2015_24_122;vastuita;1
511;24/2015;2015_24_122;olimme;1
511;24/2015;2015_24_122;sitä;1
511;24/2015;2015_24_122;meiltä;1
511;24/2015;2015_24_122;vakuuksille;1
511;24/2015;2015_24_122;tarvetta;1
511;24/2015;2015_24_122;näin;2
511;24/2015;2015_24_122;ollen;1
511;24/2015;2015_24_122;edellytimme;1
511;24/2015;2015_24_122;ennen;1
511;24/2015;2015_24_122;lainanantoa;1
511;24/2015;2015_24_122;tulisi;2
511;24/2015;2015_24_122;vaatia;1
511;24/2015;2015_24_122;saatavilleen;1
511;24/2015;2015_24_122;vakuudet;2
511;24/2015;2015_24_122;sekä;1
511;24/2015;2015_24_122;sijoittajien;1
511;24/2015;2015_24_122;ottaa;1
511;24/2015;2015_24_122;osaa;1
511;24/2015;2015_24_122;tähän;1
511;24/2015;2015_24_122;järjestelyyn;1
511;24/2015;2015_24_122;no;1
511;24/2015;2015_24_122;käynyt;1
511;24/2015;2015_24_122;myönnettiin;1
511;24/2015;2015_24_122;kahdenvälinen;1
511;24/2015;2015_24_122;laina;1
511;24/2015;2015_24_122;josta;1
511;24/2015;2015_24_122;suomella;1
511;24/2015;2015_24_122;todellakin;1
511;24/2015;2015_24_122;vastuut;1
511;24/2015;2015_24_122;olemassa;1
511;24/2015;2015_24_122;ilman;1
511;24/2015;2015_24_122;vakuuksia;1
511;24/2015;2015_24_122;mutta;1
511;24/2015;2015_24_122;sdpn;1
511;24/2015;2015_24_122;politiikka;1
511;24/2015;2015_24_122;pysyy;1
511;24/2015;2015_24_122;johdonmukaisena;1
511;24/2015;2015_24_122;seuraava;1
511;24/2015;2015_24_122;hallitus;1
511;24/2015;2015_24_122;jälleen;1
511;24/2015;2015_24_122;kerran;1
511;24/2015;2015_24_122;näitä;1
511;24/2015;2015_24_122;asioita;1
511;24/2015;2015_24_122;käsittelimme;1
511;24/2015;2015_24_122;oli;2
511;24/2015;2015_24_122;linja;1
511;24/2015;2015_24_122;yhtenäisesti;1
511;24/2015;2015_24_122;muuttui;1
511;24/2015;2015_24_122;näille;1
511;24/2015;2015_24_122;seuraaville;1
511;24/2015;2015_24_122;ervvn;1
511;24/2015;2015_24_122;tulleille;1
511;24/2015;2015_24_122;lainoille;1
511;24/2015;2015_24_122;saimme;1
511;24/2015;2015_24_122;valtiovarainministeri;1
511;24/2015;2015_24_122;jutta;1
511;24/2015;2015_24_122;urpilaisen;1
511;24/2015;2015_24_122;taistelemana;1
511;24/2015;2015_24_122;tuolloin;1
511;24/2015;2015_24_122;toteutettiin;1
511;24/2015;2015_24_122;sijoittajan;1
511;24/2015;2015_24_122;vastuuta;1
511;24/2015;2015_24_122;jos;1
511;24/2015;2015_24_122;koskaan;1
511;24/2015;2015_24_122;näemme;1
511;24/2015;2015_24_122;enemmän;1
511;24/2015;2015_24_122;tarpeen;1
511;24/2015;2015_24_122;nyt;1
511;24/2015;2015_24_122;meillä;1
511;24/2015;2015_24_122;tämän;1
511;24/2015;2015_24_122;ansiosta;1
511;24/2015;2015_24_122;tilillä;1
511;24/2015;2015_24_122;noin;1
511;24/2015;2015_24_122;miljardi;1
511;24/2015;2015_24_122;euroa;1
511;24/2015;2015_24_122;turvaamassa;1
511;24/2015;2015_24_122;suomalaisten;1
511;24/2015;2015_24_122;saatavia;1
511;24/2015;2015_24_122;siinä;1
511;24/2015;2015_24_122;tilanteessa;1
511;24/2015;2015_24_122;menisi;2
511;24/2015;2015_24_122;toki;1
511;24/2015;2015_24_122;jokainen;1
511;24/2015;2015_24_122;meistä;1
511;24/2015;2015_24_122;toivoo;1
511;24/2015;2015_24_122;koputtaa;1
511;24/2015;2015_24_122;kreikassa;1
511;24/2015;2015_24_122;siirrynkö;1
511;24/2015;2015_24_122;hetkeksi;1
511;24/2015;2015_24_122;tuonne;1
511;24/2015;2015_24_122;puhujakorokkeelle;1
511;24/2015;2015_24_131;arvoisa;1
511;24/2015;2015_24_131;rouva;1
511;24/2015;2015_24_131;puhemies;1
511;24/2015;2015_24_131;kyllä;2
511;24/2015;2015_24_131;minä;2
511;24/2015;2015_24_131;olen;1
511;24/2015;2015_24_131;tästä;2
511;24/2015;2015_24_131;tilanteesta;1
511;24/2015;2015_24_131;aivan;1
511;24/2015;2015_24_131;yhtä;1
511;24/2015;2015_24_131;hämilläni;1
511;24/2015;2015_24_131;kuin;1
511;24/2015;2015_24_131;edellinen;1
511;24/2015;2015_24_131;puhuja;1
511;24/2015;2015_24_131;nimittäin;1
511;24/2015;2015_24_131;todellakaan;1
511;24/2015;2015_24_131;täällä;3
511;24/2015;2015_24_131;ei;4
511;24/2015;2015_24_131;ole;2
511;24/2015;2015_24_131;yhtäkään;1
511;24/2015;2015_24_131;perussuomalaista;1
511;24/2015;2015_24_131;ja;6
511;24/2015;2015_24_131;muutamat;1
511;24/2015;2015_24_131;paikalla;1
511;24/2015;2015_24_131;olijat;1
511;24/2015;2015_24_131;kävelivät;1
511;24/2015;2015_24_131;pois;1
511;24/2015;2015_24_131;salista;1
511;24/2015;2015_24_131;nyt;5
511;24/2015;2015_24_131;kun;2
511;24/2015;2015_24_131;olisi;3
511;24/2015;2015_24_131;mahdollisuus;1
511;24/2015;2015_24_131;keskustella;1
511;24/2015;2015_24_131;enkä;1
511;24/2015;2015_24_131;näe;1
511;24/2015;2015_24_131;myöskään;1
511;24/2015;2015_24_131;ulkoministeri;1
511;24/2015;2015_24_131;timo;1
511;24/2015;2015_24_131;soinia;1
511;24/2015;2015_24_131;kertomassa;1
511;24/2015;2015_24_131;perussuomalaisten;1
511;24/2015;2015_24_131;linjaa;1
511;24/2015;2015_24_131;tähän;1
511;24/2015;2015_24_131;tämän;1
511;24/2015;2015_24_131;hetken;1
511;24/2015;2015_24_131;kreikan;1
511;24/2015;2015_24_131;tilanteeseen;1
511;24/2015;2015_24_131;mutta;1
511;24/2015;2015_24_131;tilanne;2
511;24/2015;2015_24_131;on;8
511;24/2015;2015_24_131;vakava;2
511;24/2015;2015_24_131;siksi;1
511;24/2015;2015_24_131;nämä;2
511;24/2015;2015_24_131;kysymykset;1
511;24/2015;2015_24_131;mitä;1
511;24/2015;2015_24_131;me;3
511;24/2015;2015_24_131;olemme;1
511;24/2015;2015_24_131;esittäneet;1
511;24/2015;2015_24_131;ovat;1
511;24/2015;2015_24_131;hyvin;1
511;24/2015;2015_24_131;tärkeitä;1
511;24/2015;2015_24_131;edellytämme;1
511;24/2015;2015_24_131;että;6
511;24/2015;2015_24_131;saisimme;1
511;24/2015;2015_24_131;hallituspuolueilta;1
511;24/2015;2015_24_131;myös;1
511;24/2015;2015_24_131;vastauksen;1
511;24/2015;2015_24_131;näihin;1
511;24/2015;2015_24_131;edustaja;2
511;24/2015;2015_24_131;heinäluoman;1
511;24/2015;2015_24_131;edellä;1
511;24/2015;2015_24_131;esittämiin;1
511;24/2015;2015_24_131;erittäin;2
511;24/2015;2015_24_131;olennaisiin;1
511;24/2015;2015_24_131;kysymyksiin;1
511;24/2015;2015_24_131;oletteko;1
511;24/2015;2015_24_131;te;1
511;24/2015;2015_24_131;hallituksessa;1
511;24/2015;2015_24_131;muodossa;1
511;24/2015;2015_24_131;tai;1
511;24/2015;2015_24_131;toisessa;1
511;24/2015;2015_24_131;hyväksymässä;1
511;24/2015;2015_24_131;lähipäivinä;1
511;24/2015;2015_24_131;mahdollisuuden;1
511;24/2015;2015_24_131;velkojen;1
511;24/2015;2015_24_131;leikkaamiseen;1
