speaker_id;session;speech_id;word;word_n
1453;10/2022;2022_10_146;viime;1
1453;10/2022;2022_10_146;voi;1
1453;10/2022;2022_10_146;voimme;1
1453;10/2022;2022_10_146;voisimme;1
1453;10/2022;2022_10_146;vuoksi;1
1453;10/2022;2022_10_146;vuonna;1
1453;10/2022;2022_10_146;vuosikymmen;1
1453;10/2022;2022_10_146;vuosina;1
1453;10/2022;2022_10_146;väestöliiton;2
1453;10/2022;2022_10_146;väistämättä;1
1453;10/2022;2022_10_146;yhteistyötä;1
1453;10/2022;2022_10_146;yhtenä;1
1453;10/2022;2022_10_146;yhtä;1
1453;10/2022;2022_10_146;yksinhuoltajaperheiden;1
1453;10/2022;2022_10_146;yksissä;1
1453;10/2022;2022_10_146;yli;1
1453;10/2022;2022_10_146;ylioppilaaksi;1
1453;10/2022;2022_10_146;ympäristöongelmaksi;1
1453;10/2022;2022_10_15;annetaan;2
1453;10/2022;2022_10_15;arvoisa;5
1453;10/2022;2022_10_15;arvokas;1
1453;10/2022;2022_10_15;arvokasta;1
1453;10/2022;2022_10_15;arvokkaaksi;1
1453;10/2022;2022_10_15;arvokkainta;1
1453;10/2022;2022_10_15;asioista;1
1453;10/2022;2022_10_15;asioita;1
1453;10/2022;2022_10_15;asuvilla;1
1453;10/2022;2022_10_15;avaimet;1
1453;10/2022;2022_10_15;demokratia;2
1453;10/2022;2022_10_15;demokratian;1
1453;10/2022;2022_10_15;digitaidoista;1
1453;10/2022;2022_10_15;edistää;3
1453;10/2022;2022_10_15;ehkäisemään;1
1453;10/2022;2022_10_15;ei;3
1453;10/2022;2022_10_15;eletään;1
1453;10/2022;2022_10_15;elä;1
1453;10/2022;2022_10_15;elämänmittaiseen;1
1453;10/2022;2022_10_15;elämänsä;1
1453;10/2022;2022_10_15;elämää;1
1453;10/2022;2022_10_15;emme;1
1453;10/2022;2022_10_15;ennalta;1
1453;10/2022;2022_10_15;enää;1
1453;10/2022;2022_10_15;epäkohdat;1
1453;10/2022;2022_10_15;eri;2
1453;10/2022;2022_10_15;eteen;1
1453;10/2022;2022_10_15;etenee;1
1453;10/2022;2022_10_15;etsitään;1
1453;10/2022;2022_10_15;että;5
1453;10/2022;2022_10_15;euroopan;1
1453;10/2022;2022_10_15;euroopassa;1
1453;10/2022;2022_10_15;haasteita;1
1453;10/2022;2022_10_15;haluaa;1
1453;10/2022;2022_10_15;harjoittaa;1
1453;10/2022;2022_10_15;he;1
1453;10/2022;2022_10_15;heikentynyt;1
1453;10/2022;2022_10_15;heille;1
1453;10/2022;2022_10_15;heitä;2
1453;10/2022;2022_10_15;homepommiksi;1
1453;10/2022;2022_10_15;huolehditaan;1
1453;10/2022;2022_10_15;huolellisesti;1
1453;10/2022;2022_10_15;huolestuttaa;1
1453;10/2022;2022_10_15;huoli;1
1453;10/2022;2022_10_15;huonosti;1
1453;10/2022;2022_10_15;hyvinvoinnin;1
1453;10/2022;2022_10_15;hyviä;1
1453;10/2022;2022_10_15;hyvä;1
1453;10/2022;2022_10_15;ihminen;1
1453;10/2022;2022_10_15;ihmisarvoista;1
1453;10/2022;2022_10_15;ihmiset;1
1453;10/2022;2022_10_15;ihmisoikeuksia;1
1453;10/2022;2022_10_15;ihmisoikeuksien;1
1453;10/2022;2022_10_15;ihmisoikeusasiat;1
1453;10/2022;2022_10_15;ihmisoikeuskasvatusta;1
1453;10/2022;2022_10_15;ihmisten;2
1453;10/2022;2022_10_15;itsensä;1
1453;10/2022;2022_10_15;itsestään;1
1453;10/2022;2022_10_15;ja;27
1453;10/2022;2022_10_15;johdonmukaisesti;1
1453;10/2022;2022_10_15;joka;1
1453;10/2022;2022_10_15;jokainen;2
1453;10/2022;2022_10_15;jokaiselle;1
1453;10/2022;2022_10_15;jokaisen;2
1453;10/2022;2022_10_15;jono;1
1453;10/2022;2022_10_15;jossa;1
1453;10/2022;2022_10_15;jotka;1
1453;10/2022;2022_10_15;jälkeen;2
1453;10/2022;2022_10_15;järjestöjen;1
1453;10/2022;2022_10_15;jäseneksi;1
1453;10/2022;2022_10_15;jäseniä;1
1453;10/2022;2022_10_15;kahdenvälisesti;1
1453;10/2022;2022_10_15;kaiken;1
1453;10/2022;2022_10_15;kaikenikäisten;1
1453;10/2022;2022_10_15;kaikille;1
1453;10/2022;2022_10_15;kaikki;1
1453;10/2022;2022_10_15;kaikkien;1
1453;10/2022;2022_10_15;kallio;1
1453;10/2022;2022_10_15;kansainvälistä;1
1453;10/2022;2022_10_15;kansalaisia;1
1453;10/2022;2022_10_15;kansalaisten;1
1453;10/2022;2022_10_15;kansallista;1
1453;10/2022;2022_10_15;kanssa;1
1453;10/2022;2022_10_15;kasvaa;1
1453;10/2022;2022_10_15;kattavia;1
1453;10/2022;2022_10_15;kauppa;1
1453;10/2022;2022_10_15;kauppasumma;1
1453;10/2022;2022_10_15;kehitettävää;1
1453;10/2022;2022_10_15;kehittämiseen;1
1453;10/2022;2022_10_15;kehitysyhteistyössä;1
1453;10/2022;2022_10_15;keinoin;1
1453;10/2022;2022_10_15;kelkasta;1
1453;10/2022;2022_10_15;keskusta;1
1453;10/2022;2022_10_15;keskusteluun;1
1453;10/2022;2022_10_15;kestää;1
1453;10/2022;2022_10_15;kiinan;1
1453;10/2022;2022_10_15;kiitos;1
1453;10/2022;2022_10_15;kirkossa;1
1453;10/2022;2022_10_15;kohdalla;1
1453;10/2022;2022_10_15;kohtaamme;1
1453;10/2022;2022_10_15;kohtuuton;1
1453;10/2022;2022_10_15;kokee;1
1453;10/2022;2022_10_15;koko;1
1453;10/2022;2022_10_15;kokonaisuus;1
1453;10/2022;2022_10_15;konflikteja;1
1453;10/2022;2022_10_15;korjata;2
1453;10/2022;2022_10_15;korostaa;1
1453;10/2022;2022_10_15;kotimaassa;1
1453;10/2022;2022_10_15;koulua;1
1453;10/2022;2022_10_15;koulujen;1
1453;10/2022;2022_10_15;koulunkäyntiin;1
1453;10/2022;2022_10_15;koulutus;1
1453;10/2022;2022_10_15;kriittisesti;1
1453;10/2022;2022_10_15;kuin;1
1453;10/2022;2022_10_15;kun;1
1453;10/2022;2022_10_15;kunnioittaen;1
1453;10/2022;2022_10_15;kuuluu;1
1453;10/2022;2022_10_15;kuuluvat;1
1453;10/2022;2022_10_15;kuunnellaan;1
1453;10/2022;2022_10_15;kyösti;1
1453;10/2022;2022_10_15;käräjäoikeuksien;1
1453;10/2022;2022_10_15;käsittelee;1
1453;10/2022;2022_10_15;käsittely;1
1453;10/2022;2022_10_15;käydä;1
1453;10/2022;2022_10_15;laadittu;1
1453;10/2022;2022_10_15;laajat;1
1453;10/2022;2022_10_15;laillisin;1
1453;10/2022;2022_10_15;lapset;1
1453;10/2022;2022_10_15;lapsiperhe;1
1453;10/2022;2022_10_15;linjaa;2
1453;10/2022;2022_10_15;lisää;1
1453;10/2022;2022_10_15;lisääntyvät;1
1453;10/2022;2022_10_15;lopulta;1
1453;10/2022;2022_10_15;lukemaan;1
1453;10/2022;2022_10_15;luotava;1
1453;10/2022;2022_10_15;luovuuden;1
1453;10/2022;2022_10_15;lähimmäisiä;1
1453;10/2022;2022_10_15;maa;1
1453;10/2022;2022_10_15;maailmalla;1
1453;10/2022;2022_10_15;maailmalle;1
1453;10/2022;2022_10_15;maassa;1
1453;10/2022;2022_10_15;mahdollisuus;1
1453;10/2022;2022_10_15;mahdoton;1
1453;10/2022;2022_10_15;mediaa;1
1453;10/2022;2022_10_15;meidän;1
1453;10/2022;2022_10_15;meillä;2
1453;10/2022;2022_10_15;merkitykselliseksi;1
1453;10/2022;2022_10_15;mielenterveyden;1
1453;10/2022;2022_10_15;mielipiteensä;1
1453;10/2022;2022_10_15;mieltä;1
1453;10/2022;2022_10_15;mittaamattoman;1
1453;10/2022;2022_10_15;mitä;1
1453;10/2022;2022_10_15;monenkeskistä;1
1453;10/2022;2022_10_15;monessa;1
1453;10/2022;2022_10_15;muistaa;1
1453;10/2022;2022_10_15;muita;1
1453;10/2022;2022_10_15;mukaan;2
1453;10/2022;2022_10_15;mutta;1
1453;10/2022;2022_10_15;myös;4
1453;10/2022;2022_10_15;neuvotellaan;1
1453;10/2022;2022_10_15;niiden;2
1453;10/2022;2022_10_15;niin;1
1453;10/2022;2022_10_15;nivalan;1
1453;10/2022;2022_10_15;nostaa;1
1453;10/2022;2022_10_15;nuoret;2
1453;10/2022;2022_10_15;nuori;1
1453;10/2022;2022_10_15;nuoria;2
1453;10/2022;2022_10_15;oikeaa;1
1453;10/2022;2022_10_15;oikeudet;2
1453;10/2022;2022_10_15;oikeuksia;2
1453;10/2022;2022_10_15;oikeusasteiden;1
1453;10/2022;2022_10_15;oikeusjärjestelmämme;1
1453;10/2022;2022_10_15;oikeusturvan;1
1453;10/2022;2022_10_15;oikeusvaltioperiaate;1
1453;10/2022;2022_10_15;oikeuteen;1
1453;10/2022;2022_10_15;oikeutta;1
1453;10/2022;2022_10_15;ole;2
1453;10/2022;2022_10_15;olemme;2
1453;10/2022;2022_10_15;olevansa;1
1453;10/2022;2022_10_15;oltava;1
1453;10/2022;2022_10_15;on;15
1453;10/2022;2022_10_15;ongelmat;1
1453;10/2022;2022_10_15;oppimiseen;1
1453;10/2022;2022_10_15;oppivat;1
1453;10/2022;2022_10_15;osana;1
1453;10/2022;2022_10_15;ostaa;1
1453;10/2022;2022_10_15;otetaan;1
1453;10/2022;2022_10_15;ovat;3
1453;10/2022;2022_10_15;palautettavaksi;1
1453;10/2022;2022_10_15;palautettavia;1
1453;10/2022;2022_10_15;paljastuu;1
1453;10/2022;2022_10_15;perhe;1
1453;10/2022;2022_10_15;persoonallisuuden;1
1453;10/2022;2022_10_15;perusoikeuksia;1
1453;10/2022;2022_10_15;perusta;1
1453;10/2022;2022_10_15;pidetään;1
1453;10/2022;2022_10_15;pitää;1
1453;10/2022;2022_10_15;puhemies;5
1453;10/2022;2022_10_15;puhtaaseen;1
1453;10/2022;2022_10_15;puhui;1
1453;10/2022;2022_10_15;puhutaan;1
1453;10/2022;2022_10_15;punaisia;1
1453;10/2022;2022_10_15;puolitoista;1
1453;10/2022;2022_10_15;puolustaa;1
1453;10/2022;2022_10_15;puolustajien;1
1453;10/2022;2022_10_15;puolustajiksi;1
1453;10/2022;2022_10_15;puretaan;1
1453;10/2022;2022_10_15;purkaa;1
1453;10/2022;2022_10_15;putoaa;1
1453;10/2022;2022_10_15;pysy;1
1453;10/2022;2022_10_15;rahoja;1
1453;10/2022;2022_10_15;rakentavasti;1
1453;10/2022;2022_10_15;ratkomaan;1
1453;10/2022;2022_10_15;rauhan;1
1453;10/2022;2022_10_15;rauhanomaista;1
1453;10/2022;2022_10_15;rauhassa;1
1453;10/2022;2022_10_15;riita;1
1453;10/2022;2022_10_15;rintamana;1
1453;10/2022;2022_10_15;romuttunut;1
1453;10/2022;2022_10_15;ruokaan;1
1453;10/2022;2022_10_15;ruuhkaa;1
1453;10/2022;2022_10_15;ruuhkautunut;1
1453;10/2022;2022_10_15;saavat;1
1453;10/2022;2022_10_15;sanalla;1
1453;10/2022;2022_10_15;sanan;1
1453;10/2022;2022_10_15;sananvapauden;1
1453;10/2022;2022_10_15;sananvapauteen;1
1453;10/2022;2022_10_15;sananvastuu;1
1453;10/2022;2022_10_15;sanat;1
1453;10/2022;2022_10_15;sanoa;1
1453;10/2022;2022_10_15;sanoillamme;1
1453;10/2022;2022_10_15;sekä;1
1453;10/2022;2022_10_15;selkokielinen;1
1453;10/2022;2022_10_15;selonteko;3
1453;10/2022;2022_10_15;selonteosta;1
1453;10/2022;2022_10_15;sen;1
1453;10/2022;2022_10_15;siitä;2
1453;10/2022;2022_10_15;sisällissodan;1
1453;10/2022;2022_10_15;sitkeästi;1
1453;10/2022;2022_10_15;sivistykselliset;1
1453;10/2022;2022_10_15;sivistyksellisiä;1
1453;10/2022;2022_10_15;sivistys;2
1453;10/2022;2022_10_15;sopimuksia;1
1453;10/2022;2022_10_15;sosiaaliset;1
1453;10/2022;2022_10_15;sovintoa;1
1453;10/2022;2022_10_15;sovitellaan;1
1453;10/2022;2022_10_15;sovussa;1
1453;10/2022;2022_10_15;suomen;2
1453;10/2022;2022_10_15;suomessa;2
1453;10/2022;2022_10_15;suomi;2
1453;10/2022;2022_10_15;suotuisa;1
1453;10/2022;2022_10_15;sydämen;1
1453;10/2022;2022_10_15;syytä;2
1453;10/2022;2022_10_15;talon;1
1453;10/2022;2022_10_15;taloudellinen;1
1453;10/2022;2022_10_15;taloudelliset;1
1453;10/2022;2022_10_15;tasa-arvoa;1
1453;10/2022;2022_10_15;tasavallan;1
1453;10/2022;2022_10_15;tasavertaiseksi;1
1453;10/2022;2022_10_15;tehdä;2
1453;10/2022;2022_10_15;tehdään;2
1453;10/2022;2022_10_15;tehtävä;1
1453;10/2022;2022_10_15;tekevät;1
1453;10/2022;2022_10_15;tekoja;1
1453;10/2022;2022_10_15;tietoa;1
1453;10/2022;2022_10_15;tilanne;3
1453;10/2022;2022_10_15;toimintaa;1
1453;10/2022;2022_10_15;toimintaamme;1
1453;10/2022;2022_10_15;toisillemme;2
1453;10/2022;2022_10_15;toteutua;1
1453;10/2022;2022_10_15;toteutumista;1
1453;10/2022;2022_10_15;tuetaan;1
1453;10/2022;2022_10_15;tukemaan;1
1453;10/2022;2022_10_15;tulee;2
1453;10/2022;2022_10_15;tuleekin;1
1453;10/2022;2022_10_15;tulevaisuuden;1
1453;10/2022;2022_10_15;tuntevat;1
1453;10/2022;2022_10_15;tuomitaan;1
1453;10/2022;2022_10_15;turvaamisesta;1
1453;10/2022;2022_10_15;turvallisuusneuvosto;1
1453;10/2022;2022_10_15;työhön;1
1453;10/2022;2022_10_15;työtä;2
1453;10/2022;2022_10_15;tämä;1
1453;10/2022;2022_10_15;tärkeintä;1
1453;10/2022;2022_10_15;täällä;1
1453;10/2022;2022_10_15;unionin;1
1453;10/2022;2022_10_15;uskontoaan;1
1453;10/2022;2022_10_15;vaan;1
1453;10/2022;2022_10_15;vahvasti;1
1453;10/2022;2022_10_15;vahvistaa;2
1453;10/2022;2022_10_15;vahvistetaan;1
1453;10/2022;2022_10_15;vaikka;2
1453;10/2022;2022_10_15;vaikutamme;1
1453;10/2022;2022_10_15;vaikuttamaan;1
1453;10/2022;2022_10_15;valkoisia;1
1453;10/2022;2022_10_15;valppaana;1
1453;10/2022;2022_10_15;valvoa;1
1453;10/2022;2022_10_15;varsin;1
1453;10/2022;2022_10_15;vastakkainasetteluun;1
1453;10/2022;2022_10_15;venäjän;1
1453;10/2022;2022_10_15;versio;1
1453;10/2022;2022_10_15;veteen;1
1453;10/2022;2022_10_15;viedään;1
1453;10/2022;2022_10_15;vielä;1
1453;10/2022;2022_10_15;vihaan;1
1453;10/2022;2022_10_15;viihtyvät;1
1453;10/2022;2022_10_15;viisi;1
1453;10/2022;2022_10_15;voi;3
1453;10/2022;2022_10_15;voimalla;1
1453;10/2022;2022_10_15;vuoropuhelua;1
1453;10/2022;2022_10_15;vuotta;2
1453;10/2022;2022_10_15;vähän;1
1453;10/2022;2022_10_15;väkivaltaan;1
1453;10/2022;2022_10_15;yhdenvertaisuutta;1
1453;10/2022;2022_10_15;yhteiskunnan;2
1453;10/2022;2022_10_15;yhteistyötä;1
1453;10/2022;2022_10_15;yhteistä;1
1453;10/2022;2022_10_15;yhtenä;1
1453;10/2022;2022_10_15;ykn;1
1453;10/2022;2022_10_15;yksin;1
1453;10/2022;2022_10_15;yksinäisyys;1
1453;10/2022;2022_10_15;yllyttää;1
1453;10/2022;2022_10_15;ymmärrystä;2
1453;10/2022;2022_10_15;ympäristön;1
1453;10/2022;2022_10_15;yrittämiseen;1
1453;10/2022;2022_10_15;yrittää;1
1453;101/2021;2021_101_131;aiheuttaa;1
1453;101/2021;2021_101_131;aikana;1
1453;101/2021;2021_101_131;alkunsa;1
1453;101/2021;2021_101_131;altistavat;1
1453;101/2021;2021_101_131;antaa;1
1453;101/2021;2021_101_131;arvioida;1
1453;101/2021;2021_101_131;arvoisa;3
1453;101/2021;2021_101_131;asuvista;1
1453;101/2021;2021_101_131;demokratia;1
1453;101/2021;2021_101_131;edelleen;2
1453;101/2021;2021_101_131;edellytykset;1
1453;101/2021;2021_101_131;edistäminen;2
1453;101/2021;2021_101_131;edistävien;1
1453;101/2021;2021_101_131;ehkäiseminen;1
1453;101/2021;2021_101_131;ehkäisevä;1
1453;101/2021;2021_101_131;ei;3
1453;101/2021;2021_101_131;eivät;1
1453;101/2021;2021_101_131;elämään;1
1453;101/2021;2021_101_131;elämäänsä;1
1453;101/2021;2021_101_131;elää;1
1453;101/2021;2021_101_131;ennaltaehkäisevällä;1
1453;101/2021;2021_101_131;ennaltaehkäistä;1
1453;101/2021;2021_101_131;epätasa-arvoon;1
1453;101/2021;2021_101_131;erityisesti;1
1453;101/2021;2021_101_131;esimerkiksi;2
1453;101/2021;2021_101_131;että;9
1453;101/2021;2021_101_131;hallitus;2
1453;101/2021;2021_101_131;hallitusohjelmassa;1
1453;101/2021;2021_101_131;haluttu;1
1453;101/2021;2021_101_131;he;1
1453;101/2021;2021_101_131;henkilökohtainen;1
1453;101/2021;2021_101_131;henkilökohtaista;1
1453;101/2021;2021_101_131;herra;1
1453;101/2021;2021_101_131;hoitaa;1
1453;101/2021;2021_101_131;huolehtia;1
1453;101/2021;2021_101_131;huomio;1
1453;101/2021;2021_101_131;huono-osaisuus;1
1453;101/2021;2021_101_131;hyvinvointi;1
1453;101/2021;2021_101_131;hyvänä;2
1453;101/2021;2021_101_131;informaatiovaikuttamisen;1
1453;101/2021;2021_101_131;intoa;1
1453;101/2021;2021_101_131;ja;19
1453;101/2021;2021_101_131;jengiytymisen;1
1453;101/2021;2021_101_131;johtuvien;1
1453;101/2021;2021_101_131;jokainen;2
1453;101/2021;2021_101_131;jos;2
1453;101/2021;2021_101_131;jossa;1
1453;101/2021;2021_101_131;jota;1
1453;101/2021;2021_101_131;jotka;1
1453;101/2021;2021_101_131;joukkoon;1
1453;101/2021;2021_101_131;joutuu;1
1453;101/2021;2021_101_131;juurisyihin;1
1453;101/2021;2021_101_131;järjestöihin;1
1453;101/2021;2021_101_131;jäämistä;1
1453;101/2021;2021_101_131;kaikella;1
1453;101/2021;2021_101_131;kaikkea;1
1453;101/2021;2021_101_131;kaikki;3
1453;101/2021;2021_101_131;kalajoella;1
1453;101/2021;2021_101_131;kansalaistaito;1
1453;101/2021;2021_101_131;kasaantuu;1
1453;101/2021;2021_101_131;kasvatuksella;1
1453;101/2021;2021_101_131;kasvava;1
1453;101/2021;2021_101_131;kaupungissa;1
1453;101/2021;2021_101_131;kehittyi;1
1453;101/2021;2021_101_131;kehitysmaasta;1
1453;101/2021;2021_101_131;keinot;1
1453;101/2021;2021_101_131;kerran;1
1453;101/2021;2021_101_131;keskeinen;1
1453;101/2021;2021_101_131;keskeiset;1
1453;101/2021;2021_101_131;kielteinen;1
1453;101/2021;2021_101_131;kierre;1
1453;101/2021;2021_101_131;kiihdyttävät;1
1453;101/2021;2021_101_131;kiinnittyy;1
1453;101/2021;2021_101_131;koe;1
1453;101/2021;2021_101_131;kohtaamaansa;1
1453;101/2021;2021_101_131;kokemuksen;1
1453;101/2021;2021_101_131;kokevat;1
1453;101/2021;2021_101_131;koputtaa;1
1453;101/2021;2021_101_131;kotouttaminen;1
1453;101/2021;2021_101_131;koulua;1
1453;101/2021;2021_101_131;koulupolulla;2
1453;101/2021;2021_101_131;koulutuksella;1
1453;101/2021;2021_101_131;koulutus;2
1453;101/2021;2021_101_131;koulutustaso;1
1453;101/2021;2021_101_131;kriittisesti;1
1453;101/2021;2021_101_131;kuin;2
1453;101/2021;2021_101_131;kulkea;1
1453;101/2021;2021_101_131;kun;5
1453;101/2021;2021_101_131;kuten;1
1453;101/2021;2021_101_131;kuulumisesta;1
1453;101/2021;2021_101_131;käydä;1
1453;101/2021;2021_101_131;käytöstä;1
1453;101/2021;2021_101_131;köyhästä;1
1453;101/2021;2021_101_131;laaja-alaisesti;1
1453;101/2021;2021_101_131;laajentanut;1
1453;101/2021;2021_101_131;lapsi;1
1453;101/2021;2021_101_131;laskevat;1
1453;101/2021;2021_101_131;liittyvät;1
1453;101/2021;2021_101_131;lisännyt;1
1453;101/2021;2021_101_131;lisätä;1
1453;101/2021;2021_101_131;lisää;1
1453;101/2021;2021_101_131;lisääntynyt;1
1453;101/2021;2021_101_131;lukemaansa;1
1453;101/2021;2021_101_131;luottamus;1
1453;101/2021;2021_101_131;luottamusta;1
1453;101/2021;2021_101_131;lääkkeet;1
1453;101/2021;2021_101_131;löytyminen;1
1453;101/2021;2021_101_131;löytää;1
1453;101/2021;2021_101_131;maailman;2
1453;101/2021;2021_101_131;maamme;1
1453;101/2021;2021_101_131;maaseudulla;1
1453;101/2021;2021_101_131;mahdollistaa;1
1453;101/2021;2021_101_131;mahdollisuudet;1
1453;101/2021;2021_101_131;maista;1
1453;101/2021;2021_101_131;matala;1
1453;101/2021;2021_101_131;meidän;2
1453;101/2021;2021_101_131;merkitys;1
1453;101/2021;2021_101_131;metsäpalot;1
1453;101/2021;2021_101_131;mielekkään;1
1453;101/2021;2021_101_131;mitään;1
1453;101/2021;2021_101_131;moninaista;1
1453;101/2021;2021_101_131;muassa;1
1453;101/2021;2021_101_131;muiden;1
1453;101/2021;2021_101_131;muistaa;1
1453;101/2021;2021_101_131;mukaan;2
1453;101/2021;2021_101_131;mukana;2
1453;101/2021;2021_101_131;muun;1
1453;101/2021;2021_101_131;myös;3
1453;101/2021;2021_101_131;määrä;1
1453;101/2021;2021_101_131;määrärahoja;1
1453;101/2021;2021_101_131;niiden;1
1453;101/2021;2021_101_131;niin;2
1453;101/2021;2021_101_131;niitä;2
1453;101/2021;2021_101_131;noussut;1
1453;101/2021;2021_101_131;nuori;1
1453;101/2021;2021_101_131;nuorisotyöllä;1
1453;101/2021;2021_101_131;nykyajan;1
1453;101/2021;2021_101_131;nykyään;1
1453;101/2021;2021_101_131;näkyvillä;1
1453;101/2021;2021_101_131;näkyä;1
1453;101/2021;2021_101_131;olevansa;1
1453;101/2021;2021_101_131;omaan;1
1453;101/2021;2021_101_131;on;17
1453;101/2021;2021_101_131;ongelmat;2
1453;101/2021;2021_101_131;onnellisimmista;1
1453;101/2021;2021_101_131;opiskella;1
1453;101/2021;2021_101_131;oppia;1
1453;101/2021;2021_101_131;oppivelvollisuutta;1
1453;101/2021;2021_101_131;osa;1
1453;101/2021;2021_101_131;osallistuminen;1
1453;101/2021;2021_101_131;osallisuudesta;1
1453;101/2021;2021_101_131;osaltaan;1
1453;101/2021;2021_101_131;osoittavat;1
1453;101/2021;2021_101_131;ovat;2
1453;101/2021;2021_101_131;pahaa;1
1453;101/2021;2021_101_131;paikkansa;1
1453;101/2021;2021_101_131;pelastustoimintaa;1
1453;101/2021;2021_101_131;perheiden;1
1453;101/2021;2021_101_131;periytyvää;1
1453;101/2021;2021_101_131;pidetään;1
1453;101/2021;2021_101_131;pidän;1
1453;101/2021;2021_101_131;pitkäaikainen;1
1453;101/2021;2021_101_131;pitkälle;1
1453;101/2021;2021_101_131;pitää;3
1453;101/2021;2021_101_131;poliisi;1
1453;101/2021;2021_101_131;poliisien;2
1453;101/2021;2021_101_131;poliisin;3
1453;101/2021;2021_101_131;prosenttia;2
1453;101/2021;2021_101_131;puhemies;4
1453;101/2021;2021_101_131;pureutua;1
1453;101/2021;2021_101_131;päihdehaittojen;1
1453;101/2021;2021_101_131;päihteettömyyden;1
1453;101/2021;2021_101_131;päihteiden;1
1453;101/2021;2021_101_131;raha;1
1453;101/2021;2021_101_131;rahkeita;1
1453;101/2021;2021_101_131;resursseista;1
1453;101/2021;2021_101_131;riippumatta;1
1453;101/2021;2021_101_131;riittää;1
1453;101/2021;2021_101_131;riitä;1
1453;101/2021;2021_101_131;rikosten;1
1453;101/2021;2021_101_131;saa;2
1453;101/2021;2021_101_131;saattaa;1
1453;101/2021;2021_101_131;se;3
1453;101/2021;2021_101_131;sekin;1
1453;101/2021;2021_101_131;selonteon;2
1453;101/2021;2021_101_131;selättää;2
1453;101/2021;2021_101_131;sen;2
1453;101/2021;2021_101_131;siihen;2
1453;101/2021;2021_101_131;siitä;1
1453;101/2021;2021_101_131;sisäisen;2
1453;101/2021;2021_101_131;sivistyksellä;1
1453;101/2021;2021_101_131;sopimuspalokuntien;1
1453;101/2021;2021_101_131;sosiaalinen;1
1453;101/2021;2021_101_131;sujuvalla;1
1453;101/2021;2021_101_131;sukupolvesta;1
1453;101/2021;2021_101_131;suojelijoita;1
1453;101/2021;2021_101_131;suomessa;1
1453;101/2021;2021_101_131;suomi;2
1453;101/2021;2021_101_131;synny;1
1453;101/2021;2021_101_131;syntymistä;1
1453;101/2021;2021_101_131;syntyä;1
1453;101/2021;2021_101_131;syrjäytyminen;2
1453;101/2021;2021_101_131;syrjäytymiseen;1
1453;101/2021;2021_101_131;syrjäytymiselle;1
1453;101/2021;2021_101_131;syrjäytymistä;2
1453;101/2021;2021_101_131;syrjään;1
1453;101/2021;2021_101_131;syytä;1
1453;101/2021;2021_101_131;taidon;1
1453;101/2021;2021_101_131;tapahdu;1
1453;101/2021;2021_101_131;tapahtuu;1
1453;101/2021;2021_101_131;tarkastella;1
1453;101/2021;2021_101_131;tarpeen;1
1453;101/2021;2021_101_131;tarvitaan;1
1453;101/2021;2021_101_131;tarvitsee;1
1453;101/2021;2021_101_131;taustastaan;1
1453;101/2021;2021_101_131;tehtäviä;1
1453;101/2021;2021_101_131;tehtäväkenttää;1
1453;101/2021;2021_101_131;terveyden;1
1453;101/2021;2021_101_131;tiedossa;1
1453;101/2021;2021_101_131;tilanteeseen;1
1453;101/2021;2021_101_131;todetaan;1
1453;101/2021;2021_101_131;toimeentulon;1
1453;101/2021;2021_101_131;toimi;1
1453;101/2021;2021_101_131;toiminnan;1
1453;101/2021;2021_101_131;toimintaedellytysten;1
1453;101/2021;2021_101_131;toimiva;1
1453;101/2021;2021_101_131;toiseen;1
1453;101/2021;2021_101_131;torjua;1
1453;101/2021;2021_101_131;torjuntaan;1
1453;101/2021;2021_101_131;tukeminen;1
1453;101/2021;2021_101_131;tulee;10
1453;101/2021;2021_101_131;tunne;2
1453;101/2021;2021_101_131;tunnistaminen;1
1453;101/2021;2021_101_131;tuo;1
1453;101/2021;2021_101_131;turvaaminen;1
1453;101/2021;2021_101_131;turvallinen;1
1453;101/2021;2021_101_131;turvalliseksi;1
1453;101/2021;2021_101_131;turvallisimmista;1
1453;101/2021;2021_101_131;turvallisuuden;4
1453;101/2021;2021_101_131;turvallisuus;1
1453;101/2021;2021_101_131;turvallisuusongelmia;1
1453;101/2021;2021_101_131;turvallisuutta;2
1453;101/2021;2021_101_131;turvallisuuttaan;1
1453;101/2021;2021_101_131;turvallisuuttamme;1
1453;101/2021;2021_101_131;turvassa;1
1453;101/2021;2021_101_131;turvattomuuden;2
1453;101/2021;2021_101_131;tyhjästä;1
1453;101/2021;2021_101_131;työkaluja;1
1453;101/2021;2021_101_131;työllä;1
1453;101/2021;2021_101_131;työn;1
1453;101/2021;2021_101_131;työttömyys;1
1453;101/2021;2021_101_131;tämä;1
1453;101/2021;2021_101_131;tärkeää;1
1453;101/2021;2021_101_131;täällä;2
