speaker_id;session;speech_id;word;word_n
1095;57/2021;2021_57_38;irvokkainta;1
1095;57/2021;2021_57_38;italian;1
1095;57/2021;2021_57_38;itse;2
1095;57/2021;2021_57_38;itsenäisen;1
1095;57/2021;2021_57_38;itsenäisyyden;1
1095;57/2021;2021_57_38;ja;10
1095;57/2021;2021_57_38;jatkaa;1
1095;57/2021;2021_57_38;jatketaan;1
1095;57/2021;2021_57_38;jatkuvat;1
1095;57/2021;2021_57_38;johtava;1
1095;57/2021;2021_57_38;joka;1
1095;57/2021;2021_57_38;jokainen;1
1095;57/2021;2021_57_38;jonka;1
1095;57/2021;2021_57_38;jossa;1
1095;57/2021;2021_57_38;joudumme;1
1095;57/2021;2021_57_38;jäsenmaa;1
1095;57/2021;2021_57_38;jäsenmaita;1
1095;57/2021;2021_57_38;jäsenvaltion;1
1095;57/2021;2021_57_38;jäämään;2
1095;57/2021;2021_57_38;kaikki;1
1095;57/2021;2021_57_38;kallis;1
1095;57/2021;2021_57_38;kannaksi;1
1095;57/2021;2021_57_38;kannalta;1
1095;57/2021;2021_57_38;kansakunnan;1
1095;57/2021;2021_57_38;kansalaisaloite;1
1095;57/2021;2021_57_38;kansalaisaloitejärjestelmää;1
1095;57/2021;2021_57_38;kansalaisaloitteen;1
1095;57/2021;2021_57_38;kansalaiset;1
1095;57/2021;2021_57_38;kansalaismielipide;1
1095;57/2021;2021_57_38;kansallisten;1
1095;57/2021;2021_57_38;kansan;1
1095;57/2021;2021_57_38;kapinoivien;1
1095;57/2021;2021_57_38;kasvanut;1
1095;57/2021;2021_57_38;kautta;1
1095;57/2021;2021_57_38;kertaluontoiseksi;2
1095;57/2021;2021_57_38;kertaluontoisuudesta;1
1095;57/2021;2021_57_38;keräsi;1
1095;57/2021;2021_57_38;keskusteluun;1
1095;57/2021;2021_57_38;kieltävät;1
1095;57/2021;2021_57_38;kiitos;1
1095;57/2021;2021_57_38;kilpailijamaihin;1
1095;57/2021;2021_57_38;kilpailijamaitamme;1
1095;57/2021;2021_57_38;kohdalla;1
1095;57/2021;2021_57_38;kohtaan;2
1095;57/2021;2021_57_38;koko;1
1095;57/2021;2021_57_38;kokonaisuudessaan;1
1095;57/2021;2021_57_38;komission;2
1095;57/2021;2021_57_38;koputtaa;1
1095;57/2021;2021_57_38;koronan;1
1095;57/2021;2021_57_38;koska;1
1095;57/2021;2021_57_38;kova;1
1095;57/2021;2021_57_38;kriittinen;1
1095;57/2021;2021_57_38;kritiikin;1
1095;57/2021;2021_57_38;kuin;2
1095;57/2021;2021_57_38;kuitenkin;1
1095;57/2021;2021_57_38;kun;2
1095;57/2021;2021_57_38;kyllä;1
1095;57/2021;2021_57_38;kyse;1
1095;57/2021;2021_57_38;kytkeytyvää;1
1095;57/2021;2021_57_38;käsittelyn;1
1095;57/2021;2021_57_38;käsittelyssä;1
1095;57/2021;2021_57_38;käyttivät;1
1095;57/2021;2021_57_38;käyttää;1
1095;57/2021;2021_57_38;lahjoittaa;1
1095;57/2021;2021_57_38;laina;1
1095;57/2021;2021_57_38;lainanottoa;1
1095;57/2021;2021_57_38;lainaus;1
1095;57/2021;2021_57_38;lausunnossa;1
1095;57/2021;2021_57_38;lausuntoa;1
1095;57/2021;2021_57_38;linjalla;1
1095;57/2021;2021_57_38;linjanneet;1
1095;57/2021;2021_57_38;lisää;1
1095;57/2021;2021_57_38;litran;1
1095;57/2021;2021_57_38;loistivat;1
1095;57/2021;2021_57_38;lopputulos;1
1095;57/2021;2021_57_38;lukea;2
1095;57/2021;2021_57_38;luonne;1
1095;57/2021;2021_57_38;luvassa;1
1095;57/2021;2021_57_38;lähtöasetelma;1
1095;57/2021;2021_57_38;maanantai-iltana;1
1095;57/2021;2021_57_38;maiden;2
1095;57/2021;2021_57_38;maksamaan;1
1095;57/2021;2021_57_38;marin;1
1095;57/2021;2021_57_38;me;1
1095;57/2021;2021_57_38;meitä;1
1095;57/2021;2021_57_38;mika;1
1095;57/2021;2021_57_38;mikään;1
1095;57/2021;2021_57_38;miljardeja;1
1095;57/2021;2021_57_38;miljarditolkulla;1
1095;57/2021;2021_57_38;mitenkään;1
1095;57/2021;2021_57_38;mittaa;1
1095;57/2021;2021_57_38;mitä;1
1095;57/2021;2021_57_38;moka;1
1095;57/2021;2021_57_38;monessa;1
1095;57/2021;2021_57_38;muassa;1
1095;57/2021;2021_57_38;mutta;1
1095;57/2021;2021_57_38;muun;1
1095;57/2021;2021_57_38;muut;1
1095;57/2021;2021_57_38;muuta;1
1095;57/2021;2021_57_38;muutamassa;1
1095;57/2021;2021_57_38;myös;7
1095;57/2021;2021_57_38;nettomaksajina;1
1095;57/2021;2021_57_38;neuvottelema;1
1095;57/2021;2021_57_38;neuvottelu;1
1095;57/2021;2021_57_38;neuvotteluissa;1
1095;57/2021;2021_57_38;neuvottelutehtävään;1
1095;57/2021;2021_57_38;niikko;1
1095;57/2021;2021_57_38;niin;1
1095;57/2021;2021_57_38;nojata;1
1095;57/2021;2021_57_38;nopeasti;1
1095;57/2021;2021_57_38;noudattanut;1
1095;57/2021;2021_57_38;nyt;3
1095;57/2021;2021_57_38;ole;1
1095;57/2021;2021_57_38;olemassaolo;1
1095;57/2021;2021_57_38;oli;3
1095;57/2021;2021_57_38;olisi;2
1095;57/2021;2021_57_38;olivat;1
1095;57/2021;2021_57_38;omasta;1
1095;57/2021;2021_57_38;omiin;1
1095;57/2021;2021_57_38;on;8
1095;57/2021;2021_57_38;onkin;1
1095;57/2021;2021_57_38;onnistuessaan;1
1095;57/2021;2021_57_38;osin;2
1095;57/2021;2021_57_38;osoittaa;4
1095;57/2021;2021_57_38;ostamisesta;1
1095;57/2021;2021_57_38;otettava;1
1095;57/2021;2021_57_38;paikalla;1
1095;57/2021;2021_57_38;paketti;2
1095;57/2021;2021_57_38;peitellä;1
1095;57/2021;2021_57_38;pelotellaan;1
1095;57/2021;2021_57_38;perussopimukset;1
1095;57/2021;2021_57_38;perussuomalaiset;1
1095;57/2021;2021_57_38;perustuslakivaliokunnan;1
1095;57/2021;2021_57_38;pitkälle;1
1095;57/2021;2021_57_38;pitää;1
1095;57/2021;2021_57_38;poissaolollaan;1
1095;57/2021;2021_57_38;puheenvuoroissa;1
1095;57/2021;2021_57_38;puheenvuoroja;1
1095;57/2021;2021_57_38;puhemies;4
1095;57/2021;2021_57_38;punavihreän;1
1095;57/2021;2021_57_38;puolelleen;1
1095;57/2021;2021_57_38;puolueena;1
1095;57/2021;2021_57_38;puolueet;1
1095;57/2021;2021_57_38;puutetta;1
1095;57/2021;2021_57_38;pyydetään;1
1095;57/2021;2021_57_38;päivässä;1
1095;57/2021;2021_57_38;pääministeri;3
1095;57/2021;2021_57_38;pääministerillämme;2
1095;57/2021;2021_57_38;pääministeriltämme;1
1095;57/2021;2021_57_38;pääministerimme;1
1095;57/2021;2021_57_38;rahoitusvälinettä;1
1095;57/2021;2021_57_38;rajoittaa;1
1095;57/2021;2021_57_38;saa;1
1095;57/2021;2021_57_38;saatiin;1
1095;57/2021;2021_57_38;saimmekin;1
1095;57/2021;2021_57_38;samalla;1
1095;57/2021;2021_57_38;sanoi;1
1095;57/2021;2021_57_38;se;2
1095;57/2021;2021_57_38;sekä;2
1095;57/2021;2021_57_38;sen;1
1095;57/2021;2021_57_38;seuraavaa;1
1095;57/2021;2021_57_38;siihen;2
1095;57/2021;2021_57_38;sillä;2
1095;57/2021;2021_57_38;siten;1
1095;57/2021;2021_57_38;sitä;1
1095;57/2021;2021_57_38;sopimuksiin;1
1095;57/2021;2021_57_38;sujuvia;1
1095;57/2021;2021_57_38;suomalaiset;1
1095;57/2021;2021_57_38;suomalaisten;1
1095;57/2021;2021_57_38;suomen;4
1095;57/2021;2021_57_38;suomenkielisiä;1
1095;57/2021;2021_57_38;suomineitoja;1
1095;57/2021;2021_57_38;suora;1
1095;57/2021;2021_57_38;suorittamista;1
1095;57/2021;2021_57_38;suuntaan;1
1095;57/2021;2021_57_38;suurelle;1
1095;57/2021;2021_57_38;suurelta;2
1095;57/2021;2021_57_38;syystä;1
1095;57/2021;2021_57_38;taas;1
1095;57/2021;2021_57_38;tahtoa;1
1095;57/2021;2021_57_38;tai;3
1095;57/2021;2021_57_38;tajuavat;1
1095;57/2021;2021_57_38;tajuttiin;1
1095;57/2021;2021_57_38;talouden;1
1095;57/2021;2021_57_38;talouksiaan;1
1095;57/2021;2021_57_38;tarkoitettu;1
1095;57/2021;2021_57_38;tarve;1
1095;57/2021;2021_57_38;tarvittavien;1
1095;57/2021;2021_57_38;tehdä;1
1095;57/2021;2021_57_38;tehtiin;1
1095;57/2021;2021_57_38;teitä;2
1095;57/2021;2021_57_38;tiettyjen;1
1095;57/2021;2021_57_38;todellinen;1
1095;57/2021;2021_57_38;todennäköisimmin;1
1095;57/2021;2021_57_38;todeta;1
1095;57/2021;2021_57_38;todettiin;1
1095;57/2021;2021_57_38;todistaa;1
1095;57/2021;2021_57_38;toiminta-aika;1
1095;57/2021;2021_57_38;torjuntavoitto;1
1095;57/2021;2021_57_38;totaalista;1
1095;57/2021;2021_57_38;tukivälineistä;1
1095;57/2021;2021_57_38;tule;3
1095;57/2021;2021_57_38;tulevaisuuteen;1
1095;57/2021;2021_57_38;tulos;1
1095;57/2021;2021_57_38;tviittejä;1
1095;57/2021;2021_57_38;twitteristä;1
1095;57/2021;2021_57_38;tyytymättömyys;1
1095;57/2021;2021_57_38;tähän;1
1095;57/2021;2021_57_38;tämä;2
1095;57/2021;2021_57_38;tämän;3
1095;57/2021;2021_57_38;tässä;1
1095;57/2021;2021_57_38;tästä;2
1095;57/2021;2021_57_38;unionin;1
1095;57/2021;2021_57_38;useamminkin;1
1095;57/2021;2021_57_38;uskovansa;1
1095;57/2021;2021_57_38;uutisoinnissa;1
1095;57/2021;2021_57_38;vaativaan;1
1095;57/2021;2021_57_38;vaiheessa;1
1095;57/2021;2021_57_38;vaikutus;1
1095;57/2021;2021_57_38;vain;2
1095;57/2021;2021_57_38;vaivautua;1
1095;57/2021;2021_57_38;vakuuttelusta;1
1095;57/2021;2021_57_38;valdis;1
1095;57/2021;2021_57_38;valiokunnalle;1
1095;57/2021;2021_57_38;valmistautumisen;1
1095;57/2021;2021_57_38;valtioneuvoston;1
1095;57/2021;2021_57_38;varapuheenjohtaja;1
1095;57/2021;2021_57_38;varapuheenjohtajan;1
1095;57/2021;2021_57_38;varjolla;1
1095;57/2021;2021_57_38;varoja;1
1095;57/2021;2021_57_38;varten;1
1095;57/2021;2021_57_38;vastaa;1
1095;57/2021;2021_57_38;vastuut;1
1095;57/2021;2021_57_38;vastuuta;1
1095;57/2021;2021_57_38;vedota;1
1095;57/2021;2021_57_38;veloistaan;1
1095;57/2021;2021_57_38;verranko;1
1095;57/2021;2021_57_38;viedään;1
1095;57/2021;2021_57_38;viimeksi;1
1095;57/2021;2021_57_38;viitsi;1
1095;57/2021;2021_57_38;virhe;1
1095;57/2021;2021_57_38;voi;2
1095;57/2021;2021_57_38;voida;1
1095;57/2021;2021_57_38;voinut;2
1095;57/2021;2021_57_38;voitaisiin;1
1095;57/2021;2021_57_38;vuoteen;1
1095;57/2021;2021_57_38;väliaikaisena;1
1095;57/2021;2021_57_38;välimeren;1
1095;57/2021;2021_57_38;yhteisvastuullinen;1
1095;57/2021;2021_57_38;yhteisvastuun;1
1095;57/2021;2021_57_38;yksinkertaisesti;1
1095;57/2021;2021_57_38;ylen;1
1095;57/2021;2021_57_38;yli;1
1095;57/2021;2021_57_38;ylivelkaisuus;1
1095;57/2021;2021_57_38;ylivelkaisuutta;1
1095;57/2021;2021_57_38;äärimmäisen;1
1095;57/2021;2021_57_52;aina;1
1095;57/2021;2021_57_52;ajautuminen;1
1095;57/2021;2021_57_52;alkaa;1
1095;57/2021;2021_57_52;alkaen;1
1095;57/2021;2021_57_52;alkuperäisen;1
1095;57/2021;2021_57_52;arvoisa;2
1095;57/2021;2021_57_52;arvoistaan;1
1095;57/2021;2021_57_52;bruttokansantuotteeseen;1
1095;57/2021;2021_57_52;edustajien;2
1095;57/2021;2021_57_52;ei;4
1095;57/2021;2021_57_52;elpymispakettikeskustelussa;1
1095;57/2021;2021_57_52;elpymisrahasto;1
1095;57/2021;2021_57_52;elvyttäminen;1
1095;57/2021;2021_57_52;en;1
1095;57/2021;2021_57_52;enemmän;2
1095;57/2021;2021_57_52;enää;2
1095;57/2021;2021_57_52;epärehellisellä;1
1095;57/2021;2021_57_52;esimerkiksi;1
1095;57/2021;2021_57_52;että;5
1095;57/2021;2021_57_52;eu;8
1095;57/2021;2021_57_52;euhun;2
1095;57/2021;2021_57_52;eun;3
1095;57/2021;2021_57_52;eusta;2
1095;57/2021;2021_57_52;euta;1
1095;57/2021;2021_57_52;hallituksen;1
1095;57/2021;2021_57_52;hallituspuolueiden;1
1095;57/2021;2021_57_52;hallituspuolueilla;1
1095;57/2021;2021_57_52;harhauttamista;1
1095;57/2021;2021_57_52;heinäsirkoista;1
1095;57/2021;2021_57_52;heitä;1
1095;57/2021;2021_57_52;huolestuneena;1
1095;57/2021;2021_57_52;hämmentäviltä;1
1095;57/2021;2021_57_52;hämmentävää;1
1095;57/2021;2021_57_52;ihan;1
1095;57/2021;2021_57_52;ihmisen;1
1095;57/2021;2021_57_52;ikuiseen;1
1095;57/2021;2021_57_52;ikuiseksi;1
1095;57/2021;2021_57_52;ikuisesti;1
1095;57/2021;2021_57_52;ja;11
1095;57/2021;2021_57_52;jaettaisiin;1
1095;57/2021;2021_57_52;jaettu;1
1095;57/2021;2021_57_52;johon;1
1095;57/2021;2021_57_52;joilla;1
1095;57/2021;2021_57_52;joitain;1
1095;57/2021;2021_57_52;joka;1
1095;57/2021;2021_57_52;jokainen;1
1095;57/2021;2021_57_52;jokaisen;2
1095;57/2021;2021_57_52;joku;1
1095;57/2021;2021_57_52;jos;3
1095;57/2021;2021_57_52;jossa;1
1095;57/2021;2021_57_52;joten;2
1095;57/2021;2021_57_52;joustaa;1
1095;57/2021;2021_57_52;joutuisimme;1
1095;57/2021;2021_57_52;järjestelmiä;1
1095;57/2021;2021_57_52;järjestely;1
1095;57/2021;2021_57_52;järkevästi;1
1095;57/2021;2021_57_52;järkipohjaiseen;1
1095;57/2021;2021_57_52;kaatamalla;1
1095;57/2021;2021_57_52;kaatamisen;1
1095;57/2021;2021_57_52;kaatumaan;1
1095;57/2021;2021_57_52;kaikilla;1
1095;57/2021;2021_57_52;kaikkiin;1
1095;57/2021;2021_57_52;kannatettavaa;1
1095;57/2021;2021_57_52;kannattanut;1
1095;57/2021;2021_57_52;kasvua;1
1095;57/2021;2021_57_52;kaukana;1
1095;57/2021;2021_57_52;kestämään;1
1095;57/2021;2021_57_52;kiitos;1
1095;57/2021;2021_57_52;kohta;1
1095;57/2021;2021_57_52;kokoinen;1
1095;57/2021;2021_57_52;kokoomuksen;1
1095;57/2021;2021_57_52;kollegoihin;1
1095;57/2021;2021_57_52;korottaa;1
1095;57/2021;2021_57_52;kostaisi;1
1095;57/2021;2021_57_52;kuin;2
1095;57/2021;2021_57_52;kuinka;1
1095;57/2021;2021_57_52;kuinkas;1
1095;57/2021;2021_57_52;kuka;1
1095;57/2021;2021_57_52;kun;1
1095;57/2021;2021_57_52;kuulostaakin;1
1095;57/2021;2021_57_52;kyse;1
1095;57/2021;2021_57_52;kyseisten;1
1095;57/2021;2021_57_52;kävi;1
1095;57/2021;2021_57_52;kävikään;1
1095;57/2021;2021_57_52;käytävässä;1
1095;57/2021;2021_57_52;lainarahaa;1
1095;57/2021;2021_57_52;laittanut;1
1095;57/2021;2021_57_52;liittymistä;1
1095;57/2021;2021_57_52;liityimme;1
1095;57/2021;2021_57_52;luonut;1
1095;57/2021;2021_57_52;luopunut;1
1095;57/2021;2021_57_52;luvallista;1
1095;57/2021;2021_57_52;lyhyt;1
1095;57/2021;2021_57_52;maailmanhistoria;1
1095;57/2021;2021_57_52;maan;2
1095;57/2021;2021_57_52;mahdollisilla;1
1095;57/2021;2021_57_52;mahdottomuutensa;1
1095;57/2021;2021_57_52;maksuavaimen;1
1095;57/2021;2021_57_52;meille;2
1095;57/2021;2021_57_52;menettää;1
1095;57/2021;2021_57_52;menolla;2
1095;57/2021;2021_57_52;merkille;1
1095;57/2021;2021_57_52;merkittävästikin;1
1095;57/2021;2021_57_52;mielestäni;1
1095;57/2021;2021_57_52;mihinkään;1
1095;57/2021;2021_57_52;mikä;1
1095;57/2021;2021_57_52;miljoonan;1
1095;57/2021;2021_57_52;minusta;1
1095;57/2021;2021_57_52;miten;1
1095;57/2021;2021_57_52;mitä;2
1095;57/2021;2021_57_52;monien;1
1095;57/2021;2021_57_52;moraalittomalla;1
1095;57/2021;2021_57_52;muisti;1
1095;57/2021;2021_57_52;muistuttaa;1
1095;57/2021;2021_57_52;mukaan;2
1095;57/2021;2021_57_52;mutta;1
1095;57/2021;2021_57_52;muuttaa;1
1095;57/2021;2021_57_52;myös;2
1095;57/2021;2021_57_52;määrää;1
1095;57/2021;2021_57_52;neuvostoliiton;1
1095;57/2021;2021_57_52;neuvostoliittoa;2
1095;57/2021;2021_57_52;neuvostoliittoon;1
1095;57/2021;2021_57_52;niin;2
1095;57/2021;2021_57_52;niitä;1
1095;57/2021;2021_57_52;nyt;2
1095;57/2021;2021_57_52;nämä;1
1095;57/2021;2021_57_52;oikeaa;1
1095;57/2021;2021_57_52;oikeudenmukainen;1
1095;57/2021;2021_57_52;ole;2
1095;57/2021;2021_57_52;olen;2
1095;57/2021;2021_57_52;oli;1
1095;57/2021;2021_57_52;olisi;6
1095;57/2021;2021_57_52;olla;2
1095;57/2021;2021_57_52;ollaan;1
1095;57/2021;2021_57_52;ollut;1
1095;57/2021;2021_57_52;oltaisiin;1
1095;57/2021;2021_57_52;omaan;1
1095;57/2021;2021_57_52;on;9
1095;57/2021;2021_57_52;onko;1
1095;57/2021;2021_57_52;oppositiolla;1
1095;57/2021;2021_57_52;ovat;1
1095;57/2021;2021_57_52;paketin;2
1095;57/2021;2021_57_52;paketti;2
1095;57/2021;2021_57_52;palataan;1
1095;57/2021;2021_57_52;pelastetaan;1
1095;57/2021;2021_57_52;pelottavaa;1
1095;57/2021;2021_57_52;perussopimuksessa;1
1095;57/2021;2021_57_52;perussuomalaiset;1
1095;57/2021;2021_57_52;pois;1
1095;57/2021;2021_57_52;politiikalla;1
1095;57/2021;2021_57_52;puheenvuoroissa;1
1095;57/2021;2021_57_52;puhemies;2
1095;57/2021;2021_57_52;puoluerajojen;1
1095;57/2021;2021_57_52;puolustaja;1
1095;57/2021;2021_57_52;päivä;1
1095;57/2021;2021_57_52;päivältä;1
1095;57/2021;2021_57_52;päivänä;1
1095;57/2021;2021_57_52;pääsemmekin;1
1095;57/2021;2021_57_52;rangaistussanktioita;1
1095;57/2021;2021_57_52;raskaita;1
1095;57/2021;2021_57_52;roomasta;1
1095;57/2021;2021_57_52;saisimme;1
1095;57/2021;2021_57_52;saksan;1
1095;57/2021;2021_57_52;samalla;1
1095;57/2021;2021_57_52;sanoo;1
1095;57/2021;2021_57_52;se;3
1095;57/2021;2021_57_52;siihen;3
1095;57/2021;2021_57_52;sille;1
1095;57/2021;2021_57_52;sinänsä;2
1095;57/2021;2021_57_52;sitten;2
1095;57/2021;2021_57_52;suhteessa;1
1095;57/2021;2021_57_52;suurempi;1
1095;57/2021;2021_57_52;suurin;1
1095;57/2021;2021_57_52;sääntöperustaisista;1
1095;57/2021;2021_57_52;tahallista;1
1095;57/2021;2021_57_52;tahallisuudesta;1
1095;57/2021;2021_57_52;tai;4
1095;57/2021;2021_57_52;tapa;1
1095;57/2021;2021_57_52;tavalla;1
1095;57/2021;2021_57_52;tee;1
1095;57/2021;2021_57_52;tehty;1
1095;57/2021;2021_57_52;tekee;1
1095;57/2021;2021_57_52;tekemässä;1
1095;57/2021;2021_57_52;tiedä;1
1095;57/2021;2021_57_52;tielle;1
1095;57/2021;2021_57_52;tieto;1
1095;57/2021;2021_57_52;tietoa;1
1095;57/2021;2021_57_52;tietämättömyyttä;1
1095;57/2021;2021_57_52;tietää;1
1095;57/2021;2021_57_52;tilanteen;1
1095;57/2021;2021_57_52;todella;1
1095;57/2021;2021_57_52;toki;1
1095;57/2021;2021_57_52;toteuttamisessa;1
1095;57/2021;2021_57_52;tuhatvuotiseen;1
1095;57/2021;2021_57_52;tukemalla;1
1095;57/2021;2021_57_52;tule;1
1095;57/2021;2021_57_52;tulee;1
1095;57/2021;2021_57_52;tullisanktioita;1
1095;57/2021;2021_57_52;tuntua;1
1095;57/2021;2021_57_52;tuntuvat;1
1095;57/2021;2021_57_52;tällainen;1
1095;57/2021;2021_57_52;tällaisia;1
1095;57/2021;2021_57_52;tällä;3
1095;57/2021;2021_57_52;tämä;4
1095;57/2021;2021_57_52;tämän;2
1095;57/2021;2021_57_52;tänä;1
1095;57/2021;2021_57_52;tärkeää;2
1095;57/2021;2021_57_52;tästä;1
1095;57/2021;2021_57_52;täynnä;1
1095;57/2021;2021_57_52;uhataan;1
1095;57/2021;2021_57_52;uhkailut;1
1095;57/2021;2021_57_52;uhmata;1
1095;57/2021;2021_57_52;uskaltaa;1
1095;57/2021;2021_57_52;uskomattomalta;1
1095;57/2021;2021_57_52;uskoo;1
1095;57/2021;2021_57_52;uskottavuutensa;1
1095;57/2021;2021_57_52;uskottuja;1
1095;57/2021;2021_57_52;uutta;1
1095;57/2021;2021_57_52;vaarallisella;1
1095;57/2021;2021_57_52;vaarallista;1
1095;57/2021;2021_57_52;vai;1
1095;57/2021;2021_57_52;valtakuntaan;1
1095;57/2021;2021_57_52;vapaakauppa;1
1095;57/2021;2021_57_52;velan;1
1095;57/2021;2021_57_52;vetoan;1
1095;57/2021;2021_57_52;viitataan;1
1095;57/2021;2021_57_52;voinut;2
1095;57/2021;2021_57_52;voitu;1
1095;57/2021;2021_57_52;vuonna;1
1095;57/2021;2021_57_52;yksi;1
1095;57/2021;2021_57_52;yli;1
1095;57/2021;2021_57_52;ymmärtämättömyydestä;1
1095;57/2021;2021_57_52;äänestäjien;1
1095;57/2021;2021_57_60;aidosti;1
1095;57/2021;2021_57_60;aina;1
1095;57/2021;2021_57_60;ajaa;1
1095;57/2021;2021_57_60;ajan;1
1095;57/2021;2021_57_60;alkoi;1
1095;57/2021;2021_57_60;arvioitu;1
1095;57/2021;2021_57_60;arvoisa;1
1095;57/2021;2021_57_60;asema;2
1095;57/2021;2021_57_60;asiantuntijoiden;1
1095;57/2021;2021_57_60;askeleen;1
1095;57/2021;2021_57_60;asti;1
1095;57/2021;2021_57_60;avoimuutta;1
1095;57/2021;2021_57_60;budjettisuvereniteettiamme;1
1095;57/2021;2021_57_60;demokratiaa;1
1095;57/2021;2021_57_60;edes;1
1095;57/2021;2021_57_60;eduskunnassa;1
1095;57/2021;2021_57_60;ehdotetun;1
1095;57/2021;2021_57_60;ehdottomasti;1
1095;57/2021;2021_57_60;ei;9
1095;57/2021;2021_57_60;eikä;3
1095;57/2021;2021_57_60;eivät;2
1095;57/2021;2021_57_60;eli;1
1095;57/2021;2021_57_60;elpymispaketin;1
1095;57/2021;2021_57_60;elpymispaketissa;1
1095;57/2021;2021_57_60;elpymispaketista;1
1095;57/2021;2021_57_60;elpymispaketti;3
1095;57/2021;2021_57_60;elpymisväline;1
1095;57/2021;2021_57_60;elpymisvälinettä;1
1095;57/2021;2021_57_60;elvyttäminen;1
1095;57/2021;2021_57_60;elvytys;1
1095;57/2021;2021_57_60;elvytyspaketti;1
1095;57/2021;2021_57_60;emme;4
1095;57/2021;2021_57_60;en;1
1095;57/2021;2021_57_60;ennalta;1
1095;57/2021;2021_57_60;entistä;1
1095;57/2021;2021_57_60;epätarkkoja;1
1095;57/2021;2021_57_60;erillisenä;1
1095;57/2021;2021_57_60;erittäin;1
1095;57/2021;2021_57_60;esittelivät;1
1095;57/2021;2021_57_60;esittämät;1
1095;57/2021;2021_57_60;että;7
1095;57/2021;2021_57_60;etua;1
1095;57/2021;2021_57_60;eu-kriittisille;1
1095;57/2021;2021_57_60;eu-rahalla;1
1095;57/2021;2021_57_60;eulla;1
1095;57/2021;2021_57_60;eun;5
1095;57/2021;2021_57_60;euroopan;2
1095;57/2021;2021_57_60;hajoamista;1
1095;57/2021;2021_57_60;hallituksen;1
1095;57/2021;2021_57_60;hallitusten;1
1095;57/2021;2021_57_60;halu;1
1095;57/2021;2021_57_60;harteilta;1
1095;57/2021;2021_57_60;heinäsirkkaparvia;1
1095;57/2021;2021_57_60;heittopussi;1
1095;57/2021;2021_57_60;heittopussin;1
1095;57/2021;2021_57_60;hieno;1
1095;57/2021;2021_57_60;huomattavasti;1
1095;57/2021;2021_57_60;huono;1
1095;57/2021;2021_57_60;hylätä;1
1095;57/2021;2021_57_60;hymyillään;1
1095;57/2021;2021_57_60;hyötyä;1
1095;57/2021;2021_57_60;hämmentävä;1
1095;57/2021;2021_57_60;hölmöjä;1
1095;57/2021;2021_57_60;ideoitaisiin;1
1095;57/2021;2021_57_60;ihan;1
1095;57/2021;2021_57_60;ilman;2
1095;57/2021;2021_57_60;ilmeistä;1
1095;57/2021;2021_57_60;innostuneet;1
1095;57/2021;2021_57_60;isot;1
1095;57/2021;2021_57_60;itä-euroopan;1
1095;57/2021;2021_57_60;ja;21
1095;57/2021;2021_57_60;joille;1
1095;57/2021;2021_57_60;joka;1
1095;57/2021;2021_57_60;jopa;1
1095;57/2021;2021_57_60;jos;4
1095;57/2021;2021_57_60;jossa;1
1095;57/2021;2021_57_60;jostain;1
1095;57/2021;2021_57_60;juuri;1
1095;57/2021;2021_57_60;jäsenmaat;1
1095;57/2021;2021_57_60;jäsenmaiden;1
1095;57/2021;2021_57_60;jättäytyminen;1
1095;57/2021;2021_57_60;kaatuu;1
1095;57/2021;2021_57_60;kaikessa;1
1095;57/2021;2021_57_60;kaltaista;1
1095;57/2021;2021_57_60;kansaa;1
1095;57/2021;2021_57_60;kansalaisten;1
1095;57/2021;2021_57_60;kansallista;1
1095;57/2021;2021_57_60;kansallistason;1
1095;57/2021;2021_57_60;kasvua;1
1095;57/2021;2021_57_60;katosi;1
1095;57/2021;2021_57_60;katsomassa;1
1095;57/2021;2021_57_60;kerrat;1
1095;57/2021;2021_57_60;keskus;1
1095;57/2021;2021_57_60;kieltäytyminen;1
1095;57/2021;2021_57_60;kiitos;1
1095;57/2021;2021_57_60;kilttejä;1
1095;57/2021;2021_57_60;kohentaisi;1
1095;57/2021;2021_57_60;kohtaan;2
1095;57/2021;2021_57_60;kohti;1
1095;57/2021;2021_57_60;koko;3
1095;57/2021;2021_57_60;kokoaan;1
1095;57/2021;2021_57_60;komissio;1
1095;57/2021;2021_57_60;konkreettisesti;1
1095;57/2021;2021_57_60;koronapaketti;1
1095;57/2021;2021_57_60;korostamaa;1
1095;57/2021;2021_57_60;koska;1
1095;57/2021;2021_57_60;koskaan;2
1095;57/2021;2021_57_60;kovaa;1
1095;57/2021;2021_57_60;kovan;1
1095;57/2021;2021_57_60;kriisimaille;1
1095;57/2021;2021_57_60;kuin;1
1095;57/2021;2021_57_60;kuitenkin;2
1095;57/2021;2021_57_60;kulttuurikeskus;1
1095;57/2021;2021_57_60;kun;6
1095;57/2021;2021_57_60;kyllä;1
1095;57/2021;2021_57_60;kyltit;1
1095;57/2021;2021_57_60;kyseenalaistettavissa;1
1095;57/2021;2021_57_60;kyseessä;2
1095;57/2021;2021_57_60;kysymys;1
1095;57/2021;2021_57_60;kysytään;1
1095;57/2021;2021_57_60;kysyä;1
1095;57/2021;2021_57_60;kävin;1
1095;57/2021;2021_57_60;käydessäni;1
1095;57/2021;2021_57_60;käytetä;1
1095;57/2021;2021_57_60;lentopallon;1
1095;57/2021;2021_57_60;liittynyt;1
1095;57/2021;2021_57_60;liittyy;1
