speaker_id;session;speech_id;word;word_n
811;27/2015;2015_27_70;luottaa;1
811;27/2015;2015_27_70;kehenkään;1
811;27/2015;2015_27_70;itseensä;1
811;27/2015;2015_27_70;toisiinsa;1
811;27/2015;2015_27_70;päätökset;1
811;27/2015;2015_27_70;viipyvät;1
811;27/2015;2015_27_70;kielteisten;1
811;27/2015;2015_27_70;päätösten;1
811;27/2015;2015_27_70;saajat;1
811;27/2015;2015_27_70;valittavat;1
811;27/2015;2015_27_70;silti;1
811;27/2015;2015_27_70;ihan;1
811;27/2015;2015_27_70;oikeasti;1
811;27/2015;2015_27_70;miljoonia;1
811;27/2015;2015_27_70;poltetaan;1
811;27/2015;2015_27_70;tähän;1
811;27/2015;2015_27_70;hyödyttömään;1
811;27/2015;2015_27_70;piirileikkiin;1
811;27/2015;2015_27_70;toinen;1
811;27/2015;2015_27_70;asia;2
811;27/2015;2015_27_70;josta;1
811;27/2015;2015_27_70;edelleenkin;1
811;27/2015;2015_27_70;haluan;1
811;27/2015;2015_27_70;puhua;1
811;27/2015;2015_27_70;kehitysyhteistyöleikkaukset;1
811;27/2015;2015_27_70;lähinnä;1
811;27/2015;2015_27_70;tietenkin;2
811;27/2015;2015_27_70;se;1
811;27/2015;2015_27_70;miten;1
811;27/2015;2015_27_70;näistä;1
811;27/2015;2015_27_70;selviäisimme;1
811;27/2015;2015_27_70;mahdollisimman;1
811;27/2015;2015_27_70;vähin;1
811;27/2015;2015_27_70;vaurioin;1
811;27/2015;2015_27_70;kehitysbudjetin;1
811;27/2015;2015_27_70;leikkaukset;1
811;27/2015;2015_27_70;taitavat;1
811;27/2015;2015_27_70;olla;2
811;27/2015;2015_27_70;pysyä;1
811;27/2015;2015_27_70;mutta;1
811;27/2015;2015_27_70;nyt;1
811;27/2015;2015_27_70;pitäisi;3
811;27/2015;2015_27_70;todellakin;1
811;27/2015;2015_27_70;kaikin;1
811;27/2015;2015_27_70;keinoin;1
811;27/2015;2015_27_70;etsiä;1
811;27/2015;2015_27_70;sisäisiä;1
811;27/2015;2015_27_70;jaksotuksia;1
811;27/2015;2015_27_70;esimerkiksi;3
811;27/2015;2015_27_70;ulkoministeriön;1
811;27/2015;2015_27_70;pääluokan;1
811;27/2015;2015_27_70;sisällä;1
811;27/2015;2015_27_70;voida;1
811;27/2015;2015_27_70;katsoa;1
811;27/2015;2015_27_70;näitä;1
811;27/2015;2015_27_70;asioita;1
811;27/2015;2015_27_70;uudestaan;2
811;27/2015;2015_27_70;oikein;1
811;27/2015;2015_27_70;järjestöt;1
811;27/2015;2015_27_70;pistetään;1
811;27/2015;2015_27_70;kantamaan;1
811;27/2015;2015_27_70;raskain;1
811;27/2015;2015_27_70;vastuu;1
811;27/2015;2015_27_70;leikkauksista;1
811;27/2015;2015_27_70;välittömästi;1
811;27/2015;2015_27_70;en;2
811;27/2015;2015_27_70;jaksa;1
811;27/2015;2015_27_70;uskoa;1
811;27/2015;2015_27_70;ulkoministeriössäkään;1
811;27/2015;2015_27_70;käännetty;1
811;27/2015;2015_27_70;kaikkia;1
811;27/2015;2015_27_70;kiviä;1
811;27/2015;2015_27_70;tilanteen;1
811;27/2015;2015_27_70;helpottamiseksi;1
811;27/2015;2015_27_70;ole;1
811;27/2015;2015_27_70;järkevää;1
811;27/2015;2015_27_70;lopettaa;1
811;27/2015;2015_27_70;sellaista;1
811;27/2015;2015_27_70;toimintaa;1
811;27/2015;2015_27_70;kehityspolitiikkamme;1
811;27/2015;2015_27_70;ruisleipää;1
811;27/2015;2015_27_70;naisten;1
811;27/2015;2015_27_70;lasten;1
811;27/2015;2015_27_70;vammaisten;1
811;27/2015;2015_27_70;oikeuksien;1
811;27/2015;2015_27_70;ajamista;1
811;27/2015;2015_27_70;yleisten;1
811;27/2015;2015_27_70;elinolojen;1
811;27/2015;2015_27_70;parantamista;1
811;27/2015;2015_27_70;rauhan;1
811;27/2015;2015_27_70;rakentamista;1
811;27/2015;2015_27_70;niin;2
811;27/2015;2015_27_70;edelleen;2
811;27/2015;2015_27_70;kirkon;1
811;27/2015;2015_27_70;ulkomaanapu;1
811;27/2015;2015_27_70;maailman;1
811;27/2015;2015_27_70;ainoa;1
811;27/2015;2015_27_70;järjestö;1
811;27/2015;2015_27_70;muutaman;1
811;27/2015;2015_27_70;yk-järjestön;1
811;27/2015;2015_27_70;lisäksi;2
811;27/2015;2015_27_70;jonka;1
811;27/2015;2015_27_70;eritrea;2
811;27/2015;2015_27_70;antaa;1
811;27/2015;2015_27_70;toimia;1
811;27/2015;2015_27_70;omalla;1
811;27/2015;2015_27_70;alueellaan;1
811;27/2015;2015_27_70;tällä;1
811;27/2015;2015_27_70;hetkellä;1
811;27/2015;2015_27_70;yksi;1
811;27/2015;2015_27_70;niistä;1
811;27/2015;2015_27_70;maista;1
811;27/2015;2015_27_70;joista;1
811;27/2015;2015_27_70;lähtee;1
811;27/2015;2015_27_70;valtavasti;1
811;27/2015;2015_27_70;pakolaisia;1
811;27/2015;2015_27_70;eurooppaan;1
811;27/2015;2015_27_70;joten;1
811;27/2015;2015_27_70;jos;2
811;27/2015;2015_27_70;haluamme;1
811;27/2015;2015_27_70;suitsia;1
811;27/2015;2015_27_70;pakolaisuutta;1
811;27/2015;2015_27_70;meidän;1
811;27/2015;2015_27_70;missään;2
811;27/2015;2015_27_70;tapauksessa;1
811;27/2015;2015_27_70;sahata;1
811;27/2015;2015_27_70;omaa;1
811;27/2015;2015_27_70;oksaamme;1
811;27/2015;2015_27_70;eli;1
811;27/2015;2015_27_70;leikata;1
811;27/2015;2015_27_70;rajusti;1
811;27/2015;2015_27_70;kerralla;1
811;27/2015;2015_27_70;niiltä;1
811;27/2015;2015_27_70;järjestöiltä;1
811;27/2015;2015_27_70;jotka;1
811;27/2015;2015_27_70;luoneet;1
811;27/2015;2015_27_70;sinne;1
811;27/2015;2015_27_70;eritreaan;1
811;27/2015;2015_27_70;muihin;1
811;27/2015;2015_27_70;hauraisiin;1
811;27/2015;2015_27_70;valtioihin;1
811;27/2015;2015_27_70;järjestelmiä;1
811;27/2015;2015_27_70;joilla;1
811;27/2015;2015_27_70;ne;2
811;27/2015;2015_27_70;voivat;1
811;27/2015;2015_27_70;auttaa;1
811;27/2015;2015_27_70;kymmeniä;1
811;27/2015;2015_27_70;kymmeniätuhansia;1
811;27/2015;2015_27_70;ihmisiä;1
811;27/2015;2015_27_70;jäävät;1
811;27/2015;2015_27_70;sitten;1
811;27/2015;2015_27_70;tyhjän;1
811;27/2015;2015_27_70;päälle;1
811;27/2015;2015_27_70;menee;1
811;27/2015;2015_27_70;heikosti;1
811;27/2015;2015_27_70;leikkausten;1
811;27/2015;2015_27_70;jaksotuksen;1
811;27/2015;2015_27_70;kuten;1
811;27/2015;2015_27_70;tuossa;1
811;27/2015;2015_27_70;totesin;1
811;27/2015;2015_27_70;päästökauppatulojen;2
811;27/2015;2015_27_70;osoittaminen;1
811;27/2015;2015_27_70;hätätilanteessa;1
811;27/2015;2015_27_70;muualle;1
811;27/2015;2015_27_70;kuin;2
811;27/2015;2015_27_70;ilmastorahoitukseen;1
811;27/2015;2015_27_70;kehitysyhteistyöhön;1
811;27/2015;2015_27_70;pahentaa;1
811;27/2015;2015_27_70;järjestöjen;1
811;27/2015;2015_27_70;toimintamahdollisuuksia;1
811;27/2015;2015_27_70;seuraa;1
811;27/2015;2015_27_70;leikkauskierros;1
811;27/2015;2015_27_70;uudet;1
811;27/2015;2015_27_70;supistustarpeet;1
811;27/2015;2015_27_70;pidä;1
811;27/2015;2015_27_70;tätä;1
811;27/2015;2015_27_70;mielessä;1
811;27/2015;2015_27_70;järkevänä;1
811;27/2015;2015_27_70;päätöksenä;1
811;27/2015;2015_27_70;olen;1
811;27/2015;2015_27_70;iloinen;1
811;27/2015;2015_27_70;valtiovarainvaliokunta;1
811;27/2015;2015_27_70;kirjasi;1
811;27/2015;2015_27_70;mietintöönsä;1
811;27/2015;2015_27_70;kohdentamista;1
811;27/2015;2015_27_70;arvioidaan;1
811;27/2015;2015_27_70;syksyllä;1
811;27/2015;2015_27_70;juuri;1
811;27/2015;2015_27_70;valiokunta;1
811;27/2015;2015_27_70;toteaa;1
811;27/2015;2015_27_70;suomen;1
811;27/2015;2015_27_70;voitava;1
811;27/2015;2015_27_70;huolehtia;1
811;27/2015;2015_27_70;asianmukaisesti;1
811;27/2015;2015_27_70;tehdyistä;1
811;27/2015;2015_27_70;sitoumuksistaan;1
811;53/2015;2015_53_80;arvoisa;2
811;53/2015;2015_53_80;rouva;1
811;53/2015;2015_53_80;puhemies;2
811;53/2015;2015_53_80;kehityspolitiikka;2
811;53/2015;2015_53_80;on;13
811;53/2015;2015_53_80;olennainen;1
811;53/2015;2015_53_80;osa;1
811;53/2015;2015_53_80;suomen;2
811;53/2015;2015_53_80;ulko;1
811;53/2015;2015_53_80;ja;28
811;53/2015;2015_53_80;turvallisuuspolitiikkaa;1
811;53/2015;2015_53_80;myös;4
811;53/2015;2015_53_80;muuttuu;1
811;53/2015;2015_53_80;maailman;1
811;53/2015;2015_53_80;mukana;1
811;53/2015;2015_53_80;kehitysmaat;1
811;53/2015;2015_53_80;eivät;1
811;53/2015;2015_53_80;halua;1
811;53/2015;2015_53_80;olla;3
811;53/2015;2015_53_80;ikuisesti;1
811;53/2015;2015_53_80;riippuvaisia;1
811;53/2015;2015_53_80;ulkomaisesta;1
811;53/2015;2015_53_80;avusta;1
811;53/2015;2015_53_80;vaan;1
811;53/2015;2015_53_80;ne;3
811;53/2015;2015_53_80;haluavat;1
811;53/2015;2015_53_80;kehittää;1
811;53/2015;2015_53_80;hallintoaan;1
811;53/2015;2015_53_80;yhteiskuntiaan;1
811;53/2015;2015_53_80;palveluitaan;1
811;53/2015;2015_53_80;tulla;1
811;53/2015;2015_53_80;jossain;1
811;53/2015;2015_53_80;vaiheessa;1
811;53/2015;2015_53_80;toimeen;1
811;53/2015;2015_53_80;omilla;1
811;53/2015;2015_53_80;tuloillaan;1
811;53/2015;2015_53_80;nojaudumme;1
811;53/2015;2015_53_80;kehityspolitiikassamme;1
811;53/2015;2015_53_80;ykssa;1
811;53/2015;2015_53_80;hyväksyttyihin;1
811;53/2015;2015_53_80;kestävän;2
811;53/2015;2015_53_80;kehityksen;3
811;53/2015;2015_53_80;tavoitteisiin;1
811;53/2015;2015_53_80;painopisteemme;1
811;53/2015;2015_53_80;ovat;5
811;53/2015;2015_53_80;tyttöjen;1
811;53/2015;2015_53_80;naisten;1
811;53/2015;2015_53_80;oikeudet;1
811;53/2015;2015_53_80;kehitysmaiden;2
811;53/2015;2015_53_80;talouden;1
811;53/2015;2015_53_80;kehittäminen;2
811;53/2015;2015_53_80;säällisten;1
811;53/2015;2015_53_80;työpaikkojen;1
811;53/2015;2015_53_80;hyvinvoinnin;1
811;53/2015;2015_53_80;parantamiseksi;1
811;53/2015;2015_53_80;hyvä;1
811;53/2015;2015_53_80;hallinto;1
811;53/2015;2015_53_80;kestävät;1
811;53/2015;2015_53_80;ratkaisut;1
811;53/2015;2015_53_80;polttaviin;1
811;53/2015;2015_53_80;globaaleihin;1
811;53/2015;2015_53_80;ongelmiin;1
811;53/2015;2015_53_80;kuten;2
811;53/2015;2015_53_80;energia;2
811;53/2015;2015_53_80;ruokaturva;2
811;53/2015;2015_53_80;vesihuoltokysymyksiin;1
811;53/2015;2015_53_80;koska;1
811;53/2015;2015_53_80;meillä;1
811;53/2015;2015_53_80;nyt;2
811;53/2015;2015_53_80;osoittaa;1
811;53/2015;2015_53_80;vähemmän;1
811;53/2015;2015_53_80;rahaa;2
811;53/2015;2015_53_80;resursseja;1
811;53/2015;2015_53_80;kehitysyhteistyöhön;1
811;53/2015;2015_53_80;mielestäni;2
811;53/2015;2015_53_80;järkevää;1
811;53/2015;2015_53_80;kohdentaa;1
811;53/2015;2015_53_80;tarkemmin;1
811;53/2015;2015_53_80;tavoitteiden;1
811;53/2015;2015_53_80;onnistumiseksi;1
811;53/2015;2015_53_80;pienetkin;1
811;53/2015;2015_53_80;tukipanokset;1
811;53/2015;2015_53_80;voivat;1
811;53/2015;2015_53_80;johtaa;2
811;53/2015;2015_53_80;merkittäviin;1
811;53/2015;2015_53_80;kehitysvaikutuksiin;1
811;53/2015;2015_53_80;kun;1
811;53/2015;2015_53_80;sijoitetaan;1
811;53/2015;2015_53_80;vaikkapa;2
811;53/2015;2015_53_80;demokratian;1
811;53/2015;2015_53_80;vahvistamiseen;1
811;53/2015;2015_53_80;taikka;1
811;53/2015;2015_53_80;monenmoiseen;1
811;53/2015;2015_53_80;koulutukseen;1
811;53/2015;2015_53_80;neuvonantoon;1
811;53/2015;2015_53_80;veronkantojärjestelmien;1
811;53/2015;2015_53_80;luomisessa;1
811;53/2015;2015_53_80;me;1
811;53/2015;2015_53_80;tällä;1
811;53/2015;2015_53_80;hetkellä;1
811;53/2015;2015_53_80;teemmekin;1
811;53/2015;2015_53_80;nimenomaan;2
811;53/2015;2015_53_80;osaamispääomaa;1
811;53/2015;2015_53_80;kantokykyä;1
811;53/2015;2015_53_80;vahvistettava;1
811;53/2015;2015_53_80;kehitysmaissa;2
811;53/2015;2015_53_80;sen;2
811;53/2015;2015_53_80;sijaan;2
811;53/2015;2015_53_80;että;4
811;53/2015;2015_53_80;tekisimme;1
811;53/2015;2015_53_80;työtä;4
811;53/2015;2015_53_80;pelkästään;2
811;53/2015;2015_53_80;jonkin;1
811;53/2015;2015_53_80;toiminnan;1
811;53/2015;2015_53_80;toteuttamiseen;1
811;53/2015;2015_53_80;pitkän;1
811;53/2015;2015_53_80;ajanjakson;1
811;53/2015;2015_53_80;aikana;1
811;53/2015;2015_53_80;kehitysmaan;1
811;53/2015;2015_53_80;puolesta;1
811;53/2015;2015_53_80;sekin;1
811;53/2015;2015_53_80;tärkeää;1
811;53/2015;2015_53_80;mutta;4
811;53/2015;2015_53_80;se;1
811;53/2015;2015_53_80;ei;6
811;53/2015;2015_53_80;voi;2
811;53/2015;2015_53_80;ainoa;1
811;53/2015;2015_53_80;asia;1
811;53/2015;2015_53_80;finnfund;3
811;53/2015;2015_53_80;joissakin;1
811;53/2015;2015_53_80;järjestöissä;1
811;53/2015;2015_53_80;oppositiossakin;1
811;53/2015;2015_53_80;otettu;1
811;53/2015;2015_53_80;kehitysyhteistyöleikkausten;1
811;53/2015;2015_53_80;maalitauluksi;1
811;53/2015;2015_53_80;vastakkainasettelu;1
811;53/2015;2015_53_80;johda;1
811;53/2015;2015_53_80;mihinkään;1
811;53/2015;2015_53_80;yhteistyön;1
811;53/2015;2015_53_80;maailmanlaajuisesti;2
811;53/2015;2015_53_80;tiedostettu;1
811;53/2015;2015_53_80;yrityksiä;2
811;53/2015;2015_53_80;tarvitaan;3
811;53/2015;2015_53_80;kehitysyhteistyössä;1
811;53/2015;2015_53_80;muun;1
811;53/2015;2015_53_80;muassa;1
811;53/2015;2015_53_80;viime;1
811;53/2015;2015_53_80;kesän;1
811;53/2015;2015_53_80;addis;1
811;53/2015;2015_53_80;abeban;1
811;53/2015;2015_53_80;yk-kokouksessa;1
811;53/2015;2015_53_80;korostettiin;1
811;53/2015;2015_53_80;yritysten;2
811;53/2015;2015_53_80;saamista;1
811;53/2015;2015_53_80;mukaan;6
811;53/2015;2015_53_80;niihin;2
811;53/2015;2015_53_80;investointeihin;1
811;53/2015;2015_53_80;joita;1
811;53/2015;2015_53_80;kehitystavoitteiden;2
811;53/2015;2015_53_80;saavuttaminen;1
811;53/2015;2015_53_80;edellyttää;2
811;53/2015;2015_53_80;muissa;1
811;53/2015;2015_53_80;pohjoismaissa;1
811;53/2015;2015_53_80;euroopassa;2
811;53/2015;2015_53_80;muualla;1
811;53/2015;2015_53_80;maailmassa;1
811;53/2015;2015_53_80;finnfundia;1
811;53/2015;2015_53_80;vastaavien;1
811;53/2015;2015_53_80;organisaatioiden;1
811;53/2015;2015_53_80;resurssit;2
811;53/2015;2015_53_80;huomattavasti;1
811;53/2015;2015_53_80;suuremmat;1
811;53/2015;2015_53_80;kuin;2
811;53/2015;2015_53_80;finnfundilla;2
811;53/2015;2015_53_80;suomessa;1
811;53/2015;2015_53_80;niitä;1
811;53/2015;2015_53_80;lisätty;1
811;53/2015;2015_53_80;koko;1
811;53/2015;2015_53_80;ajan;1
811;53/2015;2015_53_80;finnfundin;5
811;53/2015;2015_53_80;painopisteitä;1
811;53/2015;2015_53_80;uusiutuva;1
811;53/2015;2015_53_80;kestävä;2
811;53/2015;2015_53_80;metsätalous;1
811;53/2015;2015_53_80;kaikki;1
811;53/2015;2015_53_80;ilmastonmuutoksen;1
811;53/2015;2015_53_80;hillitsemisen;1
811;53/2015;2015_53_80;kannalta;1
811;53/2015;2015_53_80;aivan;1
811;53/2015;2015_53_80;avainasioita;1
811;53/2015;2015_53_80;rahoittamissa;2
811;53/2015;2015_53_80;hankkeissa;2
811;53/2015;2015_53_80;aurinkopaneeli;1
811;53/2015;2015_53_80;tai;2
811;53/2015;2015_53_80;tuuliturbiini;1
811;53/2015;2015_53_80;tuottaa;3
811;53/2015;2015_53_80;sähköä;1
811;53/2015;2015_53_80;keskimäärin;1
811;53/2015;2015_53_80;noin;2
811;53/2015;2015_53_80;kaksi;1
811;53/2015;2015_53_80;kertaa;1
811;53/2015;2015_53_80;niin;1
811;53/2015;2015_53_80;paljon;2
811;53/2015;2015_53_80;vastaava;1
811;53/2015;2015_53_80;turbiini;1
811;53/2015;2015_53_80;päästövähennykset;1
811;53/2015;2015_53_80;kolmin;1
811;53/2015;2015_53_80;nelinkertaisia;1
811;53/2015;2015_53_80;samalla;1
811;53/2015;2015_53_80;hankkeet;1
811;53/2015;2015_53_80;luovat;2
811;53/2015;2015_53_80;vientimahdollisuuksia;1
811;53/2015;2015_53_80;niille;1
811;53/2015;2015_53_80;suomalaisyrityksille;1
811;53/2015;2015_53_80;joilla;2
811;53/2015;2015_53_80;tarjottavana;1
811;53/2015;2015_53_80;kilpailukykyistä;1
811;53/2015;2015_53_80;teknologiaa;1
811;53/2015;2015_53_80;tässä;2
811;53/2015;2015_53_80;pitäisi;2
811;53/2015;2015_53_80;mitään;1
811;53/2015;2015_53_80;väärää;1
811;53/2015;2015_53_80;sijoitukset;1
811;53/2015;2015_53_80;tuottavat;1
811;53/2015;2015_53_80;merkittävän;1
811;53/2015;2015_53_80;määrän;1
811;53/2015;2015_53_80;vero;1
811;53/2015;2015_53_80;muita;2
811;53/2015;2015_53_80;maksutuloja;1
811;53/2015;2015_53_80;hankkeiden;1
811;53/2015;2015_53_80;kohdemaihin;1
811;53/2015;2015_53_80;vuonna;1
811;53/2015;2015_53_80;suoraan;1
811;53/2015;2015_53_80;välillisesti;1
811;53/2015;2015_53_80;rahastojen;1
811;53/2015;2015_53_80;kautta;1
811;53/2015;2015_53_80;rahoittamat;1
811;53/2015;2015_53_80;yritykset;1
811;53/2015;2015_53_80;maksoivat;1
811;53/2015;2015_53_80;veroja;1
811;53/2015;2015_53_80;maksuja;1
811;53/2015;2015_53_80;toimintamaihinsa;1
811;53/2015;2015_53_80;miljoonaa;2
811;53/2015;2015_53_80;euroa;1
811;53/2015;2015_53_80;kehitysjärjestöillä;1
811;53/2015;2015_53_80;jotka;1
811;53/2015;2015_53_80;ehdottomasti;2
811;53/2015;2015_53_80;erittäin;4
811;53/2015;2015_53_80;tärkeitä;1
811;53/2015;2015_53_80;näistä;1
811;53/2015;2015_53_80;leikkauksista;1
811;53/2015;2015_53_80;huolimatta;1
811;53/2015;2015_53_80;samat;1
811;53/2015;2015_53_80;päämäärät;1
811;53/2015;2015_53_80;pyritään;1
811;53/2015;2015_53_80;eri;1
811;53/2015;2015_53_80;keinoin;1
811;53/2015;2015_53_80;molempia;1
811;53/2015;2015_53_80;osaaminen;1
811;53/2015;2015_53_80;valjastetaan;1
811;53/2015;2015_53_80;käyttöön;1
811;53/2015;2015_53_80;kehitys;1
811;53/2015;2015_53_80;tarvitsee;1
811;53/2015;2015_53_80;ihan;1
811;53/2015;2015_53_80;oikeasti;1
811;53/2015;2015_53_80;ykn;1
811;53/2015;2015_53_80;arvion;1
811;53/2015;2015_53_80;juuri;1
811;53/2015;2015_53_80;hyväksyttyjen;1
811;53/2015;2015_53_80;uusien;1
811;53/2015;2015_53_80;toteuttaminen;1
811;53/2015;2015_53_80;lukien;1
811;53/2015;2015_53_80;köyhyyden;1
811;53/2015;2015_53_80;poistaminen;1
811;53/2015;2015_53_80;vuoteen;2
811;53/2015;2015_53_80;mennessä;2
811;53/2015;2015_53_80;biljoonan;1
811;53/2015;2015_53_80;us-dollarin;1
811;53/2015;2015_53_80;panostuksen;1
811;53/2015;2015_53_80;tavoitteita;1
811;53/2015;2015_53_80;saavuteta;1
811;53/2015;2015_53_80;pelkällä;1
811;53/2015;2015_53_80;lahja-avulla;1
811;53/2015;2015_53_80;sitä;2
811;53/2015;2015_53_80;yksinkertaisesti;1
811;53/2015;2015_53_80;ole;1
811;53/2015;2015_53_80;tulossa;1
811;53/2015;2015_53_80;tarpeeksi;1
811;53/2015;2015_53_80;kehitykseen;2
811;53/2015;2015_53_80;talouskasvua;1
811;53/2015;2015_53_80;tutkimusten;1
811;53/2015;2015_53_80;prosentin;1
811;53/2015;2015_53_80;nousu;1
811;53/2015;2015_53_80;kehitysrahoituksessa;1
811;53/2015;2015_53_80;lisää;1
811;53/2015;2015_53_80;matalan;1
811;53/2015;2015_53_80;tulotason;1
811;53/2015;2015_53_80;maissa;1
811;53/2015;2015_53_80;kasvua;1
811;53/2015;2015_53_80;prosentilla;1
811;53/2015;2015_53_80;kasvu;1
811;53/2015;2015_53_80;yritystoiminta;1
811;53/2015;2015_53_80;puolestaan;1
811;53/2015;2015_53_80;verotuloja;1
811;53/2015;2015_53_80;julkinen;1
811;53/2015;2015_53_80;sektori;2
811;53/2015;2015_53_80;alkaa;1
811;53/2015;2015_53_80;väestön;1
811;53/2015;2015_53_80;tarvitsemia;1
811;53/2015;2015_53_80;terveys;1
811;53/2015;2015_53_80;sosiaali;1
811;53/2015;2015_53_80;koulutuspalveluja;1
811;53/2015;2015_53_80;apuriippuvuus;1
811;53/2015;2015_53_80;vähenee;1
811;53/2015;2015_53_80;työ;1
811;53/2015;2015_53_80;paras;1
811;53/2015;2015_53_80;tie;1
811;53/2015;2015_53_80;ulos;1
811;53/2015;2015_53_80;köyhyydestä;1
811;53/2015;2015_53_80;väestönkasvuun;1
811;53/2015;2015_53_80;vastaamiseksi;1
811;53/2015;2015_53_80;tulee;1
811;53/2015;2015_53_80;maailmanpankin;1
811;53/2015;2015_53_80;luoda;1
811;53/2015;2015_53_80;uutta;1
811;53/2015;2015_53_80;työpaikkaa;1
811;53/2015;2015_53_80;yksityinen;1
811;53/2015;2015_53_80;tarjoaa;1
811;53/2015;2015_53_80;prosenttia;1
811;53/2015;2015_53_80;työpaikoista;1
811;53/2015;2015_53_80;eli;1
811;53/2015;2015_53_80;muut;1
811;53/2015;2015_53_80;kehitysrahoittajat;1
811;53/2015;2015_53_80;vipuavat;1
811;53/2015;2015_53_80;yksityistä;1
811;53/2015;2015_53_80;siinä;1
811;53/2015;2015_53_80;mielessä;1
811;53/2015;2015_53_80;tärkeä;1
811;53/2015;2015_53_80;työväline;1
811;53/2015;2015_53_80;kehityspolitiikassa;1
811;53/2015;2015_53_80;tämä;2
811;53/2015;2015_53_80;tarkoita;1
811;53/2015;2015_53_80;etteikö;1
811;53/2015;2015_53_80;järjestöjen;2
811;53/2015;2015_53_80;arvostaa;1
811;53/2015;2015_53_80;arvostan;1
811;53/2015;2015_53_80;tekemää;1
811;53/2015;2015_53_80;toivonkin;1
811;53/2015;2015_53_80;vain;1
811;53/2015;2015_53_80;välivaihe;1
811;53/2015;2015_53_80;päästään;2
811;53/2015;2015_53_80;eteenpäin;1
811;53/2015;2015_53_80;voidaan;1
811;53/2015;2015_53_80;tulevina;1
811;53/2015;2015_53_80;vuosina;1
811;53/2015;2015_53_80;rahoittaa;1
811;53/2015;2015_53_80;perinteistä;1
811;53/2015;2015_53_80;kehitysyhteistyötä;1
811;53/2015;2015_53_80;arvokasta;1
811;53/2015;2015_53_80;tekeviä;1
811;53/2015;2015_53_80;järjestöjä;1
811;53/2015;2015_53_80;toivon;1
811;53/2015;2015_53_80;tästä;1
811;53/2015;2015_53_80;notkosta;1
811;53/2015;2015_53_80;jotenkin;1
811;53/2015;2015_53_80;säällisesti;1
811;53/2015;2015_53_80;yli;1
811;2/2016;2016_2_72;arvoisa;1
811;2/2016;2016_2_72;puhemies;1
811;2/2016;2016_2_72;tässä;2
811;2/2016;2016_2_72;on;12
811;2/2016;2016_2_72;käytetty;1
811;2/2016;2016_2_72;erinomaisia;1
811;2/2016;2016_2_72;puheenvuoroja;1
811;2/2016;2016_2_72;joista;1
811;2/2016;2016_2_72;edellinen;1
811;2/2016;2016_2_72;oli;1
811;2/2016;2016_2_72;erinomainen;1
811;2/2016;2016_2_72;tietenkin;3
811;2/2016;2016_2_72;ilkka;1
811;2/2016;2016_2_72;kanerva;1
811;2/2016;2016_2_72;tuntee;1
811;2/2016;2016_2_72;asiat;1
811;2/2016;2016_2_72;todella;2
811;2/2016;2016_2_72;hyvin;1
811;2/2016;2016_2_72;monista;1
811;2/2016;2016_2_72;haasteista;1
811;2/2016;2016_2_72;huolimatta;1
811;2/2016;2016_2_72;meidän;2
811;2/2016;2016_2_72;pitää;2
811;2/2016;2016_2_72;muistaa;1
811;2/2016;2016_2_72;koko;1
811;2/2016;2016_2_72;ajan;1
811;2/2016;2016_2_72;että;3
811;2/2016;2016_2_72;vaikka;2
811;2/2016;2016_2_72;etyjin;2
811;2/2016;2016_2_72;toiminta;2
811;2/2016;2016_2_72;ei;3
811;2/2016;2016_2_72;ole;1
811;2/2016;2016_2_72;helppoa;1
811;2/2016;2016_2_72;jännitteisessä;1
811;2/2016;2016_2_72;yhä;2
811;2/2016;2016_2_72;jännitteisemmässä;1
811;2/2016;2016_2_72;maailmassa;1
811;2/2016;2016_2_72;niin;2
811;2/2016;2016_2_72;se;6
811;2/2016;2016_2_72;kuitenkin;1
811;2/2016;2016_2_72;erittäin;1
811;2/2016;2016_2_72;tärkeä;1
811;2/2016;2016_2_72;kehys;1
811;2/2016;2016_2_72;edelleen;1
811;2/2016;2016_2_72;euroopan;1
811;2/2016;2016_2_72;vakauden;1
811;2/2016;2016_2_72;ja;11
811;2/2016;2016_2_72;turvallisuuden;1
811;2/2016;2016_2_72;vahvistamiseen;1
811;2/2016;2016_2_72;tähtäävälle;1
811;2/2016;2016_2_72;toiminnalle;1
811;2/2016;2016_2_72;lähtökohta;1
811;2/2016;2016_2_72;tämä;1
811;2/2016;2016_2_72;tietenkään;1
811;2/2016;2016_2_72;poista;1
811;2/2016;2016_2_72;sitä;3
811;2/2016;2016_2_72;kuten;1
811;2/2016;2016_2_72;keskusteltu;1
811;2/2016;2016_2_72;myös;2
811;2/2016;2016_2_72;vaatii;1
811;2/2016;2016_2_72;vahvaa;1
811;2/2016;2016_2_72;kehittämistä;1
811;2/2016;2016_2_72;sekin;1
811;2/2016;2016_2_72;välttämätöntä;1
811;2/2016;2016_2_72;mielestäni;1
811;2/2016;2016_2_72;olen;1
811;2/2016;2016_2_72;ehdottomasti;1
811;2/2016;2016_2_72;samaa;1
811;2/2016;2016_2_72;mieltä;1
811;2/2016;2016_2_72;tuosta;1
