speaker_id;session;speech_id;word;word_n
786;65/2015;2015_65_115;vuoroja;1
786;65/2015;2015_65_115;edellyttää;2
786;65/2015;2015_65_115;sitä;3
786;65/2015;2015_65_115;kalustoyhtiö;1
786;65/2015;2015_65_115;irrotettuna;1
786;65/2015;2015_65_115;vrstä;1
786;65/2015;2015_65_115;mitään;1
786;65/2015;2015_65_115;kermankuorintaa;1
786;65/2015;2015_65_115;emme;1
786;65/2015;2015_65_115;sallia;1
786;65/2015;2015_65_115;kuin;5
786;65/2015;2015_65_115;äsken;1
786;65/2015;2015_65_115;totesin;1
786;65/2015;2015_65_115;meidän;2
786;65/2015;2015_65_115;nimenomaan;1
786;65/2015;2015_65_115;asetettava;1
786;65/2015;2015_65_115;velvoitteita;1
786;65/2015;2015_65_115;joku;1
786;65/2015;2015_65_115;yksityinen;1
786;65/2015;2015_65_115;operaattori;1
786;65/2015;2015_65_115;saa;1
786;65/2015;2015_65_115;hyvän;1
786;65/2015;2015_65_115;supervuoron;1
786;65/2015;2015_65_115;tamperehelsinki;1
786;65/2015;2015_65_115;helsinkitampere;1
786;65/2015;2015_65_115;sen;5
786;65/2015;2015_65_115;eteenpäin;1
786;65/2015;2015_65_115;keuruulle;1
786;65/2015;2015_65_115;näin;2
786;65/2015;2015_65_115;turvata;1
786;65/2015;2015_65_115;nämä;2
786;65/2015;2015_65_115;harvaan;1
786;65/2015;2015_65_115;asutut;1
786;65/2015;2015_65_115;alueet;1
786;65/2015;2015_65_115;niitä;1
786;65/2015;2015_65_115;uusia;2
786;65/2015;2015_65_115;investointejakin;1
786;65/2015;2015_65_115;tarvitaan;1
786;65/2015;2015_65_115;tuonne;1
786;65/2015;2015_65_115;liikennepuolelle;1
786;65/2015;2015_65_115;totta;3
786;65/2015;2015_65_115;täällä;2
786;65/2015;2015_65_115;esitettiin;1
786;65/2015;2015_65_115;kritiikkiä;1
786;65/2015;2015_65_115;muistaakseni;1
786;65/2015;2015_65_115;edustaja;3
786;65/2015;2015_65_115;lindtman;1
786;65/2015;2015_65_115;tästä;1
786;65/2015;2015_65_115;vaalikaudella;1
786;65/2015;2015_65_115;liikenteen;1
786;65/2015;2015_65_115;investointitaso;1
786;65/2015;2015_65_115;valtion;2
786;65/2015;2015_65_115;budjetista;1
786;65/2015;2015_65_115;pienempi;1
786;65/2015;2015_65_115;edellisillä;1
786;65/2015;2015_65_115;kausilla;1
786;65/2015;2015_65_115;johtuu;2
786;65/2015;2015_65_115;siitä;3
786;65/2015;2015_65_115;joudumme;1
786;65/2015;2015_65_115;nyt;5
786;65/2015;2015_65_115;korjausvelkaa;1
786;65/2015;2015_65_115;hoitamaan;1
786;65/2015;2015_65_115;edellisellä;1
786;65/2015;2015_65_115;hallituksella;1
786;65/2015;2015_65_115;jäi;1
786;65/2015;2015_65_115;hoitamatta;1
786;65/2015;2015_65_115;takia;1
786;65/2015;2015_65_115;alussa;1
786;65/2015;2015_65_115;mennään;2
786;65/2015;2015_65_115;näillä;3
786;65/2015;2015_65_115;valtavia;1
786;65/2015;2015_65_115;summia;1
786;65/2015;2015_65_115;rahaa;4
786;65/2015;2015_65_115;miljoonaa;2
786;65/2015;2015_65_115;ensin;1
786;65/2015;2015_65_115;teiden;1
786;65/2015;2015_65_115;siltojen;1
786;65/2015;2015_65_115;korjaamiseen;1
786;65/2015;2015_65_115;raiteisiin;1
786;65/2015;2015_65_115;nimeämättömiltä;1
786;65/2015;2015_65_115;hankkeilta;1
786;65/2015;2015_65_115;siirretään;1
786;65/2015;2015_65_115;tähän;2
786;65/2015;2015_65_115;korjaukseen;1
786;65/2015;2015_65_115;eli;2
786;65/2015;2015_65_115;jo;1
786;65/2015;2015_65_115;vaikutusta;1
786;65/2015;2015_65_115;saadaan;1
786;65/2015;2015_65_115;tosiaan;2
786;65/2015;2015_65_115;ne;1
786;65/2015;2015_65_115;pöllit;1
786;65/2015;2015_65_115;uudet;1
786;65/2015;2015_65_115;investoinnit;1
786;65/2015;2015_65_115;tarvitsevat;1
786;65/2015;2015_65_115;rahoitusmalleja;1
786;65/2015;2015_65_115;tässä;2
786;65/2015;2015_65_115;muun;1
786;65/2015;2015_65_115;muassa;1
786;65/2015;2015_65_115;rossi;1
786;65/2015;2015_65_115;totesi;1
786;65/2015;2015_65_115;täytyy;1
786;65/2015;2015_65_115;yksityistä;1
786;65/2015;2015_65_115;mukaan;1
786;65/2015;2015_65_115;iso;1
786;65/2015;2015_65_115;hanke;1
786;65/2015;2015_65_115;valtatie;1
786;65/2015;2015_65_115;kolmonen;1
786;65/2015;2015_65_115;tamperejalasjärvi-väli;1
786;65/2015;2015_65_115;täytyisi;1
786;65/2015;2015_65_115;siellä;3
786;65/2015;2015_65_115;hämeenkyrön;1
786;65/2015;2015_65_115;ohitustiet;1
786;65/2015;2015_65_115;läntisen;1
786;65/2015;2015_65_115;suomen;1
786;65/2015;2015_65_115;valtaväylä;1
786;65/2015;2015_65_115;pitäisi;1
786;65/2015;2015_65_115;ehdottomasti;1
786;65/2015;2015_65_115;näihin;1
786;65/2015;2015_65_115;rahoitettaviin;1
786;65/2015;2015_65_115;hankkeisiin;1
786;65/2015;2015_65_115;edellinen;1
786;65/2015;2015_65_115;hallitus;3
786;65/2015;2015_65_115;pudotti;1
786;65/2015;2015_65_115;tämän;1
786;65/2015;2015_65_115;niistä;1
786;65/2015;2015_65_115;koreista;1
786;65/2015;2015_65_115;aikaisemmin;1
786;65/2015;2015_65_115;oikeastaan;1
786;65/2015;2015_65_115;tärkeää;1
786;65/2015;2015_65_115;puhua;1
786;65/2015;2015_65_115;kun;3
786;65/2015;2015_65_115;autoverosta;1
786;65/2015;2015_65_115;puhuttiin;1
786;65/2015;2015_65_115;lohkaista;1
786;65/2015;2015_65_115;itse;3
786;65/2015;2015_65_115;asiassa;2
786;65/2015;2015_65_115;autoverotushan;1
786;65/2015;2015_65_115;kiristyy;1
786;65/2015;2015_65_115;käyttömaksut;1
786;65/2015;2015_65_115;nousevat;1
786;65/2015;2015_65_115;puolella;1
786;65/2015;2015_65_115;enemmän;1
786;65/2015;2015_65_115;autovero;1
786;65/2015;2015_65_115;laskee;1
786;65/2015;2015_65_115;autoveron;1
786;65/2015;2015_65_115;tarkoitushan;1
786;65/2015;2015_65_115;ympäristöystävällisempiin;1
786;65/2015;2015_65_115;autoihin;2
786;65/2015;2015_65_115;turvallisempiin;1
786;65/2015;2015_65_115;todella;2
786;65/2015;2015_65_115;ilmastopolitiikkaa;1
786;65/2015;2015_65_115;siinä;1
786;65/2015;2015_65_115;mielessä;1
786;65/2015;2015_65_115;päästöt;1
786;65/2015;2015_65_115;vähenevät;1
786;65/2015;2015_65_115;erittäin;1
786;65/2015;2015_65_115;vanha;1
786;65/2015;2015_65_115;autokanta;1
786;65/2015;2015_65_115;suomessa;1
786;65/2015;2015_65_115;verrattuna;1
786;65/2015;2015_65_115;muuhun;1
786;65/2015;2015_65_115;eurooppaan;1
786;65/2015;2015_65_115;sekin;1
786;65/2015;2015_65_115;kalli;1
786;65/2015;2015_65_115;aikaisemmat;1
786;65/2015;2015_65_115;hallitukset;1
786;65/2015;2015_65_115;pumpanneet;1
786;65/2015;2015_65_115;vrltä;1
786;65/2015;2015_65_115;aiheuttaneet;1
786;65/2015;2015_65_115;kurjuutta;1
786;65/2015;2015_65_115;vrn;1
786;65/2015;2015_65_115;osalta;1
786;65/2015;2015_65_115;otettu;1
786;65/2015;2015_65_115;budjettiin;1
786;65/2015;2015_65_115;ollut;1
786;65/2015;2015_65_115;yksi;1
786;65/2015;2015_65_115;hankala;1
786;65/2015;2015_65_115;asia;2
786;65/2015;2015_65_115;tulos;1
786;65/2015;2015_65_115;nähdään;1
786;65/2015;2015_65_115;verran;1
786;65/2015;2015_65_115;sanoisin;1
786;65/2015;2015_65_115;ruotsista;1
786;65/2015;2015_65_115;otettava;1
786;65/2015;2015_65_115;esimerkkiä;2
786;65/2015;2015_65_115;heillä;1
786;65/2015;2015_65_115;tällainen;1
786;65/2015;2015_65_115;pts-liikennepolitiikka;1
786;65/2015;2015_65_115;ruotsissa;2
786;65/2015;2015_65_115;liikennettä;1
786;65/2015;2015_65_115;suunnitellaan;1
786;65/2015;2015_65_115;pitkinä;1
786;65/2015;2015_65_115;aikajaksoina;1
786;65/2015;2015_65_115;eikä;1
786;65/2015;2015_65_115;aina;1
786;65/2015;2015_65_115;uusi;1
786;65/2015;2015_65_115;pyyhi;1
786;65/2015;2015_65_115;tosiaankaan;1
786;65/2015;2015_65_115;pöytää;1
786;65/2015;2015_65_115;edellisen;1
786;65/2015;2015_65_115;linjoilla;1
786;65/2015;2015_65_115;muuten;2
786;65/2015;2015_65_115;rautateillä;1
786;65/2015;2015_65_115;avattu;1
786;65/2015;2015_65_115;lukuisa;1
786;65/2015;2015_65_115;määrä;1
786;65/2015;2015_65_115;kilpailutukset;1
786;65/2015;2015_65_115;hoitavat;1
786;65/2015;2015_65_115;kuinka;1
786;65/2015;2015_65_115;ollakaan;1
786;65/2015;2015_65_115;läänit;1
786;65/2015;2015_65_115;siis;1
786;65/2015;2015_65_115;maakunnalliset;1
786;65/2015;2015_65_115;itsehallintoalueet;1
786;65/2015;2015_65_115;mahdollisuus;1
786;65/2015;2015_65_115;noudattaa;1
786;65/2015;2015_65_115;ruotsin;1
786;65/2015;2015_65_115;viisas;1
786;65/2015;2015_65_115;tehnyt;1
786;65/2015;2015_65_115;päätöksen;1
786;65/2015;2015_65_115;itsehallintoalueista;1
786;65/2015;2015_65_115;lopuksi;1
786;65/2015;2015_65_115;prosenttia;1
786;65/2015;2015_65_115;ihmisistä;1
786;65/2015;2015_65_115;ajaa;2
786;65/2015;2015_65_115;kumipyörillä;2
786;65/2015;2015_65_115;maksaa;1
786;65/2015;2015_65_115;vajaan;1
786;65/2015;2015_65_115;prosentin;1
786;65/2015;2015_65_115;väen;1
786;65/2015;2015_65_115;edestä;1
786;65/2015;2015_65_115;voivat;1
786;65/2015;2015_65_115;raiteilla;1
786;65/2015;2015_65_115;suurin;1
786;65/2015;2015_65_115;osa;1
786;65/2015;2015_65_115;tavarasta;1
786;65/2015;2015_65_115;haluaa;1
786;65/2015;2015_65_115;raideliikenteeseen;1
786;65/2015;2015_65_115;matkustajia;1
786;65/2015;2015_65_115;avataan;1
786;65/2015;2015_65_115;kilpailua;1
786;65/2015;2015_65_115;raiteille;1
786;65/2015;2015_65_115;kehitettävä;1
786;65/2015;2015_65_115;joukkoliikennettä;1
786;65/2015;2015_65_115;liikennekaari;1
786;65/2015;2015_65_115;tulee;1
786;65/2015;2015_65_115;olemaan;1
786;65/2015;2015_65_115;työkalu;1
786;18/2016;2016_18_133;arvoisa;2
786;18/2016;2016_18_133;rouva;1
786;18/2016;2016_18_133;puhemies;2
786;18/2016;2016_18_133;todellakin;1
786;18/2016;2016_18_133;kannatan;2
786;18/2016;2016_18_133;tätä;2
786;18/2016;2016_18_133;edustaja;1
786;18/2016;2016_18_133;kaikkosen;1
786;18/2016;2016_18_133;aloitetta;1
786;18/2016;2016_18_133;tosiaan;1
786;18/2016;2016_18_133;en;2
786;18/2016;2016_18_133;ole;2
786;18/2016;2016_18_133;kyllä;1
786;18/2016;2016_18_133;kirjoittanut;1
786;18/2016;2016_18_133;sitä;7
786;18/2016;2016_18_133;alle;1
786;18/2016;2016_18_133;mutta;4
786;18/2016;2016_18_133;noin;1
786;18/2016;2016_18_133;henkisesti;1
786;18/2016;2016_18_133;ja;10
786;18/2016;2016_18_133;se;3
786;18/2016;2016_18_133;on;5
786;18/2016;2016_18_133;nimenomaan;1
786;18/2016;2016_18_133;normien;1
786;18/2016;2016_18_133;purkua;1
786;18/2016;2016_18_133;missä;1
786;18/2016;2016_18_133;meidän;1
786;18/2016;2016_18_133;täytyisi;1
786;18/2016;2016_18_133;päästä;2
786;18/2016;2016_18_133;eteenpäin;1
786;18/2016;2016_18_133;näillä;1
786;18/2016;2016_18_133;festareilla;2
786;18/2016;2016_18_133;jotkut;1
786;18/2016;2016_18_133;ihmiset;2
786;18/2016;2016_18_133;ovat;4
786;18/2016;2016_18_133;jopa;1
786;18/2016;2016_18_133;boikotoineet;1
786;18/2016;2016_18_133;noita;1
786;18/2016;2016_18_133;festareita;1
786;18/2016;2016_18_133;nyt;1
786;18/2016;2016_18_133;sitten;1
786;18/2016;2016_18_133;tämän;1
786;18/2016;2016_18_133;nestekiellon;1
786;18/2016;2016_18_133;vuoksi;1
786;18/2016;2016_18_133;onhan;1
786;18/2016;2016_18_133;aika;1
786;18/2016;2016_18_133;surkuhupaisaa;1
786;18/2016;2016_18_133;että;9
786;18/2016;2016_18_133;äidinmaidonkorvikkeita;1
786;18/2016;2016_18_133;pillimehutkin;1
786;18/2016;2016_18_133;kerätty;1
786;18/2016;2016_18_133;pois;1
786;18/2016;2016_18_133;siellä;6
786;18/2016;2016_18_133;siinä;2
786;18/2016;2016_18_133;mielessä;2
786;18/2016;2016_18_133;toivotan;1
786;18/2016;2016_18_133;onnea;1
786;18/2016;2016_18_133;tälle;1
786;18/2016;2016_18_133;lakiesitykselle;1
786;18/2016;2016_18_133;mitä;2
786;18/2016;2016_18_133;tulee;2
786;18/2016;2016_18_133;yleisemmin;1
786;18/2016;2016_18_133;tähän;1
786;18/2016;2016_18_133;alkoholipolitiikkaan;1
786;18/2016;2016_18_133;niin;4
786;18/2016;2016_18_133;olen;4
786;18/2016;2016_18_133;toki;2
786;18/2016;2016_18_133;mieltä;2
786;18/2016;2016_18_133;myös;2
786;18/2016;2016_18_133;näiden;1
786;18/2016;2016_18_133;vahvojen;1
786;18/2016;2016_18_133;oluiden;1
786;18/2016;2016_18_133;tilaoluiden;1
786;18/2016;2016_18_133;pitäisi;1
786;18/2016;2016_18_133;paremmin;1
786;18/2016;2016_18_133;esille;1
786;18/2016;2016_18_133;kaupoissa;1
786;18/2016;2016_18_133;sinällään;1
786;18/2016;2016_18_133;alkon;2
786;18/2016;2016_18_133;monopolia;1
786;18/2016;2016_18_133;lähtisi;1
786;18/2016;2016_18_133;murtamaan;1
786;18/2016;2016_18_133;esimerkiksi;1
786;18/2016;2016_18_133;viinien;1
786;18/2016;2016_18_133;osalta;2
786;18/2016;2016_18_133;itse;1
786;18/2016;2016_18_133;viiniharrastaja;1
786;18/2016;2016_18_133;kiitos;1
786;18/2016;2016_18_133;tällä;2
786;18/2016;2016_18_133;alalla;1
786;18/2016;2016_18_133;tietoisen;1
786;18/2016;2016_18_133;vaimoni;1
786;18/2016;2016_18_133;täytyy;2
786;18/2016;2016_18_133;sanoa;2
786;18/2016;2016_18_133;systembolagetin;1
786;18/2016;2016_18_133;valikoimat;1
786;18/2016;2016_18_133;maailman;1
786;18/2016;2016_18_133;parhaat;1
786;18/2016;2016_18_133;tuolla;1
786;18/2016;2016_18_133;ulkomailla;1
786;18/2016;2016_18_133;huomannut;1
786;18/2016;2016_18_133;monesti;1
786;18/2016;2016_18_133;ne;2
786;18/2016;2016_18_133;viinivalikoimat;1
786;18/2016;2016_18_133;hyvin;2
786;18/2016;2016_18_133;rajattuja;1
786;18/2016;2016_18_133;paikallisia;1
786;18/2016;2016_18_133;yleensä;1
786;18/2016;2016_18_133;eikä;1
786;18/2016;2016_18_133;suomessa;1
786;18/2016;2016_18_133;pikkukauppias;1
786;18/2016;2016_18_133;pysty;1
786;18/2016;2016_18_133;pitämään;1
786;18/2016;2016_18_133;yllä;1
786;18/2016;2016_18_133;sellaisia;1
786;18/2016;2016_18_133;viinivalikoimia;1
786;18/2016;2016_18_133;tietysti;1
786;18/2016;2016_18_133;ehkä;1
786;18/2016;2016_18_133;osuuskauppa;1
786;18/2016;2016_18_133;paremminkin;1
786;18/2016;2016_18_133;olisi;1
786;18/2016;2016_18_133;sääli;1
786;18/2016;2016_18_133;aluepoliittisesti;1
786;18/2016;2016_18_133;huono;1
786;18/2016;2016_18_133;asia;1
786;18/2016;2016_18_133;jos;1
786;18/2016;2016_18_133;alko;1
786;18/2016;2016_18_133;joutuisi;1
786;18/2016;2016_18_133;karsimaan;1
786;18/2016;2016_18_133;myymäläverkostoaan;1
786;18/2016;2016_18_133;tärkeää;1
786;18/2016;2016_18_133;säilyisi;1
786;18/2016;2016_18_133;muutenkin;1
786;18/2016;2016_18_133;hyviä;1
786;18/2016;2016_18_133;ammattitaitoisia;1
786;18/2016;2016_18_133;ihmisiä;1
786;18/2016;2016_18_133;töissä;1
786;18/2016;2016_18_133;ravintoloihin;1
786;18/2016;2016_18_133;ravintola-alan;1
786;18/2016;2016_18_133;alvia;1
786;18/2016;2016_18_133;voitaisiin;1
786;18/2016;2016_18_133;näitten;1
786;18/2016;2016_18_133;anniskelujuomien;1
786;18/2016;2016_18_133;alentaa;1
786;18/2016;2016_18_133;näin;1
786;18/2016;2016_18_133;nauttisivat;1
786;18/2016;2016_18_133;mieluummin;1
786;18/2016;2016_18_133;ravintolassa;1
786;18/2016;2016_18_133;alkoholia;1
786;18/2016;2016_18_133;eivätkä;1
786;18/2016;2016_18_133;tulevat;1
786;18/2016;2016_18_133;kovien;1
786;18/2016;2016_18_133;pohjien;1
786;18/2016;2016_18_133;kanssa;1
786;18/2016;2016_18_133;valmiiksi;1
786;18/2016;2016_18_133;sinne;1
786;18/2016;2016_18_133;lopuksi;1
786;18/2016;2016_18_133;haluan;1
786;18/2016;2016_18_133;puhua;1
786;18/2016;2016_18_133;ihan;1
786;18/2016;2016_18_133;omassa;1
786;18/2016;2016_18_133;asiassani;1
786;18/2016;2016_18_133;monien;1
786;18/2016;2016_18_133;taiteilijoiden;1
786;18/2016;2016_18_133;puolesta;1
786;18/2016;2016_18_133;toivon;1
786;18/2016;2016_18_133;jatkoaikoja;1
786;18/2016;2016_18_133;ei;1
786;18/2016;2016_18_133;anneta;1
786;18/2016;2016_18_133;ravintoloille;1
786;18/2016;2016_18_133;ellei;1
786;18/2016;2016_18_133;elävää;1
786;18/2016;2016_18_133;musiikkia;1
786;18/2016;2016_18_133;kuin;1
786;18/2016;2016_18_133;hetkelläkin;1
786;18/2016;2016_18_133;käytetty;1
786;18/2016;2016_18_133;kiitoksia;1
786;24/2016;2016_24_61;arvoisa;1
786;24/2016;2016_24_61;rouva;1
786;24/2016;2016_24_61;puhemies;2
786;24/2016;2016_24_61;käytän;1
786;24/2016;2016_24_61;tästä;1
786;24/2016;2016_24_61;paikaltani;1
786;24/2016;2016_24_61;tämän;1
786;24/2016;2016_24_61;puheenvuoroni;1
786;24/2016;2016_24_61;aikoinaan;1
786;24/2016;2016_24_61;laulettiin;1
786;24/2016;2016_24_61;että;6
786;24/2016;2016_24_61;kirje;1
786;24/2016;2016_24_61;sulle;1
786;24/2016;2016_24_61;rakkauteni;1
786;24/2016;2016_24_61;tuo;2
786;24/2016;2016_24_61;mutta;4
786;24/2016;2016_24_61;ei;6
786;24/2016;2016_24_61;se;6
786;24/2016;2016_24_61;enää;2
786;24/2016;2016_24_61;ne;1
786;24/2016;2016_24_61;tviitataan;1
786;24/2016;2016_24_61;nykyään;1
786;24/2016;2016_24_61;tämä;8
786;24/2016;2016_24_61;beatles-laulu;1
786;24/2016;2016_24_61;pidä;1
786;24/2016;2016_24_61;paikkaansa;1
786;24/2016;2016_24_61;tosiaan;3
786;24/2016;2016_24_61;siis;1
786;24/2016;2016_24_61;kirjepostin;1
786;24/2016;2016_24_61;ja;11
786;24/2016;2016_24_61;sanoma;1
786;24/2016;2016_24_61;aikakauslehtien;1
786;24/2016;2016_24_61;jakelumäärä;1
786;24/2016;2016_24_61;on;10
786;24/2016;2016_24_61;laskenut;1
786;24/2016;2016_24_61;viimeiset;1
786;24/2016;2016_24_61;vuodet;1
786;24/2016;2016_24_61;noin;1
786;24/2016;2016_24_61;prosentin;1
786;24/2016;2016_24_61;vuosivauhtia;1
786;24/2016;2016_24_61;todella;1
786;24/2016;2016_24_61;paljon;3
786;24/2016;2016_24_61;mikään;2
786;24/2016;2016_24_61;puolueohjelma;1
786;24/2016;2016_24_61;ole;3
786;24/2016;2016_24_61;vain;1
786;24/2016;2016_24_61;tosiasioiden;1
786;24/2016;2016_24_61;tunnustaminen;1
786;24/2016;2016_24_61;tässä;1
786;24/2016;2016_24_61;tilanteessa;1
786;24/2016;2016_24_61;ollaan;1
786;24/2016;2016_24_61;merkinnyt;1
786;24/2016;2016_24_61;posti;1
786;24/2016;2016_24_61;oylle;1
786;24/2016;2016_24_61;miljoonan;1
786;24/2016;2016_24_61;euron;1
786;24/2016;2016_24_61;vuotuista;1
786;24/2016;2016_24_61;liikevaihdon;1
786;24/2016;2016_24_61;supistumista;1
786;24/2016;2016_24_61;postilain;1
786;24/2016;2016_24_61;tiukka;1
786;24/2016;2016_24_61;sääntely;1
786;24/2016;2016_24_61;anna;1
786;24/2016;2016_24_61;sille;1
786;24/2016;2016_24_61;mahdollisuutta;1
786;24/2016;2016_24_61;sopeutua;1
786;24/2016;2016_24_61;muuttuneeseen;1
786;24/2016;2016_24_61;tilanteeseen;1
786;24/2016;2016_24_61;nyt;2
786;24/2016;2016_24_61;näivettymiskierre;1
786;24/2016;2016_24_61;menossa;1
786;24/2016;2016_24_61;siinä;1
786;24/2016;2016_24_61;mielessä;1
786;24/2016;2016_24_61;sääntelyn;1
786;24/2016;2016_24_61;vapauttaminen;1
786;24/2016;2016_24_61;olisi;1
786;24/2016;2016_24_61;tärkeätä;1
786;24/2016;2016_24_61;meillähän;1
786;24/2016;2016_24_61;tänään;1
786;24/2016;2016_24_61;käsittelyssä;1
786;24/2016;2016_24_61;nimenomaan;1
786;24/2016;2016_24_61;hallinnollisesta;1
786;24/2016;2016_24_61;järjestelmästä;1
786;24/2016;2016_24_61;ilmoitusjärjestelmään;1
786;24/2016;2016_24_61;siirtyminen;1
786;24/2016;2016_24_61;kun;2
786;24/2016;2016_24_61;uudet;1
786;24/2016;2016_24_61;yritykset;1
786;24/2016;2016_24_61;aloittavat;1
786;24/2016;2016_24_61;toimintansa;1
786;24/2016;2016_24_61;postia;2
786;24/2016;2016_24_61;jaellen;1
786;24/2016;2016_24_61;todellakin;1
786;24/2016;2016_24_61;postidirektiivihän;1
786;24/2016;2016_24_61;vapautti;1
786;24/2016;2016_24_61;postitoiminnan;1
786;24/2016;2016_24_61;kilpailun;1
786;24/2016;2016_24_61;eu-alueella;1
786;24/2016;2016_24_61;jo;1
786;24/2016;2016_24_61;vuonna;1
786;24/2016;2016_24_61;niin;2
786;24/2016;2016_24_61;uusi;1
786;24/2016;2016_24_61;asia;2
786;24/2016;2016_24_61;käytännöissä;1
786;24/2016;2016_24_61;toimilupaehdoista;1
786;24/2016;2016_24_61;siirrytään;1
786;24/2016;2016_24_61;lain;1
786;24/2016;2016_24_61;tasolle;1
786;24/2016;2016_24_61;osasta;1
786;24/2016;2016_24_61;luovutaan;1
786;24/2016;2016_24_61;kokonaan;1
786;24/2016;2016_24_61;postilaista;1
786;24/2016;2016_24_61;muista;1
786;24/2016;2016_24_61;rinnakkaislaeista;1
786;24/2016;2016_24_61;poistetaan;1
786;24/2016;2016_24_61;esteitä;1
786;24/2016;2016_24_61;harjoittaa;1
786;24/2016;2016_24_61;jakelutoimintaa;1
786;24/2016;2016_24_61;esimerkiksi;2
786;24/2016;2016_24_61;yhdistelmäkuljetusten;1
786;24/2016;2016_24_61;mahdollistaminen;1
786;24/2016;2016_24_61;itse;1
786;24/2016;2016_24_61;asiassa;1
786;24/2016;2016_24_61;vanha;1
786;24/2016;2016_24_61;keksintö;1
786;24/2016;2016_24_61;hyvä;1
786;24/2016;2016_24_61;voitaisiin;1
786;24/2016;2016_24_61;maaseudulla;1
786;24/2016;2016_24_61;kuljettaa;1
786;24/2016;2016_24_61;myös;1
786;24/2016;2016_24_61;muun;2
786;24/2016;2016_24_61;kuljettamisen;1
786;24/2016;2016_24_61;yhteydessä;1
786;24/2016;2016_24_61;päivitetään;1
786;24/2016;2016_24_61;postin;1
786;24/2016;2016_24_61;yleispalveluvelvoite;1
786;24/2016;2016_24_61;kestävälle;1
786;24/2016;2016_24_61;pohjalle;1
786;24/2016;2016_24_61;en;1
786;24/2016;2016_24_61;ota;1
786;24/2016;2016_24_61;enempää;1
786;24/2016;2016_24_61;kantaa;1
786;24/2016;2016_24_61;montako;1
786;24/2016;2016_24_61;päivää;1
786;24/2016;2016_24_61;tuon;1
786;24/2016;2016_24_61;esille;2
786;24/2016;2016_24_61;sen;1
786;24/2016;2016_24_61;huolen;1
786;24/2016;2016_24_61;kilpailua;1
786;24/2016;2016_24_61;avataan;1
786;24/2016;2016_24_61;minkä;1
786;24/2016;2016_24_61;edustaja;1
786;24/2016;2016_24_61;kulmuni;1
786;24/2016;2016_24_61;hyvin;1
786;24/2016;2016_24_61;toi;1
786;24/2016;2016_24_61;saman;1
786;24/2016;2016_24_61;mikä;1
786;24/2016;2016_24_61;koskee;1
786;24/2016;2016_24_61;aika;1
786;24/2016;2016_24_61;muutakin;1
786;24/2016;2016_24_61;muassa;1
786;24/2016;2016_24_61;ihan;1
786;24/2016;2016_24_61;sote-alueenkin;1
786;24/2016;2016_24_61;kilpailutusta;1
786;24/2016;2016_24_61;välttämättä;1
786;24/2016;2016_24_61;niitä;1
786;24/2016;2016_24_61;kilpailijoita;1
786;24/2016;2016_24_61;sitten;1
786;24/2016;2016_24_61;siellä;2
786;24/2016;2016_24_61;syrjäseudulla;1
786;24/2016;2016_24_61;meidän;1
786;24/2016;2016_24_61;täytyy;1
786;24/2016;2016_24_61;silloin;1
786;24/2016;2016_24_61;erityisesti;1
786;24/2016;2016_24_61;pystyä;1
786;24/2016;2016_24_61;turvaamaan;1
786;24/2016;2016_24_61;nämä;1
786;24/2016;2016_24_61;palvelut;1
786;24/2016;2016_24_61;kaiken;1
786;24/2016;2016_24_61;kaikkiaan;1
786;24/2016;2016_24_61;syksyllä;1
786;24/2016;2016_24_61;iso;1
786;24/2016;2016_24_61;remontti;1
786;24/2016;2016_24_61;tehdään;1
786;24/2016;2016_24_61;koputtaa;1
786;24/2016;2016_24_61;hallintoremontti;1
786;24/2016;2016_24_61;toivotaan;1
786;24/2016;2016_24_61;pystymme;1
786;24/2016;2016_24_61;palvelemaan;1
786;24/2016;2016_24_61;suomalaisia;1
786;37/2016;2016_37_61;arvoisa;1
786;37/2016;2016_37_61;puhemies;1
786;37/2016;2016_37_61;tämä;3
786;37/2016;2016_37_61;on;7
786;37/2016;2016_37_61;erittäin;2
786;37/2016;2016_37_61;tärkeä;1
786;37/2016;2016_37_61;asia;2
786;37/2016;2016_37_61;vaikka;1
786;37/2016;2016_37_61;voi;2
