speaker_id;session;speech_id;word;word_n
1495;76/2024;2024_76_192;hallintovaliokuntaa;1
1495;76/2024;2024_76_192;hallituksen;2
1495;76/2024;2024_76_192;haluan;1
1495;76/2024;2024_76_192;hieman;1
1495;76/2024;2024_76_192;hullumpaan;1
1495;76/2024;2024_76_192;hätätilannetta;1
1495;76/2024;2024_76_192;ihmisoikeudet;1
1495;76/2024;2024_76_192;ilman;1
1495;76/2024;2024_76_192;itsekin;1
1495;76/2024;2024_76_192;itsemääräämisoikeutta;1
1495;76/2024;2024_76_192;itsestäänselvältä;1
1495;76/2024;2024_76_192;ja;7
1495;76/2024;2024_76_192;jo;2
1495;76/2024;2024_76_192;jokaisella;1
1495;76/2024;2024_76_192;jos;1
1495;76/2024;2024_76_192;jostain;1
1495;76/2024;2024_76_192;järjestyksessä;1
1495;76/2024;2024_76_192;kai;1
1495;76/2024;2024_76_192;kaiken;1
1495;76/2024;2024_76_192;kansainvälisen;1
1495;76/2024;2024_76_192;kansainvälisiä;1
1495;76/2024;2024_76_192;kansalaistensa;1
1495;76/2024;2024_76_192;kansanedustajan;1
1495;76/2024;2024_76_192;kanssa;2
1495;76/2024;2024_76_192;katoaa;1
1495;76/2024;2024_76_192;kattavasta;1
1495;76/2024;2024_76_192;kertaa;1
1495;76/2024;2024_76_192;keskustelussa;1
1495;76/2024;2024_76_192;kiitos;1
1495;76/2024;2024_76_192;kiittää;1
1495;76/2024;2024_76_192;koskaan;1
1495;76/2024;2024_76_192;kuin;3
1495;76/2024;2024_76_192;kukaan;1
1495;76/2024;2024_76_192;kyseessä;1
1495;76/2024;2024_76_192;kysymys;1
1495;76/2024;2024_76_192;kysymällä;1
1495;76/2024;2024_76_192;käsittelystä;1
1495;76/2024;2024_76_192;käyttää;1
1495;76/2024;2024_76_192;laiksi;1
1495;76/2024;2024_76_192;lailla;2
1495;76/2024;2024_76_192;lain;1
1495;76/2024;2024_76_192;lainvalmistelun;1
1495;76/2024;2024_76_192;laista;1
1495;76/2024;2024_76_192;lakeja;1
1495;76/2024;2024_76_192;laki;1
1495;76/2024;2024_76_192;lopuksi;1
1495;76/2024;2024_76_192;maahantulo;1
1495;76/2024;2024_76_192;maahantulon;1
1495;76/2024;2024_76_192;maailma;1
1495;76/2024;2024_76_192;maalla;1
1495;76/2024;2024_76_192;mahdollisimman;1
1495;76/2024;2024_76_192;mahdollista;2
1495;76/2024;2024_76_192;me;2
1495;76/2024;2024_76_192;meidän;1
1495;76/2024;2024_76_192;menee;1
1495;76/2024;2024_76_192;meriselle;1
1495;76/2024;2024_76_192;merkitys;1
1495;76/2024;2024_76_192;mieleenpainuvasta;1
1495;76/2024;2024_76_192;mielin;1
1495;76/2024;2024_76_192;miettimään;1
1495;76/2024;2024_76_192;mihin;1
1495;76/2024;2024_76_192;miksi;1
1495;76/2024;2024_76_192;mikä;3
1495;76/2024;2024_76_192;millään;1
1495;76/2024;2024_76_192;mitä;1
1495;76/2024;2024_76_192;monelta;1
1495;76/2024;2024_76_192;monta;1
1495;76/2024;2024_76_192;muillakin;1
1495;76/2024;2024_76_192;mukaisesti;1
1495;76/2024;2024_76_192;mutta;3
1495;76/2024;2024_76_192;muulta;1
1495;76/2024;2024_76_192;myös;3
1495;76/2024;2024_76_192;niin;2
1495;76/2024;2024_76_192;niissä;1
1495;76/2024;2024_76_192;normaalia;1
1495;76/2024;2024_76_192;nyt;3
1495;76/2024;2024_76_192;nämä;1
1495;76/2024;2024_76_192;oikeuden;1
1495;76/2024;2024_76_192;oikeus;1
1495;76/2024;2024_76_192;ole;1
1495;76/2024;2024_76_192;olemassa;1
1495;76/2024;2024_76_192;olla;2
1495;76/2024;2024_76_192;ollaan;1
1495;76/2024;2024_76_192;oltava;1
1495;76/2024;2024_76_192;on;12
1495;76/2024;2024_76_192;otsikossa;1
1495;76/2024;2024_76_192;perusoikeudet;1
1495;76/2024;2024_76_192;perusoikeuksien;1
1495;76/2024;2024_76_192;perusta;1
1495;76/2024;2024_76_192;perustuslain;1
1495;76/2024;2024_76_192;perustuslakia;1
1495;76/2024;2024_76_192;perustuslakivaliokuntaa;1
1495;76/2024;2024_76_192;poikkeuksellisessa;1
1495;76/2024;2024_76_192;poikkeuslaki;2
1495;76/2024;2024_76_192;poljeta;1
1495;76/2024;2024_76_192;puheeni;1
1495;76/2024;2024_76_192;puheesta;1
1495;76/2024;2024_76_192;puhemies;1
1495;76/2024;2024_76_192;puhu;1
1495;76/2024;2024_76_192;puhutaan;2
1495;76/2024;2024_76_192;puolustaa;1
1495;76/2024;2024_76_192;pyritty;1
1495;76/2024;2024_76_192;pystymme;1
1495;76/2024;2024_76_192;raameissa;1
1495;76/2024;2024_76_192;rajatusti;1
1495;76/2024;2024_76_192;rajojaan;1
1495;76/2024;2024_76_192;rehellistä;1
1495;76/2024;2024_76_192;ripeästä;1
1495;76/2024;2024_76_192;ristiriitoja;1
1495;76/2024;2024_76_192;rupesin;1
1495;76/2024;2024_76_192;saa;1
1495;76/2024;2024_76_192;saamaan;1
1495;76/2024;2024_76_192;salissa;1
1495;76/2024;2024_76_192;samalla;1
1495;76/2024;2024_76_192;sanoa;1
1495;76/2024;2024_76_192;sanoi;1
1495;76/2024;2024_76_192;sanotaan;1
1495;76/2024;2024_76_192;sanottu;1
1495;76/2024;2024_76_192;se;3
1495;76/2024;2024_76_192;sekä;1
1495;76/2024;2024_76_192;sen;1
1495;76/2024;2024_76_192;siis;1
1495;76/2024;2024_76_192;silti;1
1495;76/2024;2024_76_192;sisällöllisesti;1
1495;76/2024;2024_76_192;suhteen;1
1495;76/2024;2024_76_192;suomalaiset;1
1495;76/2024;2024_76_192;suomalaisilla;1
1495;76/2024;2024_76_192;suomalaisten;2
1495;76/2024;2024_76_192;suomella;1
1495;76/2024;2024_76_192;suuntaan;1
1495;76/2024;2024_76_192;syystä;1
1495;76/2024;2024_76_192;säädetty;1
1495;76/2024;2024_76_192;säädetään;1
1495;76/2024;2024_76_192;säätää;1
1495;76/2024;2024_76_192;tai;2
1495;76/2024;2024_76_192;talossa;1
1495;76/2024;2024_76_192;tarvitse;1
1495;76/2024;2024_76_192;tavalla;2
1495;76/2024;2024_76_192;tehdä;1
1495;76/2024;2024_76_192;tehtävä;2
1495;76/2024;2024_76_192;tilanteessa;1
1495;76/2024;2024_76_192;toimenpiteistä;2
1495;76/2024;2024_76_192;toivottavasti;1
1495;76/2024;2024_76_192;toki;1
1495;76/2024;2024_76_192;torjumiseksi;1
1495;76/2024;2024_76_192;totta;1
1495;76/2024;2024_76_192;tuleekin;1
1495;76/2024;2024_76_192;tulevaisuudessakaan;1
1495;76/2024;2024_76_192;tulevien;1
1495;76/2024;2024_76_192;tulkintojen;1
1495;76/2024;2024_76_192;tulkita;1
1495;76/2024;2024_76_192;tuntui;1
1495;76/2024;2024_76_192;tuntuu;1
1495;76/2024;2024_76_192;turvallisin;1
1495;76/2024;2024_76_192;turvallisuuden;1
1495;76/2024;2024_76_192;turvallisuus;1
1495;76/2024;2024_76_192;turvallisuutta;2
1495;76/2024;2024_76_192;turvapaikan;1
1495;76/2024;2024_76_192;tällä;1
1495;76/2024;2024_76_192;tämä;1
1495;76/2024;2024_76_192;tärkein;2
1495;76/2024;2024_76_192;tärkeä;1
1495;76/2024;2024_76_192;tässä;4
1495;76/2024;2024_76_192;tässäkin;1
1495;76/2024;2024_76_192;tästä;1
1495;76/2024;2024_76_192;tätä;1
1495;76/2024;2024_76_192;täysin;1
1495;76/2024;2024_76_192;uhata;1
1495;76/2024;2024_76_192;unohtuu;1
1495;76/2024;2024_76_192;unohtuvan;1
1495;76/2024;2024_76_192;uskon;1
1495;76/2024;2024_76_192;vaarantumisesta;1
1495;76/2024;2024_76_192;varmistaa;1
1495;76/2024;2024_76_192;varsinkin;3
1495;76/2024;2024_76_192;vastaus;1
1495;76/2024;2024_76_192;vielä;1
1495;76/2024;2024_76_192;voidaan;1
1495;76/2024;2024_76_192;voimme;1
1495;76/2024;2024_76_192;vuosien;1
1495;76/2024;2024_76_192;vähäisiksi;1
1495;76/2024;2024_76_192;väliaikaisista;2
1495;76/2024;2024_76_192;välillä;1
1495;76/2024;2024_76_192;välineellistetty;1
1495;76/2024;2024_76_192;välineellistetyn;1
1495;76/2024;2024_76_192;zyskowicz;1
1495;79/2024;2024_79_35;aktiivinen;1
1495;79/2024;2024_79_35;ammattirikolliset;1
1495;79/2024;2024_79_35;arka;1
1495;79/2024;2024_79_35;arvoisa;1
1495;79/2024;2024_79_35;asia;1
1495;79/2024;2024_79_35;asiaan;1
1495;79/2024;2024_79_35;asiat;1
1495;79/2024;2024_79_35;asumiseen;1
1495;79/2024;2024_79_35;edellytys;1
1495;79/2024;2024_79_35;eduskunnalla;1
1495;79/2024;2024_79_35;ei;1
1495;79/2024;2024_79_35;erinomaisen;1
1495;79/2024;2024_79_35;esille;2
1495;79/2024;2024_79_35;että;1
1495;79/2024;2024_79_35;etunsa;1
1495;79/2024;2024_79_35;haasteita;1
1495;79/2024;2024_79_35;hakosta;1
1495;79/2024;2024_79_35;hallituksella;1
1495;79/2024;2024_79_35;hallitusneuvottelujen;1
1495;79/2024;2024_79_35;haluan;1
1495;79/2024;2024_79_35;hieman;1
1495;79/2024;2024_79_35;huomaa;1
1495;79/2024;2024_79_35;huomioon;1
1495;79/2024;2024_79_35;hyvin;3
1495;79/2024;2024_79_35;hyvälle;1
1495;79/2024;2024_79_35;hyvästä;1
1495;79/2024;2024_79_35;hyödykseen;1
1495;79/2024;2024_79_35;informatiivinen;1
1495;79/2024;2024_79_35;intensiivistä;1
1495;79/2024;2024_79_35;ja;8
1495;79/2024;2024_79_35;joita;1
1495;79/2024;2024_79_35;jopa;1
1495;79/2024;2024_79_35;järjestäytynyt;1
1495;79/2024;2024_79_35;kaiken;1
1495;79/2024;2024_79_35;kaikkiaan;1
1495;79/2024;2024_79_35;kattava;1
1495;79/2024;2024_79_35;kenttä;1
1495;79/2024;2024_79_35;kertaa;1
1495;79/2024;2024_79_35;kertomuksesta;2
1495;79/2024;2024_79_35;kertomus;1
1495;79/2024;2024_79_35;kiitän;1
1495;79/2024;2024_79_35;kimmo;1
1495;79/2024;2024_79_35;kohtaa;1
1495;79/2024;2024_79_35;kohtia;1
1495;79/2024;2024_79_35;korjaamaan;1
1495;79/2024;2024_79_35;kuvaa;1
1495;79/2024;2024_79_35;kuvan;1
1495;79/2024;2024_79_35;käytettävän;1
1495;79/2024;2024_79_35;käyttämään;1
1495;79/2024;2024_79_35;laaja;1
1495;79/2024;2024_79_35;laajentamista;1
1495;79/2024;2024_79_35;lainsäädännön;1
1495;79/2024;2024_79_35;lainsäädännössä;1
1495;79/2024;2024_79_35;lainsäädäntöhankkeita;1
1495;79/2024;2024_79_35;luonnollisesti;2
1495;79/2024;2024_79_35;meidän;1
1495;79/2024;2024_79_35;miten;4
1495;79/2024;2024_79_35;monipuolista;1
1495;79/2024;2024_79_35;mutta;1
1495;79/2024;2024_79_35;myös;2
1495;79/2024;2024_79_35;myöskään;1
1495;79/2024;2024_79_35;niin;1
1495;79/2024;2024_79_35;nostaa;2
1495;79/2024;2024_79_35;nyt;1
1495;79/2024;2024_79_35;näillä;1
1495;79/2024;2024_79_35;näistä;1
1495;79/2024;2024_79_35;oikeudelliset;1
1495;79/2024;2024_79_35;olemassa;1
1495;79/2024;2024_79_35;olevia;1
1495;79/2024;2024_79_35;olla;1
1495;79/2024;2024_79_35;omaan;1
1495;79/2024;2024_79_35;oman;1
1495;79/2024;2024_79_35;omasta;1
1495;79/2024;2024_79_35;on;9
1495;79/2024;2024_79_35;onnistumisen;2
1495;79/2024;2024_79_35;ote;1
1495;79/2024;2024_79_35;otetaan;1
1495;79/2024;2024_79_35;parantamiseksi;1
1495;79/2024;2024_79_35;pohjalta;1
1495;79/2024;2024_79_35;puhemies;1
1495;79/2024;2024_79_35;puolestani;1
1495;79/2024;2024_79_35;pyritään;1
1495;79/2024;2024_79_35;pystyvät;1
1495;79/2024;2024_79_35;raportti;1
1495;79/2024;2024_79_35;rikolliset;1
1495;79/2024;2024_79_35;saa;2
1495;79/2024;2024_79_35;saavuttamiseen;1
1495;79/2024;2024_79_35;seikkaperäinen;1
1495;79/2024;2024_79_35;sen;1
1495;79/2024;2024_79_35;sensitiivinen;1
1495;79/2024;2024_79_35;siitä;3
1495;79/2024;2024_79_35;suomen;2
1495;79/2024;2024_79_35;suomessa;1
1495;79/2024;2024_79_35;takia;1
1495;79/2024;2024_79_35;tarkasteltava;1
1495;79/2024;2024_79_35;tiedustelu;1
1495;79/2024;2024_79_35;tiedustelun;2
1495;79/2024;2024_79_35;tiedustelutoimivaltuuksien;1
1495;79/2024;2024_79_35;tiedusteluvalvontavaltuutettu;2
1495;79/2024;2024_79_35;tiedusteluvalvontavaltuutetun;2
1495;79/2024;2024_79_35;tiettyjä;1
1495;79/2024;2024_79_35;tilaan;1
1495;79/2024;2024_79_35;tulevia;1
1495;79/2024;2024_79_35;tuntevat;1
1495;79/2024;2024_79_35;työ;2
1495;79/2024;2024_79_35;työstä;1
1495;79/2024;2024_79_35;tästä;1
1495;79/2024;2024_79_35;tätä;1
1495;79/2024;2024_79_35;uomaansa;1
1495;79/2024;2024_79_35;uudelleen;1
1495;79/2024;2024_79_35;vakituiseen;1
1495;79/2024;2024_79_35;valvonnalle;1
1495;79/2024;2024_79_35;varmistamiseksi;2
1495;79/2024;2024_79_35;viidettä;1
1495;79/2024;2024_79_35;voi;1
1495;81/2024;2024_81_24;arvoisa;1
1495;81/2024;2024_81_24;asia;1
1495;81/2024;2024_81_24;edustaja;1
1495;81/2024;2024_81_24;ehdottomasti;1
1495;81/2024;2024_81_24;ei;1
1495;81/2024;2024_81_24;ennakkoon;1
1495;81/2024;2024_81_24;halutessaan;1
1495;81/2024;2024_81_24;hetkellä;1
1495;81/2024;2024_81_24;hopsu;1
1495;81/2024;2024_81_24;ihan;1
1495;81/2024;2024_81_24;ja;3
1495;81/2024;2024_81_24;jo;1
1495;81/2024;2024_81_24;kampanja-aikojen;1
1495;81/2024;2024_81_24;kannatettava;1
1495;81/2024;2024_81_24;kerääminen;1
1495;81/2024;2024_81_24;kiertää;1
1495;81/2024;2024_81_24;kuin;1
1495;81/2024;2024_81_24;lakialoite;1
1495;81/2024;2024_81_24;mainitsi;1
1495;81/2024;2024_81_24;mitenkään;1
1495;81/2024;2024_81_24;mitä;1
1495;81/2024;2024_81_24;myös;1
1495;81/2024;2024_81_24;niin;2
1495;81/2024;2024_81_24;näitä;1
1495;81/2024;2024_81_24;on;2
1495;81/2024;2024_81_24;ongelma;1
1495;81/2024;2024_81_24;puhemies;1
1495;81/2024;2024_81_24;puhutaan;1
1495;81/2024;2024_81_24;rahan;1
1495;81/2024;2024_81_24;sanottujen;1
1495;81/2024;2024_81_24;selvittää;1
1495;81/2024;2024_81_24;tarkoin;1
1495;81/2024;2024_81_24;tarvittavat;1
1495;81/2024;2024_81_24;tasapuolisuudestakin;1
1495;81/2024;2024_81_24;tavalla;1
1495;81/2024;2024_81_24;tehdä;2
1495;81/2024;2024_81_24;toimenpiteet;1
1495;81/2024;2024_81_24;tulisi;2
1495;81/2024;2024_81_24;tällä;2
1495;81/2024;2024_81_24;tämä;1
1495;81/2024;2024_81_24;tässä;2
1495;81/2024;2024_81_24;ulkopuolella;1
1495;81/2024;2024_81_24;vaalien;1
1495;81/2024;2024_81_24;vaalirahailmoitus;1
1495;81/2024;2024_81_24;vaalirahoituksesta;1
1495;81/2024;2024_81_24;vaalirahoituslakeja;1
1495;81/2024;2024_81_24;valvota;1
1495;81/2024;2024_81_24;voi;1
1495;81/2024;2024_81_24;väleissä;1
1495;82/2024;2024_82_16;afrikan;1
1495;82/2024;2024_82_16;aika;1
1495;82/2024;2024_82_16;aikana;1
1495;82/2024;2024_82_16;aikoo;1
1495;82/2024;2024_82_16;ainoastaan;1
1495;82/2024;2024_82_16;ajan;1
1495;82/2024;2024_82_16;ajassa;1
1495;82/2024;2024_82_16;aktiivinen;1
1495;82/2024;2024_82_16;alaisuudessa;1
1495;82/2024;2024_82_16;alueella;1
1495;82/2024;2024_82_16;alueelle;1
1495;82/2024;2024_82_16;arktisella;1
1495;82/2024;2024_82_16;arvoisa;2
1495;82/2024;2024_82_16;arvoperusteinen;1
1495;82/2024;2024_82_16;asiassa;1
1495;82/2024;2024_82_16;avaruustoiminnan;1
1495;82/2024;2024_82_16;baltian;1
1495;82/2024;2024_82_16;diplomatia;1
1495;82/2024;2024_82_16;edistämiseen;1
1495;82/2024;2024_82_16;edistävä;1
1495;82/2024;2024_82_16;edistää;1
1495;82/2024;2024_82_16;ehdoilla;1
1495;82/2024;2024_82_16;ei;3
1495;82/2024;2024_82_16;eikä;2
1495;82/2024;2024_82_16;elävän;1
1495;82/2024;2024_82_16;elää;1
1495;82/2024;2024_82_16;enemmän;2
1495;82/2024;2024_82_16;energian;1
1495;82/2024;2024_82_16;ennustetaan;1
1495;82/2024;2024_82_16;epävakauden;1
1495;82/2024;2024_82_16;esimerkiksi;1
1495;82/2024;2024_82_16;että;4
1495;82/2024;2024_82_16;etumatkaa;1
1495;82/2024;2024_82_16;eturintamaan;1
1495;82/2024;2024_82_16;eu;1
1495;82/2024;2024_82_16;eu-maiden;1
1495;82/2024;2024_82_16;eun;1
1495;82/2024;2024_82_16;euroopan;2
1495;82/2024;2024_82_16;euroopassa;1
1495;82/2024;2024_82_16;eussa;2
1495;82/2024;2024_82_16;flf-joukot;1
1495;82/2024;2024_82_16;gazassa;1
1495;82/2024;2024_82_16;haasteita;1
1495;82/2024;2024_82_16;haavoittuvuuksiin;1
1495;82/2024;2024_82_16;hallitus;1
1495;82/2024;2024_82_16;haluaa;1
1495;82/2024;2024_82_16;hamasin;1
1495;82/2024;2024_82_16;humanitääriset;1
1495;82/2024;2024_82_16;huomiolle;2
1495;82/2024;2024_82_16;hyvin;1
1495;82/2024;2024_82_16;hyvää;1
1495;82/2024;2024_82_16;hyödykkeiden;1
1495;82/2024;2024_82_16;hyökkäyssodan;1
1495;82/2024;2024_82_16;ihmisistä;1
1495;82/2024;2024_82_16;ihmisoikeusperustaisen;1
1495;82/2024;2024_82_16;ihmisryhmä;1
1495;82/2024;2024_82_16;ihmisten;1
1495;82/2024;2024_82_16;ilman;1
1495;82/2024;2024_82_16;ilmastonmuutoksen;1
1495;82/2024;2024_82_16;innovaatiotoimintaa;1
1495;82/2024;2024_82_16;intiassa;1
1495;82/2024;2024_82_16;israelin;2
1495;82/2024;2024_82_16;itämerellä;1
1495;82/2024;2024_82_16;ja;28
1495;82/2024;2024_82_16;jatkossa;1
1495;82/2024;2024_82_16;jatkuminen;1
1495;82/2024;2024_82_16;johdolla;1
1495;82/2024;2024_82_16;joihin;1
1495;82/2024;2024_82_16;joissa;1
1495;82/2024;2024_82_16;jossa;1
1495;82/2024;2024_82_16;jota;1
1495;82/2024;2024_82_16;järjestelmä;1
1495;82/2024;2024_82_16;jäsenmaidensa;1
1495;82/2024;2024_82_16;jättäneet;1
1495;82/2024;2024_82_16;jääneet;1
1495;82/2024;2024_82_16;kahden;2
1495;82/2024;2024_82_16;kahdenvälisten;1
1495;82/2024;2024_82_16;kaksinkertaistuvan;1
1495;82/2024;2024_82_16;kansainvälinen;1
1495;82/2024;2024_82_16;kansainvälisen;1
1495;82/2024;2024_82_16;kansalaisjärjestöt;1
1495;82/2024;2024_82_16;kansallinen;1
1495;82/2024;2024_82_16;kanssa;2
1495;82/2024;2024_82_16;kasvattaa;1
1495;82/2024;2024_82_16;kautta;2
1495;82/2024;2024_82_16;kd;1
1495;82/2024;2024_82_16;kehittyvissä;1
1495;82/2024;2024_82_16;kehittyy;1
1495;82/2024;2024_82_16;kehitys;1
1495;82/2024;2024_82_16;kehityspolitiikassa;1
1495;82/2024;2024_82_16;kehitysyhteistyöhön;1
1495;82/2024;2024_82_16;keskeistä;1
1495;82/2024;2024_82_16;keskellä;1
1495;82/2024;2024_82_16;keskinäisen;1
1495;82/2024;2024_82_16;keskittyy;1
1495;82/2024;2024_82_16;keskustelussa;1
1495;82/2024;2024_82_16;kestävällä;1
1495;82/2024;2024_82_16;kiertävät;1
1495;82/2024;2024_82_16;kiina;1
1495;82/2024;2024_82_16;kiinassa;1
1495;82/2024;2024_82_16;kiinni;1
1495;82/2024;2024_82_16;kirimään;1
1495;82/2024;2024_82_16;kohtaa;1
1495;82/2024;2024_82_16;kohtaan;1
1495;82/2024;2024_82_16;kokoiselle;1
1495;82/2024;2024_82_16;kokonaisvaltaista;1
1495;82/2024;2024_82_16;konflikti;1
1495;82/2024;2024_82_16;koordinoi;1
1495;82/2024;2024_82_16;korostanut;1
1495;82/2024;2024_82_16;korostavat;1
1495;82/2024;2024_82_16;korostunut;1
1495;82/2024;2024_82_16;kriisialueet;1
1495;82/2024;2024_82_16;kriisialueilla;1
1495;82/2024;2024_82_16;kriisit;1
1495;82/2024;2024_82_16;kristillisdemokraatit;1
1495;82/2024;2024_82_16;kristityt;1
1495;82/2024;2024_82_16;kuitenkin;1
1495;82/2024;2024_82_16;kumppanuuksien;1
1495;82/2024;2024_82_16;kun;1
1495;82/2024;2024_82_16;kuten;2
1495;82/2024;2024_82_16;kuvastaa;1
1495;82/2024;2024_82_16;kykenemme;1
1495;82/2024;2024_82_16;käymän;1
1495;82/2024;2024_82_16;laaja;1
1495;82/2024;2024_82_16;lahjoituksiin;1
1495;82/2024;2024_82_16;lapsiin;1
1495;82/2024;2024_82_16;liittyen;1
1495;82/2024;2024_82_16;lisäksi;1
1495;82/2024;2024_82_16;lisäämiseksi;1
1495;82/2024;2024_82_16;lisääntyessä;1
1495;82/2024;2024_82_16;lisääntymisen;1
1495;82/2024;2024_82_16;loppua;1
1495;82/2024;2024_82_16;luomista;1
1495;82/2024;2024_82_16;luonut;1
1495;82/2024;2024_82_16;luottamusta;1
1495;82/2024;2024_82_16;luvannut;1
1495;82/2024;2024_82_16;lähes;1
1495;82/2024;2024_82_16;lähi-itä;1
1495;82/2024;2024_82_16;lähi-itään;1
1495;82/2024;2024_82_16;maailman;1
1495;82/2024;2024_82_16;maavoimajohtoporras;1
1495;82/2024;2024_82_16;mahdollistuu;1
1495;82/2024;2024_82_16;maiden;1
1495;82/2024;2024_82_16;maissa;2
1495;82/2024;2024_82_16;malli;1
1495;82/2024;2024_82_16;meillä;1
1495;82/2024;2024_82_16;meren;1
1495;82/2024;2024_82_16;merkitystä;1
1495;82/2024;2024_82_16;mielessä;1
1495;82/2024;2024_82_16;moderni;1
1495;82/2024;2024_82_16;monenlaisen;1
1495;82/2024;2024_82_16;monesta;1
1495;82/2024;2024_82_16;monet;1
1495;82/2024;2024_82_16;muiden;2
1495;82/2024;2024_82_16;muille;1
1495;82/2024;2024_82_16;muodostavat;2
1495;82/2024;2024_82_16;murtunut;1
1495;82/2024;2024_82_16;mutta;1
1495;82/2024;2024_82_16;muut;1
1495;82/2024;2024_82_16;muutosta;1
1495;82/2024;2024_82_16;myös;6
1495;82/2024;2024_82_16;naapurikansaa;1
1495;82/2024;2024_82_16;nationalististen;1
1495;82/2024;2024_82_16;nato-esikunta;1
1495;82/2024;2024_82_16;nato-yhteistyön;1
1495;82/2024;2024_82_16;naton;2
1495;82/2024;2024_82_16;natossa;1
1495;82/2024;2024_82_16;niiden;1
1495;82/2024;2024_82_16;niin;2
1495;82/2024;2024_82_16;norfolkissa;1
1495;82/2024;2024_82_16;nousu;1
1495;82/2024;2024_82_16;nyt;3
1495;82/2024;2024_82_16;näkymään;1
1495;82/2024;2024_82_16;näkökulmasta;1
1495;82/2024;2024_82_16;näköpiirissä;1
1495;82/2024;2024_82_16;ohella;1
1495;82/2024;2024_82_16;ohittanut;1
1495;82/2024;2024_82_16;oikea;1
1495;82/2024;2024_82_16;ole;2
1495;82/2024;2024_82_16;oleva;1
1495;82/2024;2024_82_16;ollut;1
1495;82/2024;2024_82_16;olosuhteissa;1
1495;82/2024;2024_82_16;oltava;1
1495;82/2024;2024_82_16;omavaraisuus;1
1495;82/2024;2024_82_16;omiin;1
1495;82/2024;2024_82_16;on;18
1495;82/2024;2024_82_16;osaamistaan;1
1495;82/2024;2024_82_16;osallistua;1
1495;82/2024;2024_82_16;osalta;1
1495;82/2024;2024_82_16;osaltaan;1
1495;82/2024;2024_82_16;ovat;4
1495;82/2024;2024_82_16;paikallisten;1
1495;82/2024;2024_82_16;painottuu;1
1495;82/2024;2024_82_16;palestiinalaisten;2
1495;82/2024;2024_82_16;palestiinan;1
1495;82/2024;2024_82_16;patenteissa;1
1495;82/2024;2024_82_16;pelotteen;1
1495;82/2024;2024_82_16;perustan;1
1495;82/2024;2024_82_16;perustettava;1
1495;82/2024;2024_82_16;pohjan;1
1495;82/2024;2024_82_16;pohjoismaat;1
1495;82/2024;2024_82_16;pohjoismaiden;1
1495;82/2024;2024_82_16;politiikan;1
1495;82/2024;2024_82_16;presidenttimme;1
1495;82/2024;2024_82_16;prosenttia;1
1495;82/2024;2024_82_16;puhemies;2
1495;82/2024;2024_82_16;puolustukselle;1
1495;82/2024;2024_82_16;puolustuksen;2
1495;82/2024;2024_82_16;puolustusalueen;1
1495;82/2024;2024_82_16;puolustuskyky;1
1495;82/2024;2024_82_16;puolustusteollisen;1
1495;82/2024;2024_82_16;pyrkimykset;1
1495;82/2024;2024_82_16;pääosin;1
1495;82/2024;2024_82_16;rajoitetaan;1
1495;82/2024;2024_82_16;rakentaminen;1
1495;82/2024;2024_82_16;rakentavissa;1
1495;82/2024;2024_82_16;rakkaus;1
1495;82/2024;2024_82_16;ratkaista;1
1495;82/2024;2024_82_16;rauhallinen;1
1495;82/2024;2024_82_16;realismi;1
1495;82/2024;2024_82_16;riittävä;1
1495;82/2024;2024_82_16;rinnakkaiselo;1
1495;82/2024;2024_82_16;robotteihin;1
1495;82/2024;2024_82_16;ruokakriisin;1
1495;82/2024;2024_82_16;ruotsi;1
1495;82/2024;2024_82_16;ruuan;1
1495;82/2024;2024_82_16;ruutitynnyrit;1
1495;82/2024;2024_82_16;saa;1
1495;82/2024;2024_82_16;saari;1
1495;82/2024;2024_82_16;sanottu;1
1495;82/2024;2024_82_16;saralla;1
1495;82/2024;2024_82_16;sekä;3
1495;82/2024;2024_82_16;selonteko;1
1495;82/2024;2024_82_16;selonteossa;1
1495;82/2024;2024_82_16;selvittää;1
1495;82/2024;2024_82_16;sen;2
1495;82/2024;2024_82_16;seuraavien;1
1495;82/2024;2024_82_16;siinä;1
1495;82/2024;2024_82_16;sijaitseva;1
1495;82/2024;2024_82_16;sitoutunut;1
1495;82/2024;2024_82_16;sitä;1
1495;82/2024;2024_82_16;sopimuksen;1
1495;82/2024;2024_82_16;sotilaallinen;1
1495;82/2024;2024_82_16;sotilaalliset;1
1495;82/2024;2024_82_16;sotilaallisten;1
1495;82/2024;2024_82_16;sulkeuduttua;1
1495;82/2024;2024_82_16;suomalaiset;1
1495;82/2024;2024_82_16;suomeen;1
1495;82/2024;2024_82_16;suomen;2
1495;82/2024;2024_82_16;suomi;3
1495;82/2024;2024_82_16;suuret;1
1495;82/2024;2024_82_16;suurvaltojen;1
1495;82/2024;2024_82_16;syynä;1
1495;82/2024;2024_82_16;sääntöpohjainen;1
1495;82/2024;2024_82_16;tahto;1
1495;82/2024;2024_82_16;tai;1
1495;82/2024;2024_82_16;tarjoamaan;1
1495;82/2024;2024_82_16;tarvetta;1
1495;82/2024;2024_82_16;tavalla;1
1495;82/2024;2024_82_16;teemoihin;1
1495;82/2024;2024_82_16;tehostetaan;1
1495;82/2024;2024_82_16;tehtäviin;1
1495;82/2024;2024_82_16;tekevät;1
1495;82/2024;2024_82_16;tekniikan;1
1495;82/2024;2024_82_16;teknologia-alojen;1
