speaker_id;session;speech_id;word;word_n
1106;24/2015;2015_24_107;muuta;1
1106;24/2015;2015_24_107;haetaan;2
1106;24/2015;2015_24_107;tietyssä;1
1106;24/2015;2015_24_107;määräajassa;1
1106;24/2015;2015_24_107;pystytään;2
1106;24/2015;2015_24_107;käsittelemään;2
1106;24/2015;2015_24_107;ihmisoikeuskysymyksistä;1
1106;24/2015;2015_24_107;henkilökohtaisista;1
1106;24/2015;2015_24_107;kysymyksistä;1
1106;24/2015;2015_24_107;ollut;1
1106;24/2015;2015_24_107;lupakysymyksiä;1
1106;24/2015;2015_24_107;elinkeinotoimintaa;2
1106;24/2015;2015_24_107;koskettavat;1
1106;24/2015;2015_24_107;kovimmalla;1
1106;24/2015;2015_24_107;paikallistasolla;1
1106;24/2015;2015_24_107;ely-keskuksissa;1
1106;24/2015;2015_24_107;aveissa;1
1106;24/2015;2015_24_107;tulkitaan;1
1106;24/2015;2015_24_107;ympäristösäädöksiä;1
1106;24/2015;2015_24_107;avainkysymyksiä;1
1106;24/2015;2015_24_107;siinä;1
1106;24/2015;2015_24_107;maaseudulla;1
1106;24/2015;2015_24_107;kehittämään;1
1106;24/2015;2015_24_107;monia;1
1106;24/2015;2015_24_107;epäkohtia;1
1106;24/2015;2015_24_107;yksi;1
1106;24/2015;2015_24_107;maatalouden;1
1106;24/2015;2015_24_107;tuotantorakennuksiin;1
1106;24/2015;2015_24_107;niitten;1
1106;24/2015;2015_24_107;käsittelyajat;1
1106;24/2015;2015_24_107;saattavat;1
1106;24/2015;2015_24_107;venyä;1
1106;24/2015;2015_24_107;pitkiksi;1
1106;24/2015;2015_24_107;sitten;2
1106;24/2015;2015_24_107;investointitukihakemuksia;1
1106;24/2015;2015_24_107;laitetaan;1
1106;24/2015;2015_24_107;vireille;1
1106;24/2015;2015_24_107;päästä;1
1106;24/2015;2015_24_107;ajallaan;1
1106;24/2015;2015_24_107;hakuajan;1
1106;24/2015;2015_24_107;raameissa;1
1106;24/2015;2015_24_107;investoinnit;1
1106;24/2015;2015_24_107;siirtyvätkin;1
1106;24/2015;2015_24_107;seuraavalle;1
1106;24/2015;2015_24_107;vuodelle;1
1106;24/2015;2015_24_107;talvea;2
1106;24/2015;2015_24_107;vasten;2
1106;24/2015;2015_24_107;toki;1
1106;24/2015;2015_24_107;eu-byrokratiasta;1
1106;24/2015;2015_24_107;johtuvaa;1
1106;24/2015;2015_24_107;lainsäädäntöämme;1
1106;24/2015;2015_24_107;myöskin;2
1106;24/2015;2015_24_107;vasta;1
1106;24/2015;2015_24_107;mitkä;1
1106;24/2015;2015_24_107;huonoja;1
1106;24/2015;2015_24_107;aikoja;1
1106;24/2015;2015_24_107;ylipäätään;1
1106;24/2015;2015_24_107;rakentaa;1
1106;24/2015;2015_24_107;joka;1
1106;24/2015;2015_24_107;tapauksessa;1
1106;24/2015;2015_24_107;summa;1
1106;24/2015;2015_24_107;summarum;1
1106;24/2015;2015_24_107;valitusaikoihin;1
1106;24/2015;2015_24_107;käsittelyaikoihin;1
1106;24/2015;2015_24_107;saatava;1
1106;24/2015;2015_24_107;tällä;1
1106;24/2015;2015_24_107;vaalikaudella;1
1106;24/2015;2015_24_107;muutoksia;1
1106;24/2015;2015_24_107;toiseen;1
1106;24/2015;2015_24_107;asiaan;1
1106;24/2015;2015_24_107;yleiseen;1
1106;24/2015;2015_24_107;lakien;1
1106;24/2015;2015_24_107;tulkintaan;1
1106;24/2015;2015_24_107;omaan;2
1106;24/2015;2015_24_107;kulttuuriimme;1
1106;24/2015;2015_24_107;täytyy;1
1106;24/2015;2015_24_107;väljyyttä;1
1106;24/2015;2015_24_107;tulkintaa;1
1106;24/2015;2015_24_107;yhteiskunnastamme;1
1106;24/2015;2015_24_107;tule;1
1106;24/2015;2015_24_107;hajutonta;1
1106;24/2015;2015_24_107;mautonta;1
1106;24/2015;2015_24_107;kulttuuritonta;1
1106;24/2015;2015_24_107;uskon;1
1106;24/2015;2015_24_107;pystymme;1
1106;24/2015;2015_24_107;vaatii;1
1106;24/2015;2015_24_107;varmasti;1
1106;24/2015;2015_24_107;tekemistä;1
1106;24/2015;2015_24_107;aina;1
1106;24/2015;2015_24_107;tulkinnoista;1
1106;24/2015;2015_24_107;lainsäädäntöömme;1
1106;42/2015;2015_42_227;arvoisa;1
1106;42/2015;2015_42_227;rouva;3
1106;42/2015;2015_42_227;puhemies;3
1106;42/2015;2015_42_227;en;4
1106;42/2015;2015_42_227;usko;2
1106;42/2015;2015_42_227;että;11
1106;42/2015;2015_42_227;nämä;2
1106;42/2015;2015_42_227;vaikeat;1
1106;42/2015;2015_42_227;ajat;2
1106;42/2015;2015_42_227;ovat;3
1106;42/2015;2015_42_227;tulleet;1
1106;42/2015;2015_42_227;kovinkaan;1
1106;42/2015;2015_42_227;yllätyksenä;2
1106;42/2015;2015_42_227;enkä;1
1106;42/2015;2015_42_227;myöskään;2
1106;42/2015;2015_42_227;sitä;3
1106;42/2015;2015_42_227;se;11
1106;42/2015;2015_42_227;on;19
1106;42/2015;2015_42_227;tullut;3
1106;42/2015;2015_42_227;kansalaisille;1
1106;42/2015;2015_42_227;jotain;1
1106;42/2015;2015_42_227;tarttis;1
1106;42/2015;2015_42_227;tehrä;1
1106;42/2015;2015_42_227;tuskin;1
1106;42/2015;2015_42_227;yllätys;1
1106;42/2015;2015_42_227;me;7
1106;42/2015;2015_42_227;joudumme;2
1106;42/2015;2015_42_227;tekemään;4
1106;42/2015;2015_42_227;niitä;4
1106;42/2015;2015_42_227;kipeitä;1
1106;42/2015;2015_42_227;päätöksiä;4
1106;42/2015;2015_42_227;leikkauksia;1
1106;42/2015;2015_42_227;olemme;1
1106;42/2015;2015_42_227;eläneet;1
1106;42/2015;2015_42_227;yli;2
1106;42/2015;2015_42_227;varojen;1
1106;42/2015;2015_42_227;viimeiset;1
1106;42/2015;2015_42_227;seitsemän;1
1106;42/2015;2015_42_227;vuotta;1
1106;42/2015;2015_42_227;meillä;3
1106;42/2015;2015_42_227;miljardia;1
1106;42/2015;2015_42_227;euroa;2
1106;42/2015;2015_42_227;velkaa;1
1106;42/2015;2015_42_227;ensi;1
1106;42/2015;2015_42_227;vuoden;1
1106;42/2015;2015_42_227;budjettikin;1
1106;42/2015;2015_42_227;osittain;1
1106;42/2015;2015_42_227;tehty;1
1106;42/2015;2015_42_227;lisävelan;1
1106;42/2015;2015_42_227;varaan;1
1106;42/2015;2015_42_227;ja;16
1106;42/2015;2015_42_227;yksinkertaisesti;1
1106;42/2015;2015_42_227;tämä;7
1106;42/2015;2015_42_227;meidän;3
1106;42/2015;2015_42_227;tiemme;1
1106;42/2015;2015_42_227;ei;9
1106;42/2015;2015_42_227;voi;1
1106;42/2015;2015_42_227;jatkua;1
1106;42/2015;2015_42_227;tässä;2
1106;42/2015;2015_42_227;jo;1
1106;42/2015;2015_42_227;aiemmassa;1
1106;42/2015;2015_42_227;keskustelussa;1
1106;42/2015;2015_42_227;puhuttiin;1
1106;42/2015;2015_42_227;siitä;6
1106;42/2015;2015_42_227;mikä;3
1106;42/2015;2015_42_227;vaikutus;2
1106;42/2015;2015_42_227;tällä;2
1106;42/2015;2015_42_227;nuorille;1
1106;42/2015;2015_42_227;lapsille;1
1106;42/2015;2015_42_227;ainakaan;3
1106;42/2015;2015_42_227;minä;1
1106;42/2015;2015_42_227;haluaisi;1
1106;42/2015;2015_42_227;jättää;1
1106;42/2015;2015_42_227;jälkeeni;1
1106;42/2015;2015_42_227;sellaista;1
1106;42/2015;2015_42_227;yhteiskuntaa;1
1106;42/2015;2015_42_227;missä;1
1106;42/2015;2015_42_227;lapsemme;1
1106;42/2015;2015_42_227;joutuvat;2
1106;42/2015;2015_42_227;maksamaan;1
1106;42/2015;2015_42_227;velat;1
1106;42/2015;2015_42_227;kärsimään;1
1106;42/2015;2015_42_227;ollut;1
1106;42/2015;2015_42_227;rohkeutta;1
1106;42/2015;2015_42_227;tehdä;2
1106;42/2015;2015_42_227;yhteiskuntasopimusta;1
1106;42/2015;2015_42_227;yritettiin;1
1106;42/2015;2015_42_227;kaksi;1
1106;42/2015;2015_42_227;kertaa;1
1106;42/2015;2015_42_227;johtanut;1
1106;42/2015;2015_42_227;tulokseen;1
1106;42/2015;2015_42_227;totta;1
1106;42/2015;2015_42_227;kai;1
1106;42/2015;2015_42_227;olisimme;2
1106;42/2015;2015_42_227;kaikki;1
1106;42/2015;2015_42_227;halunneet;1
1106;42/2015;2015_42_227;päässeet;1
1106;42/2015;2015_42_227;yhdessä;2
1106;42/2015;2015_42_227;sopimaan;1
1106;42/2015;2015_42_227;yhteiskuntasopimuksen;1
1106;42/2015;2015_42_227;kautta;1
1106;42/2015;2015_42_227;tätä;1
1106;42/2015;2015_42_227;kilpailukykyloikkaa;1
1106;42/2015;2015_42_227;edistämään;1
1106;42/2015;2015_42_227;mutta;3
1106;42/2015;2015_42_227;mitään;2
1106;42/2015;2015_42_227;onnistunut;1
1106;42/2015;2015_42_227;joten;2
1106;42/2015;2015_42_227;hallituksen;1
1106;42/2015;2015_42_227;toimittava;1
1106;42/2015;2015_42_227;niillä;1
1106;42/2015;2015_42_227;mahdollisuuksilla;1
1106;42/2015;2015_42_227;mitkä;1
1106;42/2015;2015_42_227;sillä;2
1106;42/2015;2015_42_227;toimia;1
1106;42/2015;2015_42_227;mielestäni;1
1106;42/2015;2015_42_227;olisi;3
1106;42/2015;2015_42_227;vastuutonta;1
1106;42/2015;2015_42_227;mikäli;1
1106;42/2015;2015_42_227;hallitus;1
1106;42/2015;2015_42_227;nyt;2
1106;42/2015;2015_42_227;tekisi;1
1106;42/2015;2015_42_227;pudottaisi;1
1106;42/2015;2015_42_227;rukkaset;1
1106;42/2015;2015_42_227;maahan;1
1106;42/2015;2015_42_227;antaisi;1
1106;42/2015;2015_42_227;ajan;1
1106;42/2015;2015_42_227;kulua;1
1106;42/2015;2015_42_227;katsoisi;1
1106;42/2015;2015_42_227;mitä;3
1106;42/2015;2015_42_227;tapahtuu;2
1106;42/2015;2015_42_227;menisimme;1
1106;42/2015;2015_42_227;vain;6
1106;42/2015;2015_42_227;entistä;1
1106;42/2015;2015_42_227;enemmän;1
1106;42/2015;2015_42_227;syvemmälle;1
1106;42/2015;2015_42_227;velkaantuisimme;1
1106;42/2015;2015_42_227;kyllä;3
1106;42/2015;2015_42_227;meille;1
1106;42/2015;2015_42_227;sitten;3
1106;42/2015;2015_42_227;muut;1
1106;42/2015;2015_42_227;euromaat;1
1106;42/2015;2015_42_227;kertoisivat;1
1106;42/2015;2015_42_227;pitää;2
1106;42/2015;2015_42_227;kylmää;1
1106;42/2015;2015_42_227;kyytiä;1
1106;42/2015;2015_42_227;jos;2
1106;42/2015;2015_42_227;jokin;1
1106;42/2015;2015_42_227;tehdään;1
1106;42/2015;2015_42_227;lomarahat;1
1106;42/2015;2015_42_227;yksi;2
1106;42/2015;2015_42_227;asia;4
1106;42/2015;2015_42_227;johon;3
1106;42/2015;2015_42_227;puututaan;2
1106;42/2015;2015_42_227;prosenttia;1
1106;42/2015;2015_42_227;niistä;2
1106;42/2015;2015_42_227;pois;2
1106;42/2015;2015_42_227;tätähän;1
1106;42/2015;2015_42_227;aluksi;2
1106;42/2015;2015_42_227;löydetty;1
1106;42/2015;2015_42_227;keinovalikoimasta;1
1106;42/2015;2015_42_227;vaan;1
1106;42/2015;2015_42_227;oli;1
1106;42/2015;2015_42_227;ylityökor-vausten;1
1106;42/2015;2015_42_227;leikkaaminen;1
1106;42/2015;2015_42_227;vaihtoehto;2
1106;42/2015;2015_42_227;hyvä;1
1106;42/2015;2015_42_227;löytyi;1
1106;42/2015;2015_42_227;onhan;1
1106;42/2015;2015_42_227;joka;5
1106;42/2015;2015_42_227;kuitenkin;1
1106;42/2015;2015_42_227;tasapuolisemmin;1
1106;42/2015;2015_42_227;koskettaa;1
1106;42/2015;2015_42_227;ihmisiä;1
1106;42/2015;2015_42_227;minulle;1
1106;42/2015;2015_42_227;tästä;3
1106;42/2015;2015_42_227;asiasta;1
1106;42/2015;2015_42_227;kritiikkiä;1
1106;42/2015;2015_42_227;ole;3
1106;42/2015;2015_42_227;ihmiset;1
1106;42/2015;2015_42_227;ymmärtävät;1
1106;42/2015;2015_42_227;sen;1
1106;42/2015;2015_42_227;nipistää;1
1106;42/2015;2015_42_227;ehkä;3
1106;42/2015;2015_42_227;kaikista;1
1106;42/2015;2015_42_227;kivuttomimmista;1
1106;42/2015;2015_42_227;keinoista;1
1106;42/2015;2015_42_227;puuttua;1
1106;42/2015;2015_42_227;ensimmäisen;1
1106;42/2015;2015_42_227;sairauspäivään;1
1106;42/2015;2015_42_227;puuttuminen;1
1106;42/2015;2015_42_227;olen;1
1106;42/2015;2015_42_227;itse;2
1106;42/2015;2015_42_227;miettinyt;1
1106;42/2015;2015_42_227;kun;2
1106;42/2015;2015_42_227;syyllistetään;1
1106;42/2015;2015_42_227;tavallaan;1
1106;42/2015;2015_42_227;työnantajia;1
1106;42/2015;2015_42_227;tulisi;1
1106;42/2015;2015_42_227;palkaton;1
1106;42/2015;2015_42_227;ihmeen;1
1106;42/2015;2015_42_227;vastuu;1
1106;42/2015;2015_42_227;työnantajalla;1
1106;42/2015;2015_42_227;oltava;1
1106;42/2015;2015_42_227;tulee;3
1106;42/2015;2015_42_227;tapauksessa;3
1106;42/2015;2015_42_227;kuluja;2
1106;42/2015;2015_42_227;ihminen;1
1106;42/2015;2015_42_227;töistä;1
1106;42/2015;2015_42_227;joudutaan;2
1106;42/2015;2015_42_227;hankkimaan;1
1106;42/2015;2015_42_227;sijaisia;1
1106;42/2015;2015_42_227;ne;1
1106;42/2015;2015_42_227;työt;1
1106;42/2015;2015_42_227;työantajalle;1
1106;42/2015;2015_42_227;tässäkin;1
1106;42/2015;2015_42_227;jaetaan;1
1106;42/2015;2015_42_227;kustannuksia;2
1106;42/2015;2015_42_227;myös;3
1106;42/2015;2015_42_227;niin;2
1106;42/2015;2015_42_227;työnantajan;1
1106;42/2015;2015_42_227;kuin;1
1106;42/2015;2015_42_227;työntekijänkin;1
1106;42/2015;2015_42_227;kesken;1
1106;42/2015;2015_42_227;eihän;1
1106;42/2015;2015_42_227;mukava;2
1106;42/2015;2015_42_227;päätös;1
1106;42/2015;2015_42_227;välttämätön;1
1106;42/2015;2015_42_227;tehtävä;1
1106;42/2015;2015_42_227;lomien;1
1106;42/2015;2015_42_227;lyhennystä;1
1106;42/2015;2015_42_227;päivästä;1
1106;42/2015;2015_42_227;sinne;1
1106;42/2015;2015_42_227;päivään;1
1106;42/2015;2015_42_227;tuossa;1
1106;42/2015;2015_42_227;ulkomaalaisten;1
1106;42/2015;2015_42_227;tuttujen;1
1106;42/2015;2015_42_227;kanssa;1
1106;42/2015;2015_42_227;puhuu;1
1106;42/2015;2015_42_227;kyllähän;1
1106;42/2015;2015_42_227;lomat;1
1106;42/2015;2015_42_227;aika;1
1106;42/2015;2015_42_227;pitkät;1
1106;42/2015;2015_42_227;jopa;1
1106;42/2015;2015_42_227;kohtuullista;1
1106;42/2015;2015_42_227;hieman;1
1106;42/2015;2015_42_227;lyhentää;1
1106;42/2015;2015_42_227;täällä;1
1106;42/2015;2015_42_227;heitettiin;1
1106;42/2015;2015_42_227;heitto;1
1106;42/2015;2015_42_227;ovatko;1
1106;42/2015;2015_42_227;hallituspuolueitten;1
1106;42/2015;2015_42_227;kansanedustajat;1
1106;42/2015;2015_42_227;lupaamassa;1
1106;42/2015;2015_42_227;lisää;1
1106;42/2015;2015_42_227;lomaa;1
1106;42/2015;2015_42_227;seuraavien;1
1106;42/2015;2015_42_227;vaalien;2
1106;42/2015;2015_42_227;alla;2
1106;42/2015;2015_42_227;tule;2
1106;42/2015;2015_42_227;siihen;1
1106;42/2015;2015_42_227;sortumaan;1
1106;42/2015;2015_42_227;kuten;1
1106;42/2015;2015_42_227;viime;1
1106;42/2015;2015_42_227;jolloin;1
1106;42/2015;2015_42_227;sanoin;1
1106;42/2015;2015_42_227;muuten;1
1106;42/2015;2015_42_227;helpot;1
1106;42/2015;2015_42_227;olemaan;1
1106;42/2015;2015_42_227;näitä;1
1106;42/2015;2015_42_227;ikäviä;1
1106;42/2015;2015_42_227;hyviä;1
1106;42/2015;2015_42_227;asioita;1
1106;42/2015;2015_42_227;haluamme;1
1106;42/2015;2015_42_227;jakaa;2
1106;42/2015;2015_42_227;vanhemmuuden;1
1106;42/2015;2015_42_227;korvaus;1
1106;42/2015;2015_42_227;äidin;1
1106;42/2015;2015_42_227;työnantajalle;1
1106;42/2015;2015_42_227;edistää;1
1106;42/2015;2015_42_227;nuorten;1
1106;42/2015;2015_42_227;naisten;1
1106;42/2015;2015_42_227;työllistymistä;2
1106;42/2015;2015_42_227;vihdoin;1
1106;42/2015;2015_42_227;viimein;1
1106;42/2015;2015_42_227;saadaan;1
1106;42/2015;2015_42_227;muutosta;1
1106;42/2015;2015_42_227;byrokratian;1
1106;42/2015;2015_42_227;purkuun;1
1106;42/2015;2015_42_227;keskitytty;1
1106;42/2015;2015_42_227;aivan;1
1106;42/2015;2015_42_227;erityisellä;1
1106;42/2015;2015_42_227;tavalla;1
1106;42/2015;2015_42_227;turhia;1
1106;42/2015;2015_42_227;normeja;1
1106;42/2015;2015_42_227;halutaan;1
1106;42/2015;2015_42_227;jotka;1
1106;42/2015;2015_42_227;estävät;1
1106;42/2015;2015_42_227;purkaa;1
1106;42/2015;2015_42_227;haluan;1
1106;42/2015;2015_42_227;tähän;1
1106;42/2015;2015_42_227;loppuun;1
1106;42/2015;2015_42_227;todeta;1
1106;42/2015;2015_42_227;helppoja;1
1106;42/2015;2015_42_227;eivät;1
1106;42/2015;2015_42_227;kaikkea;1
1106;42/2015;2015_42_227;hyvää;1
1106;42/2015;2015_42_227;kaikille;1
1106;42/2015;2015_42_227;riittävästi;1
1106;42/2015;2015_42_227;paljon;1
1106;42/2015;2015_42_227;tällaista;1
1106;42/2015;2015_42_227;välillä;1
1106;42/2015;2015_42_227;niukkuudenkin;1
1106;42/2015;2015_42_227;jakaminen;1
1106;42/2015;2015_42_227;kakkuakin;1
1106;42/2015;2015_42_227;joskus;1
1106;42/2015;2015_42_227;kasvatettava;1
1106;42/2015;2015_42_227;eikä;1
1106;42/2015;2015_42_227;jaettava;1
1106;42/2015;2015_42_227;suomalaiset;1
1106;42/2015;2015_42_227;tämän;1
1106;42/2015;2015_42_227;kestämme;1
1106;55/2015;2015_55_62;arvoisa;1
1106;55/2015;2015_55_62;rouva;1
1106;55/2015;2015_55_62;puhemies;1
1106;55/2015;2015_55_62;suomi;1
1106;55/2015;2015_55_62;on;3
1106;55/2015;2015_55_62;mukana;1
1106;55/2015;2015_55_62;omalla;1
1106;55/2015;2015_55_62;vahvalla;1
1106;55/2015;2015_55_62;panoksellaan;1
1106;55/2015;2015_55_62;afganistanissa;1
1106;55/2015;2015_55_62;kriisinhallintatehtävässä;1
1106;55/2015;2015_55_62;niin;1
1106;55/2015;2015_55_62;sanotussa;1
1106;55/2015;2015_55_62;resolute;2
1106;55/2015;2015_55_62;support;2
1106;55/2015;2015_55_62;operaatiossa;2
1106;55/2015;2015_55_62;nyt;1
1106;55/2015;2015_55_62;tehtävässä;1
1106;55/2015;2015_55_62;miestä;1
1106;55/2015;2015_55_62;ja;4
1106;55/2015;2015_55_62;naista;1
1106;55/2015;2015_55_62;mutta;1
1106;55/2015;2015_55_62;olemassa;1
1106;55/2015;2015_55_62;olevan;1
1106;55/2015;2015_55_62;suunnitelman;1
1106;55/2015;2015_55_62;mukaan;2
1106;55/2015;2015_55_62;ensi;2
1106;55/2015;2015_55_62;vuoden;3
1106;55/2015;2015_55_62;alussa;1
1106;55/2015;2015_55_62;olisi;2
1106;55/2015;2015_55_62;noin;1
1106;55/2015;2015_55_62;henkilöä;2
1106;55/2015;2015_55_62;sitten;1
1106;55/2015;2015_55_62;lopulla;1
1106;55/2015;2015_55_62;afganistanin;1
1106;55/2015;2015_55_62;turvallisuustilanne;1
1106;55/2015;2015_55_62;ei;1
1106;55/2015;2015_55_62;ole;1
1106;55/2015;2015_55_62;kuitenkaan;1
1106;55/2015;2015_55_62;sellainen;1
1106;55/2015;2015_55_62;että;1
1106;55/2015;2015_55_62;kriisinhallintatehtävän;1
1106;55/2015;2015_55_62;siellä;1
1106;55/2015;2015_55_62;voisi;1
1106;55/2015;2015_55_62;lopettaa;1
1106;55/2015;2015_55_62;muun;1
1106;55/2015;2015_55_62;muassa;1
1106;55/2015;2015_55_62;yhdysvallat;1
1106;55/2015;2015_55_62;jo;1
1106;55/2015;2015_55_62;päättänyt;1
1106;55/2015;2015_55_62;keskeyttää;1
1106;55/2015;2015_55_62;vetäytymisensä;1
1106;55/2015;2015_55_62;joidenkin;1
1106;55/2015;2015_55_62;tietojen;1
1106;55/2015;2015_55_62;myös;2
1106;55/2015;2015_55_62;saksa;1
1106;55/2015;2015_55_62;toimimassa;1
1106;55/2015;2015_55_62;samoin;1
1106;55/2015;2015_55_62;ulkoministeri;1
1106;55/2015;2015_55_62;soini;1
1106;55/2015;2015_55_62;te;1
1106;55/2015;2015_55_62;kävitte;1
1106;55/2015;2015_55_62;juuri;1
1106;55/2015;2015_55_62;saksassa;1
1106;55/2015;2015_55_62;tapasitte;1
1106;55/2015;2015_55_62;kolleganne;1
1106;55/2015;2015_55_62;frank-walter;1
1106;55/2015;2015_55_62;steinmeierin;1
1106;55/2015;2015_55_62;mitä;1
1106;55/2015;2015_55_62;keskustelitte;1
1106;55/2015;2015_55_62;tästä;1
1106;55/2015;2015_55_62;asiasta;1
1106;55/2015;2015_55_62;kuinka;1
1106;55/2015;2015_55_62;näette;1
1106;55/2015;2015_55_62;suomen;1
1106;55/2015;2015_55_62;jatkon;1
1106;55/2015;2015_55_62;jatkuuko;1
1106;55/2015;2015_55_62;meidän;1
1106;55/2015;2015_55_62;osaltamme;1
1106;55/2015;2015_55_62;jälkeen;1
1106;83/2015;2015_83_80;arvoisa;2
1106;83/2015;2015_83_80;rouva;3
1106;83/2015;2015_83_80;puhemies;3
1106;83/2015;2015_83_80;kiitoksia;1
1106;83/2015;2015_83_80;ensiksi;1
1106;83/2015;2015_83_80;edustaja;3
1106;83/2015;2015_83_80;kanervalle;1
1106;83/2015;2015_83_80;hyvästä;1
1106;83/2015;2015_83_80;pohdiskelevasta;1
1106;83/2015;2015_83_80;avauksesta;1
1106;83/2015;2015_83_80;ulkopolitiikkaan;2
1106;83/2015;2015_83_80;mutta;3
1106;83/2015;2015_83_80;ennen;1
1106;83/2015;2015_83_80;varsinaiseen;1
1106;83/2015;2015_83_80;menoa;1
1106;83/2015;2015_83_80;omassa;1
1106;83/2015;2015_83_80;puheessani;1
1106;83/2015;2015_83_80;haluan;2
1106;83/2015;2015_83_80;kyllä;3
1106;83/2015;2015_83_80;kiittää;1
1106;83/2015;2015_83_80;mitä;4
1106;83/2015;2015_83_80;nöyrimmin;1
1106;83/2015;2015_83_80;tässä;5
1106;83/2015;2015_83_80;asedirektiivikäsittelyssä;1
1106;83/2015;2015_83_80;meidän;7
1106;83/2015;2015_83_80;eduskuntaamme;1
1106;83/2015;2015_83_80;asiantuntijavaliokuntiamme;1
1106;83/2015;2015_83_80;puheenjohtaja;1
1106;83/2015;2015_83_80;kanervaa;1
1106;83/2015;2015_83_80;muun;6
1106;83/2015;2015_83_80;muassa;6
1106;83/2015;2015_83_80;suuren;1
1106;83/2015;2015_83_80;valiokunnan;1
1106;83/2015;2015_83_80;jäseniä;1
1106;83/2015;2015_83_80;karimäki;1
1106;83/2015;2015_83_80;marin;1
1106;83/2015;2015_83_80;ja;18
1106;83/2015;2015_83_80;harakka;1
1106;83/2015;2015_83_80;ovat;5
1106;83/2015;2015_83_80;täällä;1
1106;83/2015;2015_83_80;myöskin;1
1106;83/2015;2015_83_80;me;4
1106;83/2015;2015_83_80;saimme;1
1106;83/2015;2015_83_80;hyvän;2
1106;83/2015;2015_83_80;yksimielisen;1
1106;83/2015;2015_83_80;topakan;1
1106;83/2015;2015_83_80;kannan;1
1106;83/2015;2015_83_80;tänään;2
1106;83/2015;2015_83_80;tehtyä;1
1106;83/2015;2015_83_80;suuressa;1
1106;83/2015;2015_83_80;valiokunnassa;1
1106;83/2015;2015_83_80;joka;1
1106;83/2015;2015_83_80;liittyy;1
1106;83/2015;2015_83_80;olennaisena;1
1106;83/2015;2015_83_80;osana;1
1106;83/2015;2015_83_80;ulko;1
1106;83/2015;2015_83_80;turvallisuuspolitiikkaamme;1
1106;83/2015;2015_83_80;maanpuolustukseemme;1
1106;83/2015;2015_83_80;tämä;3
1106;83/2015;2015_83_80;antaa;1
1106;83/2015;2015_83_80;selkänojan;1
1106;83/2015;2015_83_80;ministereillemme;1
1106;83/2015;2015_83_80;neuvotella;1
1106;83/2015;2015_83_80;tuolla;2
1106;83/2015;2015_83_80;eun;1
1106;83/2015;2015_83_80;päässä;1
1106;83/2015;2015_83_80;pääsemme;1
1106;83/2015;2015_83_80;varmasti;2
1106;83/2015;2015_83_80;hyvin;3
1106;83/2015;2015_83_80;asiassa;1
1106;83/2015;2015_83_80;eteenpäin;1
1106;83/2015;2015_83_80;elämme;1
1106;83/2015;2015_83_80;haasteellisessa;1
1106;83/2015;2015_83_80;maailmassa;1
1106;83/2015;2015_83_80;tällä;3
1106;83/2015;2015_83_80;hetkellä;2
1106;83/2015;2015_83_80;kriisit;2
1106;83/2015;2015_83_80;toisensa;1
1106;83/2015;2015_83_80;perään;1
1106;83/2015;2015_83_80;koskettavat;1
1106;83/2015;2015_83_80;meitä;2
1106;83/2015;2015_83_80;suomena;1
1106;83/2015;2015_83_80;sellaisetkin;1
1106;83/2015;2015_83_80;joita;1
1106;83/2015;2015_83_80;ei;1
1106;83/2015;2015_83_80;muutama;1
1106;83/2015;2015_83_80;vuosi;1
1106;83/2015;2015_83_80;sitten;4
1106;83/2015;2015_83_80;uskottu;1
1106;83/2015;2015_83_80;edes;1
1106;83/2015;2015_83_80;olevan;1
1106;83/2015;2015_83_80;ukrainan;2
1106;83/2015;2015_83_80;tapahtumat;1
1106;83/2015;2015_83_80;vaikuttaneet;1
1106;83/2015;2015_83_80;siihen;4
1106;83/2015;2015_83_80;aktiivisuuteen;1
1106;83/2015;2015_83_80;meillä;3
1106;83/2015;2015_83_80;suomenkin;1
1106;83/2015;2015_83_80;lähialueella;1
1106;83/2015;2015_83_80;on;18
1106;83/2015;2015_83_80;ollut;1
1106;83/2015;2015_83_80;aktiivisuus;1
1106;83/2015;2015_83_80;tuossa;1
1106;83/2015;2015_83_80;itämerellä;1
1106;83/2015;2015_83_80;lisääntynyt;1
1106;83/2015;2015_83_80;tietysti;5
1106;83/2015;2015_83_80;myös;10
1106;83/2015;2015_83_80;se;3
1106;83/2015;2015_83_80;herättänyt;1
1106;83/2015;2015_83_80;monella;1
1106;83/2015;2015_83_80;tapaa;1
1106;83/2015;2015_83_80;puhuttu;1
1106;83/2015;2015_83_80;ulkopolitiikasta;1
1106;83/2015;2015_83_80;huomattavasti;1
1106;83/2015;2015_83_80;vakavampaan;1
1106;83/2015;2015_83_80;sävyyn;1
1106;83/2015;2015_83_80;kuin;2
1106;83/2015;2015_83_80;ehkä;3
1106;83/2015;2015_83_80;jokin;1
1106;83/2015;2015_83_80;aika;1
1106;83/2015;2015_83_80;maanpuolustus;1
1106;83/2015;2015_83_80;vakavahenkisemmässä;1
1106;83/2015;2015_83_80;suuremmassa;1
1106;83/2015;2015_83_80;roolissa;1
1106;83/2015;2015_83_80;keskustelussa;4
1106;83/2015;2015_83_80;niin;2
1106;83/2015;2015_83_80;julkisessa;1
1106;83/2015;2015_83_80;tämän;5
