speaker_id;session;speech_id;word;word_n
1448;46/2019;2019_46_216;tuloksia;1
1448;46/2019;2019_46_216;tunti;1
1448;46/2019;2019_46_216;tuon;1
1448;46/2019;2019_46_216;tuonkin;1
1448;46/2019;2019_46_216;työnsä;1
1448;46/2019;2019_46_216;tähän;1
1448;46/2019;2019_46_216;tämä;4
1448;46/2019;2019_46_216;tämähän;1
1448;46/2019;2019_46_216;tänne;1
1448;46/2019;2019_46_216;täysin;1
1448;46/2019;2019_46_216;unohtaa;1
1448;46/2019;2019_46_216;uuden;1
1448;46/2019;2019_46_216;uusia;2
1448;46/2019;2019_46_216;vaikuttavuus;1
1448;46/2019;2019_46_216;vain;1
1448;46/2019;2019_46_216;valittu;1
1448;46/2019;2019_46_216;vallitseva;1
1448;46/2019;2019_46_216;valtava;1
1448;46/2019;2019_46_216;valtavia;1
1448;46/2019;2019_46_216;valvomatonta;1
1448;46/2019;2019_46_216;varastettuja;1
1448;46/2019;2019_46_216;varmuutta;1
1448;46/2019;2019_46_216;varten;1
1448;46/2019;2019_46_216;vastasynnytetyn;1
1448;46/2019;2019_46_216;vastikään;1
1448;46/2019;2019_46_216;vastuutonta;1
1448;46/2019;2019_46_216;vauhkoontuvat;1
1448;46/2019;2019_46_216;verojenkorotus;1
1448;46/2019;2019_46_216;verrattuna;1
1448;46/2019;2019_46_216;vesi;1
1448;46/2019;2019_46_216;vessoja;1
1448;46/2019;2019_46_216;vielä;2
1448;46/2019;2019_46_216;vieläkään;1
1448;46/2019;2019_46_216;vieras;1
1448;46/2019;2019_46_216;viimein;1
1448;46/2019;2019_46_216;vuodelle;1
1448;46/2019;2019_46_216;vuosikymmeniä;1
1448;46/2019;2019_46_216;vuoteen;1
1448;46/2019;2019_46_216;yhteensä;1
1448;46/2019;2019_46_216;yli;1
1448;50/2019;2019_50_74;arvoisa;1
1448;50/2019;2019_50_74;esitän;1
1448;50/2019;2019_50_74;hylkäysehdotuksen;1
1448;50/2019;2019_50_74;jättämän;1
1448;50/2019;2019_50_74;mietintöön;1
1448;50/2019;2019_50_74;perussuomalaisten;1
1448;50/2019;2019_50_74;puhemies;1
1448;50/2019;2019_50_74;sisältävän;1
1448;50/2019;2019_50_74;valiokunnassa;1
1448;50/2019;2019_50_74;vastalauseen;1
1448;55/2021;2021_55_445;aiheuta;1
1448;55/2021;2021_55_445;aiheutuneita;1
1448;55/2021;2021_55_445;ajan;2
1448;55/2021;2021_55_445;ajetaan;1
1448;55/2021;2021_55_445;alhaisempi;1
1448;55/2021;2021_55_445;alkaneet;1
1448;55/2021;2021_55_445;antaa;1
1448;55/2021;2021_55_445;antamassa;1
1448;55/2021;2021_55_445;asiat;1
1448;55/2021;2021_55_445;edes;3
1448;55/2021;2021_55_445;ei;3
1448;55/2021;2021_55_445;eihän;2
1448;55/2021;2021_55_445;eivät;2
1448;55/2021;2021_55_445;elikkä;4
1448;55/2021;2021_55_445;elvytyspaketin;1
1448;55/2021;2021_55_445;elvytysrahaa;2
1448;55/2021;2021_55_445;emme;1
1448;55/2021;2021_55_445;enempi;2
1448;55/2021;2021_55_445;energiaa;1
1448;55/2021;2021_55_445;energiaintensiivistä;1
1448;55/2021;2021_55_445;ennen;2
1448;55/2021;2021_55_445;ensinhän;1
1448;55/2021;2021_55_445;esitystä;1
1448;55/2021;2021_55_445;eteenpäin;1
1448;55/2021;2021_55_445;etelä-euroopan;2
1448;55/2021;2021_55_445;että;3
1448;55/2021;2021_55_445;etuja;1
1448;55/2021;2021_55_445;eu-elvytysrahastoon;2
1448;55/2021;2021_55_445;euhun;1
1448;55/2021;2021_55_445;eulta;1
1448;55/2021;2021_55_445;eun;2
1448;55/2021;2021_55_445;hallitukselta;1
1448;55/2021;2021_55_445;hallituksen;3
1448;55/2021;2021_55_445;hallitus;1
1448;55/2021;2021_55_445;heikennetään;2
1448;55/2021;2021_55_445;holtittomasti;1
1448;55/2021;2021_55_445;holtittomuudesta;1
1448;55/2021;2021_55_445;huijaus;2
1448;55/2021;2021_55_445;huolimatta;1
1448;55/2021;2021_55_445;huomattavasti;1
1448;55/2021;2021_55_445;hylkäämisestä;1
1448;55/2021;2021_55_445;hyvinvointivaltio;1
1448;55/2021;2021_55_445;hyvällä;1
1448;55/2021;2021_55_445;hyysäämiseen;1
1448;55/2021;2021_55_445;hämäys;1
1448;55/2021;2021_55_445;ilmaista;1
1448;55/2021;2021_55_445;iso;1
1448;55/2021;2021_55_445;italian;1
1448;55/2021;2021_55_445;ja;18
1448;55/2021;2021_55_445;jaettavaksi;1
1448;55/2021;2021_55_445;jakaa;1
1448;55/2021;2021_55_445;jakamassa;1
1448;55/2021;2021_55_445;jo;3
1448;55/2021;2021_55_445;jopa;2
1448;55/2021;2021_55_445;jos;1
1448;55/2021;2021_55_445;jota;1
1448;55/2021;2021_55_445;juttuja;1
1448;55/2021;2021_55_445;jännältä;1
1448;55/2021;2021_55_445;jätämme;1
1448;55/2021;2021_55_445;kaikki;1
1448;55/2021;2021_55_445;kannatan;1
1448;55/2021;2021_55_445;kansalaisten;2
1448;55/2021;2021_55_445;kansanedustajat;2
1448;55/2021;2021_55_445;kasvaa;1
1448;55/2021;2021_55_445;kehitysapuun;1
1448;55/2021;2021_55_445;keskusta;1
1448;55/2021;2021_55_445;keskustan;1
1448;55/2021;2021_55_445;kestävämmälle;1
1448;55/2021;2021_55_445;kiertäneet;1
1448;55/2021;2021_55_445;kiitos;2
1448;55/2021;2021_55_445;kiivaasti;1
1448;55/2021;2021_55_445;kohdalle;1
1448;55/2021;2021_55_445;kohdalta;1
1448;55/2021;2021_55_445;koko;2
1448;55/2021;2021_55_445;kokonaisveroaste;1
1448;55/2021;2021_55_445;kompensoitu;1
1448;55/2021;2021_55_445;koputtaa;2
1448;55/2021;2021_55_445;korjaamaan;1
1448;55/2021;2021_55_445;koronaa;1
1448;55/2021;2021_55_445;koronakin;1
1448;55/2021;2021_55_445;koronasta;1
1448;55/2021;2021_55_445;koronatukena;1
1448;55/2021;2021_55_445;koska;1
1448;55/2021;2021_55_445;koskaan;1
1448;55/2021;2021_55_445;kreikan;1
1448;55/2021;2021_55_445;kuilu;1
1448;55/2021;2021_55_445;kuin;2
1448;55/2021;2021_55_445;kuinkahan;1
1448;55/2021;2021_55_445;kuinkas;1
1448;55/2021;2021_55_445;kuluttava;1
1448;55/2021;2021_55_445;kummassakin;1
1448;55/2021;2021_55_445;kun;2
1448;55/2021;2021_55_445;kuralla;1
1448;55/2021;2021_55_445;kyllä;1
1448;55/2021;2021_55_445;käyttäneet;1
1448;55/2021;2021_55_445;köyhän;1
1448;55/2021;2021_55_445;lahjarahaa;1
1448;55/2021;2021_55_445;lainaa;1
1448;55/2021;2021_55_445;laitat;1
1448;55/2021;2021_55_445;laittomasti;1
1448;55/2021;2021_55_445;lankeaa;1
1448;55/2021;2021_55_445;lapsille;1
1448;55/2021;2021_55_445;lapsillemme;1
1448;55/2021;2021_55_445;lasketaan;1
1448;55/2021;2021_55_445;linja;1
1448;55/2021;2021_55_445;lisäksi;1
1448;55/2021;2021_55_445;lisää;1
1448;55/2021;2021_55_445;loppunut;1
1448;55/2021;2021_55_445;maahan;1
1448;55/2021;2021_55_445;maailmaa;1
1448;55/2021;2021_55_445;maailmanloppua;1
1448;55/2021;2021_55_445;maakunnissa;1
1448;55/2021;2021_55_445;maassa;2
1448;55/2021;2021_55_445;maat;1
1448;55/2021;2021_55_445;mahdollista;1
1448;55/2021;2021_55_445;maille;2
1448;55/2021;2021_55_445;maksaa;1
1448;55/2021;2021_55_445;maksamaa;1
1448;55/2021;2021_55_445;maksamaan;1
1448;55/2021;2021_55_445;maksamistamme;1
1448;55/2021;2021_55_445;maksetaan;1
1448;55/2021;2021_55_445;meidän;4
1448;55/2021;2021_55_445;meillä;1
1448;55/2021;2021_55_445;menee;2
1448;55/2021;2021_55_445;meneillään;1
1448;55/2021;2021_55_445;menivät;1
1448;55/2021;2021_55_445;mennessä;1
1448;55/2021;2021_55_445;menolla;1
1448;55/2021;2021_55_445;mikä;2
1448;55/2021;2021_55_445;miljardia;3
1448;55/2021;2021_55_445;miljardista;1
1448;55/2021;2021_55_445;mistä;1
1448;55/2021;2021_55_445;miten;1
1448;55/2021;2021_55_445;mitkä;1
1448;55/2021;2021_55_445;mitään;1
1448;55/2021;2021_55_445;muillekin;1
1448;55/2021;2021_55_445;mutta;3
1448;55/2021;2021_55_445;muuttanut;1
1448;55/2021;2021_55_445;myönnetty;1
1448;55/2021;2021_55_445;määrällä;2
1448;55/2021;2021_55_445;ne;3
1448;55/2021;2021_55_445;niin;5
1448;55/2021;2021_55_445;niitten;1
1448;55/2021;2021_55_445;niitä;1
1448;55/2021;2021_55_445;nimesi;1
1448;55/2021;2021_55_445;noin;1
1448;55/2021;2021_55_445;nostetaan;1
1448;55/2021;2021_55_445;nyt;4
1448;55/2021;2021_55_445;nyttenkin;2
1448;55/2021;2021_55_445;nähtävästi;1
1448;55/2021;2021_55_445;näin;2
1448;55/2021;2021_55_445;nämä;3
1448;55/2021;2021_55_445;oikeuksia;1
1448;55/2021;2021_55_445;ole;4
1448;55/2021;2021_55_445;olet;1
1448;55/2021;2021_55_445;olevien;1
1448;55/2021;2021_55_445;olleet;1
1448;55/2021;2021_55_445;ollut;2
1448;55/2021;2021_55_445;omien;1
1448;55/2021;2021_55_445;omista;1
1448;55/2021;2021_55_445;on;15
1448;55/2021;2021_55_445;ongelmat;1
1448;55/2021;2021_55_445;onkin;2
1448;55/2021;2021_55_445;osa;1
1448;55/2021;2021_55_445;osalta;1
1448;55/2021;2021_55_445;osan;2
1448;55/2021;2021_55_445;osin;1
1448;55/2021;2021_55_445;ottaa;1
1448;55/2021;2021_55_445;ovat;7
1448;55/2021;2021_55_445;painostuksesta;1
1448;55/2021;2021_55_445;paljon;2
1448;55/2021;2021_55_445;palkitaan;1
1448;55/2021;2021_55_445;paperisaittia;1
1448;55/2021;2021_55_445;pari;1
1448;55/2021;2021_55_445;partaalla;1
1448;55/2021;2021_55_445;pelkästään;1
1448;55/2021;2021_55_445;perintö;1
1448;55/2021;2021_55_445;pienen;1
1448;55/2021;2021_55_445;pikkuhiljaa;1
1448;55/2021;2021_55_445;pitkin;1
1448;55/2021;2021_55_445;pitkään;1
1448;55/2021;2021_55_445;pohjalle;1
1448;55/2021;2021_55_445;pudotettiin;1
1448;55/2021;2021_55_445;puhemies;3
1448;55/2021;2021_55_445;puhuttu;1
1448;55/2021;2021_55_445;puolesta;1
1448;55/2021;2021_55_445;puoliväliriihessä;1
1448;55/2021;2021_55_445;pysyvästikin;1
1448;55/2021;2021_55_445;raha;1
1448;55/2021;2021_55_445;rahaa;4
1448;55/2021;2021_55_445;rahoista;1
1448;55/2021;2021_55_445;rahoja;1
1448;55/2021;2021_55_445;romutetun;1
1448;55/2021;2021_55_445;rouva;1
1448;55/2021;2021_55_445;rupulimaille;1
1448;55/2021;2021_55_445;saa;2
1448;55/2021;2021_55_445;saamme;1
1448;55/2021;2021_55_445;saksaan;1
1448;55/2021;2021_55_445;se;8
1448;55/2021;2021_55_445;sekä;1
1448;55/2021;2021_55_445;selviää;1
1448;55/2021;2021_55_445;semmoiset;1
1448;55/2021;2021_55_445;sen;1
1448;55/2021;2021_55_445;sentin;1
1448;55/2021;2021_55_445;senttiä;1
1448;55/2021;2021_55_445;sentään;1
1448;55/2021;2021_55_445;seuraaville;1
1448;55/2021;2021_55_445;sieltä;2
1448;55/2021;2021_55_445;siinä;2
1448;55/2021;2021_55_445;siitä;4
1448;55/2021;2021_55_445;sinne;3
1448;55/2021;2021_55_445;sitten;6
1448;55/2021;2021_55_445;sitä;6
1448;55/2021;2021_55_445;summasta;1
1448;55/2021;2021_55_445;suomalaisten;1
1448;55/2021;2021_55_445;suomea;1
1448;55/2021;2021_55_445;suomelle;1
1448;55/2021;2021_55_445;suomellekin;1
1448;55/2021;2021_55_445;suomen;4
1448;55/2021;2021_55_445;suora;1
1448;55/2021;2021_55_445;suostuneet;1
1448;55/2021;2021_55_445;suurelta;1
1448;55/2021;2021_55_445;suurimman;1
1448;55/2021;2021_55_445;syksyä;1
1448;55/2021;2021_55_445;taas;1
1448;55/2021;2021_55_445;tai;2
1448;55/2021;2021_55_445;taikka;1
1448;55/2021;2021_55_445;takaisin;2
1448;55/2021;2021_55_445;takuumiehen;1
1448;55/2021;2021_55_445;taloudeltaan;1
1448;55/2021;2021_55_445;talvea;1
1448;55/2021;2021_55_445;tarvitse;1
1448;55/2021;2021_55_445;tehottomaan;1
1448;55/2021;2021_55_445;teollisuuden;1
1448;55/2021;2021_55_445;teollisuus;1
1448;55/2021;2021_55_445;teollisuutta;1
1448;55/2021;2021_55_445;tietysti;1
1448;55/2021;2021_55_445;todellisuudessa;1
1448;55/2021;2021_55_445;toimimattomaan;1
1448;55/2021;2021_55_445;toimintaympäristöä;1
1448;55/2021;2021_55_445;toivottavasti;1
1448;55/2021;2021_55_445;tolalla;1
1448;55/2021;2021_55_445;tuhon;1
1448;55/2021;2021_55_445;tukea;3
1448;55/2021;2021_55_445;tulee;1
1448;55/2021;2021_55_445;tuleeko;1
1448;55/2021;2021_55_445;tuleva;1
1448;55/2021;2021_55_445;tullaan;1
1448;55/2021;2021_55_445;tuloja;1
1448;55/2021;2021_55_445;tulossa;1
1448;55/2021;2021_55_445;tuntuu;1
1448;55/2021;2021_55_445;turvapaikkaturismiin;1
1448;55/2021;2021_55_445;tällä;1
1448;55/2021;2021_55_445;tämä;2
1448;55/2021;2021_55_445;tänään;1
1448;55/2021;2021_55_445;tästä;1
1448;55/2021;2021_55_445;täysin;2
1448;55/2021;2021_55_445;täytyy;1
1448;55/2021;2021_55_445;täällä;2
1448;55/2021;2021_55_445;vaan;2
1448;55/2021;2021_55_445;vaikka;1
1448;55/2021;2021_55_445;vain;1
1448;55/2021;2021_55_445;vakavammaksi;1
1448;55/2021;2021_55_445;vakavia;1
1448;55/2021;2021_55_445;valehtelu;1
1448;55/2021;2021_55_445;valmistautunut;1
1448;55/2021;2021_55_445;valtavalla;2
1448;55/2021;2021_55_445;valtionapuja;1
1448;55/2021;2021_55_445;valtiontaloudet;1
1448;55/2021;2021_55_445;valtiontalous;1
1448;55/2021;2021_55_445;valtiontalouttaan;1
1448;55/2021;2021_55_445;varojaan;1
1448;55/2021;2021_55_445;varsinkin;2
1448;55/2021;2021_55_445;vastaankin;1
1448;55/2021;2021_55_445;vastuunkantajille;1
1448;55/2021;2021_55_445;vastuusta;1
1448;55/2021;2021_55_445;vekseliin;1
1448;55/2021;2021_55_445;velat;1
1448;55/2021;2021_55_445;velkaa;1
1448;55/2021;2021_55_445;velkarahaa;1
1448;55/2021;2021_55_445;veroja;1
1448;55/2021;2021_55_445;veronmaksajille;1
1448;55/2021;2021_55_445;vielä;2
1448;55/2021;2021_55_445;vievät;1
1448;55/2021;2021_55_445;vihervasemmisto;1
1448;55/2021;2021_55_445;vuosikymmenet;1
1448;55/2021;2021_55_445;vuosikymmeniä;2
1448;55/2021;2021_55_445;vuosisadan;2
1448;55/2021;2021_55_445;vähemmän;1
1448;55/2021;2021_55_445;yhtiömiehenä;1
1448;55/2021;2021_55_445;äänettömänä;1
1448;55/2021;2021_55_445;öljynjalostamotkin;1
1448;55/2021;2021_55_467;ahtaammalle;2
1448;55/2021;2021_55_467;aikavälin;1
1448;55/2021;2021_55_467;aina;1
1448;55/2021;2021_55_467;ajatella;2
1448;55/2021;2021_55_467;ajattelee;1
1448;55/2021;2021_55_467;ajeta;1
1448;55/2021;2021_55_467;annetaan;1
1448;55/2021;2021_55_467;antamaan;1
1448;55/2021;2021_55_467;arvailujen;1
1448;55/2021;2021_55_467;avustuksen;1
1448;55/2021;2021_55_467;avustuksia;1
1448;55/2021;2021_55_467;avustus;1
1448;55/2021;2021_55_467;budjetista;1
1448;55/2021;2021_55_467;budjettivaltaa;1
1448;55/2021;2021_55_467;demokraattisesti;1
1448;55/2021;2021_55_467;ei;9
1448;55/2021;2021_55_467;eikä;3
1448;55/2021;2021_55_467;eikö;1
1448;55/2021;2021_55_467;eivät;1
1448;55/2021;2021_55_467;eivätkä;1
1448;55/2021;2021_55_467;elikkä;2
1448;55/2021;2021_55_467;elvytyspaketista;1
1448;55/2021;2021_55_467;elvytyspakettia;1
1448;55/2021;2021_55_467;elvytyspakettiin;2
1448;55/2021;2021_55_467;elätä;1
1448;55/2021;2021_55_467;emmekä;1
1448;55/2021;2021_55_467;ennen;1
1448;55/2021;2021_55_467;ennustettavia;1
1448;55/2021;2021_55_467;ensimmäisenä;1
1448;55/2021;2021_55_467;epävakaita;1
1448;55/2021;2021_55_467;etelän;2
1448;55/2021;2021_55_467;etenee;1
1448;55/2021;2021_55_467;että;4
1448;55/2021;2021_55_467;etujen;2
1448;55/2021;2021_55_467;eu;1
1448;55/2021;2021_55_467;eu-elvytyspaketista;1
1448;55/2021;2021_55_467;euroa;1
1448;55/2021;2021_55_467;euroista;1
1448;55/2021;2021_55_467;euroopan;1
1448;55/2021;2021_55_467;haluavatko;1
1448;55/2021;2021_55_467;he;1
1448;55/2021;2021_55_467;helpolla;1
1448;55/2021;2021_55_467;hylkää;1
1448;55/2021;2021_55_467;hylkäämistä;1
1448;55/2021;2021_55_467;hyvillä;1
1448;55/2021;2021_55_467;hyväksyä;1
1448;55/2021;2021_55_467;ihmishenkien;1
1448;55/2021;2021_55_467;inhimilliset;1
1448;55/2021;2021_55_467;innovaatioilla;1
1448;55/2021;2021_55_467;italian;2
1448;55/2021;2021_55_467;itsemääräämisoikeus;1
1448;55/2021;2021_55_467;itsenäistä;1
1448;55/2021;2021_55_467;itsenäisyydestään;1
1448;55/2021;2021_55_467;itsenäisyys;1
1448;55/2021;2021_55_467;ja;16
1448;55/2021;2021_55_467;jakaantuu;1
1448;55/2021;2021_55_467;jakaantuvat;1
1448;55/2021;2021_55_467;jakavaan;1
1448;55/2021;2021_55_467;jatkosota;1
1448;55/2021;2021_55_467;jo;3
1448;55/2021;2021_55_467;joiden;1
1448;55/2021;2021_55_467;joilla;1
1448;55/2021;2021_55_467;jos;3
1448;55/2021;2021_55_467;joten;1
1448;55/2021;2021_55_467;joudutaan;1
1448;55/2021;2021_55_467;julkaiseman;1
1448;55/2021;2021_55_467;jäsenmaille;1
1448;55/2021;2021_55_467;jää;1
1448;55/2021;2021_55_467;kaatajiin;1
1448;55/2021;2021_55_467;kahtia;1
1448;55/2021;2021_55_467;kaikki;1
1448;55/2021;2021_55_467;kaksi;1
1448;55/2021;2021_55_467;kannatan;1
1448;55/2021;2021_55_467;kannattajiin;1
1448;55/2021;2021_55_467;katsoo;1
1448;55/2021;2021_55_467;kauppaa;1
1448;55/2021;2021_55_467;kauppoja;1
1448;55/2021;2021_55_467;kaventaa;1
1448;55/2021;2021_55_467;ketään;1
1448;55/2021;2021_55_467;kiitos;1
1448;55/2021;2021_55_467;kokonaisviennistä;1
1448;55/2021;2021_55_467;kolminkertainen;1
1448;55/2021;2021_55_467;koputtaa;1
1448;55/2021;2021_55_467;koputtelee;1
1448;55/2021;2021_55_467;korkotasosta;1
1448;55/2021;2021_55_467;koronaakin;1
1448;55/2021;2021_55_467;korot;1
1448;55/2021;2021_55_467;korottaa;1
1448;55/2021;2021_55_467;koska;3
1448;55/2021;2021_55_467;kotiinpäin;1
1448;55/2021;2021_55_467;kotimarkkinahan;1
1448;55/2021;2021_55_467;kovalla;1
1448;55/2021;2021_55_467;kuin;1
1448;55/2021;2021_55_467;kuitenkin;1
1448;55/2021;2021_55_467;kurissa;1
1448;55/2021;2021_55_467;kustannus;1
1448;55/2021;2021_55_467;kyllä;3
1448;55/2021;2021_55_467;kysyttävä;1
1448;55/2021;2021_55_467;käsi;1
1448;55/2021;2021_55_467;lainaamaan;1
1448;55/2021;2021_55_467;lainoja;1
1448;55/2021;2021_55_467;laittaa;1
1448;55/2021;2021_55_467;lapsenlapsiltamme;1
1448;55/2021;2021_55_467;liittovaltio;1
1448;55/2021;2021_55_467;lisätä;1
1448;55/2021;2021_55_467;lopetanpa;1
1448;55/2021;2021_55_467;loppui;1
1448;55/2021;2021_55_467;lyhennykset;1
1448;55/2021;2021_55_467;lämpöisien;1
1448;55/2021;2021_55_467;lämpöisille;1
1448;55/2021;2021_55_467;maa-alasta;1
1448;55/2021;2021_55_467;maailma;1
1448;55/2021;2021_55_467;maailmalla;1
1448;55/2021;2021_55_467;maailmalta;1
1448;55/2021;2021_55_467;maamme;1
1448;55/2021;2021_55_467;maata;1
1448;55/2021;2021_55_467;mahdollisesta;1
1448;55/2021;2021_55_467;mahdollisuus;1
1448;55/2021;2021_55_467;maille;1
1448;55/2021;2021_55_467;maitten;1
1448;55/2021;2021_55_467;maksaa;1
1448;55/2021;2021_55_467;maksoi;1
1448;55/2021;2021_55_467;me;2
1448;55/2021;2021_55_467;meidän;4
1448;55/2021;2021_55_467;meillä;2
1448;55/2021;2021_55_467;menettää;1
1448;55/2021;2021_55_467;menetykset;1
1448;55/2021;2021_55_467;merkittävästi;1
1448;55/2021;2021_55_467;mielipidettä;1
1448;55/2021;2021_55_467;miinusmerkkisiä;1
1448;55/2021;2021_55_467;miljardia;2
1448;55/2021;2021_55_467;minkä;1
1448;55/2021;2021_55_467;minkäänlaista;1
1448;55/2021;2021_55_467;minullakin;1
1448;55/2021;2021_55_467;mitkä;1
1448;55/2021;2021_55_467;mitä;2
1448;55/2021;2021_55_467;mitään;1
1448;55/2021;2021_55_467;moraalittomana;1
1448;55/2021;2021_55_467;muista;1
1448;55/2021;2021_55_467;mukaan;2
1448;55/2021;2021_55_467;mukaista;1
1448;55/2021;2021_55_467;mutta;2
1448;55/2021;2021_55_467;muut;1
1448;55/2021;2021_55_467;myö;2
1448;55/2021;2021_55_467;määrättiin;1
1448;55/2021;2021_55_467;nettovaikutus;1
1448;55/2021;2021_55_467;niin;3
1448;55/2021;2021_55_467;niitä;1
1448;55/2021;2021_55_467;no;2
1448;55/2021;2021_55_467;noin;3
1448;55/2021;2021_55_467;nuijaa;1
1448;55/2021;2021_55_467;nyt;4
1448;55/2021;2021_55_467;nähden;1
1448;55/2021;2021_55_467;näin;1
1448;55/2021;2021_55_467;näitten;1
1448;55/2021;2021_55_467;näkemykset;1
1448;55/2021;2021_55_467;oikeastaan;1
1448;55/2021;2021_55_467;oikeus;1
1448;55/2021;2021_55_467;ojossa;1
1448;55/2021;2021_55_467;ole;6
1448;55/2021;2021_55_467;olisi;2
1448;55/2021;2021_55_467;ollaan;3
1448;55/2021;2021_55_467;olleet;1
1448;55/2021;2021_55_467;omaakin;1
1448;55/2021;2021_55_467;omista;1
1448;55/2021;2021_55_467;on;12
1448;55/2021;2021_55_467;osa;1
1448;55/2021;2021_55_467;osallistua;1
1448;55/2021;2021_55_467;osallistuminen;1
1448;55/2021;2021_55_467;osallistuneista;1
1448;55/2021;2021_55_467;osalta;1
1448;55/2021;2021_55_467;osuus;1
1448;55/2021;2021_55_467;otettu;1
1448;55/2021;2021_55_467;ovat;2
1448;55/2021;2021_55_467;paketti;1
1448;55/2021;2021_55_467;panoksena;1
1448;55/2021;2021_55_467;pariisin;1
1448;55/2021;2021_55_467;pelkkä;1
1448;55/2021;2021_55_467;perustuslakivaliokunnan;1
1448;55/2021;2021_55_467;pidä;2
1448;55/2021;2021_55_467;pidän;1
1448;55/2021;2021_55_467;pieni;1
1448;55/2021;2021_55_467;pikkusen;1
1448;55/2021;2021_55_467;pitkän;1
1448;55/2021;2021_55_467;pitäisi;2
1448;55/2021;2021_55_467;pitäneet;1
1448;55/2021;2021_55_467;plus;1
1448;55/2021;2021_55_467;pois;1
1448;55/2021;2021_55_467;prosenttia;3
1448;55/2021;2021_55_467;puheenjohtaja;1
1448;55/2021;2021_55_467;puheenvuorolistaa;1
1448;55/2021;2021_55_467;puhemies;2
1448;55/2021;2021_55_467;puhuttu;2
1448;55/2021;2021_55_467;puoliksi;1
1448;55/2021;2021_55_467;pärjää;1
1448;55/2021;2021_55_467;päättää;1
1448;55/2021;2021_55_467;rahaa;1
1448;55/2021;2021_55_467;rahahan;1
1448;55/2021;2021_55_467;rauhansopimuksella;1
1448;55/2021;2021_55_467;riippuu;1
1448;55/2021;2021_55_467;rouva;1
1448;55/2021;2021_55_467;ruveta;1
1448;55/2021;2021_55_467;saa;1
1448;55/2021;2021_55_467;saantoon;1
1448;55/2021;2021_55_467;saman;1
1448;55/2021;2021_55_467;se;8
1448;55/2021;2021_55_467;sen;2
1448;55/2021;2021_55_467;seuraaville;1
1448;55/2021;2021_55_467;siellä;2
1448;55/2021;2021_55_467;siis;1
1448;55/2021;2021_55_467;sille;1
1448;55/2021;2021_55_467;silloin;1
1448;55/2021;2021_55_467;sinne;1
1448;55/2021;2021_55_467;sitten;2
1448;55/2021;2021_55_467;sitä;4
1448;55/2021;2021_55_467;sotakorvauksia;1
1448;55/2021;2021_55_467;sukupolville;1
1448;55/2021;2021_55_467;sukupolvilta;1
1448;55/2021;2021_55_467;suomalaisista;1
1448;55/2021;2021_55_467;suomalaisten;2
1448;55/2021;2021_55_467;suomelle;1
1448;55/2021;2021_55_467;suomen;8
1448;55/2021;2021_55_467;suomessa;1
1448;55/2021;2021_55_467;suomi;3
1448;55/2021;2021_55_467;suora;1
1448;55/2021;2021_55_467;taistellen;1
1448;55/2021;2021_55_467;takaisinmaksun;1
1448;55/2021;2021_55_467;takia;1
1448;55/2021;2021_55_467;taloudet;1
1448;55/2021;2021_55_467;talouttaan;1
1448;55/2021;2021_55_467;tapahtuu;1
1448;55/2021;2021_55_467;tehokkaalla;1
1448;55/2021;2021_55_467;tekijöistä;1
1448;55/2021;2021_55_467;teollisuudelle;1
1448;55/2021;2021_55_467;teollisuuttamme;1
1448;55/2021;2021_55_467;tiedä;1
1448;55/2021;2021_55_467;toimintaympäristöt;1
1448;55/2021;2021_55_467;totta;1
1448;55/2021;2021_55_467;tukemaan;1
1448;55/2021;2021_55_467;tulevilta;1
1448;55/2021;2021_55_467;tuotannolla;1
1448;55/2021;2021_55_467;tutkimukseen;1
1448;55/2021;2021_55_467;tutkimuksen;1
1448;55/2021;2021_55_467;tähän;1
1448;55/2021;2021_55_467;tämä;1
1448;55/2021;2021_55_467;tässä;1
1448;55/2021;2021_55_467;täällä;1
1448;55/2021;2021_55_467;ulkomaille;1
1448;55/2021;2021_55_467;unionin;1
1448;55/2021;2021_55_467;uuden;1
1448;55/2021;2021_55_467;vahvistuisi;1
1448;55/2021;2021_55_467;vaikkei;1
1448;55/2021;2021_55_467;vaikuta;1
1448;55/2021;2021_55_467;vaikutus;1
1448;55/2021;2021_55_467;vain;2
1448;55/2021;2021_55_467;vammautumiset;1
1448;55/2021;2021_55_467;varaan;1
1448;55/2021;2021_55_467;vastaista;1
1448;55/2021;2021_55_467;vauhdilla;1
1448;55/2021;2021_55_467;velan;1
1448;55/2021;2021_55_467;velkakuormaa;1
1448;55/2021;2021_55_467;veroja;1
1448;55/2021;2021_55_467;verran;1
1448;55/2021;2021_55_467;vielä;1
1448;55/2021;2021_55_467;vientiteollisuutemme;1
1448;55/2021;2021_55_467;vuonna;2
1448;55/2021;2021_55_467;vuosikymmeniä;1
1448;55/2021;2021_55_467;vähän;1
1448;55/2021;2021_55_467;yhtään;1
1448;56/2021;2021_56_4;afrikkaan;1
1448;56/2021;2021_56_4;aikanaan;1
1448;56/2021;2021_56_4;aina;3
1448;56/2021;2021_56_4;alistujan;1
1448;56/2021;2021_56_4;alla;2
1448;56/2021;2021_56_4;arvon;1
1448;56/2021;2021_56_4;asioihin;1
1448;56/2021;2021_56_4;auki;1
1448;56/2021;2021_56_4;diilejä;1
1448;56/2021;2021_56_4;edellisen;1
1448;56/2021;2021_56_4;edes;1
1448;56/2021;2021_56_4;edustajan;1
