speaker_id;session;speech_id;word;word_n
1402;10/2022;2022_10_102;toimenpiteistä;1
1402;10/2022;2022_10_102;toiminnallemme;1
1402;10/2022;2022_10_102;toimintaohjelmaa;1
1402;10/2022;2022_10_102;toimintojen;1
1402;10/2022;2022_10_102;toimivan;1
1402;10/2022;2022_10_102;toimivuuden;1
1402;10/2022;2022_10_102;toteuttama;1
1402;10/2022;2022_10_102;toteuttamiseksi;1
1402;10/2022;2022_10_102;toteutuminen;2
1402;10/2022;2022_10_102;toteutumiseen;1
1402;10/2022;2022_10_102;toteutumisen;4
1402;10/2022;2022_10_102;toteutumisesta;2
1402;10/2022;2022_10_102;tulee;1
1402;10/2022;2022_10_102;tulevaisuudessa;1
1402;10/2022;2022_10_102;tulisi;1
1402;10/2022;2022_10_102;tulleille;1
1402;10/2022;2022_10_102;tuoda;1
1402;10/2022;2022_10_102;turvaamiseen;1
1402;10/2022;2022_10_102;turvapaikanhakijoiden;2
1402;10/2022;2022_10_102;turvapaikanhakijoihin;1
1402;10/2022;2022_10_102;turvapaikkapäätöksiin;1
1402;10/2022;2022_10_102;työ;1
1402;10/2022;2022_10_102;tämä;1
1402;10/2022;2022_10_102;tärkeää;2
1402;10/2022;2022_10_102;tässä;1
1402;10/2022;2022_10_102;tätä;1
1402;10/2022;2022_10_102;unionin;1
1402;10/2022;2022_10_102;useita;1
1402;10/2022;2022_10_102;uudelle;1
1402;10/2022;2022_10_102;vaan;2
1402;10/2022;2022_10_102;vahva;2
1402;10/2022;2022_10_102;vaikka;1
1402;10/2022;2022_10_102;vain;1
1402;10/2022;2022_10_102;valittu;1
1402;10/2022;2022_10_102;vallitseva;1
1402;10/2022;2022_10_102;valmiuslakeja;1
1402;10/2022;2022_10_102;valtioille;1
1402;10/2022;2022_10_102;valtioista;1
1402;10/2022;2022_10_102;vammaisten;1
1402;10/2022;2022_10_102;vanhusasiavaltuutetun;1
1402;10/2022;2022_10_102;vanhusten;4
1402;10/2022;2022_10_102;vanhustenhoidossa;1
1402;10/2022;2022_10_102;vapaata;1
1402;10/2022;2022_10_102;varmistettava;1
1402;10/2022;2022_10_102;varrella;1
1402;10/2022;2022_10_102;vastaavan;1
1402;10/2022;2022_10_102;velvollisuuksia;1
1402;10/2022;2022_10_102;venyminen;1
1402;10/2022;2022_10_102;viime;1
1402;10/2022;2022_10_102;virheellisiin;1
1402;10/2022;2022_10_102;voi;1
1402;10/2022;2022_10_102;voida;1
1402;10/2022;2022_10_102;voisi;1
1402;10/2022;2022_10_102;vuonna;2
1402;10/2022;2022_10_102;vuosia;1
1402;10/2022;2022_10_102;vuosien;1
1402;10/2022;2022_10_102;vuosille;1
1402;10/2022;2022_10_102;vuosina;1
1402;10/2022;2022_10_102;vuoteen;1
1402;10/2022;2022_10_102;väestön;1
1402;10/2022;2022_10_102;väestösuhteiden;1
1402;10/2022;2022_10_102;vähemmistöjen;1
1402;10/2022;2022_10_102;vähemmistöt;1
1402;10/2022;2022_10_102;väliaikaisia;1
1402;10/2022;2022_10_102;yhteiskunnan;2
1402;10/2022;2022_10_102;yhtenä;1
1402;10/2022;2022_10_102;yhä;1
1402;10/2022;2022_10_102;ykn;1
1402;10/2022;2022_10_102;yksi;2
1402;10/2022;2022_10_102;yksilöiden;2
1402;10/2022;2022_10_102;yleiskuvan;1
1402;10/2022;2022_10_116;ajanut;1
1402;10/2022;2022_10_116;aktiivisen;1
1402;10/2022;2022_10_116;aktiivisesti;1
1402;10/2022;2022_10_116;al-taeelle;1
1402;10/2022;2022_10_116;alkuperäiskansoihin;1
1402;10/2022;2022_10_116;alla;1
1402;10/2022;2022_10_116;altistavat;1
1402;10/2022;2022_10_116;alueisiin;1
1402;10/2022;2022_10_116;annettava;1
1402;10/2022;2022_10_116;anti-gender-liikkeen;1
1402;10/2022;2022_10_116;arvoisa;2
1402;10/2022;2022_10_116;asemassa;1
1402;10/2022;2022_10_116;asiassa;1
1402;10/2022;2022_10_116;edustaja;2
1402;10/2022;2022_10_116;edustajille;1
1402;10/2022;2022_10_116;ei;2
1402;10/2022;2022_10_116;eivät;1
1402;10/2022;2022_10_116;elinolojen;1
1402;10/2022;2022_10_116;enemmän;1
1402;10/2022;2022_10_116;ensinnä;1
1402;10/2022;2022_10_116;entisestään;1
1402;10/2022;2022_10_116;eriarvoisuutta;1
1402;10/2022;2022_10_116;erilaisille;1
1402;10/2022;2022_10_116;erityisen;1
1402;10/2022;2022_10_116;esiin;1
1402;10/2022;2022_10_116;esimerkiksi;1
1402;10/2022;2022_10_116;etenemään;1
1402;10/2022;2022_10_116;että;4
1402;10/2022;2022_10_116;globaalisti;1
1402;10/2022;2022_10_116;haastetuiksi;1
1402;10/2022;2022_10_116;haavoittuvassa;1
1402;10/2022;2022_10_116;hakevien;1
1402;10/2022;2022_10_116;heikkenemisen;1
1402;10/2022;2022_10_116;hoivatyön;1
1402;10/2022;2022_10_116;huolta;1
1402;10/2022;2022_10_116;huostaanotettujen;1
1402;10/2022;2022_10_116;hyvin;1
1402;10/2022;2022_10_116;ihmisoikeuksiin;1
1402;10/2022;2022_10_116;ihmisoikeuskysymysten;1
1402;10/2022;2022_10_116;ihmisoikeusloukkauksille;1
1402;10/2022;2022_10_116;ihmisoikeusneuvoston;1
1402;10/2022;2022_10_116;ihmisoikeusperusteisia;1
1402;10/2022;2022_10_116;ihmisoikeuspuolustajille;1
1402;10/2022;2022_10_116;ihmisoikeusselonteko;1
1402;10/2022;2022_10_116;ihmisoikeussäätelyn;1
1402;10/2022;2022_10_116;ihmisoikeutena;1
1402;10/2022;2022_10_116;ihmisryhmiin;1
1402;10/2022;2022_10_116;ilmastonmuutoksen;1
1402;10/2022;2022_10_116;ilmastonmuutoksesta;1
1402;10/2022;2022_10_116;ilmiöitä;1
1402;10/2022;2022_10_116;isiä;1
1402;10/2022;2022_10_116;ja;20
1402;10/2022;2022_10_116;jakaudu;1
1402;10/2022;2022_10_116;jatkossa;1
1402;10/2022;2022_10_116;johtavat;1
1402;10/2022;2022_10_116;jolla;1
1402;10/2022;2022_10_116;jos;1
1402;10/2022;2022_10_116;jossa;1
1402;10/2022;2022_10_116;jotain;1
1402;10/2022;2022_10_116;jotka;1
1402;10/2022;2022_10_116;juuri;1
1402;10/2022;2022_10_116;järjestötkin;1
1402;10/2022;2022_10_116;kannan;1
1402;10/2022;2022_10_116;kasvaneet;1
1402;10/2022;2022_10_116;katkennut;1
1402;10/2022;2022_10_116;kaventumiseen;1
1402;10/2022;2022_10_116;kaventuneet;1
1402;10/2022;2022_10_116;kestävään;1
1402;10/2022;2022_10_116;kiihtyvän;1
1402;10/2022;2022_10_116;kiitosta;1
1402;10/2022;2022_10_116;kohdistunut;1
1402;10/2022;2022_10_116;kohdistuvat;1
1402;10/2022;2022_10_116;koituu;1
1402;10/2022;2022_10_116;koronan;1
1402;10/2022;2022_10_116;koti;1
1402;10/2022;2022_10_116;koulutie;1
1402;10/2022;2022_10_116;kouluunpaluu;1
1402;10/2022;2022_10_116;kuivuus;1
1402;10/2022;2022_10_116;kuten;1
1402;10/2022;2022_10_116;kuulluksi;1
1402;10/2022;2022_10_116;kvarnström;1
1402;10/2022;2022_10_116;kylläkin;1
1402;10/2022;2022_10_116;lapsia;1
1402;10/2022;2022_10_116;lasten;4
1402;10/2022;2022_10_116;lastensuojelun;1
1402;10/2022;2022_10_116;liittyvän;1
1402;10/2022;2022_10_116;lisäohjeistusta;1
1402;10/2022;2022_10_116;lisää;1
1402;10/2022;2022_10_116;lisäävät;1
1402;10/2022;2022_10_116;luonnon;1
1402;10/2022;2022_10_116;maailmaa;1
1402;10/2022;2022_10_116;maasta;1
1402;10/2022;2022_10_116;mahdollisesti;1
1402;10/2022;2022_10_116;median;1
1402;10/2022;2022_10_116;meidän;1
1402;10/2022;2022_10_116;merenpinnan;1
1402;10/2022;2022_10_116;ministeriöön;1
1402;10/2022;2022_10_116;monille;1
1402;10/2022;2022_10_116;monimuotoisuuden;1
1402;10/2022;2022_10_116;muassa;1
1402;10/2022;2022_10_116;muun;1
1402;10/2022;2022_10_116;myös;4
1402;10/2022;2022_10_116;myöskään;1
1402;10/2022;2022_10_116;myötä;1
1402;10/2022;2022_10_116;määrä;1
1402;10/2022;2022_10_116;naisiin;2
1402;10/2022;2022_10_116;negatiiviset;1
1402;10/2022;2022_10_116;negatiivisia;1
1402;10/2022;2022_10_116;nousu;1
1402;10/2022;2022_10_116;nuorten;1
1402;10/2022;2022_10_116;nyt;2
1402;10/2022;2022_10_116;näkökulma;1
1402;10/2022;2022_10_116;näkökulmana;1
1402;10/2022;2022_10_116;ohjeistus;1
1402;10/2022;2022_10_116;oikeudellisesti;1
1402;10/2022;2022_10_116;oikeudet;1
1402;10/2022;2022_10_116;oikeuksien;2
1402;10/2022;2022_10_116;oikeuksista;1
1402;10/2022;2022_10_116;oikeus;1
1402;10/2022;2022_10_116;oleskelulupaa;1
1402;10/2022;2022_10_116;oletettava;1
1402;10/2022;2022_10_116;oleviin;1
1402;10/2022;2022_10_116;olleet;1
1402;10/2022;2022_10_116;on;7
1402;10/2022;2022_10_116;osanotto;1
1402;10/2022;2022_10_116;ottaa;1
1402;10/2022;2022_10_116;ovat;5
1402;10/2022;2022_10_116;palauteta;1
1402;10/2022;2022_10_116;paremmin;1
1402;10/2022;2022_10_116;perheet;1
1402;10/2022;2022_10_116;piirissä;1
1402;10/2022;2022_10_116;pois;1
1402;10/2022;2022_10_116;puhemies;2
1402;10/2022;2022_10_116;puhtaaseen;1
1402;10/2022;2022_10_116;puhui;1
1402;10/2022;2022_10_116;pystyvät;1
1402;10/2022;2022_10_116;pystyy;1
1402;10/2022;2022_10_116;pysymään;1
1402;10/2022;2022_10_116;päätöslauselmaa;1
1402;10/2022;2022_10_116;riskin;1
1402;10/2022;2022_10_116;riskissä;1
1402;10/2022;2022_10_116;saadaan;1
1402;10/2022;2022_10_116;samoin;1
1402;10/2022;2022_10_116;seksuaalioikeudet;1
1402;10/2022;2022_10_116;sekä;1
1402;10/2022;2022_10_116;sen;1
1402;10/2022;2022_10_116;seuraavassa;1
1402;10/2022;2022_10_116;seuraukset;1
1402;10/2022;2022_10_116;siitä;3
1402;10/2022;2022_10_116;sijoitettujen;1
1402;10/2022;2022_10_116;sillä;1
1402;10/2022;2022_10_116;sinne;1
1402;10/2022;2022_10_116;sitomatonta;1
1402;10/2022;2022_10_116;sitten;2
1402;10/2022;2022_10_116;suomessa;1
1402;10/2022;2022_10_116;suomi;2
1402;10/2022;2022_10_116;suositti;1
1402;10/2022;2022_10_116;suurta;1
1402;10/2022;2022_10_116;sääilmiöt;1
1402;10/2022;2022_10_116;tai;2
1402;10/2022;2022_10_116;taiteilijoille;1
1402;10/2022;2022_10_116;tarvitaan;1
1402;10/2022;2022_10_116;tasaisesti;1
1402;10/2022;2022_10_116;tehdään;1
1402;10/2022;2022_10_116;tehty;1
1402;10/2022;2022_10_116;teini-ikäisiä;1
1402;10/2022;2022_10_116;terveeseen;1
1402;10/2022;2022_10_116;tiukkoja;1
1402;10/2022;2022_10_116;toimenpide-aloitetta;1
1402;10/2022;2022_10_116;toimesta;1
1402;10/2022;2022_10_116;toivottavasti;1
1402;10/2022;2022_10_116;toteutumisesta;2
1402;10/2022;2022_10_116;tulemme;1
1402;10/2022;2022_10_116;tulevaisuudessa;1
1402;10/2022;2022_10_116;tulleet;1
1402;10/2022;2022_10_116;tullut;1
1402;10/2022;2022_10_116;tunnustettaisiin;1
1402;10/2022;2022_10_116;tuomareille;1
1402;10/2022;2022_10_116;tuossa;1
1402;10/2022;2022_10_116;turvaamaan;1
1402;10/2022;2022_10_116;tyttöihin;2
1402;10/2022;2022_10_116;tämä;3
1402;10/2022;2022_10_116;tärkeä;1
1402;10/2022;2022_10_116;tästä;2
1402;10/2022;2022_10_116;tätä;1
1402;10/2022;2022_10_116;täällä;1
1402;10/2022;2022_10_116;törmäämään;1
1402;10/2022;2022_10_116;useammat;1
1402;10/2022;2022_10_116;useammin;1
1402;10/2022;2022_10_116;useita;1
1402;10/2022;2022_10_116;uusi;1
1402;10/2022;2022_10_116;uutena;1
1402;10/2022;2022_10_116;vahvemman;1
1402;10/2022;2022_10_116;vahvistamista;1
1402;10/2022;2022_10_116;vaikutukset;1
1402;10/2022;2022_10_116;vaikutuksiin;1
1402;10/2022;2022_10_116;vanhempien;1
1402;10/2022;2022_10_116;vielä;1
1402;10/2022;2022_10_116;viesti;1
1402;10/2022;2022_10_116;viime;1
1402;10/2022;2022_10_116;viisumeja;1
1402;10/2022;2022_10_116;viisumiasiaa;1
1402;10/2022;2022_10_116;viisumikäytänteet;1
1402;10/2022;2022_10_116;vuonna;1
1402;10/2022;2022_10_116;väkivalta;1
1402;10/2022;2022_10_116;yhdessä;1
1402;10/2022;2022_10_116;yhteisöt;1
1402;10/2022;2022_10_116;yhteyden;1
1402;10/2022;2022_10_116;yhteydessä;1
1402;10/2022;2022_10_116;yhä;1
1402;10/2022;2022_10_116;ykn;1
1402;10/2022;2022_10_116;yksilöt;1
1402;10/2022;2022_10_116;yksinään;1
1402;10/2022;2022_10_116;ylipäätään;1
1402;10/2022;2022_10_116;ympäri;1
1402;10/2022;2022_10_116;ympäristö;1
1402;10/2022;2022_10_116;ympäristöön;2
1402;10/2022;2022_10_116;äärimmäiset;1
1402;10/2022;2022_10_124;aiheuttamisesta;1
1402;10/2022;2022_10_124;aikaisemmin;1
1402;10/2022;2022_10_124;ajatuksena;1
1402;10/2022;2022_10_124;ajatuspajalla;1
1402;10/2022;2022_10_124;aktiivisia;1
1402;10/2022;2022_10_124;aloitteiden;2
1402;10/2022;2022_10_124;arvoisa;1
1402;10/2022;2022_10_124;asuvat;1
1402;10/2022;2022_10_124;demareiden;1
1402;10/2022;2022_10_124;ecocidealoitteista;1
1402;10/2022;2022_10_124;edistämisessä;1
1402;10/2022;2022_10_124;edustaja;3
1402;10/2022;2022_10_124;edustajakohtaisesti;1
1402;10/2022;2022_10_124;eiköhän;1
1402;10/2022;2022_10_124;eläinten;3
1402;10/2022;2022_10_124;enemmän;1
1402;10/2022;2022_10_124;esiin;1
1402;10/2022;2022_10_124;esille;1
1402;10/2022;2022_10_124;esitetään;1
1402;10/2022;2022_10_124;etniseen;1
1402;10/2022;2022_10_124;että;4
1402;10/2022;2022_10_124;euroopassa;1
1402;10/2022;2022_10_124;haluan;1
1402;10/2022;2022_10_124;hoskonen;1
1402;10/2022;2022_10_124;hoskoselle;1
1402;10/2022;2022_10_124;huomasin;1
1402;10/2022;2022_10_124;häirintää;1
1402;10/2022;2022_10_124;ihmisten;1
1402;10/2022;2022_10_124;ilmastonmuutoksen;1
1402;10/2022;2022_10_124;itse;1
1402;10/2022;2022_10_124;ja;9
1402;10/2022;2022_10_124;jalostamiseen;1
1402;10/2022;2022_10_124;johon;1
1402;10/2022;2022_10_124;joiden;1
1402;10/2022;2022_10_124;joissa;1
1402;10/2022;2022_10_124;joka;1
1402;10/2022;2022_10_124;jokunen;1
1402;10/2022;2022_10_124;jonka;1
1402;10/2022;2022_10_124;josta;1
1402;10/2022;2022_10_124;kansainvälinen;1
1402;10/2022;2022_10_124;kansainvälisessä;1
1402;10/2022;2022_10_124;kansainvälistä;1
1402;10/2022;2022_10_124;kasvattamiseen;1
1402;10/2022;2022_10_124;kertovat;1
1402;10/2022;2022_10_124;keskustelu;1
1402;10/2022;2022_10_124;keskustelua;1
1402;10/2022;2022_10_124;kirjata;1
1402;10/2022;2022_10_124;kohtaavat;1
1402;10/2022;2022_10_124;kohteena;1
1402;10/2022;2022_10_124;kriminalisoida;1
1402;10/2022;2022_10_124;kriminalisointia;1
1402;10/2022;2022_10_124;kristittynä;1
1402;10/2022;2022_10_124;kuin;1
1402;10/2022;2022_10_124;kun;1
1402;10/2022;2022_10_124;kutsuttu;1
1402;10/2022;2022_10_124;kyllä;2
1402;10/2022;2022_10_124;käyttöön;1
1402;10/2022;2022_10_124;laajamittaisen;1
1402;10/2022;2022_10_124;lainsäädännössä;1
1402;10/2022;2022_10_124;laukkaselle;1
1402;10/2022;2022_10_124;lisäksi;1
1402;10/2022;2022_10_124;lopuksi;1
1402;10/2022;2022_10_124;maalittamisen;1
1402;10/2022;2022_10_124;mailiin;1
1402;10/2022;2022_10_124;meidän;1
1402;10/2022;2022_10_124;meillä;1
1402;10/2022;2022_10_124;moni;1
1402;10/2022;2022_10_124;muassa;2
1402;10/2022;2022_10_124;mutta;1
1402;10/2022;2022_10_124;muukin;1
1402;10/2022;2022_10_124;muun;2
1402;10/2022;2022_10_124;myös;4
1402;10/2022;2022_10_124;naisena;1
1402;10/2022;2022_10_124;niin;1
1402;10/2022;2022_10_124;nostaa;3
1402;10/2022;2022_10_124;näiden;1
1402;10/2022;2022_10_124;oikeuksien;1
1402;10/2022;2022_10_124;olemassaolo;1
1402;10/2022;2022_10_124;olemisesta;1
1402;10/2022;2022_10_124;olen;1
1402;10/2022;2022_10_124;olleet;1
1402;10/2022;2022_10_124;ollut;1
1402;10/2022;2022_10_124;on;4
1402;10/2022;2022_10_124;osakseni;1
1402;10/2022;2022_10_124;ovat;1
1402;10/2022;2022_10_124;pahoin;1
1402;10/2022;2022_10_124;painostusta;1
1402;10/2022;2022_10_124;pakolaisvakoiluksi;1
1402;10/2022;2022_10_124;pelkäänpä;1
1402;10/2022;2022_10_124;perusoikeudet;1
1402;10/2022;2022_10_124;perusoikeuksien;1
1402;10/2022;2022_10_124;pienet;1
1402;10/2022;2022_10_124;piti;1
1402;10/2022;2022_10_124;pitäisi;1
1402;10/2022;2022_10_124;puhdistukseen;1
1402;10/2022;2022_10_124;puhemies;1
1402;10/2022;2022_10_124;puhui;2
1402;10/2022;2022_10_124;puhunut;1
1402;10/2022;2022_10_124;puolueella;1
1402;10/2022;2022_10_124;puolustamisesta;1
1402;10/2022;2022_10_124;reaktiota;1
1402;10/2022;2022_10_124;rikostuomioistuin;1
1402;10/2022;2022_10_124;rinnalle;1
1402;10/2022;2022_10_124;saanut;1
1402;10/2022;2022_10_124;saarivaltiot;1
1402;10/2022;2022_10_124;salissa;1
1402;10/2022;2022_10_124;se;2
1402;10/2022;2022_10_124;selvitykset;1
1402;10/2022;2022_10_124;seurantaa;1
1402;10/2022;2022_10_124;seurauksena;1
1402;10/2022;2022_10_124;siis;1
1402;10/2022;2022_10_124;siitäkin;1
1402;10/2022;2022_10_124;sitoutumista;1
1402;10/2022;2022_10_124;sitten;1
1402;10/2022;2022_10_124;sitä;1
1402;10/2022;2022_10_124;suomessa;1
1402;10/2022;2022_10_124;systemaattisen;1
1402;10/2022;2022_10_124;syytteitä;1
1402;10/2022;2022_10_124;tappamiseen;1
1402;10/2022;2022_10_124;tarkoituksena;1
1402;10/2022;2022_10_124;tarvitaan;2
1402;10/2022;2022_10_124;tilanteen;1
1402;10/2022;2022_10_124;toiminta;1
1402;10/2022;2022_10_124;tule;1
1402;10/2022;2022_10_124;tulisi;1
1402;10/2022;2022_10_124;tuossa;1
1402;10/2022;2022_10_124;tähän;1
1402;10/2022;2022_10_124;tämä;2
1402;10/2022;2022_10_124;tätä;1
1402;10/2022;2022_10_124;täällä;1
1402;10/2022;2022_10_124;täälläkin;2
1402;10/2022;2022_10_124;uhattuna;1
1402;10/2022;2022_10_124;uhkailua;1
1402;10/2022;2022_10_124;uiguurien;1
1402;10/2022;2022_10_124;uiguurit;1
1402;10/2022;2022_10_124;useat;1
1402;10/2022;2022_10_124;vaihtelee;1
1402;10/2022;2022_10_124;vaikuttaisi;1
1402;10/2022;2022_10_124;vakavan;1
1402;10/2022;2022_10_124;varmaan;1
1402;10/2022;2022_10_124;vastaan;1
1402;10/2022;2022_10_124;vielä;2
1402;10/2022;2022_10_124;vihaposti;1
1402;10/2022;2022_10_124;vihapuheesta;1
1402;10/2022;2022_10_124;vihreänä;1
1402;10/2022;2022_10_124;viittaavan;1
1402;10/2022;2022_10_124;voisi;1
1402;10/2022;2022_10_124;ympäristötuhon;2
1402;10/2022;2022_10_163;aiheesta;1
1402;10/2022;2022_10_163;aika;1
1402;10/2022;2022_10_163;aikaan;2
1402;10/2022;2022_10_163;aikuisiin;1
1402;10/2022;2022_10_163;aikuisuuden;2
1402;10/2022;2022_10_163;ajan;1
1402;10/2022;2022_10_163;ajasta;1
1402;10/2022;2022_10_163;al-taee;1
1402;10/2022;2022_10_163;antavat;1
1402;10/2022;2022_10_163;apua;1
1402;10/2022;2022_10_163;arvioinnit;1
1402;10/2022;2022_10_163;arvoisa;1
1402;10/2022;2022_10_163;aseman;1
1402;10/2022;2022_10_163;asemassa;1
1402;10/2022;2022_10_163;asioissa;1
1402;10/2022;2022_10_163;digitalisaatiota;1
1402;10/2022;2022_10_163;edellisessä;1
1402;10/2022;2022_10_163;edenneet;1
1402;10/2022;2022_10_163;eduskunnan;1
1402;10/2022;2022_10_163;edustaja;1
1402;10/2022;2022_10_163;ei;4
1402;10/2022;2022_10_163;eikä;1
1402;10/2022;2022_10_163;eli;1
1402;10/2022;2022_10_163;elämänalueilla;1
1402;10/2022;2022_10_163;enemmän;1
1402;10/2022;2022_10_163;eniten;1
1402;10/2022;2022_10_163;ennen;2
1402;10/2022;2022_10_163;erilaisia;1
1402;10/2022;2022_10_163;erittäin;1
1402;10/2022;2022_10_163;erityisen;1
1402;10/2022;2022_10_163;esiin;1
1402;10/2022;2022_10_163;esiintynyt;1
1402;10/2022;2022_10_163;etenkin;1
1402;10/2022;2022_10_163;että;11
1402;10/2022;2022_10_163;haastaa;1
1402;10/2022;2022_10_163;hallintorakenne;1
1402;10/2022;2022_10_163;hallituskaudella;1
1402;10/2022;2022_10_163;haluan;1
1402;10/2022;2022_10_163;hanke;1
1402;10/2022;2022_10_163;hauraimmassa;1
1402;10/2022;2022_10_163;heidän;2
1402;10/2022;2022_10_163;heikoimmassa;1
1402;10/2022;2022_10_163;heikoimpien;1
1402;10/2022;2022_10_163;heikompi;1
1402;10/2022;2022_10_163;heillä;1
1402;10/2022;2022_10_163;heistä;1
1402;10/2022;2022_10_163;helpottamaan;1
1402;10/2022;2022_10_163;helsingin;1
1402;10/2022;2022_10_163;hienosti;1
1402;10/2022;2022_10_163;hoidot;1
1402;10/2022;2022_10_163;hoppu;1
1402;10/2022;2022_10_163;huolen;1
1402;10/2022;2022_10_163;huolesta;1
1402;10/2022;2022_10_163;huolestuttava;2
1402;10/2022;2022_10_163;huolia;1
1402;10/2022;2022_10_163;huomioida;1
1402;10/2022;2022_10_163;huonommin;1
1402;10/2022;2022_10_163;huostaanottoihin;1
1402;10/2022;2022_10_163;hyvin;3
1402;10/2022;2022_10_163;hyvinvoinnin;2
1402;10/2022;2022_10_163;hyvinvointialueilla;1
1402;10/2022;2022_10_163;hyviä;1
1402;10/2022;2022_10_163;hyvä;1
1402;10/2022;2022_10_163;häntä;1
1402;10/2022;2022_10_163;ihan;1
1402;10/2022;2022_10_163;ihmisoikeusselontekoa;1
1402;10/2022;2022_10_163;ihmisryhmien;1
1402;10/2022;2022_10_163;ikään;1
1402;10/2022;2022_10_163;ikääntyy;1
1402;10/2022;2022_10_163;ilmaista;1
1402;10/2022;2022_10_163;itse;1
1402;10/2022;2022_10_163;itsemääräämiskysymykset;1
1402;10/2022;2022_10_163;itsetuhoisuutta;1
1402;10/2022;2022_10_163;itä-suomen;1
1402;10/2022;2022_10_163;ja;29
1402;10/2022;2022_10_163;jaan;1
1402;10/2022;2022_10_163;jatkaa;1
1402;10/2022;2022_10_163;jatkossa;2
1402;10/2022;2022_10_163;jo;2
1402;10/2022;2022_10_163;johtanut;1
1402;10/2022;2022_10_163;johtopäätöksen;1
1402;10/2022;2022_10_163;joita;1
1402;10/2022;2022_10_163;joka;2
1402;10/2022;2022_10_163;jossa;2
1402;10/2022;2022_10_163;jotka;2
1402;10/2022;2022_10_163;jotta;1
1402;10/2022;2022_10_163;joutumista;1
1402;10/2022;2022_10_163;juuri;1
1402;10/2022;2022_10_163;jääneet;1
1402;10/2022;2022_10_163;kaikilla;2
1402;10/2022;2022_10_163;kaikista;1
1402;10/2022;2022_10_163;kaikkea;1
1402;10/2022;2022_10_163;kannalta;1
1402;10/2022;2022_10_163;kannustanut;1
1402;10/2022;2022_10_163;kansalliset;1
1402;10/2022;2022_10_163;kanslia;1
1402;10/2022;2022_10_163;kanteluiden;3
1402;10/2022;2022_10_163;kanteluita;1
1402;10/2022;2022_10_163;kasvanut;1
1402;10/2022;2022_10_163;kasvuolosuhteisiin;1
1402;10/2022;2022_10_163;kehittyvät;1
1402;10/2022;2022_10_163;kehitykseen;1
1402;10/2022;2022_10_163;kertaan;1
1402;10/2022;2022_10_163;kertomuksen;1
1402;10/2022;2022_10_163;kertomuksesta;1
1402;10/2022;2022_10_163;keskimääräistä;1
1402;10/2022;2022_10_163;keskustelemaan;1
1402;10/2022;2022_10_163;keskustelussa;1
1402;10/2022;2022_10_163;kiitokset;1
1402;10/2022;2022_10_163;kiitos;1
1402;10/2022;2022_10_163;kiitää;1
1402;10/2022;2022_10_163;kirjoitettua;1
1402;10/2022;2022_10_163;kodin;3
1402;10/2022;2022_10_163;koko;1
1402;10/2022;2022_10_163;kokonaisuudistus;1
1402;10/2022;2022_10_163;korona-aikana;1
1402;10/2022;2022_10_163;korona-ajan;1
1402;10/2022;2022_10_163;korona-ajassa;1
1402;10/2022;2022_10_163;koska;2
1402;10/2022;2022_10_163;koskeneessa;1
1402;10/2022;2022_10_163;koskevissa;1
1402;10/2022;2022_10_163;koulutuksen;3
1402;10/2022;2022_10_163;koulutuspoliittinen;1
1402;10/2022;2022_10_163;kriisi;1
1402;10/2022;2022_10_163;kuin;2
1402;10/2022;2022_10_163;kulut;1
1402;10/2022;2022_10_163;kun;1
1402;10/2022;2022_10_163;kunnissa;1
1402;10/2022;2022_10_163;kunta;1
1402;10/2022;2022_10_163;kuntia;1
1402;10/2022;2022_10_163;kuolleisuutta;1
1402;10/2022;2022_10_163;kuulemisen;1
1402;10/2022;2022_10_163;kyllä;1
1402;10/2022;2022_10_163;kynnyksellä;2
1402;10/2022;2022_10_163;kyseli;1
1402;10/2022;2022_10_163;kärsineet;1
1402;10/2022;2022_10_163;käytetty;1
1402;10/2022;2022_10_163;käyttää;2
1402;10/2022;2022_10_163;laadusta;1
1402;10/2022;2022_10_163;laatu;1
1402;10/2022;2022_10_163;lainsäädännöt;1
1402;10/2022;2022_10_163;lapsella;1
1402;10/2022;2022_10_163;lapsen;3
1402;10/2022;2022_10_163;lapset;4
1402;10/2022;2022_10_163;lapsia;3
1402;10/2022;2022_10_163;lapsiasiainvaltuutetulle;1
1402;10/2022;2022_10_163;lapsibudjetoinnit;1
1402;10/2022;2022_10_163;lapsilla;1
1402;10/2022;2022_10_163;lapsivaikutusten;1
1402;10/2022;2022_10_163;lapsiystävällinen;1
1402;10/2022;2022_10_163;lasta;1
1402;10/2022;2022_10_163;lasten;9
1402;10/2022;2022_10_163;lastensuojelulla;1
1402;10/2022;2022_10_163;lastensuojelun;2
1402;10/2022;2022_10_163;lastensuojelupalveluiden;1
1402;10/2022;2022_10_163;lastensuojelusta;1
1402;10/2022;2022_10_163;liittyviä;1
