speaker_id;session;speech_id;word;word_n
1041;8/2015;2015_8_37;kun;1
1041;8/2015;2015_8_37;puhutaan;2
1041;8/2015;2015_8_37;valtiontaloudesta;1
1041;8/2015;2015_8_37;eu-yhteyksissä;1
1041;8/2015;2015_8_37;niin;4
1041;8/2015;2015_8_37;koko;1
1041;8/2015;2015_8_37;euroalueesta;1
1041;8/2015;2015_8_37;euroalueella;1
1041;8/2015;2015_8_37;on;8
1041;8/2015;2015_8_37;yhteinen;1
1041;8/2015;2015_8_37;rahapolitiikka;1
1041;8/2015;2015_8_37;ei;4
1041;8/2015;2015_8_37;käytännössä;2
1041;8/2015;2015_8_37;yhteistä;1
1041;8/2015;2015_8_37;talouspolitiikkaa;1
1041;8/2015;2015_8_37;jos;1
1041;8/2015;2015_8_37;te;2
1041;8/2015;2015_8_37;haluatte;1
1041;8/2015;2015_8_37;tämäntyyppistä;1
1041;8/2015;2015_8_37;elvyttävää;1
1041;8/2015;2015_8_37;politiikkaa;1
1041;8/2015;2015_8_37;mitä;1
1041;8/2015;2015_8_37;esitätte;1
1041;8/2015;2015_8_37;sehän;1
1041;8/2015;2015_8_37;johtaa;1
1041;8/2015;2015_8_37;eu-liittovaltioon;1
1041;8/2015;2015_8_37;koska;1
1041;8/2015;2015_8_37;se;8
1041;8/2015;2015_8_37;edellyttää;1
1041;8/2015;2015_8_37;sitä;2
1041;8/2015;2015_8_37;talouspolitiikka;1
1041;8/2015;2015_8_37;koordinoidaan;1
1041;8/2015;2015_8_37;hyvin;1
1041;8/2015;2015_8_37;vahvasti;1
1041;8/2015;2015_8_37;euroalueen;1
1041;8/2015;2015_8_37;ytimestä;1
1041;8/2015;2015_8_37;en;1
1041;8/2015;2015_8_37;ainakaan;1
1041;8/2015;2015_8_37;itse;1
1041;8/2015;2015_8_37;voi;2
1041;8/2015;2015_8_37;allekirjoittaa;1
1041;8/2015;2015_8_37;sillä;1
1041;8/2015;2015_8_37;tuhoaa;1
1041;8/2015;2015_8_37;perinteisen;1
1041;8/2015;2015_8_37;kansanvallan;1
1041;8/2015;2015_8_37;siten;1
1041;8/2015;2015_8_37;väärä;1
1041;8/2015;2015_8_37;tie;1
1041;8/2015;2015_8_37;tässä;2
1041;8/2015;2015_8_37;meillä;1
1041;8/2015;2015_8_37;perustavaa;1
1041;8/2015;2015_8_37;laatua;1
1041;8/2015;2015_8_37;oleva;1
1041;8/2015;2015_8_37;näkemysero;1
1041;8/2015;2015_8_37;varmasti;2
1041;8/2015;2015_8_37;ole;1
1041;8/2015;2015_8_37;mitenkään;1
1041;8/2015;2015_8_37;erityisen;1
1041;8/2015;2015_8_37;miellyttävää;1
1041;8/2015;2015_8_37;tämä;3
1041;8/2015;2015_8_37;leikkaaminen;1
1041;8/2015;2015_8_37;mikä;1
1041;8/2015;2015_8_37;edessä;1
1041;8/2015;2015_8_37;tuo;1
1041;8/2015;2015_8_37;heti;1
1041;8/2015;2015_8_37;niitä;1
1041;8/2015;2015_8_37;tuloksia;1
1041;8/2015;2015_8_37;kyllä;2
1041;8/2015;2015_8_37;vain;1
1041;8/2015;2015_8_37;tilanne;2
1041;8/2015;2015_8_37;velkaantuminen;1
1041;8/2015;2015_8_37;nyt;1
1041;8/2015;2015_8_37;käännettävä;1
1041;8/2015;2015_8_37;otettava;1
1041;8/2015;2015_8_37;huomioon;1
1041;8/2015;2015_8_37;myös;1
1041;8/2015;2015_8_37;vaikka;1
1041;8/2015;2015_8_37;suomi;1
1041;8/2015;2015_8_37;saa;2
1041;8/2015;2015_8_37;vielä;1
1041;8/2015;2015_8_37;tällä;1
1041;8/2015;2015_8_37;hetkellä;1
1041;8/2015;2015_8_37;matalalla;1
1041;8/2015;2015_8_37;korolla;1
1041;8/2015;2015_8_37;velkaa;1
1041;8/2015;2015_8_37;kuitenkin;2
1041;8/2015;2015_8_37;muuttua;1
1041;8/2015;2015_8_37;mielestäni;2
1041;8/2015;2015_8_37;siihen;1
1041;8/2015;2015_8_37;tilanteeseen;1
1041;8/2015;2015_8_37;suomea;1
1041;8/2015;2015_8_37;päästää;1
1041;8/2015;2015_8_37;meidän;1
1041;8/2015;2015_8_37;korot;1
1041;8/2015;2015_8_37;lähtisivät;1
1041;8/2015;2015_8_37;kestämättömälle;1
1041;8/2015;2015_8_37;tasolle;1
1041;8/2015;2015_8_37;aina;1
1041;8/2015;2015_8_37;vaara;1
1041;8/2015;2015_8_37;olemassa;1
1041;8/2015;2015_8_37;joten;1
1041;8/2015;2015_8_37;pelataan;1
1041;8/2015;2015_8_37;upporikasta;1
1041;8/2015;2015_8_37;tai;1
1041;8/2015;2015_8_37;rutiköyhää;1
1041;8/2015;2015_8_37;mikäli;1
1041;8/2015;2015_8_37;sille;1
1041;8/2015;2015_8_37;tielle;1
1041;8/2015;2015_8_37;lähdetään;1
1041;8/2015;2015_8_42;arvoisa;1
1041;8/2015;2015_8_42;herra;1
1041;8/2015;2015_8_42;puhemies;1
1041;8/2015;2015_8_42;kyllä;6
1041;8/2015;2015_8_42;perussuomalaisten;1
1041;8/2015;2015_8_42;eu-kanta;1
1041;8/2015;2015_8_42;on;9
1041;8/2015;2015_8_42;se;6
1041;8/2015;2015_8_42;sama;1
1041;8/2015;2015_8_42;mikä;4
1041;8/2015;2015_8_42;aina;2
1041;8/2015;2015_8_42;ennemminkin;1
1041;8/2015;2015_8_42;ollut;1
1041;8/2015;2015_8_42;että;8
1041;8/2015;2015_8_42;me;1
1041;8/2015;2015_8_42;emme;1
1041;8/2015;2015_8_42;liittovaltion;1
1041;8/2015;2015_8_42;tietä;1
1041;8/2015;2015_8_42;kannata;1
1041;8/2015;2015_8_42;vaan;2
1041;8/2015;2015_8_42;haluamme;1
1041;8/2015;2015_8_42;mieluummin;1
1041;8/2015;2015_8_42;sitten;4
1041;8/2015;2015_8_42;purkaa;1
1041;8/2015;2015_8_42;sääntelyä;1
1041;8/2015;2015_8_42;siltä;1
1041;8/2015;2015_8_42;osin;1
1041;8/2015;2015_8_42;tie;2
1041;8/2015;2015_8_42;parhaimmassa;1
1041;8/2015;2015_8_42;tapauksessa;1
1041;8/2015;2015_8_42;johtaa;1
1041;8/2015;2015_8_42;itsenäiseen;1
1041;8/2015;2015_8_42;rahapolitiikkaan;1
1041;8/2015;2015_8_42;takaisin;1
1041;8/2015;2015_8_42;mutta;3
1041;8/2015;2015_8_42;politiikkaa;1
1041;8/2015;2015_8_42;tehdään;1
1041;8/2015;2015_8_42;kuitenkin;2
1041;8/2015;2015_8_42;ajassa;1
1041;8/2015;2015_8_42;niin;5
1041;8/2015;2015_8_42;ikävä;1
1041;8/2015;2015_8_42;kompromisseja;1
1041;8/2015;2015_8_42;tehtävä;1
1041;8/2015;2015_8_42;ja;6
1041;8/2015;2015_8_42;tässä;4
1041;8/2015;2015_8_42;mielessä;3
1041;8/2015;2015_8_42;en;2
1041;8/2015;2015_8_42;voi;2
1041;8/2015;2015_8_42;sanoa;1
1041;8/2015;2015_8_42;nyt;2
1041;8/2015;2015_8_42;tällä;2
1041;8/2015;2015_8_42;hetkellä;2
1041;8/2015;2015_8_42;ajaisimme;1
1041;8/2015;2015_8_42;esimerkiksi;2
1041;8/2015;2015_8_42;hallituksessa;1
1041;8/2015;2015_8_42;suomen;1
1041;8/2015;2015_8_42;irtautumista;1
1041;8/2015;2015_8_42;rahaliitosta;1
1041;8/2015;2015_8_42;puolueen;1
1041;8/2015;2015_8_42;tavoitteena;1
1041;8/2015;2015_8_42;liittovaltiota;1
1041;8/2015;2015_8_42;ei;2
1041;8/2015;2015_8_42;syvennetä;1
1041;8/2015;2015_8_42;mitä;4
1041;8/2015;2015_8_42;tulee;3
1041;8/2015;2015_8_42;siihen;1
1041;8/2015;2015_8_42;te;3
1041;8/2015;2015_8_42;kannatatte;2
1041;8/2015;2015_8_42;vasemmistoliitossa;1
1041;8/2015;2015_8_42;ekpn;1
1041;8/2015;2015_8_42;mandaatin;1
1041;8/2015;2015_8_42;muuttamista;1
1041;8/2015;2015_8_42;eli;1
1041;8/2015;2015_8_42;tuollainen;1
1041;8/2015;2015_8_42;vaaleilla;1
1041;8/2015;2015_8_42;valitsematon;1
1041;8/2015;2015_8_42;toimielin;1
1041;8/2015;2015_8_42;konklaavi;1
1041;8/2015;2015_8_42;käytännössä;1
1041;8/2015;2015_8_42;hoitaisi;1
1041;8/2015;2015_8_42;euroopan;1
1041;8/2015;2015_8_42;talouspolitiikkaa;1
1041;8/2015;2015_8_42;entistä;1
1041;8/2015;2015_8_42;itsenäisemmin;1
1041;8/2015;2015_8_42;mielestäni;1
1041;8/2015;2015_8_42;tuo;1
1041;8/2015;2015_8_42;hyvin;1
1041;8/2015;2015_8_42;epädemokraattinen;1
1041;8/2015;2015_8_42;linjaus;1
1041;8/2015;2015_8_42;tähän;1
1041;8/2015;2015_8_42;elvyttämiseen;1
1041;8/2015;2015_8_42;vielä;1
1041;8/2015;2015_8_42;vaikka;1
1041;8/2015;2015_8_42;kuinka;1
1041;8/2015;2015_8_42;kulutuskysyntä;2
1041;8/2015;2015_8_42;tärkeä;1
1041;8/2015;2015_8_42;asia;1
1041;8/2015;2015_8_42;kotimainen;1
1041;8/2015;2015_8_42;ole;1
1041;8/2015;2015_8_42;kuitenkaan;1
1041;8/2015;2015_8_42;meidät;1
1041;8/2015;2015_8_42;tästä;1
1041;8/2015;2015_8_42;ahdingosta;2
1041;8/2015;2015_8_42;nostaa;1
1041;8/2015;2015_8_42;vientiteollisuus;1
1041;8/2015;2015_8_42;meidän;1
1041;8/2015;2015_8_42;tuotteet;1
1041;8/2015;2015_8_42;joita;1
1041;8/2015;2015_8_42;meillä;1
1041;8/2015;2015_8_42;täällä;1
1041;8/2015;2015_8_42;suomessa;1
1041;8/2015;2015_8_42;valmistetaan;1
1041;8/2015;2015_8_42;viedään;1
1041;8/2015;2015_8_42;ulkomaille;1
1041;8/2015;2015_8_42;tämäntyyppisen;1
1041;8/2015;2015_8_42;elvytyksen;1
1041;8/2015;2015_8_42;edustaja;1
1041;8/2015;2015_8_42;hänninen;1
1041;8/2015;2015_8_42;peräänkuulutti;1
1041;8/2015;2015_8_42;käyty;1
1041;8/2015;2015_8_42;loppuun;1
1041;8/2015;2015_8_42;näihin;1
1041;8/2015;2015_8_42;kuntien;2
1041;8/2015;2015_8_42;valtionosuuksien;2
1041;8/2015;2015_8_42;mahdollisiin;1
1041;8/2015;2015_8_42;tuleviin;1
1041;8/2015;2015_8_42;leikkauksiin;1
1041;8/2015;2015_8_42;tiedä;1
1041;8/2015;2015_8_42;olla;1
1041;8/2015;2015_8_42;samaa;1
1041;8/2015;2015_8_42;tasoa;1
1041;8/2015;2015_8_42;jatketaan;1
1041;8/2015;2015_8_42;kuin;1
1041;8/2015;2015_8_42;viime;2
1041;8/2015;2015_8_42;vaalikaudella;2
1041;8/2015;2015_8_42;taso;1
1041;8/2015;2015_8_42;oli;2
1041;8/2015;2015_8_42;hallituksella;1
1041;8/2015;2015_8_42;jossa;1
1041;8/2015;2015_8_42;vasemmistoliitto;1
1041;8/2015;2015_8_42;vihreät;1
1041;8/2015;2015_8_42;olivat;1
1041;8/2015;2015_8_42;mukana;1
1041;8/2015;2015_8_42;ennennäkemättömän;1
1041;8/2015;2015_8_42;kova;1
1041;8/2015;2015_8_42;leikkauksissa;1
1041;8/2015;2015_8_42;kumuloituvat;1
1041;8/2015;2015_8_42;leikkaukset;1
1041;8/2015;2015_8_42;ovat;1
1041;8/2015;2015_8_42;huippuluokkaa;1
1041;8/2015;2015_8_42;kannatte;1
1041;8/2015;2015_8_42;vastuun;1
1041;8/2015;2015_8_42;jo;1
1041;8/2015;2015_8_42;siitä;1
1041;8/2015;2015_8_42;monella;1
1041;8/2015;2015_8_42;pienituloisella;1
1041;8/2015;2015_8_42;turha;1
1041;8/2015;2015_8_42;tulla;1
1041;8/2015;2015_8_42;neuvomaan;1
1041;8/2015;2015_8_47;arvoisa;1
1041;8/2015;2015_8_47;herra;1
1041;8/2015;2015_8_47;puhemies;1
1041;8/2015;2015_8_47;edustaja;2
1041;8/2015;2015_8_47;räsänen;1
1041;8/2015;2015_8_47;peräänkuulutti;1
1041;8/2015;2015_8_47;linjan;1
1041;8/2015;2015_8_47;pitävyyttä;1
1041;8/2015;2015_8_47;suhteessa;1
1041;8/2015;2015_8_47;edelliseen;1
1041;8/2015;2015_8_47;vaalikauteen;1
1041;8/2015;2015_8_47;räsäselle;1
1041;8/2015;2015_8_47;tiedoksi;1
1041;8/2015;2015_8_47;että;8
1041;8/2015;2015_8_47;teidän;4
1041;8/2015;2015_8_47;puolueen;2
1041;8/2015;2015_8_47;johdolla;1
1041;8/2015;2015_8_47;on;12
1041;8/2015;2015_8_47;tosiaan;2
1041;8/2015;2015_8_47;solmittu;1
1041;8/2015;2015_8_47;tämä;3
1041;8/2015;2015_8_47;talouskurisopimus;1
1041;8/2015;2015_8_47;tässä;3
1041;8/2015;2015_8_47;viime;3
1041;8/2015;2015_8_47;vaalikaudella;2
1041;8/2015;2015_8_47;nyt;5
1041;8/2015;2015_8_47;jos;3
1041;8/2015;2015_8_47;olette;1
1041;8/2015;2015_8_47;seurannut;1
1041;8/2015;2015_8_47;mediaa;1
1041;8/2015;2015_8_47;niin;3
1041;8/2015;2015_8_47;sieltä;1
1041;8/2015;2015_8_47;ilmoitettu;1
1041;8/2015;2015_8_47;suomen;1
1041;8/2015;2015_8_47;tuleva;1
1041;8/2015;2015_8_47;hallitus;1
1041;8/2015;2015_8_47;joutuu;1
1041;8/2015;2015_8_47;ne;1
1041;8/2015;2015_8_47;sotkut;1
1041;8/2015;2015_8_47;mitä;3
1041;8/2015;2015_8_47;hallituksessaoloaikana;1
1041;8/2015;2015_8_47;syntynyt;1
1041;8/2015;2015_8_47;siivoamaan;1
1041;8/2015;2015_8_47;tällainen;1
1041;8/2015;2015_8_47;pieni;1
1041;8/2015;2015_8_47;tapahtuma;1
1041;8/2015;2015_8_47;tämän;1
1041;8/2015;2015_8_47;toimivallan;1
1041;8/2015;2015_8_47;siirron;1
1041;8/2015;2015_8_47;seurauksena;1
1041;8/2015;2015_8_47;tullut;1
1041;8/2015;2015_8_47;jonka;1
1041;8/2015;2015_8_47;puolueenne;1
1041;8/2015;2015_8_47;hoitanut;1
1041;8/2015;2015_8_47;eteenpäin;1
1041;8/2015;2015_8_47;ja;3
1041;8/2015;2015_8_47;siitä;2
1041;8/2015;2015_8_47;kyllä;4
1041;8/2015;2015_8_47;seuraa;1
1041;8/2015;2015_8_47;tietty;1
1041;8/2015;2015_8_47;vastuu;1
1041;8/2015;2015_8_47;aivan;2
1041;8/2015;2015_8_47;riippumatta;1
1041;8/2015;2015_8_47;mieltä;1
1041;8/2015;2015_8_47;ollut;3
1041;8/2015;2015_8_47;pitää;1
1041;8/2015;2015_8_47;kiinni;1
1041;8/2015;2015_8_47;niistä;1
1041;8/2015;2015_8_47;kansainvälisistä;1
1041;8/2015;2015_8_47;sopimuksista;1
1041;8/2015;2015_8_47;suomi;1
1041;8/2015;2015_8_47;tältä;1
1041;8/2015;2015_8_47;osin;1
1041;8/2015;2015_8_47;solminut;1
1041;8/2015;2015_8_47;jotka;1
1041;8/2015;2015_8_47;ovat;1
1041;8/2015;2015_8_47;olennaisia;1
1041;8/2015;2015_8_47;pelkään;1
1041;8/2015;2015_8_47;ekpn;1
1041;8/2015;2015_8_47;mandaatin;1
1041;8/2015;2015_8_47;muuttaminen;1
1041;8/2015;2015_8_47;vasemmistoliiton;2
1041;8/2015;2015_8_47;ehdottamalla;1
1041;8/2015;2015_8_47;esittämällä;1
1041;8/2015;2015_8_47;tavalla;1
1041;8/2015;2015_8_47;olisi;4
1041;8/2015;2015_8_47;se;3
1041;8/2015;2015_8_47;lopullinen;1
1041;8/2015;2015_8_47;moraalikadon;1
1041;8/2015;2015_8_47;tie;1
1041;8/2015;2015_8_47;kuin;2
1041;8/2015;2015_8_47;piikki;1
1041;8/2015;2015_8_47;auki;1
1041;8/2015;2015_8_47;sitten;1
1041;8/2015;2015_8_47;maille;1
1041;8/2015;2015_8_47;sillä;1
1041;8/2015;2015_8_47;lailla;1
1041;8/2015;2015_8_47;suoraan;1
1041;8/2015;2015_8_47;maitten;1
1041;8/2015;2015_8_47;omia;1
1041;8/2015;2015_8_47;velkakirjoja;1
1041;8/2015;2015_8_47;ostettaisiin;1
1041;8/2015;2015_8_47;tuosta;1
1041;8/2015;2015_8_47;me;1
1041;8/2015;2015_8_47;voisimme;1
1041;8/2015;2015_8_47;laskea;1
1041;8/2015;2015_8_47;niitä;1
1041;8/2015;2015_8_47;liikkeelle;1
1041;8/2015;2015_8_47;en;1
1041;8/2015;2015_8_47;pidä;1
1041;8/2015;2015_8_47;sitä;1
1041;8/2015;2015_8_47;hyvänä;1
1041;8/2015;2015_8_47;eri;1
1041;8/2015;2015_8_47;asia;2
1041;8/2015;2015_8_47;oma;1
1041;8/2015;2015_8_47;itsenäinen;1
1041;8/2015;2015_8_47;rahapolitiikka;1
1041;8/2015;2015_8_47;silloin;2
1041;8/2015;2015_8_47;siinä;1
1041;8/2015;2015_8_47;demokraattinen;2
1041;8/2015;2015_8_47;ohjaus;2
1041;8/2015;2015_8_47;välihuuto;1
1041;8/2015;2015_8_47;kansa;1
1041;8/2015;2015_8_47;pääsee;1
1041;8/2015;2015_8_47;rankaisemaan;2
1041;8/2015;2015_8_47;politiikka;1
1041;8/2015;2015_8_47;huonoa;1
1041;8/2015;2015_8_47;mutta;2
1041;8/2015;2015_8_47;tästä;1
1041;8/2015;2015_8_47;eurotasolla;1
1041;8/2015;2015_8_47;tapahtuvasta;1
1041;8/2015;2015_8_47;moraalikadosta;1
1041;8/2015;2015_8_47;ei;2
1041;8/2015;2015_8_47;päästä;1
1041;8/2015;2015_8_47;edes;1
1041;8/2015;2015_8_47;tosin;1
1041;8/2015;2015_8_47;jonkun;1
1041;8/2015;2015_8_47;sortin;1
1041;8/2015;2015_8_47;rangaistushan;1
1041;8/2015;2015_8_47;sinänsä;1
1041;8/2015;2015_8_47;kannatus;1
1041;8/2015;2015_8_47;vaaleissa;1
1041;8/2015;2015_8_47;tälle;1
1041;8/2015;2015_8_47;linjallenne;1
1041;8/2015;2015_8_47;kovin;1
1041;8/2015;2015_8_47;kaksinen;1
1041;8/2015;2015_8_47;onneksi;1
1041;8/2015;2015_8_47;meillä;1
1041;8/2015;2015_8_47;sellainen;1
1041;8/2015;2015_8_47;kansanvalta;1
1041;8/2015;2015_8_47;vielä;1
1041;13/2015;2015_13_208;arvoisa;5
1041;13/2015;2015_13_208;herra;1
1041;13/2015;2015_13_208;puhemies;5
1041;13/2015;2015_13_208;esitin;1
1041;13/2015;2015_13_208;keskiviikkona;1
1041;13/2015;2015_13_208;toukokuuta;1
1041;13/2015;2015_13_208;perussuomalaisten;3
1041;13/2015;2015_13_208;puoluevaltuuston;2
1041;13/2015;2015_13_208;puoluehallituksen;1
1041;13/2015;2015_13_208;ja;27
1041;13/2015;2015_13_208;eduskuntaryhmän;1
1041;13/2015;2015_13_208;hallitukseen;4
1041;13/2015;2015_13_208;osallistumisesta;2
1041;13/2015;2015_13_208;päättävässä;1
1041;13/2015;2015_13_208;yhteiskokouksessa;1
1041;13/2015;2015_13_208;että;9
1041;13/2015;2015_13_208;puolueemme;3
1041;13/2015;2015_13_208;ei;8
1041;13/2015;2015_13_208;hyväksyisi;1
1041;13/2015;2015_13_208;sipilän;1
1041;13/2015;2015_13_208;hallitukselle;1
1041;13/2015;2015_13_208;esitettyä;1
1041;13/2015;2015_13_208;ohjelmaa;1
1041;13/2015;2015_13_208;koska;4
1041;13/2015;2015_13_208;sen;5
1041;13/2015;2015_13_208;europoliittinen;1
1041;13/2015;2015_13_208;osio;1
1041;13/2015;2015_13_208;mahdollistaa;1
1041;13/2015;2015_13_208;tapauskohtaisesti;1
1041;13/2015;2015_13_208;suomen;2
1041;13/2015;2015_13_208;myönteisen;1
1041;13/2015;2015_13_208;kannan;1
1041;13/2015;2015_13_208;toisten;1
1041;13/2015;2015_13_208;euromaiden;1
1041;13/2015;2015_13_208;tukemiseen;1
1041;13/2015;2015_13_208;euroopan;1
1041;13/2015;2015_13_208;vakausmekanismin;1
1041;13/2015;2015_13_208;kautta;1
1041;13/2015;2015_13_208;tukipaketit;1
1041;13/2015;2015_13_208;ovat;1
1041;13/2015;2015_13_208;omiaan;1
1041;13/2015;2015_13_208;kasvattamaan;1
1041;13/2015;2015_13_208;taloudellisia;1
1041;13/2015;2015_13_208;riskejä;1
1041;13/2015;2015_13_208;en;7
1041;13/2015;2015_13_208;usko;1
1041;13/2015;2015_13_208;vaatimalla;1
1041;13/2015;2015_13_208;alusta;1
1041;13/2015;2015_13_208;alkaen;1
1041;13/2015;2015_13_208;yksiselitteisen;1
1041;13/2015;2015_13_208;kielteistä;1
1041;13/2015;2015_13_208;linjaa;1
1041;13/2015;2015_13_208;tukipaketteihin;1
1041;13/2015;2015_13_208;olisimme;1
1041;13/2015;2015_13_208;jääneet;1
1041;13/2015;2015_13_208;ulos;1
1041;13/2015;2015_13_208;hallituksesta;1
1041;13/2015;2015_13_208;kielteiselle;1
1041;13/2015;2015_13_208;tukipakettilinjalle;1
1041;13/2015;2015_13_208;olisi;2
1041;13/2015;2015_13_208;ollut;2
1041;13/2015;2015_13_208;uskoakseni;1
1041;13/2015;2015_13_208;saatavissa;1
1041;13/2015;2015_13_208;kansan;1
1041;13/2015;2015_13_208;enemmistön;1
1041;13/2015;2015_13_208;tuki;1
1041;13/2015;2015_13_208;mitään;1
1041;13/2015;2015_13_208;mahdottomia;1
1041;13/2015;2015_13_208;siis;1
1041;13/2015;2015_13_208;ole;3
1041;13/2015;2015_13_208;vaatinut;1
1041;13/2015;2015_13_208;asiasta;1
1041;13/2015;2015_13_208;eli;3
1041;13/2015;2015_13_208;hallitusohjelmasta;1
1041;13/2015;2015_13_208;päätettiin;1
1041;13/2015;2015_13_208;piirissä;1
1041;13/2015;2015_13_208;yhdellä;1
1041;13/2015;2015_13_208;kertaa;1
1041;13/2015;2015_13_208;jouduin;1
1041;13/2015;2015_13_208;esittämään;1
1041;13/2015;2015_13_208;hallitusohjelman;2
1041;13/2015;2015_13_208;osallistumisen;1
1041;13/2015;2015_13_208;hylkäämistä;1
1041;13/2015;2015_13_208;esitykseni;1
1041;13/2015;2015_13_208;kuitenkaan;1
1041;13/2015;2015_13_208;saanut;1
1041;13/2015;2015_13_208;kannatusta;1
1041;13/2015;2015_13_208;joten;1
1041;13/2015;2015_13_208;jätin;1
1041;13/2015;2015_13_208;päätöksestä;1
1041;13/2015;2015_13_208;kokouksen;1
1041;13/2015;2015_13_208;pöytäkirjaan;1
1041;13/2015;2015_13_208;eriävän;1
1041;13/2015;2015_13_208;mielipiteen;1
1041;13/2015;2015_13_208;olen;7
1041;13/2015;2015_13_208;esityksestäni;1
1041;13/2015;2015_13_208;huolimatta;1
1041;13/2015;2015_13_208;nyt;1
1041;13/2015;2015_13_208;päättänyt;1
1041;13/2015;2015_13_208;noudattaa;1
1041;13/2015;2015_13_208;perussuomalaisen;1
1041;13/2015;2015_13_208;puolueen;4
1041;13/2015;2015_13_208;joka;6
1041;13/2015;2015_13_208;minut;1
1041;13/2015;2015_13_208;on;14
1041;13/2015;2015_13_208;eduskuntavaaliehdokkaaksi;1
1041;13/2015;2015_13_208;asettanut;1
1041;13/2015;2015_13_208;tahtoa;1
1041;13/2015;2015_13_208;lähde;1
1041;13/2015;2015_13_208;eduskunnassa;2
1041;13/2015;2015_13_208;kyseenalaistamaan;1
1041;13/2015;2015_13_208;hallitusohjelmaa;2
1041;13/2015;2015_13_208;sitä;5
1041;13/2015;2015_13_208;myötä;1
1041;13/2015;2015_13_208;osallistumista;1
1041;13/2015;2015_13_208;jonka;1
1041;13/2015;2015_13_208;ylin;1
1041;13/2015;2015_13_208;päättävä;1
1041;13/2015;2015_13_208;elin;1
1041;13/2015;2015_13_208;demokraattisesti;1
1041;13/2015;2015_13_208;hyväksynyt;1
1041;13/2015;2015_13_208;halua;3
1041;13/2015;2015_13_208;repiä;1
1041;13/2015;2015_13_208;puoluetta;1
1041;13/2015;2015_13_208;hajalle;1
1041;13/2015;2015_13_208;lähteä;1
1041;13/2015;2015_13_208;ulkoistamaan;1
1041;13/2015;2015_13_208;itseäni;2
1041;13/2015;2015_13_208;toiminnasta;1
1041;13/2015;2015_13_208;lähtemällä;1
1041;13/2015;2015_13_208;vastustamaan;1
1041;13/2015;2015_13_208;päätöksen;1
1041;13/2015;2015_13_208;jälkeen;1
1041;13/2015;2015_13_208;kokouksessa;1
1041;13/2015;2015_13_208;puheenjohtaja;1
1041;13/2015;2015_13_208;timo;1
1041;13/2015;2015_13_208;soini;1
1041;13/2015;2015_13_208;antoi;1
1041;13/2015;2015_13_208;ymmärtää;1
1041;13/2015;2015_13_208;seurauksena;1
1041;13/2015;2015_13_208;eduskuntaryhmästä;1
1041;13/2015;2015_13_208;puolueesta;1
1041;13/2015;2015_13_208;erottaminen;1
1041;13/2015;2015_13_208;jos;4
1041;13/2015;2015_13_208;toimisin;1
1041;13/2015;2015_13_208;toisin;1
1041;13/2015;2015_13_208;äänestäjätkään;1
1041;13/2015;2015_13_208;tuskin;2
1041;13/2015;2015_13_208;haluavat;1
1041;13/2015;2015_13_208;edessä;2
1041;13/2015;2015_13_208;voisi;1
1041;13/2015;2015_13_208;olla;1
1041;13/2015;2015_13_208;pitkässä;1
1041;13/2015;2015_13_208;juoksussa;1
1041;13/2015;2015_13_208;myös;1
1041;13/2015;2015_13_208;hajaannus;1
1041;13/2015;2015_13_208;eikä;1
1041;13/2015;2015_13_208;hallituksenkaan;1
1041;13/2015;2015_13_208;toimintakyky;1
1041;13/2015;2015_13_208;ainakaan;1
1041;13/2015;2015_13_208;vahvistuisi;1
1041;13/2015;2015_13_208;ajautuisimme;1
1041;13/2015;2015_13_208;eri;1
1041;13/2015;2015_13_208;teille;1
1041;13/2015;2015_13_208;ainut;1
1041;13/2015;2015_13_208;perussuomalainen;1
1041;13/2015;2015_13_208;suhtautuu;1
1041;13/2015;2015_13_208;strategiseen;1
1041;13/2015;2015_13_208;hallitusohjelmaan;1
1041;13/2015;2015_13_208;varauksella;1
1041;13/2015;2015_13_208;vielä;2
1041;13/2015;2015_13_208;hallituksen;2
1041;13/2015;2015_13_208;yksityiskohtaisen;1
1041;13/2015;2015_13_208;toimeenpano-ohjelman;1
1041;13/2015;2015_13_208;rakentaminen;1
1041;13/2015;2015_13_208;toteuttaminen;1
1041;13/2015;2015_13_208;mikä;2
1041;13/2015;2015_13_208;varmasti;1
1041;13/2015;2015_13_208;tule;2
1041;13/2015;2015_13_208;tyydyttämään;1
1041;13/2015;2015_13_208;kaikkia;1
1041;13/2015;2015_13_208;tässä;2
1041;13/2015;2015_13_208;vaiheessa;1
1041;13/2015;2015_13_208;hallituspuolueiden;1
1041;13/2015;2015_13_208;riveistä;1
1041;13/2015;2015_13_208;ainakin;1
1041;13/2015;2015_13_208;kansanedustaja;1
1041;13/2015;2015_13_208;immonen;1
1041;13/2015;2015_13_208;ilmaissut;1
1041;13/2015;2015_13_208;niin;3
1041;13/2015;2015_13_208;ikään;1
1041;13/2015;2015_13_208;kriittisen;1
1041;13/2015;2015_13_208;kantansa;1
1041;13/2015;2015_13_208;eurokirjauksiin;1
1041;13/2015;2015_13_208;joutunut;1
1041;13/2015;2015_13_208;kysymään;1
1041;13/2015;2015_13_208;itseltäni;1
1041;13/2015;2015_13_208;haluanko;1
1041;13/2015;2015_13_208;järjestää;1
1041;13/2015;2015_13_208;neljän;1
1041;13/2015;2015_13_208;vuoden;1
1041;13/2015;2015_13_208;äänestysrumbaa;1
1041;13/2015;2015_13_208;perussuomalaisille;1
