speaker_id;session;speech_id;word;word_n
1299;87/2024;2024_87_94;tuottavuutta;1
1299;87/2024;2024_87_94;saamaan;1
1299;87/2024;2024_87_94;näitä;1
1299;87/2024;2024_87_94;kasvuyrityksiä;1
1299;87/2024;2024_87_94;mukaan;1
1299;87/2024;2024_87_94;palveluita;1
1299;87/2024;2024_87_94;hoidon;1
1299;87/2024;2024_87_94;vaikuttavuutta;1
1299;87/2024;2024_87_94;tohtoripilotissa;1
1299;87/2024;2024_87_94;syöpätutkijoiden;1
1299;87/2024;2024_87_94;kouluttamiseen;1
1299;91/2024;2024_91_399;arvoisa;5
1299;91/2024;2024_91_399;puhemies;5
1299;91/2024;2024_91_399;pääministeri;1
1299;91/2024;2024_91_399;petteri;1
1299;91/2024;2024_91_399;orpon;1
1299;91/2024;2024_91_399;hallitus;2
1299;91/2024;2024_91_399;kantaa;1
1299;91/2024;2024_91_399;vastuuta;1
1299;91/2024;2024_91_399;taloudesta;1
1299;91/2024;2024_91_399;ja;44
1299;91/2024;2024_91_399;samalla;1
1299;91/2024;2024_91_399;investoi;1
1299;91/2024;2024_91_399;kasvuun;1
1299;91/2024;2024_91_399;hallituksemme;1
1299;91/2024;2024_91_399;politiikka;2
1299;91/2024;2024_91_399;on;16
1299;91/2024;2024_91_399;talousvastuun;1
1299;91/2024;2024_91_399;kasvun;2
1299;91/2024;2024_91_399;kilpailukyvyn;2
1299;91/2024;2024_91_399;politiikkaa;1
1299;91/2024;2024_91_399;tehtävämme;1
1299;91/2024;2024_91_399;luoda;1
1299;91/2024;2024_91_399;maaperää;1
1299;91/2024;2024_91_399;kasvulle;1
1299;91/2024;2024_91_399;kekseliäisyydelle;1
1299;91/2024;2024_91_399;hyvinvoinnille;1
1299;91/2024;2024_91_399;tätä;3
1299;91/2024;2024_91_399;työtä;1
1299;91/2024;2024_91_399;tehdään;2
1299;91/2024;2024_91_399;erityisen;1
1299;91/2024;2024_91_399;paljon;2
1299;91/2024;2024_91_399;opetus;2
1299;91/2024;2024_91_399;kulttuuriministeriön;2
1299;91/2024;2024_91_399;hallinnonalalla;1
1299;91/2024;2024_91_399;julkisen;1
1299;91/2024;2024_91_399;talouden;1
1299;91/2024;2024_91_399;kituliaasta;1
1299;91/2024;2024_91_399;tilanteesta;1
1299;91/2024;2024_91_399;huolimatta;1
1299;91/2024;2024_91_399;olemme;2
1299;91/2024;2024_91_399;pitäneet;1
1299;91/2024;2024_91_399;kiinni;1
1299;91/2024;2024_91_399;lupauksestamme;1
1299;91/2024;2024_91_399;panostamme;2
1299;91/2024;2024_91_399;osaamiseen;2
1299;91/2024;2024_91_399;tutkimukseen;3
1299;91/2024;2024_91_399;innovaatioihin;1
1299;91/2024;2024_91_399;pelkästään;2
1299;91/2024;2024_91_399;ensi;9
1299;91/2024;2024_91_399;vuonna;9
1299;91/2024;2024_91_399;rahoitus;3
1299;91/2024;2024_91_399;tk-toimintaan;2
1299;91/2024;2024_91_399;kasvaa;3
1299;91/2024;2024_91_399;miljoonalla;2
1299;91/2024;2024_91_399;eurolla;2
1299;91/2024;2024_91_399;korkeakoulutuksen;1
1299;91/2024;2024_91_399;tieteen;2
1299;91/2024;2024_91_399;yhteensä;3
1299;91/2024;2024_91_399;miljardia;1
1299;91/2024;2024_91_399;euroa;6
1299;91/2024;2024_91_399;tämä;6
1299;91/2024;2024_91_399;miljoonaa;5
1299;91/2024;2024_91_399;enemmän;1
1299;91/2024;2024_91_399;kuin;1
1299;91/2024;2024_91_399;tänä;1
1299;91/2024;2024_91_399;teemme;2
1299;91/2024;2024_91_399;historiallisia;1
1299;91/2024;2024_91_399;investointeja;1
1299;91/2024;2024_91_399;tutkijakoulutukseen;1
1299;91/2024;2024_91_399;huipputason;1
1299;91/2024;2024_91_399;perustutkimukseen;1
1299;91/2024;2024_91_399;suurteholaskentaan;1
1299;91/2024;2024_91_399;uusiin;1
1299;91/2024;2024_91_399;tutkimusinfrastruktuureihin;1
1299;91/2024;2024_91_399;lääketieteen;1
1299;91/2024;2024_91_399;kliiniseen;1
1299;91/2024;2024_91_399;metsätalouteen;1
1299;91/2024;2024_91_399;moniin;1
1299;91/2024;2024_91_399;muihin;1
1299;91/2024;2024_91_399;suomen;2
1299;91/2024;2024_91_399;hyvinvoinnin;1
1299;91/2024;2024_91_399;kannalta;1
1299;91/2024;2024_91_399;tärkeisiin;1
1299;91/2024;2024_91_399;kohteisiin;1
1299;91/2024;2024_91_399;parannamme;1
1299;91/2024;2024_91_399;myös;16
1299;91/2024;2024_91_399;suomalaisten;2
1299;91/2024;2024_91_399;mahdollisuuksia;3
1299;91/2024;2024_91_399;hakea;1
1299;91/2024;2024_91_399;saada;1
1299;91/2024;2024_91_399;eu-tutkimusrahoitusta;1
1299;91/2024;2024_91_399;erillisellä;1
1299;91/2024;2024_91_399;vastinrahoituksella;1
1299;91/2024;2024_91_399;kestävä;1
1299;91/2024;2024_91_399;talouskasvu;1
1299;91/2024;2024_91_399;ei;3
1299;91/2024;2024_91_399;synny;1
1299;91/2024;2024_91_399;ilman;2
1299;91/2024;2024_91_399;riittävää;1
1299;91/2024;2024_91_399;korkeatasoista;1
1299;91/2024;2024_91_399;osaamista;1
1299;91/2024;2024_91_399;uutta;2
1299;91/2024;2024_91_399;luovaa;1
1299;91/2024;2024_91_399;tutkimusta;2
1299;91/2024;2024_91_399;yksityisen;1
1299;91/2024;2024_91_399;sektorin;1
1299;91/2024;2024_91_399;merkittävää;3
1299;91/2024;2024_91_399;tutkimus;3
1299;91/2024;2024_91_399;tuotekehityspanostusten;1
1299;91/2024;2024_91_399;kasvua;2
1299;91/2024;2024_91_399;massiiviset;1
1299;91/2024;2024_91_399;tk-rahoituksen;1
1299;91/2024;2024_91_399;kohdennukset;1
1299;91/2024;2024_91_399;niin;2
1299;91/2024;2024_91_399;että;4
1299;91/2024;2024_91_399;niillä;2
1299;91/2024;2024_91_399;saavutetaan;1
1299;91/2024;2024_91_399;tuottavuuteen;1
1299;91/2024;2024_91_399;kilpailukykyyn;1
1299;91/2024;2024_91_399;liittyvät;1
1299;91/2024;2024_91_399;tavoitteet;1
1299;91/2024;2024_91_399;uuden;2
1299;91/2024;2024_91_399;rahoituksen;3
1299;91/2024;2024_91_399;kannustettava;1
1299;91/2024;2024_91_399;koko;1
1299;91/2024;2024_91_399;järjestelmää;1
1299;91/2024;2024_91_399;kehittymään;1
1299;91/2024;2024_91_399;uudistumaan;1
1299;91/2024;2024_91_399;emme;1
1299;91/2024;2024_91_399;voi;1
1299;91/2024;2024_91_399;tyytyä;1
1299;91/2024;2024_91_399;tekemään;1
1299;91/2024;2024_91_399;kuten;1
1299;91/2024;2024_91_399;aina;1
1299;91/2024;2024_91_399;ennenkin;1
1299;91/2024;2024_91_399;yksityisiä;1
1299;91/2024;2024_91_399;julkisia;1
1299;91/2024;2024_91_399;toimijoita;1
1299;91/2024;2024_91_399;saatava;1
1299;91/2024;2024_91_399;ennakkoluulottomaan;1
1299;91/2024;2024_91_399;yhteistyöhön;1
1299;91/2024;2024_91_399;luomaan;1
1299;91/2024;2024_91_399;kehittämään;1
1299;91/2024;2024_91_399;toimia;1
1299;91/2024;2024_91_399;koulutustason;1
1299;91/2024;2024_91_399;nostamiseksi;1
1299;91/2024;2024_91_399;lisäämme;1
1299;91/2024;2024_91_399;aloituspaikkoja;1
1299;91/2024;2024_91_399;korkeakouluihin;1
1299;91/2024;2024_91_399;näkyy;1
1299;91/2024;2024_91_399;vuoden;1
1299;91/2024;2024_91_399;budjetissa;1
1299;91/2024;2024_91_399;koulutusmäärien;1
1299;91/2024;2024_91_399;lisäyksillä;1
1299;91/2024;2024_91_399;vastataan;1
1299;91/2024;2024_91_399;sote;1
1299;91/2024;2024_91_399;kasvatusalojen;1
1299;91/2024;2024_91_399;vaikeaan;1
1299;91/2024;2024_91_399;osaajapulaan;1
1299;91/2024;2024_91_399;kuusi;1
1299;91/2024;2024_91_399;suurinta;1
1299;91/2024;2024_91_399;kaupunkia;1
1299;91/2024;2024_91_399;saa;3
1299;91/2024;2024_91_399;miljoonan;4
1299;91/2024;2024_91_399;euron;6
1299;91/2024;2024_91_399;jolla;1
1299;91/2024;2024_91_399;ne;1
1299;91/2024;2024_91_399;voivat;1
1299;91/2024;2024_91_399;hankkia;1
1299;91/2024;2024_91_399;varhaiskasvatuksen;1
1299;91/2024;2024_91_399;opettajankoulutusta;1
1299;91/2024;2024_91_399;omalle;1
1299;91/2024;2024_91_399;henkilöstölleen;1
1299;91/2024;2024_91_399;mallia;1
1299;91/2024;2024_91_399;valmisteltu;1
1299;91/2024;2024_91_399;yhdessä;1
1299;91/2024;2024_91_399;kaupunkien;1
1299;91/2024;2024_91_399;kanssa;1
1299;91/2024;2024_91_399;luvut;1
1299;91/2024;2024_91_399;puhuvat;1
1299;91/2024;2024_91_399;puolestaan;1
1299;91/2024;2024_91_399;korkeakoulujen;3
1299;91/2024;2024_91_399;perusrahoitusta;1
1299;91/2024;2024_91_399;tulee;1
1299;91/2024;2024_91_399;yli;1
1299;91/2024;2024_91_399;lisää;1
1299;91/2024;2024_91_399;indeksit;1
1299;91/2024;2024_91_399;ovat;5
1299;91/2024;2024_91_399;täysimääräisesti;1
1299;91/2024;2024_91_399;voimassa;1
1299;91/2024;2024_91_399;perustutkimuksen;1
1299;91/2024;2024_91_399;perustehtävien;1
1299;91/2024;2024_91_399;rahoitusta;2
1299;91/2024;2024_91_399;vahvistavat;1
1299;91/2024;2024_91_399;merkittävällä;1
1299;91/2024;2024_91_399;tavalla;1
1299;91/2024;2024_91_399;tuotekehityspanostukset;1
1299;91/2024;2024_91_399;akatemian;1
1299;91/2024;2024_91_399;myöntövaltuus;1
1299;91/2024;2024_91_399;tohtoripilotti;1
1299;91/2024;2024_91_399;tuo;1
1299;91/2024;2024_91_399;yliopistojen;1
1299;91/2024;2024_91_399;rahoitukseen;2
1299;91/2024;2024_91_399;suoraan;2
1299;91/2024;2024_91_399;lisäyksen;1
1299;91/2024;2024_91_399;hallituksen;1
1299;91/2024;2024_91_399;siis;2
1299;91/2024;2024_91_399;vahvistaa;1
1299;91/2024;2024_91_399;toimintaa;1
1299;91/2024;2024_91_399;laatua;1
1299;91/2024;2024_91_399;suojaa;1
1299;91/2024;2024_91_399;korkeakoulutusta;1
1299;91/2024;2024_91_399;tiedettä;1
1299;91/2024;2024_91_399;leikkauksilta;2
1299;91/2024;2024_91_399;tähän;1
1299;91/2024;2024_91_399;sitoutuneet;1
1299;91/2024;2024_91_399;periaatetta;1
1299;91/2024;2024_91_399;noudatamme;1
1299;91/2024;2024_91_399;hallinnonalalle;1
1299;91/2024;2024_91_399;kohdistuu;1
1299;91/2024;2024_91_399;kuitenkin;2
1299;91/2024;2024_91_399;sopeutuksia;2
1299;91/2024;2024_91_399;vaikeita;1
1299;91/2024;2024_91_399;sellaisia;1
1299;91/2024;2024_91_399;tiede;1
1299;91/2024;2024_91_399;kulttuuriministerinä;1
1299;91/2024;2024_91_399;pidän;1
1299;91/2024;2024_91_399;budjettiriihessä;3
1299;91/2024;2024_91_399;saavutettua;1
1299;91/2024;2024_91_399;lopputulosta;1
1299;91/2024;2024_91_399;huojentavana;1
1299;91/2024;2024_91_399;taiteen;6
1299;91/2024;2024_91_399;kulttuurin;4
1299;91/2024;2024_91_399;kohdistuvat;1
1299;91/2024;2024_91_399;sopeutukset;2
1299;91/2024;2024_91_399;tästä;1
1299;91/2024;2024_91_399;kohdistetaan;2
1299;91/2024;2024_91_399;esittävän;1
1299;91/2024;2024_91_399;museoiden;1
1299;91/2024;2024_91_399;valtionrahoitukseen;1
1299;91/2024;2024_91_399;valtionavustuksiin;3
1299;91/2024;2024_91_399;tein;1
1299;91/2024;2024_91_399;jo;1
1299;91/2024;2024_91_399;talvella;1
1299;91/2024;2024_91_399;päätöksen;1
1299;91/2024;2024_91_399;kohdisteta;1
1299;91/2024;2024_91_399;vapaaseen;1
1299;91/2024;2024_91_399;kenttään;1
1299;91/2024;2024_91_399;koska;1
1299;91/2024;2024_91_399;summat;1
1299;91/2024;2024_91_399;olisivat;1
1299;91/2024;2024_91_399;yksinkertaisesti;1
1299;91/2024;2024_91_399;liian;1
1299;91/2024;2024_91_399;suuria;1
1299;91/2024;2024_91_399;riihessä;1
1299;91/2024;2024_91_399;päätetyt;1
1299;91/2024;2024_91_399;kohdennetaan;1
1299;91/2024;2024_91_399;pienimmän;1
1299;91/2024;2024_91_399;mahdollisen;1
1299;91/2024;2024_91_399;haitan;1
1299;91/2024;2024_91_399;periaatteella;1
1299;91/2024;2024_91_399;suojaamme;1
1299;91/2024;2024_91_399;sopeutuksilta;1
1299;91/2024;2024_91_399;muun;1
1299;91/2024;2024_91_399;muassa;1
1299;91/2024;2024_91_399;lastenkulttuuria;1
1299;91/2024;2024_91_399;perusopetusta;1
1299;91/2024;2024_91_399;sekä;1
1299;91/2024;2024_91_399;kansallisia;1
1299;91/2024;2024_91_399;taidelaitoksiamme;1
1299;91/2024;2024_91_399;ikään;1
1299;91/2024;2024_91_399;suojassa;2
1299;91/2024;2024_91_399;taiteilija-apurahat;1
1299;91/2024;2024_91_399;ylimääräiset;1
1299;91/2024;2024_91_399;taiteilijaeläkkeet;1
1299;91/2024;2024_91_399;kohdistuvista;1
1299;91/2024;2024_91_399;sopeutuksista;1
1299;91/2024;2024_91_399;neljä;1
1299;91/2024;2024_91_399;edistämisen;1
1299;91/2024;2024_91_399;tällä;1
1299;91/2024;2024_91_399;momentilla;1
1299;91/2024;2024_91_399;sellaiset;1
1299;91/2024;2024_91_399;kohteet;1
1299;91/2024;2024_91_399;jotka;1
1299;91/2024;2024_91_399;suoraa;2
1299;91/2024;2024_91_399;kehittämistoimintaa;1
1299;91/2024;2024_91_399;tai;1
1299;91/2024;2024_91_399;lakisääteistä;1
1299;91/2024;2024_91_399;tieteenedistämistoimintaa;1
1299;91/2024;2024_91_399;osa;1
1299;91/2024;2024_91_399;avustuksista;1
1299;91/2024;2024_91_399;lakkaa;1
1299;91/2024;2024_91_399;kokonaan;2
1299;91/2024;2024_91_399;yksi;1
1299;91/2024;2024_91_399;tällaisista;1
1299;91/2024;2024_91_399;menoista;1
1299;91/2024;2024_91_399;puolueiden;1
1299;91/2024;2024_91_399;ajatuspajoille;1
1299;91/2024;2024_91_399;kohdistettu;1
1299;91/2024;2024_91_399;avustus;1
1299;91/2024;2024_91_399;summa;1
1299;91/2024;2024_91_399;jaettu;1
1299;91/2024;2024_91_399;puolueille;1
1299;91/2024;2024_91_399;vaalimenestyksen;1
1299;91/2024;2024_91_399;perusteella;1
1299;91/2024;2024_91_399;eikä;1
1299;91/2024;2024_91_399;sitä;1
1299;91/2024;2024_91_399;voida;1
1299;91/2024;2024_91_399;luokitella;1
1299;91/2024;2024_91_399;tk-menoksi;1
1299;91/2024;2024_91_399;ajattelen;1
1299;91/2024;2024_91_399;olevan;1
1299;91/2024;2024_91_399;kohtuullista;1
1299;91/2024;2024_91_399;puolueet;1
1299;91/2024;2024_91_399;kantavat;1
1299;91/2024;2024_91_399;osansa;1
1299;91/2024;2024_91_399;näissä;1
1299;91/2024;2024_91_399;säästötalkoissa;1
1299;91/2024;2024_91_399;huonoa;1
1299;91/2024;2024_91_399;hyvääkin;1
1299;91/2024;2024_91_399;tunnen;1
1299;91/2024;2024_91_399;ymmärrän;1
1299;91/2024;2024_91_399;kulttuurialan;1
1299;91/2024;2024_91_399;huolen;1
1299;91/2024;2024_91_399;nyt;1
1299;91/2024;2024_91_399;tehtävistä;1
1299;91/2024;2024_91_399;leikkauksista;1
1299;91/2024;2024_91_399;nämä;1
1299;91/2024;2024_91_399;leikkauksia;1
1299;91/2024;2024_91_399;totta;1
1299;91/2024;2024_91_399;kai;1
1299;91/2024;2024_91_399;vaikutusta;1
1299;91/2024;2024_91_399;toimintaan;1
1299;91/2024;2024_91_399;olen;1
1299;91/2024;2024_91_399;halunnut;1
1299;91/2024;2024_91_399;pitää;1
1299;91/2024;2024_91_399;huolta;1
1299;91/2024;2024_91_399;siitä;1
1299;91/2024;2024_91_399;alalle;1
1299;91/2024;2024_91_399;avautuu;1
1299;91/2024;2024_91_399;uusia;1
1299;91/2024;2024_91_399;valmistellaan;1
1299;91/2024;2024_91_399;taidetta;1
1299;91/2024;2024_91_399;kulttuuria;1
1299;91/2024;2024_91_399;koskeva;1
1299;91/2024;2024_91_399;lahjoitusvähennys;1
1299;91/2024;2024_91_399;uutena;1
1299;91/2024;2024_91_399;avauksena;1
1299;91/2024;2024_91_399;päätettiin;1
1299;91/2024;2024_91_399;pysyvästä;1
1299;91/2024;2024_91_399;rahoituksesta;2
1299;91/2024;2024_91_399;luovien;2
1299;91/2024;2024_91_399;alojen;2
1299;91/2024;2024_91_399;tukea;1
1299;91/2024;2024_91_399;alalla;3
1299;91/2024;2024_91_399;tehtävään;1
1299;91/2024;2024_91_399;tuotekehitykseen;1
1299;91/2024;2024_91_399;lisäksi;2
1299;91/2024;2024_91_399;käynnistämme;1
1299;91/2024;2024_91_399;kasvustrategian;1
1299;91/2024;2024_91_399;valmistelun;1
1299;91/2024;2024_91_399;yritysvetoisella;1
1299;91/2024;2024_91_399;vielä;1
1299;91/2024;2024_91_399;valjastamatonta;1
1299;91/2024;2024_91_399;kasvu;1
1299;91/2024;2024_91_399;vientipotentiaalia;1
1299;91/2024;2024_91_399;jota;1
1299;91/2024;2024_91_399;suomi;1
1299;91/2024;2024_91_399;kipeästi;1
1299;91/2024;2024_91_399;tarvitsee;1
1299;91/2024;2024_91_399;parlamentaarisesti;1
1299;91/2024;2024_91_399;saavutettu;1
1299;91/2024;2024_91_399;sopu;1
1299;91/2024;2024_91_399;ylen;2
1299;91/2024;2024_91_399;toi;1
1299;91/2024;2024_91_399;hyviä;1
1299;91/2024;2024_91_399;uutisia;1
1299;91/2024;2024_91_399;kulttuurialalle;1
1299;91/2024;2024_91_399;jatkossa;2
1299;91/2024;2024_91_399;kasvatettava;1
1299;91/2024;2024_91_399;kotimaisten;1
1299;91/2024;2024_91_399;tuotantojen;1
1299;91/2024;2024_91_399;hankintoja;1
1299;91/2024;2024_91_399;audiovisuaalisen;1
1299;91/2024;2024_91_399;alan;1
1299;91/2024;2024_91_399;tuotantokannustin;1
1299;91/2024;2024_91_399;jatkoa;1
1299;91/2024;2024_91_399;suomelle;1
1299;91/2024;2024_91_399;erittäin;1
1299;91/2024;2024_91_399;tärkeä;1
1299;91/2024;2024_91_399;vetovoimaa;1
1299;91/2024;2024_91_399;vahvistava;1
1299;91/2024;2024_91_399;asia;1
1299;91/2024;2024_91_399;lukutaitoon;1
1299;91/2024;2024_91_399;päätimme;1
1299;91/2024;2024_91_399;vakiinnuttaa;1
1299;91/2024;2024_91_399;lasten;1
1299;91/2024;2024_91_399;lukulahjalle;1
1299;91/2024;2024_91_399;joten;1
1299;91/2024;2024_91_399;jokainen;1
1299;91/2024;2024_91_399;vauvaperhe;1
1299;91/2024;2024_91_399;neuvolasta;1
1299;91/2024;2024_91_399;kirjakassin;1
1299;91/2024;2024_91_399;tietoa;1
1299;91/2024;2024_91_399;lukutaidon;1
1299;91/2024;2024_91_399;merkityksestä;1
1299;91/2024;2024_91_399;kulttuurisesti;1
1299;91/2024;2024_91_399;historiallisesti;1
1299;91/2024;2024_91_399;merkittävän;1
1299;91/2024;2024_91_399;paimion;1
1299;91/2024;2024_91_399;parantolan;1
1299;91/2024;2024_91_399;kehittämiseen;1
1299;91/2024;2024_91_399;esitetään;1
1299;91/2024;2024_91_399;erillistä;1
1299;91/2024;2024_91_399;uudistumiseen;1
1299;91/2024;2024_91_399;kehittymiseen;1
1299;91/2024;2024_91_399;kiitos;1
1299;91/2024;2024_91_467;arvoisa;1
1299;91/2024;2024_91_467;puhemies;2
1299;91/2024;2024_91_467;kiitos;2
1299;91/2024;2024_91_467;hyvistä;1
1299;91/2024;2024_91_467;kysymyksistä;1
1299;91/2024;2024_91_467;ja;16
1299;91/2024;2024_91_467;keskustelusta;1
1299;91/2024;2024_91_467;ensimmäisenä;1
1299;91/2024;2024_91_467;täällä;4
1299;91/2024;2024_91_467;tuli;2
1299;91/2024;2024_91_467;monia;1
1299;91/2024;2024_91_467;kysymyksiä;2
1299;91/2024;2024_91_467;nimenomaan;1
1299;91/2024;2024_91_467;liittyen;1
1299;91/2024;2024_91_467;näihin;1
1299;91/2024;2024_91_467;kulttuurileikkauksiin;1
1299;91/2024;2024_91_467;kulttuurin;5
1299;91/2024;2024_91_467;saavutettavuuteen;1
1299;91/2024;2024_91_467;ympäri;1
1299;91/2024;2024_91_467;suomen;1
1299;91/2024;2024_91_467;on;22
1299;91/2024;2024_91_467;totta;2
1299;91/2024;2024_91_467;että;12
1299;91/2024;2024_91_467;meillä;3
1299;91/2024;2024_91_467;erittäin;1
1299;91/2024;2024_91_467;laaja;1
1299;91/2024;2024_91_467;maa;1
1299;91/2024;2024_91_467;jossa;2
1299;91/2024;2024_91_467;erilaisia;1
1299;91/2024;2024_91_467;alueita;2
1299;91/2024;2024_91_467;suuria;1
1299;91/2024;2024_91_467;kaupunkeja;1
1299;91/2024;2024_91_467;joissa;2
1299;91/2024;2024_91_467;asuu;1
1299;91/2024;2024_91_467;paljon;1
1299;91/2024;2024_91_467;ihmisiä;1
1299;91/2024;2024_91_467;mutta;1
1299;91/2024;2024_91_467;sitten;4
1299;91/2024;2024_91_467;myös;8
1299;91/2024;2024_91_467;sellaisia;1
1299;91/2024;2024_91_467;väki;1
1299;91/2024;2024_91_467;vähenee;1
1299;91/2024;2024_91_467;se;9
1299;91/2024;2024_91_467;ei;8
1299;91/2024;2024_91_467;kuitenkaan;1
1299;91/2024;2024_91_467;tarkoita;1
1299;91/2024;2024_91_467;sitä;7
1299;91/2024;2024_91_467;saavutettavuuden;1
1299;91/2024;2024_91_467;pitäisi;1
1299;91/2024;2024_91_467;olla;1
1299;91/2024;2024_91_467;näillä;1
1299;91/2024;2024_91_467;alueilla;1
1299;91/2024;2024_91_467;yhtään;1
1299;91/2024;2024_91_467;sen;2
1299;91/2024;2024_91_467;heikompaa;1
1299;91/2024;2024_91_467;päinvastoin;1
1299;91/2024;2024_91_467;kuten;3
1299;91/2024;2024_91_467;tuotiin;1
1299;91/2024;2024_91_467;hyvin;1
1299;91/2024;2024_91_467;esille;1
1299;91/2024;2024_91_467;tärkeää;1
1299;91/2024;2024_91_467;saavutettavuudesta;1
1299;91/2024;2024_91_467;pidetään;1
1299;91/2024;2024_91_467;huolta;1
1299;91/2024;2024_91_467;erilaisilla;1
1299;91/2024;2024_91_467;yleisöillä;1
1299;91/2024;2024_91_467;mahdollisuus;1
1299;91/2024;2024_91_467;päästä;1
1299;91/2024;2024_91_467;pariin;1
1299;91/2024;2024_91_467;jatkossa;1
1299;91/2024;2024_91_467;tämän;2
1299;91/2024;2024_91_467;pyrin;2
1299;91/2024;2024_91_467;mahdollisimman;1
1299;91/2024;2024_91_467;pitkälle;1
1299;91/2024;2024_91_467;ottamaan;1
1299;91/2024;2024_91_467;huomioon;1
1299;91/2024;2024_91_467;siinä;2
1299;91/2024;2024_91_467;yksikään;1
1299;91/2024;2024_91_467;toimija;1
1299;91/2024;2024_91_467;nyt;7
1299;91/2024;2024_91_467;näiden;1
1299;91/2024;2024_91_467;rahoituspäätösten;1
1299;91/2024;2024_91_467;myötä;1
1299;91/2024;2024_91_467;suoraan;2
1299;91/2024;2024_91_467;joutuisi;1
1299;91/2024;2024_91_467;sellaisiin;1
1299;91/2024;2024_91_467;vaikeuksiin;1
1299;91/2024;2024_91_467;toiminta;1
1299;91/2024;2024_91_467;loppuisi;1
1299;91/2024;2024_91_467;ne;1
1299;91/2024;2024_91_467;pahimmat;1
1299;91/2024;2024_91_467;uhkakuvat;1
1299;91/2024;2024_91_467;ovat;1
1299;91/2024;2024_91_467;olleet;1
1299;91/2024;2024_91_467;henkilötyövuosimäärä;1
1299;91/2024;2024_91_467;siis;3
1299;91/2024;2024_91_467;päätetty;1
1299;91/2024;2024_91_467;tässä;3
1299;91/2024;2024_91_467;ikään;1
1299;91/2024;2024_91_467;kuin;2
1299;91/2024;2024_91_467;mikä;2
1299;91/2024;2024_91_467;rahoituksen;1
1299;91/2024;2024_91_467;perusteena;1
1299;91/2024;2024_91_467;tarkempia;1
1299;91/2024;2024_91_467;päätöksiä;1
1299;91/2024;2024_91_467;kohdennuksesta;1
1299;91/2024;2024_91_467;tehdään;2
1299;91/2024;2024_91_467;lokakuun;1
1299;91/2024;2024_91_467;aikana;1
1299;91/2024;2024_91_467;tulee;2
1299;91/2024;2024_91_467;sillä;1
1299;91/2024;2024_91_467;ehdolla;1
1299;91/2024;2024_91_467;mitä;1
1299;91/2024;2024_91_467;eduskunta;1
1299;91/2024;2024_91_467;päättääkin;1
1299;91/2024;2024_91_467;näin;3
1299;91/2024;2024_91_467;toimitaan;2
1299;91/2024;2024_91_467;normaalissakin;1
1299;91/2024;2024_91_467;tapauksessa;1
1299;91/2024;2024_91_467;tälläkin;1
1299;91/2024;2024_91_467;kertaa;2
1299;91/2024;2024_91_467;samoin;2
1299;91/2024;2024_91_467;täälläkin;1
1299;91/2024;2024_91_467;vos-toimijoiden;1
1299;91/2024;2024_91_467;puolella;1
1299;91/2024;2024_91_467;muussa;1
1299;91/2024;2024_91_467;kulttuurisäästöjen;1
1299;91/2024;2024_91_467;kohdentamisessa;1
1299;91/2024;2024_91_467;siihen;5
1299;91/2024;2024_91_467;lastenkulttuurin;2
1299;91/2024;2024_91_467;toimijoita;1
1299;91/2024;2024_91_467;pystyttäisiin;1
1299;91/2024;2024_91_467;kokonaan;2
1299;91/2024;2024_91_467;suojaamaan;1
1299;91/2024;2024_91_467;säästöiltä;1
1299;91/2024;2024_91_467;tämä;7
1299;91/2024;2024_91_467;vastauksena;1
1299;91/2024;2024_91_467;kun;3
1299;91/2024;2024_91_467;kysyttiin;3
1299;91/2024;2024_91_467;tästä;1
1299;91/2024;2024_91_467;lasten;1
1299;91/2024;2024_91_467;suojelemisesta;1
1299;91/2024;2024_91_467;käytännössä;1
1299;91/2024;2024_91_467;tarkoittanut;1
1299;91/2024;2024_91_467;niille;1
1299;91/2024;2024_91_467;toimijoille;1
1299;91/2024;2024_91_467;jotka;2
1299;91/2024;2024_91_467;pääosin;1
1299;91/2024;2024_91_467;tai;2
1299;91/2024;2024_91_467;toimivat;1
1299;91/2024;2024_91_467;parissa;1
1299;91/2024;2024_91_467;ole;1
1299;91/2024;2024_91_467;kohdennettu;1
1299;91/2024;2024_91_467;tähän;2
1299;91/2024;2024_91_467;mennessä;1
1299;91/2024;2024_91_467;lainkaan;1
1299;91/2024;2024_91_467;säästöjä;1
1299;91/2024;2024_91_467;myöskään;1
1299;91/2024;2024_91_467;toivottavasti;1
1299;91/2024;2024_91_467;tarvitse;1
1299;91/2024;2024_91_467;toimia;1
1299;91/2024;2024_91_467;jatkossakaan;1
1299;91/2024;2024_91_467;kulttuuripoliittisen;1
1299;91/2024;2024_91_467;selonteon;1
1299;91/2024;2024_91_467;yhteydestä;1
1299;91/2024;2024_91_467;budjettiin;1
1299;91/2024;2024_91_467;tällä;2
1299;91/2024;2024_91_467;hetkellä;1
1299;91/2024;2024_91_467;kaikkia;1
1299;91/2024;2024_91_467;niitä;1
1299;91/2024;2024_91_467;visioita;1
1299;91/2024;2024_91_467;oikeastaan;2
1299;91/2024;2024_91_467;toimenpiteitä;1
1299;91/2024;2024_91_467;visioon;1
1299;91/2024;2024_91_467;voisivat;1
1299;91/2024;2024_91_467;johtaa;1
1299;91/2024;2024_91_467;budjetissa;3
1299;91/2024;2024_91_467;tietenkään;1
1299;91/2024;2024_91_467;pystytä;1
1299;91/2024;2024_91_467;toteuttamaan;1
