speaker_id;session;speech_id;word;word_n
1153;100/2016;2016_100_84;täysi-ikäisyyden;1
1153;100/2016;2016_100_84;täyttymisestä;1
1153;100/2016;2016_100_84;useassa;1
1153;100/2016;2016_100_84;uskon;1
1153;100/2016;2016_100_84;uudistamista;1
1153;100/2016;2016_100_84;vaatii;3
1153;100/2016;2016_100_84;vaatimuksen;1
1153;100/2016;2016_100_84;vaatimuksena;1
1153;100/2016;2016_100_84;vaatimuksista;1
1153;100/2016;2016_100_84;vaatimus;1
1153;100/2016;2016_100_84;vaatinut;1
1153;100/2016;2016_100_84;vahvistaa;2
1153;100/2016;2016_100_84;vahvistamisella;1
1153;100/2016;2016_100_84;vahvistamiselle;1
1153;100/2016;2016_100_84;vahvistamisen;1
1153;100/2016;2016_100_84;vahvistamisesta;1
1153;100/2016;2016_100_84;vahvistettua;1
1153;100/2016;2016_100_84;vain;1
1153;100/2016;2016_100_84;valiokunta;3
1153;100/2016;2016_100_84;vastaa;1
1153;100/2016;2016_100_84;vastaamaan;1
1153;100/2016;2016_100_84;vastaavaksi;1
1153;100/2016;2016_100_84;vastainen;1
1153;100/2016;2016_100_84;vastoin;1
1153;100/2016;2016_100_84;voi;2
1153;100/2016;2016_100_84;voida;1
1153;100/2016;2016_100_84;väärällä;1
1153;100/2016;2016_100_84;yhdeltä;2
1153;100/2016;2016_100_84;yhden;1
1153;100/2016;2016_100_84;yhdenvertaisuuden;1
1153;100/2016;2016_100_84;yhteen;1
1153;100/2016;2016_100_84;ykn;1
1153;100/2016;2016_100_84;yksinkertainen;1
1153;100/2016;2016_100_84;yli;1
1153;100/2016;2016_100_84;äänestämään;1
1153;100/2016;2016_100_98;aina;1
1153;100/2016;2016_100_98;ajan;1
1153;100/2016;2016_100_98;ajassa;1
1153;100/2016;2016_100_98;ajatuksen;1
1153;100/2016;2016_100_98;ajatus;1
1153;100/2016;2016_100_98;anteeksi;1
1153;100/2016;2016_100_98;arvoisa;1
1153;100/2016;2016_100_98;asiamme;1
1153;100/2016;2016_100_98;edustaja;2
1153;100/2016;2016_100_98;ei;5
1153;100/2016;2016_100_98;elämänsä;2
1153;100/2016;2016_100_98;elää;2
1153;100/2016;2016_100_98;emme;1
1153;100/2016;2016_100_98;ette;1
1153;100/2016;2016_100_98;että;5
1153;100/2016;2016_100_98;haluaa;2
1153;100/2016;2016_100_98;he;1
1153;100/2016;2016_100_98;heille;1
1153;100/2016;2016_100_98;herra;1
1153;100/2016;2016_100_98;hyvin;1
1153;100/2016;2016_100_98;identiteettinsä;1
1153;100/2016;2016_100_98;ihminen;1
1153;100/2016;2016_100_98;ihmisillä;1
1153;100/2016;2016_100_98;itse;1
1153;100/2016;2016_100_98;ja;1
1153;100/2016;2016_100_98;joka;1
1153;100/2016;2016_100_98;jokainen;2
1153;100/2016;2016_100_98;jos;1
1153;100/2016;2016_100_98;jota;1
1153;100/2016;2016_100_98;jotain;1
1153;100/2016;2016_100_98;juridisesti;1
1153;100/2016;2016_100_98;kai;1
1153;100/2016;2016_100_98;kaksi;1
1153;100/2016;2016_100_98;kasvaa;1
1153;100/2016;2016_100_98;ketään;1
1153;100/2016;2016_100_98;kiitos;1
1153;100/2016;2016_100_98;kokee;1
1153;100/2016;2016_100_98;kokevat;1
1153;100/2016;2016_100_98;koko;1
1153;100/2016;2016_100_98;kuin;2
1153;100/2016;2016_100_98;kun;3
1153;100/2016;2016_100_98;kyse;1
1153;100/2016;2016_100_98;käsitys;1
1153;100/2016;2016_100_98;liittynyt;1
1153;100/2016;2016_100_98;lisääntyy;1
1153;100/2016;2016_100_98;luojan;1
1153;100/2016;2016_100_98;maailmanajassa;1
1153;100/2016;2016_100_98;me;1
1153;100/2016;2016_100_98;meidän;1
1153;100/2016;2016_100_98;meistä;2
1153;100/2016;2016_100_98;millään;1
1153;100/2016;2016_100_98;mukaan;1
1153;100/2016;2016_100_98;muuttuu;1
1153;100/2016;2016_100_98;määritelty;1
1153;100/2016;2016_100_98;niin;3
1153;100/2016;2016_100_98;nykynäkökulma;1
1153;100/2016;2016_100_98;nyt;1
1153;100/2016;2016_100_98;näillä;1
1153;100/2016;2016_100_98;oikeaksi;1
1153;100/2016;2016_100_98;oikeudesta;1
1153;100/2016;2016_100_98;ole;2
1153;100/2016;2016_100_98;olemassa;1
1153;100/2016;2016_100_98;olisi;1
1153;100/2016;2016_100_98;oman;1
1153;100/2016;2016_100_98;omassa;1
1153;100/2016;2016_100_98;omasta;1
1153;100/2016;2016_100_98;on;5
1153;100/2016;2016_100_98;pakoteta;1
1153;100/2016;2016_100_98;perusoikeudesta;1
1153;100/2016;2016_100_98;perustavanlaatuisesta;1
1153;100/2016;2016_100_98;pitää;1
1153;100/2016;2016_100_98;puhemies;1
1153;100/2016;2016_100_98;puhuminen;1
1153;100/2016;2016_100_98;puhutte;1
1153;100/2016;2016_100_98;päättää;1
1153;100/2016;2016_100_98;ruumiistaan;1
1153;100/2016;2016_100_98;se;4
1153;100/2016;2016_100_98;sen;1
1153;100/2016;2016_100_98;siitä;3
1153;100/2016;2016_100_98;sisällään;1
1153;100/2016;2016_100_98;sitä;1
1153;100/2016;2016_100_98;stereotyyppistä;1
1153;100/2016;2016_100_98;sterilisaatioon;1
1153;100/2016;2016_100_98;sukupuolensa;1
1153;100/2016;2016_100_98;sukupuolesta;1
1153;100/2016;2016_100_98;sukupuolta;1
1153;100/2016;2016_100_98;sydämessänsä;1
1153;100/2016;2016_100_98;tanus;2
1153;100/2016;2016_100_98;tavalla;1
1153;100/2016;2016_100_98;te;2
1153;100/2016;2016_100_98;teihin;1
1153;100/2016;2016_100_98;tieto;1
1153;100/2016;2016_100_98;toiseksi;1
1153;100/2016;2016_100_98;totta;1
1153;100/2016;2016_100_98;tue;1
1153;100/2016;2016_100_98;tuomita;1
1153;100/2016;2016_100_98;tämä;1
1153;100/2016;2016_100_98;tässä;2
1153;100/2016;2016_100_98;täysin;1
1153;100/2016;2016_100_98;vaihtoehtoa;1
1153;100/2016;2016_100_98;vain;1
1153;100/2016;2016_100_98;vanhentunut;1
1153;100/2016;2016_100_98;vapaaehtoista;1
1153;100/2016;2016_100_98;vertaus;1
1153;100/2016;2016_100_98;voida;1
1153;100/2016;2016_100_98;ymmärrys;1
1153;100/2016;2016_100_98;ymmärrä;2
1153;100/2018;2018_100_10;aika;3
1153;100/2018;2018_100_10;aikajänteellä;1
1153;100/2018;2018_100_10;aina;1
1153;100/2018;2018_100_10;aivan;1
1153;100/2018;2018_100_10;alle;1
1153;100/2018;2018_100_10;arvio;1
1153;100/2018;2018_100_10;arvion;1
1153;100/2018;2018_100_10;arvoisa;1
1153;100/2018;2018_100_10;asennettujen;1
1153;100/2018;2018_100_10;asiassa;1
1153;100/2018;2018_100_10;edetä;1
1153;100/2018;2018_100_10;ehdotetaan;1
1153;100/2018;2018_100_10;ehdottoman;1
1153;100/2018;2018_100_10;eivät;1
1153;100/2018;2018_100_10;erittäin;1
1153;100/2018;2018_100_10;erityisellä;1
1153;100/2018;2018_100_10;että;3
1153;100/2018;2018_100_10;eu-maiden;1
1153;100/2018;2018_100_10;eun;1
1153;100/2018;2018_100_10;haaste;1
1153;100/2018;2018_100_10;helppo;1
1153;100/2018;2018_100_10;herättää;1
1153;100/2018;2018_100_10;huolehtimiseen;1
1153;100/2018;2018_100_10;huolellisuudella;1
1153;100/2018;2018_100_10;huolta;1
1153;100/2018;2018_100_10;hyvä;1
1153;100/2018;2018_100_10;icesin;1
1153;100/2018;2018_100_10;isosti;1
1153;100/2018;2018_100_10;itse;1
1153;100/2018;2018_100_10;ja;5
1153;100/2018;2018_100_10;jatkaa;1
1153;100/2018;2018_100_10;jo;1
1153;100/2018;2018_100_10;jos;2
1153;100/2018;2018_100_10;jotka;1
1153;100/2018;2018_100_10;kahden;1
1153;100/2018;2018_100_10;kalakannoista;1
1153;100/2018;2018_100_10;kalakiintiöitä;1
1153;100/2018;2018_100_10;kalapolitiikkaansa;1
1153;100/2018;2018_100_10;kalastuspolitiikan;1
1153;100/2018;2018_100_10;kanssa;1
1153;100/2018;2018_100_10;katsotaan;1
1153;100/2018;2018_100_10;katsovat;1
1153;100/2018;2018_100_10;keskustelussa;1
1153;100/2018;2018_100_10;kestävistä;1
1153;100/2018;2018_100_10;kiintiöiden;1
1153;100/2018;2018_100_10;kiintiöitä;1
1153;100/2018;2018_100_10;kiintiöt;1
1153;100/2018;2018_100_10;kiintiötä;1
1153;100/2018;2018_100_10;kiintiöön;1
1153;100/2018;2018_100_10;kohdalla;1
1153;100/2018;2018_100_10;kolmen;1
1153;100/2018;2018_100_10;kun;2
1153;100/2018;2018_100_10;kuten;2
1153;100/2018;2018_100_10;kyllä;1
1153;100/2018;2018_100_10;kyseiseen;1
1153;100/2018;2018_100_10;lakiesitykseen;1
1153;100/2018;2018_100_10;lausunnossaan;1
1153;100/2018;2018_100_10;linja;1
1153;100/2018;2018_100_10;linjallaan;1
1153;100/2018;2018_100_10;lohen;1
1153;100/2018;2018_100_10;lohista;1
1153;100/2018;2018_100_10;meillä;1
1153;100/2018;2018_100_10;merkittävästi;1
1153;100/2018;2018_100_10;mielestäni;1
1153;100/2018;2018_100_10;mietitään;1
1153;100/2018;2018_100_10;mitä;1
1153;100/2018;2018_100_10;moneen;1
1153;100/2018;2018_100_10;muiden;1
1153;100/2018;2018_100_10;mutta;2
1153;100/2018;2018_100_10;muutokset;1
1153;100/2018;2018_100_10;muutosta;1
1153;100/2018;2018_100_10;myös;2
1153;100/2018;2018_100_10;ne;1
1153;100/2018;2018_100_10;niin;2
1153;100/2018;2018_100_10;niitten;1
1153;100/2018;2018_100_10;niitä;1
1153;100/2018;2018_100_10;nostamassa;1
1153;100/2018;2018_100_10;noudattaen;1
1153;100/2018;2018_100_10;nousevista;1
1153;100/2018;2018_100_10;näyttää;1
1153;100/2018;2018_100_10;olla;2
1153;100/2018;2018_100_10;ollaan;1
1153;100/2018;2018_100_10;ollut;1
1153;100/2018;2018_100_10;on;6
1153;100/2018;2018_100_10;ottaa;1
1153;100/2018;2018_100_10;otteeseen;1
1153;100/2018;2018_100_10;ovat;1
1153;100/2018;2018_100_10;parantaa;1
1153;100/2018;2018_100_10;pieni;1
1153;100/2018;2018_100_10;pitää;2
1153;100/2018;2018_100_10;pohditaan;1
1153;100/2018;2018_100_10;pohjana;1
1153;100/2018;2018_100_10;poistamiseksi;1
1153;100/2018;2018_100_10;prosentin;1
1153;100/2018;2018_100_10;puhemies;1
1153;100/2018;2018_100_10;pureutua;1
1153;100/2018;2018_100_10;purkamalla;1
1153;100/2018;2018_100_10;riitä;1
1153;100/2018;2018_100_10;rouva;1
1153;100/2018;2018_100_10;saattaa;1
1153;100/2018;2018_100_10;salakalastus;1
1153;100/2018;2018_100_10;sallia;1
1153;100/2018;2018_100_10;sen;1
1153;100/2018;2018_100_10;seurata;1
1153;100/2018;2018_100_10;siis;1
1153;100/2018;2018_100_10;siltarumpujen;1
1153;100/2018;2018_100_10;siltä;1
1153;100/2018;2018_100_10;sitä;1
1153;100/2018;2018_100_10;suomen;1
1153;100/2018;2018_100_10;suomi;1
1153;100/2018;2018_100_10;suosituksen;1
1153;100/2018;2018_100_10;suositus;1
1153;100/2018;2018_100_10;suurin;1
1153;100/2018;2018_100_10;takia;1
1153;100/2018;2018_100_10;tapa;1
1153;100/2018;2018_100_10;tarkistuksen;1
1153;100/2018;2018_100_10;tehdä;1
1153;100/2018;2018_100_10;tehottomat;1
1153;100/2018;2018_100_10;tie;1
1153;100/2018;2018_100_10;tieteellinen;1
1153;100/2018;2018_100_10;tieteellisen;1
1153;100/2018;2018_100_10;tietysti;1
1153;100/2018;2018_100_10;tilastoja;1
1153;100/2018;2018_100_10;tiukalla;1
1153;100/2018;2018_100_10;todennut;1
1153;100/2018;2018_100_10;todettu;1
1153;100/2018;2018_100_10;toimia;1
1153;100/2018;2018_100_10;toivon;1
1153;100/2018;2018_100_10;tulee;2
1153;100/2018;2018_100_10;tulisi;1
1153;100/2018;2018_100_10;työtä;1
1153;100/2018;2018_100_10;tähän;3
1153;100/2018;2018_100_10;tällöin;1
1153;100/2018;2018_100_10;tämä;1
1153;100/2018;2018_100_10;tämän;1
1153;100/2018;2018_100_10;tärkeää;2
1153;100/2018;2018_100_10;tässä;4
1153;100/2018;2018_100_10;tässähän;1
1153;100/2018;2018_100_10;vaan;1
1153;100/2018;2018_100_10;vaarallinen;1
1153;100/2018;2018_100_10;vaatii;1
1153;100/2018;2018_100_10;vaellusesteiden;1
1153;100/2018;2018_100_10;vaelluskalojen;2
1153;100/2018;2018_100_10;vaellusmahdollisuuksia;1
1153;100/2018;2018_100_10;vaihtelevat;1
1153;100/2018;2018_100_10;vaikutuksia;1
1153;100/2018;2018_100_10;varovaisuusperiaatteita;1
1153;100/2018;2018_100_10;varsinkin;1
1153;100/2018;2018_100_10;vastuullisesti;1
1153;100/2018;2018_100_10;vesivoimalat;1
1153;100/2018;2018_100_10;voidaan;1
1153;100/2018;2018_100_10;voitaisiin;1
1153;100/2018;2018_100_10;vuoden;2
1153;100/2018;2018_100_10;väärin;1
1153;100/2018;2018_100_10;yhden;1
1153;100/2018;2018_100_10;yhteisen;1
1153;100/2018;2018_100_10;yksinään;1
1153;100/2018;2018_100_10;ylitys;1
1153;100/2018;2018_100_10;ympäristövaliokunta;1
1153;107/2018;2018_107_93;aikaan;1
1153;107/2018;2018_107_93;ainoa;1
1153;107/2018;2018_107_93;aivan;5
1153;107/2018;2018_107_93;ajatella;1
1153;107/2018;2018_107_93;alas;1
1153;107/2018;2018_107_93;alentaa;2
1153;107/2018;2018_107_93;aloilla;1
1153;107/2018;2018_107_93;ansiokkaasti;1
1153;107/2018;2018_107_93;ara-tuotannon;1
1153;107/2018;2018_107_93;aran;1
1153;107/2018;2018_107_93;arvoisa;2
1153;107/2018;2018_107_93;arvokas;1
1153;107/2018;2018_107_93;arvokkaana;2
1153;107/2018;2018_107_93;arvonsa;1
1153;107/2018;2018_107_93;asiaan;1
1153;107/2018;2018_107_93;asukkaan;1
1153;107/2018;2018_107_93;asuminenhan;1
1153;107/2018;2018_107_93;asumisen;3
1153;107/2018;2018_107_93;asumismenoistansa;1
1153;107/2018;2018_107_93;asumistukeen;1
1153;107/2018;2018_107_93;asumistukimenoja;2
1153;107/2018;2018_107_93;asumistukimenojen;1
1153;107/2018;2018_107_93;asunnon;2
1153;107/2018;2018_107_93;asunnosta;1
1153;107/2018;2018_107_93;asunnot;1
1153;107/2018;2018_107_93;asuntoa;1
1153;107/2018;2018_107_93;asuntoihin;1
1153;107/2018;2018_107_93;asuntoja;4
1153;107/2018;2018_107_93;asuntojen;2
1153;107/2018;2018_107_93;asuntopolitiikkahan;1
1153;107/2018;2018_107_93;asuntopula;1
1153;107/2018;2018_107_93;asuntotuotantoa;1
1153;107/2018;2018_107_93;edellä;1
1153;107/2018;2018_107_93;edes;1
1153;107/2018;2018_107_93;edistää;1
1153;107/2018;2018_107_93;edustaja;1
1153;107/2018;2018_107_93;ehdoilla;1
1153;107/2018;2018_107_93;ei;9
1153;107/2018;2018_107_93;ekologisissa;1
1153;107/2018;2018_107_93;ekologisuutta;1
1153;107/2018;2018_107_93;eli;3
1153;107/2018;2018_107_93;elinkaarelta;1
1153;107/2018;2018_107_93;elinkaarensa;1
1153;107/2018;2018_107_93;elämään;1
1153;107/2018;2018_107_93;en;1
1153;107/2018;2018_107_93;enemmän;3
1153;107/2018;2018_107_93;erilleen;1
1153;107/2018;2018_107_93;erittäin;1
1153;107/2018;2018_107_93;erityisen;2
1153;107/2018;2018_107_93;erityispiirteenä;1
1153;107/2018;2018_107_93;erityyppistä;1
1153;107/2018;2018_107_93;esiin;2
1153;107/2018;2018_107_93;esillä;1
1153;107/2018;2018_107_93;este;1
1153;107/2018;2018_107_93;eteen;1
1153;107/2018;2018_107_93;että;16
1153;107/2018;2018_107_93;haastava;1
1153;107/2018;2018_107_93;haastavassa;1
1153;107/2018;2018_107_93;hallitus;1
1153;107/2018;2018_107_93;helsingillä;1
1153;107/2018;2018_107_93;helsingin;1
1153;107/2018;2018_107_93;helsingissä;3
1153;107/2018;2018_107_93;helsinkiläinen;1
1153;107/2018;2018_107_93;hetkellä;4
1153;107/2018;2018_107_93;hiilijalanjäljestä;1
1153;107/2018;2018_107_93;hinnassa;1
1153;107/2018;2018_107_93;hinnat;1
1153;107/2018;2018_107_93;hinta;2
1153;107/2018;2018_107_93;hintaa;1
1153;107/2018;2018_107_93;hintoihin;1
1153;107/2018;2018_107_93;hintoja;1
1153;107/2018;2018_107_93;hirveän;1
1153;107/2018;2018_107_93;hitaus;1
1153;107/2018;2018_107_93;huomio;1
1153;107/2018;2018_107_93;huomiona;1
1153;107/2018;2018_107_93;huomiota;1
1153;107/2018;2018_107_93;hyvin;1
1153;107/2018;2018_107_93;hän;2
1153;107/2018;2018_107_93;ihmisillä;1
1153;107/2018;2018_107_93;ihmisiä;1
1153;107/2018;2018_107_93;investointeja;1
1153;107/2018;2018_107_93;iso;1
1153;107/2018;2018_107_93;isoa;1
1153;107/2018;2018_107_93;itse;1
1153;107/2018;2018_107_93;itsellensä;1
1153;107/2018;2018_107_93;itsellään;1
1153;107/2018;2018_107_93;itsessänsä;1
1153;107/2018;2018_107_93;ja;22
1153;107/2018;2018_107_93;jo;1
1153;107/2018;2018_107_93;joilla;1
1153;107/2018;2018_107_93;joissa;2
1153;107/2018;2018_107_93;joka;5
1153;107/2018;2018_107_93;jos;2
1153;107/2018;2018_107_93;joskus;2
1153;107/2018;2018_107_93;jossa;1
1153;107/2018;2018_107_93;jossain;1
1153;107/2018;2018_107_93;josta;1
1153;107/2018;2018_107_93;jota;1
1153;107/2018;2018_107_93;joten;1
1153;107/2018;2018_107_93;jotka;2
1153;107/2018;2018_107_93;jotta;4
1153;107/2018;2018_107_93;joutuu;1
1153;107/2018;2018_107_93;järkevintä;1
1153;107/2018;2018_107_93;järkevämpää;1
1153;107/2018;2018_107_93;jäämme;1
1153;107/2018;2018_107_93;kaavavaranto;1
1153;107/2018;2018_107_93;kaavoitettu;1
1153;107/2018;2018_107_93;kaavoituksen;1
1153;107/2018;2018_107_93;kaavoitus;1
1153;107/2018;2018_107_93;kaavoitusta;1
1153;107/2018;2018_107_93;kahta;1
1153;107/2018;2018_107_93;kai;2
1153;107/2018;2018_107_93;kaikkein;1
1153;107/2018;2018_107_93;kaikki;1
1153;107/2018;2018_107_93;kalleinta;1
1153;107/2018;2018_107_93;kannattavaa;1
1153;107/2018;2018_107_93;kannustus;1
1153;107/2018;2018_107_93;kantaa;1
1153;107/2018;2018_107_93;karanneet;1
1153;107/2018;2018_107_93;kasvavien;1
1153;107/2018;2018_107_93;kasvuun;1
1153;107/2018;2018_107_93;katsoa;1
1153;107/2018;2018_107_93;kattamaan;1
1153;107/2018;2018_107_93;kauanko;1
1153;107/2018;2018_107_93;kaupungissa;1
1153;107/2018;2018_107_93;kaupunkiseutujen;1
1153;107/2018;2018_107_93;keinoja;3
1153;107/2018;2018_107_93;keinon;1
1153;107/2018;2018_107_93;keinona;1
1153;107/2018;2018_107_93;kertaan;1
1153;107/2018;2018_107_93;keskustelu;1
1153;107/2018;2018_107_93;kestävä;1
1153;107/2018;2018_107_93;kestää;1
1153;107/2018;2018_107_93;kiertotaloudelle;1
1153;107/2018;2018_107_93;kiitos;1
1153;107/2018;2018_107_93;kohtaa;1
1153;107/2018;2018_107_93;kohtia;2
1153;107/2018;2018_107_93;kohtuuhintaisia;2
1153;107/2018;2018_107_93;kohtuuhintaista;2
1153;107/2018;2018_107_93;koko;1
1153;107/2018;2018_107_93;kokonaisuudistukseen;1
1153;107/2018;2018_107_93;korjauksia;1
1153;107/2018;2018_107_93;korkealla;1
1153;107/2018;2018_107_93;korkeita;1
1153;107/2018;2018_107_93;korvaa;1
1153;107/2018;2018_107_93;koska;4
1153;107/2018;2018_107_93;kotiin;1
1153;107/2018;2018_107_93;kreisi;1
1153;107/2018;2018_107_93;kuin;2
1153;107/2018;2018_107_93;kun;6
1153;107/2018;2018_107_93;kunnan;1
1153;107/2018;2018_107_93;kunnille;1
1153;107/2018;2018_107_93;kuntapäättäjänä;1
1153;107/2018;2018_107_93;kustannukset;2
1153;107/2018;2018_107_93;kustannuksia;1
1153;107/2018;2018_107_93;kuten;1
1153;107/2018;2018_107_93;kuulee;1
1153;107/2018;2018_107_93;kymmentä;1
1153;107/2018;2018_107_93;kysyntä;1
1153;107/2018;2018_107_93;kysyntään;1
1153;107/2018;2018_107_93;kytkeytyy;1
1153;107/2018;2018_107_93;käsistä;1
1153;107/2018;2018_107_93;käynnissä;1
1153;107/2018;2018_107_93;käyntiin;1
1153;107/2018;2018_107_93;käyttäjää;1
1153;107/2018;2018_107_93;käyttää;1
1153;107/2018;2018_107_93;käyttöä;1
1153;107/2018;2018_107_93;käytössä;1
1153;107/2018;2018_107_93;kääntää;1
1153;107/2018;2018_107_93;laatua;1
1153;107/2018;2018_107_93;laskisivat;1
1153;107/2018;2018_107_93;liikennepoliittisia;1
1153;107/2018;2018_107_93;liittyy;2
1153;107/2018;2018_107_93;lisää;2
1153;107/2018;2018_107_93;lisäämisen;1
1153;107/2018;2018_107_93;loppukäyttäjälle;1
1153;107/2018;2018_107_93;lähes;1
1153;107/2018;2018_107_93;lähtee;1
1153;107/2018;2018_107_93;löydettävissä;2
1153;107/2018;2018_107_93;löydetään;1
1153;107/2018;2018_107_93;löysentää;1
1153;107/2018;2018_107_93;maankäyttö;1
1153;107/2018;2018_107_93;mahdollistaa;1
1153;107/2018;2018_107_93;maksaa;1
1153;107/2018;2018_107_93;markkinaehtoisen;1
1153;107/2018;2018_107_93;matala;1
1153;107/2018;2018_107_93;matalapalkka-aloilla;1
1153;107/2018;2018_107_93;materiaali;1
1153;107/2018;2018_107_93;me;5
1153;107/2018;2018_107_93;mehän;1
1153;107/2018;2018_107_93;meidän;4
1153;107/2018;2018_107_93;meille;2
1153;107/2018;2018_107_93;meillä;7
1153;107/2018;2018_107_93;menee;1
1153;107/2018;2018_107_93;menettäneet;1
1153;107/2018;2018_107_93;menevät;1
1153;107/2018;2018_107_93;mentäisiin;1
1153;107/2018;2018_107_93;mielestäni;1
1153;107/2018;2018_107_93;mietinnössään;1
1153;107/2018;2018_107_93;mietintö;1
1153;107/2018;2018_107_93;miettiä;2
1153;107/2018;2018_107_93;mikä;1
1153;107/2018;2018_107_93;miljardista;1
1153;107/2018;2018_107_93;miljoonasta;1
1153;107/2018;2018_107_93;millä;2
1153;107/2018;2018_107_93;minusta;1
1153;107/2018;2018_107_93;missään;1
1153;107/2018;2018_107_93;mistä;1
1153;107/2018;2018_107_93;miten;1
1153;107/2018;2018_107_93;mitä;5
1153;107/2018;2018_107_93;moneen;2
1153;107/2018;2018_107_93;monella;1
1153;107/2018;2018_107_93;monessa;1
1153;107/2018;2018_107_93;monesti;1
1153;107/2018;2018_107_93;muistaakseni;1
1153;107/2018;2018_107_93;mutta;6
1153;107/2018;2018_107_93;muutetaan;1
1153;107/2018;2018_107_93;myös;6
1153;107/2018;2018_107_93;määrin;2
1153;107/2018;2018_107_93;määrä;1
1153;107/2018;2018_107_93;määräyksiä;1
1153;107/2018;2018_107_93;määräämiin;1
1153;107/2018;2018_107_93;niihin;1
1153;107/2018;2018_107_93;niin;6
1153;107/2018;2018_107_93;niitä;1
1153;107/2018;2018_107_93;nimenomaan;1
1153;107/2018;2018_107_93;nopeuttaa;2
1153;107/2018;2018_107_93;nopeutuu;1
1153;107/2018;2018_107_93;normeja;1
1153;107/2018;2018_107_93;nostaa;1
1153;107/2018;2018_107_93;nostavat;1
1153;107/2018;2018_107_93;nosti;1
1153;107/2018;2018_107_93;nyt;1
1153;107/2018;2018_107_93;näe;1
1153;107/2018;2018_107_93;nähden;1
1153;107/2018;2018_107_93;nähdään;1
1153;107/2018;2018_107_93;näin;1
1153;107/2018;2018_107_93;näkisin;1
1153;107/2018;2018_107_93;näkyisi;1
1153;107/2018;2018_107_93;näkökulma;1
1153;107/2018;2018_107_93;näkökulmani;1
1153;107/2018;2018_107_93;odottaessaan;1
1153;107/2018;2018_107_93;oikea;1
1153;107/2018;2018_107_93;ole;3
1153;107/2018;2018_107_93;olemassa;1
1153;107/2018;2018_107_93;olisi;1
1153;107/2018;2018_107_93;olisiko;1
1153;107/2018;2018_107_93;olla;2
1153;107/2018;2018_107_93;ollaan;2
1153;107/2018;2018_107_93;oma;1
1153;107/2018;2018_107_93;omaan;1
1153;107/2018;2018_107_93;on;35
1153;107/2018;2018_107_93;ongelma;1
1153;107/2018;2018_107_93;ongelmaa;1
1153;107/2018;2018_107_93;ongelmahan;1
1153;107/2018;2018_107_93;onko;3
1153;107/2018;2018_107_93;osa;2
1153;107/2018;2018_107_93;osahan;1
1153;107/2018;2018_107_93;ottaa;1
1153;107/2018;2018_107_93;ovat;4
1153;107/2018;2018_107_93;palkalla;1
1153;107/2018;2018_107_93;panttaa;1
1153;107/2018;2018_107_93;parempaa;1
1153;107/2018;2018_107_93;parempia;1
1153;107/2018;2018_107_93;parhaimpia;1
1153;107/2018;2018_107_93;pidän;2
1153;107/2018;2018_107_93;pitkäjänteisyyteen;1
1153;107/2018;2018_107_93;pitkälle;1
1153;107/2018;2018_107_93;pitäisi;2
1153;107/2018;2018_107_93;pitää;9
1153;107/2018;2018_107_93;pois;1
1153;107/2018;2018_107_93;puhemies;2
1153;107/2018;2018_107_93;puhutaan;4
1153;107/2018;2018_107_93;pullonkaula;2
1153;107/2018;2018_107_93;puurakentaminen;1
1153;107/2018;2018_107_93;puurakentamisesta;1
1153;107/2018;2018_107_93;puuttua;1
1153;107/2018;2018_107_93;pysty;1
1153;107/2018;2018_107_93;pystyäkseen;1
1153;107/2018;2018_107_93;pysäköinnin;1
1153;107/2018;2018_107_93;pysäköintipaikkojen;1
1153;107/2018;2018_107_93;pääkaupunkiseudulla;1
1153;107/2018;2018_107_93;pääkaupunkiseutu;1
1153;107/2018;2018_107_93;pääsemme;1
1153;107/2018;2018_107_93;pääsenkin;1
1153;107/2018;2018_107_93;päässä;1
1153;107/2018;2018_107_93;päästä;1
1153;107/2018;2018_107_93;raaka-ainetta;1
1153;107/2018;2018_107_93;rahan;1
1153;107/2018;2018_107_93;rakennettaisiin;1
1153;107/2018;2018_107_93;rakennettava;1
1153;107/2018;2018_107_93;rakennus;1
1153;107/2018;2018_107_93;rakennuskantaa;1
1153;107/2018;2018_107_93;rakennuslain;1
1153;107/2018;2018_107_93;rakennusmateriaalin;1
1153;107/2018;2018_107_93;rakentaa;1
1153;107/2018;2018_107_93;rakentamattomana;1
1153;107/2018;2018_107_93;rakentamisen;2
1153;107/2018;2018_107_93;rakentumaan;1
