speaker_id;session;speech_id;word;word_n
1328;69/2025;2025_69_36;siitä;2
1328;69/2025;2025_69_36;siksi;1
1328;69/2025;2025_69_36;silloin;1
1328;69/2025;2025_69_36;sitten;1
1328;69/2025;2025_69_36;sotilaallisin;2
1328;69/2025;2025_69_36;strategisia;2
1328;69/2025;2025_69_36;suhteen;1
1328;69/2025;2025_69_36;suomalaiselle;1
1328;69/2025;2025_69_36;suomalaisen;1
1328;69/2025;2025_69_36;suomalaisten;3
1328;69/2025;2025_69_36;suomella;2
1328;69/2025;2025_69_36;suomen;9
1328;69/2025;2025_69_36;suomessa;1
1328;69/2025;2025_69_36;suunnitelma;1
1328;69/2025;2025_69_36;suunnitelmia;1
1328;69/2025;2025_69_36;suunnitelmien;1
1328;69/2025;2025_69_36;suurvalta-asemaansa;2
1328;69/2025;2025_69_36;tahtotila;1
1328;69/2025;2025_69_36;tai;1
1328;69/2025;2025_69_36;talman;6
1328;69/2025;2025_69_36;talouden;1
1328;69/2025;2025_69_36;talous;3
1328;69/2025;2025_69_36;tarvitaan;1
1328;69/2025;2025_69_36;tavoitteena;2
1328;69/2025;2025_69_36;tehtävä;1
1328;69/2025;2025_69_36;tekoja;1
1328;69/2025;2025_69_36;tie;1
1328;69/2025;2025_69_36;tilaisuus;1
1328;69/2025;2025_69_36;tilanteen;1
1328;69/2025;2025_69_36;tilanteesta;1
1328;69/2025;2025_69_36;tilaukset;1
1328;69/2025;2025_69_36;tilauskirjat;1
1328;69/2025;2025_69_36;toimeen;3
1328;69/2025;2025_69_36;tukipylväitä;1
1328;69/2025;2025_69_36;tule;1
1328;69/2025;2025_69_36;tuotantoaan;1
1328;69/2025;2025_69_36;tuotekehitystä;1
1328;69/2025;2025_69_36;turha;1
1328;69/2025;2025_69_36;turvallisuudestaan;1
1328;69/2025;2025_69_36;turvallisuus;1
1328;69/2025;2025_69_36;turvallisuutta;1
1328;69/2025;2025_69_36;tuumasta;1
1328;69/2025;2025_69_36;työ;1
1328;69/2025;2025_69_36;tämä;1
1328;69/2025;2025_69_36;tärkeimpiin;1
1328;69/2025;2025_69_36;tärkeimpiä;1
1328;69/2025;2025_69_36;tärkeä;1
1328;69/2025;2025_69_36;täyteen;1
1328;69/2025;2025_69_36;ukrainaan;1
1328;69/2025;2025_69_36;ukrainan;2
1328;69/2025;2025_69_36;ulkopoliittiseen;1
1328;69/2025;2025_69_36;ulkopoliittisella;1
1328;69/2025;2025_69_36;unioni;1
1328;69/2025;2025_69_36;unionin;2
1328;69/2025;2025_69_36;uskottava;1
1328;69/2025;2025_69_36;vaatii;1
1328;69/2025;2025_69_36;vahvistaa;2
1328;69/2025;2025_69_36;vaikuttavia;1
1328;69/2025;2025_69_36;valmiina;1
1328;69/2025;2025_69_36;valtioiden;1
1328;69/2025;2025_69_36;vapaus;1
1328;69/2025;2025_69_36;varten;1
1328;69/2025;2025_69_36;varusmiespalvelukseen;1
1328;69/2025;2025_69_36;varusmiesten;1
1328;69/2025;2025_69_36;vasten;1
1328;69/2025;2025_69_36;vauhtiin;1
1328;69/2025;2025_69_36;venäjä;1
1328;69/2025;2025_69_36;venäjän;3
1328;69/2025;2025_69_36;venäjään;1
1328;69/2025;2025_69_36;verran;1
1328;69/2025;2025_69_36;vie;1
1328;69/2025;2025_69_36;vientituotteeseen;1
1328;69/2025;2025_69_36;vievät;1
1328;69/2025;2025_69_36;voidaan;2
1328;69/2025;2025_69_36;voisimme;1
1328;69/2025;2025_69_36;vuodessa;2
1328;69/2025;2025_69_36;vuosia;2
1328;69/2025;2025_69_36;vuotta;1
1328;69/2025;2025_69_36;vähemmän;1
1328;69/2025;2025_69_36;välillä;1
1328;69/2025;2025_69_36;välittömästi;1
1328;69/2025;2025_69_36;yhteisen;1
1328;69/2025;2025_69_36;yhteistä;1
1328;69/2025;2025_69_36;yhteisyrityksiin;1
1328;69/2025;2025_69_36;yhtenäinen;1
1328;69/2025;2025_69_36;yhtä;2
1328;69/2025;2025_69_36;yhtään;2
1328;69/2025;2025_69_36;yleinen;1
1328;69/2025;2025_69_36;yli;2
1328;69/2025;2025_69_36;ärade;6
1328;7/2017;2017_7_103;aavistusta;1
1328;7/2017;2017_7_103;aiheutuvat;1
1328;7/2017;2017_7_103;aikana;2
1328;7/2017;2017_7_103;ainakaan;1
1328;7/2017;2017_7_103;ainoastaan;2
1328;7/2017;2017_7_103;aivan;1
1328;7/2017;2017_7_103;ajamiseen;1
1328;7/2017;2017_7_103;ajan;1
1328;7/2017;2017_7_103;ajatellaan;1
1328;7/2017;2017_7_103;ajatus;2
1328;7/2017;2017_7_103;akava;1
1328;7/2017;2017_7_103;akavalla;1
1328;7/2017;2017_7_103;aktn;1
1328;7/2017;2017_7_103;ala-nissilä;2
1328;7/2017;2017_7_103;alaiseen;1
1328;7/2017;2017_7_103;alla;1
1328;7/2017;2017_7_103;allekirjoittaneet;1
1328;7/2017;2017_7_103;allekirjoittanut;1
1328;7/2017;2017_7_103;allekirjoitti;1
1328;7/2017;2017_7_103;aloitteen;2
1328;7/2017;2017_7_103;aloitteeni;1
1328;7/2017;2017_7_103;ammatti;4
1328;7/2017;2017_7_103;ammattijärjestön;1
1328;7/2017;2017_7_103;ammattiliitolla;1
1328;7/2017;2017_7_103;ammattiliitto;1
1328;7/2017;2017_7_103;ammattiliittojen;2
1328;7/2017;2017_7_103;ammattiyhdistyshän;1
1328;7/2017;2017_7_103;ammattiyhdistysliikkeen;1
1328;7/2017;2017_7_103;ammattiyhdistysten;2
1328;7/2017;2017_7_103;anna;1
1328;7/2017;2017_7_103;annettu;1
1328;7/2017;2017_7_103;antamaa;1
1328;7/2017;2017_7_103;antavansa;1
1328;7/2017;2017_7_103;arvioida;2
1328;7/2017;2017_7_103;arvioidaan;1
1328;7/2017;2017_7_103;arvioinneissa;1
1328;7/2017;2017_7_103;arviointia;1
1328;7/2017;2017_7_103;arviointiperusteiden;1
1328;7/2017;2017_7_103;arvioitu;1
1328;7/2017;2017_7_103;arvion;1
1328;7/2017;2017_7_103;arvoisa;2
1328;7/2017;2017_7_103;arvoisat;1
1328;7/2017;2017_7_103;arvon;1
1328;7/2017;2017_7_103;asemansa;1
1328;7/2017;2017_7_103;asia;1
1328;7/2017;2017_7_103;asiaa;2
1328;7/2017;2017_7_103;asian;1
1328;7/2017;2017_7_103;asiasta;1
1328;7/2017;2017_7_103;asioissa;1
1328;7/2017;2017_7_103;asioita;1
1328;7/2017;2017_7_103;askel;1
1328;7/2017;2017_7_103;asumistuet;1
1328;7/2017;2017_7_103;asumistukea;1
1328;7/2017;2017_7_103;auki;1
1328;7/2017;2017_7_103;auto;1
1328;7/2017;2017_7_103;avata;2
1328;7/2017;2017_7_103;avoimuus;1
1328;7/2017;2017_7_103;avoimuuteen;1
1328;7/2017;2017_7_103;avoimuutta;2
1328;7/2017;2017_7_103;ay-liikkeen;1
1328;7/2017;2017_7_103;demarit;1
1328;7/2017;2017_7_103;edelleen;1
1328;7/2017;2017_7_103;edellytetty;1
1328;7/2017;2017_7_103;edellytyksiä;1
1328;7/2017;2017_7_103;edes;3
1328;7/2017;2017_7_103;edistää;1
1328;7/2017;2017_7_103;edunvalvontatyölle;1
1328;7/2017;2017_7_103;eduskuntaan;1
1328;7/2017;2017_7_103;ehdotan;1
1328;7/2017;2017_7_103;ehtoja;1
1328;7/2017;2017_7_103;ei;19
1328;7/2017;2017_7_103;eikä;3
1328;7/2017;2017_7_103;eikö;1
1328;7/2017;2017_7_103;eivät;5
1328;7/2017;2017_7_103;eivätkä;1
1328;7/2017;2017_7_103;ekhon;1
1328;7/2017;2017_7_103;eklta;1
1328;7/2017;2017_7_103;elikeinoelämän;1
1328;7/2017;2017_7_103;elinkeinoelämän;2
1328;7/2017;2017_7_103;ellei;1
1328;7/2017;2017_7_103;elorannan;1
1328;7/2017;2017_7_103;elämäni;1
1328;7/2017;2017_7_103;en;3
1328;7/2017;2017_7_103;enemmän;1
1328;7/2017;2017_7_103;ennen;1
1328;7/2017;2017_7_103;ensimmäinen;1
1328;7/2017;2017_7_103;enää;1
1328;7/2017;2017_7_103;eri;1
1328;7/2017;2017_7_103;erityisasema;1
1328;7/2017;2017_7_103;esimerkiksi;3
1328;7/2017;2017_7_103;esimerkki;1
1328;7/2017;2017_7_103;esittelystä;1
1328;7/2017;2017_7_103;esteen;1
1328;7/2017;2017_7_103;etenkään;1
1328;7/2017;2017_7_103;että;16
1328;7/2017;2017_7_103;etua;2
1328;7/2017;2017_7_103;etujen;1
1328;7/2017;2017_7_103;etujärjestöt;1
1328;7/2017;2017_7_103;etuuksia;1
1328;7/2017;2017_7_103;euroa;5
1328;7/2017;2017_7_103;euron;1
1328;7/2017;2017_7_103;euroopassa;1
1328;7/2017;2017_7_103;faktapohjaista;1
1328;7/2017;2017_7_103;hakaniemessä;1
1328;7/2017;2017_7_103;hallituksissa;1
1328;7/2017;2017_7_103;hallitusohjelmaan;1
1328;7/2017;2017_7_103;hallitusohjelman;1
1328;7/2017;2017_7_103;hankkimiseen;1
1328;7/2017;2017_7_103;harkimo;1
1328;7/2017;2017_7_103;harmaan;1
1328;7/2017;2017_7_103;harmainta;1
1328;7/2017;2017_7_103;he;3
1328;7/2017;2017_7_103;heidän;1
1328;7/2017;2017_7_103;helpottaisi;1
1328;7/2017;2017_7_103;helsingin;1
1328;7/2017;2017_7_103;henkilöä;1
1328;7/2017;2017_7_103;herra;1
1328;7/2017;2017_7_103;herätä;1
1328;7/2017;2017_7_103;huomioidaan;1
1328;7/2017;2017_7_103;hyssytelty;1
1328;7/2017;2017_7_103;hyvityksiä;1
1328;7/2017;2017_7_103;hyvät;1
1328;7/2017;2017_7_103;hän;1
1328;7/2017;2017_7_103;häviää;1
1328;7/2017;2017_7_103;ihan;2
1328;7/2017;2017_7_103;ihmettelen;1
1328;7/2017;2017_7_103;ilman;1
1328;7/2017;2017_7_103;ilmoittaa;1
1328;7/2017;2017_7_103;ilmoittamaan;1
1328;7/2017;2017_7_103;ilta-sanomat;1
1328;7/2017;2017_7_103;isommat;1
1328;7/2017;2017_7_103;istunut;1
1328;7/2017;2017_7_103;itsenäisesti;1
1328;7/2017;2017_7_103;ja;43
1328;7/2017;2017_7_103;jaettiin;1
1328;7/2017;2017_7_103;jakavat;1
1328;7/2017;2017_7_103;jakokelpoinen;1
1328;7/2017;2017_7_103;jatkuvan;1
1328;7/2017;2017_7_103;jhln;1
1328;7/2017;2017_7_103;jhlään;1
1328;7/2017;2017_7_103;jo;3
1328;7/2017;2017_7_103;johon;1
1328;7/2017;2017_7_103;joiden;2
1328;7/2017;2017_7_103;joidenkin;1
1328;7/2017;2017_7_103;joista;2
1328;7/2017;2017_7_103;joita;1
1328;7/2017;2017_7_103;joka;6
1328;7/2017;2017_7_103;jokaisen;1
1328;7/2017;2017_7_103;jokaista;1
1328;7/2017;2017_7_103;jopa;1
1328;7/2017;2017_7_103;josta;1
1328;7/2017;2017_7_103;jota;2
1328;7/2017;2017_7_103;jotka;2
1328;7/2017;2017_7_103;jotta;1
1328;7/2017;2017_7_103;joukossa;1
1328;7/2017;2017_7_103;julkaisee;1
1328;7/2017;2017_7_103;julkaisemisvelvoitteeseen;1
1328;7/2017;2017_7_103;julkinen;1
1328;7/2017;2017_7_103;julkisen;2
1328;7/2017;2017_7_103;julkisesti;1
1328;7/2017;2017_7_103;julkisia;1
1328;7/2017;2017_7_103;julkista;2
1328;7/2017;2017_7_103;julkistaa;1
1328;7/2017;2017_7_103;jäin;1
1328;7/2017;2017_7_103;jälkeen;1
1328;7/2017;2017_7_103;järjestäminen;1
1328;7/2017;2017_7_103;järjestö;2
1328;7/2017;2017_7_103;järjestöillä;1
1328;7/2017;2017_7_103;järjestöjen;1
1328;7/2017;2017_7_103;järjestöjä;2
1328;7/2017;2017_7_103;järjestön;1
1328;7/2017;2017_7_103;järjestöt;2
1328;7/2017;2017_7_103;jäsenet;1
1328;7/2017;2017_7_103;jäsenilleen;1
1328;7/2017;2017_7_103;jäsenillä;1
1328;7/2017;2017_7_103;jäsenliittoa;3
1328;7/2017;2017_7_103;jäsenliittojensa;1
1328;7/2017;2017_7_103;jäsenmaksu;1
1328;7/2017;2017_7_103;jäsenmaksuista;1
1328;7/2017;2017_7_103;jäsenmaksujen;1
1328;7/2017;2017_7_103;jäsenmaksulleen;1
1328;7/2017;2017_7_103;jäsenmaksurahat;1
1328;7/2017;2017_7_103;jäsenmaksut;1
1328;7/2017;2017_7_103;jäsenmaksutulojen;1
1328;7/2017;2017_7_103;jäsenyritystä;2
1328;7/2017;2017_7_103;jättää;1
1328;7/2017;2017_7_103;kahvikuppikin;1
1328;7/2017;2017_7_103;kaiken;2
1328;7/2017;2017_7_103;kaikessa;1
1328;7/2017;2017_7_103;kaikki;1
1328;7/2017;2017_7_103;kaikkiaan;1
1328;7/2017;2017_7_103;kaikkien;3
1328;7/2017;2017_7_103;kaksi;1
1328;7/2017;2017_7_103;kaltainen;1
1328;7/2017;2017_7_103;kannalta;1
1328;7/2017;2017_7_103;kansallisen;1
1328;7/2017;2017_7_103;kansanedustajaa;1
1328;7/2017;2017_7_103;kansanedustajalla;1
1328;7/2017;2017_7_103;kansanedustajana;1
1328;7/2017;2017_7_103;kansanedustajat;1
1328;7/2017;2017_7_103;kansanedustajista;1
1328;7/2017;2017_7_103;kanssa;1
1328;7/2017;2017_7_103;karrikoidun;1
1328;7/2017;2017_7_103;kasvun;1
1328;7/2017;2017_7_103;katsotaan;1
1328;7/2017;2017_7_103;kauppalehden;1
1328;7/2017;2017_7_103;kautta;1
1328;7/2017;2017_7_103;kehityksen;1
1328;7/2017;2017_7_103;kenelläkään;1
1328;7/2017;2017_7_103;kenenkään;1
1328;7/2017;2017_7_103;kerro;1
1328;7/2017;2017_7_103;kerta;1
1328;7/2017;2017_7_103;kertoisin;1
1328;7/2017;2017_7_103;kertoivat;1
1328;7/2017;2017_7_103;kerätyt;1
1328;7/2017;2017_7_103;keräämänsä;1
1328;7/2017;2017_7_103;keskimäärin;1
1328;7/2017;2017_7_103;keskusjärjestö;2
1328;7/2017;2017_7_103;keskusjärjestöissä;1
1328;7/2017;2017_7_103;keskusjärjestöjen;1
1328;7/2017;2017_7_103;keskusjärjestöjä;1
1328;7/2017;2017_7_103;keskusjärjestöllä;1
1328;7/2017;2017_7_103;keskusjärjestön;1
1328;7/2017;2017_7_103;keskusjärjestöön;1
1328;7/2017;2017_7_103;keskusliitoilla;2
1328;7/2017;2017_7_103;keskusliitto;1
1328;7/2017;2017_7_103;keskustelemme;2
1328;7/2017;2017_7_103;kiinnostakaan;1
1328;7/2017;2017_7_103;kiitos;1
1328;7/2017;2017_7_103;kilpailukykyä;1
1328;7/2017;2017_7_103;kilpailukyvyn;1
1328;7/2017;2017_7_103;kilvan;1
1328;7/2017;2017_7_103;kirjanpitolain;2
1328;7/2017;2017_7_103;kirjanpitolakiin;1
1328;7/2017;2017_7_103;kirjattua;1
1328;7/2017;2017_7_103;kirjatun;1
1328;7/2017;2017_7_103;kiskoo;1
1328;7/2017;2017_7_103;kitkemisestä;1
1328;7/2017;2017_7_103;kohtuullista;1
1328;7/2017;2017_7_103;koko;2
1328;7/2017;2017_7_103;kokoluokan;1
1328;7/2017;2017_7_103;kokonaan;1
1328;7/2017;2017_7_103;kollegat;1
1328;7/2017;2017_7_103;koota;1
1328;7/2017;2017_7_103;korkoprosentin;1
1328;7/2017;2017_7_103;korolla;1
1328;7/2017;2017_7_103;koska;3
1328;7/2017;2017_7_103;koskemattomuus;1
1328;7/2017;2017_7_103;koskevat;1
1328;7/2017;2017_7_103;kriteerejä;1
1328;7/2017;2017_7_103;kuin;4
1328;7/2017;2017_7_103;kuinka;2
1328;7/2017;2017_7_103;kuitenkin;4
1328;7/2017;2017_7_103;kukaan;1
1328;7/2017;2017_7_103;kuljetusalan;1
1328;7/2017;2017_7_103;kuluja;2
1328;7/2017;2017_7_103;kulujen;1
1328;7/2017;2017_7_103;kulut;2
1328;7/2017;2017_7_103;kummallista;1
1328;7/2017;2017_7_103;kun;3
1328;7/2017;2017_7_103;kutsuttuun;1
1328;7/2017;2017_7_103;kuuleman;1
1328;7/2017;2017_7_103;kuullut;1
1328;7/2017;2017_7_103;kuulu;1
1328;7/2017;2017_7_103;kuuluisivat;1
1328;7/2017;2017_7_103;kuuluu;3
1328;7/2017;2017_7_103;kuuluvan;1
1328;7/2017;2017_7_103;kuvausta;1
1328;7/2017;2017_7_103;kyllä;1
1328;7/2017;2017_7_103;kymmenissä;1
1328;7/2017;2017_7_103;kymmeniä;1
1328;7/2017;2017_7_103;kyseessä;1
1328;7/2017;2017_7_103;kyselyn;1
1328;7/2017;2017_7_103;kysyn;1
1328;7/2017;2017_7_103;kysynkin;1
1328;7/2017;2017_7_103;kärkihanketta;1
1328;7/2017;2017_7_103;käsitettä;1
1328;7/2017;2017_7_103;käsittelemme;1
1328;7/2017;2017_7_103;käsitystä;1
1328;7/2017;2017_7_103;käytetään;1
1328;7/2017;2017_7_103;käyttävät;1
1328;7/2017;2017_7_103;käytännöistä;1
1328;7/2017;2017_7_103;laajemmat;1
1328;7/2017;2017_7_103;laajempaan;1
1328;7/2017;2017_7_103;lahjojen;1
1328;7/2017;2017_7_103;lain;1
1328;7/2017;2017_7_103;lainsäädännössä;1
1328;7/2017;2017_7_103;laki;1
1328;7/2017;2017_7_103;lakialoite;1
1328;7/2017;2017_7_103;lakialoitteeni;2
1328;7/2017;2017_7_103;lakkoilu;1
1328;7/2017;2017_7_103;leikkauskierteen;1
1328;7/2017;2017_7_103;liiketoimintojaan;1
1328;7/2017;2017_7_103;liikevaihto;2
1328;7/2017;2017_7_103;liikkuvat;1
1328;7/2017;2017_7_103;liitoissa;1
1328;7/2017;2017_7_103;liitoista;1
1328;7/2017;2017_7_103;liiton;1
1328;7/2017;2017_7_103;liitosta;1
1328;7/2017;2017_7_103;liitot;3
1328;7/2017;2017_7_103;liitto;2
1328;7/2017;2017_7_103;liittojen;2
1328;7/2017;2017_7_103;liittoon;1
1328;7/2017;2017_7_103;liittyviä;1
1328;7/2017;2017_7_103;liittyy;1
1328;7/2017;2017_7_103;lisäisi;1
1328;7/2017;2017_7_103;lisäksi;2
1328;7/2017;2017_7_103;lomakotien;1
1328;7/2017;2017_7_103;loppusumma;2
1328;7/2017;2017_7_103;lukuja;1
1328;7/2017;2017_7_103;luulisi;1
1328;7/2017;2017_7_103;luvulta;1
1328;7/2017;2017_7_103;luvun;1
1328;7/2017;2017_7_103;lähes;1
1328;7/2017;2017_7_103;lähettämällä;1
1328;7/2017;2017_7_103;lähteiden;1
1328;7/2017;2017_7_103;läpinäkyvyys;1
1328;7/2017;2017_7_103;läpinäkyvyyttä;2
1328;7/2017;2017_7_103;läpinäkyvää;1
1328;7/2017;2017_7_103;löytyvät;1
1328;7/2017;2017_7_103;löytyykin;1
1328;7/2017;2017_7_103;mahdollista;2
1328;7/2017;2017_7_103;mahdollistaisi;1
1328;7/2017;2017_7_103;mahdotonta;2
1328;7/2017;2017_7_103;mahtua;1
1328;7/2017;2017_7_103;majailee;1
1328;7/2017;2017_7_103;maksa;1
1328;7/2017;2017_7_103;maksaa;2
1328;7/2017;2017_7_103;maksamansa;1
1328;7/2017;2017_7_103;maksetut;1
1328;7/2017;2017_7_103;maksimivuokrat;1
1328;7/2017;2017_7_103;maksut;1
1328;7/2017;2017_7_103;meillä;1
1328;7/2017;2017_7_103;merkittävyyden;1
1328;7/2017;2017_7_103;merkittävää;1
1328;7/2017;2017_7_103;merkityksellisimpiä;1
1328;7/2017;2017_7_103;merkityksestä;1
1328;7/2017;2017_7_103;metallityöväen;1
1328;7/2017;2017_7_103;mielelläni;1
1328;7/2017;2017_7_103;mielenkiintoisempaa;1
1328;7/2017;2017_7_103;mielenosoituksen;1
1328;7/2017;2017_7_103;mielestä;1
1328;7/2017;2017_7_103;mieltä;2
1328;7/2017;2017_7_103;mihin;2
1328;7/2017;2017_7_103;miksi;1
1328;7/2017;2017_7_103;mikäs;1
1328;7/2017;2017_7_103;miljardia;2
1328;7/2017;2017_7_103;miljoonaa;8
1328;7/2017;2017_7_103;miljoonan;2
1328;7/2017;2017_7_103;minkälaiset;1
1328;7/2017;2017_7_103;minkäänlaisia;1
1328;7/2017;2017_7_103;minkäänlaista;1
1328;7/2017;2017_7_103;minkäännäköistä;1
1328;7/2017;2017_7_103;minun;1
1328;7/2017;2017_7_103;minä;1
1328;7/2017;2017_7_103;mistä;1
1328;7/2017;2017_7_103;miten;2
1328;7/2017;2017_7_103;mitkä;1
1328;7/2017;2017_7_103;mitä;2
1328;7/2017;2017_7_103;mitään;1
1328;7/2017;2017_7_103;monessa;1
1328;7/2017;2017_7_103;moni;2
1328;7/2017;2017_7_103;monien;1
1328;7/2017;2017_7_103;monissa;1
1328;7/2017;2017_7_103;monta;1
1328;7/2017;2017_7_103;muassa;3
1328;7/2017;2017_7_103;muita;2
1328;7/2017;2017_7_103;mukaan;11
1328;7/2017;2017_7_103;mukainen;1
1328;7/2017;2017_7_103;mukaisella;1
1328;7/2017;2017_7_103;muodossa;1
1328;7/2017;2017_7_103;mutta;3
1328;7/2017;2017_7_103;muuhun;1
1328;7/2017;2017_7_103;muun;3
1328;7/2017;2017_7_103;muussa;1
1328;7/2017;2017_7_103;muuta;1
1328;7/2017;2017_7_103;muuten;1
1328;7/2017;2017_7_103;muutos;2
1328;7/2017;2017_7_103;muuttamista;1
1328;7/2017;2017_7_103;muuttumaan;1
1328;7/2017;2017_7_103;myös;3
1328;7/2017;2017_7_103;myöskään;1
1328;7/2017;2017_7_103;määritellään;1
1328;7/2017;2017_7_103;määräysten;1
1328;7/2017;2017_7_103;ne;1
1328;7/2017;2017_7_103;netissä;1
1328;7/2017;2017_7_103;neuvotella;1
1328;7/2017;2017_7_103;neuvottelujärjestöillä;1
1328;7/2017;2017_7_103;niiden;3
1328;7/2017;2017_7_103;niin;1
1328;7/2017;2017_7_103;niistä;1
1328;7/2017;2017_7_103;nimenomaan;1
1328;7/2017;2017_7_103;nimenomainen;1
1328;7/2017;2017_7_103;noin;1
1328;7/2017;2017_7_103;nojalla;1
1328;7/2017;2017_7_103;noudatettavia;1
1328;7/2017;2017_7_103;nykyisen;1
1328;7/2017;2017_7_103;nykyistä;1
1328;7/2017;2017_7_103;nykytilanteessa;1
1328;7/2017;2017_7_103;nykytilassa;1
1328;7/2017;2017_7_103;nyt;6
1328;7/2017;2017_7_103;nythän;1
1328;7/2017;2017_7_103;nähtävillä;2
1328;7/2017;2017_7_103;nähtäväkseen;1
1328;7/2017;2017_7_103;nähtäväksi;1
1328;7/2017;2017_7_103;näiden;2
1328;7/2017;2017_7_103;näillä;1
1328;7/2017;2017_7_103;näkyvät;1
1328;7/2017;2017_7_103;nämä;5
1328;7/2017;2017_7_103;oajlla;1
1328;7/2017;2017_7_103;oajn;1
1328;7/2017;2017_7_103;obligaatioiden;1
1328;7/2017;2017_7_103;oikeastaan;2
1328;7/2017;2017_7_103;oikein;1
1328;7/2017;2017_7_103;oikeudet;1
1328;7/2017;2017_7_103;oikeus;1
1328;7/2017;2017_7_103;oikeustajuani;1
1328;7/2017;2017_7_103;olavi;2
1328;7/2017;2017_7_103;ole;8
1328;7/2017;2017_7_103;olen;5
1328;7/2017;2017_7_103;oli;1
1328;7/2017;2017_7_103;olisi;2
1328;7/2017;2017_7_103;olla;3
1328;7/2017;2017_7_103;oma;1
1328;7/2017;2017_7_103;omaisuuden;2
1328;7/2017;2017_7_103;omaisuudesta;1
1328;7/2017;2017_7_103;omaisuus;2
1328;7/2017;2017_7_103;omia;1
1328;7/2017;2017_7_103;omien;1
1328;7/2017;2017_7_103;omissa;1
1328;7/2017;2017_7_103;omistaa;1
1328;7/2017;2017_7_103;omistukset;1
1328;7/2017;2017_7_103;on;34
1328;7/2017;2017_7_103;ongelmallista;1
1328;7/2017;2017_7_103;onko;2
1328;7/2017;2017_7_103;oppositiopuolueet;1
1328;7/2017;2017_7_103;organisaatioita;1
1328;7/2017;2017_7_103;osa;1
1328;7/2017;2017_7_103;osalla;2
1328;7/2017;2017_7_103;osallistuneelle;1
1328;7/2017;2017_7_103;osallistuneille;1
1328;7/2017;2017_7_103;osapuolia;1
1328;7/2017;2017_7_103;osinkoa;2
1328;7/2017;2017_7_103;osuvan;1
1328;7/2017;2017_7_103;ovat;16
1328;7/2017;2017_7_103;paikasta;1
1328;7/2017;2017_7_103;pakko;1
1328;7/2017;2017_7_103;paljon;1
1328;7/2017;2017_7_103;palkansaajan;1
1328;7/2017;2017_7_103;palkkaa;1
1328;7/2017;2017_7_103;palkkakehitystä;1
1328;7/2017;2017_7_103;palveluksessa;1
1328;7/2017;2017_7_103;palveluun;1
1328;7/2017;2017_7_103;pamiin;1
1328;7/2017;2017_7_103;pamin;1
1328;7/2017;2017_7_103;paperi;1
1328;7/2017;2017_7_103;parantaisi;1
1328;7/2017;2017_7_103;parantamalla;1
1328;7/2017;2017_7_103;parantamista;1
1328;7/2017;2017_7_103;patentti;2
1328;7/2017;2017_7_103;pelkkä;1
1328;7/2017;2017_7_103;pelkästään;1
1328;7/2017;2017_7_103;penkoi;1
1328;7/2017;2017_7_103;periaatteet;1
1328;7/2017;2017_7_103;perusteella;1
1328;7/2017;2017_7_103;perusteltua;1
1328;7/2017;2017_7_103;peräänkuuluttaneet;1
1328;7/2017;2017_7_103;pienen;1
1328;7/2017;2017_7_103;pienten;1
1328;7/2017;2017_7_103;piilevän;1
1328;7/2017;2017_7_103;piiriin;2
1328;7/2017;2017_7_103;pitäisi;2
1328;7/2017;2017_7_103;pitänyt;1
1328;7/2017;2017_7_103;pitää;2
1328;7/2017;2017_7_103;pk-yrityksiä;1
1328;7/2017;2017_7_103;poikkipuolista;1
1328;7/2017;2017_7_103;poliittiset;1
1328;7/2017;2017_7_103;professori;1
1328;7/2017;2017_7_103;prohon;1
1328;7/2017;2017_7_103;prosenttia;2
1328;7/2017;2017_7_103;puheenjohtaja;1
1328;7/2017;2017_7_103;puhemies;2
1328;7/2017;2017_7_103;puhutaan;1
1328;7/2017;2017_7_103;puhuvat;1
1328;7/2017;2017_7_103;puolet;1
1328;7/2017;2017_7_103;puolueetkin;1
1328;7/2017;2017_7_103;purkamiseen;1
1328;7/2017;2017_7_103;purkamisesta;1
1328;7/2017;2017_7_103;pyydettäessä;2
1328;7/2017;2017_7_103;pyyntööni;1
1328;7/2017;2017_7_103;pyöreästi;1
1328;7/2017;2017_7_103;pyöreät;1
1328;7/2017;2017_7_103;päinvastoin;1
1328;7/2017;2017_7_103;pääoma;1
1328;7/2017;2017_7_103;pääomatuloverotuksesta;1
1328;7/2017;2017_7_103;päättää;1
1328;7/2017;2017_7_103;rahankäytöstä;1
1328;7/2017;2017_7_103;rahat;2
1328;7/2017;2017_7_103;rahoitusta;1
1328;7/2017;2017_7_103;rajat;1
1328;7/2017;2017_7_103;rajoista;1
1328;7/2017;2017_7_103;rajoittavan;1
1328;7/2017;2017_7_103;rakennusliitolla;1
1328;7/2017;2017_7_103;rakenteessa;1
1328;7/2017;2017_7_103;ravistetaan;1
1328;7/2017;2017_7_103;rekisterihallitukseen;1
1328;7/2017;2017_7_103;rekisterihallituksesta;1
1328;7/2017;2017_7_103;rekisteröimiskäytäntöä;1
1328;7/2017;2017_7_103;rekisteröimisvelvoite;1
1328;7/2017;2017_7_103;rekisteröimisvelvoitteen;1
1328;7/2017;2017_7_103;rekisteröimisvelvollisia;1
1328;7/2017;2017_7_103;rekisteröimisvelvollisuuden;1
1328;7/2017;2017_7_103;retuperällä;1
1328;7/2017;2017_7_103;rinteeltä;1
1328;7/2017;2017_7_103;ryhmän;1
1328;7/2017;2017_7_103;räikein;1
1328;7/2017;2017_7_103;saa;3
