speaker_id;session;speech_id;word;word_n
913;38/2015;2015_38_84;lupauksen;1
913;38/2015;2015_38_84;pakolaisista;1
913;38/2015;2015_38_84;välttämättä;1
913;38/2015;2015_38_84;koituvat;1
913;38/2015;2015_38_84;kustannukset;1
913;38/2015;2015_38_84;eivät;1
913;38/2015;2015_38_84;kaadu;1
913;38/2015;2015_38_84;niiden;2
913;38/2015;2015_38_84;kuntien;2
913;38/2015;2015_38_84;kontolle;1
913;38/2015;2015_38_84;eturintamassa;1
913;38/2015;2015_38_84;pakolaisia;1
913;38/2015;2015_38_84;vastaanottamassa;1
913;38/2015;2015_38_84;vastaanottokeskuksia;1
913;38/2015;2015_38_84;hätämajoitusta;1
913;38/2015;2015_38_84;järjestetty;1
913;38/2015;2015_38_84;pakolaiset;1
913;38/2015;2015_38_84;omatoimisesti;1
913;38/2015;2015_38_84;hakeutuneet;1
913;38/2015;2015_38_84;kantaa;1
913;38/2015;2015_38_84;pakolaisuudesta;1
913;38/2015;2015_38_84;koituva;1
913;38/2015;2015_38_84;taloudellinen;1
913;38/2015;2015_38_84;taakka;1
913;38/2015;2015_38_84;saa;1
913;38/2015;2015_38_84;kaatua;1
913;38/2015;2015_38_84;niskaan;1
913;38/2015;2015_38_84;edellytys;1
913;38/2015;2015_38_84;sille;1
913;38/2015;2015_38_84;ilmapiiri;1
913;38/2015;2015_38_84;asian;1
913;38/2015;2015_38_84;ympärillä;1
913;38/2015;2015_38_84;säilyy;1
913;38/2015;2015_38_84;vastaanottajien;1
913;38/2015;2015_38_84;vastaanotettavien;1
913;38/2015;2015_38_84;kannalta;2
913;38/2015;2015_38_84;kestävänä;1
913;38/2015;2015_38_84;toinen;1
913;38/2015;2015_38_84;asia;1
913;38/2015;2015_38_84;johon;1
913;38/2015;2015_38_84;haluan;1
913;38/2015;2015_38_84;kiinnittää;1
913;38/2015;2015_38_84;huomiota;1
913;38/2015;2015_38_84;kannattavuuskriisi;1
913;38/2015;2015_38_84;reagoiminen;1
913;38/2015;2015_38_84;miljoonan;2
913;38/2015;2015_38_84;euron;1
913;38/2015;2015_38_84;lisämäärärahalla;1
913;38/2015;2015_38_84;valtiovarainministeri;1
913;38/2015;2015_38_84;stubb;1
913;38/2015;2015_38_84;viittasi;1
913;38/2015;2015_38_84;aiemmin;1
913;38/2015;2015_38_84;pelkästään;1
913;38/2015;2015_38_84;poliittisen;1
913;38/2015;2015_38_84;kriisin;1
913;38/2015;2015_38_84;venäjän;1
913;38/2015;2015_38_84;vastapakotteiden;1
913;38/2015;2015_38_84;aiheuttama;1
913;38/2015;2015_38_84;lisälasku;2
913;38/2015;2015_38_84;elintarvikeketjulle;1
913;38/2015;2015_38_84;pelkän;1
913;38/2015;2015_38_84;maitosektorin;1
913;38/2015;2015_38_84;osalta;3
913;38/2015;2015_38_84;yli;1
913;38/2015;2015_38_84;miljoonaa;3
913;38/2015;2015_38_84;euroa;2
913;38/2015;2015_38_84;ministerin;1
913;38/2015;2015_38_84;huomio;1
913;38/2015;2015_38_84;oikea;1
913;38/2015;2015_38_84;hän;1
913;38/2015;2015_38_84;jätti;1
913;38/2015;2015_38_84;painottamatta;1
913;38/2015;2015_38_84;jatkaa;2
913;38/2015;2015_38_84;kasvamistaan;1
913;38/2015;2015_38_84;kiihtyvällä;1
913;38/2015;2015_38_84;tahdilla;1
913;38/2015;2015_38_84;edellisen;1
913;38/2015;2015_38_84;hallituksen;1
913;38/2015;2015_38_84;leikkaamat;1
913;38/2015;2015_38_84;tuet;3
913;38/2015;2015_38_84;alhaiset;1
913;38/2015;2015_38_84;markkinahinnat;1
913;38/2015;2015_38_84;edelleen;1
913;38/2015;2015_38_84;kohoavat;1
913;38/2015;2015_38_84;tuotantohinnat;1
913;38/2015;2015_38_84;viipyvät;1
913;38/2015;2015_38_84;yhdessä;2
913;38/2015;2015_38_84;poikkeuksellisten;1
913;38/2015;2015_38_84;sääolosuhteitten;1
913;38/2015;2015_38_84;kanssa;2
913;38/2015;2015_38_84;vyyhti;1
913;38/2015;2015_38_84;yhteys;1
913;38/2015;2015_38_84;jota;1
913;38/2015;2015_38_84;suomalainen;1
913;38/2015;2015_38_84;maatalous;2
913;38/2015;2015_38_84;enää;1
913;38/2015;2015_38_84;kauan;1
913;38/2015;2015_38_84;kestä;1
913;38/2015;2015_38_84;suomen;1
913;38/2015;2015_38_84;eu-aikansa;1
913;38/2015;2015_38_84;pahimmassa;1
913;38/2015;2015_38_84;kriisissä;1
913;38/2015;2015_38_84;tilanne;2
913;38/2015;2015_38_84;suoraan;1
913;38/2015;2015_38_84;sanottuna;1
913;38/2015;2015_38_84;kestämätön;1
913;38/2015;2015_38_84;kaikissa;1
913;38/2015;2015_38_84;tuotantosuunnissa;1
913;38/2015;2015_38_84;kannattavuuskriisin;1
913;38/2015;2015_38_84;helpottamiseksi;1
913;38/2015;2015_38_84;myönnetty;1
913;38/2015;2015_38_84;eulta;1
913;38/2015;2015_38_84;tulevan;1
913;38/2015;2015_38_84;kriisituen;1
913;38/2015;2015_38_84;summana;1
913;38/2015;2015_38_84;vakavuuteen;1
913;38/2015;2015_38_84;nähden;1
913;38/2015;2015_38_84;suuri;1
913;38/2015;2015_38_84;oikein;1
913;38/2015;2015_38_84;kohdistettuna;1
913;38/2015;2015_38_84;suurimmissa;2
913;38/2015;2015_38_84;kannattavuusongelmissa;1
913;38/2015;2015_38_84;oleville;1
913;38/2015;2015_38_84;tiloille;1
913;38/2015;2015_38_84;apua;1
913;38/2015;2015_38_84;toivoin;1
913;38/2015;2015_38_84;teimme;1
913;38/2015;2015_38_84;töitä;1
913;38/2015;2015_38_84;eteen;1
913;38/2015;2015_38_84;kriisipaketti;1
913;38/2015;2015_38_84;olisi;2
913;38/2015;2015_38_84;esitetty;1
913;38/2015;2015_38_84;tiukassa;1
913;38/2015;2015_38_84;taloudellisessa;1
913;38/2015;2015_38_84;tilanteessa;1
913;38/2015;2015_38_84;enempää;1
913;38/2015;2015_38_84;yksinkertaisesti;1
913;38/2015;2015_38_84;saatavissa;1
913;38/2015;2015_38_84;onkin;1
913;38/2015;2015_38_84;keskityttävä;1
913;38/2015;2015_38_84;summien;1
913;38/2015;2015_38_84;pienuuden;1
913;38/2015;2015_38_84;voivottelun;1
913;38/2015;2015_38_84;sijasta;1
913;38/2015;2015_38_84;rahat;1
913;38/2015;2015_38_84;saadaan;1
913;38/2015;2015_38_84;liikkeelle;1
913;38/2015;2015_38_84;kohdistetaan;2
913;38/2015;2015_38_84;eniten;2
913;38/2015;2015_38_84;tarvitseville;1
913;38/2015;2015_38_84;työtä;1
913;38/2015;2015_38_84;muidenkin;1
913;38/2015;2015_38_84;keinojen;1
913;38/2015;2015_38_84;etsimiseksi;1
913;38/2015;2015_38_84;tämän;1
913;38/2015;2015_38_84;taloustilanteen;1
913;38/2015;2015_38_84;aiheuttamien;1
913;38/2015;2015_38_84;ongelmien;1
913;38/2015;2015_38_84;lievittämiseksi;1
913;38/2015;2015_38_84;yksi;1
913;38/2015;2015_38_84;ratkaisuista;1
913;38/2015;2015_38_84;äsken;1
913;38/2015;2015_38_84;edustaja;1
913;38/2015;2015_38_84;maijalan;1
913;38/2015;2015_38_84;nostama;1
913;38/2015;2015_38_84;tukimaksatusten;1
913;38/2015;2015_38_84;ennakkojen;1
913;38/2015;2015_38_84;prosenttimäärän;1
913;38/2015;2015_38_84;nostaminen;2
913;38/2015;2015_38_84;mitä;1
913;38/2015;2015_38_84;edellinen;1
913;38/2015;2015_38_84;hallitus;1
913;38/2015;2015_38_84;päätti;1
913;38/2015;2015_38_84;ennakoiden;1
913;38/2015;2015_38_84;mahdollisimman;1
913;38/2015;2015_38_84;korkealle;1
913;38/2015;2015_38_84;saataisiin;1
913;38/2015;2015_38_84;esimerkiksi;1
913;38/2015;2015_38_84;suorien;1
913;38/2015;2015_38_84;tukien;1
913;38/2015;2015_38_84;viimeistään;1
913;38/2015;2015_38_84;marraskuun;1
913;38/2015;2015_38_84;puolessavälissä;1
913;38/2015;2015_38_84;maksuun;1
913;38/2015;2015_38_84;lievittäisivät;1
913;38/2015;2015_38_84;tiloilla;3
913;38/2015;2015_38_84;olevaa;1
913;38/2015;2015_38_84;kassakriisiä;1
913;38/2015;2015_38_84;oleellisesti;1
913;38/2015;2015_38_84;alueeseen;1
913;38/2015;2015_38_84;tuotantosuuntaan;1
913;38/2015;2015_38_84;katsomatta;1
913;38/2015;2015_38_84;kassakriisi;1
913;38/2015;2015_38_84;laskut;1
913;38/2015;2015_38_84;rästissä;1
913;38/2015;2015_38_84;palkkaa;1
913;38/2015;2015_38_84;omalle;1
913;38/2015;2015_38_84;työlle;1
913;38/2015;2015_38_84;voitu;1
913;38/2015;2015_38_84;nostaa;1
913;38/2015;2015_38_84;pitkään;1
913;38/2015;2015_38_84;aikaan;1
913;38/2015;2015_38_84;kriittinen;1
913;38/2015;2015_38_84;me;1
913;38/2015;2015_38_84;tarvitsemme;1
913;38/2015;2015_38_84;pikaisesti;1
913;38/2015;2015_38_84;muitakin;1
913;38/2015;2015_38_84;positiivisia;1
913;38/2015;2015_38_84;uutisia;1
913;38/2015;2015_38_84;kuin;1
913;38/2015;2015_38_84;nämä;1
913;38/2015;2015_38_84;kriisituet;2
913;38/2015;2015_38_84;jotta;1
913;38/2015;2015_38_84;päädytä;1
913;38/2015;2015_38_84;epätoivoisiin;1
913;38/2015;2015_38_84;ratkaisuihin;1
913;38/2015;2015_38_84;tulevaisuuden;1
913;38/2015;2015_38_84;ongelmallista;1
913;38/2015;2015_38_84;vaikeuksissa;1
913;38/2015;2015_38_84;investoineet;1
913;38/2015;2015_38_84;rakentaneet;1
913;38/2015;2015_38_84;tulevaisuuttaan;1
913;38/2015;2015_38_84;varaan;1
913;38/2015;2015_38_84;jos;2
913;38/2015;2015_38_84;nuorilta;2
913;38/2015;2015_38_84;loppuu;1
913;38/2015;2015_38_84;tulevaisuudenusko;1
913;38/2015;2015_38_84;viedään;1
913;38/2015;2015_38_84;toimintaedellytykset;1
913;38/2015;2015_38_84;alalle;1
913;38/2015;2015_38_84;luvassa;1
913;38/2015;2015_38_84;ruusuista;1
913;38/2015;2015_38_84;tulevaisuutta;1
913;38/2015;2015_38_84;toivonkin;1
913;38/2015;2015_38_84;investointeihin;1
913;38/2015;2015_38_84;nuorille;1
913;38/2015;2015_38_84;viljelijöille;1
913;58/2015;2015_58_94;arvoisa;1
913;58/2015;2015_58_94;puhemies;1
913;58/2015;2015_58_94;kuten;3
913;58/2015;2015_58_94;ministeri;4
913;58/2015;2015_58_94;täällä;1
913;58/2015;2015_58_94;totesi;3
913;58/2015;2015_58_94;maatalouden;1
913;58/2015;2015_58_94;todella;2
913;58/2015;2015_58_94;hälyttävän;1
913;58/2015;2015_58_94;heikko;1
913;58/2015;2015_58_94;kannattavuustilanne;1
913;58/2015;2015_58_94;on;9
913;58/2015;2015_58_94;johtanut;1
913;58/2015;2015_58_94;tällaisen;1
913;58/2015;2015_58_94;erityisen;1
913;58/2015;2015_58_94;tuen;5
913;58/2015;2015_58_94;tarpeeseen;1
913;58/2015;2015_58_94;ja;6
913;58/2015;2015_58_94;myös;3
913;58/2015;2015_58_94;parasta;1
913;58/2015;2015_58_94;tässä;3
913;58/2015;2015_58_94;tämänhetkisessä;1
913;58/2015;2015_58_94;tilanteessa;1
913;58/2015;2015_58_94;varmaankin;1
913;58/2015;2015_58_94;se;2
913;58/2015;2015_58_94;että;5
913;58/2015;2015_58_94;näitä;1
913;58/2015;2015_58_94;edellisen;1
913;58/2015;2015_58_94;hallituksen;1
913;58/2015;2015_58_94;aikana;1
913;58/2015;2015_58_94;voimaan;1
913;58/2015;2015_58_94;tulleita;1
913;58/2015;2015_58_94;tukimaksatusten;1
913;58/2015;2015_58_94;myöhästymisiä;1
913;58/2015;2015_58_94;tai;2
913;58/2015;2015_58_94;venymistä;1
913;58/2015;2015_58_94;nyt;3
913;58/2015;2015_58_94;saatu;1
913;58/2015;2015_58_94;kurottua;1
913;58/2015;2015_58_94;takaisin;1
913;58/2015;2015_58_94;nopeampaan;1
913;58/2015;2015_58_94;rytmiin;1
913;58/2015;2015_58_94;niin;1
913;58/2015;2015_58_94;kuin;3
913;58/2015;2015_58_94;tukiennakot;1
913;58/2015;2015_58_94;pystyttiin;1
913;58/2015;2015_58_94;sittenkin;1
913;58/2015;2015_58_94;maksamaan;1
913;58/2015;2015_58_94;korkeamman;1
913;58/2015;2015_58_94;tasoisina;1
913;58/2015;2015_58_94;mitä;1
913;58/2015;2015_58_94;vielä;2
913;58/2015;2015_58_94;alkusyksystä;1
913;58/2015;2015_58_94;tiedettiin;1
913;58/2015;2015_58_94;tästä;1
913;58/2015;2015_58_94;erityiskiitos;1
913;58/2015;2015_58_94;ministerille;1
913;58/2015;2015_58_94;ripeästä;2
913;58/2015;2015_58_94;toiminnasta;2
913;58/2015;2015_58_94;tukiennakkojen;1
913;58/2015;2015_58_94;prosenttiosuuden;1
913;58/2015;2015_58_94;korottamisen;1
913;58/2015;2015_58_94;vaatimisessa;1
913;58/2015;2015_58_94;kiitokset;2
913;58/2015;2015_58_94;hallitukselle;1
913;58/2015;2015_58_94;edelle;1
913;58/2015;2015_58_94;sanottiin;1
913;58/2015;2015_58_94;siitä;2
913;58/2015;2015_58_94;tähän;1
913;58/2015;2015_58_94;kriisipakettiin;1
913;58/2015;2015_58_94;kaavittu;1
913;58/2015;2015_58_94;kasaan;1
913;58/2015;2015_58_94;tarvittavat;1
913;58/2015;2015_58_94;varat;1
913;58/2015;2015_58_94;etenkin;1
913;58/2015;2015_58_94;tämä;4
913;58/2015;2015_58_94;esitys;2
913;58/2015;2015_58_94;tullut;1
913;58/2015;2015_58_94;näin;1
913;58/2015;2015_58_94;nopeasti;1
913;58/2015;2015_58_94;tänne;1
913;58/2015;2015_58_94;meidän;1
913;58/2015;2015_58_94;käsittelyyn;1
913;58/2015;2015_58_94;sinällään;1
913;58/2015;2015_58_94;valtaosiltaan;1
913;58/2015;2015_58_94;hyvä;1
913;58/2015;2015_58_94;oikeastaan;1
913;58/2015;2015_58_94;sen;3
913;58/2015;2015_58_94;ainoa;1
913;58/2015;2015_58_94;heikkous;1
913;58/2015;2015_58_94;kuuluminen;1
913;58/2015;2015_58_94;de;2
913;58/2015;2015_58_94;minimis;2
913;58/2015;2015_58_94;tukien;1
913;58/2015;2015_58_94;piiriin;1
913;58/2015;2015_58_94;mikä;1
913;58/2015;2015_58_94;rajaa;1
913;58/2015;2015_58_94;pois;1
913;58/2015;2015_58_94;osan;1
913;58/2015;2015_58_94;muuten;1
913;58/2015;2015_58_94;kriteerit;1
913;58/2015;2015_58_94;täyttävistä;1
913;58/2015;2015_58_94;hakijoista;1
913;58/2015;2015_58_94;hankala;1
913;58/2015;2015_58_94;asia;1
913;58/2015;2015_58_94;pienelle;1
913;58/2015;2015_58_94;osalle;1
913;58/2015;2015_58_94;velkaantuneista;1
913;58/2015;2015_58_94;tiloista;2
913;58/2015;2015_58_94;vastikään;1
913;58/2015;2015_58_94;investoineista;1
913;58/2015;2015_58_94;mutta;1
913;58/2015;2015_58_94;tietääkseni;1
913;58/2015;2015_58_94;ei;2
913;58/2015;2015_58_94;ole;1
913;58/2015;2015_58_94;olemassa;1
913;58/2015;2015_58_94;muuta;1
913;58/2015;2015_58_94;tapaa;1
913;58/2015;2015_58_94;tämän;1
913;58/2015;2015_58_94;maksamiseen;1
913;58/2015;2015_58_94;tukijärjestelmä;1
913;58/2015;2015_58_94;pidän;1
913;58/2015;2015_58_94;hyvänä;1
913;58/2015;2015_58_94;tuki;1
913;58/2015;2015_58_94;pohjautuu;1
913;58/2015;2015_58_94;vuoden;1
913;58/2015;2015_58_94;kriisitukipykäliin;1
913;58/2015;2015_58_94;varmistaa;1
913;58/2015;2015_58_94;eun;1
913;58/2015;2015_58_94;lain;1
913;58/2015;2015_58_94;mukaisuuden;1
913;58/2015;2015_58_94;siten;1
913;58/2015;2015_58_94;nopean;1
913;58/2015;2015_58_94;maksatuksen;1
913;58/2015;2015_58_94;voi;1
913;58/2015;2015_58_94;korostaa;1
913;58/2015;2015_58_94;liikaa;1
913;58/2015;2015_58_94;juuri;1
913;58/2015;2015_58_94;nopea;1
913;58/2015;2015_58_94;maksatus;1
913;58/2015;2015_58_94;avaintekijöitä;1
913;58/2015;2015_58_94;tiilikaiselle;1
913;58/2015;2015_58_94;suhteen;1
913;60/2015;2015_60_15;arvoisa;1
913;60/2015;2015_60_15;puhemies;1
913;60/2015;2015_60_15;aktiivisena;1
913;60/2015;2015_60_15;reserviläisenä;1
913;60/2015;2015_60_15;urheiluammunnan;1
913;60/2015;2015_60_15;harrastajana;1
913;60/2015;2015_60_15;ja;6
913;60/2015;2015_60_15;metsästäjänä;1
913;60/2015;2015_60_15;haluan;1
913;60/2015;2015_60_15;kiittää;1
913;60/2015;2015_60_15;tätä;3
913;60/2015;2015_60_15;käytyä;1
913;60/2015;2015_60_15;keskustelua;2
913;60/2015;2015_60_15;joka;1
913;60/2015;2015_60_15;on;4
913;60/2015;2015_60_15;sisältänyt;1
913;60/2015;2015_60_15;erittäin;2
913;60/2015;2015_60_15;paljon;1
913;60/2015;2015_60_15;hyviä;2
913;60/2015;2015_60_15;näkökantoja;1
913;60/2015;2015_60_15;huomioita;1
913;60/2015;2015_60_15;tästä;1
913;60/2015;2015_60_15;tärkeästä;1
913;60/2015;2015_60_15;aiheesta;1
913;60/2015;2015_60_15;kuitenkaan;1
913;60/2015;2015_60_15;sitten;1
913;60/2015;2015_60_15;sortumatta;1
913;60/2015;2015_60_15;aihepiirissä;1
913;60/2015;2015_60_15;niin;1
913;60/2015;2015_60_15;usein;1
913;60/2015;2015_60_15;esiintyvään;1
913;60/2015;2015_60_15;pyssypopulismiin;1
913;60/2015;2015_60_15;tärkeätä;1
913;60/2015;2015_60_15;että;2
913;60/2015;2015_60_15;nykyiset;1
913;60/2015;2015_60_15;hyvät;3
913;60/2015;2015_60_15;harrastusmahdollisuudet;1
913;60/2015;2015_60_15;kyetään;1
913;60/2015;2015_60_15;turvaamaan;1
913;60/2015;2015_60_15;mahdollisimman;1
913;60/2015;2015_60_15;pienellä;1
913;60/2015;2015_60_15;byrokratialla;1
913;60/2015;2015_60_15;mutta;2
913;60/2015;2015_60_15;kuitenkin;1
913;60/2015;2015_60_15;tinkimättä;1
913;60/2015;2015_60_15;turvallisuudesta;1
913;60/2015;2015_60_15;tässä;2
913;60/2015;2015_60_15;käytetty;1
913;60/2015;2015_60_15;puheenvuoroja;1
913;60/2015;2015_60_15;siitä;1
913;60/2015;2015_60_15;miten;2
913;60/2015;2015_60_15;turvallisuus;1
913;60/2015;2015_60_15;voidaan;1
913;60/2015;2015_60_15;taata;1
913;60/2015;2015_60_15;turvallisuutta;1
913;60/2015;2015_60_15;ei;2
913;60/2015;2015_60_15;takaa;1
913;60/2015;2015_60_15;byrokratia;1
913;60/2015;2015_60_15;vaan;1
913;60/2015;2015_60_15;toimintatavat;1
913;60/2015;2015_60_15;oikeanlainen;1
913;60/2015;2015_60_15;lainsäädäntö;1
913;60/2015;2015_60_15;etenkin;1
913;60/2015;2015_60_15;käytännöt;1
913;60/2015;2015_60_15;ollut;1
913;60/2015;2015_60_15;ilo;1
913;60/2015;2015_60_15;kuunnella;1
913;60/2015;2015_60_15;uskon;1
913;60/2015;2015_60_15;toivon;1
913;60/2015;2015_60_15;aihepiirin;1
913;60/2015;2015_60_15;ympärillä;1
913;60/2015;2015_60_15;käytävä;1
913;60/2015;2015_60_15;keskustelu;1
913;60/2015;2015_60_15;jatkuu;1
913;60/2015;2015_60_15;hyvässä;1
913;60/2015;2015_60_15;rakentavassa;1
913;60/2015;2015_60_15;hengessä;1
913;60/2015;2015_60_15;sitä;2
913;60/2015;2015_60_15;kautta;1
913;60/2015;2015_60_15;me;1
913;60/2015;2015_60_15;voimme;1
913;60/2015;2015_60_15;turvata;1
913;60/2015;2015_60_15;turvallista;1
913;60/2015;2015_60_15;aseiden;1
913;60/2015;2015_60_15;käsittelyä;1
913;60/2015;2015_60_15;säilytystä;1
913;60/2015;2015_60_15;lupien;1
913;60/2015;2015_60_15;myöntämistä;1
913;60/2015;2015_60_15;koko;1
913;60/2015;2015_60_15;prosessia;1
913;60/2015;2015_60_15;turvaa;1
913;60/2015;2015_60_15;se;1
913;60/2015;2015_60_15;jos;1
913;60/2015;2015_60_15;tämä;1
913;60/2015;2015_60_15;lähtee;1
913;60/2015;2015_60_15;sille;1
913;60/2015;2015_60_15;perinteiselle;1
913;60/2015;2015_60_15;pyssypopulismiraiteelle;1
913;69/2015;2015_69_140;arvoisa;4
913;69/2015;2015_69_140;puhemies;4
913;69/2015;2015_69_140;edustaja;2
913;69/2015;2015_69_140;aallon;1
913;69/2015;2015_69_140;kysymykseen;1
913;69/2015;2015_69_140;en;3
913;69/2015;2015_69_140;tässä;2
913;69/2015;2015_69_140;nyt;3
913;69/2015;2015_69_140;lähde;1
913;69/2015;2015_69_140;vastaamaan;1
913;69/2015;2015_69_140;mutta;5
913;69/2015;2015_69_140;voin;1
913;69/2015;2015_69_140;vakuuttaa;1
913;69/2015;2015_69_140;aallolle;1
913;69/2015;2015_69_140;että;13
913;69/2015;2015_69_140;huoli;1
913;69/2015;2015_69_140;pois;2
913;69/2015;2015_69_140;kyllä;3
913;69/2015;2015_69_140;vastaukset;1
913;69/2015;2015_69_140;on;13
913;69/2015;2015_69_140;mietitty;1
913;69/2015;2015_69_140;ja;14
913;69/2015;2015_69_140;keinot;1
913;69/2015;2015_69_140;keksitty;1
913;69/2015;2015_69_140;naurua;1
913;69/2015;2015_69_140;ehkä;3
913;69/2015;2015_69_140;keskustelussa;1
913;69/2015;2015_69_140;julkisen;3
913;69/2015;2015_69_140;talouden;4
913;69/2015;2015_69_140;suunnitelmasta;1
913;69/2015;2015_69_140;juuri;2
913;69/2015;2015_69_140;parasta;1
913;69/2015;2015_69_140;onkin;1
913;69/2015;2015_69_140;se;4
913;69/2015;2015_69_140;suunnitelma;2
913;69/2015;2015_69_140;tasapainottamiseksi;1
913;69/2015;2015_69_140;toivokaamme;1
913;69/2015;2015_69_140;toimikaamme;1
913;69/2015;2015_69_140;niin;6
913;69/2015;2015_69_140;puree;1
913;69/2015;2015_69_140;saamme;1
913;69/2015;2015_69_140;taloutta;2
913;69/2015;2015_69_140;tasapainotettua;1
913;69/2015;2015_69_140;koska;2
913;69/2015;2015_69_140;vaihtoehto;1
913;69/2015;2015_69_140;todella;1
913;69/2015;2015_69_140;kohtalokas;1
913;69/2015;2015_69_140;karu;2
913;69/2015;2015_69_140;nimenomaan;1
913;69/2015;2015_69_140;niille;1
913;69/2015;2015_69_140;jotka;2
913;69/2015;2015_69_140;eniten;2
913;69/2015;2015_69_140;elävät;1
913;69/2015;2015_69_140;varassa;1
913;69/2015;2015_69_140;ovat;1
913;69/2015;2015_69_140;riippuvaisia;1
913;69/2015;2015_69_140;esimerkiksi;1
913;69/2015;2015_69_140;tulonsiirroista;1
913;69/2015;2015_69_140;olen;2
913;69/2015;2015_69_140;seurannut;1
913;69/2015;2015_69_140;tätä;1
913;69/2015;2015_69_140;keskustelua;2
913;69/2015;2015_69_140;hieman;1
913;69/2015;2015_69_140;hämmentyneenä;1
913;69/2015;2015_69_140;hämmennys;1
913;69/2015;2015_69_140;johtunut;1
913;69/2015;2015_69_140;pääosin;1
913;69/2015;2015_69_140;suhtautumisesta;1
913;69/2015;2015_69_140;velkaan;5
913;69/2015;2015_69_140;osa;2
913;69/2015;2015_69_140;edustajista;1
913;69/2015;2015_69_140;kritisoi;2
913;69/2015;2015_69_140;sitä;4
913;69/2015;2015_69_140;valtio;4
913;69/2015;2015_69_140;velkaantuu;1
913;69/2015;2015_69_140;liikaa;1
913;69/2015;2015_69_140;ei;6
913;69/2015;2015_69_140;velkaannu;1
913;69/2015;2015_69_140;tarpeeksi;1
913;69/2015;2015_69_140;parhaimmillaan;2
913;69/2015;2015_69_140;tuntuu;1
913;69/2015;2015_69_140;nämä;1
913;69/2015;2015_69_140;molemmat;1
913;69/2015;2015_69_140;näkökannat;1
913;69/2015;2015_69_140;saattavat;2
913;69/2015;2015_69_140;esiintyä;1
913;69/2015;2015_69_140;jopa;1
913;69/2015;2015_69_140;jos;3
913;69/2015;2015_69_140;aivan;1
913;69/2015;2015_69_140;samassa;1
913;69/2015;2015_69_140;puheenvuorossa;1
913;69/2015;2015_69_140;vähintäänkin;1
913;69/2015;2015_69_140;saman;1
913;69/2015;2015_69_140;edustajan;1
913;69/2015;2015_69_140;eri;2
913;69/2015;2015_69_140;puheenvuoroissa;1
913;69/2015;2015_69_140;toinen;1
913;69/2015;2015_69_140;hämmennyksen;1
913;69/2015;2015_69_140;aihe;2
913;69/2015;2015_69_140;mikä;1
913;69/2015;2015_69_140;liittyy;1
913;69/2015;2015_69_140;tähän;1
913;69/2015;2015_69_140;tunne;1
913;69/2015;2015_69_140;suhtaudutaan;1
913;69/2015;2015_69_140;kevyesti;2
913;69/2015;2015_69_140;velanottoon;1
913;69/2015;2015_69_140;itse;1
913;69/2015;2015_69_140;investointivelan;1
913;69/2015;2015_69_140;ymmärrän;2
913;69/2015;2015_69_140;hyvin;2
913;69/2015;2015_69_140;investointivelkaa;1
913;69/2015;2015_69_140;itsekin;1
913;69/2015;2015_69_140;yrittäjänä;1
913;69/2015;2015_69_140;ottanut;1
913;69/2015;2015_69_140;syömävelkaa;3
913;69/2015;2015_69_140;varsinkin;2
913;69/2015;2015_69_140;kevyin;1
913;69/2015;2015_69_140;perustein;1
913;69/2015;2015_69_140;tai;3
913;69/2015;2015_69_140;kevyiden;1
913;69/2015;2015_69_140;puheiden;1
913;69/2015;2015_69_140;perusteella;1
913;69/2015;2015_69_140;suunniteltua;1
913;69/2015;2015_69_140;syömävelan;2
913;69/2015;2015_69_140;ottamista;2
913;69/2015;2015_69_140;yhteiseen;1
913;69/2015;2015_69_140;piikkiin;1
913;69/2015;2015_69_140;otettavan;1
913;69/2015;2015_69_140;oikein;1
913;69/2015;2015_69_140;ymmärrä;1
913;69/2015;2015_69_140;oma;1
913;69/2015;2015_69_140;kokemus;1
913;69/2015;2015_69_140;investoinneista;1
913;69/2015;2015_69_140;investointien;1
913;69/2015;2015_69_140;käyttöpääoman;1
913;69/2015;2015_69_140;visusta;1
913;69/2015;2015_69_140;erosta;1
913;69/2015;2015_69_140;vastuullisesta;1
913;69/2015;2015_69_140;velan;2
913;69/2015;2015_69_140;hoidosta;1
913;69/2015;2015_69_140;allekirjoittaneen;1
913;69/2015;2015_69_140;kypsyttänyt;1
913;69/2015;2015_69_140;välttämään;1
913;69/2015;2015_69_140;toki;1
913;69/2015;2015_69_140;ole;2
913;69/2015;2015_69_140;yritys;1
913;69/2015;2015_69_140;syömävelka;1
913;69/2015;2015_69_140;valtiollakin;1
913;69/2015;2015_69_140;eduskuntakeskusteluissa;1
913;69/2015;2015_69_140;yhteydessä;1
