speaker_id;session;speech_id;word;word_n
931;16/2015;2015_16_5;viitekehysyhteisö;1
931;16/2015;2015_16_5;johon;1
931;16/2015;2015_16_5;me;4
931;16/2015;2015_16_5;haluamme;1
931;16/2015;2015_16_5;kuulua;1
931;16/2015;2015_16_5;joka;2
931;16/2015;2015_16_5;tavallisille;1
931;16/2015;2015_16_5;kansalaisille;1
931;16/2015;2015_16_5;yrittäjille;1
931;16/2015;2015_16_5;erittäin;2
931;16/2015;2015_16_5;tehdään;1
931;16/2015;2015_16_5;kauppaa;1
931;16/2015;2015_16_5;matkustetaan;1
931;16/2015;2015_16_5;opiskellaan;1
931;16/2015;2015_16_5;perustetaan;1
931;16/2015;2015_16_5;perheitä;1
931;16/2015;2015_16_5;rajaestetyö;1
931;16/2015;2015_16_5;jota;1
931;16/2015;2015_16_5;olemme;2
931;16/2015;2015_16_5;määrätietoisesti;1
931;16/2015;2015_16_5;tehneet;1
931;16/2015;2015_16_5;viimeiset;1
931;16/2015;2015_16_5;vuodet;1
931;16/2015;2015_16_5;tärkeätä;1
931;16/2015;2015_16_5;toivon;1
931;16/2015;2015_16_5;ottaisi;1
931;16/2015;2015_16_5;ryhdikkäämmän;1
931;16/2015;2015_16_5;asenteen;1
931;16/2015;2015_16_5;toinen;1
931;16/2015;2015_16_5;syy;2
931;16/2015;2015_16_5;miksi;1
931;16/2015;2015_16_5;ulko;1
931;16/2015;2015_16_5;turvallisuuspoliittinen;1
931;16/2015;2015_16_5;tilanne;1
931;16/2015;2015_16_5;lähialueillamme;1
931;16/2015;2015_16_5;tällä;1
931;16/2015;2015_16_5;hetkellä;1
931;16/2015;2015_16_5;yhteistyö;1
931;16/2015;2015_16_5;venäjän;1
931;16/2015;2015_16_5;ukrainan;1
931;16/2015;2015_16_5;demokratiakehityksen;1
931;16/2015;2015_16_5;aivan;1
931;16/2015;2015_16_5;olennaista;1
931;16/2015;2015_16_5;emme;1
931;16/2015;2015_16_5;voi;1
931;16/2015;2015_16_5;siitä;1
931;16/2015;2015_16_5;pois;1
931;16/2015;2015_16_5;kolmas;1
931;16/2015;2015_16_5;minkä;1
931;16/2015;2015_16_5;takia;1
931;16/2015;2015_16_5;tässä;2
931;16/2015;2015_16_5;täytyy;2
931;16/2015;2015_16_5;tehdä;1
931;16/2015;2015_16_5;puolella;1
931;16/2015;2015_16_5;ryhtiliike;1
931;16/2015;2015_16_5;kuten;1
931;16/2015;2015_16_5;pirttilahti;1
931;16/2015;2015_16_5;sanoi;1
931;16/2015;2015_16_5;suomi;1
931;16/2015;2015_16_5;jo;1
931;16/2015;2015_16_5;ensi;1
931;16/2015;2015_16_5;vuonna;1
931;16/2015;2015_16_5;reilun;1
931;16/2015;2015_16_5;puolen;1
931;16/2015;2015_16_5;vuoden;1
931;16/2015;2015_16_5;kuluttua;1
931;16/2015;2015_16_5;ministerineuvoston;1
931;16/2015;2015_16_5;puheenjohtajamaa;1
931;16/2015;2015_16_5;kyllähän;1
931;16/2015;2015_16_5;meillä;1
931;16/2015;2015_16_5;joku;1
931;16/2015;2015_16_5;ajatus;1
931;16/2015;2015_16_5;agenda;1
931;16/2015;2015_16_5;miten;1
931;16/2015;2015_16_5;momentumin;1
931;16/2015;2015_16_5;kansakuntana;1
931;16/2015;2015_16_5;käytämme;1
931;16/2015;2015_16_5;hyväksi;1
931;16/2015;2015_16_5;aktiivisia;1
931;16/2015;2015_16_5;hallitusohjelmaa;1
931;16/2015;2015_16_5;mainostettu;1
931;16/2015;2015_16_5;strategiseksi;1
931;16/2015;2015_16_5;hyvin;1
931;16/2015;2015_16_5;suuri;1
931;16/2015;2015_16_5;minun;1
931;16/2015;2015_16_5;mielestäni;1
931;16/2015;2015_16_5;virhevalinta;1
931;16/2015;2015_16_5;pohjoismaista;1
931;16/2015;2015_16_5;yhteistyötä;1
931;16/2015;2015_16_5;priorisoida;1
931;21/2015;2015_21_68;arvoisa;1
931;21/2015;2015_21_68;puhemies;1
931;21/2015;2015_21_68;herr;1
931;21/2015;2015_21_68;talman;1
931;21/2015;2015_21_68;hyvät;1
931;21/2015;2015_21_68;edustajakollegat;1
931;21/2015;2015_21_68;tietovaranto;1
931;21/2015;2015_21_68;wikipedia;1
931;21/2015;2015_21_68;määrittelee;1
931;21/2015;2015_21_68;suomen;2
931;21/2015;2015_21_68;niin;3
931;21/2015;2015_21_68;että;11
931;21/2015;2015_21_68;suomi;2
931;21/2015;2015_21_68;on;18
931;21/2015;2015_21_68;valtio;1
931;21/2015;2015_21_68;pohjois-euroopassa;1
931;21/2015;2015_21_68;itämeren;1
931;21/2015;2015_21_68;rannalla;1
931;21/2015;2015_21_68;ja;11
931;21/2015;2015_21_68;kuulumme;1
931;21/2015;2015_21_68;pohjoismaihin;1
931;21/2015;2015_21_68;euroopan;2
931;21/2015;2015_21_68;unioniin;1
931;21/2015;2015_21_68;edustaja;5
931;21/2015;2015_21_68;tolppanen;2
931;21/2015;2015_21_68;tässä;2
931;21/2015;2015_21_68;edellä;1
931;21/2015;2015_21_68;jo;1
931;21/2015;2015_21_68;viittasi;1
931;21/2015;2015_21_68;siihen;1
931;21/2015;2015_21_68;keskusteluun;1
931;21/2015;2015_21_68;mitä;1
931;21/2015;2015_21_68;kävimme;1
931;21/2015;2015_21_68;tästä;1
931;21/2015;2015_21_68;asiasta;1
931;21/2015;2015_21_68;viime;1
931;21/2015;2015_21_68;viikolla;3
931;21/2015;2015_21_68;silloin;1
931;21/2015;2015_21_68;teimme;1
931;21/2015;2015_21_68;arviota;1
931;21/2015;2015_21_68;täällä;1
931;21/2015;2015_21_68;hallitusohjelmasta;1
931;21/2015;2015_21_68;sen;3
931;21/2015;2015_21_68;suhteesta;1
931;21/2015;2015_21_68;pohjoismaisuuteen;1
931;21/2015;2015_21_68;kävin;1
931;21/2015;2015_21_68;vielä;2
931;21/2015;2015_21_68;hallitusohjelman;1
931;21/2015;2015_21_68;uudelleen;1
931;21/2015;2015_21_68;läpi;1
931;21/2015;2015_21_68;siinä;1
931;21/2015;2015_21_68;aivan;2
931;21/2015;2015_21_68;selkeä;1
931;21/2015;2015_21_68;epäsuhta;1
931;21/2015;2015_21_68;unioni;1
931;21/2015;2015_21_68;mainittu;2
931;21/2015;2015_21_68;kymmeniä;1
931;21/2015;2015_21_68;kertoja;1
931;21/2015;2015_21_68;lähes;1
931;21/2015;2015_21_68;sata;1
931;21/2015;2015_21_68;kertaa;2
931;21/2015;2015_21_68;siellä;1
931;21/2015;2015_21_68;myös;5
931;21/2015;2015_21_68;oma;1
931;21/2015;2015_21_68;unionipolitiikkaan;1
931;21/2015;2015_21_68;liittyvä;1
931;21/2015;2015_21_68;osio;1
931;21/2015;2015_21_68;kun;7
931;21/2015;2015_21_68;taas;1
931;21/2015;2015_21_68;pohjoismaat;2
931;21/2015;2015_21_68;vain;2
931;21/2015;2015_21_68;kerran;1
931;21/2015;2015_21_68;kapeassa;1
931;21/2015;2015_21_68;yhteydessä;1
931;21/2015;2015_21_68;puolustuspolitiikkaan;1
931;21/2015;2015_21_68;liittyen;2
931;21/2015;2015_21_68;kuitenkin;1
931;21/2015;2015_21_68;kuin;1
931;21/2015;2015_21_68;tiedämme;1
931;21/2015;2015_21_68;kansalaisten;1
931;21/2015;2015_21_68;yritysten;1
931;21/2015;2015_21_68;järjestöjen;1
931;21/2015;2015_21_68;kulttuurielämän;1
931;21/2015;2015_21_68;koko;1
931;21/2015;2015_21_68;kansalaisyhteiskunnan;1
931;21/2015;2015_21_68;kannalta;1
931;21/2015;2015_21_68;juuri;1
931;21/2015;2015_21_68;se;3
931;21/2015;2015_21_68;viitekehys;1
931;21/2015;2015_21_68;joka;2
931;21/2015;2015_21_68;meille;1
931;21/2015;2015_21_68;suomalaisille;1
931;21/2015;2015_21_68;kaikkein;1
931;21/2015;2015_21_68;merkittävin;1
931;21/2015;2015_21_68;keskustelimme;1
931;21/2015;2015_21_68;siitä;4
931;21/2015;2015_21_68;kuka;2
931;21/2015;2015_21_68;pohjoismainen;2
931;21/2015;2015_21_68;yhteistyöministeri;2
931;21/2015;2015_21_68;totesi;1
931;21/2015;2015_21_68;tomerasti;1
931;21/2015;2015_21_68;toivakka;2
931;21/2015;2015_21_68;eduskunnassa;1
931;21/2015;2015_21_68;ei;4
931;21/2015;2015_21_68;ole;5
931;21/2015;2015_21_68;syytä;1
931;21/2015;2015_21_68;levitellä;1
931;21/2015;2015_21_68;huhuja;1
931;21/2015;2015_21_68;mutta;1
931;21/2015;2015_21_68;kuulin;1
931;21/2015;2015_21_68;huhun;1
931;21/2015;2015_21_68;vaihtuisi;1
931;21/2015;2015_21_68;johonkin;1
931;21/2015;2015_21_68;toiseen;1
931;21/2015;2015_21_68;ministeriin;1
931;21/2015;2015_21_68;takia;2
931;21/2015;2015_21_68;olisi;3
931;21/2015;2015_21_68;ollut;4
931;21/2015;2015_21_68;erittäin;3
931;21/2015;2015_21_68;hienoa;1
931;21/2015;2015_21_68;joku;1
931;21/2015;2015_21_68;hallituksen;3
931;21/2015;2015_21_68;puolelta;1
931;21/2015;2015_21_68;tähän;2
931;21/2015;2015_21_68;vastaamassa;1
931;21/2015;2015_21_68;miksi;1
931;21/2015;2015_21_68;ensi;3
931;21/2015;2015_21_68;heti;1
931;21/2015;2015_21_68;juhannuksen;1
931;21/2015;2015_21_68;jälkeen;1
931;21/2015;2015_21_68;pohjoismaiden;1
931;21/2015;2015_21_68;neuvoston;1
931;21/2015;2015_21_68;puheenjohtajisto;1
931;21/2015;2015_21_68;kokoontuu;1
931;21/2015;2015_21_68;islantiin;1
931;21/2015;2015_21_68;voin;1
931;21/2015;2015_21_68;kuvitella;1
931;21/2015;2015_21_68;miten;2
931;21/2015;2015_21_68;eriskummalliseen;1
931;21/2015;2015_21_68;tilanteeseen;1
931;21/2015;2015_21_68;joutuu;1
931;21/2015;2015_21_68;esimerkiksi;2
931;21/2015;2015_21_68;arvostamamme;1
931;21/2015;2015_21_68;kollega;1
931;21/2015;2015_21_68;erkki;1
931;21/2015;2015_21_68;tuomioja;1
931;21/2015;2015_21_68;pitkäaikainen;1
931;21/2015;2015_21_68;entinen;1
931;21/2015;2015_21_68;ulkoministerimme;1
931;21/2015;2015_21_68;tulee;2
931;21/2015;2015_21_68;osallistumaan;1
931;21/2015;2015_21_68;kokoukseen;1
931;21/2015;2015_21_68;meiltä;2
931;21/2015;2015_21_68;kysytään;2
931;21/2015;2015_21_68;suomessa;1
931;21/2015;2015_21_68;joudumme;2
931;21/2015;2015_21_68;vastaamaan;1
931;21/2015;2015_21_68;joko;1
931;21/2015;2015_21_68;emme;3
931;21/2015;2015_21_68;tiedä;2
931;21/2015;2015_21_68;tai;2
931;21/2015;2015_21_68;varmoja;1
931;21/2015;2015_21_68;hyvin;1
931;21/2015;2015_21_68;erikoista;1
931;21/2015;2015_21_68;aiheesta;1
931;21/2015;2015_21_68;meillä;5
931;21/2015;2015_21_68;vaalit;1
931;21/2015;2015_21_68;vaihtunut;1
931;21/2015;2015_21_68;hallitus;2
931;21/2015;2015_21_68;mikä;1
931;21/2015;2015_21_68;uuden;1
931;21/2015;2015_21_68;linjaus;1
931;21/2015;2015_21_68;pohjoismaiseen;1
931;21/2015;2015_21_68;politiikkaan;1
931;21/2015;2015_21_68;semminkin;1
931;21/2015;2015_21_68;vuonna;1
931;21/2015;2015_21_68;olemaan;1
931;21/2015;2015_21_68;puheenjohtajamaa;1
931;21/2015;2015_21_68;ministerineuvostossa;1
931;21/2015;2015_21_68;sanomaan;1
931;21/2015;2015_21_68;mitään;2
931;21/2015;2015_21_68;kirjausta;1
931;21/2015;2015_21_68;linjausta;1
931;21/2015;2015_21_68;pidän;1
931;21/2015;2015_21_68;tätä;2
931;21/2015;2015_21_68;hankalana;1
931;21/2015;2015_21_68;hyvä;1
931;21/2015;2015_21_68;nähdä;1
931;21/2015;2015_21_68;harjoittamaamme;1
931;21/2015;2015_21_68;politiikkaa;1
931;21/2015;2015_21_68;tekemiämme;1
931;21/2015;2015_21_68;strategisia;1
931;21/2015;2015_21_68;valintoja;1
931;21/2015;2015_21_68;tarkkaillaan;1
931;21/2015;2015_21_68;muissa;2
931;21/2015;2015_21_68;pohjoismaissa;2
931;21/2015;2015_21_68;aika;1
931;21/2015;2015_21_68;tarkkaan;1
931;21/2015;2015_21_68;tällä;2
931;21/2015;2015_21_68;hetkellä;1
931;21/2015;2015_21_68;tekemät;1
931;21/2015;2015_21_68;ratkaisut;1
931;21/2015;2015_21_68;kehitysyhteistyömäärärahojen;1
931;21/2015;2015_21_68;leikkaamisesta;1
931;21/2015;2015_21_68;noteerattu;1
931;21/2015;2015_21_68;ensimmäistä;1
931;21/2015;2015_21_68;vaalikaudella;1
931;21/2015;2015_21_68;matkustamme;1
931;21/2015;2015_21_68;niihin;2
931;21/2015;2015_21_68;pöytiin;1
931;21/2015;2015_21_68;joissa;1
931;21/2015;2015_21_68;kohtaamme;1
931;21/2015;2015_21_68;pohjoismaisia;1
931;21/2015;2015_21_68;kollegoitamme;1
931;21/2015;2015_21_68;väistämättä;1
931;21/2015;2015_21_68;tämä;1
931;21/2015;2015_21_68;keskustelu;1
931;21/2015;2015_21_68;kaikilla;1
931;21/2015;2015_21_68;jotka;1
931;21/2015;2015_21_68;kokouksiin;1
931;21/2015;2015_21_68;osallistumme;1
931;21/2015;2015_21_68;edessä;1
931;21/2015;2015_21_68;toivottavaa;1
931;21/2015;2015_21_68;hallituspuolueet;1
931;21/2015;2015_21_68;vetoaisivat;1
931;21/2015;2015_21_68;hallitukseen;1
931;21/2015;2015_21_68;kävisi;1
931;21/2015;2015_21_68;jonkunnäköisen;1
931;21/2015;2015_21_68;keskustelun;1
931;21/2015;2015_21_68;voisimme;1
931;21/2015;2015_21_68;signaloida;1
931;21/2015;2015_21_68;me;1
931;21/2015;2015_21_68;pidämme;1
931;21/2015;2015_21_68;pohjoismaista;1
931;21/2015;2015_21_68;yhteyttä;1
931;21/2015;2015_21_68;tärkeänä;1
931;21/2015;2015_21_68;suomelle;1
931;21/2015;2015_21_68;merkityksellinen;1
931;21/2015;2015_21_68;tietoinen;1
931;21/2015;2015_21_68;strateginen;1
931;21/2015;2015_21_68;valinta;1
931;21/2015;2015_21_68;suomelta;1
931;21/2015;2015_21_68;olla;1
931;21/2015;2015_21_68;kirjaamatta;1
931;21/2015;2015_21_68;jättää;1
931;21/2015;2015_21_68;nämä;1
931;21/2015;2015_21_68;linjaukset;1
931;21/2015;2015_21_68;tekemättä;1
931;21/2015;2015_21_78;kiitos;1
931;21/2015;2015_21_78;arvoisa;1
931;21/2015;2015_21_78;rouva;1
931;21/2015;2015_21_78;puhemies;1
931;21/2015;2015_21_78;pyysin;1
931;21/2015;2015_21_78;vielä;2
931;21/2015;2015_21_78;puheenvuoron;1
931;21/2015;2015_21_78;koska;1
931;21/2015;2015_21_78;halusin;1
931;21/2015;2015_21_78;tähän;1
931;21/2015;2015_21_78;loppuun;1
931;21/2015;2015_21_78;tavallaan;2
931;21/2015;2015_21_78;nostaa;1
931;21/2015;2015_21_78;esille;2
931;21/2015;2015_21_78;jotain;1
931;21/2015;2015_21_78;täällä;1
931;21/2015;2015_21_78;on;6
931;21/2015;2015_21_78;todella;2
931;21/2015;2015_21_78;monelta;1
931;21/2015;2015_21_78;sektorilta;1
931;21/2015;2015_21_78;tuotu;1
931;21/2015;2015_21_78;monia;1
931;21/2015;2015_21_78;tärkeitä;1
931;21/2015;2015_21_78;asioita;1
931;21/2015;2015_21_78;mainittu;1
931;21/2015;2015_21_78;antibioottiresistenssi;1
931;21/2015;2015_21_78;urheilu;1
931;21/2015;2015_21_78;omaishoito;1
931;21/2015;2015_21_78;supikoirat;1
931;21/2015;2015_21_78;ja;5
931;21/2015;2015_21_78;niin;3
931;21/2015;2015_21_78;edelleen;2
931;21/2015;2015_21_78;mutta;2
931;21/2015;2015_21_78;se;4
931;21/2015;2015_21_78;mitä;1
931;21/2015;2015_21_78;ehkä;2
931;21/2015;2015_21_78;ei;2
931;21/2015;2015_21_78;ole;2
931;21/2015;2015_21_78;sanottu;1
931;21/2015;2015_21_78;ääneen;2
931;21/2015;2015_21_78;mikä;1
931;21/2015;2015_21_78;minun;1
931;21/2015;2015_21_78;mielestäni;1
931;21/2015;2015_21_78;tärkeä;1
931;21/2015;2015_21_78;sanoa;1
931;21/2015;2015_21_78;kun;2
931;21/2015;2015_21_78;keskustellaan;1
931;21/2015;2015_21_78;pohjoismaiden;3
931;21/2015;2015_21_78;neuvoston;2
931;21/2015;2015_21_78;toiminnasta;1
931;21/2015;2015_21_78;että;5
931;21/2015;2015_21_78;näitten;1
931;21/2015;2015_21_78;yksittäisten;1
931;21/2015;2015_21_78;sektorikohtaisten;1
931;21/2015;2015_21_78;asioiden;1
931;21/2015;2015_21_78;lisäksi;1
931;21/2015;2015_21_78;näen;1
931;21/2015;2015_21_78;suurimpana;1
931;21/2015;2015_21_78;arvona;1
931;21/2015;2015_21_78;tässä;1
931;21/2015;2015_21_78;pohjoismaisessa;2
931;21/2015;2015_21_78;yhteistoiminnassa;1
931;21/2015;2015_21_78;sen;1
931;21/2015;2015_21_78;meillä;1
931;21/2015;2015_21_78;yhteisiä;1
931;21/2015;2015_21_78;tilaisuuksia;1
931;21/2015;2015_21_78;kokoontua;1
931;21/2015;2015_21_78;kesken;1
931;21/2015;2015_21_78;tehdä;2
931;21/2015;2015_21_78;isoa;1
931;21/2015;2015_21_78;tilannearviota;1
931;21/2015;2015_21_78;esimerkiksi;1
931;21/2015;2015_21_78;ulko;1
931;21/2015;2015_21_78;turvallisuuspolitiikassa;1
931;21/2015;2015_21_78;joka;1
931;21/2015;2015_21_78;enää;1
931;21/2015;2015_21_78;tabu;1
931;21/2015;2015_21_78;yhteydessä;2
931;21/2015;2015_21_78;hyvä;1
931;21/2015;2015_21_78;myös;3
931;21/2015;2015_21_78;muistaa;1
931;21/2015;2015_21_78;ensimmäisen;1
931;21/2015;2015_21_78;kerran;1
931;21/2015;2015_21_78;tehtiin;2
931;21/2015;2015_21_78;iso;1
931;21/2015;2015_21_78;analyysi;1
931;21/2015;2015_21_78;siitä;1
931;21/2015;2015_21_78;syöksyttiin;1
931;21/2015;2015_21_78;taloustaantumaan;1
931;21/2015;2015_21_78;suomen;1
931;21/2015;2015_21_78;eduskunnassa;1
931;21/2015;2015_21_78;kokouksen;1
931;21/2015;2015_21_78;jossa;1
931;21/2015;2015_21_78;silloiset;1
931;21/2015;2015_21_78;pääministerit;1
931;21/2015;2015_21_78;tekivät;1
931;21/2015;2015_21_78;tämän;1
931;21/2015;2015_21_78;yhteisen;1
931;21/2015;2015_21_78;havainnon;1
931;21/2015;2015_21_78;kyse;1
931;21/2015;2015_21_78;pienistä;1
931;21/2015;2015_21_78;asioista;1
931;21/2015;2015_21_78;tästä;1
931;21/2015;2015_21_78;valtavan;1
931;21/2015;2015_21_78;isosta;1
931;21/2015;2015_21_78;yhteiskunta-analyysistä;1
931;21/2015;2015_21_78;täytyy;1
931;21/2015;2015_21_78;yhdessä;1
931;43/2015;2015_43_328;arvoisa;1
931;43/2015;2015_43_328;puhemies;1
931;43/2015;2015_43_328;monet;1
931;43/2015;2015_43_328;ovat;2
931;43/2015;2015_43_328;ostaneet;1
931;43/2015;2015_43_328;kodin;1
931;43/2015;2015_43_328;hyvien;1
931;43/2015;2015_43_328;kulkuyhteyksien;1
931;43/2015;2015_43_328;vuoksi;1
931;43/2015;2015_43_328;radan;1
931;43/2015;2015_43_328;varsilta;1
931;43/2015;2015_43_328;eri;1
931;43/2015;2015_43_328;puolella;1
931;43/2015;2015_43_328;suomea;1
931;43/2015;2015_43_328;nyt;2
931;43/2015;2015_43_328;te;3
931;43/2015;2015_43_328;ministeri;2
931;43/2015;2015_43_328;berner;2
931;43/2015;2015_43_328;olette;1
931;43/2015;2015_43_328;päättänyt;1
931;43/2015;2015_43_328;lakkauttaa;1
931;43/2015;2015_43_328;junaliikenteen;1
931;43/2015;2015_43_328;kokonaan;1
931;43/2015;2015_43_328;esimerkiksi;1
931;43/2015;2015_43_328;siuntiosta;1
931;43/2015;2015_43_328;jossa;1
931;43/2015;2015_43_328;päivittäin;1
931;43/2015;2015_43_328;ihmistä;1
931;43/2015;2015_43_328;käyttää;1
931;43/2015;2015_43_328;junaa;1
931;43/2015;2015_43_328;työmatkoihin;1
931;43/2015;2015_43_328;tai;1
931;43/2015;2015_43_328;koulumatkoihin;1
931;43/2015;2015_43_328;myös;1
931;43/2015;2015_43_328;ihmiset;1
931;43/2015;2015_43_328;pohjois-karjalassa;1
931;43/2015;2015_43_328;pirkanmaalla;1
931;43/2015;2015_43_328;pohjanmaalla;1
931;43/2015;2015_43_328;ja;5
931;43/2015;2015_43_328;keski-suomessa;1
931;43/2015;2015_43_328;oikeutetusti;1
931;43/2015;2015_43_328;huolissaan;1
931;43/2015;2015_43_328;kovin;1
931;43/2015;2015_43_328;pettyneitä;1
931;43/2015;2015_43_328;eilisessä;1
931;43/2015;2015_43_328;helsingin;2
931;43/2015;2015_43_328;sanomissa;1
931;43/2015;2015_43_328;oli;1
931;43/2015;2015_43_328;riipaiseva;1
931;43/2015;2015_43_328;kirjoitus;1
931;43/2015;2015_43_328;joka;1
931;43/2015;2015_43_328;kertoi;2
931;43/2015;2015_43_328;yhden;1
931;43/2015;2015_43_328;junamatkustajan;1
931;43/2015;2015_43_328;kohtalon;1
931;43/2015;2015_43_328;juna;2
931;43/2015;2015_43_328;kulki;1
931;43/2015;2015_43_328;halki;1
931;43/2015;2015_43_328;läntisen;1
931;43/2015;2015_43_328;uudenmaan;1
931;43/2015;2015_43_328;kulttuurimaiseman;1
931;43/2015;2015_43_328;vaunussa;1
931;43/2015;2015_43_328;kuului;1
931;43/2015;2015_43_328;tytön;1
931;43/2015;2015_43_328;ääni;1
931;43/2015;2015_43_328;tyttö;1
931;43/2015;2015_43_328;että;1
931;43/2015;2015_43_328;se;1
931;43/2015;2015_43_328;lukio;1
931;43/2015;2015_43_328;on;3
931;43/2015;2015_43_328;hänen;2
931;43/2015;2015_43_328;elämänsä;1
931;43/2015;2015_43_328;surkein;1
931;43/2015;2015_43_328;päätös;1
931;43/2015;2015_43_328;pakko;1
931;43/2015;2015_43_328;jättää;1
931;43/2015;2015_43_328;koulu;1
931;43/2015;2015_43_328;keväällä;1
931;43/2015;2015_43_328;kesken;1
931;43/2015;2015_43_328;koska;1
931;43/2015;2015_43_328;tämä;1
931;43/2015;2015_43_328;lakkautetaan;1
931;43/2015;2015_43_328;eikä;1
931;43/2015;2015_43_328;hän;2
931;43/2015;2015_43_328;tiedä;1
931;43/2015;2015_43_328;mitä;1
931;43/2015;2015_43_328;tehdä;1
931;43/2015;2015_43_328;häntä;1
931;43/2015;2015_43_328;itkettää;1
931;43/2015;2015_43_328;itki;1
931;43/2015;2015_43_328;y-juna;1
931;43/2015;2015_43_328;karjaan;1
931;43/2015;2015_43_328;välillä;1
931;43/2015;2015_43_328;päätetty;1
931;43/2015;2015_43_328;lopettaa;1
931;43/2015;2015_43_328;maaliskuussa;1
931;43/2015;2015_43_328;näin;1
931;43/2015;2015_43_328;murskataan;1
931;43/2015;2015_43_328;unelmia;1
931;43/2015;2015_43_328;ymmärrättekö;2
931;43/2015;2015_43_328;näiden;1
931;43/2015;2015_43_328;ihmisten;2
931;43/2015;2015_43_328;huolen;1
931;43/2015;2015_43_328;näitten;1
931;43/2015;2015_43_328;lakkautuspäätösten;1
931;43/2015;2015_43_328;vaikutuksen;1
931;43/2015;2015_43_328;arkeen;1
931;45/2015;2015_45_298;arvoisa;1
931;45/2015;2015_45_298;puhemies;1
931;45/2015;2015_45_298;jokaisella;1
931;45/2015;2015_45_298;päätöksellä;1
931;45/2015;2015_45_298;on;12
931;45/2015;2015_45_298;seuraamuksensa;1
931;45/2015;2015_45_298;niin;1
931;45/2015;2015_45_298;myös;4
931;45/2015;2015_45_298;tällä;1
931;45/2015;2015_45_298;hallituksen;3
931;45/2015;2015_45_298;aikeella;1
931;45/2015;2015_45_298;siirtää;1
931;45/2015;2015_45_298;tämä;3
931;45/2015;2015_45_298;yle-rahoitus;1
931;45/2015;2015_45_298;osaksi;1
931;45/2015;2015_45_298;budjettirahoitusta;1
931;45/2015;2015_45_298;katsoin;1
931;45/2015;2015_45_298;vähän;1
931;45/2015;2015_45_298;mitä;3
931;45/2015;2015_45_298;muualla;1
931;45/2015;2015_45_298;tapahtunut;2
931;45/2015;2015_45_298;kun;1
931;45/2015;2015_45_298;näin;2
931;45/2015;2015_45_298;tehty;2
931;45/2015;2015_45_298;niissä;1
931;45/2015;2015_45_298;maissa;1
931;45/2015;2015_45_298;joissa;2
931;45/2015;2015_45_298;yleisradioyhtiöt;1
931;45/2015;2015_45_298;alistettu;1
931;45/2015;2015_45_298;tavallaan;1
931;45/2015;2015_45_298;peukalon;1
931;45/2015;2015_45_298;alle;1
931;45/2015;2015_45_298;rumimmat;1
931;45/2015;2015_45_298;esimerkit;1
931;45/2015;2015_45_298;ovat;1
931;45/2015;2015_45_298;unkarin;1
931;45/2015;2015_45_298;tyyppisistä;1
931;45/2015;2015_45_298;maista;1
931;45/2015;2015_45_298;yleisradioyhtiö;1
931;45/2015;2015_45_298;täysin;1
931;45/2015;2015_45_298;radio;1
931;45/2015;2015_45_298;ja;8
931;45/2015;2015_45_298;tv;1
931;45/2015;2015_45_298;toimii;1
931;45/2015;2015_45_298;sen;1
931;45/2015;2015_45_298;propagandan;1
931;45/2015;2015_45_298;välittäjänä;1
931;45/2015;2015_45_298;mutta;3
931;45/2015;2015_45_298;hollannissa;1
931;45/2015;2015_45_298;jossa;1
931;45/2015;2015_45_298;vuonna;1
931;45/2015;2015_45_298;luovuttiin;2
931;45/2015;2015_45_298;lupamaksuista;1
931;45/2015;2015_45_298;siirryttiin;1
931;45/2015;2015_45_298;meidän;1
931;45/2015;2015_45_298;tyyppiseen;1
931;45/2015;2015_45_298;järjestelmään;1
931;45/2015;2015_45_298;ensin;1
931;45/2015;2015_45_298;annettiin;1
931;45/2015;2015_45_298;takeet;1
931;45/2015;2015_45_298;siitä;2
931;45/2015;2015_45_298;ettei;1
931;45/2015;2015_45_298;julkisen;1
931;45/2015;2015_45_298;palvelun;1
931;45/2015;2015_45_298;rahoitus;1
931;45/2015;2015_45_298;vähenisi;1
931;45/2015;2015_45_298;teki;2
931;45/2015;2015_45_298;siellä;2
931;45/2015;2015_45_298;seuraava;1
931;45/2015;2015_45_298;hallitus;2
931;45/2015;2015_45_298;mittavan;1
931;45/2015;2015_45_298;leikkausohjelman;1
931;45/2015;2015_45_298;joka;1
931;45/2015;2015_45_298;ulotettiin;1
931;45/2015;2015_45_298;tähän;1
931;45/2015;2015_45_298;kansallisen;1
931;45/2015;2015_45_298;yleisradioyhtiön;1
931;45/2015;2015_45_298;npon;1
931;45/2015;2015_45_298;budjettiin;1
931;45/2015;2015_45_298;nyt;2
931;45/2015;2015_45_298;uusista;1
931;45/2015;2015_45_298;leikkauksista;1
931;45/2015;2015_45_298;päätetty;1
931;45/2015;2015_45_298;islannissa;1
931;45/2015;2015_45_298;ollut;1
931;45/2015;2015_45_298;ihan;1
931;45/2015;2015_45_298;samantyyppinen;1
931;45/2015;2015_45_298;kehitys;1
931;45/2015;2015_45_298;aluksi;1
931;45/2015;2015_45_298;todettiin;1
