speaker_id;session;speech_id;word;word_n
1126;14/2021;2021_14_150;ulko;2
1126;14/2021;2021_14_150;turvallisuuspolitiikan;1
1126;14/2021;2021_14_150;kysymyksiä;1
1126;14/2021;2021_14_150;asialistalla;1
1126;14/2021;2021_14_150;muun;2
1126;14/2021;2021_14_150;muassa;2
1126;14/2021;2021_14_150;huomenna;1
1126;14/2021;2021_14_150;eurooppa-neuvostossa;1
1126;14/2021;2021_14_150;jossa;1
1126;14/2021;2021_14_150;pääministeri;1
1126;14/2021;2021_14_150;marin;1
1126;14/2021;2021_14_150;edustaa;1
1126;14/2021;2021_14_150;suomea;1
1126;14/2021;2021_14_150;siellä;1
1126;14/2021;2021_14_150;keskustellaan;1
1126;14/2021;2021_14_150;kyberturvallisuudesta;1
1126;14/2021;2021_14_150;hybridi-iskuihin;1
1126;14/2021;2021_14_150;varautumisesta;1
1126;14/2021;2021_14_150;eteläisestä;1
1126;14/2021;2021_14_150;kumppanuudesta;1
1126;14/2021;2021_14_150;varmasti;1
1126;14/2021;2021_14_150;myös;1
1126;14/2021;2021_14_150;venäjä-suhteesta;1
1126;14/2021;2021_14_150;josta;1
1126;14/2021;2021_14_150;kanerva;1
1126;14/2021;2021_14_150;aiemmin;1
1126;14/2021;2021_14_150;keskusteli;1
1126;14/2021;2021_14_150;pidämme;1
1126;14/2021;2021_14_150;eurooppa-neuvoston;1
1126;14/2021;2021_14_150;mahdollisuudet;1
1126;14/2021;2021_14_150;vaikuttaa;1
1126;14/2021;2021_14_150;tähän;1
1126;14/2021;2021_14_150;yhteiseen;1
1126;14/2021;2021_14_150;turvallisuuspolitiikkaan;1
1126;14/2021;2021_14_150;turvallisuuteen;1
1126;14/2021;2021_14_150;asianmukaisella;1
1126;14/2021;2021_14_150;tasolla;1
1126;14/2021;2021_14_150;paranevat;1
1126;14/2021;2021_14_150;entisestään;1
1126;56/2021;2021_56_46;arvoisa;1
1126;56/2021;2021_56_46;puhemies;3
1126;56/2021;2021_56_46;kun;5
1126;56/2021;2021_56_46;suomi;3
1126;56/2021;2021_56_46;tekee;1
1126;56/2021;2021_56_46;nyt;3
1126;56/2021;2021_56_46;tätä;5
1126;56/2021;2021_56_46;päätöstään;1
1126;56/2021;2021_56_46;niin;3
1126;56/2021;2021_56_46;me;17
1126;56/2021;2021_56_46;emme;4
1126;56/2021;2021_56_46;tee;1
1126;56/2021;2021_56_46;päätöstä;4
1126;56/2021;2021_56_46;missään;2
1126;56/2021;2021_56_46;tyhjiössä;1
1126;56/2021;2021_56_46;vaan;4
1126;56/2021;2021_56_46;tämä;7
1126;56/2021;2021_56_46;päätös;1
1126;56/2021;2021_56_46;vaikuttaa;1
1126;56/2021;2021_56_46;koko;5
1126;56/2021;2021_56_46;euroopan;1
1126;56/2021;2021_56_46;unioniin;1
1126;56/2021;2021_56_46;kaikkiin;1
1126;56/2021;2021_56_46;meidän;9
1126;56/2021;2021_56_46;kumppaneihimme;1
1126;56/2021;2021_56_46;teemme;4
1126;56/2021;2021_56_46;totta;1
1126;56/2021;2021_56_46;kai;1
1126;56/2021;2021_56_46;itsenäisesti;1
1126;56/2021;2021_56_46;omaan;1
1126;56/2021;2021_56_46;vakaaseen;1
1126;56/2021;2021_56_46;harkintaamme;1
1126;56/2021;2021_56_46;perustuen;1
1126;56/2021;2021_56_46;mutta;1
1126;56/2021;2021_56_46;tulee;1
1126;56/2021;2021_56_46;ymmärtää;1
1126;56/2021;2021_56_46;että;10
1126;56/2021;2021_56_46;sillä;1
1126;56/2021;2021_56_46;on;10
1126;56/2021;2021_56_46;konkreettiset;1
1126;56/2021;2021_56_46;seuraukset;2
1126;56/2021;2021_56_46;kaikille;1
1126;56/2021;2021_56_46;kumppaneillemme;1
1126;56/2021;2021_56_46;tässä;2
1126;56/2021;2021_56_46;yhteisessä;1
1126;56/2021;2021_56_46;unionissa;1
1126;56/2021;2021_56_46;ja;14
1126;56/2021;2021_56_46;myös;4
1126;56/2021;2021_56_46;siihen;3
1126;56/2021;2021_56_46;miten;2
1126;56/2021;2021_56_46;ulkoiset;1
1126;56/2021;2021_56_46;suurvallat;1
1126;56/2021;2021_56_46;arvioivat;1
1126;56/2021;2021_56_46;suomen;4
1126;56/2021;2021_56_46;toimintaa;1
1126;56/2021;2021_56_46;kuin;2
1126;56/2021;2021_56_46;eun;5
1126;56/2021;2021_56_46;yhtenäisyyttä;1
1126;56/2021;2021_56_46;toimintakykyä;1
1126;56/2021;2021_56_46;aivan;2
1126;56/2021;2021_56_46;erityisessä;1
1126;56/2021;2021_56_46;tilanteessa;2
1126;56/2021;2021_56_46;ole;5
1126;56/2021;2021_56_46;eurokriisissä;1
1126;56/2021;2021_56_46;emmekä;1
1126;56/2021;2021_56_46;tavanomaisessa;1
1126;56/2021;2021_56_46;olemme;2
1126;56/2021;2021_56_46;edelleen;3
1126;56/2021;2021_56_46;globaalissa;1
1126;56/2021;2021_56_46;pandemiassa;1
1126;56/2021;2021_56_46;liittyvän;1
1126;56/2021;2021_56_46;talouskriisin;1
1126;56/2021;2021_56_46;seurausten;1
1126;56/2021;2021_56_46;välittömässä;1
1126;56/2021;2021_56_46;hoitamisessa;1
1126;56/2021;2021_56_46;sebastian;3
1126;56/2021;2021_56_46;tynkkynen;3
1126;56/2021;2021_56_46;mikä;1
1126;56/2021;2021_56_46;vihreä;1
1126;56/2021;2021_56_46;siirtymä;1
1126;56/2021;2021_56_46;liittyy;1
1126;56/2021;2021_56_46;tämän;4
1126;56/2021;2021_56_46;paketin;1
1126;56/2021;2021_56_46;oikeusperusta;1
1126;56/2021;2021_56_46;sitä;5
1126;56/2021;2021_56_46;syytä;1
1126;56/2021;2021_56_46;jälleen;1
1126;56/2021;2021_56_46;kerran;1
1126;56/2021;2021_56_46;alleviivata;1
1126;56/2021;2021_56_46;paketti;2
1126;56/2021;2021_56_46;perustuu;2
1126;56/2021;2021_56_46;yhteisten;1
1126;56/2021;2021_56_46;perussopimusten;1
1126;56/2021;2021_56_46;artiklaan;1
1126;56/2021;2021_56_46;joka;3
1126;56/2021;2021_56_46;mahdollistaa;1
1126;56/2021;2021_56_46;jäsenmaiden;1
1126;56/2021;2021_56_46;keskinäisen;1
1126;56/2021;2021_56_46;taloudellisen;1
1126;56/2021;2021_56_46;auttamisen;1
1126;56/2021;2021_56_46;esimerkiksi;4
1126;56/2021;2021_56_46;luonnonkatastrofeihin;1
1126;56/2021;2021_56_46;verrattavissa;1
1126;56/2021;2021_56_46;olevissa;1
1126;56/2021;2021_56_46;tilanteissa;1
1126;56/2021;2021_56_46;globaali;1
1126;56/2021;2021_56_46;pandemia;1
1126;56/2021;2021_56_46;lienee;1
1126;56/2021;2021_56_46;kaikkien;1
1126;56/2021;2021_56_46;mielestä;1
1126;56/2021;2021_56_46;sellainen;1
1126;56/2021;2021_56_46;ei;4
1126;56/2021;2021_56_46;artiklan;1
1126;56/2021;2021_56_46;mukainen;1
1126;56/2021;2021_56_46;no;1
1126;56/2021;2021_56_46;bail-out;1
1126;56/2021;2021_56_46;tilanne;1
1126;56/2021;2021_56_46;kuittaamassa;1
1126;56/2021;2021_56_46;yhdenkään;1
1126;56/2021;2021_56_46;maan;1
1126;56/2021;2021_56_46;huonosti;1
1126;56/2021;2021_56_46;hoidettuja;1
1126;56/2021;2021_56_46;velkoja;1
1126;56/2021;2021_56_46;tai;3
1126;56/2021;2021_56_46;taloutta;1
1126;56/2021;2021_56_46;välihuutoja;2
1126;56/2021;2021_56_46;perussuomalaisten;2
1126;56/2021;2021_56_46;ryhmästä;2
1126;56/2021;2021_56_46;finanssikriisin;1
1126;56/2021;2021_56_46;seurausta;2
1126;56/2021;2021_56_46;eurokriisin;1
1126;56/2021;2021_56_46;kysymyksessä;1
1126;56/2021;2021_56_46;taloudellinen;1
1126;56/2021;2021_56_46;vastaus;1
1126;56/2021;2021_56_46;finanssipoliittinen;1
1126;56/2021;2021_56_46;toimi;1
1126;56/2021;2021_56_46;liittyen;1
1126;56/2021;2021_56_46;tähän;1
1126;56/2021;2021_56_46;koronakriisin;2
1126;56/2021;2021_56_46;laukaisemaan;1
1126;56/2021;2021_56_46;taloudelliseen;1
1126;56/2021;2021_56_46;kriisiin;1
1126;56/2021;2021_56_46;shh;1
1126;56/2021;2021_56_46;unionia;1
1126;56/2021;2021_56_46;maailmantaloutta;1
1126;56/2021;2021_56_46;ravistelee;1
1126;56/2021;2021_56_46;euroalue;1
1126;56/2021;2021_56_46;oli;1
1126;56/2021;2021_56_46;taantumassa;1
1126;56/2021;2021_56_46;vuoden;1
1126;56/2021;2021_56_46;ensimmäisen;1
1126;56/2021;2021_56_46;vuosineljänneksen;1
1126;56/2021;2021_56_46;yhdysvalloissa;1
1126;56/2021;2021_56_46;kasvu;2
1126;56/2021;2021_56_46;jo;1
1126;56/2021;2021_56_46;käynnistynyt;2
1126;56/2021;2021_56_46;kiinassa;1
1126;56/2021;2021_56_46;mitkä;1
1126;56/2021;2021_56_46;olisivat;1
1126;56/2021;2021_56_46;jos;1
1126;56/2021;2021_56_46;kaatuisi;1
1126;56/2021;2021_56_46;taloudelle;1
1126;56/2021;2021_56_46;poikkeuksellisen;2
1126;56/2021;2021_56_46;riippuvainen;1
1126;56/2021;2021_56_46;maailmantalouden;1
1126;56/2021;2021_56_46;kysynnästä;1
1126;56/2021;2021_56_46;avotaloutena;1
1126;56/2021;2021_56_46;viennistä;1
1126;56/2021;2021_56_46;riippuvaisena;1
1126;56/2021;2021_56_46;taloutena;1
1126;56/2021;2021_56_46;näitä;2
1126;56/2021;2021_56_46;seurauksia;1
1126;56/2021;2021_56_46;joudumme;1
1126;56/2021;2021_56_46;pohtimaan;1
1126;56/2021;2021_56_46;kuten;1
1126;56/2021;2021_56_46;toimintaamme;1
1126;56/2021;2021_56_46;tulkittaisiin;1
1126;56/2021;2021_56_46;kumppanimaissa;1
1126;56/2021;2021_56_46;kuka;1
1126;56/2021;2021_56_46;uhkaili;1
1126;56/2021;2021_56_46;tarvitsemme;3
1126;56/2021;2021_56_46;vaikutusvaltaa;3
1126;56/2021;2021_56_46;ymmärrystä;2
1126;56/2021;2021_56_46;omille;1
1126;56/2021;2021_56_46;suomalaisille;1
1126;56/2021;2021_56_46;näkökulmillemme;1
1126;56/2021;2021_56_46;yhteistä;1
1126;56/2021;2021_56_46;politiikkaa;1
1126;56/2021;2021_56_46;mauri;1
1126;56/2021;2021_56_46;peltokangas;1
1126;56/2021;2021_56_46;milloin;1
1126;56/2021;2021_56_46;käytämme;1
1126;56/2021;2021_56_46;niinkin;1
1126;56/2021;2021_56_46;arkisessa;1
1126;56/2021;2021_56_46;asiassa;1
1126;56/2021;2021_56_46;metsäpolitiikka;2
1126;56/2021;2021_56_46;metsävaltaisimpia;1
1126;56/2021;2021_56_46;maita;1
1126;56/2021;2021_56_46;erittäin;1
1126;56/2021;2021_56_46;tärkeätä;1
1126;56/2021;2021_56_46;kumppanimaat;1
1126;56/2021;2021_56_46;ymmärtävät;1
1126;56/2021;2021_56_46;suomalaisen;1
1126;56/2021;2021_56_46;metsätalouden;1
1126;56/2021;2021_56_46;erityispiirteet;1
1126;56/2021;2021_56_46;viestejä;1
1126;56/2021;2021_56_46;viemme;1
1126;56/2021;2021_56_46;täytyy;2
1126;56/2021;2021_56_46;huolehtia;1
1126;56/2021;2021_56_46;suomea;2
1126;56/2021;2021_56_46;kuunnellaan;2
1126;56/2021;2021_56_46;turvallisuuspolitiikassa;1
1126;56/2021;2021_56_46;petri;1
1126;56/2021;2021_56_46;huru;1
1126;56/2021;2021_56_46;entä;1
1126;56/2021;2021_56_46;unioni;1
1126;56/2021;2021_56_46;vahvasti;1
1126;56/2021;2021_56_46;yhteiseen;1
1126;56/2021;2021_56_46;turvallisuuspolitiikkaan;1
1126;56/2021;2021_56_46;venäjän;1
1126;56/2021;2021_56_46;viimeaikaiset;1
1126;56/2021;2021_56_46;toimet;1
1126;56/2021;2021_56_46;ovat;4
1126;56/2021;2021_56_46;osoittaneet;1
1126;56/2021;2021_56_46;pystyä;1
1126;56/2021;2021_56_46;kohtaamaan;1
1126;56/2021;2021_56_46;venäjä;1
1126;56/2021;2021_56_46;yhdessä;1
1126;56/2021;2021_56_46;nämä;2
1126;56/2021;2021_56_46;suomelle;1
1126;56/2021;2021_56_46;tärkeitä;2
1126;56/2021;2021_56_46;asioita;1
1126;56/2021;2021_56_46;joissa;1
1126;56/2021;2021_56_46;vaikka;1
1126;56/2021;2021_56_46;mainittu;1
1126;56/2021;2021_56_46;talouspolitiikka;1
1126;56/2021;2021_56_46;eu;2
1126;56/2021;2021_56_46;saa;1
1126;56/2021;2021_56_46;muuttua;1
1126;56/2021;2021_56_46;protektionistiseksi;1
1126;56/2021;2021_56_46;seurauksella;1
1126;56/2021;2021_56_46;ääntä;1
1126;56/2021;2021_56_46;tarvitaan;1
1126;56/2021;2021_56_46;siinä;1
1126;56/2021;2021_56_46;uskoo;1
1126;56/2021;2021_56_46;sisämarkkinapolitiikkaamme;1
1126;56/2021;2021_56_46;uskomme;1
1126;56/2021;2021_56_46;reiluun;1
1126;56/2021;2021_56_46;avoimeen;1
1126;56/2021;2021_56_46;vapaakauppaan;1
1126;56/2021;2021_56_46;ne;1
1126;56/2021;2021_56_46;meille;1
1126;56/2021;2021_56_46;kysymyksiä;1
1126;56/2021;2021_56_46;tällä;1
1126;56/2021;2021_56_46;tiellä;1
1126;56/2021;2021_56_46;valtiovarainvaliokunnan;1
1126;56/2021;2021_56_46;ponnet;1
1126;56/2021;2021_56_46;viitoittavat;1
1126;56/2021;2021_56_46;talouspolitiikan;1
1126;56/2021;2021_56_46;linjaa;1
1126;56/2021;2021_56_46;oikeaan;1
1126;56/2021;2021_56_46;suuntaan;1
1126;56/2021;2021_56_46;eteenpäin;1
1126;56/2021;2021_56_46;pitkän;1
1126;56/2021;2021_56_46;linjan;1
1126;56/2021;2021_56_46;mukaisia;1
1126;56/2021;2021_56_46;kirjauksia;1
1126;56/2021;2021_56_46;kannata;2
1126;56/2021;2021_56_46;velat;1
1126;56/2021;2021_56_46;otetaan;1
1126;56/2021;2021_56_46;täysin;1
1126;56/2021;2021_56_46;yhteisvastuullisiksi;1
1126;56/2021;2021_56_46;pysyviä;1
1126;56/2021;2021_56_46;tulonsiirtoja;1
1126;56/2021;2021_56_46;eu-jäsenmaiden;1
1126;56/2021;2021_56_46;välillä;1
1126;56/2021;2021_56_46;mieltä;1
1126;56/2021;2021_56_46;kyllä;1
1126;56/2021;2021_56_46;olosuhteet;1
1126;56/2021;2021_56_46;sen;2
1126;56/2021;2021_56_46;sallivat;1
1126;56/2021;2021_56_46;tulisi;1
1126;56/2021;2021_56_46;luoda;1
1126;56/2021;2021_56_46;hallittu;1
1126;56/2021;2021_56_46;valtioiden;1
1126;56/2021;2021_56_46;velkojen;1
1126;56/2021;2021_56_46;velkajärjestelymekanismi;1
1126;56/2021;2021_56_46;katson;1
1126;56/2021;2021_56_46;näillä;1
1126;56/2021;2021_56_46;linjauksilla;1
1126;56/2021;2021_56_46;eduskunta;1
1126;56/2021;2021_56_46;voi;1
1126;56/2021;2021_56_46;varsin;1
1126;56/2021;2021_56_46;luottavaisin;1
1126;56/2021;2021_56_46;hyvin;1
1126;56/2021;2021_56_46;mielin;1
1126;56/2021;2021_56_46;hyväksyä;1
1126;56/2021;2021_56_46;päätöksen;1
1126;56/2021;2021_56_46;ottaen;1
1126;56/2021;2021_56_46;huomioon;1
1126;56/2021;2021_56_46;pitkävaikutteiset;1
1126;56/2021;2021_56_46;moniulotteiset;1
1126;56/2021;2021_56_46;vaikutukset;1
1126;56/2021;2021_56_46;koputtaa;1
1126;56/2021;2021_56_46;eurooppapolitiikkaamme;1
1126;56/2021;2021_56_46;kansainväliseen;1
1126;56/2021;2021_56_46;asemaamme;1
1126;56/2021;2021_56_46;meillä;1
1126;56/2021;2021_56_46;propagandaministeri;1
1126;56/2021;2021_56_46;täällä;1
1126;56/2021;2021_56_88;arvoisa;1
1126;56/2021;2021_56_88;puhemies;4
1126;56/2021;2021_56_88;ensiksi;1
1126;56/2021;2021_56_88;tästä;4
1126;56/2021;2021_56_88;juridisesta;1
1126;56/2021;2021_56_88;puolesta;1
1126;56/2021;2021_56_88;ja;16
1126;56/2021;2021_56_88;keskustelusta;1
1126;56/2021;2021_56_88;joka;3
1126;56/2021;2021_56_88;tuntuu;1
1126;56/2021;2021_56_88;monin;1
1126;56/2021;2021_56_88;osin;1
1126;56/2021;2021_56_88;olevan;1
1126;56/2021;2021_56_88;kovin;1
1126;56/2021;2021_56_88;suomi-keskeinen;1
1126;56/2021;2021_56_88;muissa;2
1126;56/2021;2021_56_88;jäsenmaissa;1
1126;56/2021;2021_56_88;on;16
1126;56/2021;2021_56_88;luotettu;1
1126;56/2021;2021_56_88;niihin;1
1126;56/2021;2021_56_88;arvioihin;1
1126;56/2021;2021_56_88;joita;2
1126;56/2021;2021_56_88;tehty;2
1126;56/2021;2021_56_88;ensinnäkin;1
1126;56/2021;2021_56_88;komissiossa;1
1126;56/2021;2021_56_88;että;10
1126;56/2021;2021_56_88;tämän;4
1126;56/2021;2021_56_88;elpymisvälineen;1
1126;56/2021;2021_56_88;kokonaisuuden;1
1126;56/2021;2021_56_88;oikeusperusta;2
1126;56/2021;2021_56_88;kunnossa;2
1126;56/2021;2021_56_88;tämä;6
1126;56/2021;2021_56_88;komission;1
1126;56/2021;2021_56_88;alkuperäisessä;1
1126;56/2021;2021_56_88;esityksessä;1
1126;56/2021;2021_56_88;myöhemmin;1
1126;56/2021;2021_56_88;päämiehet;1
1126;56/2021;2021_56_88;ovat;2
1126;56/2021;2021_56_88;yksimielisesti;1
1126;56/2021;2021_56_88;eurooppa-neuvostossa;1
1126;56/2021;2021_56_88;todenneet;1
1126;56/2021;2021_56_88;esitys;2
1126;56/2021;2021_56_88;noudattelee;1
1126;56/2021;2021_56_88;eun;3
1126;56/2021;2021_56_88;perussopimuksia;1
1126;56/2021;2021_56_88;myös;7
1126;56/2021;2021_56_88;neuvoston;2
1126;56/2021;2021_56_88;oikeuspalvelu;1
1126;56/2021;2021_56_88;suomen;3
1126;56/2021;2021_56_88;pyynnöstä;1
1126;56/2021;2021_56_88;tehtyään;1
1126;56/2021;2021_56_88;arvioinnin;1
1126;56/2021;2021_56_88;totesi;2
1126;56/2021;2021_56_88;omien;1
1126;56/2021;2021_56_88;perussopimusten;1
1126;56/2021;2021_56_88;mukainen;1
1126;56/2021;2021_56_88;juridinen;1
1126;56/2021;2021_56_88;keskustelu;3
1126;56/2021;2021_56_88;toki;1
1126;56/2021;2021_56_88;tärkeää;2
1126;56/2021;2021_56_88;mutta;3
1126;56/2021;2021_56_88;maissa;2
1126;56/2021;2021_56_88;siihen;1
1126;56/2021;2021_56_88;ei;2
1126;56/2021;2021_56_88;ole;2
1126;56/2021;2021_56_88;vastaavalla;1
1126;56/2021;2021_56_88;tavalla;1
1126;56/2021;2021_56_88;jääty;1
1126;56/2021;2021_56_88;kiinni;1
1126;56/2021;2021_56_88;kuten;1
1126;56/2021;2021_56_88;suomessa;1
1126;56/2021;2021_56_88;globaalin;1
1126;56/2021;2021_56_88;pandemian;1
1126;56/2021;2021_56_88;oloissa;1
1126;56/2021;2021_56_88;mielenkiintoista;1
1126;56/2021;2021_56_88;juuri;1
1126;56/2021;2021_56_88;meillä;1
1126;56/2021;2021_56_88;näin;1
1126;56/2021;2021_56_88;paljon;1
1126;56/2021;2021_56_88;nyt;1
1126;56/2021;2021_56_88;vie;1
1126;56/2021;2021_56_88;aikaa;1
1126;56/2021;2021_56_88;sinänsä;1
1126;56/2021;2021_56_88;arvokasta;1
1126;56/2021;2021_56_88;esimerkiksi;3
1126;56/2021;2021_56_88;saksan;1
1126;56/2021;2021_56_88;perustuslakituomioistuin;1
1126;56/2021;2021_56_88;karlsruhessa;1
1126;56/2021;2021_56_88;pysäyttänyt;1
1126;56/2021;2021_56_88;välineen;1
1126;56/2021;2021_56_88;ratifiointia;1
1126;56/2021;2021_56_88;bundestagissa;1
1126;56/2021;2021_56_88;vaan;2
1126;56/2021;2021_56_88;pikemminkin;1
1126;56/2021;2021_56_88;kaatuminen;1
1126;56/2021;2021_56_88;olisi;1
1126;56/2021;2021_56_88;saksalle;1
1126;56/2021;2021_56_88;taloudellisesti;1
1126;56/2021;2021_56_88;poliittisesti;1
1126;56/2021;2021_56_88;erittäin;2
1126;56/2021;2021_56_88;haitallista;1
1126;56/2021;2021_56_88;jatkuu;1
1126;56/2021;2021_56_88;valtioneuvoston;1
1126;56/2021;2021_56_88;kanta;1
1126;56/2021;2021_56_88;selvä;1
1126;56/2021;2021_56_88;toiseksi;1
1126;56/2021;2021_56_88;ehdollisuudesta;1
1126;56/2021;2021_56_88;valtioneuvostokin;1
1126;56/2021;2021_56_88;pitää;2
1126;56/2021;2021_56_88;aivan;2
1126;56/2021;2021_56_88;välttämättömänä;1
1126;56/2021;2021_56_88;varojen;1
1126;56/2021;2021_56_88;käyttö;1
1126;56/2021;2021_56_88;sidottu;1
1126;56/2021;2021_56_88;uudistuksiin;3
1126;56/2021;2021_56_88;rakenteellisiin;2
1126;56/2021;2021_56_88;eurooppalaisen;1
1126;56/2021;2021_56_88;talouspolitiikan;2
1126;56/2021;2021_56_88;ohjausjakson;1
1126;56/2021;2021_56_88;suositusten;1
1126;56/2021;2021_56_88;mukaisesti;1
1126;56/2021;2021_56_88;me;6
1126;56/2021;2021_56_88;haluamme;1
1126;56/2021;2021_56_88;tukea;1
1126;56/2021;2021_56_88;kestävää;1
1126;56/2021;2021_56_88;siirtymää;1
1126;56/2021;2021_56_88;ilmastoneutraaliin;1
1126;56/2021;2021_56_88;talouteen;1
1126;56/2021;2021_56_88;digitalisaatioon;1
1126;56/2021;2021_56_88;sitä;3
1126;56/2021;2021_56_88;kautta;1
1126;56/2021;2021_56_88;huolehtia;1
1126;56/2021;2021_56_88;euroopan;2
1126;56/2021;2021_56_88;kilpailukyvystä;1
1126;56/2021;2021_56_88;tässä;5
1126;56/2021;2021_56_88;globaalissa;1
1126;56/2021;2021_56_88;maailmantalouden;1
1126;56/2021;2021_56_88;jälleenrakennuksessa;1
1126;56/2021;2021_56_88;jossa;1
1126;56/2021;2021_56_88;yhdysvallat;1
1126;56/2021;2021_56_88;kiina;1
1126;56/2021;2021_56_88;ottavat;1
1126;56/2021;2021_56_88;valtavia;1
1126;56/2021;2021_56_88;harppauksia;1
1126;56/2021;2021_56_88;eteenpäin;1
1126;56/2021;2021_56_88;ehdollisuudella;1
1126;56/2021;2021_56_88;sitomisella;1
1126;56/2021;2021_56_88;varmistamme;1
1126;56/2021;2021_56_88;sen;3
1126;56/2021;2021_56_88;suomalaisille;1
1126;56/2021;2021_56_88;vientiyrityksille;1
1126;56/2021;2021_56_88;syntyy;1
1126;56/2021;2021_56_88;vähähiilisyyteen;1
1126;56/2021;2021_56_88;digitaalisuuteen;1
1126;56/2021;2021_56_88;perustuvia;1
1126;56/2021;2021_56_88;vientimarkkinoita;1
1126;56/2021;2021_56_88;oikeusvaltioehdollisuus;2
1126;56/2021;2021_56_88;ajassa;1
1126;56/2021;2021_56_88;eri;1
1126;56/2021;2021_56_88;puolilla;1
1126;56/2021;2021_56_88;eurooppaa;1
1126;56/2021;2021_56_88;kasvaa;1
1126;56/2021;2021_56_88;eräänlainen;1
1126;56/2021;2021_56_88;nostalgia;1
1126;56/2021;2021_56_88;menneeseen;1
1126;56/2021;2021_56_88;oikeusvaltion;2
1126;56/2021;2021_56_88;kyseenalaistaminen;2
1126;56/2021;2021_56_88;jopa;1
1126;56/2021;2021_56_88;demokratian;1
1126;56/2021;2021_56_88;eulla;1
1126;56/2021;2021_56_88;olla;1
1126;56/2021;2021_56_88;välineitä;1
1126;56/2021;2021_56_88;puuttua;1
1126;56/2021;2021_56_88;tähän;1
1126;56/2021;2021_56_88;kasvavaan;1
1126;56/2021;2021_56_88;väheksyntään;1
1126;56/2021;2021_56_88;meille;1
1126;56/2021;2021_56_88;tärkeä;1
1126;56/2021;2021_56_88;väline;1
1126;56/2021;2021_56_88;sebastian;1
1126;56/2021;2021_56_88;tynkkynen;1
1126;56/2021;2021_56_88;perussopimuksien;1
1126;56/2021;2021_56_88;rikkomiseen;1
1126;56/2021;2021_56_88;lopuksi;2
1126;56/2021;2021_56_88;pääministeri;1
1126;56/2021;2021_56_88;kuvasi;1
1126;56/2021;2021_56_88;erinomaisesti;1
1126;56/2021;2021_56_88;tapaa;1
1126;56/2021;2021_56_88;jolla;1
1126;56/2021;2021_56_88;suomi;2
1126;56/2021;2021_56_88;eurooppapolitiikkaa;1
1126;56/2021;2021_56_88;tekee;2
1126;56/2021;2021_56_88;otamme;1
1126;56/2021;2021_56_88;nämä;1
1126;56/2021;2021_56_88;valtiovarainvaliokunnan;1
1126;56/2021;2021_56_88;tulevat;1
1126;56/2021;2021_56_88;eduskunnan;1
1126;56/2021;2021_56_88;ponnet;1
1126;56/2021;2021_56_88;vahvasti;1
1126;56/2021;2021_56_88;huomioon;1
1126;56/2021;2021_56_88;keskiöön;1
1126;56/2021;2021_56_88;kaikessa;1
1126;56/2021;2021_56_88;meidän;3
1126;56/2021;2021_56_88;eurooppapolitiikan;1
1126;56/2021;2021_56_88;vaikuttamisessamme;1
1126;56/2021;2021_56_88;niin;2
1126;56/2021;2021_56_88;suhteessa;2
1126;56/2021;2021_56_88;komissioon;1
1126;56/2021;2021_56_88;esitykset;1
1126;56/2021;2021_56_88;kuin;2
1126;56/2021;2021_56_88;puheenjohtajaan;1
1126;56/2021;2021_56_88;johtaa;1
1126;56/2021;2021_56_88;ministerineuvoston;1
1126;56/2021;2021_56_88;kokouksia;1
1126;56/2021;2021_56_88;sitten;2
1126;56/2021;2021_56_88;luonnollisesti;1
1126;56/2021;2021_56_88;kaikkiin;1
1126;56/2021;2021_56_88;kumppaneihin;1
1126;56/2021;2021_56_88;haemme;1
1126;56/2021;2021_56_88;nuukasta;1
1126;56/2021;2021_56_88;nelikosta;1
1126;56/2021;2021_56_88;ranskasta;1
1126;56/2021;2021_56_88;espanjasta;1
1126;56/2021;2021_56_88;muutamia;1
1126;56/2021;2021_56_88;mainitakseni;1
1126;56/2021;2021_56_88;näissä;1
1126;56/2021;2021_56_88;täytyy;1
1126;56/2021;2021_56_88;näkökulma;1
1126;56/2021;2021_56_88;tuntea;1
1126;56/2021;2021_56_88;suomalaiset;1
1126;56/2021;2021_56_88;tehneet;1
1126;56/2021;2021_56_88;aikanaan;1
1126;56/2021;2021_56_88;kansanäänestyksen;1
1126;56/2021;2021_56_88;myötä;1
1126;56/2021;2021_56_88;päätöksen;1
1126;56/2021;2021_56_88;olemme;2
1126;56/2021;2021_56_88;osa;1
1126;56/2021;2021_56_88;unionia;2
1126;56/2021;2021_56_88;mikä;1
1126;56/2021;2021_56_88;tarkoittaa;1
1126;56/2021;2021_56_88;teemme;1
1126;56/2021;2021_56_88;osan;1
1126;56/2021;2021_56_88;omista;1
1126;56/2021;2021_56_88;asioistamme;1
1126;56/2021;2021_56_88;yhdessä;1
1126;56/2021;2021_56_88;toisten;1
1126;56/2021;2021_56_88;jäsenmaiden;1
1126;56/2021;2021_56_88;kanssa;1
1126;56/2021;2021_56_88;siitä;3
1126;56/2021;2021_56_88;tässäkin;1
1126;56/2021;2021_56_88;kysymys;3
1126;56/2021;2021_56_88;eivät;1
1126;56/2021;2021_56_88;vastakkain;1
1126;56/2021;2021_56_88;itsenäisyys;1
1126;56/2021;2021_56_88;menettäminen;1
1126;56/2021;2021_56_88;eurooppalainen;1
1126;56/2021;2021_56_88;päätöksenteko;1
1126;56/2021;2021_56_88;oman;1
1126;56/2021;2021_56_88;päätöksentekomme;1
1126;56/2021;2021_56_88;tilalle;1
