speaker_id;session;speech_id;word;word_n
592;109/2017;2017_109_170;pitää;1
592;109/2017;2017_109_170;tehdä;1
592;109/2017;2017_109_170;sitä;1
592;109/2017;2017_109_170;asiallisesti;1
592;109/2017;2017_109_170;ottaen;1
592;109/2017;2017_109_170;voitaisiin;1
592;109/2017;2017_109_170;siirtyä;1
592;109/2017;2017_109_170;seuraavaan;1
592;109/2017;2017_109_170;pykälään;1
592;109/2017;2017_109_170;käsittelemään;1
592;109/2017;2017_109_170;ihan;1
592;109/2017;2017_109_170;konkreettisempia;1
592;109/2017;2017_109_170;asioita;1
592;109/2017;2017_109_170;mitä;1
592;109/2017;2017_109_170;listalla;1
592;109/2017;2017_109_176;arvoisa;1
592;109/2017;2017_109_176;puhemies;1
592;109/2017;2017_109_176;sehän;1
592;109/2017;2017_109_176;että;10
592;109/2017;2017_109_176;tästä;2
592;109/2017;2017_109_176;alarajan;1
592;109/2017;2017_109_176;korotuksesta;1
592;109/2017;2017_109_176;luovuttiin;2
592;109/2017;2017_109_176;osoitti;1
592;109/2017;2017_109_176;sen;1
592;109/2017;2017_109_176;ministerit;1
592;109/2017;2017_109_176;olivat;2
592;109/2017;2017_109_176;ajan;3
592;109/2017;2017_109_176;tasalla;3
592;109/2017;2017_109_176;ja;7
592;109/2017;2017_109_176;hallituspuolueiden;1
592;109/2017;2017_109_176;valtiovarainvaliokunnan;2
592;109/2017;2017_109_176;jäsenet;1
592;109/2017;2017_109_176;he;1
592;109/2017;2017_109_176;aistivat;1
592;109/2017;2017_109_176;tämän;1
592;109/2017;2017_109_176;tilanteen;1
592;109/2017;2017_109_176;tätä;1
592;109/2017;2017_109_176;ratkaisua;1
592;109/2017;2017_109_176;ei;4
592;109/2017;2017_109_176;ole;2
592;109/2017;2017_109_176;perusteltua;1
592;109/2017;2017_109_176;tehdä;1
592;109/2017;2017_109_176;nyt;1
592;109/2017;2017_109_176;tämä;3
592;109/2017;2017_109_176;seuraava;1
592;109/2017;2017_109_176;asia;1
592;109/2017;2017_109_176;jota;1
592;109/2017;2017_109_176;tullaan;1
592;109/2017;2017_109_176;käsittelemään;1
592;109/2017;2017_109_176;kohta;1
592;109/2017;2017_109_176;taas;1
592;109/2017;2017_109_176;kertoo;2
592;109/2017;2017_109_176;siitä;2
592;109/2017;2017_109_176;siellä;1
592;109/2017;2017_109_176;oltu;1
592;109/2017;2017_109_176;ministeriössä;1
592;109/2017;2017_109_176;viedään;1
592;109/2017;2017_109_176;läpi;1
592;109/2017;2017_109_176;uudistus;1
592;109/2017;2017_109_176;joka;1
592;109/2017;2017_109_176;olisi;1
592;109/2017;2017_109_176;voitu;1
592;109/2017;2017_109_176;toteuttaa;1
592;109/2017;2017_109_176;ihan;2
592;109/2017;2017_109_176;toisella;1
592;109/2017;2017_109_176;tavalla;2
592;109/2017;2017_109_176;mutta;2
592;109/2017;2017_109_176;tässä;1
592;109/2017;2017_109_176;kyseisessä;1
592;109/2017;2017_109_176;asiassa;1
592;109/2017;2017_109_176;minä;1
592;109/2017;2017_109_176;annan;2
592;109/2017;2017_109_176;pisteet;2
592;109/2017;2017_109_176;ministereille;1
592;109/2017;2017_109_176;vastaaville;1
592;109/2017;2017_109_176;ryhmille;1
592;109/2017;2017_109_176;tehtiin;2
592;109/2017;2017_109_176;järkevä;1
592;109/2017;2017_109_176;ratkaisu;1
592;109/2017;2017_109_176;eli;1
592;109/2017;2017_109_176;pakkokorotuksesta;1
592;109/2017;2017_109_176;talouden;2
592;109/2017;2017_109_176;kasvu;1
592;109/2017;2017_109_176;mikä;1
592;109/2017;2017_109_176;on;4
592;109/2017;2017_109_176;lähtenyt;1
592;109/2017;2017_109_176;kiitos;1
592;109/2017;2017_109_176;muun;1
592;109/2017;2017_109_176;muassa;1
592;109/2017;2017_109_176;hallituksen;1
592;109/2017;2017_109_176;hyvien;1
592;109/2017;2017_109_176;päätösten;1
592;109/2017;2017_109_176;merkitsee;1
592;109/2017;2017_109_176;sitä;3
592;109/2017;2017_109_176;myöskin;2
592;109/2017;2017_109_176;kuntien;1
592;109/2017;2017_109_176;tilanne;1
592;109/2017;2017_109_176;tulee;3
592;109/2017;2017_109_176;ainakin;1
592;109/2017;2017_109_176;osittain;2
592;109/2017;2017_109_176;helpottumaan;2
592;109/2017;2017_109_176;se;4
592;109/2017;2017_109_176;tule;1
592;109/2017;2017_109_176;helppoa;1
592;109/2017;2017_109_176;olemaan;1
592;109/2017;2017_109_176;mitä;1
592;109/2017;2017_109_176;paremmin;2
592;109/2017;2017_109_176;saamme;1
592;109/2017;2017_109_176;kasvua;1
592;109/2017;2017_109_176;liikkeelle;1
592;109/2017;2017_109_176;tarkoittaa;1
592;109/2017;2017_109_176;verotuloja;1
592;109/2017;2017_109_176;työttömyys;1
592;109/2017;2017_109_176;pienenee;1
592;109/2017;2017_109_176;kaikella;1
592;109/2017;2017_109_176;hyvinvointiyhteiskunnan;1
592;109/2017;2017_109_176;perusta;1
592;109/2017;2017_109_176;pystytään;1
592;109/2017;2017_109_176;turvaamaan;1
592;109/2017;2017_109_176;kyse;1
592;109/2017;2017_109_176;kokonaisuudesta;1
592;109/2017;2017_109_176;hyvä;1
592;109/2017;2017_109_176;erityisesti;1
592;109/2017;2017_109_176;kristillisdemokraattien;1
592;109/2017;2017_109_176;eräitten;1
592;109/2017;2017_109_176;muittenkin;1
592;109/2017;2017_109_176;puolelta;1
592;109/2017;2017_109_176;annettu;1
592;109/2017;2017_109_176;ansiokasta;1
592;109/2017;2017_109_176;tukea;1
592;109/2017;2017_109_176;tunnustusta;1
592;109/2017;2017_109_176;sille;1
592;109/2017;2017_109_176;uudelleenarvio;1
592;109/2017;2017_109_176;juuri;1
592;109/2017;2017_109_176;betonoida;1
592;109/2017;2017_109_176;kantoja;1
592;109/2017;2017_109_176;vaan;1
592;109/2017;2017_109_176;ollaan;1
592;109/2017;2017_109_176;valmiita;1
592;109/2017;2017_109_176;arvioimaan;1
592;109/2017;2017_109_176;asiantuntijalausuntojen;1
592;109/2017;2017_109_176;pohjalta;1
592;109/2017;2017_109_176;näitä;1
592;109/2017;2017_109_176;lopputuloksia;1
592;113/2017;2017_113_44;arvoisa;1
592;113/2017;2017_113_44;herra;1
592;113/2017;2017_113_44;puhemies;1
592;113/2017;2017_113_44;on;9
592;113/2017;2017_113_44;hieno;1
592;113/2017;2017_113_44;asia;3
592;113/2017;2017_113_44;että;11
592;113/2017;2017_113_44;nyt;2
592;113/2017;2017_113_44;meillä;2
592;113/2017;2017_113_44;salissa;1
592;113/2017;2017_113_44;käsittelyssä;1
592;113/2017;2017_113_44;joka;1
592;113/2017;2017_113_44;saa;1
592;113/2017;2017_113_44;hyvin;1
592;113/2017;2017_113_44;laajaa;1
592;113/2017;2017_113_44;tukea;2
592;113/2017;2017_113_44;hallituksen;1
592;113/2017;2017_113_44;suunnalta;2
592;113/2017;2017_113_44;mutta;4
592;113/2017;2017_113_44;myöskin;5
592;113/2017;2017_113_44;opposition;1
592;113/2017;2017_113_44;nähdään;1
592;113/2017;2017_113_44;tämä;1
592;113/2017;2017_113_44;ratkaisu;1
592;113/2017;2017_113_44;jossa;1
592;113/2017;2017_113_44;finpro;1
592;113/2017;2017_113_44;ja;10
592;113/2017;2017_113_44;tekes;1
592;113/2017;2017_113_44;yhdistetään;1
592;113/2017;2017_113_44;business;1
592;113/2017;2017_113_44;finlandiksi;1
592;113/2017;2017_113_44;hyvä;4
592;113/2017;2017_113_44;se;2
592;113/2017;2017_113_44;tulee;2
592;113/2017;2017_113_44;tehostamaan;1
592;113/2017;2017_113_44;toimintaa;1
592;113/2017;2017_113_44;purkamaan;1
592;113/2017;2017_113_44;byrokratiaa;1
592;113/2017;2017_113_44;kokoamaan;1
592;113/2017;2017_113_44;voimavaroja;1
592;113/2017;2017_113_44;viennin;2
592;113/2017;2017_113_44;edistämiseen;1
592;113/2017;2017_113_44;haluan;1
592;113/2017;2017_113_44;korostaa;1
592;113/2017;2017_113_44;myös;2
592;113/2017;2017_113_44;tätä;2
592;113/2017;2017_113_44;team;1
592;113/2017;2017_113_44;finland;1
592;113/2017;2017_113_44;konseptia;1
592;113/2017;2017_113_44;johon;1
592;113/2017;2017_113_44;kuuluu;1
592;113/2017;2017_113_44;finnvera;1
592;113/2017;2017_113_44;erittäin;1
592;113/2017;2017_113_44;tärkeällä;1
592;113/2017;2017_113_44;roolillaan;1
592;113/2017;2017_113_44;esimerkiksi;1
592;113/2017;2017_113_44;meidän;1
592;113/2017;2017_113_44;laivanvarustuksen;1
592;113/2017;2017_113_44;kannalta;1
592;113/2017;2017_113_44;finnveran;2
592;113/2017;2017_113_44;rooli;2
592;113/2017;2017_113_44;elintärkeä;1
592;113/2017;2017_113_44;voisi;1
592;113/2017;2017_113_44;sanoa;3
592;113/2017;2017_113_44;niin;3
592;113/2017;2017_113_44;jos;1
592;113/2017;2017_113_44;ei;2
592;113/2017;2017_113_44;olisi;1
592;113/2017;2017_113_44;työkalua;1
592;113/2017;2017_113_44;monet;1
592;113/2017;2017_113_44;ne;1
592;113/2017;2017_113_44;kaupat;1
592;113/2017;2017_113_44;voi;2
592;113/2017;2017_113_44;kaikki;1
592;113/2017;2017_113_44;jäisivät;1
592;113/2017;2017_113_44;toteuttamatta;1
592;113/2017;2017_113_44;elikkä;2
592;113/2017;2017_113_44;kun;1
592;113/2017;2017_113_44;puhutaan;1
592;113/2017;2017_113_44;viennistä;1
592;113/2017;2017_113_44;finnveraa;1
592;113/2017;2017_113_44;missään;1
592;113/2017;2017_113_44;tapauksessa;1
592;113/2017;2017_113_44;unohtaa;1
592;113/2017;2017_113_44;fyysisesti;1
592;113/2017;2017_113_44;nämä;1
592;113/2017;2017_113_44;toimijat;1
592;113/2017;2017_113_44;toimivat;1
592;113/2017;2017_113_44;ruoholahdessa;1
592;113/2017;2017_113_44;samassa;2
592;113/2017;2017_113_44;kokonaisuudessaan;1
592;113/2017;2017_113_44;konttorikokonaisuudessaan;1
592;113/2017;2017_113_44;täällä;1
592;113/2017;2017_113_44;kollegat;1
592;113/2017;2017_113_44;pirttilahti;1
592;113/2017;2017_113_44;kalmari;1
592;113/2017;2017_113_44;ottivat;1
592;113/2017;2017_113_44;esille;1
592;113/2017;2017_113_44;suurlähetystön;2
592;113/2017;2017_113_44;roolin;1
592;113/2017;2017_113_44;itsekin;1
592;113/2017;2017_113_44;pitää;3
592;113/2017;2017_113_44;siinä;1
592;113/2017;2017_113_44;varmasti;1
592;113/2017;2017_113_44;parannettavaa;1
592;113/2017;2017_113_44;osa;1
592;113/2017;2017_113_44;varmaan;1
592;113/2017;2017_113_44;johtuu;1
592;113/2017;2017_113_44;siitä;1
592;113/2017;2017_113_44;siellä;1
592;113/2017;2017_113_44;varsin;1
592;113/2017;2017_113_44;lyhyitä;1
592;113/2017;2017_113_44;jaksoja;1
592;113/2017;2017_113_44;mitä;2
592;113/2017;2017_113_44;lähettiläät;1
592;113/2017;2017_113_44;ovat;2
592;113/2017;2017_113_44;kyllä;1
592;113/2017;2017_113_44;monissa;1
592;113/2017;2017_113_44;maissa;1
592;113/2017;2017_113_44;periaatteessa;1
592;113/2017;2017_113_44;ovien;1
592;113/2017;2017_113_44;avaajana;1
592;113/2017;2017_113_44;tärkeä;1
592;113/2017;2017_113_44;uskon;1
592;113/2017;2017_113_44;menty;1
592;113/2017;2017_113_44;parempaan;1
592;113/2017;2017_113_44;suuntaan;2
592;113/2017;2017_113_44;lähettiläillä;1
592;113/2017;2017_113_44;olla;2
592;113/2017;2017_113_44;selkäytimessä;1
592;113/2017;2017_113_44;he;1
592;113/2017;2017_113_44;suomalaisen;1
592;113/2017;2017_113_44;tuotannon;1
592;113/2017;2017_113_44;teollisuuden;1
592;113/2017;2017_113_44;edistäjiä;1
592;113/2017;2017_113_44;niissä;1
592;113/2017;2017_113_44;kontakteissa;1
592;113/2017;2017_113_44;virkatehtävässä;1
592;113/2017;2017_113_44;muodostuu;1
592;113/2017;2017_113_44;kokoamassa;1
592;113/2017;2017_113_44;toimijoitten;1
592;113/2017;2017_113_44;verkostoa;1
592;113/2017;2017_113_44;mielestäni;1
592;113/2017;2017_113_44;ollaan;1
592;113/2017;2017_113_44;menossa;1
592;113/2017;2017_113_44;hyvään;1
592;113/2017;2017_113_44;jatkuva;1
592;113/2017;2017_113_44;skarppaus;1
592;113/2017;2017_113_44;tässä;1
592;113/2017;2017_113_44;tuloksia;1
592;113/2017;2017_113_44;saadaan;1
592;113/2017;2017_113_44;vieläkin;1
592;113/2017;2017_113_44;paremmin;1
592;113/2017;2017_113_44;lakiesitys;1
592;113/2017;2017_113_44;erinomaisen;1
592;113/2017;2017_113_44;näin;1
592;113/2017;2017_113_44;vahvaa;1
592;113/2017;2017_113_44;täältä;1
592;113/2017;2017_113_44;salistakin;1
592;113/2017;2017_113_57;arvoisa;1
592;113/2017;2017_113_57;puhemies;1
592;113/2017;2017_113_57;lomitusjärjestelmä;1
592;113/2017;2017_113_57;on;8
592;113/2017;2017_113_57;tärkeä;1
592;113/2017;2017_113_57;osa;1
592;113/2017;2017_113_57;viljelijöitten;3
592;113/2017;2017_113_57;hyvinvointia;1
592;113/2017;2017_113_57;ja;10
592;113/2017;2017_113_57;jaksamista;1
592;113/2017;2017_113_57;nyt;1
592;113/2017;2017_113_57;tämä;1
592;113/2017;2017_113_57;hallituksen;1
592;113/2017;2017_113_57;esitys;1
592;113/2017;2017_113_57;omalta;1
592;113/2017;2017_113_57;osaltaan;1
592;113/2017;2017_113_57;alentaa;1
592;113/2017;2017_113_57;niitä;1
592;113/2017;2017_113_57;kustannuksia;1
592;113/2017;2017_113_57;jotka;3
592;113/2017;2017_113_57;sijaisavun;1
592;113/2017;2017_113_57;käyttämiseen;1
592;113/2017;2017_113_57;liittyvät;1
592;113/2017;2017_113_57;se;4
592;113/2017;2017_113_57;oikeansuuntainen;1
592;113/2017;2017_113_57;ratkaisu;2
592;113/2017;2017_113_57;hyvä;2
592;113/2017;2017_113_57;sillä;2
592;113/2017;2017_113_57;myöskin;3
592;113/2017;2017_113_57;tällaista;1
592;113/2017;2017_113_57;henkistä;1
592;113/2017;2017_113_57;vaikutusta;1
592;113/2017;2017_113_57;nähdään;1
592;113/2017;2017_113_57;että;6
592;113/2017;2017_113_57;hallituksella;1
592;113/2017;2017_113_57;myötätuntoa;1
592;113/2017;2017_113_57;vaikeaa;1
592;113/2017;2017_113_57;tilannetta;1
592;113/2017;2017_113_57;kohtaan;1
592;113/2017;2017_113_57;myös;1
592;113/2017;2017_113_57;asia;1
592;113/2017;2017_113_57;ministeri;1
592;113/2017;2017_113_57;saarikko;1
592;113/2017;2017_113_57;joka;1
592;113/2017;2017_113_57;vastaa;1
592;113/2017;2017_113_57;tästä;1
592;113/2017;2017_113_57;kokonaisuudesta;1
592;113/2017;2017_113_57;luvannut;1
592;113/2017;2017_113_57;ottaa;1
592;113/2017;2017_113_57;ne;1
592;113/2017;2017_113_57;lausunnot;1
592;113/2017;2017_113_57;vakavasti;1
592;113/2017;2017_113_57;mitä;1
592;113/2017;2017_113_57;tähän;1
592;113/2017;2017_113_57;lomitusjärjestelmän;1
592;113/2017;2017_113_57;kehittämiseen;1
592;113/2017;2017_113_57;liittyy;1
592;113/2017;2017_113_57;siellähän;1
592;113/2017;2017_113_57;aikamoisia;1
592;113/2017;2017_113_57;uudistuksia;1
592;113/2017;2017_113_57;tulossa;1
592;113/2017;2017_113_57;luotan;1
592;113/2017;2017_113_57;siihen;1
592;113/2017;2017_113_57;parhaan;1
592;113/2017;2017_113_57;mukaan;1
592;113/2017;2017_113_57;niistä;1
592;113/2017;2017_113_57;haetaan;1
592;113/2017;2017_113_57;ratkaisuja;1
592;113/2017;2017_113_57;ovat;1
592;113/2017;2017_113_57;sitten;3
592;113/2017;2017_113_57;käytännön;1
592;113/2017;2017_113_57;kannalta;1
592;113/2017;2017_113_57;sellaisia;2
592;113/2017;2017_113_57;jotta;2
592;113/2017;2017_113_57;järjestelmä;1
592;113/2017;2017_113_57;toimii;1
592;113/2017;2017_113_57;haluan;2
592;113/2017;2017_113_57;nostaa;1
592;113/2017;2017_113_57;tässä;2
592;113/2017;2017_113_57;uutena;1
592;113/2017;2017_113_57;kysymyksenä;1
592;113/2017;2017_113_57;esille;1
592;113/2017;2017_113_57;lomittajien;4
592;113/2017;2017_113_57;tilanteen;1
592;113/2017;2017_113_57;ammattitaidon;2
592;113/2017;2017_113_57;ylläpitämisen;1
592;113/2017;2017_113_57;jaksamisen;1
592;113/2017;2017_113_57;maatalouslomittajan;1
592;113/2017;2017_113_57;työ;2
592;113/2017;2017_113_57;entistä;1
592;113/2017;2017_113_57;vaativampaa;1
592;113/2017;2017_113_57;maatilojen;1
592;113/2017;2017_113_57;koneellistuessa;1
592;113/2017;2017_113_57;tarkoittaa;1
592;113/2017;2017_113_57;sitä;3
592;113/2017;2017_113_57;ylläpitämiseenkin;1
592;113/2017;2017_113_57;pitää;3
592;113/2017;2017_113_57;panostaa;1
592;113/2017;2017_113_57;palkkaushan;1
592;113/2017;2017_113_57;ei;1
592;113/2017;2017_113_57;ole;2
592;113/2017;2017_113_57;kovin;1
592;113/2017;2017_113_57;hyvää;1
592;113/2017;2017_113_57;kun;2
592;113/2017;2017_113_57;ajoittuu;1
592;113/2017;2017_113_57;vielä;1
592;113/2017;2017_113_57;kahteen;1
592;113/2017;2017_113_57;eri;1
592;113/2017;2017_113_57;jaksoon;1
592;113/2017;2017_113_57;aina;1
592;113/2017;2017_113_57;muistaa;1
592;113/2017;2017_113_57;viljelijä;1
592;113/2017;2017_113_57;voi;1
592;113/2017;2017_113_57;jäädä;1
592;113/2017;2017_113_57;hyvillä;1
592;113/2017;2017_113_57;mielin;1
592;113/2017;2017_113_57;voisi;1
592;113/2017;2017_113_57;sanoa;1
592;113/2017;2017_113_57;näin;1
592;113/2017;2017_113_57;loman;1
592;113/2017;2017_113_57;edellyttämissä;1
592;113/2017;2017_113_57;tunnelmissa;1
592;113/2017;2017_113_57;pois;1
592;113/2017;2017_113_57;siitä;1
592;113/2017;2017_113_57;arkityöstä;1
592;113/2017;2017_113_57;niin;1
592;113/2017;2017_113_57;siellä;1
592;113/2017;2017_113_57;olla;1
592;113/2017;2017_113_57;hoitamassa;1
592;113/2017;2017_113_57;työtä;2
592;113/2017;2017_113_57;aikaa;1
592;113/2017;2017_113_57;ammattitaitoinen;1
592;113/2017;2017_113_57;lomittaja;1
592;113/2017;2017_113_57;johon;1
592;113/2017;2017_113_57;voidaan;1
592;113/2017;2017_113_57;luottaa;1
592;113/2017;2017_113_57;mielessä;1
592;113/2017;2017_113_57;tämän;1
592;113/2017;2017_113_57;ammattikunnan;1
592;113/2017;2017_113_57;puolestakin;1
592;113/2017;2017_113_57;puhua;1
592;113/2017;2017_113_57;jatkossakin;1
592;113/2017;2017_113_57;löytyisi;1
592;113/2017;2017_113_57;ammattitaitoisia;1
592;113/2017;2017_113_57;kehittymishaluisia;1
592;113/2017;2017_113_57;lomittajia;1
592;113/2017;2017_113_57;tuolla;1
592;113/2017;2017_113_57;maaseudulla;1
592;113/2017;2017_113_57;haluaisivat;1
592;113/2017;2017_113_57;tätä;1
592;113/2017;2017_113_57;arvokasta;1
592;113/2017;2017_113_57;tehdä;1
592;113/2017;2017_113_57;silloin;1
592;113/2017;2017_113_57;viljelijät;1
592;113/2017;2017_113_57;eivät;1
592;113/2017;2017_113_57;itse;1
592;113/2017;2017_113_57;tekemässä;1
592;114/2017;2017_114_122;arvoisa;1
592;114/2017;2017_114_122;puhemies;1
592;114/2017;2017_114_122;voi;1
592;114/2017;2017_114_122;yhtyä;1
592;114/2017;2017_114_122;kollegoitten;1
592;114/2017;2017_114_122;tapaan;1
592;114/2017;2017_114_122;siihen;2
592;114/2017;2017_114_122;myönteiseen;1
592;114/2017;2017_114_122;arvioon;1
592;114/2017;2017_114_122;tästä;2
592;114/2017;2017_114_122;lakiesityksestä;1
592;114/2017;2017_114_122;erityisesti;1
592;114/2017;2017_114_122;edustaja;1
592;114/2017;2017_114_122;hongisto;1
592;114/2017;2017_114_122;käytti;1
592;114/2017;2017_114_122;hyvin;1
592;114/2017;2017_114_122;asiantuntevan;1
592;114/2017;2017_114_122;puheenvuoron;1
592;114/2017;2017_114_122;käytännön;2
592;114/2017;2017_114_122;metsänomistajankin;1
592;114/2017;2017_114_122;kannalta;1
592;114/2017;2017_114_122;tämä;2
592;114/2017;2017_114_122;on;6
592;114/2017;2017_114_122;osa;1
592;114/2017;2017_114_122;tätä;2
592;114/2017;2017_114_122;hallituksen;2
592;114/2017;2017_114_122;digitalisaatiopolitiikkaakin;1
592;114/2017;2017_114_122;jos;1
592;114/2017;2017_114_122;vähän;1
592;114/2017;2017_114_122;avaan;1
592;114/2017;2017_114_122;meillähän;1
592;114/2017;2017_114_122;täällä;1
592;114/2017;2017_114_122;metsäpuolella;1
592;114/2017;2017_114_122;paljon;1
592;114/2017;2017_114_122;hyödyntämättömiä;1
592;114/2017;2017_114_122;mahdollisuuksia;1
592;114/2017;2017_114_122;ja;7
592;114/2017;2017_114_122;esimerkiksi;2
592;114/2017;2017_114_122;metsäkeskuksen;2
592;114/2017;2017_114_122;ylläpitämä;1
592;114/2017;2017_114_122;metsäänfi-järjestelmä;1
592;114/2017;2017_114_122;antaa;1
592;114/2017;2017_114_122;yksittäisille;1
592;114/2017;2017_114_122;metsänomistajillekin;1
592;114/2017;2017_114_122;hyvän;1
592;114/2017;2017_114_122;tiedon;1
592;114/2017;2017_114_122;omista;1
592;114/2017;2017_114_122;metsistä;1
592;114/2017;2017_114_122;niistä;1
592;114/2017;2017_114_122;hakkuumahdollisuuksista;1
592;114/2017;2017_114_122;hoitotoimenpiteistä;1
592;114/2017;2017_114_122;ajoitettuina;1
592;114/2017;2017_114_122;jaksotettuina;1
592;114/2017;2017_114_122;mitä;1
592;114/2017;2017_114_122;pitäisi;1
592;114/2017;2017_114_122;omassa;1
592;114/2017;2017_114_122;metsässä;1
592;114/2017;2017_114_122;tehdä;1
592;114/2017;2017_114_122;myös;2
592;114/2017;2017_114_122;arvion;1
592;114/2017;2017_114_122;siitä;1
592;114/2017;2017_114_122;minkälaisia;1
592;114/2017;2017_114_122;taloudellisia;1
592;114/2017;2017_114_122;vaikutuksia;1
592;114/2017;2017_114_122;tulee;1
592;114/2017;2017_114_122;myöskin;2
592;114/2017;2017_114_122;tietojärjestelmien;1
592;114/2017;2017_114_122;kehittymisen;1
592;114/2017;2017_114_122;myötä;1
592;114/2017;2017_114_122;erilaiset;1
592;114/2017;2017_114_122;asiat;1
592;114/2017;2017_114_122;kemera-tukijärjestelmän;1
592;114/2017;2017_114_122;hyödyntämiset;1
592;114/2017;2017_114_122;voidaan;1
592;114/2017;2017_114_122;hoitaa;1
592;114/2017;2017_114_122;tänä;1
592;114/2017;2017_114_122;päivänä;1
592;114/2017;2017_114_122;täysin;1
592;114/2017;2017_114_122;sähköisesti;1
592;114/2017;2017_114_122;mikä;2
592;114/2017;2017_114_122;nopeuttaa;1
592;114/2017;2017_114_122;palveluita;1
592;114/2017;2017_114_122;perusongelma;1
592;114/2017;2017_114_122;kuitenkin;1
592;114/2017;2017_114_122;tällä;1
592;114/2017;2017_114_122;hetkellä;1
592;114/2017;2017_114_122;resurssit;1
592;114/2017;2017_114_122;toivon;1
592;114/2017;2017_114_122;mukaan;1
592;114/2017;2017_114_122;eduskunnastakin;1
592;114/2017;2017_114_122;löytyy;1
592;114/2017;2017_114_122;pientä;1
592;114/2017;2017_114_122;helpotusta;1
592;114/2017;2017_114_122;jotta;1
592;114/2017;2017_114_122;nämä;1
592;114/2017;2017_114_122;järjestelmät;1
592;114/2017;2017_114_122;pystytään;1
592;114/2017;2017_114_122;saamaan;1
592;114/2017;2017_114_122;toimimaan;1
592;114/2017;2017_114_122;siellä;1
592;114/2017;2017_114_122;riittäviä;1
592;114/2017;2017_114_122;voimavaroja;1
592;114/2017;2017_114_122;hyödyntää;1
592;114/2017;2017_114_122;niitä;1
592;114/2017;2017_114_122;täysimääräisesti;1
592;114/2017;2017_114_122;kaiken;1
592;114/2017;2017_114_122;kaikkiaan;1
592;114/2017;2017_114_122;nyt;1
592;114/2017;2017_114_122;käsittelyssä;1
592;114/2017;2017_114_122;oleva;1
592;114/2017;2017_114_122;laki;1
592;114/2017;2017_114_122;omalta;1
592;114/2017;2017_114_122;osaltaan;1
592;114/2017;2017_114_122;kyllä;1
592;114/2017;2017_114_122;palvelee;1
592;114/2017;2017_114_122;sitä;2
592;114/2017;2017_114_122;strategista;1
592;114/2017;2017_114_122;tavoitetta;1
592;114/2017;2017_114_122;että;2
592;114/2017;2017_114_122;puuta;1
592;114/2017;2017_114_122;saataisiin;2
592;114/2017;2017_114_122;enemmän;1
592;114/2017;2017_114_122;liikkeelle;1
592;114/2017;2017_114_122;voitaisiin;1
592;114/2017;2017_114_122;turvata;1
592;114/2017;2017_114_122;teollisuuden;1
592;114/2017;2017_114_122;puunsaanti;1
592;114/2017;2017_114_122;tilanteessa;1
592;114/2017;2017_114_122;jossa;1
592;114/2017;2017_114_122;meillä;1
592;114/2017;2017_114_122;tulossa;1
592;114/2017;2017_114_122;jalostuskapasiteettia;1
592;114/2017;2017_114_122;lisää;1
592;114/2017;2017_114_122;sinänsä;1
592;114/2017;2017_114_122;hyvä;1
592;114/2017;2017_114_122;asia;1
592;114/2017;2017_114_122;se;1
592;114/2017;2017_114_122;tavoite;1
592;114/2017;2017_114_122;miljoonan;1
592;114/2017;2017_114_122;kuutiometrin;1
592;114/2017;2017_114_122;puunkäytön;1
592;114/2017;2017_114_122;lisäämisestä;1
592;114/2017;2017_114_122;tasolla;1
592;114/2017;2017_114_122;toteutettua;1
592;117/2017;2017_117_17;arvoisa;1
592;117/2017;2017_117_17;puhemies;1
592;117/2017;2017_117_17;on;11
592;117/2017;2017_117_17;hieno;2
592;117/2017;2017_117_17;asia;4
592;117/2017;2017_117_17;että;4
592;117/2017;2017_117_17;tässä;4
592;117/2017;2017_117_17;salissa;1
592;117/2017;2017_117_17;näyttää;1
592;117/2017;2017_117_17;olevan;1
592;117/2017;2017_117_17;hyvin;1
592;117/2017;2017_117_17;laaja;2
592;117/2017;2017_117_17;yhteisymmärrys;1
592;117/2017;2017_117_17;hallituksen;2
592;117/2017;2017_117_17;hyvästä;1
592;117/2017;2017_117_17;esityksestä;1
592;117/2017;2017_117_17;uusiutuvan;3
592;117/2017;2017_117_17;ener-gian;1
592;117/2017;2017_117_17;tukijärjestelmäksi;1
592;117/2017;2017_117_17;se;3
592;117/2017;2017_117_17;koska;2
592;117/2017;2017_117_17;energiapolitiikkahan;1
592;117/2017;2017_117_17;pitkäjänteistä;1
592;117/2017;2017_117_17;politiikkaa;1
592;117/2017;2017_117_17;kvartaali;1
592;117/2017;2017_117_17;monta;1
592;117/2017;2017_117_17;kertaa;1
592;117/2017;2017_117_17;vuotta;1
592;117/2017;2017_117_17;ja;13
592;117/2017;2017_117_17;sen;1
592;117/2017;2017_117_17;takia;1
592;117/2017;2017_117_17;hyvä;3
592;117/2017;2017_117_17;täällä;2
592;117/2017;2017_117_17;näin;2
592;117/2017;2017_117_17;tuki;1
592;117/2017;2017_117_17;tälle;1
592;117/2017;2017_117_17;hankkeelle;1
592;117/2017;2017_117_17;tämä;1
592;117/2017;2017_117_17;esityshän;1
592;117/2017;2017_117_17;tukee;2
592;117/2017;2017_117_17;kolmella;1
592;117/2017;2017_117_17;tavalla;3
592;117/2017;2017_117_17;tavoitteita;1
592;117/2017;2017_117_17;ensinnäkin;2
592;117/2017;2017_117_17;ilmastopolitiikassa;1
592;117/2017;2017_117_17;päästöjen;1
592;117/2017;2017_117_17;vähenemisen;1
