speaker_id;session;speech_id;word;word_n
805;15/2018;2018_15_98;siellä;1
805;15/2018;2018_15_98;lähes;1
805;15/2018;2018_15_98;käytettävissä;1
805;15/2018;2018_15_98;mahdollisten;1
805;15/2018;2018_15_98;satovahinkojen;1
805;15/2018;2018_15_98;korvaamiseen;1
805;15/2018;2018_15_98;tulee;2
805;15/2018;2018_15_98;yhtenä;1
805;15/2018;2018_15_98;vaihtoehtona;1
805;15/2018;2018_15_98;ehdotuksesta;1
805;15/2018;2018_15_98;kuuluvat;1
805;15/2018;2018_15_98;valtiovarainministerille;1
805;15/2018;2018_15_98;ministeriölle;2
805;15/2018;2018_15_98;maa;1
805;15/2018;2018_15_98;metsätalousministerille;1
805;15/2018;2018_15_98;seuraavana;1
805;15/2018;2018_15_98;esityslistalla;1
805;15/2018;2018_15_98;ruokavirasto;1
805;15/2018;2018_15_98;joka;1
805;15/2018;2018_15_98;ansaitsee;1
805;15/2018;2018_15_98;parhaat;1
805;15/2018;2018_15_98;ministerille;1
805;15/2018;2018_15_98;erityisesti;1
805;15/2018;2018_15_98;pohjalaisten;1
805;15/2018;2018_15_98;kannalta;1
805;15/2018;2018_15_98;hieno;1
805;15/2018;2018_15_98;seinäjoelle;1
805;15/2018;2018_15_98;täydentää;1
805;15/2018;2018_15_98;pohjalaista;1
805;15/2018;2018_15_98;elintarviketuotantoa;1
805;15/2018;2018_15_98;tuo;1
805;15/2018;2018_15_98;koko;1
805;15/2018;2018_15_98;suomeen;1
805;15/2018;2018_15_98;lisäarvoa;1
805;15/2018;2018_15_98;mikko;1
805;15/2018;2018_15_98;savola;1
805;15/2018;2018_15_98;ainut;1
805;15/2018;2018_15_98;oikea;1
805;15/2018;2018_15_98;sijainti;1
805;37/2018;2018_37_231;arvoisa;1
805;37/2018;2018_37_231;rouva;1
805;37/2018;2018_37_231;puhemies;1
805;37/2018;2018_37_231;täytyy;1
805;37/2018;2018_37_231;ilolla;1
805;37/2018;2018_37_231;tervehtiä;1
805;37/2018;2018_37_231;tätä;2
805;37/2018;2018_37_231;hallituksen;1
805;37/2018;2018_37_231;esitystä;1
805;37/2018;2018_37_231;joka;2
805;37/2018;2018_37_231;nyt;1
805;37/2018;2018_37_231;sitten;1
805;37/2018;2018_37_231;valiokunnasta;1
805;37/2018;2018_37_231;on;14
805;37/2018;2018_37_231;saanut;1
805;37/2018;2018_37_231;mietinnön;1
805;37/2018;2018_37_231;hienoa;1
805;37/2018;2018_37_231;että;7
805;37/2018;2018_37_231;meillä;1
805;37/2018;2018_37_231;tehdään;1
805;37/2018;2018_37_231;toimenpiteitä;1
805;37/2018;2018_37_231;jotka;1
805;37/2018;2018_37_231;alentavat;1
805;37/2018;2018_37_231;ajokortin;3
805;37/2018;2018_37_231;hintaa;1
805;37/2018;2018_37_231;helpottavat;1
805;37/2018;2018_37_231;saatavuutta;1
805;37/2018;2018_37_231;ja;6
805;37/2018;2018_37_231;antavat;1
805;37/2018;2018_37_231;myöskin;2
805;37/2018;2018_37_231;lisää;1
805;37/2018;2018_37_231;vaihtoehtoja;1
805;37/2018;2018_37_231;suorittamistapoihin;1
805;37/2018;2018_37_231;hyvin;1
805;37/2018;2018_37_231;myönteistä;1
805;37/2018;2018_37_231;myös;1
805;37/2018;2018_37_231;se;6
805;37/2018;2018_37_231;traktoreiden;2
805;37/2018;2018_37_231;ajokorttiluokitusta;1
805;37/2018;2018_37_231;muutetaan;1
805;37/2018;2018_37_231;koska;4
805;37/2018;2018_37_231;tähän;1
805;37/2018;2018_37_231;mennessä;1
805;37/2018;2018_37_231;ollut;1
805;37/2018;2018_37_231;tavattoman;1
805;37/2018;2018_37_231;monimutkainen;1
805;37/2018;2018_37_231;tässä;3
805;37/2018;2018_37_231;tullaan;1
805;37/2018;2018_37_231;luopumaan;1
805;37/2018;2018_37_231;niin;1
805;37/2018;2018_37_231;sanotusta;1
805;37/2018;2018_37_231;liikennetraktoriluokasta;1
805;37/2018;2018_37_231;mutta;5
805;37/2018;2018_37_231;edelleen;2
805;37/2018;2018_37_231;traktoripuolella;1
805;37/2018;2018_37_231;tulee;2
805;37/2018;2018_37_231;olemaan;1
805;37/2018;2018_37_231;aika;1
805;37/2018;2018_37_231;vaikeita;1
805;37/2018;2018_37_231;tulkintayksityiskohtia;1
805;37/2018;2018_37_231;viittaan;1
805;37/2018;2018_37_231;valiokunnan;1
805;37/2018;2018_37_231;yksityiskohtaisissa;1
805;37/2018;2018_37_231;perusteluissa;1
805;37/2018;2018_37_231;olevaan;1
805;37/2018;2018_37_231;ään;1
805;37/2018;2018_37_231;ajokorttiluokat;1
805;37/2018;2018_37_231;jossa;1
805;37/2018;2018_37_231;kerrotaan;1
805;37/2018;2018_37_231;traktorin;3
805;37/2018;2018_37_231;kuljettaminen;1
805;37/2018;2018_37_231;edellyttää;1
805;37/2018;2018_37_231;auton;1
805;37/2018;2018_37_231;ajokorttia;1
805;37/2018;2018_37_231;jos;4
805;37/2018;2018_37_231;sen;2
805;37/2018;2018_37_231;rakenteellinen;1
805;37/2018;2018_37_231;nopeus;3
805;37/2018;2018_37_231;ylittää;3
805;37/2018;2018_37_231;kilometriä;3
805;37/2018;2018_37_231;tunnissa;2
805;37/2018;2018_37_231;b-luokan;1
805;37/2018;2018_37_231;ajo-oikeus;3
805;37/2018;2018_37_231;vaaditaan;1
805;37/2018;2018_37_231;kokonaismassa;3
805;37/2018;2018_37_231;enintään;1
805;37/2018;2018_37_231;kiloa;5
805;37/2018;2018_37_231;kuorma-auton;3
805;37/2018;2018_37_231;ajokortti;1
805;37/2018;2018_37_231;c-luokan;2
805;37/2018;2018_37_231;riittää;1
805;37/2018;2018_37_231;ei;4
805;37/2018;2018_37_231;muuten;1
805;37/2018;2018_37_231;vaadittaisiin;1
805;37/2018;2018_37_231;olennaista;2
805;37/2018;2018_37_231;tietysti;1
805;37/2018;2018_37_231;ylitä;2
805;37/2018;2018_37_231;sitä;2
805;37/2018;2018_37_231;tä;2
805;37/2018;2018_37_231;esimerkiksi;1
805;37/2018;2018_37_231;kotimainen;1
805;37/2018;2018_37_231;valtra;1
805;37/2018;2018_37_231;traktori;2
805;37/2018;2018_37_231;kooltaan;1
805;37/2018;2018_37_231;vain;1
805;37/2018;2018_37_231;kolmisylinterinen;1
805;37/2018;2018_37_231;litrainen;1
805;37/2018;2018_37_231;jo;1
805;37/2018;2018_37_231;itsessään;1
805;37/2018;2018_37_231;painaa;1
805;37/2018;2018_37_231;hevosvoimainen;1
805;37/2018;2018_37_231;tämän;1
805;37/2018;2018_37_231;hetken;1
805;37/2018;2018_37_231;traktorimyynneissä;1
805;37/2018;2018_37_231;erittäin;1
805;37/2018;2018_37_231;harvinaista;1
805;37/2018;2018_37_231;ostetaan;1
805;37/2018;2018_37_231;näin;1
805;37/2018;2018_37_231;pieniä;2
805;37/2018;2018_37_231;traktoreita;1
805;37/2018;2018_37_231;niiden;1
805;37/2018;2018_37_231;yleensä;1
805;37/2018;2018_37_231;jatkossa;1
805;37/2018;2018_37_231;kyllä;1
805;37/2018;2018_37_231;selkeyttää;1
805;37/2018;2018_37_231;tuntuu;1
805;37/2018;2018_37_231;vähän;1
805;37/2018;2018_37_231;siltä;1
805;37/2018;2018_37_231;valiokunnassa;1
805;37/2018;2018_37_231;välttämättä;1
805;37/2018;2018_37_231;ole;1
805;37/2018;2018_37_231;kiinnitetty;1
805;37/2018;2018_37_231;huomiota;1
805;37/2018;2018_37_231;siihen;1
805;37/2018;2018_37_231;millaisia;1
805;37/2018;2018_37_231;nämä;3
805;37/2018;2018_37_231;nykypäivän;1
805;37/2018;2018_37_231;traktorit;1
805;37/2018;2018_37_231;ovat;1
805;37/2018;2018_37_231;ari;1
805;37/2018;2018_37_231;jalonen;1
805;37/2018;2018_37_231;jukka;1
805;37/2018;2018_37_231;kopra;1
805;37/2018;2018_37_231;kilomäärät;1
805;37/2018;2018_37_231;tuntuvat;1
805;37/2018;2018_37_231;olevan;1
805;37/2018;2018_37_231;siellä;1
805;37/2018;2018_37_231;hiukan;1
805;37/2018;2018_37_231;liika;1
805;37/2018;2018_37_231;eli;1
805;37/2018;2018_37_231;tämä;2
805;37/2018;2018_37_231;esitys;1
805;37/2018;2018_37_231;hyvä;2
805;37/2018;2018_37_231;mietintö;1
805;37/2018;2018_37_231;kokonaisuutena;1
805;37/2018;2018_37_231;antaa;1
805;37/2018;2018_37_231;jatkotyölle;1
805;37/2018;2018_37_231;mahdollisuuksia;1
805;37/2018;2018_37_231;vaatimuksia;1
805;37/2018;2018_37_231;siitä;1
805;37/2018;2018_37_231;asiat;1
805;37/2018;2018_37_231;saadaan;1
805;37/2018;2018_37_231;korjattua;1
805;37/2018;2018_37_240;arvoisa;1
805;37/2018;2018_37_240;rouva;1
805;37/2018;2018_37_240;puhemies;1
805;37/2018;2018_37_240;tämän;1
805;37/2018;2018_37_240;lakiehdotuksen;1
805;37/2018;2018_37_240;ssä;1
805;37/2018;2018_37_240;puhutaan;1
805;37/2018;2018_37_240;ikävaatimuksista;1
805;37/2018;2018_37_240;meillä;2
805;37/2018;2018_37_240;vähimmäisikä;1
805;37/2018;2018_37_240;ajokortin;2
805;37/2018;2018_37_240;saamiseksi;1
805;37/2018;2018_37_240;esimerkiksi;2
805;37/2018;2018_37_240;c-luokan;1
805;37/2018;2018_37_240;osalta;2
805;37/2018;2018_37_240;on;9
805;37/2018;2018_37_240;vuotta;1
805;37/2018;2018_37_240;tämä;4
805;37/2018;2018_37_240;tiettävästi;1
805;37/2018;2018_37_240;tulee;2
805;37/2018;2018_37_240;eu-säädöksistä;1
805;37/2018;2018_37_240;niin;2
805;37/2018;2018_37_240;että;4
805;37/2018;2018_37_240;tässä;2
805;37/2018;2018_37_240;asiassa;1
805;37/2018;2018_37_240;ei;2
805;37/2018;2018_37_240;voi;2
805;37/2018;2018_37_240;olla;1
805;37/2018;2018_37_240;kansallista;1
805;37/2018;2018_37_240;harkintaa;1
805;37/2018;2018_37_240;mielestäni;2
805;37/2018;2018_37_240;unioninkin;1
805;37/2018;2018_37_240;tasolla;1
805;37/2018;2018_37_240;harkittu;1
805;37/2018;2018_37_240;varsin;1
805;37/2018;2018_37_240;harmilliseksi;1
805;37/2018;2018_37_240;ikävaatimukseksi;1
805;37/2018;2018_37_240;vuoden;1
805;37/2018;2018_37_240;ikävaatimuksen;1
805;37/2018;2018_37_240;tulisi;1
805;37/2018;2018_37_240;c-kortin;1
805;37/2018;2018_37_240;riittää;1
805;37/2018;2018_37_240;nythän;1
805;37/2018;2018_37_240;usein;1
805;37/2018;2018_37_240;jos;1
805;37/2018;2018_37_240;vuotias;1
805;37/2018;2018_37_240;nuori;1
805;37/2018;2018_37_240;menee;1
805;37/2018;2018_37_240;kesätöihin;1
805;37/2018;2018_37_240;hän;1
805;37/2018;2018_37_240;ajaa;2
805;37/2018;2018_37_240;kaupan;1
805;37/2018;2018_37_240;jakeluautoa;1
805;37/2018;2018_37_240;edes;1
805;37/2018;2018_37_240;pieniä;1
805;37/2018;2018_37_240;kuljetuksia;1
805;37/2018;2018_37_240;tehdä;1
805;37/2018;2018_37_240;siellä;1
805;37/2018;2018_37_240;sen;1
805;37/2018;2018_37_240;johdosta;1
805;37/2018;2018_37_240;tuommoinen;1
805;37/2018;2018_37_240;iso;1
805;37/2018;2018_37_240;pakettiauto;1
805;37/2018;2018_37_240;useimmiten;1
805;37/2018;2018_37_240;rekisteröity;2
805;37/2018;2018_37_240;jo;1
805;37/2018;2018_37_240;kuorma-autoksi;1
805;37/2018;2018_37_240;ja;2
805;37/2018;2018_37_240;näin;1
805;37/2018;2018_37_240;ollen;1
805;37/2018;2018_37_240;kauppaliike;1
805;37/2018;2018_37_240;tai;1
805;37/2018;2018_37_240;joku;1
805;37/2018;2018_37_240;muu;1
805;37/2018;2018_37_240;yritys;1
805;37/2018;2018_37_240;näitä;2
805;37/2018;2018_37_240;siirtoja;1
805;37/2018;2018_37_240;tehdessään;1
805;37/2018;2018_37_240;joutuu;1
805;37/2018;2018_37_240;aina;1
805;37/2018;2018_37_240;ajattamaan;1
805;37/2018;2018_37_240;ajot;1
805;37/2018;2018_37_240;henkilöllä;1
805;37/2018;2018_37_240;jolla;1
805;37/2018;2018_37_240;sitten;3
805;37/2018;2018_37_240;lisäksi;1
805;37/2018;2018_37_240;vielä;1
805;37/2018;2018_37_240;ammattipätevyys;1
805;37/2018;2018_37_240;suoritettuna;1
805;37/2018;2018_37_240;tällaiseen;1
805;37/2018;2018_37_240;siirtoon;1
805;37/2018;2018_37_240;monet;1
805;37/2018;2018_37_240;yrittäjät;1
805;37/2018;2018_37_240;ovat;2
805;37/2018;2018_37_240;pitäneet;1
805;37/2018;2018_37_240;tätä;1
805;37/2018;2018_37_240;säädöstä;1
805;37/2018;2018_37_240;hankalana;1
805;37/2018;2018_37_240;koska;2
805;37/2018;2018_37_240;hankala;1
805;37/2018;2018_37_240;saada;1
805;37/2018;2018_37_240;kesälomien;1
805;37/2018;2018_37_240;aikana;1
805;37/2018;2018_37_240;kesätyöntekijöitä;1
805;37/2018;2018_37_240;joilla;1
805;37/2018;2018_37_240;olisi;1
805;37/2018;2018_37_240;riittävä;1
805;37/2018;2018_37_240;pätevyys;1
805;37/2018;2018_37_240;pakettiautoja;1
805;37/2018;2018_37_240;jotka;1
805;37/2018;2018_37_240;kuorma-autoiksi;1
805;37/2018;2018_37_240;mutta;1
805;37/2018;2018_37_240;kaiken;1
805;37/2018;2018_37_240;kaikkiaan;1
805;37/2018;2018_37_240;tosiaan;1
805;37/2018;2018_37_240;mietintö;1
805;37/2018;2018_37_240;hyvä;1
805;37/2018;2018_37_240;antaa;1
805;37/2018;2018_37_240;kyllä;1
805;37/2018;2018_37_240;hyvän;1
805;37/2018;2018_37_240;osviitan;1
805;37/2018;2018_37_240;nyt;1
805;37/2018;2018_37_240;myöskin;2
805;37/2018;2018_37_240;nuorille;1
805;37/2018;2018_37_240;siihen;1
805;37/2018;2018_37_240;innostuttaisiin;1
805;37/2018;2018_37_240;ajokorttien;2
805;37/2018;2018_37_240;hankkimisesta;1
805;37/2018;2018_37_240;alentamaan;1
805;37/2018;2018_37_240;hintaa;1
805;37/2018;2018_37_240;mikä;1
805;37/2018;2018_37_240;sinänsä;1
805;37/2018;2018_37_240;positiivinen;1
805;37/2018;2018_37_240;asia;1
805;37/2018;2018_37_240;suomessa;1
805;37/2018;2018_37_240;hinnat;1
805;37/2018;2018_37_240;moniin;1
805;37/2018;2018_37_240;muihin;1
805;37/2018;2018_37_240;maihin;1
805;37/2018;2018_37_240;nähden;1
805;37/2018;2018_37_240;huomattavasti;1
805;37/2018;2018_37_240;korkeammat;1
805;43/2018;2018_43_12;arvoisa;1
805;43/2018;2018_43_12;rouva;1
805;43/2018;2018_43_12;puhemies;1
805;43/2018;2018_43_12;tämä;2
805;43/2018;2018_43_12;hallituksen;2
805;43/2018;2018_43_12;esitys;1
805;43/2018;2018_43_12;ruokavirastosta;1
805;43/2018;2018_43_12;ja;10
805;43/2018;2018_43_12;siihen;1
805;43/2018;2018_43_12;liittyvistä;1
805;43/2018;2018_43_12;laeista;1
805;43/2018;2018_43_12;oli;1
805;43/2018;2018_43_12;maa;1
805;43/2018;2018_43_12;metsätalousvaliokunnassa;1
805;43/2018;2018_43_12;käsittelyssä;1
805;43/2018;2018_43_12;valiokunta;1
805;43/2018;2018_43_12;antoi;1
805;43/2018;2018_43_12;siitä;1
805;43/2018;2018_43_12;yksimielisen;1
805;43/2018;2018_43_12;mietinnön;1
805;43/2018;2018_43_12;tähän;2
805;43/2018;2018_43_12;virastoon;1
805;43/2018;2018_43_12;tullaan;1
805;43/2018;2018_43_12;yhdistämään;1
805;43/2018;2018_43_12;maaseutuvirasto;1
805;43/2018;2018_43_12;evira;1
805;43/2018;2018_43_12;elintarviketurvallisuusvirasto;1
805;43/2018;2018_43_12;maanmittauslaitos;1
805;43/2018;2018_43_12;tietyiltä;1
805;43/2018;2018_43_12;osin;1
805;43/2018;2018_43_12;ne;1
805;43/2018;2018_43_12;sopivat;1
805;43/2018;2018_43_12;erittäin;4
805;43/2018;2018_43_12;hyvin;3
805;43/2018;2018_43_12;ruokaviraston;1
805;43/2018;2018_43_12;toimialaan;1
805;43/2018;2018_43_12;kun;2
805;43/2018;2018_43_12;otetaan;2
805;43/2018;2018_43_12;huomioon;2
805;43/2018;2018_43_12;se;3
805;43/2018;2018_43_12;että;5
805;43/2018;2018_43_12;elintarviketeollisuudella;1
805;43/2018;2018_43_12;sen;1
805;43/2018;2018_43_12;viennillä;1
805;43/2018;2018_43_12;on;8
805;43/2018;2018_43_12;yhä;1
805;43/2018;2018_43_12;keskeisempi;1
805;43/2018;2018_43_12;merkitys;1
805;43/2018;2018_43_12;meidän;1
805;43/2018;2018_43_12;kansantaloudellemme;1
805;43/2018;2018_43_12;pääministeri;1
805;43/2018;2018_43_12;sipilän;1
805;43/2018;2018_43_12;yhtenä;1
805;43/2018;2018_43_12;keskeisenä;1
805;43/2018;2018_43_12;tavoitteena;1
805;43/2018;2018_43_12;ollut;1
805;43/2018;2018_43_12;nimenomaan;1
805;43/2018;2018_43_12;elintarvikeviennin;1
805;43/2018;2018_43_12;kasvattaminen;1
805;43/2018;2018_43_12;tilastot;1
805;43/2018;2018_43_12;jo;2
805;43/2018;2018_43_12;mennessä;1
805;43/2018;2018_43_12;tältä;1
805;43/2018;2018_43_12;hallituskaudelta;1
805;43/2018;2018_43_12;osoittavat;1
805;43/2018;2018_43_12;siinä;1
805;43/2018;2018_43_12;onnistuttu;1
805;43/2018;2018_43_12;ruokavirasto;2
805;43/2018;2018_43_12;soveltuu;1
805;43/2018;2018_43_12;etelä-pohjanmaalle;2
805;43/2018;2018_43_12;koska;1
805;43/2018;2018_43_12;siellä;2
805;43/2018;2018_43_12;maaseutuviraston;1
805;43/2018;2018_43_12;yksikkö;1
805;43/2018;2018_43_12;lisäksi;1
805;43/2018;2018_43_12;elintarvikesektori;1
805;43/2018;2018_43_12;työllistää;1
805;43/2018;2018_43_12;etelä-pohjanmaalla;2
805;43/2018;2018_43_12;yli;1
805;43/2018;2018_43_12;prosenttia;1
805;43/2018;2018_43_12;työllisestä;1
805;43/2018;2018_43_12;työvoimasta;1
805;43/2018;2018_43_12;useita;1
805;43/2018;2018_43_12;merkittäviä;1
805;43/2018;2018_43_12;vientiin;1
805;43/2018;2018_43_12;kykeneviä;1
805;43/2018;2018_43_12;elintarvikealan;1
805;43/2018;2018_43_12;yrityksiä;1
805;43/2018;2018_43_12;jatkossa;1
805;43/2018;2018_43_12;tärkeää;1
805;43/2018;2018_43_12;turvataan;1
805;43/2018;2018_43_12;ruokavirastolle;1
805;43/2018;2018_43_12;riittävät;1
805;43/2018;2018_43_12;voimavarat;1
805;43/2018;2018_43_12;niin;1
805;43/2018;2018_43_12;tätä;1
805;43/2018;2018_43_12;positiivista;1
805;43/2018;2018_43_12;kehitystä;1
805;43/2018;2018_43_12;voidaan;1
805;43/2018;2018_43_12;eteenpäin;1
805;43/2018;2018_43_12;viedä;1
805;43/2018;2018_43_12;myöskin;1
805;43/2018;2018_43_12;alkutuotannon;1
805;43/2018;2018_43_12;yksiköt;1
805;43/2018;2018_43_12;ovat;1
805;43/2018;2018_43_12;viime;1
805;43/2018;2018_43_12;vuosina;1
805;43/2018;2018_43_12;kehittyneet;1
805;43/2018;2018_43_12;edistyneet;1
805;43/2018;2018_43_12;tilakoko;1
805;43/2018;2018_43_12;laajentunut;1
805;43/2018;2018_43_12;yksikkökoko;1
805;43/2018;2018_43_12;kotieläintuotannonkin;1
805;43/2018;2018_43_12;puolella;1
805;43/2018;2018_43_12;merkittävästi;1
805;43/2018;2018_43_12;kasvanut;1
805;43/2018;2018_43_12;näillä;1
805;43/2018;2018_43_12;sanoilla;1
805;43/2018;2018_43_12;tervetuloa;1
805;43/2018;2018_43_12;seinäjoelle;1
805;54/2018;2018_54_45;arvoisa;1
805;54/2018;2018_54_45;rouva;1
805;54/2018;2018_54_45;puhemies;1
805;54/2018;2018_54_45;tämä;3
805;54/2018;2018_54_45;lähetekeskustelu;1
805;54/2018;2018_54_45;on;6
805;54/2018;2018_54_45;osoittanut;1
805;54/2018;2018_54_45;sen;1
805;54/2018;2018_54_45;että;3
805;54/2018;2018_54_45;valtioneuvoston;1
805;54/2018;2018_54_45;paikkatietopoliittinen;1
805;54/2018;2018_54_45;selonteko;2
805;54/2018;2018_54_45;tulisi;1
805;54/2018;2018_54_45;käsitellä;1
805;54/2018;2018_54_45;kutakuinkin;1
805;54/2018;2018_54_45;kaikissa;1
805;54/2018;2018_54_45;valiokunnissa;1
805;54/2018;2018_54_45;koska;1
805;54/2018;2018_54_45;niin;3
805;54/2018;2018_54_45;paljon;2
805;54/2018;2018_54_45;yhteenliittymiä;1
805;54/2018;2018_54_45;eri;1
805;54/2018;2018_54_45;valiokuntien;1
805;54/2018;2018_54_45;osalta;2
805;54/2018;2018_54_45;tähän;1
805;54/2018;2018_54_45;liittyy;1
805;54/2018;2018_54_45;ensinnäkin;1
805;54/2018;2018_54_45;jo;3
805;54/2018;2018_54_45;tällä;3
805;54/2018;2018_54_45;hetkellä;3
805;54/2018;2018_54_45;yritykset;1
805;54/2018;2018_54_45;hyötyvät;1
805;54/2018;2018_54_45;hyvin;5
805;54/2018;2018_54_45;kattavasti;1
805;54/2018;2018_54_45;paikkatietojärjestelmistä;1
805;54/2018;2018_54_45;olemme;1
805;54/2018;2018_54_45;täällä;2
805;54/2018;2018_54_45;tänään;1
805;54/2018;2018_54_45;kuulleet;1
805;54/2018;2018_54_45;hyödyistä;1
805;54/2018;2018_54_45;metsätaloudelle;1
805;54/2018;2018_54_45;tiedot;1
805;54/2018;2018_54_45;sitä;2
805;54/2018;2018_54_45;kautta;4
805;54/2018;2018_54_45;metsistä;1
805;54/2018;2018_54_45;hakkuista;1
805;54/2018;2018_54_45;puuerien;1
805;54/2018;2018_54_45;noutopaikoista;1
805;54/2018;2018_54_45;ja;8
805;54/2018;2018_54_45;edelleen;2
805;54/2018;2018_54_45;maatalouden;1
805;54/2018;2018_54_45;teknologinen;1
805;54/2018;2018_54_45;kehitys;1
805;54/2018;2018_54_45;menee;2
805;54/2018;2018_54_45;kovaa;1
805;54/2018;2018_54_45;vauhtia;1
805;54/2018;2018_54_45;eteenpäin;1
805;54/2018;2018_54_45;siellä;1
805;54/2018;2018_54_45;koneiden;1
805;54/2018;2018_54_45;hallintaankin;1
805;54/2018;2018_54_45;liittyvät;2
805;54/2018;2018_54_45;pitkälti;3
805;54/2018;2018_54_45;nämä;1
805;54/2018;2018_54_45;paikkatietojärjestelmät;3
805;54/2018;2018_54_45;viranomaistarpeet;1
805;54/2018;2018_54_45;ovat;4
805;54/2018;2018_54_45;keskeisessä;1
805;54/2018;2018_54_45;osassa;1
805;54/2018;2018_54_45;paikkatietojen;2
805;54/2018;2018_54_45;hyödyntämisessä;1
805;54/2018;2018_54_45;niillä;1
805;54/2018;2018_54_45;käytössä;1
805;54/2018;2018_54_45;erilaisia;2
805;54/2018;2018_54_45;ohjelmia;2
805;54/2018;2018_54_45;joiden;1
805;54/2018;2018_54_45;näitä;1
805;54/2018;2018_54_45;paikkatietoja;1
805;54/2018;2018_54_45;voidaan;2
805;54/2018;2018_54_45;hyödyntää;2
805;54/2018;2018_54_45;muun;1
805;54/2018;2018_54_45;muassa;1
805;54/2018;2018_54_45;yhdyskuntasuunnittelu;1
805;54/2018;2018_54_45;yksi;1
805;54/2018;2018_54_45;keskeisimpiä;1
805;54/2018;2018_54_45;paikkatietojärjestelmien;1
805;54/2018;2018_54_45;hyödyntäjiä;1
805;54/2018;2018_54_45;myös;1
805;54/2018;2018_54_45;poliisille;1
805;54/2018;2018_54_45;äärimmäisen;1
805;54/2018;2018_54_45;tärkeitä;1
805;54/2018;2018_54_45;kuten;1
805;54/2018;2018_54_45;tiedämme;1
805;54/2018;2018_54_45;rikosten;1
805;54/2018;2018_54_45;selvittelyssä;1
805;54/2018;2018_54_45;se;1
805;54/2018;2018_54_45;ihan;1
805;54/2018;2018_54_45;keskeinen;1
805;54/2018;2018_54_45;tieto;1
805;54/2018;2018_54_45;tänä;1
805;54/2018;2018_54_45;päivänä;1
805;54/2018;2018_54_45;myöskin;2
805;54/2018;2018_54_45;erilaiset;1
805;54/2018;2018_54_45;liikennesovellukset;1
805;54/2018;2018_54_45;pohjautuvat;1
805;54/2018;2018_54_45;merkittävässä;1
805;54/2018;2018_54_45;määrin;1
805;54/2018;2018_54_45;paikkatietoihin;1
805;54/2018;2018_54_45;sote-asiat;1
805;54/2018;2018_54_45;meillä;1
805;54/2018;2018_54_45;eduskunnassa;1
805;54/2018;2018_54_45;käsittelyssä;1
805;54/2018;2018_54_45;myöskään;1
805;54/2018;2018_54_45;ne;1
805;54/2018;2018_54_45;osa-alueet;1
805;54/2018;2018_54_45;eivät;1
805;54/2018;2018_54_45;jää;1
805;54/2018;2018_54_45;osattomiksi;1
805;54/2018;2018_54_45;paikkatietoasioista;1
805;54/2018;2018_54_45;niiden;3
805;54/2018;2018_54_45;kehittyminen;1
805;54/2018;2018_54_45;jatkossa;1
805;54/2018;2018_54_45;kiinni;1
805;54/2018;2018_54_45;hyödyntämisestä;1
805;54/2018;2018_54_45;eli;1
805;54/2018;2018_54_45;todeta;1
805;54/2018;2018_54_45;lisäävät;1
805;54/2018;2018_54_45;monien;1
805;54/2018;2018_54_45;toimialojen;1
805;54/2018;2018_54_45;tehokkuutta;1
805;54/2018;2018_54_45;kansalaiset;1
805;54/2018;2018_54_45;älypuhelimien;1
805;54/2018;2018_54_45;vastaavat;2
805;54/2018;2018_54_45;siitä;1
805;54/2018;2018_54_45;miten;1
805;54/2018;2018_54_45;he;1
805;54/2018;2018_54_45;identifioineet;1
805;54/2018;2018_54_45;omat;1
805;54/2018;2018_54_45;laitteensa;1
805;54/2018;2018_54_45;tunnistettavuudesta;1
805;54/2018;2018_54_45;me;1
805;54/2018;2018_54_45;voimme;2
805;54/2018;2018_54_45;laittaa;1
805;54/2018;2018_54_45;noihin;1
805;54/2018;2018_54_45;laitteisiin;1
805;54/2018;2018_54_45;jolloinka;1
805;54/2018;2018_54_45;yhä;1
805;54/2018;2018_54_45;paremmin;1
805;54/2018;2018_54_45;esimerkiksi;1
805;54/2018;2018_54_45;kaupallisia;1
805;54/2018;2018_54_45;palveluja;2
805;54/2018;2018_54_45;ravintoloiden;1
805;54/2018;2018_54_45;tarjouksia;1
805;54/2018;2018_54_45;mutta;1
805;54/2018;2018_54_45;niistä;1
805;54/2018;2018_54_45;saannista;1
805;54/2018;2018_54_45;tietysti;1
805;54/2018;2018_54_45;asiakkaat;1
805;54/2018;2018_54_45;itse;1
805;54/2018;2018_54_45;nyt;1
805;54/2018;2018_54_45;kun;1
805;54/2018;2018_54_45;valiokuntakäsittelyyn;1
805;54/2018;2018_54_45;tärkeää;1
805;54/2018;2018_54_45;kiinnitetään;1
805;54/2018;2018_54_45;huomiota;1
805;54/2018;2018_54_45;sitten;1
805;54/2018;2018_54_45;näiden;1
805;54/2018;2018_54_45;järjestelmien;1
805;54/2018;2018_54_45;haavoittuvuuteen;1
805;54/2018;2018_54_45;turvallisuuskysymyksiin;1
805;54/2018;2018_54_45;jotka;1
805;54/2018;2018_54_45;vääjäämättä;1
805;54/2018;2018_54_45;näihin;1
805;54/2018;2018_54_45;paikkatietoasioihin;1
805;70/2018;2018_70_110;arvoisa;1
805;70/2018;2018_70_110;herra;1
805;70/2018;2018_70_110;puhemies;1
805;70/2018;2018_70_110;käsittelemme;1
805;70/2018;2018_70_110;nyt;4
805;70/2018;2018_70_110;metsästyslain;1
805;70/2018;2018_70_110;muuttamista;1
805;70/2018;2018_70_110;joka;4
