speaker_id;session;speech_id;word;word_n
1486;82/2024;2024_82_94;heikentynyt;1
1486;82/2024;2024_82_94;helpottaa;1
1486;82/2024;2024_82_94;hereillä;1
1486;82/2024;2024_82_94;heti;1
1486;82/2024;2024_82_94;historiallisella;1
1486;82/2024;2024_82_94;hoidetaan;1
1486;82/2024;2024_82_94;hybridi;1
1486;82/2024;2024_82_94;hyvä;1
1486;82/2024;2024_82_94;hyökkäys;1
1486;82/2024;2024_82_94;hyökkäyssodan;1
1486;82/2024;2024_82_94;hyökättyä;1
1486;82/2024;2024_82_94;ja;34
1486;82/2024;2024_82_94;jatkanut;1
1486;82/2024;2024_82_94;jatkumaan;1
1486;82/2024;2024_82_94;jatkunut;1
1486;82/2024;2024_82_94;jo;2
1486;82/2024;2024_82_94;johon;1
1486;82/2024;2024_82_94;joilla;1
1486;82/2024;2024_82_94;jolla;1
1486;82/2024;2024_82_94;joskus;2
1486;82/2024;2024_82_94;jossa;1
1486;82/2024;2024_82_94;jota;1
1486;82/2024;2024_82_94;joukkoja;1
1486;82/2024;2024_82_94;joukkojen;2
1486;82/2024;2024_82_94;joukkorakenteita;1
1486;82/2024;2024_82_94;jälkeen;1
1486;82/2024;2024_82_94;jäsenenä;1
1486;82/2024;2024_82_94;jäsenmaiden;1
1486;82/2024;2024_82_94;kaikilla;1
1486;82/2024;2024_82_94;kannalta;1
1486;82/2024;2024_82_94;kansallista;1
1486;82/2024;2024_82_94;kansallisten;1
1486;82/2024;2024_82_94;kanssa;5
1486;82/2024;2024_82_94;kasvattamaan;1
1486;82/2024;2024_82_94;katsovan;1
1486;82/2024;2024_82_94;kehittämistä;1
1486;82/2024;2024_82_94;ketterästi;1
1486;82/2024;2024_82_94;kiinnostuneita;1
1486;82/2024;2024_82_94;koko;1
1486;82/2024;2024_82_94;komento;1
1486;82/2024;2024_82_94;komentorakenteen;2
1486;82/2024;2024_82_94;kompassissa;1
1486;82/2024;2024_82_94;konkretisoinut;1
1486;82/2024;2024_82_94;kuka;1
1486;82/2024;2024_82_94;kumppanimaiden;1
1486;82/2024;2024_82_94;kumppanina;1
1486;82/2024;2024_82_94;kumppanuuden;1
1486;82/2024;2024_82_94;kumppanuus;1
1486;82/2024;2024_82_94;kuten;1
1486;82/2024;2024_82_94;kuudeksi;1
1486;82/2024;2024_82_94;kuunnellaan;1
1486;82/2024;2024_82_94;kuvattu;1
1486;82/2024;2024_82_94;kyennyt;1
1486;82/2024;2024_82_94;kykenee;1
1486;82/2024;2024_82_94;käymän;1
1486;82/2024;2024_82_94;käytännössä;1
1486;82/2024;2024_82_94;laajasti;1
1486;82/2024;2024_82_94;laajenemiseen;1
1486;82/2024;2024_82_94;leningradin;1
1486;82/2024;2024_82_94;liittokunnan;1
1486;82/2024;2024_82_94;linjalla;1
1486;82/2024;2024_82_94;linjaten;1
1486;82/2024;2024_82_94;loppua;1
1486;82/2024;2024_82_94;lopuksi;1
1486;82/2024;2024_82_94;läheisten;1
1486;82/2024;2024_82_94;länsimaiden;1
1486;82/2024;2024_82_94;maa;1
1486;82/2024;2024_82_94;mahdollistaa;1
1486;82/2024;2024_82_94;marraskuun;1
1486;82/2024;2024_82_94;materiaalisessa;1
1486;82/2024;2024_82_94;me;1
1486;82/2024;2024_82_94;meidän;1
1486;82/2024;2024_82_94;meillä;1
1486;82/2024;2024_82_94;meistä;1
1486;82/2024;2024_82_94;meitä;1
1486;82/2024;2024_82_94;meno;1
1486;82/2024;2024_82_94;menoja;1
1486;82/2024;2024_82_94;merkitsee;2
1486;82/2024;2024_82_94;merkitystä;4
1486;82/2024;2024_82_94;mielipiteitämme;1
1486;82/2024;2024_82_94;mikä;3
1486;82/2024;2024_82_94;millä;1
1486;82/2024;2024_82_94;minkä;2
1486;82/2024;2024_82_94;mukaan;1
1486;82/2024;2024_82_94;mutta;4
1486;82/2024;2024_82_94;muutoksesta;1
1486;82/2024;2024_82_94;myös;2
1486;82/2024;2024_82_94;määrätietoisella;1
1486;82/2024;2024_82_94;naapurinamme;1
1486;82/2024;2024_82_94;nato;3
1486;82/2024;2024_82_94;nato-asemaamme;1
1486;82/2024;2024_82_94;nato-jäsenyys;2
1486;82/2024;2024_82_94;nato-liittolaisten;1
1486;82/2024;2024_82_94;naton;10
1486;82/2024;2024_82_94;natoon;1
1486;82/2024;2024_82_94;niin;1
1486;82/2024;2024_82_94;nimetty;1
1486;82/2024;2024_82_94;nopeasti;2
1486;82/2024;2024_82_94;nopeat;1
1486;82/2024;2024_82_94;nostaa;1
1486;82/2024;2024_82_94;nykyinen;1
1486;82/2024;2024_82_94;nyt;2
1486;82/2024;2024_82_94;näkökulmasta;1
1486;82/2024;2024_82_94;näköpiirissä;1
1486;82/2024;2024_82_94;oivallinen;1
1486;82/2024;2024_82_94;ole;3
1486;82/2024;2024_82_94;olemme;2
1486;82/2024;2024_82_94;olennaisia;1
1486;82/2024;2024_82_94;oli;1
1486;82/2024;2024_82_94;olipa;1
1486;82/2024;2024_82_94;ollaan;1
1486;82/2024;2024_82_94;ollut;3
1486;82/2024;2024_82_94;omaa;1
1486;82/2024;2024_82_94;oman;1
1486;82/2024;2024_82_94;on;27
1486;82/2024;2024_82_94;operaatiosuunnitelmien;1
1486;82/2024;2024_82_94;operatiivisen;1
1486;82/2024;2024_82_94;organisaatioksi;1
1486;82/2024;2024_82_94;osaksi;1
1486;82/2024;2024_82_94;osana;1
1486;82/2024;2024_82_94;otsikko;1
1486;82/2024;2024_82_94;ottaa;1
1486;82/2024;2024_82_94;ovat;2
1486;82/2024;2024_82_94;painopisteen;1
1486;82/2024;2024_82_94;pakotekierroksilla;1
1486;82/2024;2024_82_94;pakotepolitiikassa;1
1486;82/2024;2024_82_94;pakotteista;1
1486;82/2024;2024_82_94;palauttamaan;1
1486;82/2024;2024_82_94;panostus;1
1486;82/2024;2024_82_94;pelotetta;1
1486;82/2024;2024_82_94;perussopimusten;1
1486;82/2024;2024_82_94;perustavanlaatuisesti;1
1486;82/2024;2024_82_94;perusteellisesti;1
1486;82/2024;2024_82_94;perustettuun;1
1486;82/2024;2024_82_94;pitkään;1
1486;82/2024;2024_82_94;pohjois-atlantin;1
1486;82/2024;2024_82_94;pohjoismailla;1
1486;82/2024;2024_82_94;poliittisena;1
1486;82/2024;2024_82_94;poliittisessa;1
1486;82/2024;2024_82_94;politiikkansa;1
1486;82/2024;2024_82_94;presidentti;3
1486;82/2024;2024_82_94;presidenttinä;1
1486;82/2024;2024_82_94;puhe;1
1486;82/2024;2024_82_94;puhemies;3
1486;82/2024;2024_82_94;puhuttu;1
1486;82/2024;2024_82_94;puolustamiseksi;1
1486;82/2024;2024_82_94;puolustukseen;2
1486;82/2024;2024_82_94;puolustuksen;3
1486;82/2024;2024_82_94;puolustuksesta;2
1486;82/2024;2024_82_94;puolustuskykyä;2
1486;82/2024;2024_82_94;puolustussuunnittelua;1
1486;82/2024;2024_82_94;puolustussuunnittelun;1
1486;82/2024;2024_82_94;puolustusta;1
1486;82/2024;2024_82_94;puolustustarviketeollisuuden;1
1486;82/2024;2024_82_94;puolustusyhteistyösopimukset;1
1486;82/2024;2024_82_94;puolustusyhteistyötä;1
1486;82/2024;2024_82_94;putin;2
1486;82/2024;2024_82_94;pyrkii;1
1486;82/2024;2024_82_94;päättyy;1
1486;82/2024;2024_82_94;päättäväisesti;1
1486;82/2024;2024_82_94;päätökset;1
1486;82/2024;2024_82_94;rahoittaa;1
1486;82/2024;2024_82_94;realistisesti;1
1486;82/2024;2024_82_94;ritva;1
1486;82/2024;2024_82_94;rooleja;1
1486;82/2024;2024_82_94;rouva;3
1486;82/2024;2024_82_94;saaneet;1
1486;82/2024;2024_82_94;saanut;1
1486;82/2024;2024_82_94;sabotaasitoimet;1
1486;82/2024;2024_82_94;sekä;2
1486;82/2024;2024_82_94;selkeyttänyt;1
1486;82/2024;2024_82_94;selonteolle;1
1486;82/2024;2024_82_94;selonteon;1
1486;82/2024;2024_82_94;selonteossa;1
1486;82/2024;2024_82_94;selväksi;1
1486;82/2024;2024_82_94;seurauksena;2
1486;82/2024;2024_82_94;silloin;1
1486;82/2024;2024_82_94;sillä;1
1486;82/2024;2024_82_94;silmissä;1
1486;82/2024;2024_82_94;sisällä;1
1486;82/2024;2024_82_94;sitoutuminen;1
1486;82/2024;2024_82_94;sitoutunut;2
1486;82/2024;2024_82_94;sitä;2
1486;82/2024;2024_82_94;sodan;2
1486;82/2024;2024_82_94;sopimus;1
1486;82/2024;2024_82_94;sota;2
1486;82/2024;2024_82_94;sotatarviketuotanto;1
1486;82/2024;2024_82_94;sotilaallinen;1
1486;82/2024;2024_82_94;sotilaallisella;1
1486;82/2024;2024_82_94;sotilaallisen;1
1486;82/2024;2024_82_94;sotilaallisesta;1
1486;82/2024;2024_82_94;sotilaallisesti;1
1486;82/2024;2024_82_94;sotilaallista;3
1486;82/2024;2024_82_94;sotilasmahdin;1
1486;82/2024;2024_82_94;sotilaspiiriin;1
1486;82/2024;2024_82_94;strategiassa;1
1486;82/2024;2024_82_94;strategisessa;1
1486;82/2024;2024_82_94;suomelle;1
1486;82/2024;2024_82_94;suomen;5
1486;82/2024;2024_82_94;suomessa;1
1486;82/2024;2024_82_94;suomi;5
1486;82/2024;2024_82_94;suunnitelmansa;1
1486;82/2024;2024_82_94;suunnittelun;1
1486;82/2024;2024_82_94;suuret;1
1486;82/2024;2024_82_94;suurimmaksi;1
1486;82/2024;2024_82_94;suurimman;1
1486;82/2024;2024_82_94;syvenevällä;1
1486;82/2024;2024_82_94;säilyttää;1
1486;82/2024;2024_82_94;tahansa;1
1486;82/2024;2024_82_94;tai;3
1486;82/2024;2024_82_94;takaisin;1
1486;82/2024;2024_82_94;taloudellisena;1
1486;82/2024;2024_82_94;taloudellisessa;1
1486;82/2024;2024_82_94;tarvitse;1
1486;82/2024;2024_82_94;tasolle;1
1486;82/2024;2024_82_94;tavalla;4
1486;82/2024;2024_82_94;tavoittelevan;1
1486;82/2024;2024_82_94;tehnyt;1
1486;82/2024;2024_82_94;tehokas;1
1486;82/2024;2024_82_94;tehtävällä;2
1486;82/2024;2024_82_94;tekee;1
1486;82/2024;2024_82_94;teki;1
1486;82/2024;2024_82_94;teollista;1
1486;82/2024;2024_82_94;tietysti;1
1486;82/2024;2024_82_94;tiiviimmin;1
1486;82/2024;2024_82_94;tilanne;1
1486;82/2024;2024_82_94;todennäköisesti;1
1486;82/2024;2024_82_94;todettu;1
1486;82/2024;2024_82_94;toimesta;1
1486;82/2024;2024_82_94;toimi;1
1486;82/2024;2024_82_94;toimien;1
1486;82/2024;2024_82_94;toimiin;1
1486;82/2024;2024_82_94;toimilla;1
1486;82/2024;2024_82_94;toiminut;1
1486;82/2024;2024_82_94;toivottavasti;1
1486;82/2024;2024_82_94;toivottuja;1
1486;82/2024;2024_82_94;transatlanttista;1
1486;82/2024;2024_82_94;trumpin;1
1486;82/2024;2024_82_94;tukemisessa;1
1486;82/2024;2024_82_94;tulee;2
1486;82/2024;2024_82_94;tulevaisuuteen;1
1486;82/2024;2024_82_94;tuli;1
1486;82/2024;2024_82_94;tuloksia;1
1486;82/2024;2024_82_94;turvallisuuden;1
1486;82/2024;2024_82_94;turvallisuusmaailman;1
1486;82/2024;2024_82_94;turvallisuuspoliittisessa;1
1486;82/2024;2024_82_94;turvallisuuspolitiikan;1
1486;82/2024;2024_82_94;turvallisuuspolitiikassa;1
1486;82/2024;2024_82_94;turvallisuuspolitiikka;1
1486;82/2024;2024_82_94;turvallisuusympäristö;1
1486;82/2024;2024_82_94;turvallisuuttaan;1
1486;82/2024;2024_82_94;tyynellämerellä;1
1486;82/2024;2024_82_94;tälle;1
1486;82/2024;2024_82_94;tämä;1
1486;82/2024;2024_82_94;tärkeimpänä;1
1486;82/2024;2024_82_94;tärkeänä;1
1486;82/2024;2024_82_94;täysjäsen;1
1486;82/2024;2024_82_94;täysjäsenyyden;1
1486;82/2024;2024_82_94;uhaksi;1
1486;82/2024;2024_82_94;ukrainaan;1
1486;82/2024;2024_82_94;ukrainan;2
1486;82/2024;2024_82_94;ukrainassa;2
1486;82/2024;2024_82_94;ulko;3
1486;82/2024;2024_82_94;ulottuneet;1
1486;82/2024;2024_82_94;unioni;1
1486;82/2024;2024_82_94;uskottavaa;1
1486;82/2024;2024_82_94;uudella;2
1486;82/2024;2024_82_94;uudelle;1
1486;82/2024;2024_82_94;uudelleen;2
1486;82/2024;2024_82_94;uuden;1
1486;82/2024;2024_82_94;uudessa;1
1486;82/2024;2024_82_94;uudet;1
1486;82/2024;2024_82_94;uudistettu;1
1486;82/2024;2024_82_94;uusi;1
1486;82/2024;2024_82_94;uusien;1
1486;82/2024;2024_82_94;uusiksi;1
1486;82/2024;2024_82_94;uusitut;1
1486;82/2024;2024_82_94;uuteen;1
1486;82/2024;2024_82_94;uutta;1
1486;82/2024;2024_82_94;vaalien;1
1486;82/2024;2024_82_94;vahvaa;1
1486;82/2024;2024_82_94;vaikutusvaltaansa;1
1486;82/2024;2024_82_94;vakaata;1
1486;82/2024;2024_82_94;vakaudelle;1
1486;82/2024;2024_82_94;valittiin;1
1486;82/2024;2024_82_94;vallitseva;1
1486;82/2024;2024_82_94;valmiiksi;1
1486;82/2024;2024_82_94;valmiina;1
1486;82/2024;2024_82_94;valmisti;1
1486;82/2024;2024_82_94;valtaosa;1
1486;82/2024;2024_82_94;varautua;1
1486;82/2024;2024_82_94;varautuu;1
1486;82/2024;2024_82_94;vastaa;1
1486;82/2024;2024_82_94;vastakkainasettelulla;1
1486;82/2024;2024_82_94;vastannut;1
1486;82/2024;2024_82_94;venäjä;4
1486;82/2024;2024_82_94;venäjän;7
1486;82/2024;2024_82_94;vihamieliset;1
1486;82/2024;2024_82_94;viitekehyksenä;1
1486;82/2024;2024_82_94;voida;1
1486;82/2024;2024_82_94;vuodeksi;1
1486;82/2024;2024_82_94;vuoksi;1
1486;82/2024;2024_82_94;vuosia;1
1486;82/2024;2024_82_94;yhdessä;1
1486;82/2024;2024_82_94;yhdisti;1
1486;82/2024;2024_82_94;yhdysvallat;2
1486;82/2024;2024_82_94;yhdysvalloissa;1
1486;82/2024;2024_82_94;yhdysvaltojen;6
1486;82/2024;2024_82_94;yhteisen;3
1486;82/2024;2024_82_94;yhteisestä;1
1486;82/2024;2024_82_94;yhteisiä;1
1486;82/2024;2024_82_94;yhteistyöllä;2
1486;82/2024;2024_82_94;yhteistyön;1
1486;82/2024;2024_82_94;yhteistyöstä;1
1486;82/2024;2024_82_94;yhteistyötä;1
1486;82/2024;2024_82_94;yhteistä;1
1486;82/2024;2024_82_94;yhtenäisesti;1
1486;82/2024;2024_82_94;ylläpitää;2
1486;82/2024;2024_82_94;ylös;1
1486;82/2024;2024_82_94;ylösajaminen;1
1486;82/2024;2024_82_94;ympäristössä;1
