speaker_id;session;speech_id;word;word_n
952;27/2015;2015_27_68;työllisyyden;2
952;27/2015;2015_27_68;hoidosta;1
952;27/2015;2015_27_68;eniten;1
952;27/2015;2015_27_68;nimittäin;1
952;27/2015;2015_27_68;mietityttää;1
952;27/2015;2015_27_68;ja;5
952;27/2015;2015_27_68;ihmetyttää;1
952;27/2015;2015_27_68;tässä;2
952;27/2015;2015_27_68;hallituksen;3
952;27/2015;2015_27_68;toisen;1
952;27/2015;2015_27_68;lisätalousarvioesityksen;1
952;27/2015;2015_27_68;kohdalla;1
952;27/2015;2015_27_68;tekemä;1
952;27/2015;2015_27_68;politiikka;2
952;27/2015;2015_27_68;tai;3
952;27/2015;2015_27_68;tekemätön;1
952;27/2015;2015_27_68;maamme;2
952;27/2015;2015_27_68;työttömiä;3
952;27/2015;2015_27_68;kohtaan;1
952;27/2015;2015_27_68;työllisyyspanostukset;1
952;27/2015;2015_27_68;puuttuvat;1
952;27/2015;2015_27_68;siis;1
952;27/2015;2015_27_68;tyystin;1
952;27/2015;2015_27_68;esityksestä;1
952;27/2015;2015_27_68;tilanteessa;1
952;27/2015;2015_27_68;jossa;1
952;27/2015;2015_27_68;on;2
952;27/2015;2015_27_68;satojatuhansia;1
952;27/2015;2015_27_68;pitkäaikaistyöttömyys;1
952;27/2015;2015_27_68;kasvaa;1
952;27/2015;2015_27_68;hallitus;3
952;27/2015;2015_27_68;tyytyy;1
952;27/2015;2015_27_68;tilanteeseen;1
952;27/2015;2015_27_68;ollen;1
952;27/2015;2015_27_68;satsaamatta;1
952;27/2015;2015_27_68;senttiäkään;1
952;27/2015;2015_27_68;työllisyysmäärärahoihin;1
952;27/2015;2015_27_68;haluan;2
952;27/2015;2015_27_68;myös;3
952;27/2015;2015_27_68;muistella;1
952;27/2015;2015_27_68;vanhoja;1
952;27/2015;2015_27_68;salissa;1
952;27/2015;2015_27_68;sen;1
952;27/2015;2015_27_68;verran;1
952;27/2015;2015_27_68;että;6
952;27/2015;2015_27_68;edellinen;1
952;27/2015;2015_27_68;satsasi;1
952;27/2015;2015_27_68;varsin;1
952;27/2015;2015_27_68;usein;1
952;27/2015;2015_27_68;lisäbudjettien;1
952;27/2015;2015_27_68;yhteydessä;1
952;27/2015;2015_27_68;juuri;1
952;27/2015;2015_27_68;hoitoon;1
952;27/2015;2015_27_68;eli;1
952;27/2015;2015_27_68;sitä;1
952;27/2015;2015_27_68;kautta;1
952;27/2015;2015_27_68;siinä;1
952;27/2015;2015_27_68;ajassa;1
952;27/2015;2015_27_68;kun;2
952;27/2015;2015_27_68;tuli;1
952;27/2015;2015_27_68;maahan;1
952;27/2015;2015_27_68;koko;2
952;27/2015;2015_27_68;ajan;1
952;27/2015;2015_27_68;lisää;1
952;27/2015;2015_27_68;eri;2
952;27/2015;2015_27_68;alueilta;1
952;27/2015;2015_27_68;valtakunnasta;1
952;27/2015;2015_27_68;tullut;1
952;27/2015;2015_27_68;viestiä;1
952;27/2015;2015_27_68;joko;1
952;27/2015;2015_27_68;rahojen;1
952;27/2015;2015_27_68;loppumisesta;1
952;27/2015;2015_27_68;kokonaan;1
952;27/2015;2015_27_68;jatkojen;1
952;27/2015;2015_27_68;toteuttamisen;1
952;27/2015;2015_27_68;mahdottomuudesta;1
952;27/2015;2015_27_68;ilman;1
952;27/2015;2015_27_68;lisärahaa;1
952;27/2015;2015_27_68;ihmettelen;1
952;27/2015;2015_27_68;eivätkö;1
952;27/2015;2015_27_68;nämä;2
952;27/2015;2015_27_68;viestit;1
952;27/2015;2015_27_68;ole;2
952;27/2015;2015_27_68;todellakaan;1
952;27/2015;2015_27_68;tulleet;1
952;27/2015;2015_27_68;hallitukselle;1
952;27/2015;2015_27_68;työministerille;1
952;27/2015;2015_27_68;saatikka;1
952;27/2015;2015_27_68;valtiovarainvaliokunnan;1
952;27/2015;2015_27_68;puheenjohtajalle;1
952;27/2015;2015_27_68;kallille;2
952;27/2015;2015_27_68;koska;1
952;27/2015;2015_27_68;hän;1
952;27/2015;2015_27_68;totesi;1
952;27/2015;2015_27_68;alussa;1
952;27/2015;2015_27_68;omassa;1
952;27/2015;2015_27_68;esittelypuheenvuorossaan;1
952;27/2015;2015_27_68;rahat;2
952;27/2015;2015_27_68;saattavat;1
952;27/2015;2015_27_68;loppua;1
952;27/2015;2015_27_68;tuoda;1
952;27/2015;2015_27_68;tiedoksi;1
952;27/2015;2015_27_68;kollega;1
952;27/2015;2015_27_68;esimerkiksi;1
952;27/2015;2015_27_68;hänen;1
952;27/2015;2015_27_68;omasta;1
952;27/2015;2015_27_68;maakunnastaan;1
952;27/2015;2015_27_68;ovat;1
952;27/2015;2015_27_68;jo;1
952;27/2015;2015_27_68;loppuneet;1
952;27/2015;2015_27_68;työttöminä;1
952;27/2015;2015_27_68;olevia;1
952;27/2015;2015_27_68;ihmisiä;1
952;27/2015;2015_27_68;pitää;1
952;27/2015;2015_27_68;voida;1
952;27/2015;2015_27_68;aktivoida;1
952;27/2015;2015_27_68;paitsi;1
952;27/2015;2015_27_68;heidän;1
952;27/2015;2015_27_68;elämänlaatunsa;1
952;27/2015;2015_27_68;vuoksi;1
952;27/2015;2015_27_68;kuntouttavassa;1
952;27/2015;2015_27_68;ennalta;1
952;27/2015;2015_27_68;ehkäisevässä;1
952;27/2015;2015_27_68;tarkoituksessa;1
952;27/2015;2015_27_68;mielestäni;1
952;27/2015;2015_27_68;pitäisi;1
952;27/2015;2015_27_68;pointit;1
952;27/2015;2015_27_68;tietää;1
952;27/2015;2015_27_68;itse;1
952;27/2015;2015_27_68;luotan;1
952;27/2015;2015_27_68;edelleen;1
952;27/2015;2015_27_68;siihen;1
952;27/2015;2015_27_68;jossain;1
952;27/2015;2015_27_68;vaiheessa;1
952;27/2015;2015_27_68;tulee;1
952;27/2015;2015_27_68;taas;1
952;27/2015;2015_27_68;se;1
952;27/2015;2015_27_68;aika;1
952;27/2015;2015_27_68;meistä;1
952;27/2015;2015_27_68;suurinta;1
952;27/2015;2015_27_68;osaa;1
952;27/2015;2015_27_68;tarvitaan;1
952;27/2015;2015_27_68;työelämässä;1
952;27/2015;2015_27_68;työkuntoisina;1
952;27/2015;2015_27_68;tämä;1
952;27/2015;2015_27_68;ei;2
952;27/2015;2015_27_68;yksinkertaisesti;2
952;27/2015;2015_27_68;mahdollista;1
952;27/2015;2015_27_68;tällä;1
952;27/2015;2015_27_68;tämmöisellä;1
952;27/2015;2015_27_68;passivoivalla;1
952;27/2015;2015_27_68;linjalla;1
952;27/2015;2015_27_68;johon;1
952;27/2015;2015_27_68;nyt;1
952;27/2015;2015_27_68;ollaan;1
952;27/2015;2015_27_68;pitkälti;1
952;27/2015;2015_27_68;menossa;1
952;27/2015;2015_27_68;toivoa;1
952;27/2015;2015_27_68;sopii;1
952;27/2015;2015_27_68;oppositio;1
952;27/2015;2015_27_68;yhteistyössä;1
952;27/2015;2015_27_68;järjestöjen;1
952;27/2015;2015_27_68;kanssa;1
952;27/2015;2015_27_68;saa;1
952;27/2015;2015_27_68;kesäaikaankin;1
952;27/2015;2015_27_68;sellaisen;1
952;27/2015;2015_27_68;paineen;1
952;27/2015;2015_27_68;aikaiseksi;1
952;27/2015;2015_27_68;syksyllä;1
952;27/2015;2015_27_68;kehtaa;1
952;27/2015;2015_27_68;olla;1
952;27/2015;2015_27_68;toimimatta;1
952;27/2015;2015_27_84;arvoisa;1
952;27/2015;2015_27_84;herra;1
952;27/2015;2015_27_84;puhemies;1
952;27/2015;2015_27_84;ihan;1
952;27/2015;2015_27_84;muutama;1
952;27/2015;2015_27_84;sana;1
952;27/2015;2015_27_84;tästä;1
952;27/2015;2015_27_84;hallituksen;1
952;27/2015;2015_27_84;esityksestä;1
952;27/2015;2015_27_84;rautatielain;1
952;27/2015;2015_27_84;ja;15
952;27/2015;2015_27_84;ratalain;1
952;27/2015;2015_27_84;muuttamisesta;1
952;27/2015;2015_27_84;kysymyshän;1
952;27/2015;2015_27_84;on;14
952;27/2015;2015_27_84;siis;2
952;27/2015;2015_27_84;laista;1
952;27/2015;2015_27_84;joka;4
952;27/2015;2015_27_84;jäi;1
952;27/2015;2015_27_84;viime;2
952;27/2015;2015_27_84;vaalikaudella;2
952;27/2015;2015_27_84;antamatta;1
952;27/2015;2015_27_84;nyt;1
952;27/2015;2015_27_84;se;2
952;27/2015;2015_27_84;tuotu;1
952;27/2015;2015_27_84;kiireellä;1
952;27/2015;2015_27_84;lähetekeskusteluun;1
952;27/2015;2015_27_84;ennen;2
952;27/2015;2015_27_84;eduskunnan;1
952;27/2015;2015_27_84;kesän;1
952;27/2015;2015_27_84;istuntotaukoa;1
952;27/2015;2015_27_84;sisältö;1
952;27/2015;2015_27_84;täysin;1
952;27/2015;2015_27_84;sama;1
952;27/2015;2015_27_84;oli;1
952;27/2015;2015_27_84;esityksessä;1
952;27/2015;2015_27_84;annettiin;1
952;27/2015;2015_27_84;eduskunnalle;1
952;27/2015;2015_27_84;marraskuuta;1
952;27/2015;2015_27_84;eikä;1
952;27/2015;2015_27_84;ole;4
952;27/2015;2015_27_84;mikään;1
952;27/2015;2015_27_84;salaisuus;1
952;27/2015;2015_27_84;että;6
952;27/2015;2015_27_84;me;1
952;27/2015;2015_27_84;sosialidemokraatit;1
952;27/2015;2015_27_84;emme;1
952;27/2015;2015_27_84;halunneet;1
952;27/2015;2015_27_84;viedä;1
952;27/2015;2015_27_84;lakia;1
952;27/2015;2015_27_84;eteenpäin;1
952;27/2015;2015_27_84;käsitykseni;1
952;27/2015;2015_27_84;mukaan;1
952;27/2015;2015_27_84;myös;2
952;27/2015;2015_27_84;osa;1
952;27/2015;2015_27_84;perussuomalaisista;1
952;27/2015;2015_27_84;keskustalaisista;1
952;27/2015;2015_27_84;edusti;1
952;27/2015;2015_27_84;tätä;2
952;27/2015;2015_27_84;samaa;1
952;27/2015;2015_27_84;kantaa;1
952;27/2015;2015_27_84;kaiken;1
952;27/2015;2015_27_84;kaikkiaan;1
952;27/2015;2015_27_84;terve;1
952;27/2015;2015_27_84;kilpailu;1
952;27/2015;2015_27_84;kannatettavaa;1
952;27/2015;2015_27_84;mutta;1
952;27/2015;2015_27_84;suomi;1
952;27/2015;2015_27_84;tarvitsee;1
952;27/2015;2015_27_84;jatkossakin;1
952;27/2015;2015_27_84;toimivan;1
952;27/2015;2015_27_84;raideliikenteen;1
952;27/2015;2015_27_84;meillä;1
952;27/2015;2015_27_84;tiedossa;1
952;27/2015;2015_27_84;maita;1
952;27/2015;2015_27_84;joissa;1
952;27/2015;2015_27_84;yksityistämisestä;1
952;27/2015;2015_27_84;maksettu;1
952;27/2015;2015_27_84;aika;2
952;27/2015;2015_27_84;kohtuukovat;1
952;27/2015;2015_27_84;oppirahat;1
952;27/2015;2015_27_84;koen;1
952;27/2015;2015_27_84;meidän;1
952;27/2015;2015_27_84;syytä;1
952;27/2015;2015_27_84;ne;1
952;27/2015;2015_27_84;välttää;1
952;27/2015;2015_27_84;mikä;1
952;27/2015;2015_27_84;tärkeintä;1
952;27/2015;2015_27_84;estää;1
952;27/2015;2015_27_84;kermankuorinta;1
952;27/2015;2015_27_84;liikennejärjestelmästä;1
952;27/2015;2015_27_84;kuitenkin;1
952;27/2015;2015_27_84;vahvasti;1
952;27/2015;2015_27_84;julkisin;1
952;27/2015;2015_27_84;varoin;1
952;27/2015;2015_27_84;veronmaksajien;1
952;27/2015;2015_27_84;euroin;1
952;27/2015;2015_27_84;subventoitu;1
952;27/2015;2015_27_84;jos;1
952;27/2015;2015_27_84;tämä;2
952;27/2015;2015_27_84;asia;1
952;27/2015;2015_27_84;tänään;1
952;27/2015;2015_27_84;lähetekeskustelussa;1
952;27/2015;2015_27_84;suht;1
952;27/2015;2015_27_84;tyhjälle;1
952;27/2015;2015_27_84;salille;1
952;27/2015;2015_27_84;syystä;2
952;27/2015;2015_27_84;komission;2
952;27/2015;2015_27_84;aikaraja;1
952;27/2015;2015_27_84;direktiivin;1
952;27/2015;2015_27_84;käyttöönotolle;1
952;27/2015;2015_27_84;meni;1
952;27/2015;2015_27_84;jo;1
952;27/2015;2015_27_84;puolessavälissä;1
952;27/2015;2015_27_84;kuluvaa;1
952;27/2015;2015_27_84;kuuta;1
952;27/2015;2015_27_84;ihmettelen;1
952;27/2015;2015_27_84;sitäkin;1
952;27/2015;2015_27_84;monessa;1
952;27/2015;2015_27_84;jäsenmaassa;1
952;27/2015;2015_27_84;edelleen;1
952;27/2015;2015_27_84;tilanne;1
952;27/2015;2015_27_84;implementointi;2
952;27/2015;2015_27_84;ei;3
952;27/2015;2015_27_84;käynnistynyt;1
952;27/2015;2015_27_84;pidettävässä;1
952;27/2015;2015_27_84;euroopan;1
952;27/2015;2015_27_84;rautatieyhteisön;1
952;27/2015;2015_27_84;kokouksessa;1
952;27/2015;2015_27_84;todettu;1
952;27/2015;2015_27_84;komissio;1
952;27/2015;2015_27_84;vieläkään;1
952;27/2015;2015_27_84;antamassa;1
952;27/2015;2015_27_84;rautatiemarkkinadirektiivin;1
952;27/2015;2015_27_84;artiklan;1
952;27/2015;2015_27_84;osalta;1
952;27/2015;2015_27_84;täytäntöönpanosäädöstä;1
952;27/2015;2015_27_84;koska;1
952;27/2015;2015_27_84;edennyt;1
952;27/2015;2015_27_84;näissä;1
952;27/2015;2015_27_84;jäsenmaissa;1
952;27/2015;2015_27_84;sitten;2
952;27/2015;2015_27_84;mitä;1
952;27/2015;2015_27_84;tulee;1
952;27/2015;2015_27_84;tähän;2
952;27/2015;2015_27_84;valmisteluun;1
952;27/2015;2015_27_84;lakiesitys;1
952;27/2015;2015_27_84;pitää;2
952;27/2015;2015_27_84;valmistella;1
952;27/2015;2015_27_84;huolella;2
952;27/2015;2015_27_84;vaikutukset;1
952;27/2015;2015_27_84;arvioida;1
952;27/2015;2015_27_84;aidosti;1
952;27/2015;2015_27_84;näiden;1
952;27/2015;2015_27_84;asiantuntijakuulemisten;1
952;27/2015;2015_27_84;kautta;1
952;27/2015;2015_27_84;hyvin;1
952;27/2015;2015_27_84;perusteellisesti;1
952;27/2015;2015_27_84;kiirehtimättä;1
952;27/2015;2015_27_84;aikamääreistä;1
952;27/2015;2015_27_84;huolimatta;1
952;27/2015;2015_27_84;auki;1
952;27/2015;2015_27_84;varsin;2
952;27/2015;2015_27_84;monia;1
952;27/2015;2015_27_84;asioita;2
952;27/2015;2015_27_84;miten;3
952;27/2015;2015_27_84;ratamaksut;1
952;27/2015;2015_27_84;peritään;1
952;27/2015;2015_27_84;voidaanko;1
952;27/2015;2015_27_84;rataverkkoa;1
952;27/2015;2015_27_84;ympäristöä;1
952;27/2015;2015_27_84;kuluttavasta;1
952;27/2015;2015_27_84;kalustosta;1
952;27/2015;2015_27_84;periä;1
952;27/2015;2015_27_84;muun;2
952;27/2015;2015_27_84;muassa;2
952;27/2015;2015_27_84;lisämaksua;1
952;27/2015;2015_27_84;voiko;1
952;27/2015;2015_27_84;radanhaltija;1
952;27/2015;2015_27_84;korottaa;1
952;27/2015;2015_27_84;ratamaksua;1
952;27/2015;2015_27_84;kerryttääkseen;1
952;27/2015;2015_27_84;etupainotteisesti;1
952;27/2015;2015_27_84;pääomaa;1
952;27/2015;2015_27_84;radan;1
952;27/2015;2015_27_84;parantamista;1
952;27/2015;2015_27_84;varten;1
952;27/2015;2015_27_84;varmistetaan;1
952;27/2015;2015_27_84;rataverkon;2
952;27/2015;2015_27_84;kehittyminen;1
952;27/2015;2015_27_84;tulevaisuudessa;1
952;27/2015;2015_27_84;muutos;1
952;27/2015;2015_27_84;vaikuttaa;1
952;27/2015;2015_27_84;mahdollisten;1
952;27/2015;2015_27_84;uusien;1
952;27/2015;2015_27_84;toimijoiden;1
952;27/2015;2015_27_84;markkinoillepääsyyn;1
952;27/2015;2015_27_84;tässä;2
952;27/2015;2015_27_84;muutamia;1
952;27/2015;2015_27_84;kysymysmerkkejä;1
952;27/2015;2015_27_84;joita;1
952;27/2015;2015_27_84;ainakin;1
952;27/2015;2015_27_84;itselleni;1
952;27/2015;2015_27_84;nousi;1
952;27/2015;2015_27_84;kyse;1
952;27/2015;2015_27_84;lisäksi;1
952;27/2015;2015_27_84;muistakin;1
952;27/2015;2015_27_84;palveluista;1
952;27/2015;2015_27_84;joihin;1
952;27/2015;2015_27_84;kuuluvat;1
952;27/2015;2015_27_84;ratapihat;1
952;27/2015;2015_27_84;terminaalit;1
952;27/2015;2015_27_84;kysymyksiä;1
952;27/2015;2015_27_84;selvitettäviä;1
952;27/2015;2015_27_84;riittää;1
952;27/2015;2015_27_84;rutkasti;1
952;27/2015;2015_27_84;syksyn;1
952;27/2015;2015_27_84;valiokuntatyöhön;1
952;27/2015;2015_27_84;valiokuntatyö;1
952;27/2015;2015_27_84;jossa;1
952;27/2015;2015_27_84;selvitykseen;1
952;27/2015;2015_27_84;tietysti;1
952;27/2015;2015_27_84;paneudutaan;1
952;27/2015;2015_27_84;tehtävä;1
952;27/2015;2015_27_84;kuin;1
952;27/2015;2015_27_84;ollaan;1
952;27/2015;2015_27_84;ensimmäisessä;1
952;27/2015;2015_27_84;tai;1
952;27/2015;2015_27_84;toisessa;1
952;27/2015;2015_27_84;käsittelyssä;1
952;27/2015;2015_27_84;salityössä;1
952;37/2015;2015_37_151;arvoisa;3
952;37/2015;2015_37_151;rouva;1
952;37/2015;2015_37_151;puhemies;3
952;37/2015;2015_37_151;hyvät;1
952;37/2015;2015_37_151;kollegat;1
952;37/2015;2015_37_151;vaalien;1
952;37/2015;2015_37_151;alla;1
952;37/2015;2015_37_151;ehdokkaita;1
952;37/2015;2015_37_151;ja;11
952;37/2015;2015_37_151;puolueita;1
952;37/2015;2015_37_151;lähestytään;1
952;37/2015;2015_37_151;jos;2
952;37/2015;2015_37_151;jonkinlaisella;1
952;37/2015;2015_37_151;toiveella;1
952;37/2015;2015_37_151;erilaisista;1
952;37/2015;2015_37_151;uusista;1
952;37/2015;2015_37_151;panostuksista;1
952;37/2015;2015_37_151;monenlaiseen;1
952;37/2015;2015_37_151;tärkeään;1
952;37/2015;2015_37_151;kohteeseen;1
952;37/2015;2015_37_151;seuraavan;1
952;37/2015;2015_37_151;vaalikauden;1
952;37/2015;2015_37_151;aikana;1
952;37/2015;2015_37_151;myös;3
952;37/2015;2015_37_151;koulutusjärjestöt;1
952;37/2015;2015_37_151;tekivät;1
952;37/2015;2015_37_151;tämän;1
952;37/2015;2015_37_151;mutta;2
952;37/2015;2015_37_151;erilaisella;1
952;37/2015;2015_37_151;otteella;1
952;37/2015;2015_37_151;josta;1
952;37/2015;2015_37_151;itse;2
952;37/2015;2015_37_151;ainakin;1
952;37/2015;2015_37_151;henkilökohtaisesti;1
952;37/2015;2015_37_151;pidin;1
952;37/2015;2015_37_151;he;1
952;37/2015;2015_37_151;eivät;3
952;37/2015;2015_37_151;vaatineet;1
952;37/2015;2015_37_151;mitään;2
952;37/2015;2015_37_151;lisää;2
952;37/2015;2015_37_151;vaan;4
952;37/2015;2015_37_151;heidän;1
952;37/2015;2015_37_151;viestinsä;1
952;37/2015;2015_37_151;oli;1
952;37/2015;2015_37_151;että;9
952;37/2015;2015_37_151;koulutuksesta;3
952;37/2015;2015_37_151;ei;4
952;37/2015;2015_37_151;saa;2
952;37/2015;2015_37_151;leikata;3
952;37/2015;2015_37_151;enempää;1
952;37/2015;2015_37_151;puoluejohtajat;1
952;37/2015;2015_37_151;lupasivat;1
952;37/2015;2015_37_151;sitoutua;1
952;37/2015;2015_37_151;tähän;3
952;37/2015;2015_37_151;muistan;1
952;37/2015;2015_37_151;erittäin;1
952;37/2015;2015_37_151;hyvin;1
952;37/2015;2015_37_151;samoissa;1
952;37/2015;2015_37_151;vaalitapahtumissa;1
952;37/2015;2015_37_151;varsinais-suomessa;1
952;37/2015;2015_37_151;kollega;1
952;37/2015;2015_37_151;elomaan;1
952;37/2015;2015_37_151;nykyisen;1
952;37/2015;2015_37_151;perussuomalaisen;1
952;37/2015;2015_37_151;eduskuntaryhmän;1
952;37/2015;2015_37_151;varapuheenjohtajan;1
952;37/2015;2015_37_151;todenneen;1
952;37/2015;2015_37_151;nämä;1
952;37/2015;2015_37_151;lupaukset;1
952;37/2015;2015_37_151;on;13
952;37/2015;2015_37_151;nyt;4
952;37/2015;2015_37_151;aika;1
952;37/2015;2015_37_151;härskisti;1
952;37/2015;2015_37_151;petetty;1
952;37/2015;2015_37_151;osaaminen;2
952;37/2015;2015_37_151;se;5
952;37/2015;2015_37_151;kivijalka;1
952;37/2015;2015_37_151;jolle;1
952;37/2015;2015_37_151;suomen;1
952;37/2015;2015_37_151;pärjääminen;1
952;37/2015;2015_37_151;kansainvälisillä;1
952;37/2015;2015_37_151;markkinoilla;1
952;37/2015;2015_37_151;loppujen;2
952;37/2015;2015_37_151;lopuksi;2
952;37/2015;2015_37_151;perustuu;1
952;37/2015;2015_37_151;siksi;1
952;37/2015;2015_37_151;varsin;2
952;37/2015;2015_37_151;nurinkurista;1
952;37/2015;2015_37_151;ikään;1
952;37/2015;2015_37_151;kuin;1
952;37/2015;2015_37_151;taloustilanteeseen;1
952;37/2015;2015_37_151;vedoten;1
952;37/2015;2015_37_151;heikennetään;1
952;37/2015;2015_37_151;kasvun;2
952;37/2015;2015_37_151;edellytyksiä;1
952;37/2015;2015_37_151;edelleen;1
952;37/2015;2015_37_151;koulutusleikkaukset;1
952;37/2015;2015_37_151;tuota;2
952;37/2015;2015_37_151;säästöjä;1
952;37/2015;2015_37_151;syövät;1
952;37/2015;2015_37_151;eväät;1
952;37/2015;2015_37_151;entisestään;1
952;37/2015;2015_37_151;mitä;3
952;37/2015;2015_37_151;tarvitsemme;2
952;37/2015;2015_37_151;me;3
952;37/2015;2015_37_151;osaamisen;1
952;37/2015;2015_37_151;vahvistamista;1
952;37/2015;2015_37_151;eikä;1
952;37/2015;2015_37_151;lyhytnäköistä;1
952;37/2015;2015_37_151;leikkaamista;1
952;37/2015;2015_37_151;joka;2
952;37/2015;2015_37_151;pahimmillaan;1
952;37/2015;2015_37_151;vie;1
952;37/2015;2015_37_151;meiltä;1
952;37/2015;2015_37_151;mahdollisuuden;1
952;37/2015;2015_37_151;menestyä;1
952;37/2015;2015_37_151;pitkällä;1
952;37/2015;2015_37_151;tulevaisuudessakin;1
952;37/2015;2015_37_151;sosialidemokraattien;1
952;37/2015;2015_37_151;vaihtoehto;1
952;37/2015;2015_37_151;lähtee;1
952;37/2015;2015_37_151;siitä;2
952;37/2015;2015_37_151;koko;1
952;37/2015;2015_37_151;kansan;1
952;37/2015;2015_37_151;osaamistasoa;1
952;37/2015;2015_37_151;vahvistetaan;1
952;37/2015;2015_37_151;takaamalla;1
952;37/2015;2015_37_151;kaikille;1
952;37/2015;2015_37_151;vähintään;1
952;37/2015;2015_37_151;toisen;1
952;37/2015;2015_37_151;asteen;1
952;37/2015;2015_37_151;tutkinto;1
952;37/2015;2015_37_151;nopeuttamalla;1
952;37/2015;2015_37_151;korkeakoulutukseen;1
952;37/2015;2015_37_151;pääsyä;1
952;37/2015;2015_37_151;sekä;1
952;37/2015;2015_37_151;sen;1
952;37/2015;2015_37_151;läpäisyä;1
952;37/2015;2015_37_151;kaikilla;2
952;37/2015;2015_37_151;pitää;2
952;37/2015;2015_37_151;olla;1
952;37/2015;2015_37_151;mahdollisuudet;1
952;37/2015;2015_37_151;ylläpitää;1
952;37/2015;2015_37_151;kehittää;2
952;37/2015;2015_37_151;osaamistaan;1
952;37/2015;2015_37_151;yleissivistystään;1
952;37/2015;2015_37_151;iästä;1
952;37/2015;2015_37_151;sukupuolesta;1
952;37/2015;2015_37_151;varallisuudesta;1
952;37/2015;2015_37_151;riippumatta;1
952;37/2015;2015_37_151;pitäisimme;1
952;37/2015;2015_37_151;kiinni;1
952;37/2015;2015_37_151;näistä;1
952;37/2015;2015_37_151;arvoista;1
952;37/2015;2015_37_151;joiden;1
952;37/2015;2015_37_151;varaan;1
952;37/2015;2015_37_151;menestyksekäs;1
952;37/2015;2015_37_151;koulutusjärjestelmämme;2
952;37/2015;2015_37_151;perustunut;1
952;37/2015;2015_37_151;hallituskin;1
952;37/2015;2015_37_151;haluaa;2
952;37/2015;2015_37_151;uudistaa;1
952;37/2015;2015_37_151;koulutusjärjestelmää;1
952;37/2015;2015_37_151;enää;1
952;37/2015;2015_37_151;puuttuu;1
952;37/2015;2015_37_151;vain;2
952;37/2015;2015_37_151;ajatus;1
952;37/2015;2015_37_151;mikä;1
952;37/2015;2015_37_151;lopputulema;1
952;37/2015;2015_37_151;opetusministeri;2
952;37/2015;2015_37_151;grahn-laasonen;1
952;37/2015;2015_37_151;toivonut;1
952;37/2015;2015_37_151;leikkaukset;2
952;37/2015;2015_37_151;voisivat;1
952;37/2015;2015_37_151;toimia;1
952;37/2015;2015_37_151;muutosvoimana;1
952;37/2015;2015_37_151;tässäkin;2
952;37/2015;2015_37_151;täytyy;1
952;37/2015;2015_37_151;todeta;1
952;37/2015;2015_37_151;mielestäni;1
952;37/2015;2015_37_151;hallituksen;2
952;37/2015;2015_37_151;hallitse;1
952;37/2015;2015_37_151;hajota;1
952;37/2015;2015_37_151;politiikka;1
952;37/2015;2015_37_151;osoittanut;1
952;37/2015;2015_37_151;vuosikymmenten;1
952;37/2015;2015_37_151;saatossa;1
952;37/2015;2015_37_151;toimivuutensa;1
952;37/2015;2015_37_151;tätä;1
952;37/2015;2015_37_151;taustaa;1
952;37/2015;2015_37_151;vasten;1
952;37/2015;2015_37_151;erikoista;1
952;37/2015;2015_37_151;heittää;1
952;37/2015;2015_37_151;romukoppaan;1
952;37/2015;2015_37_151;ilman;1
952;37/2015;2015_37_151;edes;2
952;37/2015;2015_37_151;parempaa;1
952;37/2015;2015_37_151;olisi;1
952;37/2015;2015_37_151;aidosti;1
952;37/2015;2015_37_151;tarjolla;1
952;37/2015;2015_37_151;jäljelle;1
952;37/2015;2015_37_151;jää;1
952;37/2015;2015_37_151;yksi;1
952;37/2015;2015_37_151;selitys;1
952;37/2015;2015_37_151;tälle;1
952;37/2015;2015_37_151;kaikelle;1
952;37/2015;2015_37_151;sipilän;1
952;37/2015;2015_37_151;oikeistohallitus;1
952;37/2015;2015_37_151;purkaa;1
952;37/2015;2015_37_151;hyvinvointivaltiomme;1
952;37/2015;2015_37_151;mahdollisilla;1
952;37/2015;2015_37_151;tavoilla;1
952;37/2015;2015_37_151;talouskriisin;1
952;37/2015;2015_37_151;varjolla;1
952;37/2015;2015_37_151;hallitus;2
952;37/2015;2015_37_151;harjoittaa;1
952;37/2015;2015_37_151;tiukan;1
952;37/2015;2015_37_151;ideologista;1
