speaker_id;session;speech_id;word;word_n
1338;14/2015;2015_14_82;järeästi;1
1338;14/2015;2015_14_82;poikkihallinnollisesti;1
1338;14/2015;2015_14_82;opposition;1
1338;14/2015;2015_14_82;edustajat;1
1338;14/2015;2015_14_82;kuuntelee;1
1338;14/2015;2015_14_82;herkällä;1
1338;14/2015;2015_14_82;korvalla;1
1338;14/2015;2015_14_82;teidän;1
1338;14/2015;2015_14_82;mielipiteitänne;1
1338;14/2015;2015_14_82;vaihtoehtoisia;1
1338;14/2015;2015_14_82;ratkaisujanne;1
1338;14/2015;2015_14_82;uusi;1
1338;14/2015;2015_14_82;tavalla;1
1338;14/2015;2015_14_82;uuden;1
1338;14/2015;2015_14_82;ajan;1
1338;14/2015;2015_14_82;poliitikko;1
1338;14/2015;2015_14_82;uskon;1
1338;14/2015;2015_14_82;hän;1
1338;14/2015;2015_14_82;toimivat;1
1338;14/2015;2015_14_82;ratkaisut;1
1338;14/2015;2015_14_82;mielellään;1
1338;37/2015;2015_37_125;arvoisa;3
1338;37/2015;2015_37_125;rouva;1
1338;37/2015;2015_37_125;puhemies;3
1338;37/2015;2015_37_125;kuten;2
1338;37/2015;2015_37_125;salissa;2
1338;37/2015;2015_37_125;on;14
1338;37/2015;2015_37_125;moneen;1
1338;37/2015;2015_37_125;kertaan;1
1338;37/2015;2015_37_125;toisteltu;1
1338;37/2015;2015_37_125;koulutuksen;3
1338;37/2015;2015_37_125;leikkaukset;1
1338;37/2015;2015_37_125;eivät;2
1338;37/2015;2015_37_125;ole;5
1338;37/2015;2015_37_125;kellekään;1
1338;37/2015;2015_37_125;mieluinen;1
1338;37/2015;2015_37_125;toimenpide;1
1338;37/2015;2015_37_125;jos;1
1338;37/2015;2015_37_125;vain;1
1338;37/2015;2015_37_125;voisimmekin;1
1338;37/2015;2015_37_125;välttää;1
1338;37/2015;2015_37_125;kaikki;2
1338;37/2015;2015_37_125;muutokset;1
1338;37/2015;2015_37_125;jotka;3
1338;37/2015;2015_37_125;kirpaisevat;1
1338;37/2015;2015_37_125;olisi;1
1338;37/2015;2015_37_125;budjetin;1
1338;37/2015;2015_37_125;rakentaminen;1
1338;37/2015;2015_37_125;helppoa;1
1338;37/2015;2015_37_125;tässä;2
1338;37/2015;2015_37_125;erittäin;4
1338;37/2015;2015_37_125;vaikeassa;1
1338;37/2015;2015_37_125;taloudellisessa;1
1338;37/2015;2015_37_125;tilanteessa;1
1338;37/2015;2015_37_125;jossa;1
1338;37/2015;2015_37_125;suomen;1
1338;37/2015;2015_37_125;kansantalous;1
1338;37/2015;2015_37_125;supistuu;1
1338;37/2015;2015_37_125;ja;15
1338;37/2015;2015_37_125;kustannuskilpailukykyä;1
1338;37/2015;2015_37_125;sekä;2
1338;37/2015;2015_37_125;viennin;1
1338;37/2015;2015_37_125;kysyntää;1
1338;37/2015;2015_37_125;voimallisesti;1
1338;37/2015;2015_37_125;edistävät;1
1338;37/2015;2015_37_125;toimenpiteet;1
1338;37/2015;2015_37_125;ovat;2
1338;37/2015;2015_37_125;vasta;1
1338;37/2015;2015_37_125;toteutusvaiheessa;1
1338;37/2015;2015_37_125;meillä;1
1338;37/2015;2015_37_125;ei;8
1338;37/2015;2015_37_125;mahdollisuutta;1
1338;37/2015;2015_37_125;jättää;2
1338;37/2015;2015_37_125;yhteiskunnan;1
1338;37/2015;2015_37_125;toiseksi;1
1338;37/2015;2015_37_125;suurinta;1
1338;37/2015;2015_37_125;hallinnonalaa;1
1338;37/2015;2015_37_125;sopeutusten;1
1338;37/2015;2015_37_125;ulkopuolelle;1
1338;37/2015;2015_37_125;meidän;1
1338;37/2015;2015_37_125;saatava;1
1338;37/2015;2015_37_125;ilmiömäinen;1
1338;37/2015;2015_37_125;velanottotahti;1
1338;37/2015;2015_37_125;kestävälle;1
1338;37/2015;2015_37_125;uralle;1
1338;37/2015;2015_37_125;jotta;1
1338;37/2015;2015_37_125;jatkossakin;1
1338;37/2015;2015_37_125;voimme;1
1338;37/2015;2015_37_125;itse;1
1338;37/2015;2015_37_125;päättää;1
1338;37/2015;2015_37_125;asioistamme;1
1338;37/2015;2015_37_125;onko;1
1338;37/2015;2015_37_125;koulutuksesta;2
1338;37/2015;2015_37_125;leikkaaminen;1
1338;37/2015;2015_37_125;sitten;1
1338;37/2015;2015_37_125;arvovalinta;1
1338;37/2015;2015_37_125;se;1
1338;37/2015;2015_37_125;sitä;1
1338;37/2015;2015_37_125;sen;2
1338;37/2015;2015_37_125;enempää;1
1338;37/2015;2015_37_125;nyt;2
1338;37/2015;2015_37_125;istuvalle;1
1338;37/2015;2015_37_125;hallitukselle;2
1338;37/2015;2015_37_125;kuin;3
1338;37/2015;2015_37_125;viime;1
1338;37/2015;2015_37_125;kauden;1
1338;37/2015;2015_37_125;joka;1
1338;37/2015;2015_37_125;leikkasi;1
1338;37/2015;2015_37_125;miljardia;2
1338;37/2015;2015_37_125;euroa;3
1338;37/2015;2015_37_125;tämä;1
1338;37/2015;2015_37_125;sipilän;2
1338;37/2015;2015_37_125;hallituksen;1
1338;37/2015;2015_37_125;esittämiin;1
1338;37/2015;2015_37_125;leikkauksiin;1
1338;37/2015;2015_37_125;verrattuna;1
1338;37/2015;2015_37_125;yli;1
1338;37/2015;2015_37_125;kaksinkertainen;1
1338;37/2015;2015_37_125;leikkaussumma;1
1338;37/2015;2015_37_125;edes;1
1338;37/2015;2015_37_125;sisällä;1
1338;37/2015;2015_37_125;toisen;1
1338;37/2015;2015_37_125;asteen;1
1338;37/2015;2015_37_125;leikkauspakettia;1
1338;37/2015;2015_37_125;opintotukiuudistusta;1
1338;37/2015;2015_37_125;edellisellä;1
1338;37/2015;2015_37_125;hallituksella;1
1338;37/2015;2015_37_125;kaatuivat;1
1338;37/2015;2015_37_125;kivikkoisen;1
1338;37/2015;2015_37_125;tien;1
1338;37/2015;2015_37_125;loppusuoralla;1
1338;37/2015;2015_37_125;kun;1
1338;37/2015;2015_37_125;tai;3
1338;37/2015;2015_37_125;ainakin;1
1338;37/2015;2015_37_125;suurin;1
1338;37/2015;2015_37_125;osa;1
1338;37/2015;2015_37_125;hallitusvastuuta;1
1338;37/2015;2015_37_125;kantaneina;1
1338;37/2015;2015_37_125;tietävät;1
1338;37/2015;2015_37_125;että;7
1338;37/2015;2015_37_125;leikkauksia;1
1338;37/2015;2015_37_125;voi;1
1338;37/2015;2015_37_125;tekemättä;1
1338;37/2015;2015_37_125;toivon;1
1338;37/2015;2015_37_125;rakentavaa;1
1338;37/2015;2015_37_125;keskustelua;1
1338;37/2015;2015_37_125;leikkausten;2
1338;37/2015;2015_37_125;uudistusten;1
1338;37/2015;2015_37_125;kohdentamisesta;1
1338;37/2015;2015_37_125;suomi;1
1338;37/2015;2015_37_125;menestynyt;1
1338;37/2015;2015_37_125;koulutusmaa;1
1338;37/2015;2015_37_125;siksi;1
1338;37/2015;2015_37_125;koulutuksemme;1
1338;37/2015;2015_37_125;yhdenvertaista;1
1338;37/2015;2015_37_125;hyvin;1
1338;37/2015;2015_37_125;saavutettavissa;1
1338;37/2015;2015_37_125;maamme;1
1338;37/2015;2015_37_125;eri;1
1338;37/2015;2015_37_125;puolilla;1
1338;37/2015;2015_37_125;nämä;1
1338;37/2015;2015_37_125;arvoja;2
1338;37/2015;2015_37_125;joista;1
1338;37/2015;2015_37_125;hallitus;2
1338;37/2015;2015_37_125;halua;1
1338;37/2015;2015_37_125;tinkiä;1
1338;37/2015;2015_37_125;vaikka;1
1338;37/2015;2015_37_125;leikkauspaineet;1
1338;37/2015;2015_37_125;pakottavat;1
1338;37/2015;2015_37_125;tekemään;1
1338;37/2015;2015_37_125;vaikeita;1
1338;37/2015;2015_37_125;valintoja;1
1338;37/2015;2015_37_125;iloitsen;1
1338;37/2015;2015_37_125;siitä;2
1338;37/2015;2015_37_125;vaikeinakin;1
1338;37/2015;2015_37_125;aikoina;1
1338;37/2015;2015_37_125;vapaan;2
1338;37/2015;2015_37_125;sivistystyön;2
1338;37/2015;2015_37_125;rahoitus;1
1338;37/2015;2015_37_125;entisellään;1
1338;37/2015;2015_37_125;ihanne;1
1338;37/2015;2015_37_125;elinikäisestä;1
1338;37/2015;2015_37_125;oppimisesta;1
1338;37/2015;2015_37_125;säilyy;1
1338;37/2015;2015_37_125;yhteiskunnassamme;1
1338;37/2015;2015_37_125;vahvana;1
1338;37/2015;2015_37_125;mielestäni;1
1338;37/2015;2015_37_125;tärkeä;1
1338;37/2015;2015_37_125;signaali;1
1338;37/2015;2015_37_125;nuoret;1
1338;37/2015;2015_37_125;aikuiset;1
1338;37/2015;2015_37_125;voivat;1
1338;37/2015;2015_37_125;kehittää;1
1338;37/2015;2015_37_125;itseään;1
1338;37/2015;2015_37_125;oppilaitoksissa;1
1338;37/2015;2015_37_125;ilman;1
1338;37/2015;2015_37_125;tutkinto;1
1338;37/2015;2015_37_125;ammattisidonnaisia;1
1338;37/2015;2015_37_125;päämääriä;1
1338;37/2015;2015_37_125;vapaaehtoisuuden;1
1338;37/2015;2015_37_125;pohjalta;1
1338;37/2015;2015_37_125;elämämme;1
1338;37/2015;2015_37_125;arkemme;1
1338;37/2015;2015_37_125;huutavat;1
1338;37/2015;2015_37_125;yhteisöllisyyttä;1
1338;37/2015;2015_37_125;inhimillisiä;1
1338;37/2015;2015_37_125;kansanopistojen;1
1338;37/2015;2015_37_125;kansalaisopistojen;1
1338;37/2015;2015_37_125;urheiluopistojen;1
1338;37/2015;2015_37_125;kesäyliopistojen;1
1338;37/2015;2015_37_125;toiminta;1
1338;37/2015;2015_37_125;siksikin;1
1338;37/2015;2015_37_125;mittaamattoman;1
1338;37/2015;2015_37_125;arvokasta;1
1338;37/2015;2015_37_125;olen;1
1338;37/2015;2015_37_125;myös;4
1338;37/2015;2015_37_125;tyytyväinen;1
1338;37/2015;2015_37_125;jo;2
1338;37/2015;2015_37_125;varsin;1
1338;37/2015;2015_37_125;tehokkaasti;1
1338;37/2015;2015_37_125;järjestetty;1
1338;37/2015;2015_37_125;lukioverkko;1
1338;37/2015;2015_37_125;joudu;1
1338;37/2015;2015_37_125;kohteeksi;1
1338;37/2015;2015_37_125;-vuotiaiden;1
1338;37/2015;2015_37_125;tulee;2
1338;37/2015;2015_37_125;voida;1
1338;37/2015;2015_37_125;käydä;1
1338;37/2015;2015_37_125;koulua;1
1338;37/2015;2015_37_125;vielä;2
1338;37/2015;2015_37_125;turvallisesti;1
1338;37/2015;2015_37_125;lapsuudenkodistaan;1
1338;37/2015;2015_37_125;käsin;1
1338;37/2015;2015_37_125;lukioiden;1
1338;37/2015;2015_37_125;sijainnilla;1
1338;37/2015;2015_37_125;suuresti;1
1338;37/2015;2015_37_125;merkitystä;1
1338;37/2015;2015_37_125;niin;1
1338;37/2015;2015_37_125;perheille;1
1338;37/2015;2015_37_125;paikkakunnillekin;1
1338;37/2015;2015_37_125;laajemmasti;1
1338;37/2015;2015_37_125;ajateltuna;1
1338;37/2015;2015_37_125;oli;1
1338;37/2015;2015_37_125;leikkaustarvetta;1
1338;37/2015;2015_37_125;koulutusta;2
1338;37/2015;2015_37_125;oppimismetodeja;1
1338;37/2015;2015_37_125;päivittää;1
1338;37/2015;2015_37_125;luvulle;1
1338;37/2015;2015_37_125;tänä;1
1338;37/2015;2015_37_125;päivänä;1
1338;37/2015;2015_37_125;esimerkiksi;1
1338;37/2015;2015_37_125;lähdekritiikillä;1
1338;37/2015;2015_37_125;tiedon;1
1338;37/2015;2015_37_125;soveltamisella;1
1338;37/2015;2015_37_125;oman;1
1338;37/2015;2015_37_125;työajan;1
1338;37/2015;2015_37_125;hallinnalla;1
1338;37/2015;2015_37_125;esiintymisvarmuudella;1
1338;37/2015;2015_37_125;digitaalisilla;1
1338;37/2015;2015_37_125;ratkaisuilla;1
1338;37/2015;2015_37_125;aivan;2
1338;37/2015;2015_37_125;erilainen;1
1338;37/2015;2015_37_125;merkitys;1
1338;37/2015;2015_37_125;työelämässä;1
1338;37/2015;2015_37_125;luvulla;1
1338;37/2015;2015_37_125;investoi;1
1338;37/2015;2015_37_125;miljoonaa;1
1338;37/2015;2015_37_125;kärkihankkeisiin;1
1338;37/2015;2015_37_125;joilla;1
1338;37/2015;2015_37_125;uudistetaan;1
1338;37/2015;2015_37_125;oppimisympäristöjä;1
1338;37/2015;2015_37_125;teknologian;1
1338;37/2015;2015_37_125;tuominen;1
1338;37/2015;2015_37_125;paremmin;1
1338;37/2015;2015_37_125;osaksi;1
1338;37/2015;2015_37_125;perusopetusta;1
1338;37/2015;2015_37_125;sekin;1
1338;37/2015;2015_37_125;vahvasti;1
1338;37/2015;2015_37_125;mukana;1
1338;37/2015;2015_37_125;digitaalisten;1
1338;37/2015;2015_37_125;materiaalien;1
1338;37/2015;2015_37_125;käyttöönottoa;1
1338;37/2015;2015_37_125;digioppimisen;1
1338;37/2015;2015_37_125;kokeiluja;1
1338;37/2015;2015_37_125;vauhditetaan;1
1338;37/2015;2015_37_125;merkittävällä;1
1338;37/2015;2015_37_125;panoksella;1
1338;37/2015;2015_37_125;samalla;1
1338;37/2015;2015_37_125;toteutetaan;1
1338;37/2015;2015_37_125;opettajankoulutuksen;1
1338;37/2015;2015_37_125;kehittämisohjelma;1
1338;37/2015;2015_37_125;pidän;1
1338;37/2015;2015_37_125;tärkeänä;1
1338;37/2015;2015_37_125;liikkuva;2
1338;37/2015;2015_37_125;koulu;2
1338;37/2015;2015_37_125;hanke;2
1338;37/2015;2015_37_125;jonka;1
1338;37/2015;2015_37_125;ideana;1
1338;37/2015;2015_37_125;harrastaa;1
1338;37/2015;2015_37_125;tunti;1
1338;37/2015;2015_37_125;liikuntaa;1
1338;37/2015;2015_37_125;koulupäivässä;1
1338;37/2015;2015_37_125;laajennetaan;1
1338;37/2015;2015_37_125;hyvien;1
1338;37/2015;2015_37_125;kokemusten;1
1338;37/2015;2015_37_125;perusteella;1
1338;37/2015;2015_37_125;valtakunnalliseksi;1
1338;37/2015;2015_37_125;kansainväliset;1
1338;37/2015;2015_37_125;tutkimukset;1
1338;37/2015;2015_37_125;osoittavat;1
1338;37/2015;2015_37_125;liikunnan;2
1338;37/2015;2015_37_125;lisääminen;2
1338;37/2015;2015_37_125;vähentänyt;1
1338;37/2015;2015_37_125;kouluissa;2
1338;37/2015;2015_37_125;kiusaamista;1
1338;37/2015;2015_37_125;lisännyt;1
1338;37/2015;2015_37_125;yhdessä;1
1338;37/2015;2015_37_125;tekemistä;1
1338;37/2015;2015_37_125;parantanut;1
1338;37/2015;2015_37_125;oppimistuloksia;1
1338;37/2015;2015_37_125;liikkumiseen;2
1338;37/2015;2015_37_125;rohkaisevalla;1
1338;37/2015;2015_37_125;elämäntyylillä;1
1338;37/2015;2015_37_125;saamme;1
1338;37/2015;2015_37_125;tavoitettua;1
1338;37/2015;2015_37_125;harrastamisen;1
1338;37/2015;2015_37_125;pariin;1
1338;37/2015;2015_37_125;niitä;1
1338;37/2015;2015_37_125;lapsia;1
1338;37/2015;2015_37_125;nuoria;1
1338;37/2015;2015_37_125;saaneet;1
1338;37/2015;2015_37_125;kodeissaan;1
1338;37/2015;2015_37_125;mallia;1
1338;37/2015;2015_37_125;kannustusta;1
1338;37/2015;2015_37_125;päivittäiseen;1
1338;37/2015;2015_37_125;erinomainen;1
1338;37/2015;2015_37_125;esimerkki;1
1338;37/2015;2015_37_125;kuinka;1
1338;37/2015;2015_37_125;pienellä;1
1338;37/2015;2015_37_125;rahalla;1
1338;37/2015;2015_37_125;saadaan;1
1338;37/2015;2015_37_125;paljon;1
1338;37/2015;2015_37_125;aikaiseksi;1
1338;37/2015;2015_37_125;liikkumisen;1
1338;37/2015;2015_37_125;kansantaloudenkaan;1
1338;37/2015;2015_37_125;näkökulmasta;1
1338;37/2015;2015_37_125;vähäpätöinen;1
1338;37/2015;2015_37_125;juttu;1
1338;37/2015;2015_37_125;sillä;1
1338;37/2015;2015_37_125;liikkumattomuuden;1
1338;37/2015;2015_37_125;osuus;1
1338;37/2015;2015_37_125;vuotuisista;1
1338;37/2015;2015_37_125;terveydenhoitomenoista;1
1338;37/2015;2015_37_125;suomessa;1
1338;37/2015;2015_37_125;jopa;1
1338;42/2015;2015_42_182;arvoisa;4
1338;42/2015;2015_42_182;rouva;2
1338;42/2015;2015_42_182;puhemies;4
1338;42/2015;2015_42_182;suomen;4
1338;42/2015;2015_42_182;heikko;1
1338;42/2015;2015_42_182;kilpailukyky;1
1338;42/2015;2015_42_182;on;16
1338;42/2015;2015_42_182;heijastunut;1
1338;42/2015;2015_42_182;vuosien;1
1338;42/2015;2015_42_182;ajan;1
1338;42/2015;2015_42_182;suoraan;1
1338;42/2015;2015_42_182;työllisyysasteeseemme;1
1338;42/2015;2015_42_182;kuvaavaa;1
1338;42/2015;2015_42_182;että;12
1338;42/2015;2015_42_182;kun;1
1338;42/2015;2015_42_182;maailmantalous;1
1338;42/2015;2015_42_182;ja;16
1338;42/2015;2015_42_182;eurooppa;1
1338;42/2015;2015_42_182;elpyvät;1
1338;42/2015;2015_42_182;vienti;1
1338;42/2015;2015_42_182;kansantalous;1
1338;42/2015;2015_42_182;eivät;2
1338;42/2015;2015_42_182;velkarahalla;1
1338;42/2015;2015_42_182;elvyttäminen;1
1338;42/2015;2015_42_182;työpaikkojen;2
1338;42/2015;2015_42_182;synnyttäminen;1
1338;42/2015;2015_42_182;julkiselle;1
1338;42/2015;2015_42_182;sektorille;2
1338;42/2015;2015_42_182;riitä;1
1338;42/2015;2015_42_182;uusia;1
1338;42/2015;2015_42_182;työpaikkoja;1
1338;42/2015;2015_42_182;tarvitaan;2
1338;42/2015;2015_42_182;nimenomaan;1
1338;42/2015;2015_42_182;yksityiselle;1
1338;42/2015;2015_42_182;jotta;1
1338;42/2015;2015_42_182;meillä;1
1338;42/2015;2015_42_182;mahdollisuus;1
1338;42/2015;2015_42_182;huolehtia;1
1338;42/2015;2015_42_182;yhteiskunnan;1
1338;42/2015;2015_42_182;palveluista;1
1338;42/2015;2015_42_182;kuten;2
1338;42/2015;2015_42_182;tähänkin;1
1338;42/2015;2015_42_182;asti;1
1338;42/2015;2015_42_182;yksityisten;1
1338;42/2015;2015_42_182;synnyttämiseksi;1
1338;42/2015;2015_42_182;puolestaan;1
1338;42/2015;2015_42_182;kustannuskilpailukyvyn;2
1338;42/2015;2015_42_182;roimaa;1
1338;42/2015;2015_42_182;parannusta;1
1338;42/2015;2015_42_182;se;3
1338;42/2015;2015_42_182;voi;2
1338;42/2015;2015_42_182;tarkoittaa;1
1338;42/2015;2015_42_182;lyhyellä;1
1338;42/2015;2015_42_182;aikavälillä;1
1338;42/2015;2015_42_182;palkansaajien;1
1338;42/2015;2015_42_182;ostovoiman;1
1338;42/2015;2015_42_182;laskua;1
1338;42/2015;2015_42_182;mutta;3
1338;42/2015;2015_42_182;viennistä;1
1338;42/2015;2015_42_182;riippuvaiselle;1
1338;42/2015;2015_42_182;suomelle;1
1338;42/2015;2015_42_182;sipilän;3
1338;42/2015;2015_42_182;hallituksen;1
1338;42/2015;2015_42_182;esittämät;1
1338;42/2015;2015_42_182;kilpailukykytoimet;1
1338;42/2015;2015_42_182;ovat;2
1338;42/2015;2015_42_182;välttämättömiä;1
1338;42/2015;2015_42_182;olen;2
1338;42/2015;2015_42_182;ylpeä;1
1338;42/2015;2015_42_182;siitä;1
1338;42/2015;2015_42_182;hallitus;4
1338;42/2015;2015_42_182;lähtenyt;1
1338;42/2015;2015_42_182;etsimään;1
1338;42/2015;2015_42_182;todellisia;1
1338;42/2015;2015_42_182;syitä;1
1338;42/2015;2015_42_182;muuttamaan;1
1338;42/2015;2015_42_182;tilannetta;2
1338;42/2015;2015_42_182;täällä;2
1338;42/2015;2015_42_182;salissa;1
1338;42/2015;2015_42_182;keskusteluja;1
1338;42/2015;2015_42_182;kuunnellessa;1
1338;42/2015;2015_42_182;tulee;2
1338;42/2015;2015_42_182;tunne;1
1338;42/2015;2015_42_182;etteivät;1
1338;42/2015;2015_42_182;kaikki;1
1338;42/2015;2015_42_182;tunnista;1
1338;42/2015;2015_42_182;eikä;2
1338;42/2015;2015_42_182;sitä;2
1338;42/2015;2015_42_182;nähdä;1
1338;42/2015;2015_42_182;kovin;1
1338;42/2015;2015_42_182;vakavana;1
1338;42/2015;2015_42_182;oppositio;1
1338;42/2015;2015_42_182;ihmettelee;1
1338;42/2015;2015_42_182;ottaa;1
1338;42/2015;2015_42_182;toimistaan;1
1338;42/2015;2015_42_182;huolimatta;1
1338;42/2015;2015_42_182;lisää;1
1338;42/2015;2015_42_182;velkaa;2
1338;42/2015;2015_42_182;samalla;1
1338;42/2015;2015_42_182;unohtaen;1
1338;42/2015;2015_42_182;omilla;1
1338;42/2015;2015_42_182;ehdotuksilla;1
1338;42/2015;2015_42_182;otettaisiin;1
1338;42/2015;2015_42_182;huomattavasti;1
1338;42/2015;2015_42_182;enemmän;1
1338;42/2015;2015_42_182;nostossa;1
1338;42/2015;2015_42_182;yhtenä;1
1338;42/2015;2015_42_182;viidestä;1
1338;42/2015;2015_42_182;toimenpiteestä;1
1338;42/2015;2015_42_182;pääministeri;2
1338;42/2015;2015_42_182;sipilä;2
1338;42/2015;2015_42_182;esittänyt;1
1338;42/2015;2015_42_182;yksikkötyökustannusten;1
1338;42/2015;2015_42_182;alentamista;1
1338;42/2015;2015_42_182;prosentilla;2
1338;42/2015;2015_42_182;loppiainen;1
1338;42/2015;2015_42_182;helatorstai;1
1338;42/2015;2015_42_182;muutetaan;1
1338;42/2015;2015_42_182;palkattomiksi;1
1338;42/2015;2015_42_182;vapaapäiviksi;1
1338;42/2015;2015_42_182;vuosiloman;1
1338;42/2015;2015_42_182;enimmäispituudeksi;1
1338;42/2015;2015_42_182;säädetään;1
1338;42/2015;2015_42_182;kuusi;1
1338;42/2015;2015_42_182;viikkoa;1
1338;42/2015;2015_42_182;sairauspäiväkarenssi;1
1338;42/2015;2015_42_182;astuu;1
1338;42/2015;2015_42_182;voimaan;1
1338;42/2015;2015_42_182;yksityisen;1
1338;42/2015;2015_42_182;työnantajan;1
1338;42/2015;2015_42_182;sosiaaliturvamaksua;1
1338;42/2015;2015_42_182;alennetaan;1
1338;42/2015;2015_42_182;prosenttiyksiköllä;1
1338;42/2015;2015_42_182;pitkän;1
1338;42/2015;2015_42_182;selvittelyn;1
1338;42/2015;2015_42_182;jälkeen;1
1338;42/2015;2015_42_182;osoittautui;1
1338;42/2015;2015_42_182;mahdolliseksi;1
1338;42/2015;2015_42_182;säätää;2
1338;42/2015;2015_42_182;lomarahasta;1
1338;42/2015;2015_42_182;lailla;1
1338;42/2015;2015_42_182;siten;1
1338;42/2015;2015_42_182;leikata;1
1338;42/2015;2015_42_182;sen;1
1338;42/2015;2015_42_182;tasoa;1
1338;42/2015;2015_42_182;keskimäärin;1
1338;42/2015;2015_42_182;henkilökohtaisesti;1
1338;42/2015;2015_42_182;erittäin;1
1338;42/2015;2015_42_182;tyytyväinen;1
1338;42/2015;2015_42_182;tähän;2
1338;42/2015;2015_42_182;muutokseen;1
1338;42/2015;2015_42_182;osoittaa;1
1338;42/2015;2015_42_182;hyvään;1
1338;42/2015;2015_42_182;johtajuuteen;1
1338;42/2015;2015_42_182;kuulua;1
1338;42/2015;2015_42_182;myös;4
1338;42/2015;2015_42_182;keinojen;1
1338;42/2015;2015_42_182;muuttaminen;1
1338;42/2015;2015_42_182;lennosta;1
1338;42/2015;2015_42_182;jos;1
1338;42/2015;2015_42_182;parempia;1
1338;42/2015;2015_42_182;keinoja;1
1338;42/2015;2015_42_182;ilmenee;1
1338;42/2015;2015_42_182;käytettäväksi;1
1338;42/2015;2015_42_182;vaikka;1
1338;42/2015;2015_42_182;sunnuntailisien;1
1338;42/2015;2015_42_182;maltillisella;1
1338;42/2015;2015_42_182;leikkauksella;1
1338;42/2015;2015_42_182;olisi;2
1338;42/2015;2015_42_182;kiistämättä;1
1338;42/2015;2015_42_182;ollut;1
1338;42/2015;2015_42_182;piristävä;1
1338;42/2015;2015_42_182;vaikutus;1
1338;42/2015;2015_42_182;esimerkiksi;2
1338;42/2015;2015_42_182;matkailu;1
1338;42/2015;2015_42_182;ravintola-alalle;1
1338;42/2015;2015_42_182;lainsäädäntöteitse;1
1338;42/2015;2015_42_182;toteutettava;1
1338;42/2015;2015_42_182;leikkaus;1
1338;42/2015;2015_42_182;kohdentunut;1
1338;42/2015;2015_42_182;ehdottomasti;1
1338;42/2015;2015_42_182;voimakkaimmin;1
1338;42/2015;2015_42_182;pienipalkkaiselle;1
1338;42/2015;2015_42_182;hoitoalalle;1
1338;42/2015;2015_42_182;jossa;1
1338;42/2015;2015_42_182;lisillä;1
1338;42/2015;2015_42_182;suuri;1
1338;42/2015;2015_42_182;osuus;1
1338;42/2015;2015_42_182;palkanmuodostuksessa;1
1338;42/2015;2015_42_182;pääministeriltä;1
1338;42/2015;2015_42_182;kuulimme;1
1338;42/2015;2015_42_182;korostan;1
1338;42/2015;2015_42_182;vielä;2
1338;42/2015;2015_42_182;lomarahoja;2
1338;42/2015;2015_42_182;ei;5
1338;42/2015;2015_42_182;olla;1
1338;42/2015;2015_42_182;asettamassa;1
1338;42/2015;2015_42_182;niille;1
1338;42/2015;2015_42_182;joilla;1
1338;42/2015;2015_42_182;ole;2
1338;42/2015;2015_42_182;ollutkaan;1
1338;42/2015;2015_42_182;kustannuskilpailukykyä;1
1338;42/2015;2015_42_182;parantavien;1
1338;42/2015;2015_42_182;toimien;1
1338;42/2015;2015_42_182;lisäksi;1
1338;42/2015;2015_42_182;parantaa;1
1338;42/2015;2015_42_182;työntekijöiden;1
1338;42/2015;2015_42_182;muutosturvaa;1
1338;42/2015;2015_42_182;vanhempainvapaan;1
1338;42/2015;2015_42_182;kustannuksia;1
1338;42/2015;2015_42_182;tasataan;1
1338;42/2015;2015_42_182;naisvaltaisten;1
1338;42/2015;2015_42_182;alojen;1
1338;42/2015;2015_42_182;tilanteen;1
1338;42/2015;2015_42_182;helpottamiseksi;2
1338;42/2015;2015_42_182;vanhemmuuden;1
1338;42/2015;2015_42_182;kustannusten;1
1338;42/2015;2015_42_182;jakaminen;1
1338;42/2015;2015_42_182;kolmikannassa;1
1338;42/2015;2015_42_182;edennyt;1
1338;42/2015;2015_42_182;joten;1
1338;42/2015;2015_42_182;nyt;2
1338;42/2015;2015_42_182;oli;1
1338;42/2015;2015_42_182;korkea;1
1338;42/2015;2015_42_182;aika;1
1338;42/2015;2015_42_182;muuttaa;1
1338;42/2015;2015_42_182;suuntaa;1
1338;42/2015;2015_42_182;yrittäjä;1
1338;42/2015;2015_42_182;vapautettava;1
1338;42/2015;2015_42_182;yrittämään;1
1338;42/2015;2015_42_182;työtön;1
1338;42/2015;2015_42_182;työllistymään;1
1338;42/2015;2015_42_182;hoitaja;1
1338;42/2015;2015_42_182;hoitamaan;1
1338;42/2015;2015_42_182;opettaja;1
1338;42/2015;2015_42_182;opettamaan;1
1338;42/2015;2015_42_182;hallinnollisen;1
1338;42/2015;2015_42_182;taakan;1
1338;42/2015;2015_42_182;vähentämisestä;1
1338;42/2015;2015_42_182;puhuttu;1
1338;42/2015;2015_42_182;iät;1
1338;42/2015;2015_42_182;ajat;1
1338;42/2015;2015_42_182;vasta;1
1338;42/2015;2015_42_182;ottanut;1
1338;42/2015;2015_42_182;norminpurun;1
1338;42/2015;2015_42_182;kärkihankkeekseen;1
1338;42/2015;2015_42_182;sääntelyllä;1
1338;42/2015;2015_42_182;todellakin;1
1338;42/2015;2015_42_182;hintansa;1
1338;42/2015;2015_42_182;keskustelin;1
1338;42/2015;2015_42_182;juuri;1
1338;42/2015;2015_42_182;viroon;2
1338;42/2015;2015_42_182;muuttaneiden;1
1338;42/2015;2015_42_182;suomalaisten;1
