speaker_id;session;speech_id;word;word_n
1111;81/2015;2015_81_206;vienti;1
1111;81/2015;2015_81_206;sukelsi;1
1111;81/2015;2015_81_206;seitsemän;1
1111;81/2015;2015_81_206;vuotta;1
1111;81/2015;2015_81_206;sitten;1
1111;81/2015;2015_81_206;eikä;1
1111;81/2015;2015_81_206;ole;3
1111;81/2015;2015_81_206;koskaan;1
1111;81/2015;2015_81_206;noussut;1
1111;81/2015;2015_81_206;tämä;2
1111;81/2015;2015_81_206;teollisuuden;1
1111;81/2015;2015_81_206;yritysten;1
1111;81/2015;2015_81_206;raskaasta;1
1111;81/2015;2015_81_206;tämänhetkisestä;1
1111;81/2015;2015_81_206;kuormasta;1
1111;81/2015;2015_81_206;jota;1
1111;81/2015;2015_81_206;me;1
1111;81/2015;2015_81_206;emme;1
1111;81/2015;2015_81_206;seitsemässä;1
1111;81/2015;2015_81_206;vuodessa;1
1111;81/2015;2015_81_206;helpottaneet;1
1111;81/2015;2015_81_206;vaan;1
1111;81/2015;2015_81_206;lisänneet;1
1111;81/2015;2015_81_206;suomen;2
1111;81/2015;2015_81_206;talous;1
1111;81/2015;2015_81_206;tulee;1
1111;81/2015;2015_81_206;olemaan;1
1111;81/2015;2015_81_206;koko;1
1111;81/2015;2015_81_206;kuluvan;1
1111;81/2015;2015_81_206;vuosikymmenen;1
1111;81/2015;2015_81_206;poikkeuksellisen;1
1111;81/2015;2015_81_206;vaikeassa;1
1111;81/2015;2015_81_206;tilanteessa;1
1111;81/2015;2015_81_206;myös;4
1111;81/2015;2015_81_206;alijäämäinen;2
1111;81/2015;2015_81_206;mittavat;1
1111;81/2015;2015_81_206;sopeuttamistoimet;1
1111;81/2015;2015_81_206;työmarkkinoiden;1
1111;81/2015;2015_81_206;jäykkyyksiin;1
1111;81/2015;2015_81_206;puuttuminen;1
1111;81/2015;2015_81_206;osoittavat;1
1111;81/2015;2015_81_206;vakavaa;1
1111;81/2015;2015_81_206;suhtautumista;1
1111;81/2015;2015_81_206;kasvun;1
1111;81/2015;2015_81_206;aikaansaamiseen;1
1111;81/2015;2015_81_206;tulevaisuudessa;1
1111;81/2015;2015_81_206;velkaa;1
1111;81/2015;2015_81_206;silti;2
1111;81/2015;2015_81_206;otetaan;2
1111;81/2015;2015_81_206;ensi;1
1111;81/2015;2015_81_206;talousarvio;1
1111;81/2015;2015_81_206;miljardia;1
1111;81/2015;2015_81_206;euroa;1
1111;81/2015;2015_81_206;lopussa;1
1111;81/2015;2015_81_206;velkamme;1
1111;81/2015;2015_81_206;arvellaan;1
1111;81/2015;2015_81_206;nousevan;1
1111;81/2015;2015_81_206;yli;1
1111;81/2015;2015_81_206;miljardin;1
1111;81/2015;2015_81_206;euron;1
1111;81/2015;2015_81_206;mikä;1
1111;81/2015;2015_81_206;noin;2
1111;81/2015;2015_81_206;prosenttia;1
1111;81/2015;2015_81_206;suhteessa;1
1111;81/2015;2015_81_206;bruttokansantuotteeseen;1
1111;81/2015;2015_81_206;sopeuttamistoimien;2
1111;81/2015;2015_81_206;täytäntöönpano;1
1111;81/2015;2015_81_206;esityksen;1
1111;81/2015;2015_81_206;mukaan;1
1111;81/2015;2015_81_206;aloitettava;1
1111;81/2015;2015_81_206;välittömästi;1
1111;81/2015;2015_81_206;sillä;1
1111;81/2015;2015_81_206;näköpiirissä;1
1111;81/2015;2015_81_206;ei;1
1111;81/2015;2015_81_206;merkittävää;1
1111;81/2015;2015_81_206;talouden;3
1111;81/2015;2015_81_206;kasvua;2
1111;81/2015;2015_81_206;hallitusohjelman;2
1111;81/2015;2015_81_206;mukaisten;1
1111;81/2015;2015_81_206;suurimmat;1
1111;81/2015;2015_81_206;säästöt;2
1111;81/2015;2015_81_206;kohdistuvat;1
1111;81/2015;2015_81_206;muun;1
1111;81/2015;2015_81_206;muassa;1
1111;81/2015;2015_81_206;opetukseen;1
1111;81/2015;2015_81_206;elinkeinoelämän;1
1111;81/2015;2015_81_206;tukiin;1
1111;81/2015;2015_81_206;indeksikorotuksiin;1
1111;81/2015;2015_81_206;kehitysyhteistyöhön;1
1111;81/2015;2015_81_206;lisäksi;1
1111;81/2015;2015_81_206;kun;2
1111;81/2015;2015_81_206;huomioon;1
1111;81/2015;2015_81_206;jo;3
1111;81/2015;2015_81_206;viime;1
1111;81/2015;2015_81_206;vaalikaudella;1
1111;81/2015;2015_81_206;tehdyt;1
1111;81/2015;2015_81_206;säästöpäätökset;1
1111;81/2015;2015_81_206;määrärahojen;1
1111;81/2015;2015_81_206;väheneminen;1
1111;81/2015;2015_81_206;monin;1
1111;81/2015;2015_81_206;paikoin;1
1111;81/2015;2015_81_206;erittäin;1
1111;81/2015;2015_81_206;tuntuvaa;1
1111;81/2015;2015_81_206;näkyvät;1
1111;81/2015;2015_81_206;niin;1
1111;81/2015;2015_81_206;virastojen;1
1111;81/2015;2015_81_206;eri;1
1111;81/2015;2015_81_206;tahojen;1
1111;81/2015;2015_81_206;toiminnassa;1
1111;81/2015;2015_81_206;kuin;1
1111;81/2015;2015_81_206;yksittäisten;1
1111;81/2015;2015_81_206;kansalaisten;1
1111;81/2015;2015_81_206;elämässä;1
1111;81/2015;2015_81_206;mutta;1
1111;81/2015;2015_81_206;tehtävä;1
1111;81/2015;2015_81_206;pidän;1
1111;81/2015;2015_81_206;leikkauksia;1
1111;81/2015;2015_81_206;perusteltuina;1
1111;81/2015;2015_81_206;julkisen;1
1111;81/2015;2015_81_206;tasapainottamiseksi;1
1111;81/2015;2015_81_206;vaikka;1
1111;81/2015;2015_81_206;leikkaukset;1
1111;81/2015;2015_81_206;heikentävätkin;1
1111;81/2015;2015_81_206;lyhyellä;1
1111;81/2015;2015_81_206;aikavälillä;1
1111;81/2015;2015_81_206;pää;1
1111;81/2015;2015_81_206;tullut;1
1111;81/2015;2015_81_206;vetävän;1
1111;81/2015;2015_81_206;käteen;1
1111;81/2015;2015_81_206;toteutettava;1
1111;81/2015;2015_81_206;sellaisia;1
1111;81/2015;2015_81_206;rakenteellisia;1
1111;81/2015;2015_81_206;uudistuksia;1
1111;81/2015;2015_81_206;jotka;1
1111;81/2015;2015_81_206;tuovat;1
1111;81/2015;2015_81_206;pysyviä;1
1111;81/2015;2015_81_206;kustannussäästöjä;1
1111;81/2015;2015_81_206;työurien;1
1111;81/2015;2015_81_206;pidentäminen;1
1111;81/2015;2015_81_206;sovitulla;1
1111;81/2015;2015_81_206;työeläkejärjestelmällä;1
1111;81/2015;2015_81_206;oli;2
1111;81/2015;2015_81_206;päänavaus;1
1111;81/2015;2015_81_206;sote-ratkaisu;1
1111;81/2015;2015_81_206;mukainen;1
1111;81/2015;2015_81_206;hyvä;1
1111;81/2015;2015_81_206;jatko;1
1111;81/2015;2015_81_206;kasvu-uralle;1
1111;81/2015;2015_81_206;sinne;1
1111;81/2015;2015_81_206;päästään;1
1111;81/2015;2015_81_206;otamme;1
1111;81/2015;2015_81_206;tosissamme;1
1111;81/2015;2015_81_206;lupaaman;1
1111;81/2015;2015_81_206;paikallisen;1
1111;81/2015;2015_81_206;sopimisen;1
1111;81/2015;2015_81_206;tähän;1
1111;81/2015;2015_81_206;luottavat;1
1111;81/2015;2015_81_206;tuhannet;1
1111;81/2015;2015_81_206;yritykset;1
1111;81/2015;2015_81_206;yrittäjät;1
1111;81/2015;2015_81_206;luvannutkin;1
1111;81/2015;2015_81_206;sen;1
1111;81/2015;2015_81_206;seurauksena;1
1111;81/2015;2015_81_206;syntyvän;1
1111;81/2015;2015_81_206;uutta;1
1111;81/2015;2015_81_206;työpaikkaa;1
1111;81/2015;2015_81_206;se;1
1111;81/2015;2015_81_206;puolet;1
1111;81/2015;2015_81_206;tavoitteista;1
1111;81/2015;2015_81_206;tärkein;1
1111;81/2015;2015_81_206;tehtävämme;1
1111;81/2015;2015_81_206;täällä;1
1111;81/2015;2015_81_206;onkin;1
1111;81/2015;2015_81_206;vientimies;1
1111;81/2015;2015_81_206;saa;1
1111;81/2015;2015_81_206;kannattava;1
1111;81/2015;2015_81_206;yritys;1
1111;81/2015;2015_81_206;investoi;1
1111;81/2015;2015_81_206;lisää;1
1111;81/2015;2015_81_206;suomalaista;1
1111;81/2015;2015_81_206;työtä;1
1111;81/2015;2015_81_206;kiitos;1
1111;81/2015;2015_81_219;arvoisa;1
1111;81/2015;2015_81_219;rouva;1
1111;81/2015;2015_81_219;puhemies;1
1111;81/2015;2015_81_219;kestävän;1
1111;81/2015;2015_81_219;kasvun;1
1111;81/2015;2015_81_219;aikaansaamisen;1
1111;81/2015;2015_81_219;lisäksi;1
1111;81/2015;2015_81_219;pidän;1
1111;81/2015;2015_81_219;hyvänä;1
1111;81/2015;2015_81_219;valtiovarainvaliokunnan;1
1111;81/2015;2015_81_219;esittämiä;1
1111;81/2015;2015_81_219;talousarviolisäyksiä;1
1111;81/2015;2015_81_219;vuoden;1
1111;81/2015;2015_81_219;budjettiin;1
1111;81/2015;2015_81_219;juuri;1
1111;81/2015;2015_81_219;niihin;1
1111;81/2015;2015_81_219;tarpeisiin;1
1111;81/2015;2015_81_219;jotka;1
1111;81/2015;2015_81_219;tässä;1
1111;81/2015;2015_81_219;sinänsä;1
1111;81/2015;2015_81_219;välttämättömässä;1
1111;81/2015;2015_81_219;sopeuttamisessa;1
1111;81/2015;2015_81_219;ovat;1
1111;81/2015;2015_81_219;jääneet;1
1111;81/2015;2015_81_219;vaille;1
1111;81/2015;2015_81_219;tarpeellista;1
1111;81/2015;2015_81_219;huomiota;1
1111;81/2015;2015_81_219;olen;1
1111;81/2015;2015_81_219;samaa;1
1111;81/2015;2015_81_219;mieltä;1
1111;81/2015;2015_81_219;kuin;1
1111;81/2015;2015_81_219;valiokunta;1
1111;81/2015;2015_81_219;joka;1
1111;81/2015;2015_81_219;pitää;1
1111;81/2015;2015_81_219;erittäin;1
1111;81/2015;2015_81_219;tarpeellisena;1
1111;81/2015;2015_81_219;rahoittaa;1
1111;81/2015;2015_81_219;muun;1
1111;81/2015;2015_81_219;muassa;1
1111;81/2015;2015_81_219;koulutusta;1
1111;81/2015;2015_81_219;oikeusturvaa;1
1111;81/2015;2015_81_219;sisäistä;1
1111;81/2015;2015_81_219;turvallisuutta;1
1111;81/2015;2015_81_219;ympäristöä;1
1111;81/2015;2015_81_219;sekä;2
1111;81/2015;2015_81_219;pk-yritysten;1
1111;81/2015;2015_81_219;elinkeinotoimintaa;1
1111;81/2015;2015_81_219;erityisesti;1
1111;81/2015;2015_81_219;vientiä;1
1111;81/2015;2015_81_219;ja;1
1111;81/2015;2015_81_219;kansainvälistymistä;1
1111;81/2015;2015_81_219;edistäviä;1
1111;81/2015;2015_81_219;toimia;1
1111;84/2016;2016_84_97;arvoisa;1
1111;84/2016;2016_84_97;puhemies;1
1111;84/2016;2016_84_97;sekä;2
1111;84/2016;2016_84_97;kulttuurisesti;1
1111;84/2016;2016_84_97;että;3
1111;84/2016;2016_84_97;lainsäädännöllisesti;1
1111;84/2016;2016_84_97;suomi;1
1111;84/2016;2016_84_97;on;2
1111;84/2016;2016_84_97;menossa;1
1111;84/2016;2016_84_97;hyvään;1
1111;84/2016;2016_84_97;suuntaan;1
1111;84/2016;2016_84_97;tämän;1
1111;84/2016;2016_84_97;tupakan;1
1111;84/2016;2016_84_97;osalta;2
1111;84/2016;2016_84_97;sitten;2
1111;84/2016;2016_84_97;alkoholin;1
1111;84/2016;2016_84_97;kummassakaan;1
1111;84/2016;2016_84_97;tapauksessa;1
1111;84/2016;2016_84_97;ne;1
1111;84/2016;2016_84_97;verot;1
1111;84/2016;2016_84_97;mitkä;1
1111;84/2016;2016_84_97;peritään;1
1111;84/2016;2016_84_97;näissä;1
1111;84/2016;2016_84_97;yhteyksissä;1
1111;84/2016;2016_84_97;eivät;1
1111;84/2016;2016_84_97;vastaa;1
1111;84/2016;2016_84_97;sitä;1
1111;84/2016;2016_84_97;yhteiskunnan;1
1111;84/2016;2016_84_97;kuormaa;1
1111;84/2016;2016_84_97;mitä;1
1111;84/2016;2016_84_97;niistä;1
1111;84/2016;2016_84_97;syntyy;1
1111;84/2016;2016_84_97;eiköhän;1
1111;84/2016;2016_84_97;lainsäädännön;1
1111;84/2016;2016_84_97;ja;1
1111;84/2016;2016_84_97;lainsäätäjän;1
1111;84/2016;2016_84_97;pitäisi;2
1111;84/2016;2016_84_97;lähteä;1
1111;84/2016;2016_84_97;siitä;1
1111;84/2016;2016_84_97;ajatuksesta;1
1111;84/2016;2016_84_97;jos;1
1111;84/2016;2016_84_97;joku;1
1111;84/2016;2016_84_97;aiheuttaa;1
1111;84/2016;2016_84_97;haittaa;3
1111;84/2016;2016_84_97;toiselle;1
1111;84/2016;2016_84_97;esimerkiksi;1
1111;84/2016;2016_84_97;terveydellistä;1
1111;84/2016;2016_84_97;tai;1
1111;84/2016;2016_84_97;jotain;1
1111;84/2016;2016_84_97;muuta;1
1111;84/2016;2016_84_97;niin;1
1111;84/2016;2016_84_97;siihen;1
1111;84/2016;2016_84_97;jollakin;1
1111;84/2016;2016_84_97;tavalla;1
1111;84/2016;2016_84_97;puuttua;1
1111;84/2016;2016_84_97;minusta;1
1111;84/2016;2016_84_97;hyvää;1
1111;84/2016;2016_84_97;kehitystä;1
1111;84/2016;2016_84_97;nyt;1
1111;84/2016;2016_84_97;tehty;1
1111;84/2016;2016_84_97;tässä;1
1111;86/2016;2016_86_197;arvoisa;4
1111;86/2016;2016_86_197;herra;1
1111;86/2016;2016_86_197;puhemies;6
1111;86/2016;2016_86_197;suomi;1
1111;86/2016;2016_86_197;elää;1
1111;86/2016;2016_86_197;ja;20
1111;86/2016;2016_86_197;hengittää;1
1111;86/2016;2016_86_197;työstä;1
1111;86/2016;2016_86_197;yrittäjyydestä;1
1111;86/2016;2016_86_197;keskeisenä;1
1111;86/2016;2016_86_197;ajatuksena;1
1111;86/2016;2016_86_197;vuoden;3
1111;86/2016;2016_86_197;budjettiesityksessä;1
1111;86/2016;2016_86_197;onkin;2
1111;86/2016;2016_86_197;antaa;1
1111;86/2016;2016_86_197;lisäpotkua;1
1111;86/2016;2016_86_197;maassamme;1
1111;86/2016;2016_86_197;orastavalle;1
1111;86/2016;2016_86_197;kasvulle;1
1111;86/2016;2016_86_197;josta;1
1111;86/2016;2016_86_197;saimme;1
1111;86/2016;2016_86_197;viitteitä;1
1111;86/2016;2016_86_197;myös;3
1111;86/2016;2016_86_197;tänään;1
1111;86/2016;2016_86_197;julkaistusta;1
1111;86/2016;2016_86_197;työ;1
1111;86/2016;2016_86_197;elinkeinoministeriön;1
1111;86/2016;2016_86_197;työllisyyskatsauksesta;1
1111;86/2016;2016_86_197;uusien;1
1111;86/2016;2016_86_197;työpaikkojen;1
1111;86/2016;2016_86_197;määrä;3
1111;86/2016;2016_86_197;on;14
1111;86/2016;2016_86_197;noussut;1
1111;86/2016;2016_86_197;työttömyys;1
1111;86/2016;2016_86_197;laskenut;1
1111;86/2016;2016_86_197;takaisesta;1
1111;86/2016;2016_86_197;tilanteesta;1
1111;86/2016;2016_86_197;voidaan;1
1111;86/2016;2016_86_197;sanoa;1
1111;86/2016;2016_86_197;että;4
1111;86/2016;2016_86_197;hallituksen;3
1111;86/2016;2016_86_197;toimet;1
1111;86/2016;2016_86_197;ovat;4
1111;86/2016;2016_86_197;alkaneet;1
1111;86/2016;2016_86_197;tuottaa;1
1111;86/2016;2016_86_197;tulosta;1
1111;86/2016;2016_86_197;tosin;1
1111;86/2016;2016_86_197;tuloksesta;1
1111;86/2016;2016_86_197;vastannut;1
1111;86/2016;2016_86_197;lähinnä;1
1111;86/2016;2016_86_197;pk-sektori;1
1111;86/2016;2016_86_197;eikä;1
1111;86/2016;2016_86_197;vienti;1
1111;86/2016;2016_86_197;ole;2
1111;86/2016;2016_86_197;vetänyt;1
1111;86/2016;2016_86_197;vieläkään;1
1111;86/2016;2016_86_197;henkseleitä;1
1111;86/2016;2016_86_197;ei;3
1111;86/2016;2016_86_197;voi;1
1111;86/2016;2016_86_197;siten;1
1111;86/2016;2016_86_197;paukuttaa;1
1111;86/2016;2016_86_197;työn;5
1111;86/2016;2016_86_197;linjalla;1
1111;86/2016;2016_86_197;syytä;3
1111;86/2016;2016_86_197;kuitenkin;3
1111;86/2016;2016_86_197;jatkaa;2
1111;86/2016;2016_86_197;niin;4
1111;86/2016;2016_86_197;yritystoiminnan;1
1111;86/2016;2016_86_197;kuin;2
1111;86/2016;2016_86_197;tekemisenkin;1
1111;86/2016;2016_86_197;kannusteita;1
1111;86/2016;2016_86_197;lisätään;1
1111;86/2016;2016_86_197;nyt;4
1111;86/2016;2016_86_197;monin;1
1111;86/2016;2016_86_197;eri;1
1111;86/2016;2016_86_197;tavoin;1
1111;86/2016;2016_86_197;samoin;2
1111;86/2016;2016_86_197;pidetään;1
1111;86/2016;2016_86_197;huoli;1
1111;86/2016;2016_86_197;siitä;2
1111;86/2016;2016_86_197;palvelut;1
1111;86/2016;2016_86_197;niiden;1
1111;86/2016;2016_86_197;rahoituspohja;1
1111;86/2016;2016_86_197;jatkossakin;1
1111;86/2016;2016_86_197;hyvällä;1
1111;86/2016;2016_86_197;tasolla;1
1111;86/2016;2016_86_197;esitys;1
1111;86/2016;2016_86_197;perustuu;1
1111;86/2016;2016_86_197;pitkälti;1
1111;86/2016;2016_86_197;aiemmin;1
1111;86/2016;2016_86_197;tekemiin;1
1111;86/2016;2016_86_197;päätöksiin;1
1111;86/2016;2016_86_197;sekä;4
1111;86/2016;2016_86_197;kilpailukykysopimukseen;1
1111;86/2016;2016_86_197;meidän;1
1111;86/2016;2016_86_197;kaiken;1
1111;86/2016;2016_86_197;kaikkiaan;1
1111;86/2016;2016_86_197;muistaa;1
1111;86/2016;2016_86_197;kuinka;1
1111;86/2016;2016_86_197;vakavassa;1
1111;86/2016;2016_86_197;tilanteessa;1
1111;86/2016;2016_86_197;rakas;1
1111;86/2016;2016_86_197;suomenmaamme;1
1111;86/2016;2016_86_197;edelleen;3
1111;86/2016;2016_86_197;valtionvelka;1
1111;86/2016;2016_86_197;kahdeksassa;1
1111;86/2016;2016_86_197;vuodessa;1
1111;86/2016;2016_86_197;kaksinkertaistunut;1
1111;86/2016;2016_86_197;samaan;1
1111;86/2016;2016_86_197;aikaan;1
1111;86/2016;2016_86_197;kun;2
1111;86/2016;2016_86_197;osuutemme;1
1111;86/2016;2016_86_197;maailmanmarkkinoista;1
1111;86/2016;2016_86_197;puolittuneet;1
1111;86/2016;2016_86_197;veronmaksajien;1
1111;86/2016;2016_86_197;liian;2
1111;86/2016;2016_86_197;pieni;2
1111;86/2016;2016_86_197;työttömien;2
1111;86/2016;2016_86_197;suuri;2
1111;86/2016;2016_86_197;tulomme;1
1111;86/2016;2016_86_197;eivät;2
1111;86/2016;2016_86_197;riitä;1
1111;86/2016;2016_86_197;suomen;4
1111;86/2016;2016_86_197;kustantamiseen;1
1111;86/2016;2016_86_197;velkaantumisen;1
1111;86/2016;2016_86_197;taittamisen;1
1111;86/2016;2016_86_197;tavoitteesta;1
1111;86/2016;2016_86_197;ehdottomasti;1
1111;86/2016;2016_86_197;pidettävä;1
1111;86/2016;2016_86_197;kiinni;1
1111;86/2016;2016_86_197;sen;4
1111;86/2016;2016_86_197;saavuttamiseen;1
1111;86/2016;2016_86_197;tarvitaan;1
1111;86/2016;2016_86_197;säästöjen;1
1111;86/2016;2016_86_197;lisäksi;1
1111;86/2016;2016_86_197;rohkeita;1
1111;86/2016;2016_86_197;rakenteellisia;1
1111;86/2016;2016_86_197;uudistuksia;1
1111;86/2016;2016_86_197;yrityksiä;1
1111;86/2016;2016_86_197;työpaikkoja;1
1111;86/2016;2016_86_197;talous;2
1111;86/2016;2016_86_197;saatava;1
1111;86/2016;2016_86_197;vauhtiin;1
1111;86/2016;2016_86_197;ihmisille;1
1111;86/2016;2016_86_197;töitä;1
1111;86/2016;2016_86_197;hallituspuolueet;1
1111;86/2016;2016_86_197;sopivat;1
1111;86/2016;2016_86_197;viime;1
1111;86/2016;2016_86_197;vuonna;2
1111;86/2016;2016_86_197;ohjelmassaan;1
1111;86/2016;2016_86_197;muun;1
1111;86/2016;2016_86_197;muassa;1
1111;86/2016;2016_86_197;tekemistä;1
1111;86/2016;2016_86_197;työllisyyttä;2
1111;86/2016;2016_86_197;tukevan;1
1111;86/2016;2016_86_197;veropolitiikan;2
1111;86/2016;2016_86_197;harjoittamisesta;1
1111;86/2016;2016_86_197;kasvua;1
1111;86/2016;2016_86_197;edistävien;1
1111;86/2016;2016_86_197;panostuksien;1
1111;86/2016;2016_86_197;vahvistavien;1
1111;86/2016;2016_86_197;uudistuksien;2
1111;86/2016;2016_86_197;julkista;1
1111;86/2016;2016_86_197;taloutta;1
1111;86/2016;2016_86_197;turvaavien;1
1111;86/2016;2016_86_197;rakenteellisten;1
1111;86/2016;2016_86_197;tekemisestä;1
1111;86/2016;2016_86_197;ikään;2
1111;86/2016;2016_86_197;luvattiin;1
1111;86/2016;2016_86_197;verotusta;1
1111;86/2016;2016_86_197;kevennetään;2
1111;86/2016;2016_86_197;yhteisen;1
1111;86/2016;2016_86_197;tilannekuvamme;1
1111;86/2016;2016_86_197;mukaisesti;3
1111;86/2016;2016_86_197;työllisyys;1
1111;86/2016;2016_86_197;kyetään;1
1111;86/2016;2016_86_197;kääntämään;1
1111;86/2016;2016_86_197;kasvuun;2
1111;86/2016;2016_86_197;vain;1
1111;86/2016;2016_86_197;yrittäjyyden;3
1111;86/2016;2016_86_197;tekemisen;1
1111;86/2016;2016_86_197;kautta;1
1111;86/2016;2016_86_197;kokonaislinja;1
1111;86/2016;2016_86_197;tähtää;1
1111;86/2016;2016_86_197;työllisyyden;1
1111;86/2016;2016_86_197;vahvistamiseen;1
1111;86/2016;2016_86_197;budjettiesitys;2
1111;86/2016;2016_86_197;perin;1
1111;86/2016;2016_86_197;uskollinen;1
1111;86/2016;2016_86_197;hallitusohjelman;2
1111;86/2016;2016_86_197;linjalle;1
1111;86/2016;2016_86_197;viimeisen;1
1111;86/2016;2016_86_197;aikana;1
1111;86/2016;2016_86_197;tehdyille;1
1111;86/2016;2016_86_197;ratkaisuille;1
1111;86/2016;2016_86_197;henkilöverotusta;1
1111;86/2016;2016_86_197;painottaen;1
1111;86/2016;2016_86_197;etenkin;1
1111;86/2016;2016_86_197;keskituloisia;1
1111;86/2016;2016_86_197;mikä;1
1111;86/2016;2016_86_197;parantaa;1
1111;86/2016;2016_86_197;ostovoimaa;1
1111;86/2016;2016_86_197;työllistymisen;1
1111;86/2016;2016_86_197;helpottamiseksi;1
1111;86/2016;2016_86_197;työttömyysetuuksien;1
1111;86/2016;2016_86_197;käyttötarkoitusta;1
1111;86/2016;2016_86_197;tullaan;1
1111;86/2016;2016_86_197;laajentamaan;1
1111;86/2016;2016_86_197;liikkuvuusavustukseen;1
1111;86/2016;2016_86_197;starttirahaan;1
1111;86/2016;2016_86_197;palkkatukeen;1
1111;86/2016;2016_86_197;tapaaminen;1
1111;86/2016;2016_86_197;joka;2
1111;86/2016;2016_86_197;kolmas;1
1111;86/2016;2016_86_197;kuukausi;1
1111;86/2016;2016_86_197;hyvä;1
1111;86/2016;2016_86_197;asia;1
1111;86/2016;2016_86_197;varhaiskasvatuksen;1
1111;86/2016;2016_86_197;maksukorotusten;1
1111;86/2016;2016_86_197;toteuttamatta;1
1111;86/2016;2016_86_197;jättäminen;1
1111;86/2016;2016_86_197;toisaalta;1
1111;86/2016;2016_86_197;maksujen;1
1111;86/2016;2016_86_197;alentaminen;1
1111;86/2016;2016_86_197;pienituloisimmilta;1
1111;86/2016;2016_86_197;olosuhteita;1
1111;86/2016;2016_86_197;parannetaan;1
1111;86/2016;2016_86_197;pienyrittäjätkin;1
1111;86/2016;2016_86_197;joutuneet;1
1111;86/2016;2016_86_197;tilittämään;1
1111;86/2016;2016_86_197;arvonlisäveron;1
1111;86/2016;2016_86_197;vaikka;1
1111;86/2016;2016_86_197;he;1
1111;86/2016;2016_86_197;olisi;1
1111;86/2016;2016_86_197;maksuja;1
1111;86/2016;2016_86_197;itse;1
1111;86/2016;2016_86_197;vielä;1
1111;86/2016;2016_86_197;saaneetkaan;1
1111;86/2016;2016_86_197;maksuperusteisuuteen;1
1111;86/2016;2016_86_197;siirtyminen;1
1111;86/2016;2016_86_197;helpottaa;1
1111;86/2016;2016_86_197;noin;1
1111;86/2016;2016_86_197;pienimmän;1
1111;86/2016;2016_86_197;yrityksen;1
1111;86/2016;2016_86_197;tilannetta;1
1111;86/2016;2016_86_197;unohtamatta;1
1111;86/2016;2016_86_197;yrittäjävähennystä;1
1111;86/2016;2016_86_197;kotitalousvähennyksen;1
1111;86/2016;2016_86_197;korvauksien;1
1111;86/2016;2016_86_197;kasvattamista;1
1111;86/2016;2016_86_197;metsälahjavähennystä;1
1111;86/2016;2016_86_197;tai;2
1111;86/2016;2016_86_197;sukupolvenvaihdoksen;1
1111;86/2016;2016_86_197;edistämistä;1
1111;86/2016;2016_86_197;muutos;1
1111;86/2016;2016_86_197;aina;1
1111;86/2016;2016_86_197;vaikeaa;1
1111;86/2016;2016_86_197;olipa;1
1111;86/2016;2016_86_197;se;1
1111;86/2016;2016_86_197;sitten;1
1111;86/2016;2016_86_197;miten;1
1111;86/2016;2016_86_197;tarpeellista;1
1111;86/2016;2016_86_197;tahansa;1
1111;86/2016;2016_86_197;ilman;1
1111;86/2016;2016_86_197;sitä;1
1111;86/2016;2016_86_197;kuitenkaan;1
1111;86/2016;2016_86_197;tuskin;1
1111;86/2016;2016_86_197;koskaan;1
1111;86/2016;2016_86_197;pääsemme;1
1111;86/2016;2016_86_197;pois;1
1111;86/2016;2016_86_197;näivettymisen;1
1111;86/2016;2016_86_197;laaksosta;1
1111;86/2016;2016_86_197;johon;1
1111;86/2016;2016_86_197;olemme;2
1111;86/2016;2016_86_197;vuosiksi;1
1111;86/2016;2016_86_197;jääneet;1
1111;86/2016;2016_86_197;työnteko;1
1111;86/2016;2016_86_197;kannattaa;1
1111;86/2016;2016_86_197;yrityksillä;1
1111;86/2016;2016_86_197;kilpailukykyiset;1
1111;86/2016;2016_86_197;mahdollisuudet;1
1111;86/2016;2016_86_197;pärjätä;1
1111;86/2016;2016_86_197;tulevaisuutemme;1
1111;86/2016;2016_86_197;valoisampi;1
1111;86/2016;2016_86_197;pienistä;1
1111;86/2016;2016_86_197;vähän;1
1111;86/2016;2016_86_197;suuremmistakin;1
1111;86/2016;2016_86_197;muutoksen;1
1111;86/2016;2016_86_197;puroista;1
1111;86/2016;2016_86_197;muodostuu;1
1111;86/2016;2016_86_197;ajan;1
1111;86/2016;2016_86_197;myötä;1
1111;86/2016;2016_86_197;joki;1
1111;86/2016;2016_86_197;vie;1
1111;86/2016;2016_86_197;meidät;1
1111;86/2016;2016_86_197;suomalaiset;1
1111;86/2016;2016_86_197;eteenpäin;1
1111;86/2016;2016_86_197;mitään;1
1111;86/2016;2016_86_197;yhtä;1
1111;86/2016;2016_86_197;taikalääkettä;1
1111;86/2016;2016_86_197;tilanteen;1
1111;86/2016;2016_86_197;korjaamiseksi;1
1111;86/2016;2016_86_197;olemassa;1
1111;86/2016;2016_86_197;me;1
1111;86/2016;2016_86_197;kaikki;1
1111;86/2016;2016_86_197;tiedämme;1
1111;86/2016;2016_86_197;pitää;1
1111;86/2016;2016_86_197;sisällään;1
1111;86/2016;2016_86_197;hyviä;1
1111;86/2016;2016_86_197;askeleita;1
1111;86/2016;2016_86_197;oikeaan;1
1111;86/2016;2016_86_197;suuntaa;1
1111;86/2016;2016_86_197;tukee;1
1111;86/2016;2016_86_197;hallitusohjelmassa;1
1111;86/2016;2016_86_197;linjattujen;1
1111;86/2016;2016_86_197;tavoitteiden;1
1111;86/2016;2016_86_197;toteutumista;1
