speaker_id;session;speech_id;word;word_n
1449;100/2025;2025_100_114;laajemmin;1
1449;100/2025;2025_100_114;laitoksiin;1
1449;100/2025;2025_100_114;laitosten;1
1449;100/2025;2025_100_114;lasku;3
1449;100/2025;2025_100_114;lausunnossaan;1
1449;100/2025;2025_100_114;lausuntopalautteessa;3
1449;100/2025;2025_100_114;lieventää;1
1449;100/2025;2025_100_114;liikenne;2
1449;100/2025;2025_100_114;liikenteen;2
1449;100/2025;2025_100_114;liittyy;2
1449;100/2025;2025_100_114;lisätoimiksi;1
1449;100/2025;2025_100_114;lisätoimista;2
1449;100/2025;2025_100_114;lisääntyvästä;1
1449;100/2025;2025_100_114;lopulliset;1
1449;100/2025;2025_100_114;luonnon;1
1449;100/2025;2025_100_114;luonto;1
1449;100/2025;2025_100_114;lyhyesti;1
1449;100/2025;2025_100_114;lämpösaarekeilmiötä;1
1449;100/2025;2025_100_114;maailmantalouteen;1
1449;100/2025;2025_100_114;maatalous;1
1449;100/2025;2025_100_114;mahdollistaa;1
1449;100/2025;2025_100_114;materiaalivalinnoilla;1
1449;100/2025;2025_100_114;megatonnia;2
1449;100/2025;2025_100_114;meillä;1
1449;100/2025;2025_100_114;menetettyjen;1
1449;100/2025;2025_100_114;merkittäviä;1
1449;100/2025;2025_100_114;merkityksen;1
1449;100/2025;2025_100_114;metsien;1
1449;100/2025;2025_100_114;metsäteollisuuden;1
1449;100/2025;2025_100_114;mietinnön;1
1449;100/2025;2025_100_114;mietinnössään;1
1449;100/2025;2025_100_114;miksi;1
1449;100/2025;2025_100_114;mikä;2
1449;100/2025;2025_100_114;mitkä;1
1449;100/2025;2025_100_114;monia;1
1449;100/2025;2025_100_114;monimuotoisuutta;1
1449;100/2025;2025_100_114;mukaan;2
1449;100/2025;2025_100_114;mukaisesti;1
1449;100/2025;2025_100_114;mukanaan;1
1449;100/2025;2025_100_114;mutta;4
1449;100/2025;2025_100_114;myös;4
1449;100/2025;2025_100_114;ne;2
1449;100/2025;2025_100_114;nielujen;1
1449;100/2025;2025_100_114;niiden;3
1449;100/2025;2025_100_114;niin;1
1449;100/2025;2025_100_114;no;1
1449;100/2025;2025_100_114;noin;1
1449;100/2025;2025_100_114;nopeudella;1
1449;100/2025;2025_100_114;nostaa;2
1449;100/2025;2025_100_114;nostamista;1
1449;100/2025;2025_100_114;nousuun;1
1449;100/2025;2025_100_114;nykyiset;1
1449;100/2025;2025_100_114;nyt;1
1449;100/2025;2025_100_114;näemme;1
1449;100/2025;2025_100_114;nähtävissä;1
1449;100/2025;2025_100_114;näkökulma;1
1449;100/2025;2025_100_114;näy;1
1449;100/2025;2025_100_114;ole;2
1449;100/2025;2025_100_114;olisi;1
1449;100/2025;2025_100_114;olivat;1
1449;100/2025;2025_100_114;olleet;1
1449;100/2025;2025_100_114;ollut;1
1449;100/2025;2025_100_114;omavaraisuutta;1
1449;100/2025;2025_100_114;omia;1
1449;100/2025;2025_100_114;on;12
1449;100/2025;2025_100_114;onnistuneet;1
1449;100/2025;2025_100_114;osa;1
1449;100/2025;2025_100_114;ottaen;1
1449;100/2025;2025_100_114;ovat;4
1449;100/2025;2025_100_114;pantu;1
1449;100/2025;2025_100_114;parantavat;1
1449;100/2025;2025_100_114;perustuvan;1
1449;100/2025;2025_100_114;pienenemään;1
1449;100/2025;2025_100_114;pikaennakkotiedot;1
1449;100/2025;2025_100_114;pitkällä;1
1449;100/2025;2025_100_114;pitkälti;1
1449;100/2025;2025_100_114;pitää;1
1449;100/2025;2025_100_114;politiikkatoimet;1
1449;100/2025;2025_100_114;politiikkatoimia;1
1449;100/2025;2025_100_114;politiikkatoimisskenaariossa;1
1449;100/2025;2025_100_114;politiikkatoimista;1
1449;100/2025;2025_100_114;positiivisia;1
1449;100/2025;2025_100_114;positiivista;1
1449;100/2025;2025_100_114;prosentilla;1
1449;100/2025;2025_100_114;prosentin;1
1449;100/2025;2025_100_114;prosenttia;1
1449;100/2025;2025_100_114;puhemies;2
1449;100/2025;2025_100_114;puhtaaseen;1
1449;100/2025;2025_100_114;puun;1
1449;100/2025;2025_100_114;päivittämiseksi;1
1449;100/2025;2025_100_114;päästöjen;1
1449;100/2025;2025_100_114;päästökauppaan;1
1449;100/2025;2025_100_114;päästökauppasektorilla;1
1449;100/2025;2025_100_114;päästökauppasektorin;1
1449;100/2025;2025_100_114;päästökehitys;3
1449;100/2025;2025_100_114;päästölähteet;1
1449;100/2025;2025_100_114;päästöt;1
1449;100/2025;2025_100_114;päästötiedot;1
1449;100/2025;2025_100_114;päästöttömään;1
1449;100/2025;2025_100_114;päättänyt;1
1449;100/2025;2025_100_114;päättää;1
1449;100/2025;2025_100_114;päätöksistä;1
1449;100/2025;2025_100_114;raaka-aineeseen;1
1449;100/2025;2025_100_114;rakennetaan;1
1449;100/2025;2025_100_114;rakennetuilla;1
1449;100/2025;2025_100_114;rakennetun;1
1449;100/2025;2025_100_114;rakennetussa;1
1449;100/2025;2025_100_114;rakennusten;1
1449;100/2025;2025_100_114;rakenteiden;1
1449;100/2025;2025_100_114;raportoitu;1
1449;100/2025;2025_100_114;riitä;1
1449;100/2025;2025_100_114;riskitekijöitä;1
1449;100/2025;2025_100_114;ryhtyy;1
1449;100/2025;2025_100_114;saamassa;1
1449;100/2025;2025_100_114;saavuttaminen;1
1449;100/2025;2025_100_114;saavuttamisen;1
1449;100/2025;2025_100_114;samalla;2
1449;100/2025;2025_100_114;se;2
1449;100/2025;2025_100_114;sekin;1
1449;100/2025;2025_100_114;sektoreiden;1
1449;100/2025;2025_100_114;sektorilla;1
1449;100/2025;2025_100_114;sekä;4
1449;100/2025;2025_100_114;selkeämpää;1
1449;100/2025;2025_100_114;sen;1
1449;100/2025;2025_100_114;seuraavan;1
1449;100/2025;2025_100_114;seurannan;1
1449;100/2025;2025_100_114;siihen;2
1449;100/2025;2025_100_114;siirtymään;1
1449;100/2025;2025_100_114;siis;2
1449;100/2025;2025_100_114;siitä;1
1449;100/2025;2025_100_114;sijoittelulla;1
1449;100/2025;2025_100_114;siksi;1
1449;100/2025;2025_100_114;sille;1
1449;100/2025;2025_100_114;sitoa;1
1449;100/2025;2025_100_114;sitten;1
1449;100/2025;2025_100_114;sitä;1
1449;100/2025;2025_100_114;sivuvirtojen;1
1449;100/2025;2025_100_114;suhteessa;1
1449;100/2025;2025_100_114;suomeen;1
1449;100/2025;2025_100_114;suomen;2
1449;100/2025;2025_100_114;suunnitellusti;1
1449;100/2025;2025_100_114;suunnitelmien;2
1449;100/2025;2025_100_114;suuremmat;1
1449;100/2025;2025_100_114;suuria;1
1449;100/2025;2025_100_114;sähköntuotantoon;1
1449;100/2025;2025_100_114;säilyttämiseen;1
1449;100/2025;2025_100_114;taakanjakosektorilla;1
1449;100/2025;2025_100_114;taakanjakosektorista;1
1449;100/2025;2025_100_114;tai;1
1449;100/2025;2025_100_114;taloudellisia;1
1449;100/2025;2025_100_114;talouskasvua;1
1449;100/2025;2025_100_114;tarjoavat;1
1449;100/2025;2025_100_114;tarkkoja;1
1449;100/2025;2025_100_114;tarvittavista;1
1449;100/2025;2025_100_114;tavoitteiden;1
1449;100/2025;2025_100_114;tavoitteita;1
1449;100/2025;2025_100_114;teemasta;1
1449;100/2025;2025_100_114;teemoille;1
1449;100/2025;2025_100_114;teemoina;1
1449;100/2025;2025_100_114;tehtävien;1
1449;100/2025;2025_100_114;teknologisten;1
1449;100/2025;2025_100_114;teollisiin;1
1449;100/2025;2025_100_114;teollisuuden;1
1449;100/2025;2025_100_114;terveys;2
1449;100/2025;2025_100_114;terveyteen;1
1449;100/2025;2025_100_114;tiiviisti;1
1449;100/2025;2025_100_114;tilanteeseen;1
1449;100/2025;2025_100_114;tilanteesta;1
1449;100/2025;2025_100_114;todennut;2
1449;100/2025;2025_100_114;todennäköisesti;1
1449;100/2025;2025_100_114;todeta;1
1449;100/2025;2025_100_114;todetaan;1
1449;100/2025;2025_100_114;toimeen;1
1449;100/2025;2025_100_114;toimenpiteisiin;1
1449;100/2025;2025_100_114;toimet;1
1449;100/2025;2025_100_114;toimien;1
1449;100/2025;2025_100_114;toimimattomuuden;3
1449;100/2025;2025_100_114;toivottu;1
1449;100/2025;2025_100_114;toteutumiseen;1
1449;100/2025;2025_100_114;tulee;1
1449;100/2025;2025_100_114;tulonmenetyksen;1
1449;100/2025;2025_100_114;tuodaan;2
1449;100/2025;2025_100_114;tuomia;1
1449;100/2025;2025_100_114;tuotu;1
1449;100/2025;2025_100_114;tuovaa;1
1449;100/2025;2025_100_114;turpeen;1
1449;100/2025;2025_100_114;työkoneet;1
1449;100/2025;2025_100_114;tähän;1
1449;100/2025;2025_100_114;tämän;1
1449;100/2025;2025_100_114;tänä;1
1449;100/2025;2025_100_114;tässä;2
1449;100/2025;2025_100_114;tätä;1
1449;100/2025;2025_100_114;uusiutuvaan;1
1449;100/2025;2025_100_114;vaan;1
1449;100/2025;2025_100_114;vahvistaa;1
1449;100/2025;2025_100_114;vaihtuvina;1
1449;100/2025;2025_100_114;vaikuttaa;1
1449;100/2025;2025_100_114;vaikuttavia;1
1449;100/2025;2025_100_114;vaikuttavuus;1
1449;100/2025;2025_100_114;vaikutti;2
1449;100/2025;2025_100_114;vaikutus;1
1449;100/2025;2025_100_114;vaikutusta;1
1449;100/2025;2025_100_114;valiokunnan;2
1449;100/2025;2025_100_114;valiokunta;5
1449;100/2025;2025_100_114;valmistelee;1
1449;100/2025;2025_100_114;valtioneuvosto;1
1449;100/2025;2025_100_114;varaan;1
1449;100/2025;2025_100_114;varsinkin;1
1449;100/2025;2025_100_114;velvoitteita;1
1449;100/2025;2025_100_114;vielä;3
1449;100/2025;2025_100_114;viesti;1
1449;100/2025;2025_100_114;viestintävaliokunta;1
1449;100/2025;2025_100_114;viherrakentamisella;1
1449;100/2025;2025_100_114;viimeaikaisista;1
1449;100/2025;2025_100_114;voi;1
1449;100/2025;2025_100_114;voidaan;2
1449;100/2025;2025_100_114;vuodelta;1
1449;100/2025;2025_100_114;vuoden;3
1449;100/2025;2025_100_114;vuonna;4
1449;100/2025;2025_100_114;vuosikertomuksessa;2
1449;100/2025;2025_100_114;vuosikertomusta;1
1449;100/2025;2025_100_114;vähenivät;1
1449;100/2025;2025_100_114;yhdyskuntasuunnittelun;2
1449;100/2025;2025_100_114;yhteenvetona;1
1449;100/2025;2025_100_114;yhteydessä;1
1449;100/2025;2025_100_114;yksimielisessä;1
1449;100/2025;2025_100_114;yksittäisiin;1
1449;100/2025;2025_100_114;yleisesti;1
1449;100/2025;2025_100_114;yleiskuva;1
1449;100/2025;2025_100_114;ympäristöillä;1
1449;100/2025;2025_100_114;ympäristökeskuksen;1
1449;100/2025;2025_100_114;ympäristön;1
1449;100/2025;2025_100_114;ympäristössä;1
1449;100/2025;2025_100_114;ympäristövaliokunnalle;1
1449;100/2025;2025_100_114;ympäristövaliokunnan;1
1449;101/2022;2022_101_89;aiheellisesti;1
1449;101/2022;2022_101_89;aiotte;1
1449;101/2022;2022_101_89;arvoisa;1
1449;101/2022;2022_101_89;eduskunnassa;1
1449;101/2022;2022_101_89;eduskuntaan;2
1449;101/2022;2022_101_89;ei;2
1449;101/2022;2022_101_89;eivät;1
1449;101/2022;2022_101_89;elämänsä;1
1449;101/2022;2022_101_89;esityksen;1
1449;101/2022;2022_101_89;että;4
1449;101/2022;2022_101_89;hallituksen;1
1449;101/2022;2022_101_89;hallituksessa;1
1449;101/2022;2022_101_89;hallituspuolueet;1
1449;101/2022;2022_101_89;he;3
1449;101/2022;2022_101_89;heidät;1
1449;101/2022;2022_101_89;huolissaan;1
1449;101/2022;2022_101_89;hyvin;2
1449;101/2022;2022_101_89;hänen;1
1449;101/2022;2022_101_89;ihmisoikeusloukkaukseen;1
1449;101/2022;2022_101_89;itse;1
1449;101/2022;2022_101_89;itsehallinnosta;1
1449;101/2022;2022_101_89;itsemääräämisoikeutta;2
1449;101/2022;2022_101_89;ja;2
1449;101/2022;2022_101_89;jo;1
1449;101/2022;2022_101_89;johdollanne;1
1449;101/2022;2022_101_89;joka;1
1449;101/2022;2022_101_89;jopa;1
1449;101/2022;2022_101_89;jos;1
1449;101/2022;2022_101_89;jotta;1
1449;101/2022;2022_101_89;joutuneet;1
1449;101/2022;2022_101_89;jättänyt;1
1449;101/2022;2022_101_89;kaikki;1
1449;101/2022;2022_101_89;kauan;1
1449;101/2022;2022_101_89;kertoi;1
1449;101/2022;2022_101_89;kokevat;1
1449;101/2022;2022_101_89;koko;1
1449;101/2022;2022_101_89;kuin;1
1449;101/2022;2022_101_89;kuitenkin;1
1449;101/2022;2022_101_89;kunnioittamaan;1
1449;101/2022;2022_101_89;kysyivät;1
1449;101/2022;2022_101_89;kysynkin;1
1449;101/2022;2022_101_89;laista;1
1449;101/2022;2022_101_89;laitetaan;1
1449;101/2022;2022_101_89;laki;1
1449;101/2022;2022_101_89;lakia;1
1449;101/2022;2022_101_89;lakiesitys;1
1449;101/2022;2022_101_89;lupaaman;1
1449;101/2022;2022_101_89;löytää;1
1449;101/2022;2022_101_89;mahdollista;1
1449;101/2022;2022_101_89;mahdollisuus;1
1449;101/2022;2022_101_89;missä;1
1449;101/2022;2022_101_89;mitä;1
1449;101/2022;2022_101_89;mukaansa;1
1449;101/2022;2022_101_89;mutta;1
1449;101/2022;2022_101_89;niin;1
1449;101/2022;2022_101_89;nuoret;1
1449;101/2022;2022_101_89;nämä;1
1449;101/2022;2022_101_89;odottamaan;1
1449;101/2022;2022_101_89;oikeusministeri;2
1449;101/2022;2022_101_89;ole;1
1449;101/2022;2022_101_89;olevansa;1
1449;101/2022;2022_101_89;olivat;1
1449;101/2022;2022_101_89;on;3
1449;101/2022;2022_101_89;osalta;1
1449;101/2022;2022_101_89;ovat;1
1449;101/2022;2022_101_89;piste;1
1449;101/2022;2022_101_89;poljetaan;1
1449;101/2022;2022_101_89;puhemies;1
1449;101/2022;2022_101_89;päivä;1
1449;101/2022;2022_101_89;pääministerillä;1
1449;101/2022;2022_101_89;pääministeriltä;1
1449;101/2022;2022_101_89;ratkaista;1
1449;101/2022;2022_101_89;saamelaiskäräjälain;2
1449;101/2022;2022_101_89;saamelaiskäräjälaki;1
1449;101/2022;2022_101_89;saamelaisnuoria;1
1449;101/2022;2022_101_89;saamelaisten;3
1449;101/2022;2022_101_89;se;1
1449;101/2022;2022_101_89;siihen;1
1449;101/2022;2022_101_89;sille;1
1449;101/2022;2022_101_89;sitoudu;1
1449;101/2022;2022_101_89;solmu;1
1449;101/2022;2022_101_89;suomi;1
1449;101/2022;2022_101_89;suuria;1
1449;101/2022;2022_101_89;syyllistyy;1
1449;101/2022;2022_101_89;tapasin;1
1449;101/2022;2022_101_89;tehdä;1
1449;101/2022;2022_101_89;teidän;1
1449;101/2022;2022_101_89;tilanteesta;1
1449;101/2022;2022_101_89;totesi;1
1449;101/2022;2022_101_89;tuodaan;1
1449;101/2022;2022_101_89;tuomaan;1
1449;101/2022;2022_101_89;tällä;1
1449;101/2022;2022_101_89;tämä;1
1449;101/2022;2022_101_89;täällä;1
1449;101/2022;2022_101_89;uudisteta;1
1449;101/2022;2022_101_89;uudistetaan;1
1449;101/2022;2022_101_89;vaikeuksia;1
1449;101/2022;2022_101_89;valmiin;1
1449;101/2022;2022_101_89;valmis;1
1449;101/2022;2022_101_89;valtio;1
1449;101/2022;2022_101_89;vastaamaan;1
1449;101/2022;2022_101_89;vihdoin;1
1449;101/2022;2022_101_89;viikolla;2
1449;101/2022;2022_101_89;viime;1
1449;101/2022;2022_101_89;viipyy;1
1449;101/2022;2022_101_89;viivyttelemättä;1
1449;101/2022;2022_101_89;yhteisymmärrystä;1
1449;101/2022;2022_101_89;yksin;1
1449;102/2020;2020_102_28;ajassa;1
1449;102/2020;2020_102_28;ammentaa;1
1449;102/2020;2020_102_28;annammeko;1
1449;102/2020;2020_102_28;arkijärkeen;1
1449;102/2020;2020_102_28;arvo;1
1449;102/2020;2020_102_28;arvoisa;3
1449;102/2020;2020_102_28;arvostella;1
1449;102/2020;2020_102_28;asian;1
1449;102/2020;2020_102_28;asiantuntijoista;1
1449;102/2020;2020_102_28;asiantuntijoita;1
1449;102/2020;2020_102_28;demokratia;1
1449;102/2020;2020_102_28;demokratiaa;1
1449;102/2020;2020_102_28;demokratian;2
1449;102/2020;2020_102_28;edelläkävijä;1
1449;102/2020;2020_102_28;edessä;1
1449;102/2020;2020_102_28;eduskunnassa;2
1449;102/2020;2020_102_28;ei;5
1449;102/2020;2020_102_28;eivät;1
1449;102/2020;2020_102_28;eivätkä;1
1449;102/2020;2020_102_28;elämme;1
1449;102/2020;2020_102_28;emme;1
1449;102/2020;2020_102_28;en;1
1449;102/2020;2020_102_28;enemmän;1
1449;102/2020;2020_102_28;ennen;1
1449;102/2020;2020_102_28;esittää;1
1449;102/2020;2020_102_28;etnistä;1
1449;102/2020;2020_102_28;etsii;1
1449;102/2020;2020_102_28;että;5
1449;102/2020;2020_102_28;haasteiden;1
1449;102/2020;2020_102_28;haluaa;1
1449;102/2020;2020_102_28;heijastuu;1
1449;102/2020;2020_102_28;henkilöitä;1
1449;102/2020;2020_102_28;hiipiä;1
1449;102/2020;2020_102_28;hyvin;1
1449;102/2020;2020_102_28;hyökätään;1
1449;102/2020;2020_102_28;ihan;1
1449;102/2020;2020_102_28;ihmisarvoa;4
1449;102/2020;2020_102_28;instituutioita;1
1449;102/2020;2020_102_28;itsestäänselvyys;1
1449;102/2020;2020_102_28;ja;10
1449;102/2020;2020_102_28;jaa;1
1449;102/2020;2020_102_28;jakamatonta;1
1449;102/2020;2020_102_28;jo;1
1449;102/2020;2020_102_28;joka;1
1449;102/2020;2020_102_28;jolla;1
1449;102/2020;2020_102_28;jopa;1
1449;102/2020;2020_102_28;jos;1
1449;102/2020;2020_102_28;jossa;2
1449;102/2020;2020_102_28;jota;2
1449;102/2020;2020_102_28;jälleen;1
1449;102/2020;2020_102_28;kaikki;1
1449;102/2020;2020_102_28;kaikkien;1
1449;102/2020;2020_102_28;kannamme;1
1449;102/2020;2020_102_28;kannatan;1
1449;102/2020;2020_102_28;kannatusta;1
1449;102/2020;2020_102_28;kansainväliset;1
1449;102/2020;2020_102_28;kansanedustaja;2
1449;102/2020;2020_102_28;kansanedustajalla;1
1449;102/2020;2020_102_28;kansanedustajan;2
1449;102/2020;2020_102_28;kansanedustajilla;1
1449;102/2020;2020_102_28;kansanryhmää;2
1449;102/2020;2020_102_28;kehittyy;1
1449;102/2020;2020_102_28;kehitystä;1
1449;102/2020;2020_102_28;kerran;1
1449;102/2020;2020_102_28;keskustelua;2
1449;102/2020;2020_102_28;keskusteluilmapiiri;1
1449;102/2020;2020_102_28;keskustelun;1
1449;102/2020;2020_102_28;kiihottaminen;1
1449;102/2020;2020_102_28;kiusaus;1
1449;102/2020;2020_102_28;kokenut;1
1449;102/2020;2020_102_28;koputtaa;1
1449;102/2020;2020_102_28;koskaan;2
1449;102/2020;2020_102_28;kritisoida;1
1449;102/2020;2020_102_28;kuin;2
1449;102/2020;2020_102_28;kuitenkaan;2
1449;102/2020;2020_102_28;kukaan;1
1449;102/2020;2020_102_28;kulloisessakin;1
1449;102/2020;2020_102_28;kulmakivistä;1
1449;102/2020;2020_102_28;kun;1
1449;102/2020;2020_102_28;kuulemista;1
1449;102/2020;2020_102_28;kuullut;1
1449;102/2020;2020_102_28;kyseenalaistetaan;1
1449;102/2020;2020_102_28;kysymyksiä;1
1449;102/2020;2020_102_28;käymme;1
1449;102/2020;2020_102_28;laajempi;1
1449;102/2020;2020_102_28;lietsomalla;1
1449;102/2020;2020_102_28;lopputulokseen;1
1449;102/2020;2020_102_28;loukata;1
1449;102/2020;2020_102_28;lukenut;1
1449;102/2020;2020_102_28;luovummeko;1
1449;102/2020;2020_102_28;maahan;1
1449;102/2020;2020_102_28;maailman;1
1449;102/2020;2020_102_28;maailmanajassa;1
1449;102/2020;2020_102_28;mahdolliseen;1
1449;102/2020;2020_102_28;mandaatti;1
1449;102/2020;2020_102_28;me;7
1449;102/2020;2020_102_28;meidän;2
1449;102/2020;2020_102_28;meillä;1
1449;102/2020;2020_102_28;mieltä;1
1449;102/2020;2020_102_28;mietinnön;1
1449;102/2020;2020_102_28;mietintöä;1
1449;102/2020;2020_102_28;mihin;1
1449;102/2020;2020_102_28;miten;1
1449;102/2020;2020_102_28;mitä;1
1449;102/2020;2020_102_28;moneen;1
1449;102/2020;2020_102_28;moni;1
1449;102/2020;2020_102_28;muotoaan;1
1449;102/2020;2020_102_28;muuhun;1
1449;102/2020;2020_102_28;muuta;1
1449;102/2020;2020_102_28;muuttunut;1
1449;102/2020;2020_102_28;myös;3
1449;102/2020;2020_102_28;myöskään;2
1449;102/2020;2020_102_28;määritelty;1
1449;102/2020;2020_102_28;niin;2
1449;102/2020;2020_102_28;nimissä;1
1449;102/2020;2020_102_28;nyt;1
1449;102/2020;2020_102_28;nähden;1
1449;102/2020;2020_102_28;näin;1
1449;102/2020;2020_102_28;näitä;1
1449;102/2020;2020_102_28;oikeusoppineet;1
1449;102/2020;2020_102_28;ole;3
1449;102/2020;2020_102_28;olemme;4
1449;102/2020;2020_102_28;olen;1
1449;102/2020;2020_102_28;olla;2
1449;102/2020;2020_102_28;ollut;1
1449;102/2020;2020_102_28;on;16
1449;102/2020;2020_102_28;osaksi;1
1449;102/2020;2020_102_28;pelkoa;1
1449;102/2020;2020_102_28;perustuslaissa;1
1449;102/2020;2020_102_28;perustuslakivaliokunnan;3
1449;102/2020;2020_102_28;perustuslakivaliokunta;1
1449;102/2020;2020_102_28;pohtia;1
1449;102/2020;2020_102_28;poliitikolla;1
1449;102/2020;2020_102_28;poliittiseen;1
1449;102/2020;2020_102_28;poliittisen;1
1449;102/2020;2020_102_28;poliittista;1
1449;102/2020;2020_102_28;puhemies;4
1449;102/2020;2020_102_28;puhua;1
1449;102/2020;2020_102_28;punnitsemme;1
1449;102/2020;2020_102_28;puolustaa;2
1449;102/2020;2020_102_28;puolustamaan;1
1449;102/2020;2020_102_28;purettava;1
1449;102/2020;2020_102_28;pyytämään;1
1449;102/2020;2020_102_28;pätisi;1
1449;102/2020;2020_102_28;päätymättä;1
1449;102/2020;2020_102_28;rasismin;1
1449;102/2020;2020_102_28;rasismista;1
1449;102/2020;2020_102_28;rasistinen;1
1449;102/2020;2020_102_28;rikokseen;1
1449;102/2020;2020_102_28;rikokseksi;1
1449;102/2020;2020_102_28;rikos;3
1449;102/2020;2020_102_28;rikosprosessiin;1
1449;102/2020;2020_102_28;rodullista;1
1449;102/2020;2020_102_28;rouva;1
1449;102/2020;2020_102_28;saatammeko;1
1449;102/2020;2020_102_28;saisi;1
1449;102/2020;2020_102_28;salissa;4
1449;102/2020;2020_102_28;sananvapauden;1
1449;102/2020;2020_102_28;sananvapaus;2
1449;102/2020;2020_102_28;sanoo;1
1449;102/2020;2020_102_28;se;6
1449;102/2020;2020_102_28;siihen;2
1449;102/2020;2020_102_28;siitä;1
1449;102/2020;2020_102_28;sillä;1
1449;102/2020;2020_102_28;siltä;1
1449;102/2020;2020_102_28;sitä;3
1449;102/2020;2020_102_28;sovi;1
1449;102/2020;2020_102_28;suomessa;1
1449;102/2020;2020_102_28;suosittele;1
1449;102/2020;2020_102_28;suuntaan;1
1449;102/2020;2020_102_28;syyllistyneen;1
1449;102/2020;2020_102_28;syytesuoja;1
1449;102/2020;2020_102_28;syytesuojan;1
1449;102/2020;2020_102_28;syytesuojasta;1
1449;102/2020;2020_102_28;säilyttämistä;1
1449;102/2020;2020_102_28;taas;1
1449;102/2020;2020_102_28;tahansa;1
1449;102/2020;2020_102_28;tai;2
1449;102/2020;2020_102_28;tapauksessa;1
1449;102/2020;2020_102_28;tasa-arvon;1
1449;102/2020;2020_102_28;tehtävämme;2
1449;102/2020;2020_102_28;tilanteessa;1
1449;102/2020;2020_102_28;todistamme;1
1449;102/2020;2020_102_28;toimintaan;1
1449;102/2020;2020_102_28;tuomioita;1
1449;102/2020;2020_102_28;turvattu;1
1449;102/2020;2020_102_28;tämän;1
1449;102/2020;2020_102_28;tänään;1
1449;102/2020;2020_102_28;tässä;6
1449;102/2020;2020_102_28;tätä;2
1449;102/2020;2020_102_28;täällä;3
1449;102/2020;2020_102_28;uhattuna;1
1449;102/2020;2020_102_28;uhkaa;1
1449;102/2020;2020_102_28;useammalla;1
1449;102/2020;2020_102_28;useammin;1
1449;102/2020;2020_102_28;uudenlaisten;1
1449;102/2020;2020_102_28;vaalimme;1
1449;102/2020;2020_102_28;vai;1
1449;102/2020;2020_102_28;vaikuttaa;1
1449;102/2020;2020_102_28;vakava;2
1449;102/2020;2020_102_28;vakavan;1
1449;102/2020;2020_102_28;valmiita;1
