speaker_id;session;speech_id;word;word_n
917;27/2015;2015_27_65;tullut;1
917;27/2015;2015_27_65;esille;2
917;27/2015;2015_27_65;punavihreän;1
917;27/2015;2015_27_65;opposition;1
917;27/2015;2015_27_65;yhteinen;1
917;27/2015;2015_27_65;vaatimus;1
917;27/2015;2015_27_65;hallitus;2
917;27/2015;2015_27_65;tuo;1
917;27/2015;2015_27_65;heti;2
917;27/2015;2015_27_65;syyskauden;1
917;27/2015;2015_27_65;alussa;1
917;27/2015;2015_27_65;lisätalousarvion;2
917;27/2015;2015_27_65;jossa;3
917;27/2015;2015_27_65;lisätään;1
917;27/2015;2015_27_65;työllisyysmäärärahoja;1
917;27/2015;2015_27_65;uskon;1
917;27/2015;2015_27_65;viesti;1
917;27/2015;2015_27_65;mennyt;2
917;27/2015;2015_27_65;perille;1
917;27/2015;2015_27_65;hallitukselle;1
917;27/2015;2015_27_65;kovakorvaisia;1
917;27/2015;2015_27_65;kovia;1
917;27/2015;2015_27_65;eivät;4
917;27/2015;2015_27_65;voi;3
917;27/2015;2015_27_65;olla;1
917;27/2015;2015_27_65;edes;2
917;27/2015;2015_27_65;ratkaisut;1
917;27/2015;2015_27_65;valtiovarainministeri;3
917;27/2015;2015_27_65;stubb;1
917;27/2015;2015_27_65;sanoi;2
917;27/2015;2015_27_65;omassa;1
917;27/2015;2015_27_65;puheenvuorossaan;1
917;27/2015;2015_27_65;vähän;1
917;27/2015;2015_27_65;ilkikurisuutta;1
917;27/2015;2015_27_65;hakien;1
917;27/2015;2015_27_65;kriisitietoisuutta;1
917;27/2015;2015_27_65;kun;3
917;27/2015;2015_27_65;sentään;1
917;27/2015;2015_27_65;lisämäärärahoja;3
917;27/2015;2015_27_65;ei;14
917;27/2015;2015_27_65;oppositio;2
917;27/2015;2015_27_65;esitä;1
917;27/2015;2015_27_65;en;1
917;27/2015;2015_27_65;tiedä;1
917;27/2015;2015_27_65;oliko;1
917;27/2015;2015_27_65;kysymys;1
917;27/2015;2015_27_65;ajatusvirheestä;1
917;27/2015;2015_27_65;vai;2
917;27/2015;2015_27_65;tuore;1
917;27/2015;2015_27_65;vielä;1
917;27/2015;2015_27_65;tunne;1
917;27/2015;2015_27_65;budjettiprosesseja;1
917;27/2015;2015_27_65;nimittäin;2
917;27/2015;2015_27_65;punavihreä;1
917;27/2015;2015_27_65;olisi;3
917;27/2015;2015_27_65;esittänyt;1
917;27/2015;2015_27_65;nyt;3
917;27/2015;2015_27_65;mikä;2
917;27/2015;2015_27_65;ollut;4
917;27/2015;2015_27_65;tarpeen;1
917;27/2015;2015_27_65;jos;2
917;27/2015;2015_27_65;momentti;2
917;27/2015;2015_27_65;auki;2
917;27/2015;2015_27_65;valitettavasti;1
917;27/2015;2015_27_65;lisätalousarvioon;1
917;27/2015;2015_27_65;esittää;1
917;27/2015;2015_27_65;momenteille;1
917;27/2015;2015_27_65;jotka;2
917;27/2015;2015_27_65;ole;4
917;27/2015;2015_27_65;käsittelyssä;1
917;27/2015;2015_27_65;tähän;1
917;27/2015;2015_27_65;tilanteeseen;1
917;27/2015;2015_27_65;nähden;1
917;27/2015;2015_27_65;käsittämätöntä;1
917;27/2015;2015_27_65;toimesta;1
917;27/2015;2015_27_65;siihen;1
917;27/2015;2015_27_65;esitetty;1
917;27/2015;2015_27_65;lisäksi;1
917;27/2015;2015_27_65;käytiin;1
917;27/2015;2015_27_65;keskustelua;3
917;27/2015;2015_27_65;kreikan;4
917;27/2015;2015_27_65;tilanteesta;1
917;27/2015;2015_27_65;johtuen;1
917;27/2015;2015_27_65;kreikassa;2
917;27/2015;2015_27_65;tulevaisuudessa;1
917;27/2015;2015_27_65;ratkaisu;3
917;27/2015;2015_27_65;vaikuttaa;1
917;27/2015;2015_27_65;suoraan;2
917;27/2015;2015_27_65;kaikkien;2
917;27/2015;2015_27_65;eurooppalaisten;2
917;27/2015;2015_27_65;maiden;1
917;27/2015;2015_27_65;talouteen;1
917;27/2015;2015_27_65;suomessa;1
917;27/2015;2015_27_65;käydään;1
917;27/2015;2015_27_65;liian;2
917;27/2015;2015_27_65;ne;1
917;27/2015;2015_27_65;ikään;1
917;27/2015;2015_27_65;kuin;1
917;27/2015;2015_27_65;suomalaiset;1
917;27/2015;2015_27_65;kreikkalaiset;2
917;27/2015;2015_27_65;olisivat;2
917;27/2015;2015_27_65;vastakkain;1
917;27/2015;2015_27_65;risti;1
917;27/2015;2015_27_65;seinälle;1
917;27/2015;2015_27_65;olen;2
917;27/2015;2015_27_65;samaa;1
917;27/2015;2015_27_65;mieltä;1
917;27/2015;2015_27_65;edustaja;2
917;27/2015;2015_27_65;zyskowiczin;1
917;27/2015;2015_27_65;kanssa;2
917;27/2015;2015_27_65;hän;2
917;27/2015;2015_27_65;toi;1
917;27/2015;2015_27_65;saman;1
917;27/2015;2015_27_65;minkä;1
917;27/2015;2015_27_65;itsekin;1
917;27/2015;2015_27_65;pyrkinyt;1
917;27/2015;2015_27_65;tuomaan;1
917;27/2015;2015_27_65;suomalaisten;3
917;27/2015;2015_27_65;etu;1
917;27/2015;2015_27_65;kreikka;5
917;27/2015;2015_27_65;saa;6
917;27/2015;2015_27_65;taloutensa;1
917;27/2015;2015_27_65;kuntoon;1
917;27/2015;2015_27_65;inhimilliset;1
917;27/2015;2015_27_65;elämän;1
917;27/2015;2015_27_65;edellytykset;1
917;27/2015;2015_27_65;silloin;1
917;27/2015;2015_27_65;keskustelu;1
917;27/2015;2015_27_65;joka;3
917;27/2015;2015_27_65;pyörii;1
917;27/2015;2015_27_65;esimerkiksi;1
917;27/2015;2015_27_65;vakuuksista;1
917;27/2015;2015_27_65;tai;1
917;27/2015;2015_27_65;leikataanko;1
917;27/2015;2015_27_65;lainoja;2
917;27/2015;2015_27_65;kuitenkin;1
917;27/2015;2015_27_65;ainakin;1
917;27/2015;2015_27_65;näistä;1
917;27/2015;2015_27_65;ensimmäisestä;1
917;27/2015;2015_27_65;enemmän;1
917;27/2015;2015_27_65;aidanseipäistä;1
917;27/2015;2015_27_65;pitäisi;3
917;27/2015;2015_27_65;koko;4
917;27/2015;2015_27_65;ratkaista;1
917;27/2015;2015_27_65;ajetaan;2
917;27/2015;2015_27_65;hallitsemattomasti;2
917;27/2015;2015_27_65;ulos;2
917;27/2015;2015_27_65;eurosta;1
917;27/2015;2015_27_65;menee;2
917;27/2015;2015_27_65;maksukyvyttömyyteen;2
917;27/2015;2015_27_65;merkitsee;1
917;27/2015;2015_27_65;sitä;2
917;27/2015;2015_27_65;emme;2
917;27/2015;2015_27_65;takaisin;3
917;27/2015;2015_27_65;niitä;2
917;27/2015;2015_27_65;rahoja;1
917;27/2015;2015_27_65;joita;1
917;27/2015;2015_27_65;olemme;1
917;27/2015;2015_27_65;lainanneet;1
917;27/2015;2015_27_65;vanhasenkataisen;1
917;27/2015;2015_27_65;aikana;2
917;27/2015;2015_27_65;meillä;1
917;27/2015;2015_27_65;vakuuksina;1
917;27/2015;2015_27_65;evmn;1
917;27/2015;2015_27_65;kautta;1
917;27/2015;2015_27_65;sen;3
917;27/2015;2015_27_65;vuoksi;1
917;27/2015;2015_27_65;löytää;1
917;27/2015;2015_27_65;jota;1
917;27/2015;2015_27_65;ajan;2
917;27/2015;2015_27_65;sanonut;1
917;27/2015;2015_27_65;hakevansa;1
917;27/2015;2015_27_65;korruptio;1
917;27/2015;2015_27_65;kuriin;2
917;27/2015;2015_27_65;veronkierto;1
917;27/2015;2015_27_65;jolle;1
917;27/2015;2015_27_65;edelliset;1
917;27/2015;2015_27_65;hallitukset;1
917;27/2015;2015_27_65;tehneet;1
917;27/2015;2015_27_65;mitään;6
917;27/2015;2015_27_65;kestävä;1
917;27/2015;2015_27_65;talouskasvu;1
917;27/2015;2015_27_65;työllisyys;1
917;27/2015;2015_27_65;jolla;2
917;27/2015;2015_27_65;maa;1
917;27/2015;2015_27_65;pystyisi;1
917;27/2015;2015_27_65;suurimman;1
917;27/2015;2015_27_65;osan;1
917;27/2015;2015_27_65;lainoistaan;1
917;27/2015;2015_27_65;huhtasaari;1
917;27/2015;2015_27_65;käytti;1
917;27/2015;2015_27_65;puheenvuoron;1
917;27/2015;2015_27_65;leikata;1
917;27/2015;2015_27_65;tehdä;1
917;27/2015;2015_27_65;myönnytyksiä;1
917;27/2015;2015_27_65;kaikkein;1
917;27/2015;2015_27_65;kovin;1
917;27/2015;2015_27_65;kannalta;2
917;27/2015;2015_27_65;tarkoittaa;1
917;27/2015;2015_27_65;tietysti;1
917;27/2015;2015_27_65;huudella;1
917;27/2015;2015_27_65;kreikalle;1
917;27/2015;2015_27_65;yhtään;1
917;27/2015;2015_27_65;anteeksi;1
917;27/2015;2015_27_65;anneta;1
917;27/2015;2015_27_65;helpotuksia;1
917;27/2015;2015_27_65;hyvä;1
917;27/2015;2015_27_65;veronmaksajien;1
917;27/2015;2015_27_65;ongelmallista;1
917;27/2015;2015_27_65;kreikka-kysymyksessä;1
917;27/2015;2015_27_65;tehnyt;1
917;27/2015;2015_27_65;viime;2
917;27/2015;2015_27_65;vuosien;1
917;27/2015;2015_27_65;valtavia;1
917;27/2015;2015_27_65;leikkauksia;1
917;27/2015;2015_27_65;talous;1
917;27/2015;2015_27_65;huonompaan;1
917;27/2015;2015_27_65;suuntaan;1
917;27/2015;2015_27_65;kansainvälinen;1
917;27/2015;2015_27_65;valuuttarahasto;1
917;27/2015;2015_27_65;imf;3
917;27/2015;2015_27_65;tämän;1
917;27/2015;2015_27_65;myöntänyt;1
917;27/2015;2015_27_65;rajut;1
917;27/2015;2015_27_65;leikkaukset;1
917;27/2015;2015_27_65;olivat;1
917;27/2015;2015_27_65;virhe;1
917;27/2015;2015_27_65;sovittelevana;1
917;27/2015;2015_27_65;mitä;1
917;27/2015;2015_27_65;tapahtui;1
917;27/2015;2015_27_65;viikolla;1
917;27/2015;2015_27_65;tuli;1
917;27/2015;2015_27_65;vastaan;1
917;27/2015;2015_27_65;aivan;1
917;27/2015;2015_27_65;uudella;1
917;27/2015;2015_27_65;esityksellä;1
917;27/2015;2015_27_65;oli;2
917;27/2015;2015_27_65;erittäin;1
917;27/2015;2015_27_65;merkittäviä;1
917;27/2015;2015_27_65;toimia;1
917;27/2015;2015_27_65;veti;1
917;27/2015;2015_27_65;päälle;1
917;27/2015;2015_27_65;raksin;1
917;27/2015;2015_27_65;vaikka;1
917;27/2015;2015_27_65;kansainvälisten;1
917;27/2015;2015_27_65;lehtitietojen;1
917;27/2015;2015_27_65;mukaan;2
917;27/2015;2015_27_65;euroryhmä;1
917;27/2015;2015_27_65;komissio;1
917;27/2015;2015_27_65;hyväksyneet;1
917;27/2015;2015_27_65;esityksen;1
917;27/2015;2015_27_65;eli;1
917;27/2015;2015_27_65;elin;1
917;27/2015;2015_27_65;tekemistä;1
917;27/2015;2015_27_65;demokraattisesti;1
917;27/2015;2015_27_65;valittujen;1
917;27/2015;2015_27_65;päättäjien;1
917;27/2015;2015_27_65;vie;1
917;27/2015;2015_27_65;mahdollisuuden;1
917;27/2015;2015_27_65;koputtaa;2
917;27/2015;2015_27_65;kasvulta;1
917;27/2015;2015_27_65;nousulta;1
917;27/2015;2015_27_65;hakea;1
917;27/2015;2015_27_65;sellaista;1
917;27/2015;2015_27_65;ratkaisua;1
917;27/2015;2015_27_65;hyväksyttävissä;2
917;27/2015;2015_27_65;euromaissa;1
917;27/2015;2015_27_65;koska;1
917;27/2015;2015_27_65;pahinta;1
917;27/2015;2015_27_65;suomenkin;1
917;27/2015;2015_27_65;taloudelle;2
917;27/2015;2015_27_65;euroopan;1
917;27/2015;2015_27_65;euroalueesta;1
917;27/2015;2015_27_65;viimeisenä;1
917;27/2015;2015_27_65;asiana;1
917;27/2015;2015_27_65;sanon;1
917;27/2015;2015_27_65;pyöritetään;1
917;27/2015;2015_27_65;käsitystä;1
917;27/2015;2015_27_65;ymmärrä;1
917;27/2015;2015_27_65;taloudesta;1
917;27/2015;2015_27_65;heillä;1
917;27/2015;2015_27_65;asiantuntevia;1
917;27/2015;2015_27_65;neuvottelijoita;1
917;27/2015;2015_27_65;neuvotteluita;1
917;27/2015;2015_27_65;vetävät;1
917;27/2015;2015_27_65;eucleides;1
917;27/2015;2015_27_65;tsakalotos;1
917;27/2015;2015_27_65;taloustieteen;4
917;27/2015;2015_27_65;tohtori;2
917;27/2015;2015_27_65;oxfordin;1
917;27/2015;2015_27_65;yliopistosta;2
917;27/2015;2015_27_65;toiminut;1
917;27/2015;2015_27_65;professorina;1
917;27/2015;2015_27_65;gianis;1
917;27/2015;2015_27_65;varoufakis;1
917;27/2015;2015_27_65;essexin;1
917;27/2015;2015_27_65;professori;1
917;27/2015;2015_27_65;aika;1
917;27/2015;2015_27_65;harvalla;1
917;27/2015;2015_27_65;maalla;1
917;27/2015;2015_27_65;suomi;1
917;27/2015;2015_27_65;lukien;1
917;27/2015;2015_27_65;näin;1
917;27/2015;2015_27_65;kovaa;1
917;27/2015;2015_27_65;talouspoliittista;1
917;27/2015;2015_27_65;osaamista;1
917;27/2015;2015_27_65;niissä;1
917;27/2015;2015_27_65;neuvotteluissa;1
917;37/2015;2015_37_119;arvoisa;4
917;37/2015;2015_37_119;rouva;1
917;37/2015;2015_37_119;puhemies;5
917;37/2015;2015_37_119;kun;8
917;37/2015;2015_37_119;kuunteli;1
917;37/2015;2015_37_119;ministeri;1
917;37/2015;2015_37_119;grahn-laasosen;1
917;37/2015;2015_37_119;vastausta;1
917;37/2015;2015_37_119;välikysymykseen;1
917;37/2015;2015_37_119;tuli;2
917;37/2015;2015_37_119;hyvin;5
917;37/2015;2015_37_119;huojentunut;1
917;37/2015;2015_37_119;olo;1
917;37/2015;2015_37_119;nyt;5
917;37/2015;2015_37_119;ei;9
917;37/2015;2015_37_119;leikata;2
917;37/2015;2015_37_119;vain;1
917;37/2015;2015_37_119;kehitetään;1
917;37/2015;2015_37_119;eli;2
917;37/2015;2015_37_119;mitään;1
917;37/2015;2015_37_119;ongelmia;1
917;37/2015;2015_37_119;koulutuspuolella;1
917;37/2015;2015_37_119;ole;1
917;37/2015;2015_37_119;tosin;1
917;37/2015;2015_37_119;toisenlaisen;1
917;37/2015;2015_37_119;kuvan;1
917;37/2015;2015_37_119;saa;1
917;37/2015;2015_37_119;katsoo;1
917;37/2015;2015_37_119;lukuja;1
917;37/2015;2015_37_119;muistan;2
917;37/2015;2015_37_119;viime;4
917;37/2015;2015_37_119;kaudella;3
917;37/2015;2015_37_119;teimme;1
917;37/2015;2015_37_119;yhdessä;1
917;37/2015;2015_37_119;keskustan;2
917;37/2015;2015_37_119;kanssa;2
917;37/2015;2015_37_119;välikysymyksen;1
917;37/2015;2015_37_119;koulutukseen;1
917;37/2015;2015_37_119;kohdistuneista;1
917;37/2015;2015_37_119;leikkauksista;2
917;37/2015;2015_37_119;täällä;4
917;37/2015;2015_37_119;on;12
917;37/2015;2015_37_119;kritisoitu;1
917;37/2015;2015_37_119;että;15
917;37/2015;2015_37_119;puhutaan;1
917;37/2015;2015_37_119;kumulatiivisista;1
917;37/2015;2015_37_119;luvuista;1
917;37/2015;2015_37_119;mutta;7
917;37/2015;2015_37_119;siinä;1
917;37/2015;2015_37_119;välikysymyksessä;1
917;37/2015;2015_37_119;nimenomaan;2
917;37/2015;2015_37_119;keskusta;2
917;37/2015;2015_37_119;halusi;1
917;37/2015;2015_37_119;lasketaan;1
917;37/2015;2015_37_119;kumulatiivisesti;1
917;37/2015;2015_37_119;leikkaukset;6
917;37/2015;2015_37_119;yhteen;1
917;37/2015;2015_37_119;miljardia;2
917;37/2015;2015_37_119;euroa;2
917;37/2015;2015_37_119;se;9
917;37/2015;2015_37_119;oli;4
917;37/2015;2015_37_119;liikaa;3
917;37/2015;2015_37_119;ja;17
917;37/2015;2015_37_119;sen;2
917;37/2015;2015_37_119;vuoksi;1
917;37/2015;2015_37_119;itse;2
917;37/2015;2015_37_119;olen;2
917;37/2015;2015_37_119;puolueen;1
917;37/2015;2015_37_119;puheenjohtaja;2
917;37/2015;2015_37_119;ne;1
917;37/2015;2015_37_119;vaalikeskustelut;1
917;37/2015;2015_37_119;joissa;1
917;37/2015;2015_37_119;jokaisen;1
917;37/2015;2015_37_119;eduskuntapuolueen;1
917;37/2015;2015_37_119;sanoi;3
917;37/2015;2015_37_119;koulutuksesta;3
917;37/2015;2015_37_119;leikattu;2
917;37/2015;2015_37_119;jo;2
917;37/2015;2015_37_119;enää;1
917;37/2015;2015_37_119;pidä;1
917;37/2015;2015_37_119;jokainen;3
917;37/2015;2015_37_119;näin;1
917;37/2015;2015_37_119;ymmärrän;1
917;37/2015;2015_37_119;hallituksessa;1
917;37/2015;2015_37_119;tehdään;3
917;37/2015;2015_37_119;kompromisseja;1
917;37/2015;2015_37_119;joutuu;1
917;37/2015;2015_37_119;antamaan;1
917;37/2015;2015_37_119;jostain;1
917;37/2015;2015_37_119;periksi;1
917;37/2015;2015_37_119;ihmetystä;1
917;37/2015;2015_37_119;herättää;1
917;37/2015;2015_37_119;kenen;1
917;37/2015;2015_37_119;hallitus;4
917;37/2015;2015_37_119;teki;2
917;37/2015;2015_37_119;kompromissin;1
917;37/2015;2015_37_119;hallituspuolue;1
917;37/2015;2015_37_119;ennen;1
917;37/2015;2015_37_119;vaaleja;1
917;37/2015;2015_37_119;mitä;1
917;37/2015;2015_37_119;niiden;3
917;37/2015;2015_37_119;miljardin;1
917;37/2015;2015_37_119;leikkausten;1
917;37/2015;2015_37_119;päälle;3
917;37/2015;2015_37_119;jotka;1
917;37/2015;2015_37_119;kaikki;1
917;37/2015;2015_37_119;jäävät;1
917;37/2015;2015_37_119;voimaan;1
917;37/2015;2015_37_119;joita;1
917;37/2015;2015_37_119;oppositiossa;1
917;37/2015;2015_37_119;niin;2
917;37/2015;2015_37_119;kuin;3
917;37/2015;2015_37_119;perussuomalaiset;1
917;37/2015;2015_37_119;kritisoivat;1
917;37/2015;2015_37_119;seuraavan;1
917;37/2015;2015_37_119;neljän;1
917;37/2015;2015_37_119;vuoden;3
917;37/2015;2015_37_119;aikana;2
917;37/2015;2015_37_119;miljoonan;2
917;37/2015;2015_37_119;euron;3
917;37/2015;2015_37_119;lisäleikkaukset;1
917;37/2015;2015_37_119;tämä;5
917;37/2015;2015_37_119;käy;1
917;37/2015;2015_37_119;järkeen;1
917;37/2015;2015_37_119;nostettu;1
917;37/2015;2015_37_119;liikkuva;2
917;37/2015;2015_37_119;koulu;2
917;37/2015;2015_37_119;hanke;3
917;37/2015;2015_37_119;esille;1
917;37/2015;2015_37_119;hyvä;2
917;37/2015;2015_37_119;pitää;1
917;37/2015;2015_37_119;antaa;1
917;37/2015;2015_37_119;kiitosta;1
917;37/2015;2015_37_119;hallitukselle;1
917;37/2015;2015_37_119;ministerille;1
917;37/2015;2015_37_119;silloin;1
917;37/2015;2015_37_119;kiitoksen;1
917;37/2015;2015_37_119;paikka;1
917;37/2015;2015_37_119;valtakunnallistetaan;1
917;37/2015;2015_37_119;tuodaan;1
917;37/2015;2015_37_119;kaikkiin;1
917;37/2015;2015_37_119;kouluihin;1
917;37/2015;2015_37_119;asia;1
917;37/2015;2015_37_119;täysin;1
917;37/2015;2015_37_119;sivussa;1
917;37/2015;2015_37_119;tästä;1
917;37/2015;2015_37_119;kysymyksestä;1
917;37/2015;2015_37_119;koulutusleikkauksista;1
917;37/2015;2015_37_119;yksi;2
917;37/2015;2015_37_119;kärkihankkeista;1
917;37/2015;2015_37_119;toimin;3
917;37/2015;2015_37_119;kulttuuri;1
917;37/2015;2015_37_119;urheiluministerinä;1
917;37/2015;2015_37_119;kolminkertaistin;1
917;37/2015;2015_37_119;kolmen;1
917;37/2015;2015_37_119;ministerinä;2
917;37/2015;2015_37_119;hankkeen;1
917;37/2015;2015_37_119;rahoituksen;1
917;37/2015;2015_37_119;miljoonasta;1
917;37/2015;2015_37_119;eurosta;1
917;37/2015;2015_37_119;miljoonaan;1
917;37/2015;2015_37_119;euroon;1
917;37/2015;2015_37_119;tyytyväinen;1
917;37/2015;2015_37_119;tätä;1
917;37/2015;2015_37_119;hanketta;1
917;37/2015;2015_37_119;jatketaan;1
917;37/2015;2015_37_119;tässä;1
917;37/2015;2015_37_119;keskustelussa;2
917;37/2015;2015_37_119;keskustellaan;1
917;37/2015;2015_37_119;päivähoitoon;1
917;37/2015;2015_37_119;varhaiskasvatukseen;1
917;37/2015;2015_37_119;peruskouluun;1
917;37/2015;2015_37_119;toiselle;1
917;37/2015;2015_37_119;asteelle;1
917;37/2015;2015_37_119;ammatilliselle;1
917;37/2015;2015_37_119;puolelle;1
917;37/2015;2015_37_119;lukioihin;1
917;37/2015;2015_37_119;sekä;1
917;37/2015;2015_37_119;korkea-asteelle;1
917;37/2015;2015_37_119;tehtävistä;1
917;37/2015;2015_37_119;edustaja;2
917;37/2015;2015_37_119;honkonen;1
917;37/2015;2015_37_119;katainen;1
917;37/2015;2015_37_119;ovat;2
917;37/2015;2015_37_119;väittäneet;1
917;37/2015;2015_37_119;edellinen;1
917;37/2015;2015_37_119;suuremmat;1
917;37/2015;2015_37_119;yhteisessä;1
917;37/2015;2015_37_119;välikysymyksessämme;1
917;37/2015;2015_37_119;kuitenkin;1
917;37/2015;2015_37_119;todettiin;1
917;37/2015;2015_37_119;olivat;1
917;37/2015;2015_37_119;hallituksen;1
917;37/2015;2015_37_119;kumulatiiviset;1
917;37/2015;2015_37_119;tulee;3
917;37/2015;2015_37_119;miljoonaa;2
917;37/2015;2015_37_119;lisää;2
917;37/2015;2015_37_119;minusta;1
917;37/2015;2015_37_119;olisi;2
917;37/2015;2015_37_119;edes;1
917;37/2015;2015_37_119;rehellistä;1
917;37/2015;2015_37_119;myöntää;1
917;37/2015;2015_37_119;lupaukset;1
917;37/2015;2015_37_119;syötiin;1
917;37/2015;2015_37_119;periaatteet;1
917;37/2015;2015_37_119;myytiin;1
917;37/2015;2015_37_119;kaksinkertaiset;1
917;37/2015;2015_37_119;vanhojen;1
917;37/2015;2015_37_119;vielä;2
917;37/2015;2015_37_119;tehtiin;1
917;37/2015;2015_37_119;muita;1
917;37/2015;2015_37_119;osa-alueita;1
917;37/2015;2015_37_119;käsitelty;1
917;37/2015;2015_37_119;tarkkaan;1
917;37/2015;2015_37_119;enkä;1
917;37/2015;2015_37_119;mene;1
917;37/2015;2015_37_119;niihin;1
917;37/2015;2015_37_119;enempää;1
917;37/2015;2015_37_119;vähälle;1
917;37/2015;2015_37_119;huomiolle;1
917;37/2015;2015_37_119;jääneet;1
917;37/2015;2015_37_119;opintotukeen;2
917;37/2015;2015_37_119;tehtävät;1
917;37/2015;2015_37_119;opintotuesta;1
917;37/2015;2015_37_119;vastaavana;1
917;37/2015;2015_37_119;keskeisistä;1
917;37/2015;2015_37_119;saavutuksista;1
917;37/2015;2015_37_119;opintotuki;3
917;37/2015;2015_37_119;sidottiin;1
917;37/2015;2015_37_119;indeksiin;1
917;37/2015;2015_37_119;sitä;3
917;37/2015;2015_37_119;pitkään;1
917;37/2015;2015_37_119;ajettu;1
917;37/2015;2015_37_119;erittäin;1
917;37/2015;2015_37_119;tärkeä;1
917;37/2015;2015_37_119;päätös;1
917;37/2015;2015_37_119;joka;2
917;37/2015;2015_37_119;vuosi;2
917;37/2015;2015_37_119;jää;1
917;37/2015;2015_37_119;jälkeen;3
917;37/2015;2015_37_119;täysi;1
917;37/2015;2015_37_119;indeksi;1
917;37/2015;2015_37_119;puolen;1
917;37/2015;2015_37_119;ajan;1
917;37/2015;2015_37_119;leikkasi;1
917;37/2015;2015_37_119;puolet;1
917;37/2015;2015_37_119;indeksistä;1
917;37/2015;2015_37_119;indeksiä;1
917;37/2015;2015_37_119;jäädytetä;1
917;37/2015;2015_37_119;vaan;2
917;37/2015;2015_37_119;poistetaan;1
917;37/2015;2015_37_119;kokonaan;1
917;37/2015;2015_37_119;jäämään;1
917;37/2015;2015_37_119;ikinen;1
917;37/2015;2015_37_119;kustannuksista;1
917;37/2015;2015_37_119;yksin;1
917;37/2015;2015_37_119;riitä;1
917;37/2015;2015_37_119;hallitusohjelmaan;1
917;37/2015;2015_37_119;kirjattu;1
917;37/2015;2015_37_119;tämän;1
917;37/2015;2015_37_119;päivän;1
917;37/2015;2015_37_119;lännen;1
917;37/2015;2015_37_119;median;1
917;37/2015;2015_37_119;haastattelussa;1
917;37/2015;2015_37_119;ainakin;1
917;37/2015;2015_37_119;muun;1
917;37/2015;2015_37_119;muassa;1
917;37/2015;2015_37_119;turun;1
917;37/2015;2015_37_119;sanomissa;1
917;37/2015;2015_37_119;opetus;1
917;37/2015;2015_37_119;kulttuuriministeri;1
917;37/2015;2015_37_119;sanni;1
917;37/2015;2015_37_119;grahn-laasonen;1
917;37/2015;2015_37_119;toteaa;1
917;37/2015;2015_37_119;leikkaus;1
917;37/2015;2015_37_119;olemaan;1
917;37/2015;2015_37_119;hallitusohjelman;1
917;37/2015;2015_37_119;mukaan;1
917;37/2015;2015_37_119;prosenttia;3
917;37/2015;2015_37_119;pienituloisten;1
917;37/2015;2015_37_119;opintorahasta;3
917;37/2015;2015_37_119;leikataan;2
917;37/2015;2015_37_119;tullaan;2
917;37/2015;2015_37_119;leikkaamaan;2
917;37/2015;2015_37_119;opintorahan;1
917;37/2015;2015_37_119;opintotuen;1
917;37/2015;2015_37_119;tarkoitus;1
917;37/2015;2015_37_119;opinnot;1
917;37/2015;2015_37_119;sujuvat;1
917;37/2015;2015_37_119;nopeasti;1
917;37/2015;2015_37_119;opintotuella;1
917;37/2015;2015_37_119;pitäisi;1
917;37/2015;2015_37_119;pystyä;1
917;37/2015;2015_37_119;tulemaan;1
917;37/2015;2015_37_119;toimeen;2
917;37/2015;2015_37_119;merkitsee;1
917;37/2015;2015_37_119;sillä;1
917;37/2015;2015_37_119;todellakaan;1
917;37/2015;2015_37_119;tule;1
917;37/2015;2015_37_119;reilun;1
917;37/2015;2015_37_119;ollaan;1
917;37/2015;2015_37_119;leikkaamassa;1
917;37/2015;2015_37_119;eläkeläisiltä;1
917;37/2015;2015_37_119;työttömiltäkin;1
917;37/2015;2015_37_119;asiassa;1
917;37/2015;2015_37_119;keneltäkään;1
917;37/2015;2015_37_119;rajusti;1
917;37/2015;2015_37_119;opiskelijoilta;1
917;37/2015;2015_37_119;koputtaa;1
917;37/2015;2015_37_119;peräti;1
917;37/2015;2015_37_119;skandaali;1
917;39/2015;2015_39_57;arvoisa;1
917;39/2015;2015_39_57;rouva;1
917;39/2015;2015_39_57;puhemies;1
917;39/2015;2015_39_57;tällä;1
917;39/2015;2015_39_57;viikolla;1
917;39/2015;2015_39_57;työmarkkinatilanteen;1
917;39/2015;2015_39_57;lisäksi;1
917;39/2015;2015_39_57;ovat;1
917;39/2015;2015_39_57;puhututtaneet;1
917;39/2015;2015_39_57;koulutukseen;1
917;39/2015;2015_39_57;tehtävät;1
917;39/2015;2015_39_57;leikkaukset;1
917;39/2015;2015_39_57;seuraavan;1
917;39/2015;2015_39_57;neljän;1
917;39/2015;2015_39_57;vuoden;1
917;39/2015;2015_39_57;aikana;1
917;39/2015;2015_39_57;hallitus;2
917;39/2015;2015_39_57;on;4
917;39/2015;2015_39_57;leikkaamassa;3
917;39/2015;2015_39_57;miljoonaa;1
917;39/2015;2015_39_57;euroa;1
917;39/2015;2015_39_57;koulutuksesta;1
917;39/2015;2015_39_57;osana;1
917;39/2015;2015_39_57;näitä;1
917;39/2015;2015_39_57;leikkauksia;1
917;39/2015;2015_39_57;ollaan;2
917;39/2015;2015_39_57;myös;1
917;39/2015;2015_39_57;opintotukea;1
917;39/2015;2015_39_57;luvulla;1
917;39/2015;2015_39_57;peräti;1
917;39/2015;2015_39_57;miljoonalla;1
917;39/2015;2015_39_57;eurolla;1
917;39/2015;2015_39_57;se;1
