speaker_id;session;speech_id;word;word_n
959;14/2015;2015_14_180;tilanteessa;1
959;14/2015;2015_14_180;jouduttukin;1
959;14/2015;2015_14_180;tekemään;1
959;14/2015;2015_14_180;kova;1
959;14/2015;2015_14_180;eteenpäin;1
959;14/2015;2015_14_180;katsova;1
959;14/2015;2015_14_180;hallitusohjelma;1
959;14/2015;2015_14_180;velkaantuminen;1
959;14/2015;2015_14_180;saatava;1
959;14/2015;2015_14_180;pysähtymään;1
959;14/2015;2015_14_180;muunlaiset;1
959;14/2015;2015_14_180;ratkaisut;1
959;14/2015;2015_14_180;eivät;1
959;14/2015;2015_14_180;olisi;1
959;14/2015;2015_14_180;oikeudenmukaisia;1
959;14/2015;2015_14_180;tuleville;1
959;14/2015;2015_14_180;sukupolville;1
959;22/2015;2015_22_75;arvoisa;1
959;22/2015;2015_22_75;puhemies;1
959;22/2015;2015_22_75;tämän;3
959;22/2015;2015_22_75;lisätalousarvion;1
959;22/2015;2015_22_75;talvivaara-kirjaukset;1
959;22/2015;2015_22_75;ovat;2
959;22/2015;2015_22_75;erittäin;2
959;22/2015;2015_22_75;myönteiset;1
959;22/2015;2015_22_75;tällä;1
959;22/2015;2015_22_75;esityksellä;1
959;22/2015;2015_22_75;hallitus;2
959;22/2015;2015_22_75;osoittaa;2
959;22/2015;2015_22_75;sen;2
959;22/2015;2015_22_75;että;11
959;22/2015;2015_22_75;siellä;1
959;22/2015;2015_22_75;ymmärretään;2
959;22/2015;2015_22_75;alueen;1
959;22/2015;2015_22_75;ympäristöriskit;1
959;22/2015;2015_22_75;tämä;7
959;22/2015;2015_22_75;myös;3
959;22/2015;2015_22_75;tässä;3
959;22/2015;2015_22_75;talvivaaran;1
959;22/2015;2015_22_75;merkitys;1
959;22/2015;2015_22_75;kaiken;2
959;22/2015;2015_22_75;kaikkiaan;2
959;22/2015;2015_22_75;kainuun;1
959;22/2015;2015_22_75;maakunnalle;1
959;22/2015;2015_22_75;vaikka;1
959;22/2015;2015_22_75;esityksessä;1
959;22/2015;2015_22_75;nyt;5
959;22/2015;2015_22_75;mahdollistetaan;1
959;22/2015;2015_22_75;se;3
959;22/2015;2015_22_75;vaihtoehto;1
959;22/2015;2015_22_75;kaivos;1
959;22/2015;2015_22_75;joudutaan;1
959;22/2015;2015_22_75;kenties;1
959;22/2015;2015_22_75;jossakin;1
959;22/2015;2015_22_75;vaihtoehdossa;1
959;22/2015;2015_22_75;tai;2
959;22/2015;2015_22_75;tilanteessa;1
959;22/2015;2015_22_75;sulkemaan;1
959;22/2015;2015_22_75;niin;4
959;22/2015;2015_22_75;totta;1
959;22/2015;2015_22_75;kai;1
959;22/2015;2015_22_75;on;6
959;22/2015;2015_22_75;järkevämpää;1
959;22/2015;2015_22_75;lisätalousarvioesityksellään;1
959;22/2015;2015_22_75;pyrkii;1
959;22/2015;2015_22_75;löytämään;1
959;22/2015;2015_22_75;kaikki;1
959;22/2015;2015_22_75;mahdolliset;1
959;22/2015;2015_22_75;ratkaisut;1
959;22/2015;2015_22_75;sille;1
959;22/2015;2015_22_75;kaivosta;1
959;22/2015;2015_22_75;pystytään;2
959;22/2015;2015_22_75;jatkamaan;1
959;22/2015;2015_22_75;toivottavasti;1
959;22/2015;2015_22_75;lisärahoitus;1
959;22/2015;2015_22_75;johtaa;1
959;22/2015;2015_22_75;todella;2
959;22/2015;2015_22_75;sitten;1
959;22/2015;2015_22_75;sellaisiin;1
959;22/2015;2015_22_75;ratkaisuihin;1
959;22/2015;2015_22_75;jotka;1
959;22/2015;2015_22_75;kestäviä;1
959;22/2015;2015_22_75;aluetalouden;1
959;22/2015;2015_22_75;työllisyyden;1
959;22/2015;2015_22_75;kuin;1
959;22/2015;2015_22_75;ympäristön;1
959;22/2015;2015_22_75;kannalta;1
959;22/2015;2015_22_75;kuten;1
959;22/2015;2015_22_75;hyvin;1
959;22/2015;2015_22_75;tiedetään;1
959;22/2015;2015_22_75;talvivaara;1
959;22/2015;2015_22_75;iso;1
959;22/2015;2015_22_75;ongelmakokonaisuus;1
959;22/2015;2015_22_75;tietyllä;1
959;22/2015;2015_22_75;tavalla;1
959;22/2015;2015_22_75;kaivoksen;1
959;22/2015;2015_22_75;kohtalonkysymyksiä;1
959;22/2015;2015_22_75;ainakin;2
959;22/2015;2015_22_75;kaksi;1
959;22/2015;2015_22_75;ensinnäkin;2
959;22/2015;2015_22_75;voiko;1
959;22/2015;2015_22_75;koko;1
959;22/2015;2015_22_75;prosessi;2
959;22/2015;2015_22_75;toimia;1
959;22/2015;2015_22_75;kannattavasti;2
959;22/2015;2015_22_75;tietysti;3
959;22/2015;2015_22_75;hyvä;1
959;22/2015;2015_22_75;kuulla;1
959;22/2015;2015_22_75;ja;5
959;22/2015;2015_22_75;ymmärtää;1
959;22/2015;2015_22_75;monet;1
959;22/2015;2015_22_75;asiantuntijat;1
959;22/2015;2015_22_75;näkevät;1
959;22/2015;2015_22_75;näin;1
959;22/2015;2015_22_75;mahdollista;1
959;22/2015;2015_22_75;saada;1
959;22/2015;2015_22_75;toimimaan;2
959;22/2015;2015_22_75;mutta;1
959;22/2015;2015_22_75;edellyttää;1
959;22/2015;2015_22_75;kahta;1
959;22/2015;2015_22_75;asiaa;1
959;22/2015;2015_22_75;sitä;2
959;22/2015;2015_22_75;talvivaarassa;1
959;22/2015;2015_22_75;tehdyistä;1
959;22/2015;2015_22_75;virheistä;1
959;22/2015;2015_22_75;otetaan;2
959;22/2015;2015_22_75;opiksi;1
959;22/2015;2015_22_75;etenkin;1
959;22/2015;2015_22_75;tuotannon;1
959;22/2015;2015_22_75;liuotusongelma;1
959;22/2015;2015_22_75;eli;1
959;22/2015;2015_22_75;metallien;1
959;22/2015;2015_22_75;erottamisprosessi;1
959;22/2015;2015_22_75;saadaan;1
959;22/2015;2015_22_75;merkittävästi;1
959;22/2015;2015_22_75;nykyistä;1
959;22/2015;2015_22_75;tehokkaammaksi;1
959;22/2015;2015_22_75;paremmaksi;1
959;22/2015;2015_22_75;kaikissa;1
959;22/2015;2015_22_75;vaihtoehdoissa;1
959;22/2015;2015_22_75;tilanteissa;1
959;22/2015;2015_22_75;lähdettävä;1
959;22/2015;2015_22_75;liikkeelle;1
959;22/2015;2015_22_75;siitä;1
959;22/2015;2015_22_75;nämä;2
959;22/2015;2015_22_75;vakavat;1
959;22/2015;2015_22_75;ympäristöongelmat;1
959;22/2015;2015_22_75;huomioon;1
959;22/2015;2015_22_75;pyritään;1
959;22/2015;2015_22_75;ongelmat;1
959;22/2015;2015_22_75;korjaamaan;1
959;25/2015;2015_25_106;arvoisa;1
959;25/2015;2015_25_106;rouva;1
959;25/2015;2015_25_106;puhemies;1
959;25/2015;2015_25_106;tunnistan;1
959;25/2015;2015_25_106;hyvin;3
959;25/2015;2015_25_106;muun;2
959;25/2015;2015_25_106;muassa;2
959;25/2015;2015_25_106;hallitusohjelman;1
959;25/2015;2015_25_106;hengen;1
959;25/2015;2015_25_106;tämän;1
959;25/2015;2015_25_106;päivystysasetuksen;4
959;25/2015;2015_25_106;osalta;3
959;25/2015;2015_25_106;mutta;3
959;25/2015;2015_25_106;rohkenen;1
959;25/2015;2015_25_106;siitä;1
959;25/2015;2015_25_106;huolimatta;1
959;25/2015;2015_25_106;ihan;1
959;25/2015;2015_25_106;puhtaasti;1
959;25/2015;2015_25_106;oman;3
959;25/2015;2015_25_106;maakunnan;1
959;25/2015;2015_25_106;näkökulmasta;2
959;25/2015;2015_25_106;käyttää;1
959;25/2015;2015_25_106;muutaman;2
959;25/2015;2015_25_106;sanan;1
959;25/2015;2015_25_106;minusta;2
959;25/2015;2015_25_106;tässä;3
959;25/2015;2015_25_106;asiassa;2
959;25/2015;2015_25_106;olisi;2
959;25/2015;2015_25_106;syytä;1
959;25/2015;2015_25_106;käydä;1
959;25/2015;2015_25_106;toisaalta;1
959;25/2015;2015_25_106;tietysti;1
959;25/2015;2015_25_106;keskustelua;1
959;25/2015;2015_25_106;noista;1
959;25/2015;2015_25_106;kriteereistä;1
959;25/2015;2015_25_106;myös;3
959;25/2015;2015_25_106;periaatteellisesta;1
959;25/2015;2015_25_106;puolesta;1
959;25/2015;2015_25_106;synnytystoiminta;1
959;25/2015;2015_25_106;on;7
959;25/2015;2015_25_106;kriittinen;1
959;25/2015;2015_25_106;osa;2
959;25/2015;2015_25_106;keskussairaalan;1
959;25/2015;2015_25_106;toimintaa;1
959;25/2015;2015_25_106;ja;6
959;25/2015;2015_25_106;ilman;2
959;25/2015;2015_25_106;synnytystoimintaa;1
959;25/2015;2015_25_106;esimerkiksi;2
959;25/2015;2015_25_106;kainuun;4
959;25/2015;2015_25_106;sotella;1
959;25/2015;2015_25_106;ei;2
959;25/2015;2015_25_106;ole;2
959;25/2015;2015_25_106;edellytyksiä;1
959;25/2015;2015_25_106;päivystävän;1
959;25/2015;2015_25_106;tai;2
959;25/2015;2015_25_106;vaativan;1
959;25/2015;2015_25_106;erikoissairaanhoidon;3
959;25/2015;2015_25_106;toteuttamiselle;1
959;25/2015;2015_25_106;alueella;1
959;25/2015;2015_25_106;käytännössä;1
959;25/2015;2015_25_106;puhuta;1
959;25/2015;2015_25_106;pelkästään;1
959;25/2015;2015_25_106;sinänsä;1
959;25/2015;2015_25_106;erittäin;3
959;25/2015;2015_25_106;tärkeästä;1
959;25/2015;2015_25_106;synnytystoiminnasta;1
959;25/2015;2015_25_106;vaan;1
959;25/2015;2015_25_106;linjataan;1
959;25/2015;2015_25_106;tasoja;1
959;25/2015;2015_25_106;eri;2
959;25/2015;2015_25_106;alueilla;1
959;25/2015;2015_25_106;lähtökohtana;1
959;25/2015;2015_25_106;pitää;1
959;25/2015;2015_25_106;muuta;1
959;25/2015;2015_25_106;olla;2
959;25/2015;2015_25_106;sen;4
959;25/2015;2015_25_106;että;5
959;25/2015;2015_25_106;jokaisessa;1
959;25/2015;2015_25_106;maakunnassa;1
959;25/2015;2015_25_106;mahdollisuus;1
959;25/2015;2015_25_106;synnyttää;2
959;25/2015;2015_25_106;tarjota;1
959;25/2015;2015_25_106;keskussairaalatasoisia;1
959;25/2015;2015_25_106;palveluita;1
959;25/2015;2015_25_106;olisikin;1
959;25/2015;2015_25_106;aika;1
959;25/2015;2015_25_106;käsittämätöntä;1
959;25/2015;2015_25_106;jos;1
959;25/2015;2015_25_106;kainuussa;2
959;25/2015;2015_25_106;jouduttaisiin;1
959;25/2015;2015_25_106;ajamaan;1
959;25/2015;2015_25_106;koko;1
959;25/2015;2015_25_106;erikoissairaanhoito;1
959;25/2015;2015_25_106;alas;1
959;25/2015;2015_25_106;vain;2
959;25/2015;2015_25_106;vuoksi;1
959;25/2015;2015_25_106;nykyisen;1
959;25/2015;2015_25_106;ongelmana;1
959;25/2015;2015_25_106;alle;1
959;25/2015;2015_25_106;synnyttäjän;1
959;25/2015;2015_25_106;lukumäärä;1
959;25/2015;2015_25_106;tällä;1
959;25/2015;2015_25_106;hetkellä;1
959;25/2015;2015_25_106;noin;1
959;25/2015;2015_25_106;äitiä;1
959;25/2015;2015_25_106;vuodessa;1
959;25/2015;2015_25_106;periaatteellisen;1
959;25/2015;2015_25_106;keskustelun;1
959;25/2015;2015_25_106;lisäksi;2
959;25/2015;2015_25_106;aiheessa;1
959;25/2015;2015_25_106;lukuisia;1
959;25/2015;2015_25_106;palvelujen;1
959;25/2015;2015_25_106;saatavuuteen;1
959;25/2015;2015_25_106;potilasturvallisuuteen;1
959;25/2015;2015_25_106;liittyviä;1
959;25/2015;2015_25_106;näkökulmia;1
959;25/2015;2015_25_106;joita;1
959;25/2015;2015_25_106;täällä;1
959;25/2015;2015_25_106;esille;2
959;25/2015;2015_25_106;nostettu;1
959;25/2015;2015_25_106;meillä;1
959;25/2015;2015_25_106;välimatkat;1
959;25/2015;2015_25_106;ovat;1
959;25/2015;2015_25_106;pitkiä;1
959;25/2015;2015_25_106;eikä;1
959;25/2015;2015_25_106;meidän;1
959;25/2015;2015_25_106;keskussairaalamme;1
959;25/2015;2015_25_106;edes;1
959;25/2015;2015_25_106;kahden;1
959;25/2015;2015_25_106;tunnin;1
959;25/2015;2015_25_106;saavutettavuuden;1
959;25/2015;2015_25_106;rajoissa;1
959;25/2015;2015_25_106;kaikilla;1
959;25/2015;2015_25_106;omilla;1
959;25/2015;2015_25_106;haja-asutusalueillammekaan;1
959;25/2015;2015_25_106;eli;2
959;25/2015;2015_25_106;aivan;2
959;25/2015;2015_25_106;selvä;1
959;25/2015;2015_25_106;asia;1
959;25/2015;2015_25_106;riski;1
959;25/2015;2015_25_106;matkasynnytyksiin;1
959;25/2015;2015_25_106;matka-aikana;1
959;25/2015;2015_25_106;tapahtuviin;1
959;25/2015;2015_25_106;hätätilanteisiin;1
959;25/2015;2015_25_106;huomattava;1
959;25/2015;2015_25_106;synnytysmatkan;1
959;25/2015;2015_25_106;piteneminen;1
959;25/2015;2015_25_106;näin;1
959;25/2015;2015_25_106;oleellisesti;2
959;25/2015;2015_25_106;siis;1
959;25/2015;2015_25_106;vaatisi;1
959;25/2015;2015_25_106;suurta;1
959;25/2015;2015_25_106;lisäystä;1
959;25/2015;2015_25_106;ensihoidon;1
959;25/2015;2015_25_106;resursseihin;1
959;25/2015;2015_25_106;koska;1
959;25/2015;2015_25_106;suuri;1
959;25/2015;2015_25_106;synnyttäjistä;1
959;25/2015;2015_25_106;tulisi;2
959;25/2015;2015_25_106;arvion;1
959;25/2015;2015_25_106;mukaan;1
959;25/2015;2015_25_106;käyttämään;1
959;25/2015;2015_25_106;matkojen;1
959;25/2015;2015_25_106;kulkemiseen;1
959;25/2015;2015_25_106;ambulanssia;1
959;25/2015;2015_25_106;synnytyksen;1
959;25/2015;2015_25_106;käynnistyttyä;1
959;25/2015;2015_25_106;näenkin;1
959;25/2015;2015_25_106;yhtenä;1
959;25/2015;2015_25_106;selkeänä;1
959;25/2015;2015_25_106;kriteerinä;1
959;25/2015;2015_25_106;synnytysten;1
959;25/2015;2015_25_106;järjestämisessä;1
959;25/2015;2015_25_106;nämä;1
959;25/2015;2015_25_106;pitkät;1
959;25/2015;2015_25_106;etäisyydet;1
959;25/2015;2015_25_106;lopuksi;1
959;25/2015;2015_25_106;kun;1
959;25/2015;2015_25_106;tästä;1
959;25/2015;2015_25_106;päivystysasetuksesta;1
959;25/2015;2015_25_106;puhutaan;2
959;25/2015;2015_25_106;ennen;1
959;25/2015;2015_25_106;kaikkea;1
959;25/2015;2015_25_106;poikkeuksista;1
959;25/2015;2015_25_106;niin;1
959;25/2015;2015_25_106;ministeri;1
959;25/2015;2015_25_106;rehula;1
959;25/2015;2015_25_106;tuossa;1
959;25/2015;2015_25_106;puheenvuoronsa;1
959;25/2015;2015_25_106;lopussa;1
959;25/2015;2015_25_106;kiinnitti;1
959;25/2015;2015_25_106;huomiota;1
959;25/2015;2015_25_106;tiettyihin;1
959;25/2015;2015_25_106;riskeihin;1
959;25/2015;2015_25_106;hän;1
959;25/2015;2015_25_106;nosti;1
959;25/2015;2015_25_106;tietyn;1
959;25/2015;2015_25_106;asian;1
959;25/2015;2015_25_106;totean;1
959;25/2015;2015_25_106;päivystysasetus;1
959;25/2015;2015_25_106;mahdolliset;1
959;25/2015;2015_25_106;poikkeukset;1
959;25/2015;2015_25_106;eivät;1
959;25/2015;2015_25_106;saa;1
959;25/2015;2015_25_106;missään;1
959;25/2015;2015_25_106;tapauksessa;1
959;25/2015;2015_25_106;johtaa;1
959;25/2015;2015_25_106;sairaaloiden;1
959;25/2015;2015_25_106;keskinäiseen;1
959;25/2015;2015_25_106;aggressiiviseen;1
959;25/2015;2015_25_106;epäterveeseen;1
959;25/2015;2015_25_106;kilpailuun;1
959;25/2015;2015_25_106;henkilöstön;1
959;25/2015;2015_25_106;tämähän;1
959;25/2015;2015_25_106;valitettavasti;1
959;25/2015;2015_25_106;jossakin;1
959;25/2015;2015_25_106;määrin;1
959;25/2015;2015_25_106;viimeisen;1
959;25/2015;2015_25_106;parin;1
959;25/2015;2015_25_106;vuoden;1
959;25/2015;2015_25_106;aikana;1
959;25/2015;2015_25_106;näkynyt;1
959;27/2015;2015_27_72;arvoisa;1
959;27/2015;2015_27_72;puhemies;2
959;27/2015;2015_27_72;työllisyysmäärärahat;1
959;27/2015;2015_27_72;ovat;1
959;27/2015;2015_27_72;puhuttaneet;1
959;27/2015;2015_27_72;tavattoman;1
959;27/2015;2015_27_72;paljon;1
959;27/2015;2015_27_72;ja;6
959;27/2015;2015_27_72;totta;1
959;27/2015;2015_27_72;vieköön;1
959;27/2015;2015_27_72;se;1
959;27/2015;2015_27_72;on;10
959;27/2015;2015_27_72;ongelma;1
959;27/2015;2015_27_72;johon;1
959;27/2015;2015_27_72;tässä;3
959;27/2015;2015_27_72;jatkossa;1
959;27/2015;2015_27_72;löydettävä;1
959;27/2015;2015_27_72;ratkaisu;2
959;27/2015;2015_27_72;ongelmahan;1
959;27/2015;2015_27_72;erityisen;1
959;27/2015;2015_27_72;suuri;2
959;27/2015;2015_27_72;tietysti;1
959;27/2015;2015_27_72;koko;1
959;27/2015;2015_27_72;maassa;1
959;27/2015;2015_27_72;mutta;2
959;27/2015;2015_27_72;pohjois;1
959;27/2015;2015_27_72;itä-suomessa;1
959;27/2015;2015_27_72;vielä;1
959;27/2015;2015_27_72;mitä;1
959;27/2015;2015_27_72;suurimmassa;1
959;27/2015;2015_27_72;määrin;1
959;27/2015;2015_27_72;rakenteellinen;1
959;27/2015;2015_27_72;työttömyys;1
959;27/2015;2015_27_72;joka;1
959;27/2015;2015_27_72;vaatii;1
959;27/2015;2015_27_72;ehdottomasti;1
959;27/2015;2015_27_72;toimenpiteitä;1
959;27/2015;2015_27_72;tähän;1
959;27/2015;2015_27_72;talvivaaraan;1
959;27/2015;2015_27_72;kun;2
959;27/2015;2015_27_72;työttömyydestä;1
959;27/2015;2015_27_72;puhutaan;1
959;27/2015;2015_27_72;niin;4
959;27/2015;2015_27_72;kainuu;1
959;27/2015;2015_27_72;maan;1
959;27/2015;2015_27_72;pahimpia;1
959;27/2015;2015_27_72;työttömyysalueita;1
959;27/2015;2015_27_72;täytyy;1
959;27/2015;2015_27_72;tässäkin;1
959;27/2015;2015_27_72;yhteydessä;1
959;27/2015;2015_27_72;kyllä;2
959;27/2015;2015_27_72;antaa;1
959;27/2015;2015_27_72;hallitukselle;1
959;27/2015;2015_27_72;erittäin;3
959;27/2015;2015_27_72;kiitos;1
959;27/2015;2015_27_72;niistä;1
959;27/2015;2015_27_72;talvivaara-linjauksista;1
959;27/2015;2015_27_72;joita;1
959;27/2015;2015_27_72;lisätalousarviossa;1
959;27/2015;2015_27_72;kaiken;1
959;27/2015;2015_27_72;kaikkiaan;1
959;27/2015;2015_27_72;nyt;4
959;27/2015;2015_27_72;tehty;1
959;27/2015;2015_27_72;kuten;1
959;27/2015;2015_27_72;täällä;1
959;27/2015;2015_27_72;elinkeinoministeri;1
959;27/2015;2015_27_72;taisi;1
959;27/2015;2015_27_72;sanoakin;1
959;27/2015;2015_27_72;hallitus;2
959;27/2015;2015_27_72;sai;1
959;27/2015;2015_27_72;raskaan;1
959;27/2015;2015_27_72;perinnön;1
959;27/2015;2015_27_72;talvivaarasta;1
959;27/2015;2015_27_72;onkin;1
959;27/2015;2015_27_72;tärkeää;1
959;27/2015;2015_27_72;että;4
959;27/2015;2015_27_72;tällaiset;1
959;27/2015;2015_27_72;isot;1
959;27/2015;2015_27_72;mahdollisimman;2
959;27/2015;2015_27_72;kestävät;1
959;27/2015;2015_27_72;toimenpiteet;1
959;27/2015;2015_27_72;saadaan;1
959;27/2015;2015_27_72;aikaiseksi;1
959;27/2015;2015_27_72;nopeasti;1
959;27/2015;2015_27_72;epäilemättä;1
959;27/2015;2015_27_72;hyvin;1
959;27/2015;2015_27_72;päättäväinen;1
959;27/2015;2015_27_72;toivon;1
959;27/2015;2015_27_72;syvästi;1
959;27/2015;2015_27_72;löytyy;1
959;27/2015;2015_27_72;sitten;1
959;27/2015;2015_27_72;sellainen;2
959;27/2015;2015_27_72;vakaa;1
959;27/2015;2015_27_72;kaupallinen;1
959;27/2015;2015_27_72;toimija;1
959;27/2015;2015_27_72;näitten;1
959;27/2015;2015_27_72;eri;1
959;27/2015;2015_27_72;toimenpiteitten;1
959;27/2015;2015_27_72;seurauksena;1
959;27/2015;2015_27_72;jotta;1
959;27/2015;2015_27_72;talvivaaraa;1
959;27/2015;2015_27_72;päästään;2
959;27/2015;2015_27_72;viemään;1
959;27/2015;2015_27_72;eteenpäin;1
959;27/2015;2015_27_72;löydetään;1
959;27/2015;2015_27_72;kestävä;1
959;27/2015;2015_27_72;työllisyyden;1
959;27/2015;2015_27_72;tämän;1
959;27/2015;2015_27_72;yrityksen;1
959;27/2015;2015_27_72;aluetalou-den;1
959;27/2015;2015_27_72;kuin;1
959;27/2015;2015_27_72;vesi;1
959;27/2015;2015_27_72;ympäristöongelmien;1
959;27/2015;2015_27_72;osalta;1
959;27/2015;2015_27_72;tiedetään;1
959;27/2015;2015_27_72;millä;1
959;27/2015;2015_27_72;alueella;1
959;27/2015;2015_27_72;talvivaara;1
959;27/2015;2015_27_72;talvivaaran;1
959;27/2015;2015_27_72;ongelmien;1
959;27/2015;2015_27_72;ratkaisuun;1
959;27/2015;2015_27_72;löytyvä;1
959;27/2015;2015_27_72;toimenpide;1
959;27/2015;2015_27_72;senkin;1
959;27/2015;2015_27_72;takia;1
959;27/2015;2015_27_72;äärettömän;1
959;27/2015;2015_27_72;tärkeä;1
959;27/2015;2015_27_72;tällä;1
959;27/2015;2015_27_72;hetkellä;1
959;27/2015;2015_27_72;jonkunlaisia;1
959;27/2015;2015_27_72;lisäpilviä;1
959;27/2015;2015_27_72;tuo;1
959;27/2015;2015_27_72;myös;1
959;27/2015;2015_27_72;fennovoiman;2
959;27/2015;2015_27_72;tilanne;3
959;27/2015;2015_27_72;jos;1
959;27/2015;2015_27_72;todella;2
959;27/2015;2015_27_72;syntyy;1
959;27/2015;2015_27_72;fennovoimalle;1
959;27/2015;2015_27_72;ei;1
959;27/2015;2015_27_72;löydy;1
959;27/2015;2015_27_72;sellaisia;1
959;27/2015;2015_27_72;ratkaisuja;1
959;27/2015;2015_27_72;joilla;1
959;27/2015;2015_27_72;pohjois-pohjanmaalle;1
959;27/2015;2015_27_72;tuleva;1
959;27/2015;2015_27_72;voimala;1
959;27/2015;2015_27_72;rakentamaan;1
959;27/2015;2015_27_72;pohjois-suomen;1
959;27/2015;2015_27_72;kannalta;1
959;27/2015;2015_27_72;vaikea;1
959;27/2015;2015_27_87;arvoisa;1
959;27/2015;2015_27_87;puhemies;1
959;27/2015;2015_27_87;täytyy;1
959;27/2015;2015_27_87;minunkin;1
959;27/2015;2015_27_87;sanoa;1
959;27/2015;2015_27_87;että;11
959;27/2015;2015_27_87;minulle;1
959;27/2015;2015_27_87;on;6
959;27/2015;2015_27_87;ainakin;3
959;27/2015;2015_27_87;pienoinen;1
959;27/2015;2015_27_87;yllätys;1
959;27/2015;2015_27_87;se;5
959;27/2015;2015_27_87;tämä;5
959;27/2015;2015_27_87;lakiesitys;1
959;27/2015;2015_27_87;kaiken;2
959;27/2015;2015_27_87;kaikkiaan;2
959;27/2015;2015_27_87;tuotiin;2
959;27/2015;2015_27_87;eduskuntaan;1
959;27/2015;2015_27_87;jo;2
959;27/2015;2015_27_87;tässä;2
959;27/2015;2015_27_87;vaiheessa;1
959;27/2015;2015_27_87;meillähän;1
959;27/2015;2015_27_87;tilanne;1
959;27/2015;2015_27_87;niin;3
959;27/2015;2015_27_87;kuin;2
959;27/2015;2015_27_87;ovat;1
959;27/2015;2015_27_87;muutkin;1
959;27/2015;2015_27_87;puhujat;1
959;27/2015;2015_27_87;todenneet;1
959;27/2015;2015_27_87;muut;2
959;27/2015;2015_27_87;eun;1
959;27/2015;2015_27_87;jäsenmaat;2
959;27/2015;2015_27_87;eivät;1
959;27/2015;2015_27_87;ole;2
959;27/2015;2015_27_87;ilmeisestikään;1
959;27/2015;2015_27_87;kovin;1
959;27/2015;2015_27_87;innostuneita;1
959;27/2015;2015_27_87;tämän;1
959;27/2015;2015_27_87;lain;1
959;27/2015;2015_27_87;toteuttamisesta;1
959;27/2015;2015_27_87;ja;9
959;27/2015;2015_27_87;siitä;3
959;27/2015;2015_27_87;taas;1
959;27/2015;2015_27_87;seuraa;1
959;27/2015;2015_27_87;meidän;1
959;27/2015;2015_27_87;hiukan;1
959;27/2015;2015_27_87;vaikea;1
959;27/2015;2015_27_87;viedä;1
959;27/2015;2015_27_87;tätä;3
959;27/2015;2015_27_87;lakiesitystä;1
959;27/2015;2015_27_87;eteenpäin;1
959;27/2015;2015_27_87;ilman;1
959;27/2015;2015_27_87;tiedetään;1
959;27/2015;2015_27_87;millä;2
959;27/2015;2015_27_87;tavalla;3
959;27/2015;2015_27_87;lainsäädäntöä;1
959;27/2015;2015_27_87;sitten;1
959;27/2015;2015_27_87;toteuttavat;1
959;27/2015;2015_27_87;laki;1
959;27/2015;2015_27_87;esitetään;1
959;27/2015;2015_27_87;pistettäväksi;1
959;27/2015;2015_27_87;voimaan;2
959;27/2015;2015_27_87;mahdollisimman;2
959;27/2015;2015_27_87;pian;2
959;27/2015;2015_27_87;mutta;2
959;27/2015;2015_27_87;itse;1
959;27/2015;2015_27_87;näen;1
959;27/2015;2015_27_87;sillä;1
959;27/2015;2015_27_87;tällä;1
959;27/2015;2015_27_87;ei;1
959;27/2015;2015_27_87;mitään;1
959;27/2015;2015_27_87;sellaista;1
959;27/2015;2015_27_87;kiirettä;1
959;27/2015;2015_27_87;eduskunnan;1
959;27/2015;2015_27_87;tulisi;1
959;27/2015;2015_27_87;saattaa;1
959;27/2015;2015_27_87;minusta;1
959;27/2015;2015_27_87;tähän;3
959;27/2015;2015_27_87;pitää;1
959;27/2015;2015_27_87;perehtyä;1
959;27/2015;2015_27_87;erityisen;1
959;27/2015;2015_27_87;huolellisesti;2
959;27/2015;2015_27_87;arvioida;1
959;27/2015;2015_27_87;kuinka;1
959;27/2015;2015_27_87;järkevä;1
959;27/2015;2015_27_87;suomalaisen;1
959;27/2015;2015_27_87;rautatieliikenteen;1
959;27/2015;2015_27_87;kannalta;1
959;27/2015;2015_27_87;kansallisesti;1
959;27/2015;2015_27_87;lakiin;1
959;27/2015;2015_27_87;lakiesitykseen;1
959;27/2015;2015_27_87;sisältyy;1
959;27/2015;2015_27_87;monia;1
959;27/2015;2015_27_87;ongelmia;1
959;27/2015;2015_27_87;liittyen;1
959;27/2015;2015_27_87;muun;2
959;27/2015;2015_27_87;muassa;2
959;27/2015;2015_27_87;olemassa;1
959;27/2015;2015_27_87;oleviin;1
